date,stock_id,buy,name,sell
2024-01-23,2498,0,Foreign_Dealer_Self,0
2024-01-23,2498,0,Investment_Trust,0
2024-01-23,2498,39263,Dealer_self,245000
2024-01-23,2498,60001,Dealer_Hedging,306583
2024-01-24,2498,2133000,Foreign_Investor,1638000
2024-01-24,2498,0,Foreign_Dealer_Self,0
2024-01-24,2498,0,Investment_Trust,25272
2024-01-24,2498,41000,Dealer_self,252000
2024-01-24,2498,173392,Dealer_Hedging,258841
2024-01-25,2498,545900,Foreign_Investor,1289020
2024-01-25,2498,0,Foreign_Dealer_Self,0
2024-01-25,2498,0,Investment_Trust,9727
2024-01-25,2498,43000,Dealer_self,204440
2024-01-25,2498,38000,Dealer_Hedging,325341
2024-01-26,2498,472000,Foreign_Investor,1067000
2024-01-26,2498,0,Foreign_Dealer_Self,0
2024-01-26,2498,0,Investment_Trust,1104
2024-01-26,2498,11000,Dealer_self,61703
2024-01-26,2498,2000,Dealer_Hedging,209794
2024-01-29,2498,1345000,Foreign_Investor,848000
2024-01-29,2498,0,Foreign_Dealer_Self,0
2024-01-29,2498,0,Investment_Trust,5000
2024-01-29,2498,114236,Dealer_self,28000
2024-01-29,2498,313201,Dealer_Hedging,48274
2024-01-30,2498,756084,Foreign_Investor,2218000
2024-01-30,2498,0,Foreign_Dealer_Self,0
2024-01-30,2498,0,Investment_Trust,9493
2024-01-30,2498,90000,Dealer_self,87166
2024-01-30,2498,6346,Dealer_Hedging,320781
2024-01-31,2498,1033747,Foreign_Investor,1826000
2024-01-31,2498,0,Foreign_Dealer_Self,0
2024-01-31,2498,0,Investment_Trust,1395
2024-01-31,2498,106000,Dealer_self,133990
2024-01-31,2498,10000,Dealer_Hedging,308325
2024-02-01,2498,3557100,Foreign_Investor,967000
2024-02-01,2498,0,Foreign_Dealer_Self,0
2024-02-01,2498,0,Investment_Trust,0
2024-02-01,2498,188830,Dealer_self,123138
2024-02-01,2498,460158,Dealer_Hedging,4103
2024-02-02,2498,1459050,Foreign_Investor,848000
2024-02-02,2498,0,Foreign_Dealer_Self,0
2024-02-02,2498,0,Investment_Trust,0
2024-02-02,2498,66000,Dealer_self,98000
2024-02-02,2498,108137,Dealer_Hedging,255076
2024-02-05,2498,1441000,Foreign_Investor,3768445
2024-02-05,2498,0,Foreign_Dealer_Self,0
2024-02-05,2498,0,Investment_Trust,8273
2024-02-05,2498,60000,Dealer_self,296626
2024-02-05,2498,10000,Dealer_Hedging,586991
2024-02-15,2498,1133200,Foreign_Investor,1161000
2024-02-15,2498,0,Foreign_Dealer_Self,0
2024-02-15,2498,815,Investment_Trust,18630
2024-02-15,2498,318000,Dealer_self,99371
2024-02-15,2498,5000,Dealer_Hedging,53906
2024-02-16,2498,1406000,Foreign_Investor,472000
2024-02-16,2498,0,Foreign_Dealer_Self,0
2024-02-16,2498,0,Investment_Trust,275
2024-02-16,2498,164000,Dealer_self,13000
2024-02-16,2498,246409,Dealer_Hedging,2104
2024-02-19,2498,961000,Foreign_Investor,469300
2024-02-19,2498,0,Foreign_Dealer_Self,0
2024-02-19,2498,0,Investment_Trust,366
2024-02-19,2498,106000,Dealer_self,89000
2024-02-19,2498,10133,Dealer_Hedging,11130
2024-02-20,2498,565850,Foreign_Investor,2490000
2024-02-20,2498,0,Foreign_Dealer_Self,0
2024-02-20,2498,0,Investment_Trust,2634
2024-02-20,2498,113000,Dealer_self,29690
2024-02-20,2498,34000,Dealer_Hedging,146376
2024-02-21,2498,1937000,Foreign_Investor,2525453
2024-02-21,2498,0,Foreign_Dealer_Self,0
2024-02-21,2498,0,Investment_Trust,0
2024-02-21,2498,1032000,Dealer_self,40001
2024-02-21,2498,687405,Dealer_Hedging,96871
2024-02-22,2498,618000,Foreign_Investor,2029000
2024-02-22,2498,0,Foreign_Dealer_Self,0
2024-02-22,2498,0,Investment_Trust,55273
2024-02-22,2498,83000,Dealer_self,194500
2024-02-22,2498,12000,Dealer_Hedging,127238
2024-02-23,2498,409800,Foreign_Investor,2019000
2024-02-23,2498,0,Foreign_Dealer_Self,0
2024-02-23,2498,0,Investment_Trust,8821
2024-02-23,2498,48000,Dealer_self,160272
2024-02-23,2498,7000,Dealer_Hedging,142123
2024-02-26,2498,506130,Foreign_Investor,948000
2024-02-26,2498,0,Foreign_Dealer_Self,0
2024-02-26,2498,0,Investment_Trust,453
2024-02-26,2498,98000,Dealer_self,52043
2024-02-26,2498,401000,Dealer_Hedging,98849
2024-02-27,2498,1476201,Foreign_Investor,5827000
2024-02-27,2498,0,Foreign_Dealer_Self,0
2024-02-27,2498,0,Investment_Trust,0
2024-02-27,2498,18000,Dealer_self,142019
2024-02-27,2498,343000,Dealer_Hedging,311239
2024-02-29,2498,824486,Foreign_Investor,2360000
2024-02-29,2498,0,Foreign_Dealer_Self,0
2024-02-29,2498,0,Investment_Trust,27705
2024-02-29,2498,94000,Dealer_self,79000
2024-02-29,2498,21000,Dealer_Hedging,115598
2024-03-01,2498,1025150,Foreign_Investor,871000
2024-03-01,2498,0,Foreign_Dealer_Self,0
2024-03-01,2498,0,Investment_Trust,14839
2024-03-01,2498,42559,Dealer_self,14000
2024-03-01,2498,29000,Dealer_Hedging,197845
2024-03-04,2498,2303200,Foreign_Investor,763000
2024-03-04,2498,0,Foreign_Dealer_Self,0
2024-03-04,2498,0,Investment_Trust,14815
2024-03-04,2498,136000,Dealer_self,60379
2024-03-04,2498,109442,Dealer_Hedging,48832
2024-03-05,2498,578000,Foreign_Investor,1771813
2024-03-05,2498,0,Foreign_Dealer_Self,0
2024-03-05,2498,0,Investment_Trust,2721
2024-03-05,2498,72000,Dealer_self,109000
2024-03-05,2498,2000,Dealer_Hedging,79204
2024-03-06,2498,530348,Foreign_Investor,3142100
2024-03-06,2498,0,Foreign_Dealer_Self,0
2024-03-06,2498,0,Investment_Trust,725
2024-03-06,2498,57000,Dealer_self,172561
2024-03-06,2498,4000,Dealer_Hedging,640787
2024-03-07,2498,2658000,Foreign_Investor,943000
2024-03-07,2498,0,Foreign_Dealer_Self,0
2024-03-07,2498,0,Investment_Trust,11721
2024-03-07,2498,167999,Dealer_self,255780
2024-03-07,2498,64600,Dealer_Hedging,87442
2024-03-08,2498,1719023,Foreign_Investor,2442800
2024-03-08,2498,0,Foreign_Dealer_Self,0
2024-03-08,2498,0,Investment_Trust,17345
2024-03-08,2498,367000,Dealer_self,82674
2024-03-08,2498,56158,Dealer_Hedging,456228
2024-03-11,2498,708000,Foreign_Investor,603000
2024-03-11,2498,0,Foreign_Dealer_Self,0
2024-03-11,2498,0,Investment_Trust,18000
2024-03-11,2498,52000,Dealer_self,45731
2024-03-11,2498,14000,Dealer_Hedging,113527
2024-03-12,2498,1716000,Foreign_Investor,152400
2024-03-12,2498,0,Foreign_Dealer_Self,0
2024-03-12,2498,0,Investment_Trust,1499
2024-03-12,2498,264000,Dealer_self,24335
2024-03-12,2498,110500,Dealer_Hedging,1374
2024-03-13,2498,379059,Foreign_Investor,2299000
2024-03-13,2498,0,Foreign_Dealer_Self,0
2024-03-13,2498,0,Investment_Trust,4537
2024-03-13,2498,87000,Dealer_self,180646
2024-03-13,2498,7000,Dealer_Hedging,117227
2024-03-14,2498,599160,Foreign_Investor,900000
2024-03-14,2498,0,Foreign_Dealer_Self,0
2024-03-14,2498,0,Investment_Trust,11445
2024-03-14,2498,170000,Dealer_self,89571
2024-03-14,2498,14000,Dealer_Hedging,219955
2024-03-15,2498,0,Foreign_Dealer_Self,0
2024-03-15,2498,127874,Investment_Trust,0
2024-03-15,2498,54000,Dealer_self,23661
2024-03-15,2498,12000,Dealer_Hedging,87611
2024-03-15,2498,433710,Foreign_Investor,536464
2024-03-18,2498,1077000,Foreign_Investor,61000
2024-03-18,2498,0,Foreign_Dealer_Self,0
2024-03-18,2498,0,Investment_Trust,1296
2024-03-18,2498,131000,Dealer_self,6745
2024-03-18,2498,14000,Dealer_Hedging,27662
2024-03-19,2498,574001,Foreign_Investor,576994
2024-03-19,2498,0,Foreign_Dealer_Self,0
2024-03-19,2498,0,Investment_Trust,3858
2024-03-19,2498,141000,Dealer_self,30652
2024-03-19,2498,8010,Dealer_Hedging,60531
2024-03-20,2498,1157000,Foreign_Investor,1970001
2024-03-20,2498,0,Foreign_Dealer_Self,0
2024-03-20,2498,0,Investment_Trust,65232
2024-03-20,2498,1551000,Dealer_self,75265
2024-03-20,2498,71455,Dealer_Hedging,20397
2024-03-21,2498,2371498,Foreign_Investor,256000
2024-03-21,2498,0,Foreign_Dealer_Self,0
2024-03-21,2498,0,Investment_Trust,0
2024-03-21,2498,19331,Dealer_self,12000
2024-03-21,2498,168085,Dealer_Hedging,23000
2024-03-22,2498,1287400,Foreign_Investor,768000
2024-03-22,2498,0,Foreign_Dealer_Self,0
2024-03-22,2498,0,Investment_Trust,605
2024-03-22,2498,26000,Dealer_self,35000
2024-03-22,2498,21054,Dealer_Hedging,42756
2024-03-25,2498,1074233,Foreign_Investor,2906000
2024-03-25,2498,0,Foreign_Dealer_Self,0
2024-03-25,2498,0,Investment_Trust,2642
2024-03-25,2498,84000,Dealer_self,82001
2024-03-25,2498,351056,Dealer_Hedging,20669
2024-03-26,2498,1919000,Foreign_Investor,1083000
2024-03-26,2498,0,Foreign_Dealer_Self,0
2024-03-26,2498,0,Investment_Trust,1026
2024-03-26,2498,23000,Dealer_self,39960
2024-03-26,2498,40000,Dealer_Hedging,166322
2024-03-27,2498,1171000,Foreign_Investor,622000
2024-03-27,2498,0,Foreign_Dealer_Self,0
2024-03-27,2498,0,Investment_Trust,4000
2024-03-27,2498,2000,Dealer_self,50003
2024-03-27,2498,22000,Dealer_Hedging,91235
2024-03-28,2498,981000,Foreign_Investor,472000
2024-03-28,2498,0,Foreign_Dealer_Self,0
2024-03-28,2498,0,Investment_Trust,0
2024-03-28,2498,4000,Dealer_self,4000
2024-03-28,2498,1000,Dealer_Hedging,120133
2024-03-29,2498,422233,Foreign_Investor,548035
2024-03-29,2498,0,Foreign_Dealer_Self,0
2024-03-29,2498,0,Investment_Trust,1026
2024-03-29,2498,12000,Dealer_self,25027
2024-03-29,2498,8000,Dealer_Hedging,83762
2024-04-01,2498,2259000,Foreign_Investor,306000
2024-04-01,2498,0,Foreign_Dealer_Self,0
2024-04-01,2498,278000,Investment_Trust,0
2024-04-01,2498,83946,Dealer_self,16000
2024-04-01,2498,92911,Dealer_Hedging,13000
2024-04-02,2498,532000,Foreign_Investor,1281000
2024-04-02,2498,0,Foreign_Dealer_Self,0
2024-04-02,2498,0,Investment_Trust,2867
2024-04-02,2498,31000,Dealer_self,37000
2024-04-02,2498,5000,Dealer_Hedging,90180
2024-04-03,2498,564000,Foreign_Investor,1053000
2024-04-03,2498,0,Foreign_Dealer_Self,0
2024-04-03,2498,0,Investment_Trust,1409
2024-04-03,2498,6000,Dealer_self,35674
2024-04-03,2498,4000,Dealer_Hedging,158850
2024-04-08,2498,1730000,Foreign_Investor,334000
2024-04-08,2498,0,Foreign_Dealer_Self,0
2024-04-08,2498,0,Investment_Trust,28221
2024-04-08,2498,22000,Dealer_self,24000
2024-04-08,2498,9930,Dealer_Hedging,111651
2024-04-09,2498,900000,Foreign_Investor,1277200
2024-04-09,2498,0,Foreign_Dealer_Self,0
2024-04-09,2498,0,Investment_Trust,403
2024-04-09,2498,57000,Dealer_self,30833
2024-04-09,2498,17600,Dealer_Hedging,206066
2024-04-10,2498,580015,Foreign_Investor,1042000
2024-04-10,2498,0,Foreign_Dealer_Self,0
2024-04-10,2498,0,Investment_Trust,15420
2024-04-10,2498,39000,Dealer_self,13121
2024-04-10,2498,57000,Dealer_Hedging,61388
2024-04-11,2498,586100,Foreign_Investor,1442030
2024-04-11,2498,0,Foreign_Dealer_Self,0
2024-04-11,2498,0,Investment_Trust,0
2024-04-11,2498,55000,Dealer_self,62000
2024-04-11,2498,11000,Dealer_Hedging,157674
2024-04-12,2498,1141989,Foreign_Investor,990000
2024-04-12,2498,0,Foreign_Dealer_Self,0
2024-04-12,2498,0,Investment_Trust,51049
2024-04-12,2498,51999,Dealer_self,42168
2024-04-12,2498,154085,Dealer_Hedging,48769
2024-04-15,2498,564101,Foreign_Investor,1726000
2024-04-15,2498,0,Foreign_Dealer_Self,0
2024-04-15,2498,0,Investment_Trust,126000
2024-04-15,2498,21000,Dealer_self,100000
2024-04-15,2498,12000,Dealer_Hedging,191458
2024-04-16,2498,536023,Foreign_Investor,1918903
2024-04-16,2498,0,Foreign_Dealer_Self,0
2024-04-16,2498,0,Investment_Trust,5000
2024-04-16,2498,139000,Dealer_self,81000
2024-04-16,2498,68000,Dealer_Hedging,235996
2024-04-17,2498,295100,Foreign_Investor,956000
2024-04-17,2498,0,Foreign_Dealer_Self,0
2024-04-17,2498,0,Investment_Trust,64610
2024-04-17,2498,41000,Dealer_self,35000
2024-04-17,2498,37000,Dealer_Hedging,45154
2024-04-18,2498,1882000,Foreign_Investor,868000
2024-04-18,2498,0,Foreign_Dealer_Self,0
2024-04-18,2498,0,Investment_Trust,55000
2024-04-18,2498,8000,Dealer_self,133000
2024-04-18,2498,60000,Dealer_Hedging,54176
2024-04-19,2498,1020165,Foreign_Investor,2114236
2024-04-19,2498,0,Foreign_Dealer_Self,0
2024-04-19,2498,0,Investment_Trust,0
2024-04-19,2498,43000,Dealer_self,92000
2024-04-19,2498,46000,Dealer_Hedging,156778
2024-04-22,2498,2839050,Foreign_Investor,1102000
2024-04-22,2498,0,Foreign_Dealer_Self,0
2024-04-22,2498,0,Investment_Trust,0
2024-04-22,2498,81000,Dealer_self,37000
2024-04-22,2498,29271,Dealer_Hedging,48719
2024-04-23,2498,1080050,Foreign_Investor,364500
2024-04-23,2498,0,Foreign_Dealer_Self,0
2024-04-23,2498,0,Investment_Trust,0
2024-04-23,2498,62000,Dealer_self,31000
2024-04-23,2498,3000,Dealer_Hedging,9333
2024-04-24,2498,978000,Foreign_Investor,846000
2024-04-24,2498,0,Foreign_Dealer_Self,0
2024-04-24,2498,0,Investment_Trust,4466
2024-04-24,2498,138000,Dealer_self,81000
2024-04-24,2498,41000,Dealer_Hedging,6613
2024-04-25,2498,236300,Foreign_Investor,1587000
2024-04-25,2498,0,Foreign_Dealer_Self,0
2024-04-25,2498,15000,Investment_Trust,0
2024-04-25,2498,24000,Dealer_self,45000
2024-04-25,2498,32000,Dealer_Hedging,48609
2024-04-26,2498,967000,Foreign_Investor,339000
2024-04-26,2498,0,Foreign_Dealer_Self,0
2024-04-26,2498,0,Investment_Trust,44000
2024-04-26,2498,21000,Dealer_self,36000
2024-04-26,2498,12000,Dealer_Hedging,14960
2024-04-29,2498,2643000,Foreign_Investor,737000
2024-04-29,2498,0,Foreign_Dealer_Self,0
2024-04-29,2498,0,Investment_Trust,0
2024-04-29,2498,139383,Dealer_self,18000
2024-04-29,2498,122519,Dealer_Hedging,7344
2024-04-30,2498,140000,Foreign_Investor,1340000
2024-04-30,2498,0,Foreign_Dealer_Self,0
2024-04-30,2498,0,Investment_Trust,0
2024-04-30,2498,19000,Dealer_self,50000
2024-04-30,2498,11000,Dealer_Hedging,57599
2024-05-02,2498,971845,Foreign_Investor,1390500
2024-05-02,2498,0,Foreign_Dealer_Self,0
2024-05-02,2498,0,Investment_Trust,0
2024-05-02,2498,29000,Dealer_self,73000
2024-05-02,2498,39368,Dealer_Hedging,13296
2024-05-03,2498,1502100,Foreign_Investor,771835
2024-05-03,2498,0,Foreign_Dealer_Self,0
2024-05-03,2498,0,Investment_Trust,0
2024-05-03,2498,10000,Dealer_self,29145
2024-05-03,2498,30988,Dealer_Hedging,18010
2024-05-06,2498,898105,Foreign_Investor,886005
2024-05-06,2498,0,Foreign_Dealer_Self,0
2024-05-06,2498,0,Investment_Trust,17000
2024-05-06,2498,3000,Dealer_self,35000
2024-05-06,2498,28000,Dealer_Hedging,23582
2024-05-07,2498,1323204,Foreign_Investor,1058234
2024-05-07,2498,0,Foreign_Dealer_Self,0
2024-05-07,2498,0,Investment_Trust,142402
2024-05-07,2498,4000,Dealer_self,40000
2024-05-07,2498,41000,Dealer_Hedging,75249
2024-05-08,2498,1655000,Foreign_Investor,1242999
2024-05-08,2498,0,Foreign_Dealer_Self,0
2024-05-08,2498,0,Investment_Trust,26000
2024-05-08,2498,0,Dealer_self,21000
2024-05-08,2498,15000,Dealer_Hedging,45076
2024-05-09,2498,431100,Foreign_Investor,1010001
2024-05-09,2498,0,Foreign_Dealer_Self,0
2024-05-09,2498,0,Investment_Trust,70407
2024-05-09,2498,8000,Dealer_self,74000
2024-05-09,2498,82000,Dealer_Hedging,26332
2024-05-10,2498,2649452,Foreign_Investor,847000
2024-05-10,2498,0,Foreign_Dealer_Self,0
2024-05-10,2498,0,Investment_Trust,147301
2024-05-10,2498,31000,Dealer_self,34000
2024-05-10,2498,41000,Dealer_Hedging,66041
2024-05-13,2498,2540000,Foreign_Investor,928273
2024-05-13,2498,0,Foreign_Dealer_Self,0
2024-05-13,2498,0,Investment_Trust,624804
2024-05-13,2498,20000,Dealer_self,54000
2024-05-13,2498,30000,Dealer_Hedging,18185
2024-05-14,2498,1052711,Foreign_Investor,645290
2024-05-14,2498,0,Foreign_Dealer_Self,0
2024-05-14,2498,0,Investment_Trust,9207
2024-05-14,2498,0,Dealer_self,2000
2024-05-14,2498,32435,Dealer_Hedging,14126
2024-05-15,2498,2016000,Foreign_Investor,1095686
2024-05-15,2498,0,Foreign_Dealer_Self,0
2024-05-15,2498,0,Investment_Trust,1810
2024-05-15,2498,163000,Dealer_self,258000
2024-05-15,2498,37056,Dealer_Hedging,45806
2024-05-16,2498,1571000,Foreign_Investor,464883
2024-05-16,2498,0,Foreign_Dealer_Self,0
2024-05-16,2498,0,Investment_Trust,5804
2024-05-16,2498,9000,Dealer_self,40000
2024-05-16,2498,71106,Dealer_Hedging,61404
2024-05-17,2498,616000,Foreign_Investor,440000
2024-05-17,2498,0,Foreign_Dealer_Self,0
2024-05-17,2498,0,Investment_Trust,0
2024-05-17,2498,15000,Dealer_self,8000
2024-05-17,2498,18000,Dealer_Hedging,32274
2024-05-20,2498,1265300,Foreign_Investor,370000
2024-05-20,2498,0,Foreign_Dealer_Self,0
2024-05-20,2498,0,Investment_Trust,6403
2024-05-20,2498,21000,Dealer_self,75999
2024-05-20,2498,41000,Dealer_Hedging,25528
2024-05-21,2498,487000,Foreign_Investor,964700
2024-05-21,2498,0,Foreign_Dealer_Self,0
2024-05-21,2498,0,Investment_Trust,805
2024-05-21,2498,22000,Dealer_self,54000
2024-05-21,2498,11000,Dealer_Hedging,10374
2024-05-22,2498,1224000,Foreign_Investor,356000
2024-05-22,2498,0,Foreign_Dealer_Self,0
2024-05-22,2498,0,Investment_Trust,18013
2024-05-22,2498,12000,Dealer_self,24000
2024-05-22,2498,18045,Dealer_Hedging,25000
2024-05-23,2498,381020,Foreign_Investor,1019000
2024-05-23,2498,0,Foreign_Dealer_Self,0
2024-05-23,2498,0,Investment_Trust,7007
2024-05-23,2498,4000,Dealer_self,27000
2024-05-23,2498,18000,Dealer_Hedging,46769
2024-05-24,2498,374100,Foreign_Investor,1248000
2024-05-24,2498,0,Foreign_Dealer_Self,0
2024-05-24,2498,0,Investment_Trust,1007
2024-05-24,2498,31000,Dealer_self,59000
2024-05-24,2498,26000,Dealer_Hedging,46895
2024-05-27,2498,1816000,Foreign_Investor,355913
2024-05-27,2498,0,Foreign_Dealer_Self,0
2024-05-27,2498,0,Investment_Trust,4429
2024-05-27,2498,160000,Dealer_self,13000
2024-05-27,2498,28203,Dealer_Hedging,1709
2024-05-28,2498,821100,Foreign_Investor,508000
2024-05-28,2498,0,Foreign_Dealer_Self,0
2024-05-28,2498,0,Investment_Trust,201
2024-05-28,2498,109000,Dealer_self,4000
2024-05-28,2498,68045,Dealer_Hedging,16553
2024-05-29,2498,962000,Foreign_Investor,2072000
2024-05-29,2498,0,Foreign_Dealer_Self,0
2024-05-29,2498,0,Investment_Trust,604
2024-05-29,2498,194000,Dealer_self,148000
2024-05-29,2498,724396,Dealer_Hedging,18537
2024-05-30,2498,900000,Foreign_Investor,1416000
2024-05-30,2498,0,Foreign_Dealer_Self,0
2024-05-30,2498,0,Investment_Trust,0
2024-05-30,2498,26000,Dealer_self,34000
2024-05-30,2498,411315,Dealer_Hedging,126559
2024-05-31,2498,3593536,Foreign_Investor,3575000
2024-05-31,2498,0,Foreign_Dealer_Self,0
2024-05-31,2498,0,Investment_Trust,17000
2024-05-31,2498,99000,Dealer_self,75000
2024-05-31,2498,802240,Dealer_Hedging,472543
2024-06-03,2498,821000,Foreign_Investor,720302
2024-06-03,2498,0,Foreign_Dealer_Self,0
2024-06-03,2498,0,Investment_Trust,4000
2024-06-03,2498,35000,Dealer_self,83000
2024-06-03,2498,227000,Dealer_Hedging,372587
2024-06-04,2498,1027469,Foreign_Investor,1230000
2024-06-04,2498,0,Foreign_Dealer_Self,0
2024-06-04,2498,0,Investment_Trust,3000
2024-06-04,2498,102000,Dealer_self,18000
2024-06-04,2498,142000,Dealer_Hedging,872097
2024-06-05,2498,938000,Foreign_Investor,1299000
2024-06-05,2498,0,Foreign_Dealer_Self,0
2024-06-05,2498,0,Investment_Trust,0
2024-06-05,2498,3000,Dealer_self,155000
2024-06-05,2498,29000,Dealer_Hedging,114452
2024-06-06,2498,720000,Foreign_Investor,822500
2024-06-06,2498,0,Foreign_Dealer_Self,0
2024-06-06,2498,0,Investment_Trust,9000
2024-06-06,2498,61000,Dealer_self,167000
2024-06-06,2498,5000,Dealer_Hedging,137654
2024-06-07,2498,6075000,Foreign_Investor,3053600
2024-06-07,2498,0,Foreign_Dealer_Self,0
2024-06-07,2498,0,Investment_Trust,403
2024-06-07,2498,232000,Dealer_self,325000
2024-06-07,2498,513876,Dealer_Hedging,42845
2024-06-11,2498,2208701,Foreign_Investor,3673950
2024-06-11,2498,0,Foreign_Dealer_Self,0
2024-06-11,2498,0,Investment_Trust,403
2024-06-11,2498,337000,Dealer_self,44000
2024-06-11,2498,57665,Dealer_Hedging,200502
2024-06-12,2498,1888000,Foreign_Investor,3003000
2024-06-12,2498,0,Foreign_Dealer_Self,0
2024-06-12,2498,0,Investment_Trust,5403
2024-06-12,2498,78000,Dealer_self,159000
2024-06-12,2498,130629,Dealer_Hedging,77805
2024-06-13,2498,1553000,Foreign_Investor,3160414
2024-06-13,2498,0,Foreign_Dealer_Self,0
2024-06-13,2498,0,Investment_Trust,805
2024-06-13,2498,100000,Dealer_self,5000
2024-06-13,2498,101498,Dealer_Hedging,113121
2024-06-14,2498,1593000,Foreign_Investor,995000
2024-06-14,2498,0,Foreign_Dealer_Self,0
2024-06-14,2498,0,Investment_Trust,0
2024-06-14,2498,72000,Dealer_self,6000
2024-06-14,2498,121062,Dealer_Hedging,48610
2024-06-17,2498,1459100,Foreign_Investor,654000
2024-06-17,2498,0,Foreign_Dealer_Self,0
2024-06-17,2498,0,Investment_Trust,14201
2024-06-17,2498,82557,Dealer_self,69000
2024-06-17,2498,267171,Dealer_Hedging,264110
2024-06-18,2498,1009012,Foreign_Investor,2458000
2024-06-18,2498,0,Foreign_Dealer_Self,0
2024-06-18,2498,0,Investment_Trust,3201
2024-06-18,2498,174000,Dealer_self,51000
2024-06-18,2498,471714,Dealer_Hedging,39472
2024-06-19,2498,838000,Foreign_Investor,1741000
2024-06-19,2498,0,Foreign_Dealer_Self,0
2024-06-19,2498,0,Investment_Trust,805
2024-06-19,2498,253000,Dealer_self,48000
2024-06-19,2498,399969,Dealer_Hedging,36520
2024-06-20,2498,7286072,Foreign_Investor,3726100
2024-06-20,2498,0,Foreign_Dealer_Self,0
2024-06-20,2498,0,Investment_Trust,3000
2024-06-20,2498,491000,Dealer_self,361493
2024-06-20,2498,1942441,Dealer_Hedging,205536
2024-06-21,2498,6408682,Foreign_Investor,12077266
2024-06-21,2498,0,Foreign_Dealer_Self,0
2024-06-21,2498,0,Investment_Trust,9201
2024-06-21,2498,117000,Dealer_self,229000
2024-06-21,2498,500939,Dealer_Hedging,1031375
2024-06-24,2498,1296000,Foreign_Investor,3952000
2024-06-24,2498,0,Foreign_Dealer_Self,0
2024-06-24,2498,0,Investment_Trust,1007
2024-06-24,2498,92000,Dealer_self,122000
2024-06-24,2498,95023,Dealer_Hedging,442530
2024-06-25,2498,1279050,Foreign_Investor,1840000
2024-06-25,2498,0,Foreign_Dealer_Self,0
2024-06-25,2498,0,Investment_Trust,0
2024-06-25,2498,31000,Dealer_self,1000
2024-06-25,2498,170930,Dealer_Hedging,262083
2024-06-26,2498,362000,Foreign_Investor,1301000
2024-06-26,2498,0,Foreign_Dealer_Self,0
2024-06-26,2498,0,Investment_Trust,0
2024-06-26,2498,10000,Dealer_self,37000
2024-06-26,2498,68000,Dealer_Hedging,345873
2024-06-27,2498,866000,Foreign_Investor,698000
2024-06-27,2498,0,Foreign_Dealer_Self,0
2024-06-27,2498,0,Investment_Trust,0
2024-06-27,2498,44000,Dealer_self,122000
2024-06-27,2498,42000,Dealer_Hedging,432663
2024-06-28,2498,1018000,Foreign_Investor,508155
2024-06-28,2498,0,Foreign_Dealer_Self,0
2024-06-28,2498,0,Investment_Trust,0
