date,stock_id,buy,name,sell
2024-01-24,3673,0,Foreign_Dealer_Self,0
2024-01-24,3673,0,Investment_Trust,0
2024-01-24,3673,32000,Dealer_self,40140
2024-01-24,3673,92000,Dealer_Hedging,8000
2024-01-25,3673,182000,Foreign_Investor,685000
2024-01-25,3673,0,Foreign_Dealer_Self,0
2024-01-25,3673,0,Investment_Trust,0
2024-01-25,3673,35000,Dealer_self,75000
2024-01-25,3673,303000,Dealer_Hedging,7000
2024-01-26,3673,513000,Foreign_Investor,1289000
2024-01-26,3673,0,Foreign_Dealer_Self,0
2024-01-26,3673,0,Investment_Trust,0
2024-01-26,3673,28001,Dealer_self,86948
2024-01-26,3673,79000,Dealer_Hedging,233004
2024-01-29,3673,260000,Foreign_Investor,269000
2024-01-29,3673,0,Foreign_Dealer_Self,0
2024-01-29,3673,0,Investment_Trust,0
2024-01-29,3673,16000,Dealer_self,15117
2024-01-29,3673,463000,Dealer_Hedging,66220
2024-01-30,3673,179000,Foreign_Investor,564000
2024-01-30,3673,0,Foreign_Dealer_Self,0
2024-01-30,3673,0,Investment_Trust,0
2024-01-30,3673,151000,Dealer_self,4707
2024-01-30,3673,0,Dealer_Hedging,469003
2024-01-31,3673,162600,Foreign_Investor,378000
2024-01-31,3673,0,Foreign_Dealer_Self,0
2024-01-31,3673,0,Investment_Trust,0
2024-01-31,3673,21000,Dealer_self,1878
2024-01-31,3673,378,Dealer_Hedging,6000
2024-02-01,3673,73000,Foreign_Investor,212000
2024-02-01,3673,0,Foreign_Dealer_Self,0
2024-02-01,3673,0,Investment_Trust,0
2024-02-01,3673,19000,Dealer_self,45218
2024-02-01,3673,0,Dealer_Hedging,18606
2024-02-02,3673,155000,Foreign_Investor,644000
2024-02-02,3673,0,Foreign_Dealer_Self,0
2024-02-02,3673,0,Investment_Trust,0
2024-02-02,3673,38000,Dealer_self,22177
2024-02-02,3673,0,Dealer_Hedging,86376
2024-02-05,3673,187000,Foreign_Investor,491000
2024-02-05,3673,0,Foreign_Dealer_Self,0
2024-02-05,3673,0,Investment_Trust,0
2024-02-05,3673,8000,Dealer_self,36366
2024-02-05,3673,0,Dealer_Hedging,12700
2024-02-15,3673,467200,Foreign_Investor,493000
2024-02-15,3673,0,Foreign_Dealer_Self,0
2024-02-15,3673,0,Investment_Trust,0
2024-02-15,3673,10000,Dealer_self,5493
2024-02-15,3673,7000,Dealer_Hedging,0
2024-02-16,3673,4266000,Foreign_Investor,656000
2024-02-16,3673,0,Foreign_Dealer_Self,0
2024-02-16,3673,0,Investment_Trust,0
2024-02-16,3673,70000,Dealer_self,94271
2024-02-16,3673,67000,Dealer_Hedging,9000
2024-02-19,3673,1143000,Foreign_Investor,878000
2024-02-19,3673,0,Foreign_Dealer_Self,0
2024-02-19,3673,0,Investment_Trust,0
2024-02-19,3673,36000,Dealer_self,93002
2024-02-19,3673,50000,Dealer_Hedging,6000
2024-02-20,3673,434000,Foreign_Investor,604000
2024-02-20,3673,0,Foreign_Dealer_Self,0
2024-02-20,3673,0,Investment_Trust,0
2024-02-20,3673,7000,Dealer_self,81000
2024-02-20,3673,0,Dealer_Hedging,58502
2024-02-21,3673,187000,Foreign_Investor,430000
2024-02-21,3673,0,Foreign_Dealer_Self,0
2024-02-21,3673,0,Investment_Trust,0
2024-02-21,3673,48000,Dealer_self,76000
2024-02-21,3673,0,Dealer_Hedging,13000
2024-02-22,3673,427000,Foreign_Investor,736000
2024-02-22,3673,0,Foreign_Dealer_Self,0
2024-02-22,3673,0,Investment_Trust,0
2024-02-22,3673,20000,Dealer_self,0
2024-02-22,3673,4000,Dealer_Hedging,25000
2024-02-23,3673,71001,Foreign_Investor,673029
2024-02-23,3673,0,Foreign_Dealer_Self,0
2024-02-23,3673,0,Investment_Trust,0
2024-02-23,3673,16000,Dealer_self,11576
2024-02-23,3673,0,Dealer_Hedging,62000
2024-02-26,3673,64000,Foreign_Investor,512615
2024-02-26,3673,0,Foreign_Dealer_Self,0
2024-02-26,3673,0,Investment_Trust,0
2024-02-26,3673,85000,Dealer_self,5918
2024-02-26,3673,0,Dealer_Hedging,1000
2024-02-27,3673,71001,Foreign_Investor,469000
2024-02-27,3673,0,Foreign_Dealer_Self,0
2024-02-27,3673,0,Investment_Trust,0
2024-02-27,3673,31000,Dealer_self,3539
2024-02-27,3673,0,Dealer_Hedging,0
2024-02-29,3673,328000,Foreign_Investor,1055000
2024-02-29,3673,0,Foreign_Dealer_Self,0
2024-02-29,3673,0,Investment_Trust,0
2024-02-29,3673,37000,Dealer_self,8200
2024-02-29,3673,3000,Dealer_Hedging,12183
2024-03-01,3673,141000,Foreign_Investor,306000
2024-03-01,3673,0,Foreign_Dealer_Self,0
2024-03-01,3673,0,Investment_Trust,0
2024-03-01,3673,34000,Dealer_self,4073
2024-03-01,3673,17000,Dealer_Hedging,0
2024-03-04,3673,123000,Foreign_Investor,750129
2024-03-04,3673,0,Foreign_Dealer_Self,0
2024-03-04,3673,0,Investment_Trust,0
2024-03-04,3673,26293,Dealer_self,913
2024-03-04,3673,0,Dealer_Hedging,5000
2024-03-05,3673,388000,Foreign_Investor,919000
2024-03-05,3673,0,Foreign_Dealer_Self,0
2024-03-05,3673,0,Investment_Trust,0
2024-03-05,3673,36100,Dealer_self,31194
2024-03-05,3673,101000,Dealer_Hedging,0
2024-03-06,3673,810000,Foreign_Investor,2203000
2024-03-06,3673,0,Foreign_Dealer_Self,0
2024-03-06,3673,0,Investment_Trust,0
2024-03-06,3673,80000,Dealer_self,41922
2024-03-06,3673,5000,Dealer_Hedging,97003
2024-03-07,3673,955000,Foreign_Investor,923226
2024-03-07,3673,0,Foreign_Dealer_Self,0
2024-03-07,3673,0,Investment_Trust,0
2024-03-07,3673,25000,Dealer_self,7118
2024-03-07,3673,0,Dealer_Hedging,4800
2024-03-08,3673,1910000,Foreign_Investor,869000
2024-03-08,3673,0,Foreign_Dealer_Self,0
2024-03-08,3673,0,Investment_Trust,0
2024-03-08,3673,26000,Dealer_self,8158
2024-03-08,3673,23000,Dealer_Hedging,26000
2024-03-11,3673,300000,Foreign_Investor,2329755
2024-03-11,3673,0,Foreign_Dealer_Self,0
2024-03-11,3673,0,Investment_Trust,0
2024-03-11,3673,12000,Dealer_self,156025
2024-03-11,3673,1000,Dealer_Hedging,28532
2024-03-12,3673,1787500,Foreign_Investor,249000
2024-03-12,3673,0,Foreign_Dealer_Self,0
2024-03-12,3673,0,Investment_Trust,0
2024-03-12,3673,54001,Dealer_self,10001
2024-03-12,3673,25565,Dealer_Hedging,2000
2024-03-13,3673,612000,Foreign_Investor,688001
2024-03-13,3673,0,Foreign_Dealer_Self,0
2024-03-13,3673,0,Investment_Trust,0
2024-03-13,3673,18000,Dealer_self,8000
2024-03-13,3673,0,Dealer_Hedging,22000
2024-03-14,3673,773000,Foreign_Investor,673000
2024-03-14,3673,0,Foreign_Dealer_Self,0
2024-03-14,3673,0,Investment_Trust,0
2024-03-14,3673,49000,Dealer_self,3000
2024-03-14,3673,879,Dealer_Hedging,8193
2024-03-15,3673,689000,Foreign_Investor,1056025
2024-03-15,3673,0,Foreign_Dealer_Self,0
2024-03-15,3673,0,Investment_Trust,0
2024-03-15,3673,36000,Dealer_self,4015
2024-03-15,3673,3000,Dealer_Hedging,16000
2024-03-18,3673,359000,Foreign_Investor,268000
2024-03-18,3673,0,Foreign_Dealer_Self,0
2024-03-18,3673,0,Investment_Trust,0
2024-03-18,3673,14000,Dealer_self,198
2024-03-18,3673,0,Dealer_Hedging,0
2024-03-19,3673,224000,Foreign_Investor,135000
2024-03-19,3673,0,Foreign_Dealer_Self,0
2024-03-19,3673,0,Investment_Trust,0
2024-03-19,3673,10000,Dealer_self,5000
2024-03-19,3673,8000,Dealer_Hedging,8000
2024-03-20,3673,389000,Foreign_Investor,375073
2024-03-20,3673,0,Foreign_Dealer_Self,0
2024-03-20,3673,0,Investment_Trust,0
2024-03-20,3673,17000,Dealer_self,400831
2024-03-20,3673,0,Dealer_Hedging,12196
2024-03-21,3673,1135143,Foreign_Investor,564000
2024-03-21,3673,0,Foreign_Dealer_Self,0
2024-03-21,3673,0,Investment_Trust,0
2024-03-21,3673,158000,Dealer_self,1233
2024-03-21,3673,33000,Dealer_Hedging,10000
2024-03-22,3673,1744000,Foreign_Investor,530000
2024-03-22,3673,0,Foreign_Dealer_Self,0
2024-03-22,3673,0,Investment_Trust,0
2024-03-22,3673,58000,Dealer_self,8000
2024-03-22,3673,53188,Dealer_Hedging,0
2024-03-25,3673,1578115,Foreign_Investor,566027
2024-03-25,3673,0,Foreign_Dealer_Self,0
2024-03-25,3673,0,Investment_Trust,0
2024-03-25,3673,20009,Dealer_self,23000
2024-03-25,3673,41000,Dealer_Hedging,6320
2024-03-26,3673,2169000,Foreign_Investor,804032
2024-03-26,3673,0,Foreign_Dealer_Self,0
2024-03-26,3673,0,Investment_Trust,0
2024-03-26,3673,14000,Dealer_self,37040
2024-03-26,3673,7000,Dealer_Hedging,70097
2024-03-27,3673,1651600,Foreign_Investor,499000
2024-03-27,3673,0,Foreign_Dealer_Self,0
2024-03-27,3673,0,Investment_Trust,0
2024-03-27,3673,45000,Dealer_self,33845
2024-03-27,3673,0,Dealer_Hedging,29000
2024-03-28,3673,1769000,Foreign_Investor,1379000
2024-03-28,3673,0,Foreign_Dealer_Self,0
2024-03-28,3673,0,Investment_Trust,0
2024-03-28,3673,43779,Dealer_self,4190
2024-03-28,3673,43000,Dealer_Hedging,2000
2024-03-29,3673,813114,Foreign_Investor,612000
2024-03-29,3673,0,Foreign_Dealer_Self,0
2024-03-29,3673,0,Investment_Trust,0
2024-03-29,3673,6000,Dealer_self,6581
2024-03-29,3673,5000,Dealer_Hedging,4000
2024-04-01,3673,3506000,Foreign_Investor,530000
2024-04-01,3673,0,Foreign_Dealer_Self,0
2024-04-01,3673,0,Investment_Trust,0
2024-04-01,3673,96000,Dealer_self,14000
2024-04-01,3673,186871,Dealer_Hedging,3000
2024-04-02,3673,1570027,Foreign_Investor,1223002
2024-04-02,3673,0,Foreign_Dealer_Self,0
2024-04-02,3673,0,Investment_Trust,0
2024-04-02,3673,46000,Dealer_self,19000
2024-04-02,3673,18000,Dealer_Hedging,120000
2024-04-03,3673,1971000,Foreign_Investor,2168000
2024-04-03,3673,0,Foreign_Dealer_Self,0
2024-04-03,3673,0,Investment_Trust,0
2024-04-03,3673,96435,Dealer_self,84413
2024-04-03,3673,21000,Dealer_Hedging,28000
2024-04-08,3673,1304000,Foreign_Investor,643000
2024-04-08,3673,0,Foreign_Dealer_Self,0
2024-04-08,3673,0,Investment_Trust,0
2024-04-08,3673,32000,Dealer_self,84584
2024-04-08,3673,0,Dealer_Hedging,29400
2024-04-09,3673,1387600,Foreign_Investor,829037
2024-04-09,3673,0,Foreign_Dealer_Self,0
2024-04-09,3673,0,Investment_Trust,0
2024-04-09,3673,12000,Dealer_self,36229
2024-04-09,3673,0,Dealer_Hedging,2115
2024-04-10,3673,3521000,Foreign_Investor,1317000
2024-04-10,3673,0,Foreign_Dealer_Self,0
2024-04-10,3673,0,Investment_Trust,0
2024-04-10,3673,105000,Dealer_self,2853
2024-04-10,3673,203103,Dealer_Hedging,0
2024-04-11,3673,729000,Foreign_Investor,2029886
2024-04-11,3673,0,Foreign_Dealer_Self,0
2024-04-11,3673,0,Investment_Trust,0
2024-04-11,3673,12000,Dealer_self,62249
2024-04-11,3673,13000,Dealer_Hedging,86768
2024-04-12,3673,932000,Foreign_Investor,948000
2024-04-12,3673,0,Foreign_Dealer_Self,0
2024-04-12,3673,0,Investment_Trust,0
2024-04-12,3673,30000,Dealer_self,47374
2024-04-12,3673,5000,Dealer_Hedging,55487
2024-04-15,3673,588001,Foreign_Investor,445000
2024-04-15,3673,0,Foreign_Dealer_Self,0
2024-04-15,3673,0,Investment_Trust,0
2024-04-15,3673,19000,Dealer_self,30402
2024-04-15,3673,0,Dealer_Hedging,32000
2024-04-16,3673,768000,Foreign_Investor,602000
2024-04-16,3673,0,Foreign_Dealer_Self,0
2024-04-16,3673,0,Investment_Trust,0
2024-04-16,3673,9000,Dealer_self,67674
2024-04-16,3673,0,Dealer_Hedging,76010
2024-04-17,3673,315000,Foreign_Investor,781445
2024-04-17,3673,0,Foreign_Dealer_Self,0
2024-04-17,3673,0,Investment_Trust,0
2024-04-17,3673,7000,Dealer_self,319628
2024-04-17,3673,0,Dealer_Hedging,20000
2024-04-18,3673,725000,Foreign_Investor,399000
2024-04-18,3673,0,Foreign_Dealer_Self,0
2024-04-18,3673,0,Investment_Trust,0
2024-04-18,3673,89001,Dealer_self,20000
2024-04-18,3673,28503,Dealer_Hedging,1000
2024-04-19,3673,685000,Foreign_Investor,1391000
2024-04-19,3673,0,Foreign_Dealer_Self,0
2024-04-19,3673,0,Investment_Trust,0
2024-04-19,3673,34000,Dealer_self,57831
2024-04-19,3673,1000,Dealer_Hedging,15723
2024-04-22,3673,378000,Foreign_Investor,429000
2024-04-22,3673,0,Foreign_Dealer_Self,0
2024-04-22,3673,0,Investment_Trust,0
2024-04-22,3673,69000,Dealer_self,10742
2024-04-22,3673,0,Dealer_Hedging,26604
2024-04-23,3673,333000,Foreign_Investor,516000
2024-04-23,3673,0,Foreign_Dealer_Self,0
2024-04-23,3673,0,Investment_Trust,0
2024-04-23,3673,54000,Dealer_self,4863
2024-04-23,3673,0,Dealer_Hedging,16514
2024-04-24,3673,632000,Foreign_Investor,88015
2024-04-24,3673,0,Foreign_Dealer_Self,0
2024-04-24,3673,0,Investment_Trust,0
2024-04-24,3673,49000,Dealer_self,2000
2024-04-24,3673,6695,Dealer_Hedging,0
2024-04-25,3673,287000,Foreign_Investor,308000
2024-04-25,3673,0,Foreign_Dealer_Self,0
2024-04-25,3673,0,Investment_Trust,0
2024-04-25,3673,33000,Dealer_self,6278
2024-04-25,3673,0,Dealer_Hedging,18
2024-04-26,3673,1080000,Foreign_Investor,648000
2024-04-26,3673,0,Foreign_Dealer_Self,0
2024-04-26,3673,0,Investment_Trust,0
2024-04-26,3673,55000,Dealer_self,21153
2024-04-26,3673,35000,Dealer_Hedging,4
2024-04-29,3673,1802000,Foreign_Investor,541034
2024-04-29,3673,0,Foreign_Dealer_Self,0
2024-04-29,3673,0,Investment_Trust,0
2024-04-29,3673,17002,Dealer_self,7000
2024-04-29,3673,54000,Dealer_Hedging,0
2024-04-30,3673,480400,Foreign_Investor,416000
2024-04-30,3673,0,Foreign_Dealer_Self,0
2024-04-30,3673,0,Investment_Trust,0
2024-04-30,3673,7000,Dealer_self,23225
2024-04-30,3673,0,Dealer_Hedging,31000
2024-05-02,3673,610000,Foreign_Investor,468001
2024-05-02,3673,0,Foreign_Dealer_Self,0
2024-05-02,3673,0,Investment_Trust,0
2024-05-02,3673,24000,Dealer_self,4567
2024-05-02,3673,0,Dealer_Hedging,11776
2024-05-03,3673,363000,Foreign_Investor,853000
2024-05-03,3673,0,Foreign_Dealer_Self,0
2024-05-03,3673,0,Investment_Trust,0
2024-05-03,3673,17024,Dealer_self,2781
2024-05-03,3673,0,Dealer_Hedging,12311
2024-05-06,3673,730000,Foreign_Investor,388700
2024-05-06,3673,0,Foreign_Dealer_Self,0
2024-05-06,3673,0,Investment_Trust,0
2024-05-06,3673,6000,Dealer_self,12000
2024-05-06,3673,1000,Dealer_Hedging,0
2024-05-07,3673,220000,Foreign_Investor,991000
2024-05-07,3673,0,Foreign_Dealer_Self,0
2024-05-07,3673,0,Investment_Trust,0
2024-05-07,3673,53000,Dealer_self,1044
2024-05-07,3673,0,Dealer_Hedging,39161
2024-05-08,3673,402000,Foreign_Investor,219000
2024-05-08,3673,0,Foreign_Dealer_Self,0
2024-05-08,3673,0,Investment_Trust,0
2024-05-08,3673,23000,Dealer_self,6000
2024-05-08,3673,3000,Dealer_Hedging,19250
2024-05-09,3673,320000,Foreign_Investor,189000
2024-05-09,3673,0,Foreign_Dealer_Self,0
2024-05-09,3673,0,Investment_Trust,0
2024-05-09,3673,25000,Dealer_self,7000
2024-05-09,3673,0,Dealer_Hedging,28000
2024-05-10,3673,171000,Foreign_Investor,247000
2024-05-10,3673,0,Foreign_Dealer_Self,0
2024-05-10,3673,0,Investment_Trust,0
2024-05-10,3673,14000,Dealer_self,2176
2024-05-10,3673,0,Dealer_Hedging,11001
2024-05-13,3673,347000,Foreign_Investor,370150
2024-05-13,3673,0,Foreign_Dealer_Self,0
2024-05-13,3673,0,Investment_Trust,0
2024-05-13,3673,6000,Dealer_self,27000
2024-05-13,3673,581,Dealer_Hedging,15001
2024-05-14,3673,295000,Foreign_Investor,238182
2024-05-14,3673,0,Foreign_Dealer_Self,0
2024-05-14,3673,0,Investment_Trust,0
2024-05-14,3673,35000,Dealer_self,1013
2024-05-14,3673,0,Dealer_Hedging,5406
2024-05-15,3673,448000,Foreign_Investor,411000
2024-05-15,3673,0,Foreign_Dealer_Self,0
2024-05-15,3673,0,Investment_Trust,0
2024-05-15,3673,34000,Dealer_self,368481
2024-05-15,3673,0,Dealer_Hedging,11150
2024-05-16,3673,546000,Foreign_Investor,145000
2024-05-16,3673,0,Foreign_Dealer_Self,0
2024-05-16,3673,0,Investment_Trust,0
2024-05-16,3673,49000,Dealer_self,0
2024-05-16,3673,3052,Dealer_Hedging,0
2024-05-17,3673,125000,Foreign_Investor,392200
2024-05-17,3673,0,Foreign_Dealer_Self,0
2024-05-17,3673,0,Investment_Trust,0
2024-05-17,3673,17255,Dealer_self,1583
2024-05-17,3673,0,Dealer_Hedging,9379
2024-05-20,3673,826000,Foreign_Investor,196075
2024-05-20,3673,0,Foreign_Dealer_Self,0
2024-05-20,3673,0,Investment_Trust,0
2024-05-20,3673,86643,Dealer_self,0
2024-05-20,3673,5000,Dealer_Hedging,0
2024-05-21,3673,509000,Foreign_Investor,703000
2024-05-21,3673,0,Foreign_Dealer_Self,0
2024-05-21,3673,0,Investment_Trust,0
2024-05-21,3673,203000,Dealer_self,714
2024-05-21,3673,2000,Dealer_Hedging,322
2024-05-22,3673,1839000,Foreign_Investor,366244
2024-05-22,3673,0,Foreign_Dealer_Self,0
2024-05-22,3673,0,Investment_Trust,0
2024-05-22,3673,92000,Dealer_self,4000
2024-05-22,3673,19621,Dealer_Hedging,4251
2024-05-23,3673,126000,Foreign_Investor,1316000
2024-05-23,3673,0,Foreign_Dealer_Self,0
2024-05-23,3673,0,Investment_Trust,0
2024-05-23,3673,27000,Dealer_self,23096
2024-05-23,3673,0,Dealer_Hedging,6828
2024-05-24,3673,228000,Foreign_Investor,225000
2024-05-24,3673,0,Foreign_Dealer_Self,0
2024-05-24,3673,0,Investment_Trust,0
2024-05-24,3673,39000,Dealer_self,22432
2024-05-24,3673,5000,Dealer_Hedging,3770
2024-05-27,3673,481000,Foreign_Investor,287600
2024-05-27,3673,0,Foreign_Dealer_Self,0
2024-05-27,3673,0,Investment_Trust,0
2024-05-27,3673,19000,Dealer_self,20053
2024-05-27,3673,11000,Dealer_Hedging,0
2024-05-28,3673,2889000,Foreign_Investor,535014
2024-05-28,3673,0,Foreign_Dealer_Self,0
2024-05-28,3673,0,Investment_Trust,0
2024-05-28,3673,204000,Dealer_self,241000
2024-05-28,3673,125996,Dealer_Hedging,0
2024-05-29,3673,494000,Foreign_Investor,953000
2024-05-29,3673,0,Foreign_Dealer_Self,0
2024-05-29,3673,0,Investment_Trust,0
2024-05-29,3673,72000,Dealer_self,7000
2024-05-29,3673,13544,Dealer_Hedging,19000
2024-05-30,3673,481005,Foreign_Investor,1087000
2024-05-30,3673,0,Foreign_Dealer_Self,0
2024-05-30,3673,0,Investment_Trust,0
2024-05-30,3673,12000,Dealer_self,2000
2024-05-30,3673,5000,Dealer_Hedging,10000
2024-05-31,3673,710000,Foreign_Investor,287984
2024-05-31,3673,0,Foreign_Dealer_Self,0
2024-05-31,3673,0,Investment_Trust,0
2024-05-31,3673,20000,Dealer_self,4000
2024-05-31,3673,2000,Dealer_Hedging,1000
2024-06-03,3673,362000,Foreign_Investor,276248
2024-06-03,3673,0,Foreign_Dealer_Self,0
2024-06-03,3673,0,Investment_Trust,0
2024-06-03,3673,61000,Dealer_self,0
2024-06-03,3673,0,Dealer_Hedging,12493
2024-06-04,3673,366847,Foreign_Investor,539000
2024-06-04,3673,0,Foreign_Dealer_Self,0
2024-06-04,3673,0,Investment_Trust,0
2024-06-04,3673,108000,Dealer_self,6548
2024-06-04,3673,8000,Dealer_Hedging,14000
2024-06-05,3673,103100,Foreign_Investor,524000
2024-06-05,3673,0,Foreign_Dealer_Self,0
2024-06-05,3673,0,Investment_Trust,0
2024-06-05,3673,49000,Dealer_self,75213
2024-06-05,3673,0,Dealer_Hedging,20002
2024-06-06,3673,132000,Foreign_Investor,602000
2024-06-06,3673,0,Foreign_Dealer_Self,0
2024-06-06,3673,0,Investment_Trust,0
2024-06-06,3673,50000,Dealer_self,49000
2024-06-06,3673,5000,Dealer_Hedging,1000
2024-06-07,3673,79000,Foreign_Investor,358000
2024-06-07,3673,0,Foreign_Dealer_Self,0
2024-06-07,3673,0,Investment_Trust,0
2024-06-07,3673,6000,Dealer_self,3000
2024-06-07,3673,15000,Dealer_Hedging,1000
2024-06-11,3673,285000,Foreign_Investor,967000
2024-06-11,3673,0,Foreign_Dealer_Self,0
2024-06-11,3673,0,Investment_Trust,0
2024-06-11,3673,59000,Dealer_self,59507
2024-06-11,3673,19000,Dealer_Hedging,13518
2024-06-12,3673,207800,Foreign_Investor,521089
2024-06-12,3673,0,Foreign_Dealer_Self,0
2024-06-12,3673,0,Investment_Trust,0
2024-06-12,3673,13000,Dealer_self,8819
2024-06-12,3673,14000,Dealer_Hedging,11393
2024-06-13,3673,326000,Foreign_Investor,357558
2024-06-13,3673,0,Foreign_Dealer_Self,0
2024-06-13,3673,0,Investment_Trust,0
2024-06-13,3673,31000,Dealer_self,7000
2024-06-13,3673,0,Dealer_Hedging,290
2024-06-14,3673,552000,Foreign_Investor,196000
2024-06-14,3673,0,Foreign_Dealer_Self,0
2024-06-14,3673,0,Investment_Trust,0
2024-06-14,3673,48000,Dealer_self,94121
2024-06-14,3673,19805,Dealer_Hedging,15
2024-06-17,3673,653000,Foreign_Investor,306726
2024-06-17,3673,0,Foreign_Dealer_Self,0
2024-06-17,3673,0,Investment_Trust,0
2024-06-17,3673,4000,Dealer_self,175180
2024-06-17,3673,0,Dealer_Hedging,2000
2024-06-18,3673,4067000,Foreign_Investor,2120000
2024-06-18,3673,0,Foreign_Dealer_Self,0
2024-06-18,3673,0,Investment_Trust,0
2024-06-18,3673,65000,Dealer_self,101000
2024-06-18,3673,110749,Dealer_Hedging,74366
2024-06-19,3673,3984855,Foreign_Investor,5708656
2024-06-19,3673,0,Foreign_Dealer_Self,0
2024-06-19,3673,0,Investment_Trust,0
2024-06-19,3673,127474,Dealer_self,318489
2024-06-19,3673,260045,Dealer_Hedging,4000
2024-06-20,3673,4123385,Foreign_Investor,2732737
2024-06-20,3673,0,Foreign_Dealer_Self,0
2024-06-20,3673,0,Investment_Trust,0
2024-06-20,3673,244000,Dealer_self,23397
2024-06-20,3673,157490,Dealer_Hedging,123000
2024-06-21,3673,1984120,Foreign_Investor,3026437
2024-06-21,3673,0,Foreign_Dealer_Self,0
2024-06-21,3673,0,Investment_Trust,0
2024-06-21,3673,49000,Dealer_self,78270
2024-06-21,3673,72746,Dealer_Hedging,74513
2024-06-24,3673,1192200,Foreign_Investor,1335977
2024-06-24,3673,0,Foreign_Dealer_Self,0
2024-06-24,3673,0,Investment_Trust,0
2024-06-24,3673,38000,Dealer_self,39330
2024-06-24,3673,1000,Dealer_Hedging,81004
2024-06-25,3673,1986000,Foreign_Investor,1337329
2024-06-25,3673,0,Foreign_Dealer_Self,0
2024-06-25,3673,0,Investment_Trust,0
2024-06-25,3673,45000,Dealer_self,43379
2024-06-25,3673,101000,Dealer_Hedging,3000
2024-06-26,3673,1060317,Foreign_Investor,2632744
2024-06-26,3673,0,Foreign_Dealer_Self,0
2024-06-26,3673,0,Investment_Trust,0
2024-06-26,3673,44273,Dealer_self,67376
2024-06-26,3673,27000,Dealer_Hedging,91016
2024-06-27,3673,1155000,Foreign_Investor,819911
2024-06-27,3673,0,Foreign_Dealer_Self,0
2024-06-27,3673,0,Investment_Trust,0
2024-06-27,3673,4000,Dealer_self,20195
2024-06-27,3673,28000,Dealer_Hedging,10000
2024-06-28,3673,885036,Foreign_Investor,618229
2024-06-28,3673,0,Foreign_Dealer_Self,0
2024-06-28,3673,0,Investment_Trust,0
2024-06-28,3673,17618,Dealer_self,15000
2024-06-28,3673,2000,Dealer_Hedging,56000
2024-07-01,3673,479050,Foreign_Investor,670225
2024-07-01,3673,0,Foreign_Dealer_Self,0
2024-07-01,3673,0,Investment_Trust,0
2024-07-01,3673,16000,Dealer_self,14120
2024-07-01,3673,2000,Dealer_Hedging,69483
2024-07-02,3673,1627200,Foreign_Investor,1344615
2024-07-02,3673,0,Foreign_Dealer_Self,0
2024-07-02,3673,0,Investment_Trust,0
2024-07-02,3673,12019,Dealer_self,4000
2024-07-02,3673,13000,Dealer_Hedging,13001
2024-07-03,3673,3567623,Foreign_Investor,3382760
2024-07-03,3673,0,Foreign_Dealer_Self,0
2024-07-03,3673,0,Investment_Trust,0
2024-07-03,3673,252159,Dealer_self,37959
2024-07-03,3673,226818,Dealer_Hedging,2000
2024-07-04,3673,1926000,Foreign_Investor,3692394
2024-07-04,3673,0,Foreign_Dealer_Self,0
2024-07-04,3673,0,Investment_Trust,0
2024-07-04,3673,120000,Dealer_self,61159
2024-07-04,3673,92277,Dealer_Hedging,66000
2024-07-05,3673,4643000,Foreign_Investor,3134412
2024-07-05,3673,0,Foreign_Dealer_Self,0
2024-07-05,3673,0,Investment_Trust,0
2024-07-05,3673,109077,Dealer_self,182608
2024-07-05,3673,280000,Dealer_Hedging,24842
2024-07-08,3673,4923000,Foreign_Investor,3276400
2024-07-08,3673,0,Foreign_Dealer_Self,0
2024-07-08,3673,0,Investment_Trust,0
2024-07-08,3673,128000,Dealer_self,122446
2024-07-08,3673,201775,Dealer_Hedging,15294
2024-07-09,3673,13089000,Foreign_Investor,16441962
