date,stock_id,buy,name,sell
2023-10-30,2377,1948259,Foreign_Investor,1444102
2023-10-30,2377,0,Foreign_Dealer_Self,0
2023-10-30,2377,218896,Investment_Trust,26000
2023-10-30,2377,20011,Dealer_self,105000
2023-10-30,2377,38192,Dealer_Hedging,39000
2023-10-31,2377,1207000,Foreign_Investor,2932000
2023-10-31,2377,0,Foreign_Dealer_Self,0
2023-10-31,2377,953000,Investment_Trust,35000
2023-10-31,2377,11000,Dealer_self,27000
2023-10-31,2377,141400,Dealer_Hedging,27874
2023-11-01,2377,865284,Foreign_Investor,1085398
2023-11-01,2377,0,Foreign_Dealer_Self,0
2023-11-01,2377,428000,Investment_Trust,62000
2023-11-01,2377,15291,Dealer_self,25000
2023-11-01,2377,42000,Dealer_Hedging,59800
2023-11-02,2377,1704000,Foreign_Investor,1345000
2023-11-02,2377,0,Foreign_Dealer_Self,0
2023-11-02,2377,167000,Investment_Trust,44858
2023-11-02,2377,82847,Dealer_self,35000
2023-11-02,2377,42000,Dealer_Hedging,10000
2023-11-03,2377,671000,Foreign_Investor,1274516
2023-11-03,2377,0,Foreign_Dealer_Self,0
2023-11-03,2377,178000,Investment_Trust,26000
2023-11-03,2377,40000,Dealer_self,116000
2023-11-03,2377,11500,Dealer_Hedging,45839
2023-11-06,2377,2658732,Foreign_Investor,1986025
2023-11-06,2377,0,Foreign_Dealer_Self,0
2023-11-06,2377,53000,Investment_Trust,101935
2023-11-06,2377,95677,Dealer_self,67000
2023-11-06,2377,21221,Dealer_Hedging,21000
2023-11-07,2377,1575000,Foreign_Investor,1783200
2023-11-07,2377,0,Foreign_Dealer_Self,0
2023-11-07,2377,134000,Investment_Trust,34696
2023-11-07,2377,39,Dealer_self,30000
2023-11-07,2377,5000,Dealer_Hedging,17000
2023-11-08,2377,1466274,Foreign_Investor,797726
2023-11-08,2377,0,Foreign_Dealer_Self,0
2023-11-08,2377,10000,Investment_Trust,43739
2023-11-08,2377,5188,Dealer_self,19000
2023-11-08,2377,12859,Dealer_Hedging,20000
2023-11-09,2377,944000,Foreign_Investor,939450
2023-11-09,2377,0,Foreign_Dealer_Self,0
2023-11-09,2377,137000,Investment_Trust,34826
2023-11-09,2377,3000,Dealer_self,5000
2023-11-09,2377,5000,Dealer_Hedging,12000
2023-11-10,2377,2000000,Foreign_Investor,971018
2023-11-10,2377,0,Foreign_Dealer_Self,0
2023-11-10,2377,156843,Investment_Trust,45000
2023-11-10,2377,126221,Dealer_self,102000
2023-11-10,2377,65383,Dealer_Hedging,31003
2023-11-13,2377,712000,Foreign_Investor,4942000
2023-11-13,2377,0,Foreign_Dealer_Self,0
2023-11-13,2377,208000,Investment_Trust,65869
2023-11-13,2377,84000,Dealer_self,98998
2023-11-13,2377,40348,Dealer_Hedging,62194
2023-11-14,2377,1630184,Foreign_Investor,3164000
2023-11-14,2377,0,Foreign_Dealer_Self,0
2023-11-14,2377,132000,Investment_Trust,4609
2023-11-14,2377,76000,Dealer_self,13683
2023-11-14,2377,8000,Dealer_Hedging,10200
2023-11-15,2377,2399216,Foreign_Investor,2728000
2023-11-15,2377,0,Foreign_Dealer_Self,0
2023-11-15,2377,251000,Investment_Trust,393478
2023-11-15,2377,105000,Dealer_self,37000
2023-11-15,2377,65937,Dealer_Hedging,67950
2023-11-16,2377,0,Foreign_Dealer_Self,0
2023-11-16,2377,2000,Investment_Trust,43216
2023-11-16,2377,91000,Dealer_self,130200
2023-11-16,2377,26000,Dealer_Hedging,101469
2023-11-16,2377,1029461,Foreign_Investor,2684417
2023-11-17,2377,893339,Foreign_Investor,1022000
2023-11-17,2377,0,Foreign_Dealer_Self,0
2023-11-17,2377,0,Investment_Trust,25955
2023-11-17,2377,2000,Dealer_self,28167
2023-11-17,2377,16353,Dealer_Hedging,29967
2023-11-20,2377,907015,Foreign_Investor,1902173
2023-11-20,2377,0,Foreign_Dealer_Self,0
2023-11-20,2377,0,Investment_Trust,20738
2023-11-20,2377,15000,Dealer_self,21420
2023-11-20,2377,4000,Dealer_Hedging,13000
2023-11-21,2377,2111000,Foreign_Investor,2007000
2023-11-21,2377,0,Foreign_Dealer_Self,0
2023-11-21,2377,432000,Investment_Trust,46345
2023-11-21,2377,132000,Dealer_self,41331
2023-11-21,2377,55846,Dealer_Hedging,105500
2023-11-22,2377,606800,Foreign_Investor,1666015
2023-11-22,2377,0,Foreign_Dealer_Self,0
2023-11-22,2377,368000,Investment_Trust,15476
2023-11-22,2377,46000,Dealer_self,52000
2023-11-22,2377,82000,Dealer_Hedging,15000
2023-11-23,2377,648000,Foreign_Investor,899082
2023-11-23,2377,0,Foreign_Dealer_Self,0
2023-11-23,2377,273000,Investment_Trust,8689
2023-11-23,2377,56000,Dealer_self,35000
2023-11-23,2377,18000,Dealer_Hedging,24524
2023-11-24,2377,1013000,Foreign_Investor,855300
2023-11-24,2377,0,Foreign_Dealer_Self,0
2023-11-24,2377,9000,Investment_Trust,340869
2023-11-24,2377,52000,Dealer_self,0
2023-11-24,2377,3768,Dealer_Hedging,6200
2023-11-27,2377,841607,Foreign_Investor,1551000
2023-11-27,2377,0,Foreign_Dealer_Self,0
2023-11-27,2377,27000,Investment_Trust,11688
2023-11-27,2377,15000,Dealer_self,49004
2023-11-27,2377,31800,Dealer_Hedging,17099
2023-11-28,2377,1884000,Foreign_Investor,2346684
2023-11-28,2377,0,Foreign_Dealer_Self,0
2023-11-28,2377,261000,Investment_Trust,30000
2023-11-28,2377,15000,Dealer_self,12001
2023-11-28,2377,43000,Dealer_Hedging,3108
2023-11-29,2377,4179419,Foreign_Investor,4226189
2023-11-29,2377,0,Foreign_Dealer_Self,0
2023-11-29,2377,751000,Investment_Trust,113869
2023-11-29,2377,227753,Dealer_self,82000
2023-11-29,2377,250995,Dealer_Hedging,125700
2023-11-30,2377,3734744,Foreign_Investor,6450184
2023-11-30,2377,0,Foreign_Dealer_Self,0
2023-11-30,2377,337000,Investment_Trust,30030
2023-11-30,2377,34000,Dealer_self,178528
2023-11-30,2377,156941,Dealer_Hedging,82752
2023-12-01,2377,2419000,Foreign_Investor,2047000
2023-12-01,2377,0,Foreign_Dealer_Self,0
2023-12-01,2377,204000,Investment_Trust,20868
2023-12-01,2377,106000,Dealer_self,46000
2023-12-01,2377,80930,Dealer_Hedging,113135
2023-12-04,2377,1612013,Foreign_Investor,1908080
2023-12-04,2377,0,Foreign_Dealer_Self,0
2023-12-04,2377,114000,Investment_Trust,250868
2023-12-04,2377,21286,Dealer_self,17000
2023-12-04,2377,8400,Dealer_Hedging,52570
2023-12-05,2377,3067000,Foreign_Investor,2208759
2023-12-05,2377,0,Foreign_Dealer_Self,0
2023-12-05,2377,22000,Investment_Trust,160000
2023-12-05,2377,64000,Dealer_self,148246
2023-12-05,2377,22000,Dealer_Hedging,207897
2023-12-06,2377,1623731,Foreign_Investor,3388376
2023-12-06,2377,0,Foreign_Dealer_Self,0
2023-12-06,2377,10000,Investment_Trust,358000
2023-12-06,2377,164000,Dealer_self,30982
2023-12-06,2377,25000,Dealer_Hedging,54848
2023-12-07,2377,1496088,Foreign_Investor,1596744
2023-12-07,2377,0,Foreign_Dealer_Self,0
2023-12-07,2377,0,Investment_Trust,31868
2023-12-07,2377,113000,Dealer_self,56224
2023-12-07,2377,73000,Dealer_Hedging,72226
2023-12-08,2377,1728720,Foreign_Investor,2093777
2023-12-08,2377,0,Foreign_Dealer_Self,0
2023-12-08,2377,0,Investment_Trust,23868
2023-12-08,2377,5000,Dealer_self,167426
2023-12-08,2377,20807,Dealer_Hedging,64434
2023-12-11,2377,2254634,Foreign_Investor,1613886
2023-12-11,2377,0,Foreign_Dealer_Self,0
2023-12-11,2377,1000,Investment_Trust,17868
2023-12-11,2377,70000,Dealer_self,37896
2023-12-11,2377,42800,Dealer_Hedging,31052
2023-12-12,2377,2199500,Foreign_Investor,2249745
2023-12-12,2377,0,Foreign_Dealer_Self,0
2023-12-12,2377,19000,Investment_Trust,90605
2023-12-12,2377,151000,Dealer_self,54119
2023-12-12,2377,37000,Dealer_Hedging,66014
2023-12-13,2377,2436000,Foreign_Investor,1209367
2023-12-13,2377,0,Foreign_Dealer_Self,0
2023-12-13,2377,206000,Investment_Trust,79868
2023-12-13,2377,60000,Dealer_self,21000
2023-12-13,2377,54046,Dealer_Hedging,178918
2023-12-14,2377,1881100,Foreign_Investor,2146324
2023-12-14,2377,0,Foreign_Dealer_Self,0
2023-12-14,2377,201000,Investment_Trust,116000
2023-12-14,2377,62000,Dealer_self,79007
2023-12-14,2377,105971,Dealer_Hedging,175423
2023-12-15,2377,0,Foreign_Dealer_Self,0
2023-12-15,2377,940000,Investment_Trust,142413
2023-12-15,2377,6000,Dealer_self,68000
2023-12-15,2377,3000,Dealer_Hedging,89000
2023-12-15,2377,1778000,Foreign_Investor,3307630
2023-12-18,2377,1527300,Foreign_Investor,1538581
2023-12-18,2377,0,Foreign_Dealer_Self,0
2023-12-18,2377,1286875,Investment_Trust,1366679
2023-12-18,2377,85000,Dealer_self,109000
2023-12-18,2377,41000,Dealer_Hedging,5000
2023-12-19,2377,1150433,Foreign_Investor,1557000
2023-12-19,2377,0,Foreign_Dealer_Self,0
2023-12-19,2377,1596000,Investment_Trust,1290592
2023-12-19,2377,41000,Dealer_self,170488
2023-12-19,2377,55479,Dealer_Hedging,45665
2023-12-20,2377,4262700,Foreign_Investor,4329347
2023-12-20,2377,0,Foreign_Dealer_Self,0
2023-12-20,2377,368000,Dealer_self,123630
2023-12-20,2377,517845,Dealer_Hedging,65000
2023-12-20,2377,1623000,Investment_Trust,1286000
2023-12-21,2377,2715030,Foreign_Investor,4122863
2023-12-21,2377,0,Foreign_Dealer_Self,0
2023-12-21,2377,1051000,Investment_Trust,1267719
2023-12-21,2377,168000,Dealer_self,179000
2023-12-21,2377,47000,Dealer_Hedging,263799
2023-12-22,2377,0,Foreign_Dealer_Self,0
2023-12-22,2377,386000,Investment_Trust,1248868
2023-12-22,2377,85999,Dealer_self,141000
2023-12-22,2377,84000,Dealer_Hedging,127646
2023-12-22,2377,3313465,Foreign_Investor,2036635
2023-12-25,2377,3121000,Foreign_Investor,2765045
2023-12-25,2377,0,Foreign_Dealer_Self,0
2023-12-25,2377,1847000,Investment_Trust,350
2023-12-25,2377,468054,Dealer_self,270000
2023-12-25,2377,434673,Dealer_Hedging,150000
2023-12-26,2377,3468200,Foreign_Investor,6934910
2023-12-26,2377,0,Foreign_Dealer_Self,0
2023-12-26,2377,3366000,Investment_Trust,4954
2023-12-26,2377,356384,Dealer_self,294641
2023-12-26,2377,213980,Dealer_Hedging,251000
2023-12-27,2377,3426462,Foreign_Investor,3457054
2023-12-27,2377,0,Foreign_Dealer_Self,0
2023-12-27,2377,166000,Investment_Trust,4410
2023-12-27,2377,329901,Dealer_self,437000
2023-12-27,2377,141529,Dealer_Hedging,339000
2023-12-28,2377,0,Foreign_Dealer_Self,0
2023-12-28,2377,556000,Investment_Trust,700
2023-12-28,2377,31088,Dealer_self,503000
2023-12-28,2377,39000,Dealer_Hedging,350003
2023-12-28,2377,3583340,Foreign_Investor,3090010
2023-12-29,2377,0,Foreign_Dealer_Self,0
2023-12-29,2377,371000,Investment_Trust,2868
2023-12-29,2377,129214,Dealer_self,99000
2023-12-29,2377,82000,Dealer_Hedging,79310
2023-12-29,2377,4010550,Foreign_Investor,3235392
2024-01-02,2377,3464212,Foreign_Investor,2222451
2024-01-02,2377,0,Foreign_Dealer_Self,0
2024-01-02,2377,338000,Investment_Trust,327000
2024-01-02,2377,148853,Dealer_self,275000
2024-01-02,2377,39000,Dealer_Hedging,177130
2024-01-03,2377,3493735,Foreign_Investor,1999223
2024-01-03,2377,0,Foreign_Dealer_Self,0
2024-01-03,2377,134000,Investment_Trust,168051
2024-01-03,2377,203000,Dealer_self,296314
2024-01-03,2377,178000,Dealer_Hedging,77556
2024-01-04,2377,2745300,Foreign_Investor,3361616
2024-01-04,2377,0,Foreign_Dealer_Self,0
2024-01-04,2377,90000,Investment_Trust,707868
2024-01-04,2377,96000,Dealer_self,133451
2024-01-04,2377,80600,Dealer_Hedging,60182
2024-01-05,2377,959181,Foreign_Investor,2588748
2024-01-05,2377,0,Foreign_Dealer_Self,0
2024-01-05,2377,42000,Investment_Trust,380
2024-01-05,2377,26000,Dealer_self,28864
2024-01-05,2377,96000,Dealer_Hedging,72434
2024-01-08,2377,868000,Foreign_Investor,2053785
2024-01-08,2377,0,Foreign_Dealer_Self,0
2024-01-08,2377,263000,Investment_Trust,115439
2024-01-08,2377,40000,Dealer_self,32912
2024-01-08,2377,154416,Dealer_Hedging,22000
2024-01-09,2377,912023,Foreign_Investor,2981543
2024-01-09,2377,0,Foreign_Dealer_Self,0
2024-01-09,2377,118000,Investment_Trust,121000
2024-01-09,2377,173000,Dealer_self,269000
2024-01-09,2377,131000,Dealer_Hedging,150325
2024-01-10,2377,2815935,Foreign_Investor,4165683
2024-01-10,2377,0,Foreign_Dealer_Self,0
2024-01-10,2377,111000,Investment_Trust,9219
2024-01-10,2377,156000,Dealer_self,298306
2024-01-10,2377,123800,Dealer_Hedging,118000
2024-01-11,2377,1210516,Foreign_Investor,3491000
2024-01-11,2377,0,Foreign_Dealer_Self,0
2024-01-11,2377,503000,Investment_Trust,2000
2024-01-11,2377,111000,Dealer_self,160042
2024-01-11,2377,86000,Dealer_Hedging,71155
2024-01-12,2377,753000,Foreign_Investor,1809861
2024-01-12,2377,0,Foreign_Dealer_Self,0
2024-01-12,2377,1000,Investment_Trust,868
2024-01-12,2377,0,Dealer_self,66553
2024-01-12,2377,130000,Dealer_Hedging,12761
2024-01-15,2377,784480,Foreign_Investor,1810000
2024-01-15,2377,0,Foreign_Dealer_Self,0
2024-01-15,2377,100000,Investment_Trust,557000
2024-01-15,2377,54000,Dealer_self,106403
2024-01-15,2377,204000,Dealer_Hedging,52998
2024-01-16,2377,1267031,Foreign_Investor,1544330
2024-01-16,2377,0,Foreign_Dealer_Self,0
2024-01-16,2377,2000,Investment_Trust,782868
2024-01-16,2377,52000,Dealer_self,65000
2024-01-16,2377,542000,Dealer_Hedging,20217
2024-01-17,2377,1247975,Foreign_Investor,5580996
2024-01-17,2377,0,Foreign_Dealer_Self,0
2024-01-17,2377,344000,Investment_Trust,868
2024-01-17,2377,362000,Dealer_self,160970
2024-01-17,2377,622000,Dealer_Hedging,36682
2024-01-18,2377,4180462,Foreign_Investor,4980395
2024-01-18,2377,0,Foreign_Dealer_Self,0
2024-01-18,2377,375000,Investment_Trust,9000
2024-01-18,2377,65116,Dealer_self,64533
2024-01-18,2377,230000,Dealer_Hedging,43998
2024-01-19,2377,1333100,Foreign_Investor,3791000
2024-01-19,2377,0,Foreign_Dealer_Self,0
2024-01-19,2377,244000,Investment_Trust,956000
2024-01-19,2377,194000,Dealer_self,26680
2024-01-19,2377,155000,Dealer_Hedging,38000
2024-01-22,2377,3271961,Foreign_Investor,1837409
2024-01-22,2377,0,Foreign_Dealer_Self,0
2024-01-22,2377,189000,Investment_Trust,700967
2024-01-22,2377,120000,Dealer_self,104913
2024-01-22,2377,70305,Dealer_Hedging,51505
2024-01-23,2377,1345000,Foreign_Investor,2491762
2024-01-23,2377,0,Foreign_Dealer_Self,0
2024-01-23,2377,217000,Investment_Trust,1157474
2024-01-23,2377,157000,Dealer_self,157371
2024-01-23,2377,17500,Dealer_Hedging,52496
2024-01-24,2377,1567534,Foreign_Investor,1142650
2024-01-24,2377,0,Foreign_Dealer_Self,0
2024-01-24,2377,0,Investment_Trust,215211
2024-01-24,2377,15000,Dealer_self,22005
2024-01-24,2377,75000,Dealer_Hedging,47000
2024-01-25,2377,491990,Foreign_Investor,1575600
2024-01-25,2377,0,Foreign_Dealer_Self,0
2024-01-25,2377,20000,Investment_Trust,284350
2024-01-25,2377,7000,Dealer_self,165137
2024-01-25,2377,15000,Dealer_Hedging,72943
2024-01-26,2377,781000,Foreign_Investor,1853112
2024-01-26,2377,0,Foreign_Dealer_Self,0
2024-01-26,2377,40000,Investment_Trust,538945
2024-01-26,2377,48000,Dealer_self,52832
2024-01-26,2377,22000,Dealer_Hedging,39500
2024-01-29,2377,974700,Foreign_Investor,411000
2024-01-29,2377,0,Foreign_Dealer_Self,0
2024-01-29,2377,10000,Investment_Trust,6481
2024-01-29,2377,45000,Dealer_self,7000
2024-01-29,2377,40400,Dealer_Hedging,11000
2024-01-30,2377,0,Foreign_Dealer_Self,0
2024-01-30,2377,0,Investment_Trust,345738
2024-01-30,2377,50000,Dealer_self,32000
2024-01-30,2377,18000,Dealer_Hedging,84997
2024-01-30,2377,1639142,Foreign_Investor,1195749
2024-01-31,2377,740375,Foreign_Investor,2153096
2024-01-31,2377,0,Foreign_Dealer_Self,0
2024-01-31,2377,58000,Investment_Trust,69738
2024-01-31,2377,35000,Dealer_self,55706
2024-01-31,2377,28000,Dealer_Hedging,43260
2024-02-01,2377,643800,Foreign_Investor,729510
2024-02-01,2377,0,Foreign_Dealer_Self,0
2024-02-01,2377,265000,Investment_Trust,66606
2024-02-01,2377,28000,Dealer_self,5000
2024-02-01,2377,16732,Dealer_Hedging,28000
2024-02-02,2377,1668206,Foreign_Investor,1165129
2024-02-02,2377,0,Foreign_Dealer_Self,0
2024-02-02,2377,0,Investment_Trust,359344
2024-02-02,2377,168000,Dealer_self,46000
2024-02-02,2377,130171,Dealer_Hedging,50581
2024-02-05,2377,1004950,Foreign_Investor,1971692
2024-02-05,2377,0,Foreign_Dealer_Self,0
2024-02-05,2377,21000,Investment_Trust,257613
2024-02-05,2377,32000,Dealer_self,102000
2024-02-05,2377,23000,Dealer_Hedging,126139
2024-02-15,2377,3123786,Foreign_Investor,2515352
2024-02-15,2377,0,Foreign_Dealer_Self,0
2024-02-15,2377,829,Investment_Trust,3869
2024-02-15,2377,146000,Dealer_self,82781
2024-02-15,2377,198806,Dealer_Hedging,119500
2024-02-16,2377,1510691,Foreign_Investor,1300235
2024-02-16,2377,0,Foreign_Dealer_Self,0
2024-02-16,2377,0,Investment_Trust,231255
2024-02-16,2377,80000,Dealer_self,47000
2024-02-16,2377,58070,Dealer_Hedging,99410
2024-02-19,2377,866300,Foreign_Investor,660500
2024-02-19,2377,0,Foreign_Dealer_Self,0
2024-02-19,2377,385000,Investment_Trust,488215
2024-02-19,2377,52000,Dealer_self,51000
2024-02-19,2377,65619,Dealer_Hedging,70000
2024-02-20,2377,826100,Foreign_Investor,582181
2024-02-20,2377,0,Foreign_Dealer_Self,0
2024-02-20,2377,5000,Investment_Trust,249063
2024-02-20,2377,28000,Dealer_self,62000
2024-02-20,2377,29431,Dealer_Hedging,134800
2024-02-21,2377,1037000,Foreign_Investor,1292026
2024-02-21,2377,0,Foreign_Dealer_Self,0
2024-02-21,2377,177000,Investment_Trust,8941
2024-02-21,2377,18000,Dealer_self,228000
2024-02-21,2377,118698,Dealer_Hedging,50291
2024-02-22,2377,1010014,Foreign_Investor,2596454
2024-02-22,2377,0,Foreign_Dealer_Self,0
2024-02-22,2377,142000,Investment_Trust,74738
2024-02-22,2377,122000,Dealer_self,39000
2024-02-22,2377,27000,Dealer_Hedging,110922
2024-02-23,2377,2264260,Foreign_Investor,407709
2024-02-23,2377,0,Foreign_Dealer_Self,0
2024-02-23,2377,60000,Investment_Trust,78835
2024-02-23,2377,45654,Dealer_self,38000
2024-02-23,2377,42027,Dealer_Hedging,59000
2024-02-26,2377,550152,Foreign_Investor,1731037
2024-02-26,2377,0,Foreign_Dealer_Self,0
2024-02-26,2377,20000,Investment_Trust,429607
2024-02-26,2377,69000,Dealer_self,148671
2024-02-26,2377,144737,Dealer_Hedging,142442
2024-02-27,2377,1279796,Foreign_Investor,1712680
2024-02-27,2377,0,Foreign_Dealer_Self,0
2024-02-27,2377,2000,Investment_Trust,43728
2024-02-27,2377,248000,Dealer_self,312000
2024-02-27,2377,51000,Dealer_Hedging,33000
2024-02-29,2377,1885503,Foreign_Investor,1622836
2024-02-29,2377,0,Foreign_Dealer_Self,0
2024-02-29,2377,131000,Investment_Trust,6475
2024-02-29,2377,28000,Dealer_self,21000
2024-02-29,2377,42705,Dealer_Hedging,72032
2024-03-01,2377,1080000,Foreign_Investor,1080452
2024-03-01,2377,0,Foreign_Dealer_Self,0
2024-03-01,2377,0,Investment_Trust,67425
2024-03-01,2377,82000,Dealer_self,39000
2024-03-01,2377,96996,Dealer_Hedging,25000
2024-03-04,2377,2705346,Foreign_Investor,1480161
2024-03-04,2377,0,Foreign_Dealer_Self,0
2024-03-04,2377,91000,Investment_Trust,15738
2024-03-04,2377,494252,Dealer_self,138492
2024-03-04,2377,282656,Dealer_Hedging,139000
2024-03-05,2377,700518,Foreign_Investor,722000
2024-03-05,2377,0,Foreign_Dealer_Self,0
2024-03-05,2377,93000,Investment_Trust,39560
2024-03-05,2377,38573,Dealer_self,20000
2024-03-05,2377,77400,Dealer_Hedging,135000
2024-03-06,2377,1075100,Foreign_Investor,1185218
2024-03-06,2377,0,Foreign_Dealer_Self,0
2024-03-06,2377,30000,Investment_Trust,741700
2024-03-06,2377,59000,Dealer_self,130996
2024-03-06,2377,38000,Dealer_Hedging,119433
2024-03-07,2377,955765,Foreign_Investor,1101105
2024-03-07,2377,0,Foreign_Dealer_Self,0
2024-03-07,2377,114000,Investment_Trust,167344
2024-03-07,2377,91000,Dealer_self,395445
2024-03-07,2377,7000,Dealer_Hedging,190931
2024-03-08,2377,1077000,Foreign_Investor,1676200
2024-03-08,2377,0,Foreign_Dealer_Self,0
2024-03-08,2377,0,Investment_Trust,176472
2024-03-08,2377,28000,Dealer_self,107651
2024-03-08,2377,13000,Dealer_Hedging,155921
2024-03-11,2377,399437,Foreign_Investor,813233
2024-03-11,2377,0,Foreign_Dealer_Self,0
2024-03-11,2377,0,Investment_Trust,1000
2024-03-11,2377,62217,Dealer_self,10000
2024-03-11,2377,16000,Dealer_Hedging,58655
2024-03-12,2377,0,Foreign_Dealer_Self,0
2024-03-12,2377,0,Investment_Trust,9476
2024-03-12,2377,66000,Dealer_self,11000
2024-03-12,2377,24000,Dealer_Hedging,93000
2024-03-12,2377,1398354,Foreign_Investor,1669292
2024-03-13,2377,1504768,Foreign_Investor,2143633
2024-03-13,2377,0,Foreign_Dealer_Self,0
2024-03-13,2377,100000,Investment_Trust,6869
2024-03-13,2377,10000,Dealer_self,15000
2024-03-13,2377,58400,Dealer_Hedging,75124
2024-03-14,2377,1701359,Foreign_Investor,1930033
2024-03-14,2377,0,Foreign_Dealer_Self,0
2024-03-14,2377,40000,Investment_Trust,19746
2024-03-14,2377,13000,Dealer_self,143070
2024-03-14,2377,25000,Dealer_Hedging,180865
2024-03-15,2377,0,Foreign_Dealer_Self,0
2024-03-15,2377,75366,Investment_Trust,650000
2024-03-15,2377,94000,Dealer_self,166469
2024-03-15,2377,34000,Dealer_Hedging,314465
2024-03-15,2377,4664624,Foreign_Investor,7692886
2024-03-18,2377,1564854,Foreign_Investor,2432269
2024-03-18,2377,0,Foreign_Dealer_Self,0
2024-03-18,2377,0,Investment_Trust,271847
2024-03-18,2377,57000,Dealer_self,41529
2024-03-18,2377,18000,Dealer_Hedging,55894
2024-03-19,2377,1276395,Foreign_Investor,3093295
2024-03-19,2377,0,Foreign_Dealer_Self,0
2024-03-19,2377,0,Investment_Trust,104001
2024-03-19,2377,28000,Dealer_self,30735
2024-03-19,2377,13000,Dealer_Hedging,84000
2024-03-20,2377,1521000,Foreign_Investor,2253003
2024-03-20,2377,0,Foreign_Dealer_Self,0
2024-03-20,2377,0,Investment_Trust,344918
2024-03-20,2377,48000,Dealer_self,56094
2024-03-20,2377,12000,Dealer_Hedging,66000
2024-03-21,2377,1776118,Foreign_Investor,3496093
2024-03-21,2377,0,Foreign_Dealer_Self,0
2024-03-21,2377,100000,Investment_Trust,406868
2024-03-21,2377,168000,Dealer_self,24650
2024-03-21,2377,20477,Dealer_Hedging,46963
2024-03-22,2377,1631992,Foreign_Investor,2620310
2024-03-22,2377,0,Foreign_Dealer_Self,0
2024-03-22,2377,0,Investment_Trust,235788
2024-03-22,2377,90000,Dealer_self,60591
2024-03-22,2377,25000,Dealer_Hedging,61500
2024-03-25,2377,795001,Foreign_Investor,2126095
2024-03-25,2377,0,Foreign_Dealer_Self,0
2024-03-25,2377,0,Investment_Trust,56222
2024-03-25,2377,32000,Dealer_self,30509
2024-03-25,2377,18000,Dealer_Hedging,23670
