date,stock_id,buy,name,sell
2025-08-28,2324,7458000,Foreign_Investor,8439585
2025-08-28,2324,0,Foreign_Dealer_Self,0
2025-08-28,2324,16000,Investment_Trust,985904
2025-08-28,2324,72000,Dealer_self,218043
2025-08-28,2324,8425,Dealer_Hedging,64023
2025-08-29,2324,5334638,Foreign_Investor,12066388
2025-08-29,2324,0,Foreign_Dealer_Self,0
2025-08-29,2324,1895000,Investment_Trust,981000
2025-08-29,2324,72000,Dealer_self,188740
2025-08-29,2324,39000,Dealer_Hedging,66181
2025-09-01,2324,5880420,Foreign_Investor,14202615
2025-09-01,2324,0,Foreign_Dealer_Self,0
2025-09-01,2324,85000,Investment_Trust,28026
2025-09-01,2324,20000,Dealer_self,108670
2025-09-01,2324,152000,Dealer_Hedging,156660
2025-09-02,2324,5937882,Foreign_Investor,7850000
2025-09-02,2324,0,Foreign_Dealer_Self,0
2025-09-02,2324,0,Investment_Trust,5000
2025-09-02,2324,142000,Dealer_self,51577
2025-09-02,2324,249000,Dealer_Hedging,94242
2025-09-03,2324,8688810,Foreign_Investor,11072700
2025-09-03,2324,0,Foreign_Dealer_Self,0
2025-09-03,2324,0,Investment_Trust,560000
2025-09-03,2324,56501,Dealer_self,132000
2025-09-03,2324,153370,Dealer_Hedging,15041
2025-09-04,2324,8835227,Foreign_Investor,8147300
2025-09-04,2324,0,Foreign_Dealer_Self,0
2025-09-04,2324,1000,Investment_Trust,50452
2025-09-04,2324,303000,Dealer_self,110186
2025-09-04,2324,97085,Dealer_Hedging,34302
2025-09-05,2324,3426390,Foreign_Investor,6107189
2025-09-05,2324,0,Foreign_Dealer_Self,0
2025-09-05,2324,0,Investment_Trust,345452
2025-09-05,2324,36000,Dealer_self,198163
2025-09-05,2324,23000,Dealer_Hedging,182000
2025-09-08,2324,7765673,Foreign_Investor,6318000
2025-09-08,2324,0,Foreign_Dealer_Self,0
2025-09-08,2324,0,Investment_Trust,88286
2025-09-08,2324,28000,Dealer_self,41851
2025-09-08,2324,120649,Dealer_Hedging,347000
2025-09-09,2324,10059412,Foreign_Investor,7743811
2025-09-09,2324,0,Foreign_Dealer_Self,0
2025-09-09,2324,0,Investment_Trust,819452
2025-09-09,2324,56000,Dealer_self,21000
2025-09-09,2324,226000,Dealer_Hedging,409000
2025-09-10,2324,14115318,Foreign_Investor,12208000
2025-09-10,2324,0,Foreign_Dealer_Self,0
2025-09-10,2324,0,Investment_Trust,1519000
2025-09-10,2324,165000,Dealer_self,102281
2025-09-10,2324,50593,Dealer_Hedging,957853
2025-09-11,2324,10759110,Foreign_Investor,8048000
2025-09-11,2324,0,Foreign_Dealer_Self,0
2025-09-11,2324,0,Investment_Trust,2553000
2025-09-11,2324,62000,Dealer_self,261359
2025-09-11,2324,34000,Dealer_Hedging,847433
2025-09-12,2324,36870180,Foreign_Investor,20391000
2025-09-12,2324,0,Foreign_Dealer_Self,0
2025-09-12,2324,0,Investment_Trust,3206904
2025-09-12,2324,1211115,Dealer_self,740103
2025-09-12,2324,1788059,Dealer_Hedging,565670
2025-09-15,2324,40659683,Foreign_Investor,44714910
2025-09-15,2324,0,Foreign_Dealer_Self,0
2025-09-15,2324,439000,Investment_Trust,3216000
2025-09-15,2324,186108,Dealer_self,876650
2025-09-15,2324,671976,Dealer_Hedging,1024487
2025-09-16,2324,20414521,Foreign_Investor,15310070
2025-09-16,2324,0,Foreign_Dealer_Self,0
2025-09-16,2324,1650028,Investment_Trust,9921038
2025-09-16,2324,84053,Dealer_self,14736
2025-09-16,2324,549060,Dealer_Hedging,545437
2025-09-17,2324,26007179,Foreign_Investor,28131181
2025-09-17,2324,0,Foreign_Dealer_Self,0
2025-09-17,2324,6000,Investment_Trust,1835808
2025-09-17,2324,678114,Dealer_self,101348
2025-09-17,2324,1187435,Dealer_Hedging,552881
2025-09-18,2324,8782544,Foreign_Investor,19123678
2025-09-18,2324,0,Foreign_Dealer_Self,0
2025-09-18,2324,0,Investment_Trust,1455860
2025-09-18,2324,479000,Dealer_self,646503
2025-09-18,2324,363455,Dealer_Hedging,551769
2025-09-19,2324,0,Foreign_Dealer_Self,0
2025-09-19,2324,905000,Investment_Trust,2820815
2025-09-19,2324,354000,Dealer_self,122000
2025-09-19,2324,243207,Dealer_Hedging,276142
2025-09-19,2324,15561508,Foreign_Investor,11824848
2025-09-22,2324,14507366,Foreign_Investor,11063807
2025-09-22,2324,0,Foreign_Dealer_Self,0
2025-09-22,2324,219000,Investment_Trust,3874021
2025-09-22,2324,502000,Dealer_self,146000
2025-09-22,2324,589513,Dealer_Hedging,564679
2025-09-23,2324,10090815,Foreign_Investor,22269809
2025-09-23,2324,0,Foreign_Dealer_Self,0
2025-09-23,2324,0,Investment_Trust,3678000
2025-09-23,2324,253559,Dealer_self,93030
2025-09-23,2324,641896,Dealer_Hedging,626159
2025-09-24,2324,21060000,Foreign_Investor,44280582
2025-09-24,2324,0,Foreign_Dealer_Self,0
2025-09-24,2324,802000,Investment_Trust,2849355
2025-09-24,2324,1464863,Dealer_self,485518
2025-09-24,2324,3760885,Dealer_Hedging,355368
2025-09-25,2324,67872219,Foreign_Investor,73047110
2025-09-25,2324,0,Foreign_Dealer_Self,0
2025-09-25,2324,15128000,Investment_Trust,1975014
2025-09-25,2324,2580250,Dealer_self,2172396
2025-09-25,2324,3233958,Dealer_Hedging,4270975
2025-09-26,2324,23488230,Foreign_Investor,51953395
2025-09-26,2324,0,Foreign_Dealer_Self,0
2025-09-26,2324,1060000,Investment_Trust,1229000
2025-09-26,2324,1524007,Dealer_self,798078
2025-09-26,2324,1306716,Dealer_Hedging,1408743
2025-09-30,2324,0,Foreign_Dealer_Self,0
2025-09-30,2324,0,Investment_Trust,514000
2025-09-30,2324,482000,Dealer_self,1056811
2025-09-30,2324,436806,Dealer_Hedging,2250714
2025-09-30,2324,16874806,Foreign_Investor,39782882
2025-10-01,2324,23516330,Foreign_Investor,35469392
2025-10-01,2324,0,Foreign_Dealer_Self,0
2025-10-01,2324,555000,Investment_Trust,3281000
2025-10-01,2324,759982,Dealer_self,540650
2025-10-01,2324,1125498,Dealer_Hedging,1277894
2025-10-02,2324,17995250,Foreign_Investor,21072000
2025-10-02,2324,0,Foreign_Dealer_Self,0
2025-10-02,2324,4043000,Investment_Trust,2268000
2025-10-02,2324,445233,Dealer_self,528260
2025-10-02,2324,1075182,Dealer_Hedging,254717
2025-10-03,2324,8067882,Foreign_Investor,9899002
2025-10-03,2324,0,Foreign_Dealer_Self,0
2025-10-03,2324,136000,Investment_Trust,393000
2025-10-03,2324,92000,Dealer_self,82054
2025-10-03,2324,65079,Dealer_Hedging,372024
2025-10-07,2324,17564000,Foreign_Investor,12296171
2025-10-07,2324,0,Foreign_Dealer_Self,0
2025-10-07,2324,0,Investment_Trust,1829018
2025-10-07,2324,703457,Dealer_self,358000
2025-10-07,2324,560224,Dealer_Hedging,556723
2025-10-08,2324,8667100,Foreign_Investor,12833517
2025-10-08,2324,0,Foreign_Dealer_Self,0
2025-10-08,2324,177000,Investment_Trust,1435019
2025-10-08,2324,252000,Dealer_self,285335
2025-10-08,2324,187000,Dealer_Hedging,305270
2025-10-09,2324,15915990,Foreign_Investor,14480724
2025-10-09,2324,0,Foreign_Dealer_Self,0
2025-10-09,2324,55000,Investment_Trust,568216
2025-10-09,2324,469859,Dealer_self,287000
2025-10-09,2324,1172601,Dealer_Hedging,125543
2025-10-13,2324,33775153,Foreign_Investor,25082575
2025-10-13,2324,0,Foreign_Dealer_Self,0
2025-10-13,2324,173000,Investment_Trust,15085000
2025-10-13,2324,602000,Dealer_self,363698
2025-10-13,2324,1203355,Dealer_Hedging,184730
2025-10-14,2324,13306017,Foreign_Investor,15651197
2025-10-14,2324,0,Foreign_Dealer_Self,0
2025-10-14,2324,205075,Investment_Trust,1239000
2025-10-14,2324,269000,Dealer_self,756974
2025-10-14,2324,1268893,Dealer_Hedging,705490
2025-10-15,2324,0,Foreign_Dealer_Self,0
2025-10-15,2324,186000,Investment_Trust,0
2025-10-15,2324,18000,Dealer_self,517950
2025-10-15,2324,863956,Dealer_Hedging,791073
2025-10-15,2324,18674570,Foreign_Investor,20115710
2025-10-16,2324,11507294,Foreign_Investor,26491682
2025-10-16,2324,0,Foreign_Dealer_Self,0
2025-10-16,2324,60000,Investment_Trust,373727
2025-10-16,2324,417000,Dealer_self,222894
2025-10-16,2324,219888,Dealer_Hedging,550214
2025-10-17,2324,59872768,Foreign_Investor,38862439
2025-10-17,2324,0,Foreign_Dealer_Self,0
2025-10-17,2324,347000,Investment_Trust,1862020
2025-10-17,2324,695743,Dealer_self,533000
2025-10-17,2324,2499286,Dealer_Hedging,737309
2025-10-20,2324,7488538,Foreign_Investor,36018184
2025-10-20,2324,0,Foreign_Dealer_Self,0
2025-10-20,2324,2950000,Investment_Trust,573000
2025-10-20,2324,321000,Dealer_self,185103
2025-10-20,2324,454305,Dealer_Hedging,994938
2025-10-21,2324,33433227,Foreign_Investor,29444880
2025-10-21,2324,0,Foreign_Dealer_Self,0
2025-10-21,2324,2818000,Investment_Trust,3122984
2025-10-21,2324,1795814,Dealer_self,953922
2025-10-21,2324,6050778,Dealer_Hedging,426630
2025-10-22,2324,39331090,Foreign_Investor,67289720
2025-10-22,2324,0,Foreign_Dealer_Self,0
2025-10-22,2324,4404000,Investment_Trust,5279995
2025-10-22,2324,1313774,Dealer_self,771637
2025-10-22,2324,9649256,Dealer_Hedging,2021710
2025-10-23,2324,14904180,Foreign_Investor,25772671
2025-10-23,2324,0,Foreign_Dealer_Self,0
2025-10-23,2324,3158000,Investment_Trust,1309988
2025-10-23,2324,891000,Dealer_self,857165
2025-10-23,2324,1596695,Dealer_Hedging,4853133
2025-10-27,2324,24400746,Foreign_Investor,30230355
2025-10-27,2324,0,Foreign_Dealer_Self,0
2025-10-27,2324,3011000,Investment_Trust,3299165
2025-10-27,2324,647000,Dealer_self,924000
2025-10-27,2324,938517,Dealer_Hedging,3272857
2025-10-28,2324,20692622,Foreign_Investor,14495563
2025-10-28,2324,0,Foreign_Dealer_Self,0
2025-10-28,2324,57000,Investment_Trust,2401990
2025-10-28,2324,431000,Dealer_self,444310
2025-10-28,2324,772432,Dealer_Hedging,2748050
2025-10-29,2324,18553062,Foreign_Investor,34561976
2025-10-29,2324,0,Foreign_Dealer_Self,0
2025-10-29,2324,21000,Investment_Trust,2091000
2025-10-29,2324,500000,Dealer_self,918753
2025-10-29,2324,1049247,Dealer_Hedging,4076951
2025-10-30,2324,17503696,Foreign_Investor,20351100
2025-10-30,2324,0,Foreign_Dealer_Self,0
2025-10-30,2324,229000,Investment_Trust,828998
2025-10-30,2324,159000,Dealer_self,184923
2025-10-30,2324,463711,Dealer_Hedging,1639519
2025-10-31,2324,19567149,Foreign_Investor,25909786
2025-10-31,2324,0,Foreign_Dealer_Self,0
2025-10-31,2324,36000,Investment_Trust,1609134
2025-10-31,2324,359000,Dealer_self,63529
2025-10-31,2324,262000,Dealer_Hedging,884108
2025-11-03,2324,11763060,Foreign_Investor,8933870
2025-11-03,2324,0,Foreign_Dealer_Self,0
2025-11-03,2324,64000,Investment_Trust,695269
2025-11-03,2324,178000,Dealer_self,327053
2025-11-03,2324,272000,Dealer_Hedging,305420
2025-11-04,2324,20546080,Foreign_Investor,23158242
2025-11-04,2324,0,Foreign_Dealer_Self,0
2025-11-04,2324,40000,Investment_Trust,469998
2025-11-04,2324,415000,Dealer_self,462385
2025-11-04,2324,485334,Dealer_Hedging,778119
2025-11-05,2324,14952353,Foreign_Investor,16610673
2025-11-05,2324,0,Foreign_Dealer_Self,0
2025-11-05,2324,52000,Investment_Trust,135269
2025-11-05,2324,32000,Dealer_self,435822
2025-11-05,2324,847182,Dealer_Hedging,929601
2025-11-06,2324,9913330,Foreign_Investor,9770700
2025-11-06,2324,0,Foreign_Dealer_Self,0
2025-11-06,2324,42000,Investment_Trust,183000
2025-11-06,2324,205000,Dealer_self,114280
2025-11-06,2324,612596,Dealer_Hedging,577900
2025-11-07,2324,7030409,Foreign_Investor,15547883
2025-11-07,2324,0,Foreign_Dealer_Self,0
2025-11-07,2324,0,Investment_Trust,589000
2025-11-07,2324,82000,Dealer_self,163476
2025-11-07,2324,115170,Dealer_Hedging,588040
2025-11-10,2324,9015000,Foreign_Investor,11404000
2025-11-10,2324,0,Foreign_Dealer_Self,0
2025-11-10,2324,10000,Investment_Trust,218000
2025-11-10,2324,138000,Dealer_self,58618
2025-11-10,2324,263266,Dealer_Hedging,175121
2025-11-11,2324,8869808,Foreign_Investor,21302074
2025-11-11,2324,0,Foreign_Dealer_Self,0
2025-11-11,2324,36000,Investment_Trust,53000
2025-11-11,2324,155245,Dealer_self,96151
2025-11-11,2324,372000,Dealer_Hedging,621818
2025-11-12,2324,0,Foreign_Dealer_Self,0
2025-11-12,2324,21000,Investment_Trust,109000
2025-11-12,2324,41000,Dealer_self,157042
2025-11-12,2324,147399,Dealer_Hedging,154340
2025-11-12,2324,4120331,Foreign_Investor,11181338
2025-11-13,2324,13768131,Foreign_Investor,23261020
2025-11-13,2324,0,Foreign_Dealer_Self,0
2025-11-13,2324,4000,Investment_Trust,409016
2025-11-13,2324,114000,Dealer_self,53932
2025-11-13,2324,98164,Dealer_Hedging,318500
2025-11-14,2324,9408040,Foreign_Investor,17775904
2025-11-14,2324,0,Foreign_Dealer_Self,0
2025-11-14,2324,41000,Investment_Trust,4201000
2025-11-14,2324,66000,Dealer_self,92457
2025-11-14,2324,467000,Dealer_Hedging,536151
2025-11-17,2324,11526950,Foreign_Investor,12572000
2025-11-17,2324,0,Foreign_Dealer_Self,0
2025-11-17,2324,94000,Investment_Trust,7201672
2025-11-17,2324,199000,Dealer_self,118195
2025-11-17,2324,1223000,Dealer_Hedging,1320020
2025-11-18,2324,11583273,Foreign_Investor,25167000
2025-11-18,2324,0,Foreign_Dealer_Self,0
2025-11-18,2324,10932000,Investment_Trust,6112000
2025-11-18,2324,104000,Dealer_self,557285
2025-11-18,2324,1861100,Dealer_Hedging,697539
2025-11-19,2324,20215317,Foreign_Investor,26056100
2025-11-19,2324,0,Foreign_Dealer_Self,0
2025-11-19,2324,10230000,Investment_Trust,4532970
2025-11-19,2324,224000,Dealer_self,825429
2025-11-19,2324,980121,Dealer_Hedging,961915
2025-11-20,2324,9158670,Foreign_Investor,22004586
2025-11-20,2324,0,Foreign_Dealer_Self,0
2025-11-20,2324,9659000,Investment_Trust,4125000
2025-11-20,2324,74000,Dealer_self,47474
2025-11-20,2324,144000,Dealer_Hedging,230156
2025-11-21,2324,7693309,Foreign_Investor,23720496
2025-11-21,2324,0,Foreign_Dealer_Self,0
2025-11-21,2324,10545000,Investment_Trust,4854000
2025-11-21,2324,307000,Dealer_self,294828
2025-11-21,2324,999000,Dealer_Hedging,560423
2025-11-24,2324,21412776,Foreign_Investor,31817237
2025-11-24,2324,0,Foreign_Dealer_Self,0
2025-11-24,2324,8817000,Investment_Trust,3932252
2025-11-24,2324,266000,Dealer_self,7094
2025-11-24,2324,143000,Dealer_Hedging,93258
2025-11-25,2324,14066145,Foreign_Investor,8132900
2025-11-25,2324,0,Foreign_Dealer_Self,0
2025-11-25,2324,2918000,Investment_Trust,4247000
2025-11-25,2324,32000,Dealer_self,24050
2025-11-25,2324,444173,Dealer_Hedging,16025
2025-11-26,2324,5500946,Foreign_Investor,13823000
2025-11-26,2324,0,Foreign_Dealer_Self,0
2025-11-26,2324,4933000,Investment_Trust,3708000
2025-11-26,2324,191000,Dealer_self,193192
2025-11-26,2324,193000,Dealer_Hedging,252548
2025-11-27,2324,6286690,Foreign_Investor,10875000
2025-11-27,2324,0,Foreign_Dealer_Self,0
2025-11-27,2324,4591000,Investment_Trust,3443000
2025-11-27,2324,107000,Dealer_self,98103
2025-11-27,2324,290000,Dealer_Hedging,109245
2025-11-28,2324,4659300,Foreign_Investor,7270565
2025-11-28,2324,0,Foreign_Dealer_Self,0
2025-11-28,2324,112000,Investment_Trust,58000
2025-11-28,2324,156000,Dealer_self,187105
2025-11-28,2324,148000,Dealer_Hedging,120719
2025-12-01,2324,6304719,Foreign_Investor,8778007
2025-12-01,2324,0,Foreign_Dealer_Self,0
2025-12-01,2324,247000,Investment_Trust,355000
2025-12-01,2324,148000,Dealer_self,143011
2025-12-01,2324,387000,Dealer_Hedging,38512
2025-12-02,2324,9126788,Foreign_Investor,6501427
2025-12-02,2324,0,Foreign_Dealer_Self,0
2025-12-02,2324,59000,Investment_Trust,242000
2025-12-02,2324,63000,Dealer_self,16399
2025-12-02,2324,73000,Dealer_Hedging,124002
2025-12-03,2324,0,Foreign_Dealer_Self,0
2025-12-03,2324,3352000,Investment_Trust,2999000
2025-12-03,2324,40000,Dealer_self,32000
2025-12-03,2324,397120,Dealer_Hedging,150113
2025-12-03,2324,13578880,Foreign_Investor,8314900
2025-12-04,2324,8758016,Foreign_Investor,6350987
2025-12-04,2324,0,Foreign_Dealer_Self,0
2025-12-04,2324,27000,Investment_Trust,1626000
2025-12-04,2324,51000,Dealer_self,29000
2025-12-04,2324,45336,Dealer_Hedging,371496
2025-12-05,2324,8591798,Foreign_Investor,5891976
2025-12-05,2324,0,Foreign_Dealer_Self,0
2025-12-05,2324,2000,Investment_Trust,881000
2025-12-05,2324,60000,Dealer_self,40000
2025-12-05,2324,63796,Dealer_Hedging,181436
2025-12-08,2324,0,Foreign_Dealer_Self,0
2025-12-08,2324,48000,Investment_Trust,1037134
2025-12-08,2324,47000,Dealer_self,0
2025-12-08,2324,361480,Dealer_Hedging,91561
2025-12-08,2324,13860484,Foreign_Investor,9834235
2025-12-09,2324,11229960,Foreign_Investor,12772549
2025-12-09,2324,0,Foreign_Dealer_Self,0
2025-12-09,2324,61000,Investment_Trust,1858000
2025-12-09,2324,39000,Dealer_self,36198
2025-12-09,2324,53441,Dealer_Hedging,176066
2025-12-10,2324,12410763,Foreign_Investor,9293200
2025-12-10,2324,0,Foreign_Dealer_Self,0
2025-12-10,2324,61052,Investment_Trust,717972
2025-12-10,2324,31086,Dealer_self,69641
2025-12-10,2324,128417,Dealer_Hedging,164799
2025-12-11,2324,9193594,Foreign_Investor,7692256
2025-12-11,2324,0,Foreign_Dealer_Self,0
2025-12-11,2324,60000,Investment_Trust,117000
2025-12-11,2324,4000,Dealer_self,150638
2025-12-11,2324,5000,Dealer_Hedging,187282
2025-12-12,2324,5471072,Foreign_Investor,5322157
2025-12-12,2324,0,Foreign_Dealer_Self,0
2025-12-12,2324,67000,Investment_Trust,316269
2025-12-12,2324,85576,Dealer_self,49000
2025-12-12,2324,107000,Dealer_Hedging,28000
2025-12-15,2324,10387177,Foreign_Investor,8084684
2025-12-15,2324,0,Foreign_Dealer_Self,0
2025-12-15,2324,74000,Investment_Trust,6042000
2025-12-15,2324,48266,Dealer_self,59295
2025-12-15,2324,120034,Dealer_Hedging,153071
2025-12-16,2324,14732910,Foreign_Investor,6864000
2025-12-16,2324,0,Foreign_Dealer_Self,0
2025-12-16,2324,215000,Investment_Trust,7085039
2025-12-16,2324,181000,Dealer_self,113000
2025-12-16,2324,957324,Dealer_Hedging,183491
2025-12-17,2324,17075000,Foreign_Investor,8508700
2025-12-17,2324,0,Foreign_Dealer_Self,0
2025-12-17,2324,31000,Investment_Trust,8190000
2025-12-17,2324,876850,Dealer_self,59521
2025-12-17,2324,537977,Dealer_Hedging,203132
2025-12-18,2324,16601349,Foreign_Investor,8076093
2025-12-18,2324,0,Foreign_Dealer_Self,0
2025-12-18,2324,113000,Investment_Trust,7461000
2025-12-18,2324,249000,Dealer_self,77000
2025-12-18,2324,503684,Dealer_Hedging,222606
2025-12-19,2324,0,Foreign_Dealer_Self,0
2025-12-19,2324,994000,Investment_Trust,6799000
2025-12-19,2324,27000,Dealer_self,35997
2025-12-19,2324,116000,Dealer_Hedging,248266
2025-12-19,2324,25490974,Foreign_Investor,18831818
2025-12-22,2324,23899281,Foreign_Investor,8136335
2025-12-22,2324,0,Foreign_Dealer_Self,0
2025-12-22,2324,26000,Investment_Trust,6222000
2025-12-22,2324,410000,Dealer_self,33987
2025-12-22,2324,903865,Dealer_Hedging,30000
2025-12-23,2324,12085027,Foreign_Investor,12420682
2025-12-23,2324,0,Foreign_Dealer_Self,0
2025-12-23,2324,0,Investment_Trust,6784000
2025-12-23,2324,2000,Dealer_self,60000
2025-12-23,2324,329911,Dealer_Hedging,431267
2025-12-24,2324,12594060,Foreign_Investor,3937091
2025-12-24,2324,0,Foreign_Dealer_Self,0
2025-12-24,2324,0,Investment_Trust,8574000
2025-12-24,2324,50000,Dealer_self,4000
2025-12-24,2324,178195,Dealer_Hedging,46424
2025-12-26,2324,11403518,Foreign_Investor,2831000
2025-12-26,2324,0,Foreign_Dealer_Self,0
2025-12-26,2324,303000,Investment_Trust,7447000
2025-12-26,2324,6155,Dealer_self,16151
2025-12-26,2324,221018,Dealer_Hedging,122594
2025-12-29,2324,9753143,Foreign_Investor,6891533
2025-12-29,2324,0,Foreign_Dealer_Self,0
2025-12-29,2324,2940000,Investment_Trust,1476269
2025-12-29,2324,112000,Dealer_self,76000
2025-12-29,2324,581377,Dealer_Hedging,18007
2025-12-30,2324,0,Foreign_Dealer_Self,0
2025-12-30,2324,567000,Investment_Trust,282000
2025-12-30,2324,1000,Dealer_self,100
2025-12-30,2324,300242,Dealer_Hedging,429688
2025-12-30,2324,7022261,Foreign_Investor,6804097
2025-12-31,2324,5995219,Foreign_Investor,5470429
2025-12-31,2324,0,Foreign_Dealer_Self,0
2025-12-31,2324,2768000,Investment_Trust,508336
2025-12-31,2324,53648,Dealer_self,26067
2025-12-31,2324,176438,Dealer_Hedging,14002
2026-01-02,2324,9846626,Foreign_Investor,7454680
2026-01-02,2324,0,Foreign_Dealer_Self,0
2026-01-02,2324,2691000,Investment_Trust,1518000
2026-01-02,2324,215000,Dealer_self,40000
2026-01-02,2324,208636,Dealer_Hedging,72100
2026-01-05,2324,9383977,Foreign_Investor,8707714
2026-01-05,2324,0,Foreign_Dealer_Self,0
2026-01-05,2324,3044000,Investment_Trust,2294000
2026-01-05,2324,128000,Dealer_self,129021
2026-01-05,2324,75290,Dealer_Hedging,182000
2026-01-06,2324,7916156,Foreign_Investor,9650273
2026-01-06,2324,0,Foreign_Dealer_Self,0
2026-01-06,2324,2576000,Investment_Trust,1928000
2026-01-06,2324,146000,Dealer_self,84000
2026-01-06,2324,40486,Dealer_Hedging,143250
2026-01-07,2324,12712180,Foreign_Investor,9545700
2026-01-07,2324,0,Foreign_Dealer_Self,0
2026-01-07,2324,1805000,Investment_Trust,3948269
2026-01-07,2324,17018,Dealer_self,216
2026-01-07,2324,203321,Dealer_Hedging,559000
2026-01-08,2324,8576410,Foreign_Investor,16704755
2026-01-08,2324,0,Foreign_Dealer_Self,0
2026-01-08,2324,278000,Investment_Trust,2076000
2026-01-08,2324,14000,Dealer_self,43363
2026-01-08,2324,148000,Dealer_Hedging,445090
2026-01-09,2324,9623752,Foreign_Investor,16488177
2026-01-09,2324,0,Foreign_Dealer_Self,0
2026-01-09,2324,131000,Investment_Trust,2628538
2026-01-09,2324,25000,Dealer_self,118314
2026-01-09,2324,169000,Dealer_Hedging,254546
2026-01-12,2324,16120278,Foreign_Investor,14832945
2026-01-12,2324,0,Foreign_Dealer_Self,0
2026-01-12,2324,50000,Investment_Trust,541000
2026-01-12,2324,155147,Dealer_self,2008
2026-01-12,2324,474758,Dealer_Hedging,270789
2026-01-13,2324,13164246,Foreign_Investor,7969000
2026-01-13,2324,0,Foreign_Dealer_Self,0
2026-01-13,2324,94000,Investment_Trust,695000
2026-01-13,2324,58447,Dealer_self,30000
2026-01-13,2324,672435,Dealer_Hedging,432278
2026-01-14,2324,27589247,Foreign_Investor,17592200
2026-01-14,2324,0,Foreign_Dealer_Self,0
2026-01-14,2324,327000,Investment_Trust,3541000
