date,stock_id,buy,name,sell
2024-03-25,6176,100000,Dealer_self,69447
2024-03-25,6176,96000,Dealer_Hedging,27000
2024-03-26,6176,3165051,Foreign_Investor,3176026
2024-03-26,6176,0,Foreign_Dealer_Self,0
2024-03-26,6176,491000,Investment_Trust,716787
2024-03-26,6176,193000,Dealer_self,77077
2024-03-26,6176,72000,Dealer_Hedging,17000
2024-03-27,6176,3005000,Foreign_Investor,3692000
2024-03-27,6176,0,Foreign_Dealer_Self,0
2024-03-27,6176,328000,Investment_Trust,952447
2024-03-27,6176,202000,Dealer_self,129554
2024-03-27,6176,334780,Dealer_Hedging,20998
2024-03-28,6176,2849000,Foreign_Investor,6564000
2024-03-28,6176,0,Foreign_Dealer_Self,0
2024-03-28,6176,1549000,Investment_Trust,243233
2024-03-28,6176,136000,Dealer_self,432341
2024-03-28,6176,173000,Dealer_Hedging,237269
2024-03-29,6176,2744155,Foreign_Investor,5174060
2024-03-29,6176,0,Foreign_Dealer_Self,0
2024-03-29,6176,3440000,Investment_Trust,290451
2024-03-29,6176,33000,Dealer_self,642548
2024-03-29,6176,33788,Dealer_Hedging,467703
2024-04-01,6176,2826000,Foreign_Investor,2070000
2024-04-01,6176,0,Foreign_Dealer_Self,0
2024-04-01,6176,2000,Investment_Trust,565162
2024-04-01,6176,60000,Dealer_self,86000
2024-04-01,6176,33000,Dealer_Hedging,107409
2024-04-02,6176,2146077,Foreign_Investor,1816500
2024-04-02,6176,0,Foreign_Dealer_Self,0
2024-04-02,6176,1710000,Investment_Trust,96935
2024-04-02,6176,166000,Dealer_self,113000
2024-04-02,6176,50000,Dealer_Hedging,20001
2024-04-03,6176,2133957,Foreign_Investor,2529000
2024-04-03,6176,0,Foreign_Dealer_Self,0
2024-04-03,6176,591000,Investment_Trust,257421
2024-04-03,6176,111000,Dealer_self,13000
2024-04-03,6176,32000,Dealer_Hedging,31000
2024-04-08,6176,1347058,Foreign_Investor,2419000
2024-04-08,6176,0,Foreign_Dealer_Self,0
2024-04-08,6176,300000,Investment_Trust,12639
2024-04-08,6176,117000,Dealer_self,120245
2024-04-08,6176,29065,Dealer_Hedging,79860
2024-04-09,6176,1386000,Foreign_Investor,563030
2024-04-09,6176,0,Foreign_Dealer_Self,0
2024-04-09,6176,124000,Investment_Trust,387710
2024-04-09,6176,32000,Dealer_self,40000
2024-04-09,6176,13870,Dealer_Hedging,32000
2024-04-10,6176,1529320,Foreign_Investor,1206000
2024-04-10,6176,0,Foreign_Dealer_Self,0
2024-04-10,6176,149000,Investment_Trust,155690
2024-04-10,6176,78000,Dealer_self,25000
2024-04-10,6176,23926,Dealer_Hedging,6000
2024-04-11,6176,871000,Foreign_Investor,975000
2024-04-11,6176,0,Foreign_Dealer_Self,0
2024-04-11,6176,274000,Investment_Trust,112000
2024-04-11,6176,28000,Dealer_self,59000
2024-04-11,6176,51000,Dealer_Hedging,39085
2024-04-12,6176,829000,Foreign_Investor,1003215
2024-04-12,6176,0,Foreign_Dealer_Self,0
2024-04-12,6176,105000,Investment_Trust,40995
2024-04-12,6176,618000,Dealer_self,29000
2024-04-12,6176,29000,Dealer_Hedging,11000
2024-04-15,6176,1391000,Foreign_Investor,1498000
2024-04-15,6176,0,Foreign_Dealer_Self,0
2024-04-15,6176,655000,Investment_Trust,90000
2024-04-15,6176,204303,Dealer_self,221000
2024-04-15,6176,247860,Dealer_Hedging,78000
2024-04-16,6176,1573000,Foreign_Investor,2494587
2024-04-16,6176,0,Foreign_Dealer_Self,0
2024-04-16,6176,1453000,Investment_Trust,33389
2024-04-16,6176,264099,Dealer_self,370400
2024-04-16,6176,580000,Dealer_Hedging,329826
2024-04-17,6176,1781000,Foreign_Investor,1433000
2024-04-17,6176,0,Foreign_Dealer_Self,0
2024-04-17,6176,445000,Investment_Trust,347265
2024-04-17,6176,126000,Dealer_self,163000
2024-04-17,6176,248000,Dealer_Hedging,67000
2024-04-18,6176,1304000,Foreign_Investor,1354300
2024-04-18,6176,0,Foreign_Dealer_Self,0
2024-04-18,6176,599000,Investment_Trust,237393
2024-04-18,6176,135000,Dealer_self,0
2024-04-18,6176,143788,Dealer_Hedging,20000
2024-04-19,6176,963000,Foreign_Investor,2776000
2024-04-19,6176,0,Foreign_Dealer_Self,0
2024-04-19,6176,1361000,Investment_Trust,167233
2024-04-19,6176,355588,Dealer_self,427000
2024-04-19,6176,399410,Dealer_Hedging,220144
2024-04-22,6176,649000,Foreign_Investor,1242000
2024-04-22,6176,0,Foreign_Dealer_Self,0
2024-04-22,6176,1160000,Investment_Trust,149000
2024-04-22,6176,94008,Dealer_self,115000
2024-04-22,6176,162000,Dealer_Hedging,180840
2024-04-23,6176,585000,Foreign_Investor,909000
2024-04-23,6176,0,Foreign_Dealer_Self,0
2024-04-23,6176,134000,Investment_Trust,176000
2024-04-23,6176,26000,Dealer_self,31000
2024-04-23,6176,19000,Dealer_Hedging,18000
2024-04-24,6176,1588000,Foreign_Investor,1295000
2024-04-24,6176,0,Foreign_Dealer_Self,0
2024-04-24,6176,38000,Investment_Trust,111000
2024-04-24,6176,42000,Dealer_self,1663
2024-04-24,6176,39300,Dealer_Hedging,15000
2024-04-25,6176,7787600,Foreign_Investor,1468206
2024-04-25,6176,0,Foreign_Dealer_Self,0
2024-04-25,6176,252000,Investment_Trust,40936
2024-04-25,6176,86986,Dealer_self,68000
2024-04-25,6176,87441,Dealer_Hedging,61000
2024-04-26,6176,4492000,Foreign_Investor,4201505
2024-04-26,6176,0,Foreign_Dealer_Self,0
2024-04-26,6176,739000,Investment_Trust,18000
2024-04-26,6176,151000,Dealer_self,51000
2024-04-26,6176,38743,Dealer_Hedging,99650
2024-04-29,6176,1964003,Foreign_Investor,1013028
2024-04-29,6176,0,Foreign_Dealer_Self,0
2024-04-29,6176,56000,Investment_Trust,0
2024-04-29,6176,46891,Dealer_self,40000
2024-04-29,6176,63287,Dealer_Hedging,8000
2024-04-30,6176,2728000,Foreign_Investor,1448005
2024-04-30,6176,0,Foreign_Dealer_Self,0
2024-04-30,6176,51000,Investment_Trust,4936
2024-04-30,6176,49993,Dealer_self,30000
2024-04-30,6176,64000,Dealer_Hedging,33000
2024-05-02,6176,1966000,Foreign_Investor,2670285
2024-05-02,6176,0,Foreign_Dealer_Self,0
2024-05-02,6176,845000,Investment_Trust,7424
2024-05-02,6176,54326,Dealer_self,47000
2024-05-02,6176,295590,Dealer_Hedging,54000
2024-05-03,6176,1057000,Foreign_Investor,1254050
2024-05-03,6176,0,Foreign_Dealer_Self,0
2024-05-03,6176,539000,Investment_Trust,26312
2024-05-03,6176,36941,Dealer_self,24000
2024-05-03,6176,42000,Dealer_Hedging,228000
2024-05-06,6176,1602245,Foreign_Investor,1331750
2024-05-06,6176,0,Foreign_Dealer_Self,0
2024-05-06,6176,585000,Investment_Trust,158352
2024-05-06,6176,43623,Dealer_self,71000
2024-05-06,6176,38000,Dealer_Hedging,133399
2024-05-07,6176,1806000,Foreign_Investor,2203750
2024-05-07,6176,0,Foreign_Dealer_Self,0
2024-05-07,6176,527000,Investment_Trust,43718
2024-05-07,6176,37490,Dealer_self,17000
2024-05-07,6176,4000,Dealer_Hedging,66314
2024-05-08,6176,1329341,Foreign_Investor,1602074
2024-05-08,6176,0,Foreign_Dealer_Self,0
2024-05-08,6176,455131,Investment_Trust,105000
2024-05-08,6176,90480,Dealer_self,13000
2024-05-08,6176,15000,Dealer_Hedging,37000
2024-05-09,6176,1256000,Foreign_Investor,1843635
2024-05-09,6176,0,Foreign_Dealer_Self,0
2024-05-09,6176,276006,Investment_Trust,67212
2024-05-09,6176,142000,Dealer_self,137000
2024-05-09,6176,5000,Dealer_Hedging,30000
2024-05-10,6176,1216729,Foreign_Investor,2020934
2024-05-10,6176,0,Foreign_Dealer_Self,0
2024-05-10,6176,770926,Investment_Trust,23000
2024-05-10,6176,172210,Dealer_self,142000
2024-05-10,6176,93000,Dealer_Hedging,103420
2024-05-13,6176,1022000,Foreign_Investor,1098000
2024-05-13,6176,0,Foreign_Dealer_Self,0
2024-05-13,6176,340929,Investment_Trust,78000
2024-05-13,6176,284031,Dealer_self,15000
2024-05-13,6176,20000,Dealer_Hedging,30000
2024-05-14,6176,1188000,Foreign_Investor,846627
2024-05-14,6176,0,Foreign_Dealer_Self,0
2024-05-14,6176,152695,Investment_Trust,149000
2024-05-14,6176,62688,Dealer_self,59000
2024-05-14,6176,19000,Dealer_Hedging,8573
2024-05-15,6176,495000,Foreign_Investor,1221000
2024-05-15,6176,0,Foreign_Dealer_Self,0
2024-05-15,6176,123788,Investment_Trust,190000
2024-05-15,6176,281000,Dealer_self,97000
2024-05-15,6176,33000,Dealer_Hedging,53060
2024-05-16,6176,1087000,Foreign_Investor,803000
2024-05-16,6176,0,Foreign_Dealer_Self,0
2024-05-16,6176,201000,Investment_Trust,111320
2024-05-16,6176,39000,Dealer_self,11000
2024-05-16,6176,58520,Dealer_Hedging,18514
2024-05-17,6176,569000,Foreign_Investor,730000
2024-05-17,6176,0,Foreign_Dealer_Self,0
2024-05-17,6176,648918,Investment_Trust,40000
2024-05-17,6176,79549,Dealer_self,62000
2024-05-17,6176,68000,Dealer_Hedging,85000
2024-05-20,6176,750000,Foreign_Investor,1911028
2024-05-20,6176,0,Foreign_Dealer_Self,0
2024-05-20,6176,654725,Investment_Trust,72000
2024-05-20,6176,114000,Dealer_self,61016
2024-05-20,6176,52000,Dealer_Hedging,81350
2024-05-21,6176,1080000,Foreign_Investor,788350
2024-05-21,6176,0,Foreign_Dealer_Self,0
2024-05-21,6176,43150,Investment_Trust,229212
2024-05-21,6176,147081,Dealer_self,41000
2024-05-21,6176,76000,Dealer_Hedging,43370
2024-05-22,6176,533000,Foreign_Investor,656000
2024-05-22,6176,0,Foreign_Dealer_Self,0
2024-05-22,6176,215445,Investment_Trust,171000
2024-05-22,6176,16000,Dealer_self,40000
2024-05-22,6176,22771,Dealer_Hedging,19000
2024-05-23,6176,895000,Foreign_Investor,1363000
2024-05-23,6176,0,Foreign_Dealer_Self,0
2024-05-23,6176,36000,Investment_Trust,93849
2024-05-23,6176,23973,Dealer_self,40178
2024-05-23,6176,1000,Dealer_Hedging,31611
2024-05-24,6176,628000,Foreign_Investor,618663
2024-05-24,6176,0,Foreign_Dealer_Self,0
2024-05-24,6176,87722,Investment_Trust,267000
2024-05-24,6176,41000,Dealer_self,23000
2024-05-24,6176,15000,Dealer_Hedging,13000
2024-05-27,6176,696000,Foreign_Investor,663398
2024-05-27,6176,0,Foreign_Dealer_Self,0
2024-05-27,6176,124000,Investment_Trust,625265
2024-05-27,6176,296000,Dealer_self,26000
2024-05-27,6176,39720,Dealer_Hedging,12046
2024-05-28,6176,672000,Foreign_Investor,326000
2024-05-28,6176,0,Foreign_Dealer_Self,0
2024-05-28,6176,48000,Investment_Trust,469630
2024-05-28,6176,103243,Dealer_self,25000
2024-05-28,6176,87040,Dealer_Hedging,28000
2024-05-29,6176,1004020,Foreign_Investor,705773
2024-05-29,6176,0,Foreign_Dealer_Self,0
2024-05-29,6176,30000,Investment_Trust,322146
2024-05-29,6176,110000,Dealer_self,9000
2024-05-29,6176,42662,Dealer_Hedging,52140
2024-05-30,6176,1082000,Foreign_Investor,1085000
2024-05-30,6176,0,Foreign_Dealer_Self,0
2024-05-30,6176,479000,Investment_Trust,1801000
2024-05-30,6176,270000,Dealer_self,42000
2024-05-30,6176,9000,Dealer_Hedging,68000
2024-05-31,6176,3587466,Foreign_Investor,607842
2024-05-31,6176,0,Foreign_Dealer_Self,0
2024-05-31,6176,308000,Investment_Trust,3945959
2024-05-31,6176,298019,Dealer_self,53000
2024-05-31,6176,38000,Dealer_Hedging,35968
2024-06-03,6176,0,Foreign_Dealer_Self,0
2024-06-03,6176,694746,Investment_Trust,408000
2024-06-03,6176,290000,Dealer_self,186000
2024-06-03,6176,179000,Dealer_Hedging,139000
2024-06-03,6176,1260000,Foreign_Investor,987000
2024-06-04,6176,1753000,Foreign_Investor,1617016
2024-06-04,6176,0,Foreign_Dealer_Self,0
2024-06-04,6176,2232364,Investment_Trust,37000
2024-06-04,6176,167423,Dealer_self,126000
2024-06-04,6176,249850,Dealer_Hedging,120000
2024-06-05,6176,1052800,Foreign_Investor,2352000
2024-06-05,6176,0,Foreign_Dealer_Self,0
2024-06-05,6176,1878753,Investment_Trust,141846
2024-06-05,6176,168048,Dealer_self,171000
2024-06-05,6176,195000,Dealer_Hedging,196960
2024-06-06,6176,423734,Foreign_Investor,1535000
2024-06-06,6176,0,Foreign_Dealer_Self,0
2024-06-06,6176,1702506,Investment_Trust,299943
2024-06-06,6176,196515,Dealer_self,180106
2024-06-06,6176,84000,Dealer_Hedging,119671
2024-06-07,6176,631000,Foreign_Investor,1655000
2024-06-07,6176,0,Foreign_Dealer_Self,0
2024-06-07,6176,1687000,Investment_Trust,197476
2024-06-07,6176,133245,Dealer_self,107000
2024-06-07,6176,68000,Dealer_Hedging,153992
2024-06-11,6176,1028000,Foreign_Investor,2227060
2024-06-11,6176,0,Foreign_Dealer_Self,0
2024-06-11,6176,1850584,Investment_Trust,16900
2024-06-11,6176,361479,Dealer_self,279000
2024-06-11,6176,286000,Dealer_Hedging,202000
2024-06-12,6176,733000,Foreign_Investor,1700216
2024-06-12,6176,0,Foreign_Dealer_Self,0
2024-06-12,6176,1777000,Investment_Trust,45107
2024-06-12,6176,149000,Dealer_self,104129
2024-06-12,6176,101000,Dealer_Hedging,152734
2024-06-13,6176,510000,Foreign_Investor,1727244
2024-06-13,6176,0,Foreign_Dealer_Self,0
2024-06-13,6176,232000,Investment_Trust,94672
2024-06-13,6176,465129,Dealer_self,38830
2024-06-13,6176,8000,Dealer_Hedging,82145
2024-06-14,6176,816300,Foreign_Investor,1262172
2024-06-14,6176,0,Foreign_Dealer_Self,0
2024-06-14,6176,350000,Investment_Trust,35217
2024-06-14,6176,492127,Dealer_self,61000
2024-06-14,6176,61000,Dealer_Hedging,15395
2024-06-17,6176,392000,Foreign_Investor,1671122
2024-06-17,6176,0,Foreign_Dealer_Self,0
2024-06-17,6176,695000,Investment_Trust,43118
2024-06-17,6176,192740,Dealer_self,82000
2024-06-17,6176,83000,Dealer_Hedging,62000
2024-06-18,6176,750000,Foreign_Investor,2142000
2024-06-18,6176,0,Foreign_Dealer_Self,0
2024-06-18,6176,1482079,Investment_Trust,198439
2024-06-18,6176,247169,Dealer_self,305000
2024-06-18,6176,126000,Dealer_Hedging,125545
2024-06-19,6176,2157000,Foreign_Investor,1790000
2024-06-19,6176,0,Foreign_Dealer_Self,0
2024-06-19,6176,422000,Investment_Trust,1373998
2024-06-19,6176,497748,Dealer_self,269000
2024-06-19,6176,63000,Dealer_Hedging,158480
2024-06-20,6176,867000,Foreign_Investor,2144020
2024-06-20,6176,0,Foreign_Dealer_Self,0
2024-06-20,6176,1115000,Investment_Trust,1387000
2024-06-20,6176,121502,Dealer_self,139819
2024-06-20,6176,62000,Dealer_Hedging,162386
2024-06-21,6176,1541459,Foreign_Investor,3148359
2024-06-21,6176,0,Foreign_Dealer_Self,0
2024-06-21,6176,996000,Investment_Trust,1114663
2024-06-21,6176,130000,Dealer_self,235280
2024-06-21,6176,15000,Dealer_Hedging,620936
2024-06-24,6176,7072000,Foreign_Investor,2557000
2024-06-24,6176,0,Foreign_Dealer_Self,0
2024-06-24,6176,851000,Investment_Trust,1233024
2024-06-24,6176,889000,Dealer_self,1894590
2024-06-24,6176,811000,Dealer_Hedging,66491
2024-06-25,6176,1381000,Foreign_Investor,945925
2024-06-25,6176,0,Foreign_Dealer_Self,0
2024-06-25,6176,435000,Investment_Trust,54000
2024-06-25,6176,111000,Dealer_self,135100
2024-06-25,6176,159000,Dealer_Hedging,51999
2024-06-26,6176,1757000,Foreign_Investor,1240000
2024-06-26,6176,0,Foreign_Dealer_Self,0
2024-06-26,6176,553000,Investment_Trust,71000
2024-06-26,6176,91000,Dealer_self,307751
2024-06-26,6176,75640,Dealer_Hedging,88334
2024-06-27,6176,1082100,Foreign_Investor,2023000
2024-06-27,6176,0,Foreign_Dealer_Self,0
2024-06-27,6176,119000,Investment_Trust,400000
2024-06-27,6176,151000,Dealer_self,138854
2024-06-27,6176,105000,Dealer_Hedging,106000
2024-06-28,6176,1736000,Foreign_Investor,781030
2024-06-28,6176,0,Foreign_Dealer_Self,0
2024-06-28,6176,347000,Investment_Trust,1348107
2024-06-28,6176,84000,Dealer_self,70375
2024-06-28,6176,43000,Dealer_Hedging,33000
2024-07-01,6176,952000,Foreign_Investor,877000
2024-07-01,6176,0,Foreign_Dealer_Self,0
2024-07-01,6176,197315,Investment_Trust,1657358
2024-07-01,6176,94000,Dealer_self,37224
2024-07-01,6176,36000,Dealer_Hedging,40997
2024-07-02,6176,8297000,Foreign_Investor,1062143
2024-07-02,6176,0,Foreign_Dealer_Self,0
2024-07-02,6176,1141000,Investment_Trust,10132777
2024-07-02,6176,289000,Dealer_self,290724
2024-07-02,6176,256000,Dealer_Hedging,145275
2024-07-03,6176,4306000,Foreign_Investor,1248581
2024-07-03,6176,0,Foreign_Dealer_Self,0
2024-07-03,6176,825000,Investment_Trust,4936334
2024-07-03,6176,126000,Dealer_self,301419
2024-07-03,6176,179238,Dealer_Hedging,241098
2024-07-04,6176,1977000,Foreign_Investor,4779543
2024-07-04,6176,0,Foreign_Dealer_Self,0
2024-07-04,6176,5668682,Investment_Trust,835000
2024-07-04,6176,49000,Dealer_self,149590
2024-07-04,6176,85000,Dealer_Hedging,105000
2024-07-05,6176,511000,Foreign_Investor,1489842
2024-07-05,6176,0,Foreign_Dealer_Self,0
2024-07-05,6176,344681,Investment_Trust,69000
2024-07-05,6176,43000,Dealer_self,44592
2024-07-05,6176,100000,Dealer_Hedging,78000
2024-07-08,6176,1047000,Foreign_Investor,1786717
2024-07-08,6176,0,Foreign_Dealer_Self,0
2024-07-08,6176,285000,Investment_Trust,15000
2024-07-08,6176,26000,Dealer_self,7924
2024-07-08,6176,68000,Dealer_Hedging,50000
2024-07-09,6176,1268276,Foreign_Investor,2400000
2024-07-09,6176,0,Foreign_Dealer_Self,0
2024-07-09,6176,419000,Investment_Trust,28000
2024-07-09,6176,25000,Dealer_self,62108
2024-07-09,6176,57000,Dealer_Hedging,31219
2024-07-10,6176,547000,Foreign_Investor,694000
2024-07-10,6176,0,Foreign_Dealer_Self,0
2024-07-10,6176,381000,Investment_Trust,499000
2024-07-10,6176,13000,Dealer_self,22647
2024-07-10,6176,35000,Dealer_Hedging,11142
2024-07-11,6176,418000,Foreign_Investor,883551
2024-07-11,6176,0,Foreign_Dealer_Self,0
2024-07-11,6176,489329,Investment_Trust,122000
2024-07-11,6176,10000,Dealer_self,23203
2024-07-11,6176,15000,Dealer_Hedging,51000
2024-07-12,6176,811000,Foreign_Investor,1238000
2024-07-12,6176,0,Foreign_Dealer_Self,0
2024-07-12,6176,903000,Investment_Trust,36000
2024-07-12,6176,150000,Dealer_self,157085
2024-07-12,6176,156417,Dealer_Hedging,92000
2024-07-15,6176,630000,Foreign_Investor,1388721
2024-07-15,6176,0,Foreign_Dealer_Self,0
2024-07-15,6176,1131000,Investment_Trust,266000
2024-07-15,6176,39000,Dealer_self,392224
2024-07-15,6176,105000,Dealer_Hedging,117690
2024-07-16,6176,1467000,Foreign_Investor,708000
2024-07-16,6176,0,Foreign_Dealer_Self,0
2024-07-16,6176,662706,Investment_Trust,1505143
2024-07-16,6176,9000,Dealer_self,81160
2024-07-16,6176,43000,Dealer_Hedging,39000
2024-07-17,6176,1931000,Foreign_Investor,896095
2024-07-17,6176,0,Foreign_Dealer_Self,0
2024-07-17,6176,276682,Investment_Trust,1412430
2024-07-17,6176,61000,Dealer_self,61978
2024-07-17,6176,92000,Dealer_Hedging,123612
2024-07-18,6176,0,Foreign_Dealer_Self,0
2024-07-18,6176,742168,Investment_Trust,1536000
2024-07-18,6176,186000,Dealer_self,237560
2024-07-18,6176,143868,Dealer_Hedging,130730
2024-07-18,6176,3167000,Foreign_Investor,1748134
2024-07-19,6176,2209000,Foreign_Investor,1155000
2024-07-19,6176,0,Foreign_Dealer_Self,0
2024-07-19,6176,668000,Investment_Trust,1245000
2024-07-19,6176,42000,Dealer_self,135780
2024-07-19,6176,104000,Dealer_Hedging,93000
2024-07-22,6176,0,Foreign_Dealer_Self,0
2024-07-22,6176,1275289,Investment_Trust,1204000
2024-07-22,6176,239000,Dealer_self,486000
2024-07-22,6176,167000,Dealer_Hedging,183216
2024-07-22,6176,2151000,Foreign_Investor,1526000
2024-07-23,6176,2146000,Foreign_Investor,1334000
2024-07-23,6176,0,Foreign_Dealer_Self,0
2024-07-23,6176,436236,Investment_Trust,950000
2024-07-23,6176,27000,Dealer_self,215052
2024-07-23,6176,69000,Dealer_Hedging,54570
2024-07-26,6176,0,Foreign_Dealer_Self,0
2024-07-26,6176,886888,Investment_Trust,13000
2024-07-26,6176,106000,Dealer_self,412866
2024-07-26,6176,117000,Dealer_Hedging,139351
2024-07-26,6176,2332994,Foreign_Investor,4598995
2024-07-29,6176,829000,Foreign_Investor,1065598
2024-07-29,6176,0,Foreign_Dealer_Self,0
2024-07-29,6176,869000,Investment_Trust,0
2024-07-29,6176,14000,Dealer_self,82924
2024-07-29,6176,79000,Dealer_Hedging,79000
2024-07-30,6176,1546100,Foreign_Investor,1537000
2024-07-30,6176,0,Foreign_Dealer_Self,0
2024-07-30,6176,1022729,Investment_Trust,0
2024-07-30,6176,195000,Dealer_self,1021334
2024-07-30,6176,118000,Dealer_Hedging,90000
2024-07-31,6176,0,Foreign_Dealer_Self,0
2024-07-31,6176,358994,Investment_Trust,0
2024-07-31,6176,24000,Dealer_self,7644
2024-07-31,6176,29567,Dealer_Hedging,21000
2024-07-31,6176,3616000,Foreign_Investor,3696380
2024-08-01,6176,1242000,Foreign_Investor,1240000
2024-08-01,6176,0,Foreign_Dealer_Self,0
2024-08-01,6176,496970,Investment_Trust,0
2024-08-01,6176,3000,Dealer_self,21194
2024-08-01,6176,64793,Dealer_Hedging,101000
2024-08-02,6176,1403000,Foreign_Investor,2561000
2024-08-02,6176,0,Foreign_Dealer_Self,0
2024-08-02,6176,2040318,Investment_Trust,180000
2024-08-02,6176,338000,Dealer_self,960549
2024-08-02,6176,139000,Dealer_Hedging,77701
2024-08-05,6176,2745000,Foreign_Investor,2840999
2024-08-05,6176,0,Foreign_Dealer_Self,0
2024-08-05,6176,1378965,Investment_Trust,70000
2024-08-05,6176,175000,Dealer_self,331860
2024-08-05,6176,213000,Dealer_Hedging,374911
2024-08-06,6176,2314000,Foreign_Investor,2308000
2024-08-06,6176,0,Foreign_Dealer_Self,0
2024-08-06,6176,617935,Investment_Trust,0
2024-08-06,6176,256635,Dealer_self,205132
2024-08-06,6176,80000,Dealer_Hedging,69578
2024-08-07,6176,2028000,Foreign_Investor,896000
2024-08-07,6176,0,Foreign_Dealer_Self,0
2024-08-07,6176,348997,Investment_Trust,24000
2024-08-07,6176,55000,Dealer_self,72000
2024-08-07,6176,67110,Dealer_Hedging,52000
2024-08-08,6176,1121951,Foreign_Investor,2099000
2024-08-08,6176,0,Foreign_Dealer_Self,0
2024-08-08,6176,710974,Investment_Trust,0
2024-08-08,6176,103300,Dealer_self,138000
2024-08-08,6176,49000,Dealer_Hedging,85679
2024-08-09,6176,1209000,Foreign_Investor,1247139
2024-08-09,6176,0,Foreign_Dealer_Self,0
2024-08-09,6176,1326652,Investment_Trust,21464
2024-08-09,6176,12000,Dealer_self,44000
2024-08-09,6176,36000,Dealer_Hedging,39718
2024-08-12,6176,652426,Foreign_Investor,748000
2024-08-12,6176,0,Foreign_Dealer_Self,0
2024-08-12,6176,948040,Investment_Trust,0
2024-08-12,6176,43000,Dealer_self,10000
2024-08-12,6176,37000,Dealer_Hedging,30860
2024-08-13,6176,382000,Foreign_Investor,593000
2024-08-13,6176,0,Foreign_Dealer_Self,0
2024-08-13,6176,464978,Investment_Trust,15340
2024-08-13,6176,17000,Dealer_self,21935
2024-08-13,6176,9000,Dealer_Hedging,46091
2024-08-14,6176,454104,Foreign_Investor,247000
2024-08-14,6176,0,Foreign_Dealer_Self,0
