date,stock_id,buy,name,sell
2023-12-08,2489,0,Dealer_Hedging,0
2023-12-11,2489,267000,Foreign_Investor,1068000
2023-12-11,2489,0,Foreign_Dealer_Self,0
2023-12-11,2489,0,Investment_Trust,0
2023-12-11,2489,4000,Dealer_self,28000
2023-12-11,2489,0,Dealer_Hedging,0
2023-12-12,2489,974000,Foreign_Investor,312000
2023-12-12,2489,0,Foreign_Dealer_Self,0
2023-12-12,2489,0,Investment_Trust,0
2023-12-12,2489,12000,Dealer_self,17000
2023-12-12,2489,0,Dealer_Hedging,6000
2023-12-13,2489,244000,Foreign_Investor,168000
2023-12-13,2489,0,Foreign_Dealer_Self,0
2023-12-13,2489,0,Investment_Trust,0
2023-12-13,2489,85377,Dealer_self,0
2023-12-13,2489,0,Dealer_Hedging,0
2023-12-14,2489,753000,Foreign_Investor,399000
2023-12-14,2489,0,Foreign_Dealer_Self,0
2023-12-14,2489,0,Investment_Trust,0
2023-12-14,2489,0,Dealer_self,12000
2023-12-14,2489,0,Dealer_Hedging,0
2023-12-15,2489,842000,Foreign_Investor,284000
2023-12-15,2489,0,Foreign_Dealer_Self,0
2023-12-15,2489,0,Investment_Trust,0
2023-12-15,2489,6000,Dealer_self,4000
2023-12-15,2489,0,Dealer_Hedging,0
2023-12-18,2489,130000,Foreign_Investor,637000
2023-12-18,2489,0,Foreign_Dealer_Self,0
2023-12-18,2489,0,Investment_Trust,0
2023-12-18,2489,24000,Dealer_self,9000
2023-12-18,2489,0,Dealer_Hedging,12000
2023-12-19,2489,127000,Foreign_Investor,816769
2023-12-19,2489,0,Foreign_Dealer_Self,0
2023-12-19,2489,0,Investment_Trust,0
2023-12-19,2489,2000,Dealer_self,15000
2023-12-19,2489,0,Dealer_Hedging,0
2023-12-20,2489,294000,Foreign_Investor,139748
2023-12-20,2489,0,Foreign_Dealer_Self,0
2023-12-20,2489,0,Investment_Trust,0
2023-12-20,2489,23353,Dealer_self,82000
2023-12-20,2489,0,Dealer_Hedging,0
2023-12-21,2489,323000,Foreign_Investor,273000
2023-12-21,2489,0,Foreign_Dealer_Self,0
2023-12-21,2489,0,Investment_Trust,0
2023-12-21,2489,0,Dealer_self,5000
2023-12-21,2489,0,Dealer_Hedging,0
2023-12-22,2489,430000,Foreign_Investor,397000
2023-12-22,2489,0,Foreign_Dealer_Self,0
2023-12-22,2489,0,Investment_Trust,0
2023-12-22,2489,5000,Dealer_self,11000
2023-12-22,2489,0,Dealer_Hedging,0
2023-12-25,2489,148000,Foreign_Investor,121000
2023-12-25,2489,0,Foreign_Dealer_Self,0
2023-12-25,2489,0,Investment_Trust,0
2023-12-25,2489,0,Dealer_self,0
2023-12-25,2489,0,Dealer_Hedging,0
2023-12-26,2489,597002,Foreign_Investor,328230
2023-12-26,2489,0,Foreign_Dealer_Self,0
2023-12-26,2489,0,Investment_Trust,0
2023-12-26,2489,14000,Dealer_self,4000
2023-12-26,2489,0,Dealer_Hedging,0
2023-12-27,2489,747000,Foreign_Investor,169000
2023-12-27,2489,0,Foreign_Dealer_Self,0
2023-12-27,2489,0,Investment_Trust,0
2023-12-27,2489,10000,Dealer_self,49000
2023-12-27,2489,0,Dealer_Hedging,0
2023-12-28,2489,893000,Foreign_Investor,117000
2023-12-28,2489,0,Foreign_Dealer_Self,0
2023-12-28,2489,0,Investment_Trust,0
2023-12-28,2489,4000,Dealer_self,10189
2023-12-28,2489,0,Dealer_Hedging,0
2023-12-29,2489,252000,Foreign_Investor,297000
2023-12-29,2489,0,Foreign_Dealer_Self,0
2023-12-29,2489,0,Investment_Trust,0
2023-12-29,2489,4000,Dealer_self,17000
2023-12-29,2489,1000,Dealer_Hedging,5000
2024-01-02,2489,281000,Foreign_Investor,119000
2024-01-02,2489,0,Foreign_Dealer_Self,0
2024-01-02,2489,0,Investment_Trust,0
2024-01-02,2489,0,Dealer_self,10000
2024-01-02,2489,0,Dealer_Hedging,0
2024-01-03,2489,481000,Foreign_Investor,159000
2024-01-03,2489,0,Foreign_Dealer_Self,0
2024-01-03,2489,0,Investment_Trust,0
2024-01-03,2489,0,Dealer_self,18000
2024-01-03,2489,0,Dealer_Hedging,948
2024-01-04,2489,950000,Foreign_Investor,321000
2024-01-04,2489,0,Foreign_Dealer_Self,0
2024-01-04,2489,0,Investment_Trust,0
2024-01-04,2489,0,Dealer_self,2000
2024-01-04,2489,0,Dealer_Hedging,0
2024-01-05,2489,2679000,Foreign_Investor,2935723
2024-01-05,2489,0,Foreign_Dealer_Self,0
2024-01-05,2489,0,Investment_Trust,0
2024-01-05,2489,48000,Dealer_self,2000
2024-01-05,2489,4000,Dealer_Hedging,0
2024-01-08,2489,2271000,Foreign_Investor,3999000
2024-01-08,2489,0,Foreign_Dealer_Self,0
2024-01-08,2489,0,Investment_Trust,0
2024-01-08,2489,22000,Dealer_self,58134
2024-01-08,2489,0,Dealer_Hedging,0
2024-01-09,2489,907000,Foreign_Investor,2521000
2024-01-09,2489,0,Foreign_Dealer_Self,0
2024-01-09,2489,0,Investment_Trust,0
2024-01-09,2489,13000,Dealer_self,8000
2024-01-09,2489,0,Dealer_Hedging,0
2024-01-10,2489,1336000,Foreign_Investor,1511000
2024-01-10,2489,0,Foreign_Dealer_Self,0
2024-01-10,2489,0,Investment_Trust,0
2024-01-10,2489,64000,Dealer_self,40000
2024-01-10,2489,10,Dealer_Hedging,0
2024-01-11,2489,1223000,Foreign_Investor,624000
2024-01-11,2489,0,Foreign_Dealer_Self,0
2024-01-11,2489,0,Investment_Trust,0
2024-01-11,2489,650000,Dealer_self,8000
2024-01-11,2489,0,Dealer_Hedging,13000
2024-01-12,2489,2770000,Foreign_Investor,780000
2024-01-12,2489,0,Foreign_Dealer_Self,0
2024-01-12,2489,0,Investment_Trust,0
2024-01-12,2489,39000,Dealer_self,48000
2024-01-12,2489,0,Dealer_Hedging,0
2024-01-15,2489,1045000,Foreign_Investor,455000
2024-01-15,2489,0,Foreign_Dealer_Self,0
2024-01-15,2489,0,Investment_Trust,0
2024-01-15,2489,120000,Dealer_self,24000
2024-01-15,2489,0,Dealer_Hedging,0
2024-01-16,2489,827000,Foreign_Investor,518000
2024-01-16,2489,0,Foreign_Dealer_Self,0
2024-01-16,2489,0,Investment_Trust,0
2024-01-16,2489,2000,Dealer_self,7000
2024-01-16,2489,0,Dealer_Hedging,0
2024-01-17,2489,419000,Foreign_Investor,1215000
2024-01-17,2489,0,Foreign_Dealer_Self,0
2024-01-17,2489,0,Investment_Trust,0
2024-01-17,2489,219000,Dealer_self,24000
2024-01-17,2489,0,Dealer_Hedging,8000
2024-01-18,2489,1567000,Foreign_Investor,902000
2024-01-18,2489,0,Foreign_Dealer_Self,0
2024-01-18,2489,0,Investment_Trust,0
2024-01-18,2489,51000,Dealer_self,262000
2024-01-18,2489,0,Dealer_Hedging,8000
2024-01-19,2489,1004000,Foreign_Investor,2761251
2024-01-19,2489,0,Foreign_Dealer_Self,0
2024-01-19,2489,0,Investment_Trust,0
2024-01-19,2489,10000,Dealer_self,49244
2024-01-19,2489,0,Dealer_Hedging,0
2024-01-22,2489,843000,Foreign_Investor,314000
2024-01-22,2489,0,Foreign_Dealer_Self,0
2024-01-22,2489,0,Investment_Trust,0
2024-01-22,2489,8000,Dealer_self,23000
2024-01-22,2489,0,Dealer_Hedging,0
2024-01-23,2489,1887000,Foreign_Investor,551100
2024-01-23,2489,0,Foreign_Dealer_Self,0
2024-01-23,2489,0,Investment_Trust,0
2024-01-23,2489,87000,Dealer_self,12000
2024-01-23,2489,0,Dealer_Hedging,0
2024-01-24,2489,1279000,Foreign_Investor,341000
2024-01-24,2489,0,Foreign_Dealer_Self,0
2024-01-24,2489,0,Investment_Trust,0
2024-01-24,2489,12000,Dealer_self,23000
2024-01-24,2489,0,Dealer_Hedging,5000
2024-01-25,2489,346000,Foreign_Investor,603000
2024-01-25,2489,0,Foreign_Dealer_Self,0
2024-01-25,2489,0,Investment_Trust,0
2024-01-25,2489,12000,Dealer_self,170000
2024-01-25,2489,0,Dealer_Hedging,0
2024-01-26,2489,1597000,Foreign_Investor,193000
2024-01-26,2489,0,Foreign_Dealer_Self,0
2024-01-26,2489,0,Investment_Trust,0
2024-01-26,2489,0,Dealer_self,78000
2024-01-26,2489,0,Dealer_Hedging,0
2024-01-29,2489,120000,Foreign_Investor,1190000
2024-01-29,2489,0,Foreign_Dealer_Self,0
2024-01-29,2489,0,Investment_Trust,0
2024-01-29,2489,0,Dealer_self,27000
2024-01-29,2489,38000,Dealer_Hedging,0
2024-01-30,2489,261000,Foreign_Investor,535000
2024-01-30,2489,0,Foreign_Dealer_Self,0
2024-01-30,2489,0,Investment_Trust,0
2024-01-30,2489,0,Dealer_self,18000
2024-01-30,2489,0,Dealer_Hedging,2000
2024-01-31,2489,728819,Foreign_Investor,84427
2024-01-31,2489,0,Foreign_Dealer_Self,0
2024-01-31,2489,0,Investment_Trust,0
2024-01-31,2489,18000,Dealer_self,9000
2024-01-31,2489,0,Dealer_Hedging,5000
2024-02-01,2489,386000,Foreign_Investor,191000
2024-02-01,2489,0,Foreign_Dealer_Self,0
2024-02-01,2489,0,Investment_Trust,0
2024-02-01,2489,53000,Dealer_self,10000
2024-02-01,2489,0,Dealer_Hedging,0
2024-02-02,2489,518000,Foreign_Investor,2102000
2024-02-02,2489,0,Foreign_Dealer_Self,0
2024-02-02,2489,0,Investment_Trust,0
2024-02-02,2489,14000,Dealer_self,44000
2024-02-02,2489,0,Dealer_Hedging,0
2024-02-05,2489,553000,Foreign_Investor,1324349
2024-02-05,2489,0,Foreign_Dealer_Self,0
2024-02-05,2489,0,Investment_Trust,0
2024-02-05,2489,0,Dealer_self,34109
2024-02-05,2489,0,Dealer_Hedging,7549
2024-02-15,2489,3573000,Foreign_Investor,436000
2024-02-15,2489,0,Foreign_Dealer_Self,0
2024-02-15,2489,0,Investment_Trust,0
2024-02-15,2489,24000,Dealer_self,64000
2024-02-15,2489,141,Dealer_Hedging,0
2024-02-16,2489,6496000,Foreign_Investor,565000
2024-02-16,2489,0,Foreign_Dealer_Self,0
2024-02-16,2489,0,Investment_Trust,0
2024-02-16,2489,248149,Dealer_self,34000
2024-02-16,2489,1737,Dealer_Hedging,0
2024-02-19,2489,3812000,Foreign_Investor,3767189
2024-02-19,2489,0,Foreign_Dealer_Self,0
2024-02-19,2489,0,Investment_Trust,0
2024-02-19,2489,255000,Dealer_self,201000
2024-02-19,2489,15624,Dealer_Hedging,0
2024-02-20,2489,6863000,Foreign_Investor,9510000
2024-02-20,2489,0,Foreign_Dealer_Self,0
2024-02-20,2489,0,Investment_Trust,0
2024-02-20,2489,27000,Dealer_self,279000
2024-02-20,2489,12145,Dealer_Hedging,0
2024-02-21,2489,8577000,Foreign_Investor,10033000
2024-02-21,2489,0,Foreign_Dealer_Self,0
2024-02-21,2489,0,Investment_Trust,0
2024-02-21,2489,335000,Dealer_self,317000
2024-02-21,2489,258616,Dealer_Hedging,0
2024-02-22,2489,8542000,Foreign_Investor,14998000
2024-02-22,2489,0,Foreign_Dealer_Self,0
2024-02-22,2489,0,Investment_Trust,0
2024-02-22,2489,826000,Dealer_self,86335
2024-02-22,2489,9307,Dealer_Hedging,3204
2024-02-23,2489,3145000,Foreign_Investor,4626000
2024-02-23,2489,0,Foreign_Dealer_Self,0
2024-02-23,2489,0,Investment_Trust,0
2024-02-23,2489,146000,Dealer_self,53733
2024-02-23,2489,3819,Dealer_Hedging,1711
2024-02-26,2489,3594000,Foreign_Investor,3227138
2024-02-26,2489,0,Foreign_Dealer_Self,0
2024-02-26,2489,0,Investment_Trust,0
2024-02-26,2489,329883,Dealer_self,83000
2024-02-26,2489,0,Dealer_Hedging,10000
2024-02-27,2489,3274000,Foreign_Investor,1401000
2024-02-27,2489,0,Foreign_Dealer_Self,0
2024-02-27,2489,0,Investment_Trust,0
2024-02-27,2489,456000,Dealer_self,85000
2024-02-27,2489,0,Dealer_Hedging,11001
2024-02-29,2489,1530000,Foreign_Investor,1871000
2024-02-29,2489,0,Foreign_Dealer_Self,0
2024-02-29,2489,0,Investment_Trust,0
2024-02-29,2489,77000,Dealer_self,43000
2024-02-29,2489,0,Dealer_Hedging,0
2024-03-01,2489,1806000,Foreign_Investor,1145000
2024-03-01,2489,0,Foreign_Dealer_Self,0
2024-03-01,2489,0,Investment_Trust,0
2024-03-01,2489,63000,Dealer_self,12000
2024-03-01,2489,0,Dealer_Hedging,0
2024-03-04,2489,2049000,Foreign_Investor,3365000
2024-03-04,2489,0,Foreign_Dealer_Self,0
2024-03-04,2489,0,Investment_Trust,0
2024-03-04,2489,90000,Dealer_self,96000
2024-03-04,2489,0,Dealer_Hedging,0
2024-03-05,2489,1664001,Foreign_Investor,965500
2024-03-05,2489,0,Foreign_Dealer_Self,0
2024-03-05,2489,0,Investment_Trust,0
2024-03-05,2489,2000,Dealer_self,220001
2024-03-05,2489,0,Dealer_Hedging,12000
2024-03-06,2489,744000,Foreign_Investor,574000
2024-03-06,2489,0,Foreign_Dealer_Self,0
2024-03-06,2489,0,Investment_Trust,0
2024-03-06,2489,44000,Dealer_self,150000
2024-03-06,2489,0,Dealer_Hedging,1000
2024-03-07,2489,1822000,Foreign_Investor,1134102
2024-03-07,2489,0,Foreign_Dealer_Self,0
2024-03-07,2489,0,Investment_Trust,0
2024-03-07,2489,4000,Dealer_self,392000
2024-03-07,2489,0,Dealer_Hedging,1000
2024-03-08,2489,1974000,Foreign_Investor,1200398
2024-03-08,2489,0,Foreign_Dealer_Self,0
2024-03-08,2489,0,Investment_Trust,0
2024-03-08,2489,20000,Dealer_self,158000
2024-03-08,2489,0,Dealer_Hedging,0
2024-03-11,2489,804000,Foreign_Investor,950000
2024-03-11,2489,0,Foreign_Dealer_Self,0
2024-03-11,2489,0,Investment_Trust,0
2024-03-11,2489,22000,Dealer_self,4000
2024-03-11,2489,0,Dealer_Hedging,0
2024-03-12,2489,751000,Foreign_Investor,1014000
2024-03-12,2489,0,Foreign_Dealer_Self,0
2024-03-12,2489,0,Investment_Trust,0
2024-03-12,2489,48001,Dealer_self,24000
2024-03-12,2489,0,Dealer_Hedging,0
2024-03-13,2489,1283000,Foreign_Investor,861000
2024-03-13,2489,0,Foreign_Dealer_Self,0
2024-03-13,2489,0,Investment_Trust,0
2024-03-13,2489,18000,Dealer_self,15000
2024-03-13,2489,0,Dealer_Hedging,0
2024-03-14,2489,571000,Foreign_Investor,1185000
2024-03-14,2489,0,Foreign_Dealer_Self,0
2024-03-14,2489,0,Investment_Trust,0
2024-03-14,2489,15000,Dealer_self,26000
2024-03-14,2489,0,Dealer_Hedging,0
2024-03-15,2489,637000,Foreign_Investor,732819
2024-03-15,2489,0,Foreign_Dealer_Self,0
2024-03-15,2489,0,Investment_Trust,0
2024-03-15,2489,10000,Dealer_self,2000
2024-03-15,2489,0,Dealer_Hedging,0
2024-03-18,2489,499000,Foreign_Investor,530000
2024-03-18,2489,0,Foreign_Dealer_Self,0
2024-03-18,2489,0,Investment_Trust,0
2024-03-18,2489,18000,Dealer_self,2000
2024-03-18,2489,0,Dealer_Hedging,0
2024-03-19,2489,144000,Foreign_Investor,1184000
2024-03-19,2489,0,Foreign_Dealer_Self,0
2024-03-19,2489,0,Investment_Trust,0
2024-03-19,2489,19000,Dealer_self,37000
2024-03-19,2489,0,Dealer_Hedging,0
2024-03-20,2489,1130000,Foreign_Investor,1205693
2024-03-20,2489,0,Foreign_Dealer_Self,0
2024-03-20,2489,0,Investment_Trust,0
2024-03-20,2489,34000,Dealer_self,542125
2024-03-20,2489,0,Dealer_Hedging,0
2024-03-21,2489,669000,Foreign_Investor,719493
2024-03-21,2489,0,Foreign_Dealer_Self,0
2024-03-21,2489,0,Investment_Trust,0
2024-03-21,2489,64000,Dealer_self,0
2024-03-21,2489,0,Dealer_Hedging,0
2024-03-22,2489,388000,Foreign_Investor,330000
2024-03-22,2489,0,Foreign_Dealer_Self,0
2024-03-22,2489,0,Investment_Trust,0
2024-03-22,2489,2000,Dealer_self,12001
2024-03-22,2489,0,Dealer_Hedging,0
2024-03-25,2489,1492000,Foreign_Investor,1106000
2024-03-25,2489,0,Foreign_Dealer_Self,0
2024-03-25,2489,0,Investment_Trust,0
2024-03-25,2489,44000,Dealer_self,16000
2024-03-25,2489,0,Dealer_Hedging,0
2024-03-26,2489,1317000,Foreign_Investor,1085000
2024-03-26,2489,0,Foreign_Dealer_Self,0
2024-03-26,2489,0,Investment_Trust,0
2024-03-26,2489,11000,Dealer_self,17000
2024-03-26,2489,0,Dealer_Hedging,0
2024-03-27,2489,1105000,Foreign_Investor,132000
2024-03-27,2489,0,Foreign_Dealer_Self,0
2024-03-27,2489,0,Investment_Trust,0
2024-03-27,2489,0,Dealer_self,0
2024-03-27,2489,0,Dealer_Hedging,0
2024-03-28,2489,710000,Foreign_Investor,1044000
2024-03-28,2489,0,Foreign_Dealer_Self,0
2024-03-28,2489,0,Investment_Trust,0
2024-03-28,2489,22000,Dealer_self,8000
2024-03-28,2489,0,Dealer_Hedging,0
2024-03-29,2489,400000,Foreign_Investor,542000
2024-03-29,2489,0,Foreign_Dealer_Self,0
2024-03-29,2489,0,Investment_Trust,0
2024-03-29,2489,21000,Dealer_self,2000
2024-03-29,2489,0,Dealer_Hedging,0
2024-04-01,2489,960001,Foreign_Investor,365000
2024-04-01,2489,0,Foreign_Dealer_Self,0
2024-04-01,2489,0,Investment_Trust,0
2024-04-01,2489,7000,Dealer_self,6000
2024-04-01,2489,0,Dealer_Hedging,0
2024-04-02,2489,676000,Foreign_Investor,303000
2024-04-02,2489,0,Foreign_Dealer_Self,0
2024-04-02,2489,0,Investment_Trust,0
2024-04-02,2489,31000,Dealer_self,29000
2024-04-02,2489,0,Dealer_Hedging,0
2024-04-03,2489,629001,Foreign_Investor,433000
2024-04-03,2489,0,Foreign_Dealer_Self,0
2024-04-03,2489,0,Investment_Trust,0
2024-04-03,2489,416000,Dealer_self,2000
2024-04-03,2489,0,Dealer_Hedging,0
2024-04-08,2489,2865001,Foreign_Investor,1387000
2024-04-08,2489,0,Foreign_Dealer_Self,0
2024-04-08,2489,0,Investment_Trust,0
2024-04-08,2489,106000,Dealer_self,24255
2024-04-08,2489,0,Dealer_Hedging,0
2024-04-09,2489,2002002,Foreign_Investor,1168000
2024-04-09,2489,0,Foreign_Dealer_Self,0
2024-04-09,2489,0,Investment_Trust,0
2024-04-09,2489,20000,Dealer_self,130002
2024-04-09,2489,0,Dealer_Hedging,0
2024-04-10,2489,1526000,Foreign_Investor,1086000
2024-04-10,2489,0,Foreign_Dealer_Self,0
2024-04-10,2489,0,Investment_Trust,0
2024-04-10,2489,40000,Dealer_self,70001
2024-04-10,2489,41554,Dealer_Hedging,1000
2024-04-11,2489,2124000,Foreign_Investor,2843000
2024-04-11,2489,0,Foreign_Dealer_Self,0
2024-04-11,2489,0,Investment_Trust,0
2024-04-11,2489,229437,Dealer_self,4000
2024-04-11,2489,8962,Dealer_Hedging,21000
2024-04-12,2489,2447000,Foreign_Investor,1057000
2024-04-12,2489,0,Foreign_Dealer_Self,0
2024-04-12,2489,0,Investment_Trust,0
2024-04-12,2489,51000,Dealer_self,47000
2024-04-12,2489,28830,Dealer_Hedging,11200
2024-04-15,2489,1267000,Foreign_Investor,1178782
2024-04-15,2489,0,Foreign_Dealer_Self,0
2024-04-15,2489,0,Investment_Trust,0
2024-04-15,2489,40000,Dealer_self,40000
2024-04-15,2489,11735,Dealer_Hedging,21253
2024-04-16,2489,1096000,Foreign_Investor,1122000
2024-04-16,2489,0,Foreign_Dealer_Self,0
2024-04-16,2489,0,Investment_Trust,0
2024-04-16,2489,24000,Dealer_self,130149
2024-04-16,2489,18733,Dealer_Hedging,17051
2024-04-17,2489,603000,Foreign_Investor,577000
2024-04-17,2489,0,Foreign_Dealer_Self,0
2024-04-17,2489,0,Investment_Trust,0
2024-04-17,2489,206000,Dealer_self,200000
2024-04-17,2489,0,Dealer_Hedging,19676
2024-04-18,2489,347364,Foreign_Investor,571000
2024-04-18,2489,0,Foreign_Dealer_Self,0
2024-04-18,2489,0,Investment_Trust,0
2024-04-18,2489,18000,Dealer_self,6000
2024-04-18,2489,8467,Dealer_Hedging,4000
2024-04-19,2489,1962000,Foreign_Investor,1046000
2024-04-19,2489,0,Foreign_Dealer_Self,0
2024-04-19,2489,0,Investment_Trust,0
2024-04-19,2489,109000,Dealer_self,150002
2024-04-19,2489,10400,Dealer_Hedging,12231
2024-04-22,2489,1346000,Foreign_Investor,366000
2024-04-22,2489,0,Foreign_Dealer_Self,0
2024-04-22,2489,0,Investment_Trust,0
2024-04-22,2489,73000,Dealer_self,19001
2024-04-22,2489,13534,Dealer_Hedging,5531
2024-04-23,2489,3400000,Foreign_Investor,4127000
2024-04-23,2489,0,Foreign_Dealer_Self,0
2024-04-23,2489,0,Investment_Trust,0
2024-04-23,2489,401000,Dealer_self,72000
2024-04-23,2489,363099,Dealer_Hedging,24573
2024-04-24,2489,2616000,Foreign_Investor,1454000
2024-04-24,2489,0,Foreign_Dealer_Self,0
2024-04-24,2489,0,Investment_Trust,0
2024-04-24,2489,49000,Dealer_self,224260
2024-04-24,2489,15733,Dealer_Hedging,117936
2024-04-25,2489,2587000,Foreign_Investor,1106516
2024-04-25,2489,0,Foreign_Dealer_Self,0
2024-04-25,2489,0,Investment_Trust,0
2024-04-25,2489,0,Dealer_self,10000
2024-04-25,2489,7290,Dealer_Hedging,34000
2024-04-26,2489,1514000,Foreign_Investor,719001
2024-04-26,2489,0,Foreign_Dealer_Self,0
2024-04-26,2489,0,Investment_Trust,0
2024-04-26,2489,40000,Dealer_self,43000
2024-04-26,2489,12400,Dealer_Hedging,6000
2024-04-29,2489,3116000,Foreign_Investor,1758000
2024-04-29,2489,0,Foreign_Dealer_Self,0
2024-04-29,2489,0,Investment_Trust,0
2024-04-29,2489,52000,Dealer_self,4000
2024-04-29,2489,143701,Dealer_Hedging,30000
2024-04-30,2489,861000,Foreign_Investor,1470000
2024-04-30,2489,0,Foreign_Dealer_Self,0
2024-04-30,2489,0,Investment_Trust,0
2024-04-30,2489,54000,Dealer_self,42000
2024-04-30,2489,4109,Dealer_Hedging,49000
2024-05-02,2489,1094000,Foreign_Investor,490000
2024-05-02,2489,0,Foreign_Dealer_Self,0
2024-05-02,2489,0,Investment_Trust,0
2024-05-02,2489,9000,Dealer_self,10000
2024-05-02,2489,0,Dealer_Hedging,21200
2024-05-03,2489,1083000,Foreign_Investor,697000
2024-05-03,2489,0,Foreign_Dealer_Self,0
2024-05-03,2489,0,Investment_Trust,0
2024-05-03,2489,19000,Dealer_self,28000
2024-05-03,2489,102890,Dealer_Hedging,0
2024-05-06,2489,780000,Foreign_Investor,398000
2024-05-06,2489,0,Foreign_Dealer_Self,0
2024-05-06,2489,0,Investment_Trust,0
2024-05-06,2489,114000,Dealer_self,16000
2024-05-06,2489,15202,Dealer_Hedging,25000
2024-05-07,2489,687000,Foreign_Investor,753000
2024-05-07,2489,0,Foreign_Dealer_Self,0
2024-05-07,2489,0,Investment_Trust,0
2024-05-07,2489,14000,Dealer_self,48000
2024-05-07,2489,42186,Dealer_Hedging,24000
2024-05-08,2489,429000,Foreign_Investor,897000
2024-05-08,2489,0,Foreign_Dealer_Self,0
2024-05-08,2489,0,Investment_Trust,0
2024-05-08,2489,22000,Dealer_self,16000
2024-05-08,2489,29317,Dealer_Hedging,20000
2024-05-09,2489,9663000,Foreign_Investor,3710000
2024-05-09,2489,0,Foreign_Dealer_Self,0
2024-05-09,2489,0,Investment_Trust,0
2024-05-09,2489,135000,Dealer_self,48000
2024-05-09,2489,496015,Dealer_Hedging,19000
2024-05-10,2489,2921000,Foreign_Investor,4732747
2024-05-10,2489,0,Foreign_Dealer_Self,0
2024-05-10,2489,0,Investment_Trust,0
2024-05-10,2489,6000,Dealer_self,152000
2024-05-10,2489,50740,Dealer_Hedging,52000
2024-05-13,2489,5815000,Foreign_Investor,2343000
2024-05-13,2489,0,Foreign_Dealer_Self,0
2024-05-13,2489,0,Investment_Trust,0
2024-05-13,2489,258000,Dealer_self,43000
2024-05-13,2489,268428,Dealer_Hedging,77212
2024-05-14,2489,2446000,Foreign_Investor,1909000
2024-05-14,2489,0,Foreign_Dealer_Self,0
2024-05-14,2489,0,Investment_Trust,0
2024-05-14,2489,62000,Dealer_self,72000
2024-05-14,2489,80309,Dealer_Hedging,17000
2024-05-15,2489,4011000,Foreign_Investor,2143000
2024-05-15,2489,0,Foreign_Dealer_Self,0
2024-05-15,2489,0,Investment_Trust,0
2024-05-15,2489,291000,Dealer_self,232000
2024-05-15,2489,152742,Dealer_Hedging,118000
2024-05-16,2489,14507000,Foreign_Investor,4064000
2024-05-16,2489,0,Foreign_Dealer_Self,0
2024-05-16,2489,0,Investment_Trust,0
2024-05-16,2489,441404,Dealer_self,108000
2024-05-16,2489,298426,Dealer_Hedging,107000
2024-05-17,2489,11492000,Foreign_Investor,23664000
2024-05-17,2489,0,Foreign_Dealer_Self,0
2024-05-17,2489,0,Investment_Trust,0
2024-05-17,2489,580000,Dealer_self,334000
2024-05-17,2489,305975,Dealer_Hedging,86000
2024-05-20,2489,15676000,Foreign_Investor,5991000
2024-05-20,2489,0,Foreign_Dealer_Self,0
2024-05-20,2489,0,Investment_Trust,0
2024-05-20,2489,201000,Dealer_self,174000
2024-05-20,2489,178379,Dealer_Hedging,54494
2024-05-21,2489,6641000,Foreign_Investor,8361514
2024-05-21,2489,0,Foreign_Dealer_Self,0
2024-05-21,2489,0,Investment_Trust,0
2024-05-21,2489,200000,Dealer_self,143000
2024-05-21,2489,421532,Dealer_Hedging,67000
2024-05-22,2489,4042000,Foreign_Investor,11208000
2024-05-22,2489,0,Foreign_Dealer_Self,0
2024-05-22,2489,0,Investment_Trust,0
2024-05-22,2489,22000,Dealer_self,17000
2024-05-22,2489,46896,Dealer_Hedging,277200
2024-05-23,2489,6071000,Foreign_Investor,2495567
2024-05-23,2489,0,Foreign_Dealer_Self,0
2024-05-23,2489,0,Investment_Trust,0
2024-05-23,2489,55000,Dealer_self,112000
2024-05-23,2489,64736,Dealer_Hedging,36000
2024-05-24,2489,13916000,Foreign_Investor,5275000
2024-05-24,2489,0,Foreign_Dealer_Self,0
2024-05-24,2489,0,Investment_Trust,0
2024-05-24,2489,239000,Dealer_self,159000
2024-05-24,2489,631786,Dealer_Hedging,14000
2024-05-27,2489,15589000,Foreign_Investor,22486000
2024-05-27,2489,0,Foreign_Dealer_Self,0
2024-05-27,2489,0,Investment_Trust,0
2024-05-27,2489,365000,Dealer_self,190000
2024-05-27,2489,709519,Dealer_Hedging,484189
