date,stock_id,buy,name,sell
2024-03-11,6116,58000,Dealer_Hedging,8000
2024-03-12,6116,2691000,Foreign_Investor,1197000
2024-03-12,6116,0,Foreign_Dealer_Self,0
2024-03-12,6116,0,Investment_Trust,0
2024-03-12,6116,83001,Dealer_self,14000
2024-03-12,6116,111000,Dealer_Hedging,11000
2024-03-13,6116,428000,Foreign_Investor,2455000
2024-03-13,6116,0,Foreign_Dealer_Self,0
2024-03-13,6116,0,Investment_Trust,0
2024-03-13,6116,15000,Dealer_self,44005
2024-03-13,6116,8000,Dealer_Hedging,24844
2024-03-14,6116,2203001,Foreign_Investor,1919000
2024-03-14,6116,0,Foreign_Dealer_Self,0
2024-03-14,6116,0,Investment_Trust,2888
2024-03-14,6116,17000,Dealer_self,5090
2024-03-14,6116,0,Dealer_Hedging,30662
2024-03-15,6116,1607000,Foreign_Investor,3517000
2024-03-15,6116,0,Foreign_Dealer_Self,0
2024-03-15,6116,0,Investment_Trust,0
2024-03-15,6116,6000,Dealer_self,18093
2024-03-15,6116,57000,Dealer_Hedging,53104
2024-03-18,6116,2042000,Foreign_Investor,3986000
2024-03-18,6116,0,Foreign_Dealer_Self,0
2024-03-18,6116,0,Investment_Trust,0
2024-03-18,6116,23000,Dealer_self,34518
2024-03-18,6116,18000,Dealer_Hedging,58223
2024-03-19,6116,1751002,Foreign_Investor,2291000
2024-03-19,6116,0,Foreign_Dealer_Self,0
2024-03-19,6116,0,Investment_Trust,0
2024-03-19,6116,12000,Dealer_self,25000
2024-03-19,6116,0,Dealer_Hedging,6000
2024-03-20,6116,2350000,Foreign_Investor,3035001
2024-03-20,6116,0,Foreign_Dealer_Self,0
2024-03-20,6116,0,Investment_Trust,0
2024-03-20,6116,246691,Dealer_self,57000
2024-03-20,6116,22000,Dealer_Hedging,28541
2024-03-21,6116,3108446,Foreign_Investor,413000
2024-03-21,6116,0,Foreign_Dealer_Self,0
2024-03-21,6116,0,Investment_Trust,0
2024-03-21,6116,108000,Dealer_self,7000
2024-03-21,6116,40000,Dealer_Hedging,41000
2024-03-22,6116,2851000,Foreign_Investor,1599000
2024-03-22,6116,0,Foreign_Dealer_Self,0
2024-03-22,6116,0,Investment_Trust,0
2024-03-22,6116,199000,Dealer_self,21000
2024-03-22,6116,80000,Dealer_Hedging,6000
2024-03-25,6116,2686409,Foreign_Investor,1628600
2024-03-25,6116,0,Foreign_Dealer_Self,0
2024-03-25,6116,0,Investment_Trust,0
2024-03-25,6116,25000,Dealer_self,62001
2024-03-25,6116,18000,Dealer_Hedging,56002
2024-03-26,6116,2003000,Foreign_Investor,1615000
2024-03-26,6116,0,Foreign_Dealer_Self,0
2024-03-26,6116,0,Investment_Trust,0
2024-03-26,6116,28000,Dealer_self,55037
2024-03-26,6116,22000,Dealer_Hedging,107723
2024-03-27,6116,1468000,Foreign_Investor,1622300
2024-03-27,6116,0,Foreign_Dealer_Self,0
2024-03-27,6116,0,Investment_Trust,0
2024-03-27,6116,13000,Dealer_self,0
2024-03-27,6116,0,Dealer_Hedging,0
2024-03-28,6116,1324000,Foreign_Investor,774000
2024-03-28,6116,0,Foreign_Dealer_Self,0
2024-03-28,6116,0,Investment_Trust,0
2024-03-28,6116,2000,Dealer_self,1000
2024-03-28,6116,6000,Dealer_Hedging,6000
2024-03-29,6116,1009772,Foreign_Investor,598000
2024-03-29,6116,0,Foreign_Dealer_Self,0
2024-03-29,6116,0,Investment_Trust,0
2024-03-29,6116,11000,Dealer_self,9000
2024-03-29,6116,7000,Dealer_Hedging,84000
2024-04-01,6116,1577000,Foreign_Investor,193000
2024-04-01,6116,0,Foreign_Dealer_Self,0
2024-04-01,6116,0,Investment_Trust,0
2024-04-01,6116,13000,Dealer_self,2000
2024-04-01,6116,50000,Dealer_Hedging,6000
2024-04-02,6116,1144000,Foreign_Investor,2259000
2024-04-02,6116,0,Foreign_Dealer_Self,0
2024-04-02,6116,0,Investment_Trust,0
2024-04-02,6116,77000,Dealer_self,51000
2024-04-02,6116,0,Dealer_Hedging,4000
2024-04-03,6116,762000,Foreign_Investor,1916000
2024-04-03,6116,0,Foreign_Dealer_Self,0
2024-04-03,6116,0,Investment_Trust,0
2024-04-03,6116,8000,Dealer_self,18001
2024-04-03,6116,0,Dealer_Hedging,20001
2024-04-08,6116,1602000,Foreign_Investor,812000
2024-04-08,6116,0,Foreign_Dealer_Self,0
2024-04-08,6116,0,Investment_Trust,0
2024-04-08,6116,25000,Dealer_self,39000
2024-04-08,6116,0,Dealer_Hedging,1000
2024-04-09,6116,4685000,Foreign_Investor,4119000
2024-04-09,6116,0,Foreign_Dealer_Self,0
2024-04-09,6116,0,Investment_Trust,0
2024-04-09,6116,72000,Dealer_self,34000
2024-04-09,6116,19000,Dealer_Hedging,5000
2024-04-10,6116,2704000,Foreign_Investor,1271000
2024-04-10,6116,0,Foreign_Dealer_Self,0
2024-04-10,6116,0,Investment_Trust,0
2024-04-10,6116,35000,Dealer_self,121001
2024-04-10,6116,24000,Dealer_Hedging,37000
2024-04-11,6116,971000,Foreign_Investor,3022000
2024-04-11,6116,0,Foreign_Dealer_Self,0
2024-04-11,6116,0,Investment_Trust,0
2024-04-11,6116,23000,Dealer_self,37102
2024-04-11,6116,13000,Dealer_Hedging,23000
2024-04-12,6116,1267706,Foreign_Investor,1910000
2024-04-12,6116,0,Foreign_Dealer_Self,0
2024-04-12,6116,0,Investment_Trust,0
2024-04-12,6116,14000,Dealer_self,68000
2024-04-12,6116,0,Dealer_Hedging,19000
2024-04-15,6116,944000,Foreign_Investor,1166000
2024-04-15,6116,0,Foreign_Dealer_Self,0
2024-04-15,6116,0,Investment_Trust,0
2024-04-15,6116,6000,Dealer_self,6454
2024-04-15,6116,0,Dealer_Hedging,58000
2024-04-16,6116,1080000,Foreign_Investor,5165000
2024-04-16,6116,0,Foreign_Dealer_Self,0
2024-04-16,6116,0,Investment_Trust,0
2024-04-16,6116,40000,Dealer_self,149545
2024-04-16,6116,21000,Dealer_Hedging,116000
2024-04-17,6116,1609000,Foreign_Investor,1792000
2024-04-17,6116,0,Foreign_Dealer_Self,0
2024-04-17,6116,0,Investment_Trust,0
2024-04-17,6116,536000,Dealer_self,224000
2024-04-17,6116,0,Dealer_Hedging,79000
2024-04-18,6116,1530000,Foreign_Investor,833000
2024-04-18,6116,0,Foreign_Dealer_Self,0
2024-04-18,6116,0,Investment_Trust,0
2024-04-18,6116,22000,Dealer_self,21000
2024-04-18,6116,0,Dealer_Hedging,0
2024-04-19,6116,2840000,Foreign_Investor,4853000
2024-04-19,6116,0,Foreign_Dealer_Self,0
2024-04-19,6116,0,Investment_Trust,0
2024-04-19,6116,97000,Dealer_self,366023
2024-04-19,6116,0,Dealer_Hedging,42242
2024-04-22,6116,1890000,Foreign_Investor,5730000
2024-04-22,6116,0,Foreign_Dealer_Self,0
2024-04-22,6116,0,Investment_Trust,0
2024-04-22,6116,250000,Dealer_self,245614
2024-04-22,6116,0,Dealer_Hedging,92657
2024-04-23,6116,6478500,Foreign_Investor,1746000
2024-04-23,6116,0,Foreign_Dealer_Self,0
2024-04-23,6116,0,Investment_Trust,0
2024-04-23,6116,131929,Dealer_self,16895
2024-04-23,6116,2433,Dealer_Hedging,0
2024-04-24,6116,1072000,Foreign_Investor,2115000
2024-04-24,6116,0,Foreign_Dealer_Self,0
2024-04-24,6116,0,Investment_Trust,0
2024-04-24,6116,127000,Dealer_self,9993
2024-04-24,6116,10000,Dealer_Hedging,2983
2024-04-25,6116,1764000,Foreign_Investor,1805000
2024-04-25,6116,0,Foreign_Dealer_Self,0
2024-04-25,6116,0,Investment_Trust,0
2024-04-25,6116,3000,Dealer_self,20000
2024-04-25,6116,0,Dealer_Hedging,2000
2024-04-26,6116,3438000,Foreign_Investor,2194835
2024-04-26,6116,0,Foreign_Dealer_Self,0
2024-04-26,6116,0,Investment_Trust,0
2024-04-26,6116,132000,Dealer_self,98000
2024-04-26,6116,11000,Dealer_Hedging,3046
2024-04-29,6116,4900000,Foreign_Investor,1497000
2024-04-29,6116,0,Foreign_Dealer_Self,0
2024-04-29,6116,0,Investment_Trust,0
2024-04-29,6116,270452,Dealer_self,50000
2024-04-29,6116,14000,Dealer_Hedging,9000
2024-04-30,6116,1374000,Foreign_Investor,1495000
2024-04-30,6116,0,Foreign_Dealer_Self,0
2024-04-30,6116,0,Investment_Trust,0
2024-04-30,6116,56629,Dealer_self,87000
2024-04-30,6116,34000,Dealer_Hedging,7000
2024-05-02,6116,2372000,Foreign_Investor,2812000
2024-05-02,6116,0,Foreign_Dealer_Self,0
2024-05-02,6116,0,Investment_Trust,0
2024-05-02,6116,55000,Dealer_self,1000
2024-05-02,6116,6000,Dealer_Hedging,24000
2024-05-03,6116,1620000,Foreign_Investor,1174000
2024-05-03,6116,0,Foreign_Dealer_Self,0
2024-05-03,6116,0,Investment_Trust,0
2024-05-03,6116,28000,Dealer_self,0
2024-05-03,6116,22000,Dealer_Hedging,3000
2024-05-06,6116,2059000,Foreign_Investor,1070000
2024-05-06,6116,0,Foreign_Dealer_Self,0
2024-05-06,6116,0,Investment_Trust,0
2024-05-06,6116,101000,Dealer_self,62000
2024-05-06,6116,1000,Dealer_Hedging,0
2024-05-07,6116,1136000,Foreign_Investor,2992000
2024-05-07,6116,0,Foreign_Dealer_Self,0
2024-05-07,6116,0,Investment_Trust,0
2024-05-07,6116,10000,Dealer_self,0
2024-05-07,6116,1000,Dealer_Hedging,0
2024-05-08,6116,3263000,Foreign_Investor,620000
2024-05-08,6116,0,Foreign_Dealer_Self,0
2024-05-08,6116,0,Investment_Trust,0
2024-05-08,6116,2000,Dealer_self,30000
2024-05-08,6116,0,Dealer_Hedging,7000
2024-05-09,6116,818000,Foreign_Investor,1195000
2024-05-09,6116,0,Foreign_Dealer_Self,0
2024-05-09,6116,0,Investment_Trust,0
2024-05-09,6116,116000,Dealer_self,57001
2024-05-09,6116,0,Dealer_Hedging,5000
2024-05-10,6116,2553000,Foreign_Investor,5431000
2024-05-10,6116,0,Foreign_Dealer_Self,0
2024-05-10,6116,0,Investment_Trust,0
2024-05-10,6116,114000,Dealer_self,4000
2024-05-10,6116,3000,Dealer_Hedging,7821
2024-05-13,6116,1933000,Foreign_Investor,515000
2024-05-13,6116,0,Foreign_Dealer_Self,0
2024-05-13,6116,0,Investment_Trust,0
2024-05-13,6116,16000,Dealer_self,0
2024-05-13,6116,1000,Dealer_Hedging,1000
2024-05-14,6116,1082000,Foreign_Investor,1135000
2024-05-14,6116,0,Foreign_Dealer_Self,0
2024-05-14,6116,0,Investment_Trust,0
2024-05-14,6116,18000,Dealer_self,66000
2024-05-14,6116,25000,Dealer_Hedging,0
2024-05-15,6116,3654000,Foreign_Investor,2588142
2024-05-15,6116,0,Foreign_Dealer_Self,0
2024-05-15,6116,0,Investment_Trust,0
2024-05-15,6116,164000,Dealer_self,71000
2024-05-15,6116,57000,Dealer_Hedging,53000
2024-05-16,6116,4531000,Foreign_Investor,853000
2024-05-16,6116,0,Foreign_Dealer_Self,0
2024-05-16,6116,0,Investment_Trust,0
2024-05-16,6116,34803,Dealer_self,16000
2024-05-16,6116,2201,Dealer_Hedging,0
2024-05-17,6116,1541000,Foreign_Investor,887000
2024-05-17,6116,0,Foreign_Dealer_Self,0
2024-05-17,6116,0,Investment_Trust,0
2024-05-17,6116,26000,Dealer_self,0
2024-05-17,6116,0,Dealer_Hedging,51000
2024-05-20,6116,1549000,Foreign_Investor,1483000
2024-05-20,6116,0,Foreign_Dealer_Self,0
2024-05-20,6116,0,Investment_Trust,0
2024-05-20,6116,115000,Dealer_self,20000
2024-05-20,6116,3000,Dealer_Hedging,1000
2024-05-21,6116,861000,Foreign_Investor,3511822
2024-05-21,6116,0,Foreign_Dealer_Self,0
2024-05-21,6116,0,Investment_Trust,0
2024-05-21,6116,0,Dealer_self,44000
2024-05-21,6116,0,Dealer_Hedging,2000
2024-05-22,6116,10745000,Foreign_Investor,11441000
2024-05-22,6116,0,Foreign_Dealer_Self,0
2024-05-22,6116,0,Investment_Trust,0
2024-05-22,6116,327000,Dealer_self,17000
2024-05-22,6116,7000,Dealer_Hedging,2000
2024-05-23,6116,572000,Foreign_Investor,4244000
2024-05-23,6116,0,Foreign_Dealer_Self,0
2024-05-23,6116,0,Investment_Trust,0
2024-05-23,6116,8000,Dealer_self,369000
2024-05-23,6116,2000,Dealer_Hedging,1000
2024-05-24,6116,698000,Foreign_Investor,1588000
2024-05-24,6116,0,Foreign_Dealer_Self,0
2024-05-24,6116,0,Investment_Trust,0
2024-05-24,6116,3000,Dealer_self,34000
2024-05-24,6116,0,Dealer_Hedging,9000
2024-05-27,6116,3413000,Foreign_Investor,1407000
2024-05-27,6116,0,Foreign_Dealer_Self,0
2024-05-27,6116,0,Investment_Trust,0
2024-05-27,6116,156000,Dealer_self,19000
2024-05-27,6116,0,Dealer_Hedging,2000
2024-05-28,6116,3641000,Foreign_Investor,586000
2024-05-28,6116,0,Foreign_Dealer_Self,0
2024-05-28,6116,0,Investment_Trust,0
2024-05-28,6116,14000,Dealer_self,2000
2024-05-28,6116,3000,Dealer_Hedging,0
2024-05-29,6116,1483000,Foreign_Investor,1434000
2024-05-29,6116,0,Foreign_Dealer_Self,0
2024-05-29,6116,0,Investment_Trust,0
2024-05-29,6116,31000,Dealer_self,0
2024-05-29,6116,4000,Dealer_Hedging,0
2024-05-30,6116,2093000,Foreign_Investor,7168000
2024-05-30,6116,0,Foreign_Dealer_Self,0
2024-05-30,6116,0,Investment_Trust,0
2024-05-30,6116,0,Dealer_self,0
2024-05-30,6116,0,Dealer_Hedging,4000
2024-05-31,6116,4754748,Foreign_Investor,1460000
2024-05-31,6116,0,Foreign_Dealer_Self,0
2024-05-31,6116,0,Investment_Trust,0
2024-05-31,6116,6000,Dealer_self,82000
2024-05-31,6116,0,Dealer_Hedging,0
2024-06-03,6116,749000,Foreign_Investor,1402000
2024-06-03,6116,0,Foreign_Dealer_Self,0
2024-06-03,6116,0,Investment_Trust,0
2024-06-03,6116,50000,Dealer_self,30421
2024-06-03,6116,0,Dealer_Hedging,25000
2024-06-04,6116,668094,Foreign_Investor,5134000
2024-06-04,6116,0,Foreign_Dealer_Self,0
2024-06-04,6116,0,Investment_Trust,0
2024-06-04,6116,0,Dealer_self,66000
2024-06-04,6116,0,Dealer_Hedging,91000
2024-06-05,6116,1209000,Foreign_Investor,6567000
2024-06-05,6116,0,Foreign_Dealer_Self,0
2024-06-05,6116,0,Investment_Trust,0
2024-06-05,6116,6000,Dealer_self,84475
2024-06-05,6116,0,Dealer_Hedging,14861
2024-06-06,6116,1102000,Foreign_Investor,4593000
2024-06-06,6116,0,Foreign_Dealer_Self,0
2024-06-06,6116,0,Investment_Trust,0
2024-06-06,6116,0,Dealer_self,100000
2024-06-06,6116,0,Dealer_Hedging,16701
2024-06-07,6116,3462000,Foreign_Investor,1413000
2024-06-07,6116,0,Foreign_Dealer_Self,0
2024-06-07,6116,0,Investment_Trust,0
2024-06-07,6116,4000,Dealer_self,26000
2024-06-07,6116,1023,Dealer_Hedging,0
2024-06-11,6116,400000,Foreign_Investor,4617000
2024-06-11,6116,0,Foreign_Dealer_Self,0
2024-06-11,6116,0,Investment_Trust,0
2024-06-11,6116,26000,Dealer_self,338037
2024-06-11,6116,5000,Dealer_Hedging,36991
2024-06-12,6116,303000,Foreign_Investor,4090000
2024-06-12,6116,0,Foreign_Dealer_Self,0
2024-06-12,6116,0,Investment_Trust,0
2024-06-12,6116,1000,Dealer_self,14207
2024-06-12,6116,1000,Dealer_Hedging,38863
2024-06-13,6116,1112000,Foreign_Investor,3160000
2024-06-13,6116,0,Foreign_Dealer_Self,0
2024-06-13,6116,0,Investment_Trust,0
2024-06-13,6116,70000,Dealer_self,79671
2024-06-13,6116,0,Dealer_Hedging,5000
2024-06-14,6116,2219000,Foreign_Investor,1843000
2024-06-14,6116,0,Foreign_Dealer_Self,0
2024-06-14,6116,0,Investment_Trust,0
2024-06-14,6116,7000,Dealer_self,6899
2024-06-14,6116,1000,Dealer_Hedging,2000
2024-06-17,6116,4163000,Foreign_Investor,1799000
2024-06-17,6116,0,Foreign_Dealer_Self,0
2024-06-17,6116,0,Investment_Trust,0
2024-06-17,6116,5944,Dealer_self,9995
2024-06-17,6116,24029,Dealer_Hedging,0
2024-06-18,6116,930000,Foreign_Investor,4320000
2024-06-18,6116,0,Foreign_Dealer_Self,0
2024-06-18,6116,0,Investment_Trust,0
2024-06-18,6116,51000,Dealer_self,62005
2024-06-18,6116,37000,Dealer_Hedging,42642
2024-06-19,6116,787000,Foreign_Investor,2822803
2024-06-19,6116,0,Foreign_Dealer_Self,0
2024-06-19,6116,0,Investment_Trust,0
2024-06-19,6116,535000,Dealer_self,20288
2024-06-19,6116,0,Dealer_Hedging,57481
2024-06-20,6116,3250000,Foreign_Investor,204000
2024-06-20,6116,0,Foreign_Dealer_Self,0
2024-06-20,6116,0,Investment_Trust,0
2024-06-20,6116,114000,Dealer_self,4
2024-06-20,6116,11747,Dealer_Hedging,99
2024-06-21,6116,22470000,Foreign_Investor,16887000
2024-06-21,6116,0,Foreign_Dealer_Self,0
2024-06-21,6116,0,Investment_Trust,0
2024-06-21,6116,99000,Dealer_self,14000
2024-06-21,6116,325000,Dealer_Hedging,3359
2024-06-24,6116,4083000,Foreign_Investor,6849000
2024-06-24,6116,0,Foreign_Dealer_Self,0
2024-06-24,6116,0,Investment_Trust,0
2024-06-24,6116,2000,Dealer_self,27853
2024-06-24,6116,105000,Dealer_Hedging,18248
2024-06-25,6116,1514000,Foreign_Investor,7399000
2024-06-25,6116,0,Foreign_Dealer_Self,0
2024-06-25,6116,0,Investment_Trust,0
2024-06-25,6116,165000,Dealer_self,179567
2024-06-25,6116,3000,Dealer_Hedging,4452
2024-06-26,6116,1797000,Foreign_Investor,4031000
2024-06-26,6116,0,Foreign_Dealer_Self,0
2024-06-26,6116,0,Investment_Trust,0
2024-06-26,6116,22000,Dealer_self,53720
2024-06-26,6116,10000,Dealer_Hedging,4000
2024-06-27,6116,633000,Foreign_Investor,4826000
2024-06-27,6116,0,Foreign_Dealer_Self,0
2024-06-27,6116,0,Investment_Trust,0
2024-06-27,6116,16000,Dealer_self,36496
2024-06-27,6116,0,Dealer_Hedging,13009
2024-06-28,6116,1382000,Foreign_Investor,1897170
2024-06-28,6116,0,Foreign_Dealer_Self,0
2024-06-28,6116,0,Investment_Trust,0
2024-06-28,6116,69000,Dealer_self,8000
2024-06-28,6116,393,Dealer_Hedging,10000
2024-07-01,6116,267000,Foreign_Investor,2361000
2024-07-01,6116,0,Foreign_Dealer_Self,0
2024-07-01,6116,0,Investment_Trust,0
2024-07-01,6116,56000,Dealer_self,106763
2024-07-01,6116,0,Dealer_Hedging,903
2024-07-02,6116,961000,Foreign_Investor,2692170
2024-07-02,6116,0,Foreign_Dealer_Self,0
2024-07-02,6116,0,Investment_Trust,0
2024-07-02,6116,1000,Dealer_self,12861
2024-07-02,6116,40000,Dealer_Hedging,22591
2024-07-03,6116,6595000,Foreign_Investor,755000
2024-07-03,6116,0,Foreign_Dealer_Self,0
2024-07-03,6116,0,Investment_Trust,0
2024-07-03,6116,77000,Dealer_self,8000
2024-07-03,6116,16806,Dealer_Hedging,7000
2024-07-04,6116,4724000,Foreign_Investor,1607000
2024-07-04,6116,0,Foreign_Dealer_Self,0
2024-07-04,6116,0,Investment_Trust,0
2024-07-04,6116,93036,Dealer_self,0
2024-07-04,6116,0,Dealer_Hedging,0
2024-07-05,6116,7953000,Foreign_Investor,1409000
2024-07-05,6116,0,Foreign_Dealer_Self,0
2024-07-05,6116,0,Investment_Trust,0
2024-07-05,6116,0,Dealer_self,0
2024-07-05,6116,81000,Dealer_Hedging,1000
2024-07-08,6116,1880000,Foreign_Investor,1875000
2024-07-08,6116,0,Foreign_Dealer_Self,0
2024-07-08,6116,0,Investment_Trust,0
2024-07-08,6116,2000,Dealer_self,1000
2024-07-08,6116,0,Dealer_Hedging,2000
2024-07-09,6116,2582000,Foreign_Investor,6387000
2024-07-09,6116,0,Foreign_Dealer_Self,0
2024-07-09,6116,0,Investment_Trust,0
2024-07-09,6116,167000,Dealer_self,28568
2024-07-09,6116,0,Dealer_Hedging,121350
2024-07-10,6116,2908220,Foreign_Investor,3208000
2024-07-10,6116,0,Foreign_Dealer_Self,0
2024-07-10,6116,0,Investment_Trust,0
2024-07-10,6116,7000,Dealer_self,34438
2024-07-10,6116,0,Dealer_Hedging,44835
2024-07-11,6116,2780000,Foreign_Investor,4062100
2024-07-11,6116,0,Foreign_Dealer_Self,0
2024-07-11,6116,0,Investment_Trust,0
2024-07-11,6116,37000,Dealer_self,56171
2024-07-11,6116,0,Dealer_Hedging,24684
2024-07-12,6116,15040000,Foreign_Investor,7655000
2024-07-12,6116,0,Foreign_Dealer_Self,0
2024-07-12,6116,0,Investment_Trust,0
2024-07-12,6116,39000,Dealer_self,89000
2024-07-12,6116,127000,Dealer_Hedging,14000
2024-07-15,6116,2064000,Foreign_Investor,15658000
2024-07-15,6116,0,Foreign_Dealer_Self,0
2024-07-15,6116,0,Investment_Trust,0
2024-07-15,6116,14000,Dealer_self,64981
2024-07-15,6116,78000,Dealer_Hedging,101082
2024-07-16,6116,1373000,Foreign_Investor,3788000
2024-07-16,6116,0,Foreign_Dealer_Self,0
2024-07-16,6116,0,Investment_Trust,0
2024-07-16,6116,6000,Dealer_self,12000
2024-07-16,6116,0,Dealer_Hedging,49952
2024-07-17,6116,14812000,Foreign_Investor,12927000
2024-07-17,6116,0,Foreign_Dealer_Self,0
2024-07-17,6116,0,Investment_Trust,0
2024-07-17,6116,143000,Dealer_self,47000
2024-07-17,6116,25000,Dealer_Hedging,23640
2024-07-18,6116,3390000,Foreign_Investor,12618000
2024-07-18,6116,0,Foreign_Dealer_Self,0
2024-07-18,6116,0,Investment_Trust,0
2024-07-18,6116,11000,Dealer_self,36530
2024-07-18,6116,0,Dealer_Hedging,27663
2024-07-19,6116,967500,Foreign_Investor,15449000
2024-07-19,6116,0,Foreign_Dealer_Self,0
2024-07-19,6116,0,Investment_Trust,0
2024-07-19,6116,15000,Dealer_self,148981
2024-07-19,6116,0,Dealer_Hedging,25818
2024-07-22,6116,2241000,Foreign_Investor,8286000
2024-07-22,6116,0,Foreign_Dealer_Self,0
2024-07-22,6116,0,Investment_Trust,0
2024-07-22,6116,509000,Dealer_self,344971
2024-07-22,6116,0,Dealer_Hedging,115868
2024-07-23,6116,972000,Foreign_Investor,7261000
2024-07-23,6116,0,Foreign_Dealer_Self,0
2024-07-23,6116,0,Investment_Trust,0
2024-07-23,6116,111000,Dealer_self,84374
2024-07-23,6116,0,Dealer_Hedging,120409
2024-07-26,6116,3546000,Foreign_Investor,6471034
2024-07-26,6116,0,Foreign_Dealer_Self,0
2024-07-26,6116,0,Investment_Trust,0
2024-07-26,6116,80000,Dealer_self,351316
2024-07-26,6116,3000,Dealer_Hedging,31555
2024-07-29,6116,2312500,Foreign_Investor,6059000
2024-07-29,6116,0,Foreign_Dealer_Self,0
2024-07-29,6116,0,Investment_Trust,0
2024-07-29,6116,60000,Dealer_self,69198
2024-07-29,6116,1000,Dealer_Hedging,49956
2024-07-30,6116,5615165,Foreign_Investor,3454000
2024-07-30,6116,0,Foreign_Dealer_Self,0
2024-07-30,6116,0,Investment_Trust,0
2024-07-30,6116,57000,Dealer_self,41404
2024-07-30,6116,3000,Dealer_Hedging,81589
2024-07-31,6116,1052060,Foreign_Investor,3958000
2024-07-31,6116,0,Foreign_Dealer_Self,0
2024-07-31,6116,0,Investment_Trust,0
2024-07-31,6116,23000,Dealer_self,46045
2024-07-31,6116,0,Dealer_Hedging,49522
2024-08-01,6116,4885000,Foreign_Investor,2500000
2024-08-01,6116,0,Foreign_Dealer_Self,0
2024-08-01,6116,0,Investment_Trust,0
2024-08-01,6116,56000,Dealer_self,32200
2024-08-01,6116,1000,Dealer_Hedging,14631
2024-08-02,6116,935000,Foreign_Investor,4596438
2024-08-02,6116,0,Foreign_Dealer_Self,0
2024-08-02,6116,0,Investment_Trust,0
2024-08-02,6116,42000,Dealer_self,226929
2024-08-02,6116,1000,Dealer_Hedging,56322
2024-08-05,6116,5999000,Foreign_Investor,8792000
2024-08-05,6116,0,Foreign_Dealer_Self,0
2024-08-05,6116,0,Investment_Trust,0
2024-08-05,6116,202000,Dealer_self,612375
2024-08-05,6116,0,Dealer_Hedging,82830
2024-08-06,6116,6432000,Foreign_Investor,4259000
2024-08-06,6116,0,Foreign_Dealer_Self,0
2024-08-06,6116,0,Investment_Trust,0
2024-08-06,6116,300000,Dealer_self,328168
2024-08-06,6116,0,Dealer_Hedging,34000
2024-08-07,6116,7266000,Foreign_Investor,1826000
2024-08-07,6116,0,Foreign_Dealer_Self,0
2024-08-07,6116,0,Investment_Trust,0
2024-08-07,6116,123000,Dealer_self,89324
2024-08-07,6116,0,Dealer_Hedging,0
2024-08-08,6116,1631000,Foreign_Investor,3988000
2024-08-08,6116,0,Foreign_Dealer_Self,0
2024-08-08,6116,0,Investment_Trust,0
2024-08-08,6116,37000,Dealer_self,126346
2024-08-08,6116,15000,Dealer_Hedging,1000
2024-08-09,6116,3494000,Foreign_Investor,2755873
2024-08-09,6116,0,Foreign_Dealer_Self,0
2024-08-09,6116,0,Investment_Trust,0
2024-08-09,6116,30000,Dealer_self,154400
2024-08-09,6116,2000,Dealer_Hedging,1000
2024-08-12,6116,3389000,Foreign_Investor,2242537
2024-08-12,6116,0,Foreign_Dealer_Self,0
2024-08-12,6116,0,Investment_Trust,0
2024-08-12,6116,87000,Dealer_self,14394
2024-08-12,6116,3000,Dealer_Hedging,0
2024-08-13,6116,3024200,Foreign_Investor,2149004
2024-08-13,6116,0,Foreign_Dealer_Self,0
2024-08-13,6116,0,Investment_Trust,0
2024-08-13,6116,221000,Dealer_self,5326
2024-08-13,6116,4000,Dealer_Hedging,0
2024-08-14,6116,3195000,Foreign_Investor,2335000
2024-08-14,6116,0,Foreign_Dealer_Self,0
2024-08-14,6116,0,Investment_Trust,0
2024-08-14,6116,158000,Dealer_self,33268
2024-08-14,6116,0,Dealer_Hedging,0
2024-08-15,6116,1276000,Foreign_Investor,1539809
2024-08-15,6116,0,Foreign_Dealer_Self,0
