date,stock_id,buy,name,sell
2024-03-19,2458,385000,Foreign_Investor,961000
2024-03-19,2458,0,Foreign_Dealer_Self,0
2024-03-19,2458,1000,Investment_Trust,54491
2024-03-19,2458,42000,Dealer_self,31000
2024-03-19,2458,90001,Dealer_Hedging,61000
2024-03-20,2458,1393220,Foreign_Investor,732000
2024-03-20,2458,0,Foreign_Dealer_Self,0
2024-03-20,2458,1000,Investment_Trust,108803
2024-03-20,2458,22000,Dealer_self,120000
2024-03-20,2458,145000,Dealer_Hedging,125000
2024-03-21,2458,1020400,Foreign_Investor,1663000
2024-03-21,2458,0,Foreign_Dealer_Self,0
2024-03-21,2458,0,Investment_Trust,10089
2024-03-21,2458,22000,Dealer_self,27000
2024-03-21,2458,40464,Dealer_Hedging,161000
2024-03-22,2458,494391,Foreign_Investor,848150
2024-03-22,2458,0,Foreign_Dealer_Self,0
2024-03-22,2458,0,Investment_Trust,31179
2024-03-22,2458,53000,Dealer_self,4000
2024-03-22,2458,272000,Dealer_Hedging,93000
2024-03-25,2458,865001,Foreign_Investor,590671
2024-03-25,2458,0,Foreign_Dealer_Self,0
2024-03-25,2458,0,Investment_Trust,29000
2024-03-25,2458,4000,Dealer_self,7000
2024-03-25,2458,24000,Dealer_Hedging,194000
2024-03-26,2458,803250,Foreign_Investor,1009000
2024-03-26,2458,0,Foreign_Dealer_Self,0
2024-03-26,2458,0,Investment_Trust,9000
2024-03-26,2458,40000,Dealer_self,45000
2024-03-26,2458,7000,Dealer_Hedging,35000
2024-03-27,2458,417002,Foreign_Investor,595000
2024-03-27,2458,0,Foreign_Dealer_Self,0
2024-03-27,2458,4000,Investment_Trust,9180
2024-03-27,2458,2000,Dealer_self,16000
2024-03-27,2458,7000,Dealer_Hedging,25000
2024-03-28,2458,870000,Foreign_Investor,1589001
2024-03-28,2458,0,Foreign_Dealer_Self,0
2024-03-28,2458,0,Investment_Trust,21183
2024-03-28,2458,82000,Dealer_self,46489
2024-03-28,2458,51000,Dealer_Hedging,19000
2024-03-29,2458,375000,Foreign_Investor,952000
2024-03-29,2458,0,Foreign_Dealer_Self,0
2024-03-29,2458,0,Investment_Trust,190184
2024-03-29,2458,22000,Dealer_self,17712
2024-03-29,2458,19000,Dealer_Hedging,63029
2024-04-01,2458,1941000,Foreign_Investor,757000
2024-04-01,2458,0,Foreign_Dealer_Self,0
2024-04-01,2458,1000,Investment_Trust,10092
2024-04-01,2458,32153,Dealer_self,24291
2024-04-01,2458,89000,Dealer_Hedging,18000
2024-04-02,2458,654000,Foreign_Investor,1725000
2024-04-02,2458,0,Foreign_Dealer_Self,0
2024-04-02,2458,94000,Investment_Trust,390000
2024-04-02,2458,38000,Dealer_self,51933
2024-04-02,2458,11000,Dealer_Hedging,91565
2024-04-03,2458,787000,Foreign_Investor,642000
2024-04-03,2458,0,Foreign_Dealer_Self,0
2024-04-03,2458,182000,Investment_Trust,223092
2024-04-03,2458,8000,Dealer_self,11778
2024-04-03,2458,5945,Dealer_Hedging,11000
2024-04-08,2458,1409000,Foreign_Investor,1169000
2024-04-08,2458,0,Foreign_Dealer_Self,0
2024-04-08,2458,43000,Investment_Trust,218000
2024-04-08,2458,21000,Dealer_self,28078
2024-04-08,2458,60000,Dealer_Hedging,6000
2024-04-09,2458,255000,Foreign_Investor,1071000
2024-04-09,2458,0,Foreign_Dealer_Self,0
2024-04-09,2458,23000,Investment_Trust,246553
2024-04-09,2458,19000,Dealer_self,16477
2024-04-09,2458,0,Dealer_Hedging,67378
2024-04-10,2458,1337000,Foreign_Investor,614000
2024-04-10,2458,0,Foreign_Dealer_Self,0
2024-04-10,2458,73000,Investment_Trust,803093
2024-04-10,2458,20000,Dealer_self,4063
2024-04-10,2458,29000,Dealer_Hedging,1000
2024-04-11,2458,709000,Foreign_Investor,821000
2024-04-11,2458,0,Foreign_Dealer_Self,0
2024-04-11,2458,23000,Investment_Trust,327000
2024-04-11,2458,12000,Dealer_self,8546
2024-04-11,2458,1000,Dealer_Hedging,24000
2024-04-12,2458,933573,Foreign_Investor,955000
2024-04-12,2458,0,Foreign_Dealer_Self,0
2024-04-12,2458,19000,Investment_Trust,230000
2024-04-12,2458,3142,Dealer_self,18763
2024-04-12,2458,51000,Dealer_Hedging,13000
2024-04-15,2458,3872000,Foreign_Investor,1654117
2024-04-15,2458,0,Foreign_Dealer_Self,0
2024-04-15,2458,86000,Investment_Trust,221000
2024-04-15,2458,261963,Dealer_self,179140
2024-04-15,2458,106000,Dealer_Hedging,22000
2024-04-16,2458,2289000,Foreign_Investor,1991156
2024-04-16,2458,0,Foreign_Dealer_Self,0
2024-04-16,2458,75000,Investment_Trust,249184
2024-04-16,2458,63317,Dealer_self,82110
2024-04-16,2458,14000,Dealer_Hedging,120000
2024-04-17,2458,3498000,Foreign_Investor,1002000
2024-04-17,2458,0,Foreign_Dealer_Self,0
2024-04-17,2458,6000,Investment_Trust,352369
2024-04-17,2458,207496,Dealer_self,175923
2024-04-17,2458,64976,Dealer_Hedging,106000
2024-04-18,2458,1987000,Foreign_Investor,635000
2024-04-18,2458,0,Foreign_Dealer_Self,0
2024-04-18,2458,3000,Investment_Trust,855092
2024-04-18,2458,22000,Dealer_self,26704
2024-04-18,2458,17000,Dealer_Hedging,111000
2024-04-19,2458,1979000,Foreign_Investor,1580690
2024-04-19,2458,0,Foreign_Dealer_Self,0
2024-04-19,2458,4000,Investment_Trust,952000
2024-04-19,2458,73998,Dealer_self,184141
2024-04-19,2458,13000,Dealer_Hedging,64000
2024-04-22,2458,1363000,Foreign_Investor,1937000
2024-04-22,2458,0,Foreign_Dealer_Self,0
2024-04-22,2458,66000,Dealer_self,135260
2024-04-22,2458,29046,Dealer_Hedging,39000
2024-04-22,2458,14000,Investment_Trust,801000
2024-04-23,2458,1673000,Foreign_Investor,726803
2024-04-23,2458,0,Foreign_Dealer_Self,0
2024-04-23,2458,4000,Investment_Trust,515000
2024-04-23,2458,35000,Dealer_self,22058
2024-04-23,2458,25000,Dealer_Hedging,24000
2024-04-24,2458,1919000,Foreign_Investor,1011000
2024-04-24,2458,0,Foreign_Dealer_Self,0
2024-04-24,2458,25000,Investment_Trust,505000
2024-04-24,2458,105433,Dealer_self,4385
2024-04-24,2458,74045,Dealer_Hedging,22000
2024-04-25,2458,3984000,Foreign_Investor,1202000
2024-04-25,2458,0,Foreign_Dealer_Self,0
2024-04-25,2458,370000,Investment_Trust,7000
2024-04-25,2458,225936,Dealer_self,120000
2024-04-25,2458,261212,Dealer_Hedging,62000
2024-04-26,2458,983658,Foreign_Investor,1365000
2024-04-26,2458,0,Foreign_Dealer_Self,0
2024-04-26,2458,486000,Investment_Trust,0
2024-04-26,2458,20000,Dealer_self,14000
2024-04-26,2458,182000,Dealer_Hedging,161000
2024-04-29,2458,3163000,Foreign_Investor,1319000
2024-04-29,2458,0,Foreign_Dealer_Self,0
2024-04-29,2458,1000,Investment_Trust,3000
2024-04-29,2458,122178,Dealer_self,10000
2024-04-29,2458,73000,Dealer_Hedging,130923
2024-04-30,2458,1221000,Foreign_Investor,876000
2024-04-30,2458,0,Foreign_Dealer_Self,0
2024-04-30,2458,1000,Investment_Trust,71000
2024-04-30,2458,23000,Dealer_self,15000
2024-04-30,2458,7000,Dealer_Hedging,92000
2024-05-02,2458,1388352,Foreign_Investor,905000
2024-05-02,2458,0,Foreign_Dealer_Self,0
2024-05-02,2458,0,Investment_Trust,4000
2024-05-02,2458,4000,Dealer_self,8000
2024-05-02,2458,112939,Dealer_Hedging,37000
2024-05-03,2458,2437000,Foreign_Investor,6510000
2024-05-03,2458,0,Foreign_Dealer_Self,0
2024-05-03,2458,77045,Investment_Trust,0
2024-05-03,2458,54000,Dealer_self,123288
2024-05-03,2458,39000,Dealer_Hedging,125000
2024-05-06,2458,885000,Foreign_Investor,855000
2024-05-06,2458,0,Foreign_Dealer_Self,0
2024-05-06,2458,71172,Investment_Trust,0
2024-05-06,2458,243,Dealer_self,107010
2024-05-06,2458,2103,Dealer_Hedging,22451
2024-05-07,2458,1086512,Foreign_Investor,1476000
2024-05-07,2458,0,Foreign_Dealer_Self,0
2024-05-07,2458,109481,Investment_Trust,0
2024-05-07,2458,15000,Dealer_self,46105
2024-05-07,2458,8049,Dealer_Hedging,32237
2024-05-08,2458,738150,Foreign_Investor,762000
2024-05-08,2458,0,Foreign_Dealer_Self,0
2024-05-08,2458,143558,Investment_Trust,4000
2024-05-08,2458,43000,Dealer_self,23233
2024-05-08,2458,25916,Dealer_Hedging,7000
2024-05-09,2458,339400,Foreign_Investor,1167004
2024-05-09,2458,0,Foreign_Dealer_Self,0
2024-05-09,2458,41847,Investment_Trust,3000
2024-05-09,2458,35337,Dealer_self,11788
2024-05-09,2458,23000,Dealer_Hedging,22000
2024-05-10,2458,435000,Foreign_Investor,675000
2024-05-10,2458,0,Foreign_Dealer_Self,0
2024-05-10,2458,30961,Investment_Trust,0
2024-05-10,2458,6000,Dealer_self,39135
2024-05-10,2458,2000,Dealer_Hedging,15482
2024-05-13,2458,301000,Foreign_Investor,748000
2024-05-13,2458,0,Foreign_Dealer_Self,0
2024-05-13,2458,35639,Investment_Trust,0
2024-05-13,2458,9000,Dealer_self,41440
2024-05-13,2458,0,Dealer_Hedging,28000
2024-05-14,2458,472000,Foreign_Investor,782700
2024-05-14,2458,0,Foreign_Dealer_Self,0
2024-05-14,2458,16838,Investment_Trust,8000
2024-05-14,2458,2001,Dealer_self,57188
2024-05-14,2458,15000,Dealer_Hedging,6000
2024-05-15,2458,771000,Foreign_Investor,818000
2024-05-15,2458,0,Foreign_Dealer_Self,0
2024-05-15,2458,31110,Investment_Trust,4000
2024-05-15,2458,17000,Dealer_self,33379
2024-05-15,2458,31000,Dealer_Hedging,21000
2024-05-16,2458,1765000,Foreign_Investor,734000
2024-05-16,2458,0,Foreign_Dealer_Self,0
2024-05-16,2458,53000,Investment_Trust,28213
2024-05-16,2458,5081,Dealer_self,1033
2024-05-16,2458,98610,Dealer_Hedging,30000
2024-05-17,2458,718000,Foreign_Investor,1098000
2024-05-17,2458,0,Foreign_Dealer_Self,0
2024-05-17,2458,111234,Investment_Trust,2000
2024-05-17,2458,4114,Dealer_self,1170
2024-05-17,2458,20000,Dealer_Hedging,71100
2024-05-20,2458,334000,Foreign_Investor,814013
2024-05-20,2458,0,Foreign_Dealer_Self,0
2024-05-20,2458,29000,Investment_Trust,4000
2024-05-20,2458,20000,Dealer_self,14833
2024-05-20,2458,2000,Dealer_Hedging,30021
2024-05-21,2458,438000,Foreign_Investor,763295
2024-05-21,2458,0,Foreign_Dealer_Self,0
2024-05-21,2458,39000,Investment_Trust,2000
2024-05-21,2458,2461,Dealer_self,2583
2024-05-21,2458,0,Dealer_Hedging,3000
2024-05-22,2458,3765000,Foreign_Investor,1788000
2024-05-22,2458,0,Foreign_Dealer_Self,0
2024-05-22,2458,56000,Investment_Trust,4000
2024-05-22,2458,280037,Dealer_self,5113
2024-05-22,2458,170133,Dealer_Hedging,5787
2024-05-23,2458,3595000,Foreign_Investor,3421000
2024-05-23,2458,0,Foreign_Dealer_Self,0
2024-05-23,2458,178000,Investment_Trust,14000
2024-05-23,2458,170090,Dealer_self,45000
2024-05-23,2458,220045,Dealer_Hedging,112200
2024-05-24,2458,1011000,Foreign_Investor,1509000
2024-05-24,2458,0,Foreign_Dealer_Self,0
2024-05-24,2458,78000,Investment_Trust,5000
2024-05-24,2458,263540,Dealer_self,19000
2024-05-24,2458,10000,Dealer_Hedging,161000
2024-05-27,2458,1438533,Foreign_Investor,1179000
2024-05-27,2458,0,Foreign_Dealer_Self,0
2024-05-27,2458,490000,Investment_Trust,34790
2024-05-27,2458,140000,Dealer_self,2000
2024-05-27,2458,192819,Dealer_Hedging,29200
2024-05-28,2458,1984000,Foreign_Investor,808000
2024-05-28,2458,0,Foreign_Dealer_Self,0
2024-05-28,2458,662000,Investment_Trust,12394
2024-05-28,2458,104000,Dealer_self,52000
2024-05-28,2458,15000,Dealer_Hedging,142000
2024-05-29,2458,783000,Foreign_Investor,1220000
2024-05-29,2458,0,Foreign_Dealer_Self,0
2024-05-29,2458,2000,Investment_Trust,9002
2024-05-29,2458,59000,Dealer_self,27000
2024-05-29,2458,75000,Dealer_Hedging,14000
2024-05-30,2458,1055000,Foreign_Investor,1892000
2024-05-30,2458,0,Foreign_Dealer_Self,0
2024-05-30,2458,13000,Investment_Trust,9000
2024-05-30,2458,18000,Dealer_self,91249
2024-05-30,2458,6000,Dealer_Hedging,62700
2024-05-31,2458,1559505,Foreign_Investor,2004000
2024-05-31,2458,0,Foreign_Dealer_Self,0
2024-05-31,2458,10000,Investment_Trust,36821
2024-05-31,2458,9000,Dealer_self,59444
2024-05-31,2458,29000,Dealer_Hedging,23700
2024-06-03,2458,389000,Foreign_Investor,788000
2024-06-03,2458,0,Foreign_Dealer_Self,0
2024-06-03,2458,18000,Investment_Trust,0
2024-06-03,2458,13000,Dealer_self,8681
2024-06-03,2458,6000,Dealer_Hedging,52212
2024-06-04,2458,666495,Foreign_Investor,923000
2024-06-04,2458,0,Foreign_Dealer_Self,0
2024-06-04,2458,0,Investment_Trust,14000
2024-06-04,2458,4000,Dealer_self,6363
2024-06-04,2458,10000,Dealer_Hedging,1000
2024-06-05,2458,545064,Foreign_Investor,742613
2024-06-05,2458,0,Foreign_Dealer_Self,0
2024-06-05,2458,0,Investment_Trust,7538
2024-06-05,2458,9000,Dealer_self,103689
2024-06-05,2458,0,Dealer_Hedging,9244
2024-06-06,2458,969000,Foreign_Investor,1596000
2024-06-06,2458,0,Foreign_Dealer_Self,0
2024-06-06,2458,1000,Investment_Trust,679107
2024-06-06,2458,33000,Dealer_self,70131
2024-06-06,2458,7000,Dealer_Hedging,28000
2024-06-07,2458,621000,Foreign_Investor,854000
2024-06-07,2458,0,Foreign_Dealer_Self,0
2024-06-07,2458,0,Investment_Trust,114972
2024-06-07,2458,11000,Dealer_self,36854
2024-06-07,2458,7000,Dealer_Hedging,11000
2024-06-11,2458,598000,Foreign_Investor,834589
2024-06-11,2458,0,Foreign_Dealer_Self,0
2024-06-11,2458,141000,Investment_Trust,304972
2024-06-11,2458,30000,Dealer_self,42597
2024-06-11,2458,15000,Dealer_Hedging,3000
2024-06-12,2458,623000,Foreign_Investor,1500315
2024-06-12,2458,0,Foreign_Dealer_Self,0
2024-06-12,2458,1000,Investment_Trust,318822
2024-06-12,2458,19344,Dealer_self,28263
2024-06-12,2458,39011,Dealer_Hedging,24000
2024-06-13,2458,369000,Foreign_Investor,667148
2024-06-13,2458,0,Foreign_Dealer_Self,0
2024-06-13,2458,47000,Investment_Trust,27259
2024-06-13,2458,14000,Dealer_self,5338
2024-06-13,2458,5000,Dealer_Hedging,23760
2024-06-14,2458,895500,Foreign_Investor,512000
2024-06-14,2458,0,Foreign_Dealer_Self,0
2024-06-14,2458,23000,Investment_Trust,7019
2024-06-14,2458,14000,Dealer_self,9951
2024-06-14,2458,3000,Dealer_Hedging,16400
2024-06-17,2458,128000,Foreign_Investor,501000
2024-06-17,2458,0,Foreign_Dealer_Self,0
2024-06-17,2458,0,Investment_Trust,4972
2024-06-17,2458,2000,Dealer_self,42184
2024-06-17,2458,1000,Dealer_Hedging,2000
2024-06-18,2458,442000,Foreign_Investor,469000
2024-06-18,2458,0,Foreign_Dealer_Self,0
2024-06-18,2458,30000,Investment_Trust,5225
2024-06-18,2458,9000,Dealer_self,61550
2024-06-18,2458,12000,Dealer_Hedging,11754
2024-06-19,2458,335693,Foreign_Investor,189000
2024-06-19,2458,0,Foreign_Dealer_Self,0
2024-06-19,2458,30000,Investment_Trust,5381
2024-06-19,2458,13580,Dealer_self,58000
2024-06-19,2458,10680,Dealer_Hedging,39934
2024-06-20,2458,1433000,Foreign_Investor,734000
2024-06-20,2458,0,Foreign_Dealer_Self,0
2024-06-20,2458,42000,Investment_Trust,0
2024-06-20,2458,29000,Dealer_self,10000
2024-06-20,2458,58731,Dealer_Hedging,5157
2024-06-21,2458,1568000,Foreign_Investor,1373003
2024-06-21,2458,0,Foreign_Dealer_Self,0
2024-06-21,2458,16000,Investment_Trust,16176
2024-06-21,2458,4000,Dealer_self,4000
2024-06-21,2458,1000,Dealer_Hedging,46049
2024-06-24,2458,346000,Foreign_Investor,846000
2024-06-24,2458,0,Foreign_Dealer_Self,0
2024-06-24,2458,14000,Investment_Trust,385650
2024-06-24,2458,19000,Dealer_self,37484
2024-06-24,2458,6000,Dealer_Hedging,13407
2024-06-25,2458,358000,Foreign_Investor,958000
2024-06-25,2458,0,Foreign_Dealer_Self,0
2024-06-25,2458,25000,Investment_Trust,0
2024-06-25,2458,17000,Dealer_self,56929
2024-06-25,2458,1000,Dealer_Hedging,19098
2024-06-26,2458,255200,Foreign_Investor,265000
2024-06-26,2458,0,Foreign_Dealer_Self,0
2024-06-26,2458,22000,Investment_Trust,160000
2024-06-26,2458,6000,Dealer_self,26245
2024-06-26,2458,7000,Dealer_Hedging,8000
2024-06-27,2458,196000,Foreign_Investor,470000
2024-06-27,2458,0,Foreign_Dealer_Self,0
2024-06-27,2458,11000,Investment_Trust,0
2024-06-27,2458,12000,Dealer_self,13939
2024-06-27,2458,11200,Dealer_Hedging,1000
2024-06-28,2458,585000,Foreign_Investor,1261435
2024-06-28,2458,0,Foreign_Dealer_Self,0
2024-06-28,2458,12799,Investment_Trust,0
2024-06-28,2458,30000,Dealer_self,173412
2024-06-28,2458,19999,Dealer_Hedging,11000
2024-07-01,2458,260000,Foreign_Investor,566000
2024-07-01,2458,0,Foreign_Dealer_Self,0
2024-07-01,2458,17641,Investment_Trust,0
2024-07-01,2458,17000,Dealer_self,119479
2024-07-01,2458,200,Dealer_Hedging,31352
2024-07-02,2458,337000,Foreign_Investor,1087435
2024-07-02,2458,0,Foreign_Dealer_Self,0
2024-07-02,2458,152718,Investment_Trust,0
2024-07-02,2458,42000,Dealer_self,96825
2024-07-02,2458,25000,Dealer_Hedging,34000
2024-07-03,2458,336000,Foreign_Investor,538000
2024-07-03,2458,0,Foreign_Dealer_Self,0
2024-07-03,2458,98000,Investment_Trust,0
2024-07-03,2458,17000,Dealer_self,32658
2024-07-03,2458,10000,Dealer_Hedging,14000
2024-07-04,2458,240000,Foreign_Investor,281000
2024-07-04,2458,0,Foreign_Dealer_Self,0
2024-07-04,2458,90096,Investment_Trust,0
2024-07-04,2458,15000,Dealer_self,494
2024-07-04,2458,22149,Dealer_Hedging,7000
2024-07-05,2458,212000,Foreign_Investor,647000
2024-07-05,2458,0,Foreign_Dealer_Self,0
2024-07-05,2458,28000,Investment_Trust,3000
2024-07-05,2458,6000,Dealer_self,5411
2024-07-05,2458,0,Dealer_Hedging,5000
2024-07-08,2458,620497,Foreign_Investor,1781000
2024-07-08,2458,0,Foreign_Dealer_Self,0
2024-07-08,2458,54000,Investment_Trust,6000
2024-07-08,2458,29000,Dealer_self,32442
2024-07-08,2458,4000,Dealer_Hedging,9017
2024-07-09,2458,534000,Foreign_Investor,827000
2024-07-09,2458,0,Foreign_Dealer_Self,0
2024-07-09,2458,52000,Investment_Trust,11000
2024-07-09,2458,17000,Dealer_self,18044
2024-07-09,2458,4000,Dealer_Hedging,17000
2024-07-10,2458,327066,Foreign_Investor,522000
2024-07-10,2458,0,Foreign_Dealer_Self,0
2024-07-10,2458,48000,Investment_Trust,19000
2024-07-10,2458,8000,Dealer_self,6029
2024-07-10,2458,2000,Dealer_Hedging,8000
2024-07-11,2458,264000,Foreign_Investor,537000
2024-07-11,2458,0,Foreign_Dealer_Self,0
2024-07-11,2458,60000,Investment_Trust,0
2024-07-11,2458,6000,Dealer_self,10515
2024-07-11,2458,8000,Dealer_Hedging,11998
2024-07-12,2458,499000,Foreign_Investor,456000
2024-07-12,2458,0,Foreign_Dealer_Self,0
2024-07-12,2458,184000,Investment_Trust,100000
2024-07-12,2458,10000,Dealer_self,10870
2024-07-12,2458,30000,Dealer_Hedging,23000
2024-07-15,2458,201000,Foreign_Investor,846000
2024-07-15,2458,0,Foreign_Dealer_Self,0
2024-07-15,2458,77000,Investment_Trust,22000
2024-07-15,2458,15000,Dealer_self,17495
2024-07-15,2458,9000,Dealer_Hedging,9000
2024-07-16,2458,241000,Foreign_Investor,926000
2024-07-16,2458,0,Foreign_Dealer_Self,0
2024-07-16,2458,466000,Investment_Trust,2939
2024-07-16,2458,5000,Dealer_self,10551
2024-07-16,2458,2000,Dealer_Hedging,16000
2024-07-17,2458,367000,Foreign_Investor,1535000
2024-07-17,2458,0,Foreign_Dealer_Self,0
2024-07-17,2458,425000,Investment_Trust,1961
2024-07-17,2458,15109,Dealer_self,9687
2024-07-17,2458,2000,Dealer_Hedging,22918
2024-07-18,2458,0,Foreign_Dealer_Self,0
2024-07-18,2458,466982,Investment_Trust,0
2024-07-18,2458,22000,Dealer_self,26668
2024-07-18,2458,3000,Dealer_Hedging,33261
2024-07-18,2458,743200,Foreign_Investor,3143241
2024-07-19,2458,673108,Foreign_Investor,1840000
2024-07-19,2458,0,Foreign_Dealer_Self,0
2024-07-19,2458,372050,Investment_Trust,0
2024-07-19,2458,38000,Dealer_self,24229
2024-07-19,2458,14000,Dealer_Hedging,10205
2024-07-22,2458,0,Foreign_Dealer_Self,0
2024-07-22,2458,458299,Investment_Trust,0
2024-07-22,2458,95000,Dealer_self,45391
2024-07-22,2458,4000,Dealer_Hedging,39000
2024-07-22,2458,1058000,Foreign_Investor,1766495
2024-07-23,2458,521000,Foreign_Investor,931764
2024-07-23,2458,0,Foreign_Dealer_Self,0
2024-07-23,2458,75000,Investment_Trust,3000
2024-07-23,2458,21010,Dealer_self,28634
2024-07-23,2458,2000,Dealer_Hedging,5331
2024-07-26,2458,1031515,Foreign_Investor,1318889
2024-07-26,2458,0,Foreign_Dealer_Self,0
2024-07-26,2458,481203,Investment_Trust,760000
2024-07-26,2458,26000,Dealer_self,51762
2024-07-26,2458,2000,Dealer_Hedging,12050
2024-07-29,2458,425000,Foreign_Investor,1178000
2024-07-29,2458,0,Foreign_Dealer_Self,0
2024-07-29,2458,25102,Investment_Trust,2000
2024-07-29,2458,17000,Dealer_self,31554
2024-07-29,2458,0,Dealer_Hedging,8298
2024-07-30,2458,1042242,Foreign_Investor,1422352
2024-07-30,2458,0,Foreign_Dealer_Self,0
2024-07-30,2458,48297,Investment_Trust,1000
2024-07-30,2458,30013,Dealer_self,32764
2024-07-30,2458,11000,Dealer_Hedging,7639
2024-07-31,2458,415852,Foreign_Investor,829000
2024-07-31,2458,0,Foreign_Dealer_Self,0
2024-07-31,2458,32208,Investment_Trust,0
2024-07-31,2458,25000,Dealer_self,29563
2024-07-31,2458,5000,Dealer_Hedging,0
2024-08-01,2458,655242,Foreign_Investor,988000
2024-08-01,2458,0,Foreign_Dealer_Self,0
2024-08-01,2458,25146,Investment_Trust,0
2024-08-01,2458,9000,Dealer_self,13180
2024-08-01,2458,13176,Dealer_Hedging,12000
2024-08-02,2458,805000,Foreign_Investor,1739000
2024-08-02,2458,0,Foreign_Dealer_Self,0
2024-08-02,2458,117012,Investment_Trust,0
2024-08-02,2458,11000,Dealer_self,38193
2024-08-02,2458,6000,Dealer_Hedging,15000
2024-08-05,2458,882037,Foreign_Investor,1222999
2024-08-05,2458,0,Foreign_Dealer_Self,0
2024-08-05,2458,45463,Investment_Trust,0
2024-08-05,2458,35000,Dealer_self,186065
2024-08-05,2458,9000,Dealer_Hedging,26153
2024-08-06,2458,1345000,Foreign_Investor,2169665
2024-08-06,2458,0,Foreign_Dealer_Self,0
2024-08-06,2458,53537,Investment_Trust,0
2024-08-06,2458,46037,Dealer_self,56627
2024-08-06,2458,19000,Dealer_Hedging,23336
2024-08-07,2458,782000,Foreign_Investor,1351138
2024-08-07,2458,0,Foreign_Dealer_Self,0
2024-08-07,2458,77104,Investment_Trust,2000
2024-08-07,2458,59849,Dealer_self,54918
2024-08-07,2458,5000,Dealer_Hedging,6000
2024-08-08,2458,476000,Foreign_Investor,999473
2024-08-08,2458,0,Foreign_Dealer_Self,0
2024-08-08,2458,31044,Investment_Trust,0
2024-08-08,2458,15000,Dealer_self,41426
2024-08-08,2458,4000,Dealer_Hedging,0
2024-08-09,2458,388245,Foreign_Investor,723807
2024-08-09,2458,0,Foreign_Dealer_Self,0
2024-08-09,2458,23935,Investment_Trust,1000
2024-08-09,2458,25000,Dealer_self,17458
2024-08-09,2458,3000,Dealer_Hedging,2000
2024-08-12,2458,546101,Foreign_Investor,812012
2024-08-12,2458,0,Foreign_Dealer_Self,0
2024-08-12,2458,33931,Investment_Trust,0
2024-08-12,2458,18000,Dealer_self,7280
2024-08-12,2458,10048,Dealer_Hedging,0
2024-08-13,2458,1606000,Foreign_Investor,2253080
