date,stock_id,buy,name,sell
2024-01-12,2323,363000,Foreign_Investor,801000
2024-01-12,2323,0,Foreign_Dealer_Self,0
2024-01-12,2323,0,Investment_Trust,0
2024-01-12,2323,0,Dealer_self,2000
2024-01-12,2323,49000,Dealer_Hedging,4000
2024-01-15,2323,1739000,Foreign_Investor,863000
2024-01-15,2323,0,Foreign_Dealer_Self,0
2024-01-15,2323,0,Investment_Trust,0
2024-01-15,2323,110254,Dealer_self,24000
2024-01-15,2323,6410,Dealer_Hedging,3000
2024-01-16,2323,624200,Foreign_Investor,3121000
2024-01-16,2323,0,Foreign_Dealer_Self,0
2024-01-16,2323,0,Investment_Trust,1000
2024-01-16,2323,0,Dealer_self,39249
2024-01-16,2323,0,Dealer_Hedging,65947
2024-01-17,2323,866300,Foreign_Investor,3634000
2024-01-17,2323,0,Foreign_Dealer_Self,0
2024-01-17,2323,0,Investment_Trust,184000
2024-01-17,2323,145000,Dealer_self,286813
2024-01-17,2323,0,Dealer_Hedging,30719
2024-01-18,2323,1405000,Foreign_Investor,1400000
2024-01-18,2323,0,Foreign_Dealer_Self,0
2024-01-18,2323,0,Investment_Trust,0
2024-01-18,2323,20000,Dealer_self,15827
2024-01-18,2323,51000,Dealer_Hedging,24000
2024-01-19,2323,317000,Foreign_Investor,1085000
2024-01-19,2323,0,Foreign_Dealer_Self,0
2024-01-19,2323,0,Investment_Trust,0
2024-01-19,2323,7000,Dealer_self,15000
2024-01-19,2323,0,Dealer_Hedging,15000
2024-01-22,2323,2467000,Foreign_Investor,536000
2024-01-22,2323,0,Foreign_Dealer_Self,0
2024-01-22,2323,0,Investment_Trust,0
2024-01-22,2323,17387,Dealer_self,12000
2024-01-22,2323,114000,Dealer_Hedging,5000
2024-01-23,2323,3014000,Foreign_Investor,642000
2024-01-23,2323,0,Foreign_Dealer_Self,0
2024-01-23,2323,0,Investment_Trust,0
2024-01-23,2323,33222,Dealer_self,8000
2024-01-23,2323,80000,Dealer_Hedging,86000
2024-01-24,2323,895000,Foreign_Investor,655000
2024-01-24,2323,0,Foreign_Dealer_Self,0
2024-01-24,2323,0,Investment_Trust,0
2024-01-24,2323,267,Dealer_self,37000
2024-01-24,2323,3000,Dealer_Hedging,15000
2024-01-25,2323,919000,Foreign_Investor,634000
2024-01-25,2323,0,Foreign_Dealer_Self,0
2024-01-25,2323,0,Investment_Trust,0
2024-01-25,2323,0,Dealer_self,148000
2024-01-25,2323,0,Dealer_Hedging,7000
2024-01-26,2323,725000,Foreign_Investor,633000
2024-01-26,2323,0,Foreign_Dealer_Self,0
2024-01-26,2323,0,Investment_Trust,0
2024-01-26,2323,8000,Dealer_self,2000
2024-01-26,2323,8000,Dealer_Hedging,10000
2024-01-29,2323,1419000,Foreign_Investor,307000
2024-01-29,2323,0,Foreign_Dealer_Self,0
2024-01-29,2323,0,Investment_Trust,0
2024-01-29,2323,1329,Dealer_self,15000
2024-01-29,2323,1000,Dealer_Hedging,0
2024-01-30,2323,602000,Foreign_Investor,712000
2024-01-30,2323,0,Foreign_Dealer_Self,0
2024-01-30,2323,0,Investment_Trust,0
2024-01-30,2323,0,Dealer_self,4000
2024-01-30,2323,0,Dealer_Hedging,29000
2024-01-31,2323,1799000,Foreign_Investor,903000
2024-01-31,2323,0,Foreign_Dealer_Self,0
2024-01-31,2323,0,Investment_Trust,0
2024-01-31,2323,10000,Dealer_self,6001
2024-01-31,2323,2000,Dealer_Hedging,15956
2024-02-01,2323,1334000,Foreign_Investor,791413
2024-02-01,2323,0,Foreign_Dealer_Self,0
2024-02-01,2323,0,Investment_Trust,0
2024-02-01,2323,43781,Dealer_self,16000
2024-02-01,2323,15000,Dealer_Hedging,0
2024-02-02,2323,544000,Foreign_Investor,896179
2024-02-02,2323,0,Foreign_Dealer_Self,0
2024-02-02,2323,0,Investment_Trust,0
2024-02-02,2323,18480,Dealer_self,0
2024-02-02,2323,0,Dealer_Hedging,45611
2024-02-05,2323,821000,Foreign_Investor,1182000
2024-02-05,2323,0,Foreign_Dealer_Self,0
2024-02-05,2323,0,Investment_Trust,0
2024-02-05,2323,1000,Dealer_self,1070321
2024-02-05,2323,0,Dealer_Hedging,38890
2024-02-15,2323,972000,Foreign_Investor,1386288
2024-02-15,2323,0,Foreign_Dealer_Self,0
2024-02-15,2323,0,Investment_Trust,0
2024-02-15,2323,17000,Dealer_self,521000
2024-02-15,2323,0,Dealer_Hedging,7261
2024-02-16,2323,1623000,Foreign_Investor,651000
2024-02-16,2323,0,Foreign_Dealer_Self,0
2024-02-16,2323,0,Investment_Trust,0
2024-02-16,2323,9001,Dealer_self,132000
2024-02-16,2323,89938,Dealer_Hedging,10000
2024-02-19,2323,2804000,Foreign_Investor,916437
2024-02-19,2323,0,Foreign_Dealer_Self,0
2024-02-19,2323,0,Investment_Trust,0
2024-02-19,2323,22000,Dealer_self,13000
2024-02-19,2323,49749,Dealer_Hedging,0
2024-02-20,2323,348000,Foreign_Investor,2273000
2024-02-20,2323,0,Foreign_Dealer_Self,0
2024-02-20,2323,0,Investment_Trust,0
2024-02-20,2323,6000,Dealer_self,35000
2024-02-20,2323,30000,Dealer_Hedging,71000
2024-02-21,2323,1240000,Foreign_Investor,715000
2024-02-21,2323,0,Foreign_Dealer_Self,0
2024-02-21,2323,0,Investment_Trust,0
2024-02-21,2323,43000,Dealer_self,32000
2024-02-21,2323,0,Dealer_Hedging,13000
2024-02-22,2323,1276001,Foreign_Investor,255000
2024-02-22,2323,0,Foreign_Dealer_Self,0
2024-02-22,2323,0,Investment_Trust,0
2024-02-22,2323,79000,Dealer_self,1000
2024-02-22,2323,16000,Dealer_Hedging,41000
2024-02-23,2323,206000,Foreign_Investor,1058000
2024-02-23,2323,0,Foreign_Dealer_Self,0
2024-02-23,2323,0,Investment_Trust,0
2024-02-23,2323,0,Dealer_self,60000
2024-02-23,2323,0,Dealer_Hedging,38492
2024-02-26,2323,827000,Foreign_Investor,492000
2024-02-26,2323,0,Foreign_Dealer_Self,0
2024-02-26,2323,0,Investment_Trust,0
2024-02-26,2323,186000,Dealer_self,301000
2024-02-26,2323,7032,Dealer_Hedging,6000
2024-02-27,2323,736000,Foreign_Investor,1327000
2024-02-27,2323,0,Foreign_Dealer_Self,0
2024-02-27,2323,0,Investment_Trust,0
2024-02-27,2323,2000,Dealer_self,300002
2024-02-27,2323,50000,Dealer_Hedging,103525
2024-02-29,2323,2337000,Foreign_Investor,391000
2024-02-29,2323,0,Foreign_Dealer_Self,0
2024-02-29,2323,0,Investment_Trust,0
2024-02-29,2323,52001,Dealer_self,311000
2024-02-29,2323,37960,Dealer_Hedging,32000
2024-03-01,2323,1619000,Foreign_Investor,533000
2024-03-01,2323,0,Foreign_Dealer_Self,0
2024-03-01,2323,0,Investment_Trust,0
2024-03-01,2323,0,Dealer_self,313000
2024-03-01,2323,2474,Dealer_Hedging,28000
2024-03-04,2323,1027000,Foreign_Investor,318000
2024-03-04,2323,0,Foreign_Dealer_Self,0
2024-03-04,2323,0,Investment_Trust,0
2024-03-04,2323,20000,Dealer_self,300000
2024-03-04,2323,9000,Dealer_Hedging,5000
2024-03-05,2323,2633000,Foreign_Investor,953000
2024-03-05,2323,0,Foreign_Dealer_Self,0
2024-03-05,2323,0,Investment_Trust,0
2024-03-05,2323,18000,Dealer_self,302000
2024-03-05,2323,9000,Dealer_Hedging,0
2024-03-06,2323,2219000,Foreign_Investor,1962000
2024-03-06,2323,0,Foreign_Dealer_Self,0
2024-03-06,2323,0,Investment_Trust,0
2024-03-06,2323,26000,Dealer_self,428000
2024-03-06,2323,1015,Dealer_Hedging,58000
2024-03-07,2323,838000,Foreign_Investor,3202000
2024-03-07,2323,0,Foreign_Dealer_Self,0
2024-03-07,2323,0,Investment_Trust,0
2024-03-07,2323,6000,Dealer_self,306000
2024-03-07,2323,20041,Dealer_Hedging,25945
2024-03-08,2323,310000,Foreign_Investor,3781000
2024-03-08,2323,0,Foreign_Dealer_Self,0
2024-03-08,2323,0,Investment_Trust,0
2024-03-08,2323,28000,Dealer_self,315000
2024-03-08,2323,25000,Dealer_Hedging,37010
2024-03-11,2323,1060000,Foreign_Investor,339000
2024-03-11,2323,0,Foreign_Dealer_Self,0
2024-03-11,2323,0,Investment_Trust,0
2024-03-11,2323,15000,Dealer_self,306000
2024-03-11,2323,47268,Dealer_Hedging,6000
2024-03-12,2323,12951000,Foreign_Investor,3404000
2024-03-12,2323,0,Foreign_Dealer_Self,0
2024-03-12,2323,0,Investment_Trust,0
2024-03-12,2323,318598,Dealer_self,306000
2024-03-12,2323,601252,Dealer_Hedging,0
2024-03-13,2323,3173000,Foreign_Investor,3978000
2024-03-13,2323,0,Foreign_Dealer_Self,0
2024-03-13,2323,0,Investment_Trust,0
2024-03-13,2323,5000,Dealer_self,30000
2024-03-13,2323,150954,Dealer_Hedging,94000
2024-03-14,2323,988000,Foreign_Investor,3248000
2024-03-14,2323,0,Foreign_Dealer_Self,0
2024-03-14,2323,0,Investment_Trust,0
2024-03-14,2323,10000,Dealer_self,24000
2024-03-14,2323,17701,Dealer_Hedging,71000
2024-03-15,2323,10526000,Foreign_Investor,9888000
2024-03-15,2323,0,Foreign_Dealer_Self,0
2024-03-15,2323,0,Investment_Trust,0
2024-03-15,2323,120020,Dealer_self,92000
2024-03-15,2323,561000,Dealer_Hedging,39000
2024-03-18,2323,26528000,Foreign_Investor,17813000
2024-03-18,2323,0,Foreign_Dealer_Self,0
2024-03-18,2323,0,Investment_Trust,0
2024-03-18,2323,505716,Dealer_self,159260
2024-03-18,2323,919502,Dealer_Hedging,103000
2024-03-19,2323,9462000,Foreign_Investor,9637000
2024-03-19,2323,0,Foreign_Dealer_Self,0
2024-03-19,2323,0,Investment_Trust,0
2024-03-19,2323,168000,Dealer_self,78000
2024-03-19,2323,245000,Dealer_Hedging,312000
2024-03-20,2323,5350200,Foreign_Investor,5915280
2024-03-20,2323,0,Foreign_Dealer_Self,0
2024-03-20,2323,0,Investment_Trust,0
2024-03-20,2323,151000,Dealer_self,316000
2024-03-20,2323,57000,Dealer_Hedging,107000
2024-03-21,2323,12586000,Foreign_Investor,4565140
2024-03-21,2323,0,Foreign_Dealer_Self,0
2024-03-21,2323,0,Investment_Trust,0
2024-03-21,2323,213881,Dealer_self,77000
2024-03-21,2323,183705,Dealer_Hedging,148000
2024-03-22,2323,7254000,Foreign_Investor,9615000
2024-03-22,2323,0,Foreign_Dealer_Self,0
2024-03-22,2323,0,Investment_Trust,0
2024-03-22,2323,107258,Dealer_self,139000
2024-03-22,2323,433674,Dealer_Hedging,38000
2024-03-25,2323,5576300,Foreign_Investor,2091000
2024-03-25,2323,0,Foreign_Dealer_Self,0
2024-03-25,2323,0,Investment_Trust,0
2024-03-25,2323,17000,Dealer_self,158000
2024-03-25,2323,148685,Dealer_Hedging,213234
2024-03-26,2323,8767000,Foreign_Investor,4281000
2024-03-26,2323,0,Foreign_Dealer_Self,0
2024-03-26,2323,0,Investment_Trust,0
2024-03-26,2323,34000,Dealer_self,54000
2024-03-26,2323,54150,Dealer_Hedging,433000
2024-03-27,2323,2500000,Foreign_Investor,2478000
2024-03-27,2323,0,Foreign_Dealer_Self,0
2024-03-27,2323,0,Investment_Trust,0
2024-03-27,2323,32000,Dealer_self,22000
2024-03-27,2323,39000,Dealer_Hedging,126000
2024-03-28,2323,3018000,Foreign_Investor,3524000
2024-03-28,2323,0,Foreign_Dealer_Self,0
2024-03-28,2323,0,Investment_Trust,0
2024-03-28,2323,42000,Dealer_self,72000
2024-03-28,2323,20856,Dealer_Hedging,339772
2024-03-29,2323,3250524,Foreign_Investor,787000
2024-03-29,2323,0,Foreign_Dealer_Self,0
2024-03-29,2323,0,Investment_Trust,0
2024-03-29,2323,2001,Dealer_self,15000
2024-03-29,2323,17000,Dealer_Hedging,183411
2024-04-01,2323,1349000,Foreign_Investor,1105000
2024-04-01,2323,0,Foreign_Dealer_Self,0
2024-04-01,2323,0,Investment_Trust,0
2024-04-01,2323,19,Dealer_self,52000
2024-04-01,2323,25000,Dealer_Hedging,59000
2024-04-02,2323,2032001,Foreign_Investor,2234000
2024-04-02,2323,0,Foreign_Dealer_Self,0
2024-04-02,2323,0,Investment_Trust,0
2024-04-02,2323,6010,Dealer_self,69000
2024-04-02,2323,0,Dealer_Hedging,54000
2024-04-03,2323,4322175,Foreign_Investor,4240000
2024-04-03,2323,0,Foreign_Dealer_Self,0
2024-04-03,2323,0,Investment_Trust,0
2024-04-03,2323,98000,Dealer_self,6000
2024-04-03,2323,69000,Dealer_Hedging,10000
2024-04-08,2323,2999000,Foreign_Investor,984000
2024-04-08,2323,0,Foreign_Dealer_Self,0
2024-04-08,2323,0,Investment_Trust,0
2024-04-08,2323,135000,Dealer_self,18000
2024-04-08,2323,158070,Dealer_Hedging,4000
2024-04-09,2323,4446000,Foreign_Investor,3044000
2024-04-09,2323,0,Foreign_Dealer_Self,0
2024-04-09,2323,0,Investment_Trust,0
2024-04-09,2323,290000,Dealer_self,76000
2024-04-09,2323,104990,Dealer_Hedging,51053
2024-04-10,2323,736000,Foreign_Investor,2967000
2024-04-10,2323,0,Foreign_Dealer_Self,0
2024-04-10,2323,0,Investment_Trust,0
2024-04-10,2323,131000,Dealer_self,38000
2024-04-10,2323,3000,Dealer_Hedging,137000
2024-04-11,2323,1194000,Foreign_Investor,1977000
2024-04-11,2323,0,Foreign_Dealer_Self,0
2024-04-11,2323,0,Investment_Trust,0
2024-04-11,2323,8000,Dealer_self,34000
2024-04-11,2323,63009,Dealer_Hedging,42968
2024-04-12,2323,849000,Foreign_Investor,2717000
2024-04-12,2323,0,Foreign_Dealer_Self,0
2024-04-12,2323,0,Investment_Trust,0
2024-04-12,2323,36000,Dealer_self,41000
2024-04-12,2323,2000,Dealer_Hedging,130295
2024-04-15,2323,3124000,Foreign_Investor,1110470
2024-04-15,2323,0,Foreign_Dealer_Self,0
2024-04-15,2323,0,Investment_Trust,0
2024-04-15,2323,0,Dealer_self,1005
2024-04-15,2323,1000,Dealer_Hedging,178000
2024-04-16,2323,760000,Foreign_Investor,4548000
2024-04-16,2323,0,Foreign_Dealer_Self,0
2024-04-16,2323,0,Investment_Trust,0
2024-04-16,2323,13000,Dealer_self,107231
2024-04-16,2323,1000,Dealer_Hedging,273818
2024-04-17,2323,1623000,Foreign_Investor,581000
2024-04-17,2323,0,Foreign_Dealer_Self,0
2024-04-17,2323,0,Investment_Trust,0
2024-04-17,2323,186000,Dealer_self,81000
2024-04-17,2323,154181,Dealer_Hedging,1000
2024-04-18,2323,2610000,Foreign_Investor,1420000
2024-04-18,2323,0,Foreign_Dealer_Self,0
2024-04-18,2323,964000,Investment_Trust,0
2024-04-18,2323,26000,Dealer_self,77099
2024-04-18,2323,226087,Dealer_Hedging,0
2024-04-19,2323,6395000,Foreign_Investor,6714000
2024-04-19,2323,0,Foreign_Dealer_Self,0
2024-04-19,2323,780000,Investment_Trust,0
2024-04-19,2323,219949,Dealer_self,472900
2024-04-19,2323,79000,Dealer_Hedging,302999
2024-04-22,2323,2385000,Foreign_Investor,4615000
2024-04-22,2323,0,Foreign_Dealer_Self,0
2024-04-22,2323,836000,Investment_Trust,0
2024-04-22,2323,200000,Dealer_self,113476
2024-04-22,2323,43137,Dealer_Hedging,32000
2024-04-23,2323,2597000,Foreign_Investor,2748927
2024-04-23,2323,0,Foreign_Dealer_Self,0
2024-04-23,2323,833000,Investment_Trust,0
2024-04-23,2323,80000,Dealer_self,119000
2024-04-23,2323,123379,Dealer_Hedging,4000
2024-04-24,2323,4639000,Foreign_Investor,1456000
2024-04-24,2323,0,Foreign_Dealer_Self,0
2024-04-24,2323,778000,Investment_Trust,0
2024-04-24,2323,157000,Dealer_self,18000
2024-04-24,2323,32764,Dealer_Hedging,0
2024-04-25,2323,8907000,Foreign_Investor,2099000
2024-04-25,2323,0,Foreign_Dealer_Self,0
2024-04-25,2323,26000,Investment_Trust,0
2024-04-25,2323,166602,Dealer_self,69000
2024-04-25,2323,564000,Dealer_Hedging,0
2024-04-26,2323,39954000,Foreign_Investor,8560500
2024-04-26,2323,0,Foreign_Dealer_Self,0
2024-04-26,2323,0,Investment_Trust,0
2024-04-26,2323,897000,Dealer_self,275693
2024-04-26,2323,1115755,Dealer_Hedging,57000
2024-04-29,2323,16694000,Foreign_Investor,31432000
2024-04-29,2323,0,Foreign_Dealer_Self,0
2024-04-29,2323,124000,Investment_Trust,0
2024-04-29,2323,620000,Dealer_self,269302
2024-04-29,2323,884000,Dealer_Hedging,385011
2024-04-30,2323,8527000,Foreign_Investor,9644000
2024-04-30,2323,0,Foreign_Dealer_Self,0
2024-04-30,2323,0,Investment_Trust,0
2024-04-30,2323,411894,Dealer_self,226784
2024-04-30,2323,198746,Dealer_Hedging,87594
2024-05-02,2323,7876000,Foreign_Investor,4710002
2024-05-02,2323,0,Foreign_Dealer_Self,0
2024-05-02,2323,0,Investment_Trust,0
2024-05-02,2323,190001,Dealer_self,174000
2024-05-02,2323,374791,Dealer_Hedging,103371
2024-05-03,2323,4106000,Foreign_Investor,4253000
2024-05-03,2323,0,Foreign_Dealer_Self,0
2024-05-03,2323,46000,Investment_Trust,0
2024-05-03,2323,49000,Dealer_self,540000
2024-05-03,2323,41000,Dealer_Hedging,614173
2024-05-06,2323,2369000,Foreign_Investor,4310000
2024-05-06,2323,0,Foreign_Dealer_Self,0
2024-05-06,2323,32000,Investment_Trust,0
2024-05-06,2323,143000,Dealer_self,83351
2024-05-06,2323,4000,Dealer_Hedging,177353
2024-05-07,2323,3972000,Foreign_Investor,2557624
2024-05-07,2323,0,Foreign_Dealer_Self,0
2024-05-07,2323,31000,Investment_Trust,0
2024-05-07,2323,27026,Dealer_self,16000
2024-05-07,2323,53640,Dealer_Hedging,625970
2024-05-08,2323,429000,Foreign_Investor,3439000
2024-05-08,2323,0,Foreign_Dealer_Self,0
2024-05-08,2323,0,Investment_Trust,0
2024-05-08,2323,60000,Dealer_self,5000
2024-05-08,2323,36000,Dealer_Hedging,279000
2024-05-09,2323,1160000,Foreign_Investor,3000000
2024-05-09,2323,0,Foreign_Dealer_Self,0
2024-05-09,2323,0,Investment_Trust,2000
2024-05-09,2323,7000,Dealer_self,56000
2024-05-09,2323,161000,Dealer_Hedging,19000
2024-05-10,2323,3913000,Foreign_Investor,10728000
2024-05-10,2323,0,Foreign_Dealer_Self,0
2024-05-10,2323,16000,Investment_Trust,0
2024-05-10,2323,47000,Dealer_self,38001
2024-05-10,2323,1211581,Dealer_Hedging,120275
2024-05-13,2323,4130000,Foreign_Investor,5060000
2024-05-13,2323,0,Foreign_Dealer_Self,0
2024-05-13,2323,78000,Investment_Trust,0
2024-05-13,2323,102000,Dealer_self,65000
2024-05-13,2323,825119,Dealer_Hedging,313000
2024-05-14,2323,4595000,Foreign_Investor,5103000
2024-05-14,2323,0,Foreign_Dealer_Self,0
2024-05-14,2323,0,Investment_Trust,0
2024-05-14,2323,111428,Dealer_self,82002
2024-05-14,2323,107012,Dealer_Hedging,797370
2024-05-15,2323,5330000,Foreign_Investor,10561000
2024-05-15,2323,0,Foreign_Dealer_Self,0
2024-05-15,2323,0,Investment_Trust,0
2024-05-15,2323,209000,Dealer_self,414435
2024-05-15,2323,11000,Dealer_Hedging,873716
2024-05-16,2323,9034000,Foreign_Investor,4186000
2024-05-16,2323,0,Foreign_Dealer_Self,0
2024-05-16,2323,46000,Investment_Trust,0
2024-05-16,2323,316000,Dealer_self,217037
2024-05-16,2323,996630,Dealer_Hedging,34000
2024-05-17,2323,4497000,Foreign_Investor,6395000
2024-05-17,2323,0,Foreign_Dealer_Self,0
2024-05-17,2323,47000,Investment_Trust,0
2024-05-17,2323,62000,Dealer_self,317000
2024-05-17,2323,465000,Dealer_Hedging,490505
2024-05-20,2323,7192000,Foreign_Investor,4610000
2024-05-20,2323,0,Foreign_Dealer_Self,0
2024-05-20,2323,30000,Investment_Trust,0
2024-05-20,2323,94373,Dealer_self,15250
2024-05-20,2323,82237,Dealer_Hedging,235200
2024-05-21,2323,2806000,Foreign_Investor,10128569
2024-05-21,2323,0,Foreign_Dealer_Self,0
2024-05-21,2323,0,Investment_Trust,0
2024-05-21,2323,2000,Dealer_self,408000
2024-05-21,2323,36000,Dealer_Hedging,342771
2024-05-22,2323,1126000,Foreign_Investor,3251000
2024-05-22,2323,0,Foreign_Dealer_Self,0
2024-05-22,2323,0,Investment_Trust,0
2024-05-22,2323,4000,Dealer_self,57000
2024-05-22,2323,7000,Dealer_Hedging,65000
2024-05-23,2323,2361000,Foreign_Investor,3898000
2024-05-23,2323,0,Foreign_Dealer_Self,0
2024-05-23,2323,0,Investment_Trust,0
2024-05-23,2323,13000,Dealer_self,41002
2024-05-23,2323,31000,Dealer_Hedging,256000
2024-05-24,2323,2577000,Foreign_Investor,4402000
2024-05-24,2323,0,Foreign_Dealer_Self,0
2024-05-24,2323,0,Investment_Trust,0
2024-05-24,2323,50000,Dealer_self,17357
2024-05-24,2323,43525,Dealer_Hedging,107564
2024-05-27,2323,5155000,Foreign_Investor,1590000
2024-05-27,2323,0,Foreign_Dealer_Self,0
2024-05-27,2323,0,Investment_Trust,0
2024-05-27,2323,60000,Dealer_self,38000
2024-05-27,2323,169558,Dealer_Hedging,40000
2024-05-28,2323,18814000,Foreign_Investor,4620000
2024-05-28,2323,0,Foreign_Dealer_Self,0
2024-05-28,2323,0,Investment_Trust,0
2024-05-28,2323,314000,Dealer_self,0
2024-05-28,2323,1504382,Dealer_Hedging,87000
2024-05-29,2323,1612000,Foreign_Investor,5333109
2024-05-29,2323,0,Foreign_Dealer_Self,0
2024-05-29,2323,0,Investment_Trust,0
2024-05-29,2323,8000,Dealer_self,268000
2024-05-29,2323,2268,Dealer_Hedging,713518
2024-05-30,2323,1619000,Foreign_Investor,4780000
2024-05-30,2323,0,Foreign_Dealer_Self,0
2024-05-30,2323,1764000,Investment_Trust,0
2024-05-30,2323,11000,Dealer_self,1414
2024-05-30,2323,77000,Dealer_Hedging,291205
2024-05-31,2323,7830000,Foreign_Investor,1863900
2024-05-31,2323,0,Foreign_Dealer_Self,0
2024-05-31,2323,2125000,Investment_Trust,0
2024-05-31,2323,98000,Dealer_self,24000
2024-05-31,2323,213293,Dealer_Hedging,25000
2024-06-03,2323,2539000,Foreign_Investor,5009000
2024-06-03,2323,0,Foreign_Dealer_Self,0
2024-06-03,2323,165000,Investment_Trust,0
2024-06-03,2323,23000,Dealer_self,39000
2024-06-03,2323,46672,Dealer_Hedging,70000
2024-06-04,2323,1239000,Foreign_Investor,4062000
2024-06-04,2323,0,Foreign_Dealer_Self,0
2024-06-04,2323,2000,Investment_Trust,0
2024-06-04,2323,0,Dealer_self,43000
2024-06-04,2323,2000,Dealer_Hedging,93738
2024-06-05,2323,8103000,Foreign_Investor,9562000
2024-06-05,2323,0,Foreign_Dealer_Self,0
2024-06-05,2323,0,Investment_Trust,0
2024-06-05,2323,160000,Dealer_self,260820
2024-06-05,2323,457000,Dealer_Hedging,138340
2024-06-06,2323,688000,Foreign_Investor,4501000
2024-06-06,2323,0,Foreign_Dealer_Self,0
2024-06-06,2323,0,Investment_Trust,0
2024-06-06,2323,37000,Dealer_self,28000
2024-06-06,2323,5000,Dealer_Hedging,455728
2024-06-07,2323,3071002,Foreign_Investor,1911000
2024-06-07,2323,0,Foreign_Dealer_Self,0
2024-06-07,2323,0,Investment_Trust,16000
2024-06-07,2323,21000,Dealer_self,15000
2024-06-07,2323,426819,Dealer_Hedging,9000
2024-06-11,2323,1054000,Foreign_Investor,5432000
2024-06-11,2323,0,Foreign_Dealer_Self,0
2024-06-11,2323,0,Investment_Trust,31000
2024-06-11,2323,2000,Dealer_self,100005
2024-06-11,2323,39000,Dealer_Hedging,597688
2024-06-12,2323,2080000,Foreign_Investor,5080376
2024-06-12,2323,0,Foreign_Dealer_Self,0
2024-06-12,2323,0,Investment_Trust,0
2024-06-12,2323,6000,Dealer_self,50608
2024-06-12,2323,0,Dealer_Hedging,1001628
2024-06-13,2323,882000,Foreign_Investor,4724000
2024-06-13,2323,0,Foreign_Dealer_Self,0
2024-06-13,2323,0,Investment_Trust,0
2024-06-13,2323,3000,Dealer_self,2000
2024-06-13,2323,8000,Dealer_Hedging,10000
2024-06-14,2323,1428000,Foreign_Investor,1735000
2024-06-14,2323,0,Foreign_Dealer_Self,0
2024-06-14,2323,0,Investment_Trust,27000
2024-06-14,2323,4168,Dealer_self,20000
2024-06-14,2323,118000,Dealer_Hedging,259000
2024-06-17,2323,487000,Foreign_Investor,1397000
2024-06-17,2323,0,Foreign_Dealer_Self,0
2024-06-17,2323,0,Investment_Trust,0
2024-06-17,2323,17000,Dealer_self,8000
2024-06-17,2323,6000,Dealer_Hedging,170000
2024-06-18,2323,982000,Foreign_Investor,2324000
2024-06-18,2323,0,Foreign_Dealer_Self,0
2024-06-18,2323,54000,Investment_Trust,0
2024-06-18,2323,6000,Dealer_self,44000
2024-06-18,2323,0,Dealer_Hedging,161080
2024-06-19,2323,2048000,Foreign_Investor,4661000
2024-06-19,2323,0,Foreign_Dealer_Self,0
2024-06-19,2323,0,Investment_Trust,0
2024-06-19,2323,81901,Dealer_self,51000
2024-06-19,2323,20000,Dealer_Hedging,322192
2024-06-20,2323,4209000,Foreign_Investor,5291000
2024-06-20,2323,0,Foreign_Dealer_Self,0
2024-06-20,2323,1000,Investment_Trust,0
2024-06-20,2323,162000,Dealer_self,26342
2024-06-20,2323,269000,Dealer_Hedging,61000
2024-06-21,2323,6795000,Foreign_Investor,2005000
2024-06-21,2323,0,Foreign_Dealer_Self,0
2024-06-21,2323,113000,Investment_Trust,6000
