date,stock_id,buy,name,sell
2024-01-04,2332,384001,Foreign_Investor,1970000
2024-01-04,2332,0,Foreign_Dealer_Self,0
2024-01-04,2332,0,Investment_Trust,0
2024-01-04,2332,5000,Dealer_self,2850
2024-01-04,2332,21000,Dealer_Hedging,135495
2024-01-05,2332,287010,Foreign_Investor,546000
2024-01-05,2332,0,Foreign_Dealer_Self,0
2024-01-05,2332,0,Investment_Trust,0
2024-01-05,2332,8000,Dealer_self,4000
2024-01-05,2332,37000,Dealer_Hedging,20000
2024-01-08,2332,264000,Foreign_Investor,645000
2024-01-08,2332,0,Foreign_Dealer_Self,0
2024-01-08,2332,0,Investment_Trust,0
2024-01-08,2332,0,Dealer_self,1
2024-01-08,2332,18000,Dealer_Hedging,64000
2024-01-09,2332,980160,Foreign_Investor,551000
2024-01-09,2332,0,Foreign_Dealer_Self,0
2024-01-09,2332,0,Investment_Trust,0
2024-01-09,2332,26000,Dealer_self,31920
2024-01-09,2332,0,Dealer_Hedging,51237
2024-01-10,2332,282000,Foreign_Investor,303000
2024-01-10,2332,0,Foreign_Dealer_Self,0
2024-01-10,2332,0,Investment_Trust,0
2024-01-10,2332,0,Dealer_self,96287
2024-01-10,2332,0,Dealer_Hedging,5099
2024-01-11,2332,1015000,Foreign_Investor,504000
2024-01-11,2332,0,Foreign_Dealer_Self,0
2024-01-11,2332,0,Investment_Trust,0
2024-01-11,2332,161051,Dealer_self,38000
2024-01-11,2332,0,Dealer_Hedging,3000
2024-01-12,2332,386000,Foreign_Investor,345000
2024-01-12,2332,0,Foreign_Dealer_Self,0
2024-01-12,2332,0,Investment_Trust,0
2024-01-12,2332,8000,Dealer_self,0
2024-01-12,2332,38000,Dealer_Hedging,52000
2024-01-15,2332,511000,Foreign_Investor,409000
2024-01-15,2332,0,Foreign_Dealer_Self,0
2024-01-15,2332,0,Investment_Trust,0
2024-01-15,2332,1000,Dealer_self,2000
2024-01-15,2332,9000,Dealer_Hedging,9000
2024-01-16,2332,281000,Foreign_Investor,1437000
2024-01-16,2332,0,Foreign_Dealer_Self,0
2024-01-16,2332,0,Investment_Trust,0
2024-01-16,2332,1000,Dealer_self,95142
2024-01-16,2332,1000,Dealer_Hedging,36000
2024-01-17,2332,857001,Foreign_Investor,1086000
2024-01-17,2332,0,Foreign_Dealer_Self,0
2024-01-17,2332,0,Investment_Trust,0
2024-01-17,2332,136000,Dealer_self,23618
2024-01-17,2332,3000,Dealer_Hedging,46267
2024-01-18,2332,574000,Foreign_Investor,1338000
2024-01-18,2332,0,Foreign_Dealer_Self,0
2024-01-18,2332,0,Investment_Trust,0
2024-01-18,2332,65121,Dealer_self,28101
2024-01-18,2332,10000,Dealer_Hedging,13001
2024-01-19,2332,323000,Foreign_Investor,265000
2024-01-19,2332,0,Foreign_Dealer_Self,0
2024-01-19,2332,0,Investment_Trust,0
2024-01-19,2332,0,Dealer_self,43000
2024-01-19,2332,0,Dealer_Hedging,0
2024-01-22,2332,870000,Foreign_Investor,221000
2024-01-22,2332,0,Foreign_Dealer_Self,0
2024-01-22,2332,0,Investment_Trust,0
2024-01-22,2332,2022,Dealer_self,51000
2024-01-22,2332,0,Dealer_Hedging,21000
2024-01-23,2332,1356000,Foreign_Investor,2448840
2024-01-23,2332,0,Foreign_Dealer_Self,0
2024-01-23,2332,0,Investment_Trust,0
2024-01-23,2332,128000,Dealer_self,18000
2024-01-23,2332,37000,Dealer_Hedging,6000
2024-01-24,2332,526000,Foreign_Investor,243000
2024-01-24,2332,0,Foreign_Dealer_Self,0
2024-01-24,2332,0,Investment_Trust,0
2024-01-24,2332,42000,Dealer_self,50000
2024-01-24,2332,5000,Dealer_Hedging,22000
2024-01-25,2332,416000,Foreign_Investor,262000
2024-01-25,2332,0,Foreign_Dealer_Self,0
2024-01-25,2332,0,Investment_Trust,0
2024-01-25,2332,0,Dealer_self,160000
2024-01-25,2332,0,Dealer_Hedging,0
2024-01-26,2332,606000,Foreign_Investor,134000
2024-01-26,2332,0,Foreign_Dealer_Self,0
2024-01-26,2332,0,Investment_Trust,0
2024-01-26,2332,12000,Dealer_self,2000
2024-01-26,2332,0,Dealer_Hedging,15000
2024-01-29,2332,671000,Foreign_Investor,83000
2024-01-29,2332,0,Foreign_Dealer_Self,0
2024-01-29,2332,0,Investment_Trust,0
2024-01-29,2332,0,Dealer_self,4000
2024-01-29,2332,11000,Dealer_Hedging,63000
2024-01-30,2332,380000,Foreign_Investor,281000
2024-01-30,2332,0,Foreign_Dealer_Self,0
2024-01-30,2332,0,Investment_Trust,0
2024-01-30,2332,0,Dealer_self,10000
2024-01-30,2332,0,Dealer_Hedging,10000
2024-01-31,2332,582000,Foreign_Investor,316000
2024-01-31,2332,0,Foreign_Dealer_Self,0
2024-01-31,2332,0,Investment_Trust,0
2024-01-31,2332,11000,Dealer_self,26074
2024-01-31,2332,0,Dealer_Hedging,20000
2024-02-01,2332,1285000,Foreign_Investor,1907000
2024-02-01,2332,0,Foreign_Dealer_Self,0
2024-02-01,2332,0,Investment_Trust,0
2024-02-01,2332,110000,Dealer_self,6000
2024-02-01,2332,23000,Dealer_Hedging,0
2024-02-02,2332,168000,Foreign_Investor,1066000
2024-02-02,2332,0,Foreign_Dealer_Self,0
2024-02-02,2332,0,Investment_Trust,0
2024-02-02,2332,10000,Dealer_self,12000
2024-02-02,2332,0,Dealer_Hedging,0
2024-02-05,2332,148000,Foreign_Investor,444000
2024-02-05,2332,0,Foreign_Dealer_Self,0
2024-02-05,2332,0,Investment_Trust,0
2024-02-05,2332,0,Dealer_self,104693
2024-02-05,2332,0,Dealer_Hedging,41060
2024-02-15,2332,807000,Foreign_Investor,2118000
2024-02-15,2332,0,Foreign_Dealer_Self,0
2024-02-15,2332,0,Investment_Trust,0
2024-02-15,2332,39000,Dealer_self,15787
2024-02-15,2332,24883,Dealer_Hedging,15000
2024-02-16,2332,1439000,Foreign_Investor,470279
2024-02-16,2332,0,Foreign_Dealer_Self,0
2024-02-16,2332,0,Investment_Trust,0
2024-02-16,2332,154000,Dealer_self,2000
2024-02-16,2332,66975,Dealer_Hedging,0
2024-02-19,2332,1272001,Foreign_Investor,2086000
2024-02-19,2332,0,Foreign_Dealer_Self,0
2024-02-19,2332,0,Investment_Trust,0
2024-02-19,2332,81000,Dealer_self,38252
2024-02-19,2332,29000,Dealer_Hedging,12022
2024-02-20,2332,1897000,Foreign_Investor,4215927
2024-02-20,2332,0,Foreign_Dealer_Self,0
2024-02-20,2332,0,Investment_Trust,0
2024-02-20,2332,76092,Dealer_self,17000
2024-02-20,2332,8000,Dealer_Hedging,21000
2024-02-21,2332,279300,Foreign_Investor,2555000
2024-02-21,2332,0,Foreign_Dealer_Self,0
2024-02-21,2332,0,Investment_Trust,0
2024-02-21,2332,265000,Dealer_self,114002
2024-02-21,2332,0,Dealer_Hedging,20000
2024-02-22,2332,873001,Foreign_Investor,955000
2024-02-22,2332,0,Foreign_Dealer_Self,0
2024-02-22,2332,0,Investment_Trust,0
2024-02-22,2332,313000,Dealer_self,1000
2024-02-22,2332,0,Dealer_Hedging,0
2024-02-23,2332,534280,Foreign_Investor,1131000
2024-02-23,2332,0,Foreign_Dealer_Self,0
2024-02-23,2332,0,Investment_Trust,0
2024-02-23,2332,82000,Dealer_self,354000
2024-02-23,2332,0,Dealer_Hedging,1997
2024-02-26,2332,855000,Foreign_Investor,1634000
2024-02-26,2332,0,Foreign_Dealer_Self,0
2024-02-26,2332,0,Investment_Trust,0
2024-02-26,2332,63000,Dealer_self,148000
2024-02-26,2332,0,Dealer_Hedging,5400
2024-02-27,2332,629000,Foreign_Investor,2489000
2024-02-27,2332,0,Foreign_Dealer_Self,0
2024-02-27,2332,0,Investment_Trust,0
2024-02-27,2332,107000,Dealer_self,101284
2024-02-27,2332,0,Dealer_Hedging,0
2024-02-29,2332,809000,Foreign_Investor,963000
2024-02-29,2332,0,Foreign_Dealer_Self,0
2024-02-29,2332,0,Investment_Trust,0
2024-02-29,2332,47000,Dealer_self,10000
2024-02-29,2332,12779,Dealer_Hedging,164
2024-03-01,2332,164600,Foreign_Investor,1520000
2024-03-01,2332,0,Foreign_Dealer_Self,0
2024-03-01,2332,0,Investment_Trust,0
2024-03-01,2332,7000,Dealer_self,42522
2024-03-01,2332,0,Dealer_Hedging,23000
2024-03-04,2332,4339000,Foreign_Investor,1632300
2024-03-04,2332,0,Foreign_Dealer_Self,0
2024-03-04,2332,0,Investment_Trust,0
2024-03-04,2332,381354,Dealer_self,1010
2024-03-04,2332,264000,Dealer_Hedging,0
2024-03-05,2332,1263000,Foreign_Investor,1947000
2024-03-05,2332,0,Foreign_Dealer_Self,0
2024-03-05,2332,0,Investment_Trust,0
2024-03-05,2332,32000,Dealer_self,187000
2024-03-05,2332,50000,Dealer_Hedging,164000
2024-03-06,2332,326000,Foreign_Investor,640000
2024-03-06,2332,0,Foreign_Dealer_Self,0
2024-03-06,2332,0,Investment_Trust,0
2024-03-06,2332,2000,Dealer_self,1000
2024-03-06,2332,4000,Dealer_Hedging,52000
2024-03-07,2332,869000,Foreign_Investor,2614000
2024-03-07,2332,0,Foreign_Dealer_Self,0
2024-03-07,2332,0,Investment_Trust,0
2024-03-07,2332,23000,Dealer_self,222583
2024-03-07,2332,12000,Dealer_Hedging,21902
2024-03-08,2332,314000,Foreign_Investor,2405000
2024-03-08,2332,0,Foreign_Dealer_Self,0
2024-03-08,2332,0,Investment_Trust,0
2024-03-08,2332,11000,Dealer_self,42517
2024-03-08,2332,38000,Dealer_Hedging,71429
2024-03-11,2332,201000,Foreign_Investor,726000
2024-03-11,2332,0,Foreign_Dealer_Self,0
2024-03-11,2332,0,Investment_Trust,0
2024-03-11,2332,9000,Dealer_self,30814
2024-03-11,2332,0,Dealer_Hedging,20000
2024-03-12,2332,272000,Foreign_Investor,698000
2024-03-12,2332,0,Foreign_Dealer_Self,0
2024-03-12,2332,0,Investment_Trust,0
2024-03-12,2332,8000,Dealer_self,2000
2024-03-12,2332,74365,Dealer_Hedging,0
2024-03-13,2332,582000,Foreign_Investor,1511000
2024-03-13,2332,0,Foreign_Dealer_Self,0
2024-03-13,2332,0,Investment_Trust,0
2024-03-13,2332,30000,Dealer_self,39602
2024-03-13,2332,415,Dealer_Hedging,20000
2024-03-14,2332,605000,Foreign_Investor,1310393
2024-03-14,2332,0,Foreign_Dealer_Self,0
2024-03-14,2332,0,Investment_Trust,0
2024-03-14,2332,36418,Dealer_self,15477
2024-03-14,2332,1000,Dealer_Hedging,80000
2024-03-15,2332,358000,Foreign_Investor,389000
2024-03-15,2332,0,Foreign_Dealer_Self,0
2024-03-15,2332,0,Investment_Trust,0
2024-03-15,2332,17000,Dealer_self,7139
2024-03-15,2332,13000,Dealer_Hedging,0
2024-03-18,2332,754000,Foreign_Investor,945000
2024-03-18,2332,0,Foreign_Dealer_Self,0
2024-03-18,2332,0,Investment_Trust,0
2024-03-18,2332,11000,Dealer_self,9370
2024-03-18,2332,37309,Dealer_Hedging,9002
2024-03-19,2332,309000,Foreign_Investor,669000
2024-03-19,2332,0,Foreign_Dealer_Self,0
2024-03-19,2332,0,Investment_Trust,0
2024-03-19,2332,1000,Dealer_self,14455
2024-03-19,2332,55000,Dealer_Hedging,20000
2024-03-20,2332,334400,Foreign_Investor,1290800
2024-03-20,2332,0,Foreign_Dealer_Self,0
2024-03-20,2332,0,Investment_Trust,0
2024-03-20,2332,8000,Dealer_self,91233
2024-03-20,2332,28000,Dealer_Hedging,4001
2024-03-21,2332,754000,Foreign_Investor,444000
2024-03-21,2332,0,Foreign_Dealer_Self,0
2024-03-21,2332,0,Investment_Trust,0
2024-03-21,2332,55000,Dealer_self,0
2024-03-21,2332,0,Dealer_Hedging,1000
2024-03-22,2332,932500,Foreign_Investor,838750
2024-03-22,2332,0,Foreign_Dealer_Self,0
2024-03-22,2332,0,Investment_Trust,0
2024-03-22,2332,30000,Dealer_self,104
2024-03-22,2332,2000,Dealer_Hedging,0
2024-03-25,2332,560233,Foreign_Investor,151000
2024-03-25,2332,0,Foreign_Dealer_Self,0
2024-03-25,2332,0,Investment_Trust,0
2024-03-25,2332,19000,Dealer_self,10000
2024-03-25,2332,1000,Dealer_Hedging,1000
2024-03-26,2332,464000,Foreign_Investor,1785000
2024-03-26,2332,0,Foreign_Dealer_Self,0
2024-03-26,2332,0,Investment_Trust,0
2024-03-26,2332,27745,Dealer_self,3982
2024-03-26,2332,3000,Dealer_Hedging,16109
2024-03-27,2332,382001,Foreign_Investor,174000
2024-03-27,2332,0,Foreign_Dealer_Self,0
2024-03-27,2332,0,Investment_Trust,0
2024-03-27,2332,40000,Dealer_self,0
2024-03-27,2332,18000,Dealer_Hedging,1000
2024-03-28,2332,291000,Foreign_Investor,869000
2024-03-28,2332,0,Foreign_Dealer_Self,0
2024-03-28,2332,0,Investment_Trust,0
2024-03-28,2332,12000,Dealer_self,0
2024-03-28,2332,22000,Dealer_Hedging,1000
2024-03-29,2332,191000,Foreign_Investor,292000
2024-03-29,2332,0,Foreign_Dealer_Self,0
2024-03-29,2332,0,Investment_Trust,0
2024-03-29,2332,40000,Dealer_self,7000
2024-03-29,2332,40000,Dealer_Hedging,43000
2024-04-01,2332,257000,Foreign_Investor,195000
2024-04-01,2332,0,Foreign_Dealer_Self,0
2024-04-01,2332,0,Investment_Trust,0
2024-04-01,2332,30000,Dealer_self,0
2024-04-01,2332,0,Dealer_Hedging,45000
2024-04-02,2332,367000,Foreign_Investor,560000
2024-04-02,2332,0,Foreign_Dealer_Self,0
2024-04-02,2332,0,Investment_Trust,0
2024-04-02,2332,18000,Dealer_self,6000
2024-04-02,2332,0,Dealer_Hedging,0
2024-04-03,2332,608000,Foreign_Investor,402250
2024-04-03,2332,0,Foreign_Dealer_Self,0
2024-04-03,2332,0,Investment_Trust,0
2024-04-03,2332,223000,Dealer_self,2000
2024-04-03,2332,0,Dealer_Hedging,165000
2024-04-08,2332,1045001,Foreign_Investor,347000
2024-04-08,2332,0,Foreign_Dealer_Self,0
2024-04-08,2332,0,Investment_Trust,0
2024-04-08,2332,13000,Dealer_self,30491
2024-04-08,2332,0,Dealer_Hedging,9000
2024-04-09,2332,946000,Foreign_Investor,619143
2024-04-09,2332,0,Foreign_Dealer_Self,0
2024-04-09,2332,0,Investment_Trust,0
2024-04-09,2332,53000,Dealer_self,9663
2024-04-09,2332,7000,Dealer_Hedging,3000
2024-04-10,2332,556000,Foreign_Investor,1117000
2024-04-10,2332,0,Foreign_Dealer_Self,0
2024-04-10,2332,0,Investment_Trust,0
2024-04-10,2332,7000,Dealer_self,2000
2024-04-10,2332,12000,Dealer_Hedging,6000
2024-04-11,2332,1138000,Foreign_Investor,3031000
2024-04-11,2332,0,Foreign_Dealer_Self,0
2024-04-11,2332,0,Investment_Trust,0
2024-04-11,2332,167000,Dealer_self,91756
2024-04-11,2332,1000,Dealer_Hedging,71554
2024-04-12,2332,1060000,Foreign_Investor,943000
2024-04-12,2332,0,Foreign_Dealer_Self,0
2024-04-12,2332,0,Investment_Trust,0
2024-04-12,2332,10000,Dealer_self,27611
2024-04-12,2332,4000,Dealer_Hedging,3000
2024-04-15,2332,795000,Foreign_Investor,1019000
2024-04-15,2332,0,Foreign_Dealer_Self,0
2024-04-15,2332,0,Investment_Trust,0
2024-04-15,2332,0,Dealer_self,65008
2024-04-15,2332,18000,Dealer_Hedging,61000
2024-04-16,2332,646100,Foreign_Investor,1419000
2024-04-16,2332,0,Foreign_Dealer_Self,0
2024-04-16,2332,0,Investment_Trust,0
2024-04-16,2332,48000,Dealer_self,104608
2024-04-16,2332,4000,Dealer_Hedging,14630
2024-04-17,2332,714000,Foreign_Investor,149722
2024-04-17,2332,0,Foreign_Dealer_Self,0
2024-04-17,2332,0,Investment_Trust,0
2024-04-17,2332,4000,Dealer_self,182001
2024-04-17,2332,0,Dealer_Hedging,30093
2024-04-18,2332,577000,Foreign_Investor,209000
2024-04-18,2332,0,Foreign_Dealer_Self,0
2024-04-18,2332,0,Investment_Trust,0
2024-04-18,2332,40000,Dealer_self,1000
2024-04-18,2332,5000,Dealer_Hedging,4000
2024-04-19,2332,547000,Foreign_Investor,1045000
2024-04-19,2332,0,Foreign_Dealer_Self,0
2024-04-19,2332,0,Investment_Trust,0
2024-04-19,2332,0,Dealer_self,213057
2024-04-19,2332,11000,Dealer_Hedging,51492
2024-04-22,2332,1411000,Foreign_Investor,459000
2024-04-22,2332,0,Foreign_Dealer_Self,0
2024-04-22,2332,0,Investment_Trust,0
2024-04-22,2332,43000,Dealer_self,6000
2024-04-22,2332,10000,Dealer_Hedging,26010
2024-04-23,2332,401000,Foreign_Investor,372000
2024-04-23,2332,0,Foreign_Dealer_Self,0
2024-04-23,2332,0,Investment_Trust,0
2024-04-23,2332,14000,Dealer_self,2001
2024-04-23,2332,0,Dealer_Hedging,19569
2024-04-24,2332,548000,Foreign_Investor,319000
2024-04-24,2332,0,Foreign_Dealer_Self,0
2024-04-24,2332,0,Investment_Trust,0
2024-04-24,2332,44270,Dealer_self,33000
2024-04-24,2332,0,Dealer_Hedging,0
2024-04-25,2332,439000,Foreign_Investor,88000
2024-04-25,2332,0,Foreign_Dealer_Self,0
2024-04-25,2332,0,Investment_Trust,0
2024-04-25,2332,2000,Dealer_self,1000
2024-04-25,2332,0,Dealer_Hedging,0
2024-04-26,2332,583999,Foreign_Investor,192000
2024-04-26,2332,0,Foreign_Dealer_Self,0
2024-04-26,2332,0,Investment_Trust,0
2024-04-26,2332,97156,Dealer_self,18000
2024-04-26,2332,26000,Dealer_Hedging,0
2024-04-29,2332,387000,Foreign_Investor,363000
2024-04-29,2332,0,Foreign_Dealer_Self,0
2024-04-29,2332,0,Investment_Trust,0
2024-04-29,2332,85000,Dealer_self,0
2024-04-29,2332,15000,Dealer_Hedging,21993
2024-04-30,2332,703000,Foreign_Investor,202000
2024-04-30,2332,0,Foreign_Dealer_Self,0
2024-04-30,2332,0,Investment_Trust,0
2024-04-30,2332,17000,Dealer_self,13000
2024-04-30,2332,0,Dealer_Hedging,0
2024-05-02,2332,197000,Foreign_Investor,339000
2024-05-02,2332,0,Foreign_Dealer_Self,0
2024-05-02,2332,0,Investment_Trust,0
2024-05-02,2332,14000,Dealer_self,0
2024-05-02,2332,0,Dealer_Hedging,24000
2024-05-03,2332,242000,Foreign_Investor,897000
2024-05-03,2332,0,Foreign_Dealer_Self,0
2024-05-03,2332,0,Investment_Trust,0
2024-05-03,2332,18000,Dealer_self,4000
2024-05-03,2332,0,Dealer_Hedging,0
2024-05-06,2332,425000,Foreign_Investor,90000
2024-05-06,2332,0,Foreign_Dealer_Self,0
2024-05-06,2332,0,Investment_Trust,0
2024-05-06,2332,0,Dealer_self,14000
2024-05-06,2332,1000,Dealer_Hedging,0
2024-05-07,2332,859000,Foreign_Investor,204000
2024-05-07,2332,0,Foreign_Dealer_Self,0
2024-05-07,2332,0,Investment_Trust,0
2024-05-07,2332,86566,Dealer_self,2000
2024-05-07,2332,0,Dealer_Hedging,1000
2024-05-08,2332,413400,Foreign_Investor,139000
2024-05-08,2332,0,Foreign_Dealer_Self,0
2024-05-08,2332,0,Investment_Trust,0
2024-05-08,2332,34380,Dealer_self,30000
2024-05-08,2332,31000,Dealer_Hedging,0
2024-05-09,2332,491000,Foreign_Investor,136000
2024-05-09,2332,0,Foreign_Dealer_Self,0
2024-05-09,2332,0,Investment_Trust,0
2024-05-09,2332,12000,Dealer_self,4000
2024-05-09,2332,0,Dealer_Hedging,1000
2024-05-10,2332,600000,Foreign_Investor,185000
2024-05-10,2332,0,Foreign_Dealer_Self,0
2024-05-10,2332,0,Investment_Trust,0
2024-05-10,2332,9000,Dealer_self,0
2024-05-10,2332,0,Dealer_Hedging,31000
2024-05-13,2332,689000,Foreign_Investor,135000
2024-05-13,2332,0,Foreign_Dealer_Self,0
2024-05-13,2332,0,Investment_Trust,0
2024-05-13,2332,8000,Dealer_self,0
2024-05-13,2332,50000,Dealer_Hedging,0
2024-05-14,2332,1024000,Foreign_Investor,721000
2024-05-14,2332,0,Foreign_Dealer_Self,0
2024-05-14,2332,0,Investment_Trust,0
2024-05-14,2332,399,Dealer_self,50000
2024-05-14,2332,11000,Dealer_Hedging,0
2024-05-15,2332,497000,Foreign_Investor,1480000
2024-05-15,2332,0,Foreign_Dealer_Self,0
2024-05-15,2332,0,Investment_Trust,0
2024-05-15,2332,60000,Dealer_self,118000
2024-05-15,2332,8000,Dealer_Hedging,52516
2024-05-16,2332,846000,Foreign_Investor,178000
2024-05-16,2332,0,Foreign_Dealer_Self,0
2024-05-16,2332,0,Investment_Trust,0
2024-05-16,2332,47000,Dealer_self,1000
2024-05-16,2332,15126,Dealer_Hedging,0
2024-05-17,2332,823000,Foreign_Investor,367000
2024-05-17,2332,0,Foreign_Dealer_Self,0
2024-05-17,2332,0,Investment_Trust,0
2024-05-17,2332,50000,Dealer_self,0
2024-05-17,2332,0,Dealer_Hedging,5000
2024-05-20,2332,712000,Foreign_Investor,178000
2024-05-20,2332,0,Foreign_Dealer_Self,0
2024-05-20,2332,0,Investment_Trust,0
2024-05-20,2332,15000,Dealer_self,12031
2024-05-20,2332,0,Dealer_Hedging,8000
2024-05-21,2332,346000,Foreign_Investor,239604
2024-05-21,2332,0,Foreign_Dealer_Self,0
2024-05-21,2332,0,Investment_Trust,0
2024-05-21,2332,34000,Dealer_self,0
2024-05-21,2332,0,Dealer_Hedging,19000
2024-05-22,2332,1369000,Foreign_Investor,267000
2024-05-22,2332,0,Foreign_Dealer_Self,0
2024-05-22,2332,0,Investment_Trust,0
2024-05-22,2332,29000,Dealer_self,18004
2024-05-22,2332,16000,Dealer_Hedging,0
2024-05-23,2332,205000,Foreign_Investor,798000
2024-05-23,2332,0,Foreign_Dealer_Self,0
2024-05-23,2332,0,Investment_Trust,0
2024-05-23,2332,0,Dealer_self,7300
2024-05-23,2332,18000,Dealer_Hedging,3120
2024-05-24,2332,639000,Foreign_Investor,514000
2024-05-24,2332,0,Foreign_Dealer_Self,0
2024-05-24,2332,0,Investment_Trust,0
2024-05-24,2332,8000,Dealer_self,5378
2024-05-24,2332,19000,Dealer_Hedging,0
2024-05-27,2332,773000,Foreign_Investor,271401
2024-05-27,2332,0,Foreign_Dealer_Self,0
2024-05-27,2332,0,Investment_Trust,0
2024-05-27,2332,34000,Dealer_self,24000
2024-05-27,2332,6000,Dealer_Hedging,9000
2024-05-28,2332,2223000,Foreign_Investor,545000
2024-05-28,2332,0,Foreign_Dealer_Self,0
2024-05-28,2332,0,Investment_Trust,0
2024-05-28,2332,192000,Dealer_self,1000
2024-05-28,2332,393000,Dealer_Hedging,20666
2024-05-29,2332,654000,Foreign_Investor,2042000
2024-05-29,2332,0,Foreign_Dealer_Self,0
2024-05-29,2332,0,Investment_Trust,0
2024-05-29,2332,14000,Dealer_self,176002
2024-05-29,2332,15000,Dealer_Hedging,18000
2024-05-30,2332,492000,Foreign_Investor,1273000
2024-05-30,2332,0,Foreign_Dealer_Self,0
2024-05-30,2332,0,Investment_Trust,0
2024-05-30,2332,6000,Dealer_self,99817
2024-05-30,2332,4000,Dealer_Hedging,109194
2024-05-31,2332,298000,Foreign_Investor,943000
2024-05-31,2332,0,Foreign_Dealer_Self,0
2024-05-31,2332,0,Investment_Trust,0
2024-05-31,2332,2000,Dealer_self,24135
2024-05-31,2332,0,Dealer_Hedging,7178
2024-06-03,2332,269040,Foreign_Investor,248000
2024-06-03,2332,0,Foreign_Dealer_Self,0
2024-06-03,2332,0,Investment_Trust,0
2024-06-03,2332,4000,Dealer_self,37299
2024-06-03,2332,0,Dealer_Hedging,1149
2024-06-04,2332,106000,Foreign_Investor,1065000
2024-06-04,2332,0,Foreign_Dealer_Self,0
2024-06-04,2332,0,Investment_Trust,0
2024-06-04,2332,0,Dealer_self,59321
2024-06-04,2332,0,Dealer_Hedging,150929
2024-06-05,2332,798000,Foreign_Investor,559327
2024-06-05,2332,0,Foreign_Dealer_Self,0
2024-06-05,2332,0,Investment_Trust,0
2024-06-05,2332,45,Dealer_self,64000
2024-06-05,2332,3000,Dealer_Hedging,0
2024-06-06,2332,105000,Foreign_Investor,635000
2024-06-06,2332,0,Foreign_Dealer_Self,0
2024-06-06,2332,0,Investment_Trust,0
2024-06-06,2332,12000,Dealer_self,7000
2024-06-06,2332,88000,Dealer_Hedging,4000
2024-06-07,2332,938000,Foreign_Investor,114000
2024-06-07,2332,0,Foreign_Dealer_Self,0
2024-06-07,2332,0,Investment_Trust,0
2024-06-07,2332,0,Dealer_self,32000
2024-06-07,2332,4000,Dealer_Hedging,10000
2024-06-11,2332,569000,Foreign_Investor,530000
2024-06-11,2332,0,Foreign_Dealer_Self,0
2024-06-11,2332,0,Investment_Trust,0
2024-06-11,2332,2000,Dealer_self,29386
2024-06-11,2332,18000,Dealer_Hedging,7222
2024-06-12,2332,261000,Foreign_Investor,549000
2024-06-12,2332,0,Foreign_Dealer_Self,0
2024-06-12,2332,0,Investment_Trust,0
2024-06-12,2332,0,Dealer_self,9001
2024-06-12,2332,0,Dealer_Hedging,24000
2024-06-13,2332,800000,Foreign_Investor,141000
2024-06-13,2332,0,Foreign_Dealer_Self,0
2024-06-13,2332,0,Investment_Trust,0
2024-06-13,2332,199,Dealer_self,2001
2024-06-13,2332,0,Dealer_Hedging,1497
2024-06-14,2332,701000,Foreign_Investor,171000
2024-06-14,2332,0,Foreign_Dealer_Self,0
2024-06-14,2332,0,Investment_Trust,0
2024-06-14,2332,0,Dealer_self,14000
2024-06-14,2332,8000,Dealer_Hedging,0
2024-06-17,2332,947000,Foreign_Investor,160000
2024-06-17,2332,0,Foreign_Dealer_Self,0
2024-06-17,2332,0,Investment_Trust,0
2024-06-17,2332,4000,Dealer_self,0
2024-06-17,2332,22015,Dealer_Hedging,60000
2024-06-18,2332,248000,Foreign_Investor,402000
2024-06-18,2332,0,Foreign_Dealer_Self,0
2024-06-18,2332,0,Investment_Trust,0
2024-06-18,2332,9000,Dealer_self,0
