date,stock_id,buy,name,sell
2025-06-16,8044,48000,Foreign_Investor,48000
2025-06-16,8044,0,Foreign_Dealer_Self,0
2025-06-16,8044,0,Investment_Trust,0
2025-06-16,8044,0,Dealer_self,0
2025-06-16,8044,0,Dealer_Hedging,90
2025-06-17,8044,48000,Foreign_Investor,56000
2025-06-17,8044,0,Foreign_Dealer_Self,0
2025-06-17,8044,0,Investment_Trust,0
2025-06-17,8044,0,Dealer_self,0
2025-06-17,8044,573,Dealer_Hedging,861
2025-06-18,8044,20000,Foreign_Investor,25000
2025-06-18,8044,0,Foreign_Dealer_Self,0
2025-06-18,8044,0,Investment_Trust,0
2025-06-18,8044,8000,Dealer_self,0
2025-06-18,8044,27,Dealer_Hedging,0
2025-06-19,8044,28000,Foreign_Investor,62000
2025-06-19,8044,0,Foreign_Dealer_Self,0
2025-06-19,8044,0,Investment_Trust,0
2025-06-19,8044,0,Dealer_self,0
2025-06-19,8044,0,Dealer_Hedging,198
2025-06-20,8044,124000,Foreign_Investor,74000
2025-06-20,8044,0,Foreign_Dealer_Self,0
2025-06-20,8044,0,Investment_Trust,0
2025-06-20,8044,0,Dealer_self,0
2025-06-20,8044,0,Dealer_Hedging,300
2025-06-23,8044,70000,Foreign_Investor,109000
2025-06-23,8044,0,Foreign_Dealer_Self,0
2025-06-23,8044,0,Investment_Trust,0
2025-06-23,8044,0,Dealer_self,0
2025-06-23,8044,1000,Dealer_Hedging,483
2025-06-24,8044,157000,Foreign_Investor,46000
2025-06-24,8044,0,Foreign_Dealer_Self,0
2025-06-24,8044,0,Investment_Trust,0
2025-06-24,8044,0,Dealer_self,0
2025-06-24,8044,32,Dealer_Hedging,2000
2025-06-25,8044,50000,Foreign_Investor,21000
2025-06-25,8044,0,Foreign_Dealer_Self,0
2025-06-25,8044,0,Investment_Trust,0
2025-06-25,8044,0,Dealer_self,0
2025-06-25,8044,0,Dealer_Hedging,0
2025-06-26,8044,99000,Foreign_Investor,18000
2025-06-26,8044,0,Foreign_Dealer_Self,0
2025-06-26,8044,0,Investment_Trust,0
2025-06-26,8044,0,Dealer_self,0
2025-06-26,8044,0,Dealer_Hedging,0
2025-06-27,8044,24589,Foreign_Investor,55000
2025-06-27,8044,0,Foreign_Dealer_Self,0
2025-06-27,8044,0,Investment_Trust,0
2025-06-27,8044,8000,Dealer_self,0
2025-06-27,8044,0,Dealer_Hedging,0
2025-06-30,8044,36000,Foreign_Investor,24000
2025-06-30,8044,0,Foreign_Dealer_Self,0
2025-06-30,8044,0,Investment_Trust,0
2025-06-30,8044,0,Dealer_self,0
2025-06-30,8044,0,Dealer_Hedging,0
2025-07-01,8044,68000,Foreign_Investor,35000
2025-07-01,8044,0,Foreign_Dealer_Self,0
2025-07-01,8044,0,Investment_Trust,0
2025-07-01,8044,0,Dealer_self,0
2025-07-01,8044,0,Dealer_Hedging,10
2025-07-02,8044,46000,Foreign_Investor,29000
2025-07-02,8044,0,Foreign_Dealer_Self,0
2025-07-02,8044,0,Investment_Trust,0
2025-07-02,8044,0,Dealer_self,0
2025-07-02,8044,0,Dealer_Hedging,0
2025-07-03,8044,93000,Foreign_Investor,27000
2025-07-03,8044,0,Foreign_Dealer_Self,0
2025-07-03,8044,0,Investment_Trust,0
2025-07-03,8044,0,Dealer_self,0
2025-07-03,8044,0,Dealer_Hedging,0
2025-07-04,8044,40000,Foreign_Investor,62000
2025-07-04,8044,0,Foreign_Dealer_Self,0
2025-07-04,8044,0,Investment_Trust,0
2025-07-04,8044,0,Dealer_self,0
2025-07-04,8044,1035,Dealer_Hedging,1145
2025-07-07,8044,27000,Foreign_Investor,61000
2025-07-07,8044,0,Foreign_Dealer_Self,0
2025-07-07,8044,0,Investment_Trust,0
2025-07-07,8044,0,Dealer_self,0
2025-07-07,8044,2000,Dealer_Hedging,1471
2025-07-08,8044,83000,Foreign_Investor,61000
2025-07-08,8044,0,Foreign_Dealer_Self,0
2025-07-08,8044,0,Investment_Trust,0
2025-07-08,8044,0,Dealer_self,16000
2025-07-08,8044,1000,Dealer_Hedging,1455
2025-07-09,8044,66000,Foreign_Investor,21000
2025-07-09,8044,0,Foreign_Dealer_Self,0
2025-07-09,8044,0,Investment_Trust,0
2025-07-09,8044,0,Dealer_self,0
2025-07-09,8044,0,Dealer_Hedging,0
2025-07-10,8044,46000,Foreign_Investor,76000
2025-07-10,8044,0,Foreign_Dealer_Self,0
2025-07-10,8044,0,Investment_Trust,0
2025-07-10,8044,0,Dealer_self,20000
2025-07-10,8044,3000,Dealer_Hedging,2673
2025-07-11,8044,172000,Foreign_Investor,111000
2025-07-11,8044,0,Foreign_Dealer_Self,0
2025-07-11,8044,0,Investment_Trust,0
2025-07-11,8044,0,Dealer_self,2000
2025-07-11,8044,10000,Dealer_Hedging,10185
2025-07-14,8044,53000,Foreign_Investor,59000
2025-07-14,8044,0,Foreign_Dealer_Self,0
2025-07-14,8044,0,Investment_Trust,0
2025-07-14,8044,0,Dealer_self,0
2025-07-14,8044,0,Dealer_Hedging,0
2025-07-15,8044,113000,Foreign_Investor,69000
2025-07-15,8044,0,Foreign_Dealer_Self,0
2025-07-15,8044,0,Investment_Trust,0
2025-07-15,8044,18000,Dealer_self,8000
2025-07-15,8044,0,Dealer_Hedging,79
2025-07-16,8044,51000,Foreign_Investor,31000
2025-07-16,8044,0,Foreign_Dealer_Self,0
2025-07-16,8044,0,Investment_Trust,0
2025-07-16,8044,0,Dealer_self,10000
2025-07-16,8044,0,Dealer_Hedging,0
2025-07-17,8044,69000,Foreign_Investor,19000
2025-07-17,8044,0,Foreign_Dealer_Self,0
2025-07-17,8044,0,Investment_Trust,0
2025-07-17,8044,0,Dealer_self,0
2025-07-17,8044,0,Dealer_Hedging,0
2025-07-18,8044,111000,Foreign_Investor,21000
2025-07-18,8044,0,Foreign_Dealer_Self,0
2025-07-18,8044,0,Investment_Trust,0
2025-07-18,8044,0,Dealer_self,0
2025-07-18,8044,0,Dealer_Hedging,0
2025-07-21,8044,49000,Foreign_Investor,40000
2025-07-21,8044,0,Foreign_Dealer_Self,0
2025-07-21,8044,0,Investment_Trust,0
2025-07-21,8044,0,Dealer_self,0
2025-07-21,8044,0,Dealer_Hedging,0
2025-07-22,8044,59000,Foreign_Investor,70000
2025-07-22,8044,0,Foreign_Dealer_Self,0
2025-07-22,8044,0,Investment_Trust,0
2025-07-22,8044,8000,Dealer_self,0
2025-07-22,8044,0,Dealer_Hedging,232
2025-07-23,8044,121000,Foreign_Investor,18000
2025-07-23,8044,0,Foreign_Dealer_Self,0
2025-07-23,8044,0,Investment_Trust,0
2025-07-23,8044,2000,Dealer_self,4000
2025-07-23,8044,0,Dealer_Hedging,0
2025-07-24,8044,33000,Foreign_Investor,29000
2025-07-24,8044,0,Foreign_Dealer_Self,0
2025-07-24,8044,0,Investment_Trust,0
2025-07-24,8044,2000,Dealer_self,0
2025-07-24,8044,0,Dealer_Hedging,259
2025-07-25,8044,153000,Foreign_Investor,273000
2025-07-25,8044,0,Foreign_Dealer_Self,0
2025-07-25,8044,0,Investment_Trust,0
2025-07-25,8044,4000,Dealer_self,0
2025-07-25,8044,1000,Dealer_Hedging,1055
2025-07-28,8044,29000,Foreign_Investor,41000
2025-07-28,8044,0,Foreign_Dealer_Self,0
2025-07-28,8044,0,Investment_Trust,0
2025-07-28,8044,0,Dealer_self,0
2025-07-28,8044,1047,Dealer_Hedging,110
2025-07-29,8044,47000,Foreign_Investor,66000
2025-07-29,8044,0,Foreign_Dealer_Self,0
2025-07-29,8044,0,Investment_Trust,0
2025-07-29,8044,2000,Dealer_self,0
2025-07-29,8044,0,Dealer_Hedging,0
2025-07-30,8044,93000,Foreign_Investor,18000
2025-07-30,8044,0,Foreign_Dealer_Self,0
2025-07-30,8044,0,Investment_Trust,0
2025-07-30,8044,0,Dealer_self,0
2025-07-30,8044,0,Dealer_Hedging,0
2025-07-31,8044,16000,Foreign_Investor,103000
2025-07-31,8044,0,Foreign_Dealer_Self,0
2025-07-31,8044,0,Investment_Trust,0
2025-07-31,8044,0,Dealer_self,0
2025-07-31,8044,0,Dealer_Hedging,643
2025-08-01,8044,47000,Foreign_Investor,58000
2025-08-01,8044,0,Foreign_Dealer_Self,0
2025-08-01,8044,0,Investment_Trust,0
2025-08-01,8044,0,Dealer_self,2000
2025-08-01,8044,0,Dealer_Hedging,0
2025-08-04,8044,125000,Foreign_Investor,27000
2025-08-04,8044,0,Foreign_Dealer_Self,0
2025-08-04,8044,0,Investment_Trust,0
2025-08-04,8044,0,Dealer_self,0
2025-08-04,8044,0,Dealer_Hedging,0
2025-08-05,8044,137000,Foreign_Investor,18000
2025-08-05,8044,0,Foreign_Dealer_Self,0
2025-08-05,8044,0,Investment_Trust,0
2025-08-05,8044,0,Dealer_self,0
2025-08-05,8044,0,Dealer_Hedging,0
2025-08-06,8044,28296,Foreign_Investor,66000
2025-08-06,8044,0,Foreign_Dealer_Self,0
2025-08-06,8044,0,Investment_Trust,0
2025-08-06,8044,0,Dealer_self,0
2025-08-06,8044,0,Dealer_Hedging,0
2025-08-07,8044,40000,Foreign_Investor,51000
2025-08-07,8044,0,Foreign_Dealer_Self,0
2025-08-07,8044,0,Investment_Trust,0
2025-08-07,8044,0,Dealer_self,11000
2025-08-07,8044,0,Dealer_Hedging,84
2025-08-08,8044,53000,Foreign_Investor,44000
2025-08-08,8044,0,Foreign_Dealer_Self,0
2025-08-08,8044,0,Investment_Trust,0
2025-08-08,8044,0,Dealer_self,0
2025-08-08,8044,0,Dealer_Hedging,12
2025-08-11,8044,27000,Foreign_Investor,65000
2025-08-11,8044,0,Foreign_Dealer_Self,0
2025-08-11,8044,0,Investment_Trust,0
2025-08-11,8044,1000,Dealer_self,4000
2025-08-11,8044,0,Dealer_Hedging,0
2025-08-12,8044,118000,Foreign_Investor,10000
2025-08-12,8044,0,Foreign_Dealer_Self,0
2025-08-12,8044,0,Investment_Trust,0
2025-08-12,8044,0,Dealer_self,0
2025-08-12,8044,0,Dealer_Hedging,0
2025-08-13,8044,214000,Foreign_Investor,19000
2025-08-13,8044,0,Foreign_Dealer_Self,0
2025-08-13,8044,0,Investment_Trust,0
2025-08-13,8044,0,Dealer_self,0
2025-08-13,8044,0,Dealer_Hedging,0
2025-08-14,8044,109000,Foreign_Investor,21000
2025-08-14,8044,0,Foreign_Dealer_Self,0
2025-08-14,8044,0,Investment_Trust,0
2025-08-14,8044,0,Dealer_self,0
2025-08-14,8044,0,Dealer_Hedging,0
2025-08-15,8044,87000,Foreign_Investor,36000
2025-08-15,8044,0,Foreign_Dealer_Self,0
2025-08-15,8044,0,Investment_Trust,0
2025-08-15,8044,0,Dealer_self,41000
2025-08-15,8044,0,Dealer_Hedging,0
2025-08-18,8044,154000,Foreign_Investor,56000
2025-08-18,8044,0,Foreign_Dealer_Self,0
2025-08-18,8044,0,Investment_Trust,0
2025-08-18,8044,10000,Dealer_self,6000
2025-08-18,8044,0,Dealer_Hedging,0
2025-08-19,8044,81000,Foreign_Investor,47000
2025-08-19,8044,0,Foreign_Dealer_Self,0
2025-08-19,8044,0,Investment_Trust,0
2025-08-19,8044,8000,Dealer_self,4000
2025-08-19,8044,0,Dealer_Hedging,0
2025-08-20,8044,38000,Foreign_Investor,137000
2025-08-20,8044,0,Foreign_Dealer_Self,0
2025-08-20,8044,0,Investment_Trust,0
2025-08-20,8044,7000,Dealer_self,10000
2025-08-20,8044,1000,Dealer_Hedging,690
2025-08-21,8044,161000,Foreign_Investor,18000
2025-08-21,8044,0,Foreign_Dealer_Self,0
2025-08-21,8044,0,Investment_Trust,0
2025-08-21,8044,2000,Dealer_self,2000
2025-08-21,8044,1000,Dealer_Hedging,759
2025-08-22,8044,36000,Foreign_Investor,100000
2025-08-22,8044,0,Foreign_Dealer_Self,0
2025-08-22,8044,0,Investment_Trust,0
2025-08-22,8044,0,Dealer_self,0
2025-08-22,8044,0,Dealer_Hedging,45
2025-08-25,8044,166000,Foreign_Investor,13000
2025-08-25,8044,0,Foreign_Dealer_Self,0
2025-08-25,8044,0,Investment_Trust,0
2025-08-25,8044,0,Dealer_self,0
2025-08-25,8044,0,Dealer_Hedging,0
2025-08-26,8044,83000,Foreign_Investor,161000
2025-08-26,8044,0,Foreign_Dealer_Self,0
2025-08-26,8044,0,Investment_Trust,0
2025-08-26,8044,0,Dealer_self,0
2025-08-26,8044,0,Dealer_Hedging,0
2025-08-27,8044,84000,Foreign_Investor,26000
2025-08-27,8044,0,Foreign_Dealer_Self,0
2025-08-27,8044,0,Investment_Trust,0
2025-08-27,8044,0,Dealer_self,0
2025-08-27,8044,0,Dealer_Hedging,0
2025-08-28,8044,242000,Foreign_Investor,24000
2025-08-28,8044,0,Foreign_Dealer_Self,0
2025-08-28,8044,0,Investment_Trust,0
2025-08-28,8044,0,Dealer_self,0
2025-08-28,8044,0,Dealer_Hedging,0
2025-08-29,8044,50000,Foreign_Investor,358000
2025-08-29,8044,0,Foreign_Dealer_Self,0
2025-08-29,8044,0,Investment_Trust,0
2025-08-29,8044,8000,Dealer_self,10000
2025-08-29,8044,0,Dealer_Hedging,137
2025-09-01,8044,140000,Foreign_Investor,245000
2025-09-01,8044,0,Foreign_Dealer_Self,0
2025-09-01,8044,0,Investment_Trust,0
2025-09-01,8044,0,Dealer_self,4000
2025-09-01,8044,4000,Dealer_Hedging,4072
2025-09-02,8044,143000,Foreign_Investor,64000
2025-09-02,8044,0,Foreign_Dealer_Self,0
2025-09-02,8044,0,Investment_Trust,0
2025-09-02,8044,0,Dealer_self,0
2025-09-02,8044,0,Dealer_Hedging,112
2025-09-03,8044,130000,Foreign_Investor,59000
2025-09-03,8044,0,Foreign_Dealer_Self,0
2025-09-03,8044,0,Investment_Trust,0
2025-09-03,8044,0,Dealer_self,0
2025-09-03,8044,0,Dealer_Hedging,0
2025-09-04,8044,311000,Foreign_Investor,27424
2025-09-04,8044,0,Foreign_Dealer_Self,0
2025-09-04,8044,0,Investment_Trust,0
2025-09-04,8044,0,Dealer_self,0
2025-09-04,8044,0,Dealer_Hedging,0
2025-09-05,8044,22000,Foreign_Investor,64000
2025-09-05,8044,0,Foreign_Dealer_Self,0
2025-09-05,8044,0,Investment_Trust,0
2025-09-05,8044,0,Dealer_self,115
2025-09-05,8044,1000,Dealer_Hedging,747
2025-09-08,8044,66000,Foreign_Investor,47245
2025-09-08,8044,0,Foreign_Dealer_Self,0
2025-09-08,8044,0,Investment_Trust,0
2025-09-08,8044,0,Dealer_self,2000
2025-09-08,8044,0,Dealer_Hedging,636
2025-09-09,8044,14000,Foreign_Investor,131000
2025-09-09,8044,0,Foreign_Dealer_Self,0
2025-09-09,8044,0,Investment_Trust,0
2025-09-09,8044,0,Dealer_self,0
2025-09-09,8044,3000,Dealer_Hedging,2190
2025-09-10,8044,83000,Foreign_Investor,26000
2025-09-10,8044,0,Foreign_Dealer_Self,0
2025-09-10,8044,0,Investment_Trust,0
2025-09-10,8044,0,Dealer_self,0
2025-09-10,8044,115,Dealer_Hedging,0
2025-09-11,8044,27000,Foreign_Investor,404000
2025-09-11,8044,0,Foreign_Dealer_Self,0
2025-09-11,8044,0,Investment_Trust,0
2025-09-11,8044,0,Dealer_self,158
2025-09-11,8044,4000,Dealer_Hedging,4519
2025-09-12,8044,327000,Foreign_Investor,169000
2025-09-12,8044,0,Foreign_Dealer_Self,0
2025-09-12,8044,0,Investment_Trust,0
2025-09-12,8044,0,Dealer_self,126
2025-09-12,8044,3000,Dealer_Hedging,3349
2025-09-15,8044,113000,Foreign_Investor,62000
2025-09-15,8044,0,Foreign_Dealer_Self,0
2025-09-15,8044,0,Investment_Trust,0
2025-09-15,8044,0,Dealer_self,0
2025-09-15,8044,8000,Dealer_Hedging,7359
2025-09-16,8044,516000,Foreign_Investor,263000
2025-09-16,8044,0,Foreign_Dealer_Self,0
2025-09-16,8044,0,Investment_Trust,0
2025-09-16,8044,2000,Dealer_self,2000
2025-09-16,8044,4888,Dealer_Hedging,3791
2025-09-17,8044,223000,Foreign_Investor,165000
2025-09-17,8044,0,Foreign_Dealer_Self,0
2025-09-17,8044,0,Investment_Trust,0
2025-09-17,8044,8000,Dealer_self,0
2025-09-17,8044,0,Dealer_Hedging,1215
2025-09-18,8044,160000,Foreign_Investor,114000
2025-09-18,8044,0,Foreign_Dealer_Self,0
2025-09-18,8044,0,Investment_Trust,0
2025-09-18,8044,11000,Dealer_self,5000
2025-09-18,8044,2000,Dealer_Hedging,1421
2025-09-19,8044,75000,Foreign_Investor,340000
2025-09-19,8044,0,Foreign_Dealer_Self,0
2025-09-19,8044,0,Investment_Trust,0
2025-09-19,8044,21000,Dealer_self,3000
2025-09-19,8044,4000,Dealer_Hedging,4532
2025-09-22,8044,138000,Foreign_Investor,82000
2025-09-22,8044,0,Foreign_Dealer_Self,0
2025-09-22,8044,0,Investment_Trust,0
2025-09-22,8044,0,Dealer_self,4000
2025-09-22,8044,170,Dealer_Hedging,198
2025-09-23,8044,164000,Foreign_Investor,119000
2025-09-23,8044,0,Foreign_Dealer_Self,0
2025-09-23,8044,0,Investment_Trust,0
2025-09-23,8044,4000,Dealer_self,8000
2025-09-23,8044,3000,Dealer_Hedging,2846
2025-09-24,8044,96000,Foreign_Investor,149000
2025-09-24,8044,0,Foreign_Dealer_Self,0
2025-09-24,8044,0,Investment_Trust,0
2025-09-24,8044,0,Dealer_self,2000
2025-09-24,8044,1000,Dealer_Hedging,785
2025-09-25,8044,271000,Foreign_Investor,82000
2025-09-25,8044,0,Foreign_Dealer_Self,0
2025-09-25,8044,0,Investment_Trust,0
2025-09-25,8044,6000,Dealer_self,0
2025-09-25,8044,0,Dealer_Hedging,17
2025-09-26,8044,88000,Foreign_Investor,317000
2025-09-26,8044,0,Foreign_Dealer_Self,0
2025-09-26,8044,0,Investment_Trust,0
2025-09-26,8044,2000,Dealer_self,2000
2025-09-26,8044,15000,Dealer_Hedging,394
2025-09-30,8044,331000,Foreign_Investor,66000
2025-09-30,8044,0,Foreign_Dealer_Self,0
2025-09-30,8044,0,Investment_Trust,0
2025-09-30,8044,4000,Dealer_self,6000
2025-09-30,8044,0,Dealer_Hedging,90
2025-10-01,8044,237000,Foreign_Investor,98000
2025-10-01,8044,0,Foreign_Dealer_Self,0
2025-10-01,8044,0,Investment_Trust,0
2025-10-01,8044,8000,Dealer_self,0
2025-10-01,8044,0,Dealer_Hedging,0
2025-10-02,8044,119000,Foreign_Investor,544000
2025-10-02,8044,0,Foreign_Dealer_Self,0
2025-10-02,8044,0,Investment_Trust,0
2025-10-02,8044,0,Dealer_self,6011
2025-10-02,8044,3000,Dealer_Hedging,2918
2025-10-03,8044,138000,Foreign_Investor,476000
2025-10-03,8044,0,Foreign_Dealer_Self,0
2025-10-03,8044,0,Investment_Trust,0
2025-10-03,8044,0,Dealer_self,2000
2025-10-03,8044,1000,Dealer_Hedging,491
2025-10-07,8044,595000,Foreign_Investor,83000
2025-10-07,8044,0,Foreign_Dealer_Self,0
2025-10-07,8044,0,Investment_Trust,0
2025-10-07,8044,8000,Dealer_self,8000
2025-10-07,8044,2000,Dealer_Hedging,17654
2025-10-08,8044,100000,Foreign_Investor,105000
2025-10-08,8044,0,Foreign_Dealer_Self,0
2025-10-08,8044,0,Investment_Trust,0
2025-10-08,8044,0,Dealer_self,2000
2025-10-08,8044,1000,Dealer_Hedging,527
2025-10-09,8044,340000,Foreign_Investor,45000
2025-10-09,8044,0,Foreign_Dealer_Self,0
2025-10-09,8044,0,Investment_Trust,0
2025-10-09,8044,4000,Dealer_self,0
2025-10-09,8044,0,Dealer_Hedging,0
2025-10-13,8044,178000,Foreign_Investor,114000
2025-10-13,8044,0,Foreign_Dealer_Self,0
2025-10-13,8044,0,Investment_Trust,0
2025-10-13,8044,8000,Dealer_self,4000
2025-10-13,8044,0,Dealer_Hedging,0
2025-10-14,8044,218000,Foreign_Investor,160000
2025-10-14,8044,0,Foreign_Dealer_Self,0
2025-10-14,8044,0,Investment_Trust,0
2025-10-14,8044,12000,Dealer_self,8000
2025-10-14,8044,0,Dealer_Hedging,0
2025-10-15,8044,162000,Foreign_Investor,559000
2025-10-15,8044,0,Foreign_Dealer_Self,0
2025-10-15,8044,0,Investment_Trust,0
2025-10-15,8044,4000,Dealer_self,26000
2025-10-15,8044,0,Dealer_Hedging,0
2025-10-16,8044,318000,Foreign_Investor,146000
2025-10-16,8044,0,Foreign_Dealer_Self,0
2025-10-16,8044,0,Investment_Trust,0
2025-10-16,8044,18000,Dealer_self,0
2025-10-16,8044,0,Dealer_Hedging,462
2025-10-17,8044,564000,Foreign_Investor,384150
2025-10-17,8044,0,Foreign_Dealer_Self,0
2025-10-17,8044,0,Investment_Trust,0
2025-10-17,8044,36000,Dealer_self,16000
2025-10-17,8044,1484,Dealer_Hedging,613
2025-10-20,8044,950250,Foreign_Investor,2354000
2025-10-20,8044,0,Foreign_Dealer_Self,0
2025-10-20,8044,0,Investment_Trust,0
2025-10-20,8044,72000,Dealer_self,50000
2025-10-20,8044,20000,Dealer_Hedging,5440
2025-10-21,8044,404000,Foreign_Investor,621000
2025-10-21,8044,0,Foreign_Dealer_Self,0
2025-10-21,8044,0,Investment_Trust,0
2025-10-21,8044,10000,Dealer_self,10000
2025-10-21,8044,0,Dealer_Hedging,25
2025-10-22,8044,180000,Foreign_Investor,339000
2025-10-22,8044,0,Foreign_Dealer_Self,0
2025-10-22,8044,0,Investment_Trust,0
2025-10-22,8044,4000,Dealer_self,0
2025-10-22,8044,0,Dealer_Hedging,0
2025-10-23,8044,130000,Foreign_Investor,367000
2025-10-23,8044,0,Foreign_Dealer_Self,0
2025-10-23,8044,0,Investment_Trust,0
2025-10-23,8044,4000,Dealer_self,0
2025-10-23,8044,1025,Dealer_Hedging,488
2025-10-27,8044,122000,Foreign_Investor,329000
2025-10-27,8044,0,Foreign_Dealer_Self,0
2025-10-27,8044,0,Investment_Trust,0
2025-10-27,8044,10000,Dealer_self,0
2025-10-27,8044,0,Dealer_Hedging,571
2025-10-28,8044,167000,Foreign_Investor,161000
2025-10-28,8044,0,Foreign_Dealer_Self,0
2025-10-28,8044,0,Investment_Trust,0
2025-10-28,8044,12000,Dealer_self,0
2025-10-28,8044,3000,Dealer_Hedging,17457
2025-10-29,8044,412000,Foreign_Investor,558000
2025-10-29,8044,0,Foreign_Dealer_Self,0
2025-10-29,8044,0,Investment_Trust,0
2025-10-29,8044,4000,Dealer_self,16000
2025-10-29,8044,3000,Dealer_Hedging,3846
2025-10-30,8044,92000,Foreign_Investor,499000
2025-10-30,8044,0,Foreign_Dealer_Self,0
2025-10-30,8044,0,Investment_Trust,0
2025-10-30,8044,4000,Dealer_self,2011
2025-10-30,8044,8000,Dealer_Hedging,7799
2025-10-31,8044,599000,Foreign_Investor,402958
2025-10-31,8044,0,Foreign_Dealer_Self,0
2025-10-31,8044,0,Investment_Trust,0
2025-10-31,8044,8005,Dealer_self,4000
2025-10-31,8044,16000,Dealer_Hedging,1074
2025-11-03,8044,621000,Foreign_Investor,743000
2025-11-03,8044,0,Foreign_Dealer_Self,0
2025-11-03,8044,0,Investment_Trust,0
2025-11-03,8044,10000,Dealer_self,10000
2025-11-03,8044,6000,Dealer_Hedging,5316
2025-11-04,8044,91000,Foreign_Investor,994000
2025-11-04,8044,0,Foreign_Dealer_Self,0
2025-11-04,8044,0,Investment_Trust,0
2025-11-04,8044,4000,Dealer_self,12000
2025-11-04,8044,7000,Dealer_Hedging,7349
2025-11-05,8044,173000,Foreign_Investor,385658
2025-11-05,8044,0,Foreign_Dealer_Self,0
2025-11-05,8044,0,Investment_Trust,0
2025-11-05,8044,0,Dealer_self,6000
2025-11-05,8044,1000,Dealer_Hedging,676
2025-11-06,8044,144000,Foreign_Investor,223000
2025-11-06,8044,0,Foreign_Dealer_Self,0
2025-11-06,8044,0,Investment_Trust,0
2025-11-06,8044,0,Dealer_self,0
2025-11-06,8044,0,Dealer_Hedging,1
2025-11-07,8044,68000,Foreign_Investor,288000
2025-11-07,8044,0,Foreign_Dealer_Self,0
2025-11-07,8044,0,Investment_Trust,0
2025-11-07,8044,0,Dealer_self,16000
2025-11-07,8044,0,Dealer_Hedging,531
2025-11-10,8044,277000,Foreign_Investor,473000
2025-11-10,8044,0,Foreign_Dealer_Self,0
2025-11-10,8044,0,Investment_Trust,0
2025-11-10,8044,10000,Dealer_self,6004
2025-11-10,8044,6000,Dealer_Hedging,6114
2025-11-11,8044,83000,Foreign_Investor,448000
2025-11-11,8044,0,Foreign_Dealer_Self,0
2025-11-11,8044,0,Investment_Trust,0
2025-11-11,8044,2000,Dealer_self,10000
2025-11-11,8044,4000,Dealer_Hedging,3600
2025-11-12,8044,370000,Foreign_Investor,105000
2025-11-12,8044,0,Foreign_Dealer_Self,0
2025-11-12,8044,0,Investment_Trust,0
2025-11-12,8044,0,Dealer_self,4000
2025-11-12,8044,12017,Dealer_Hedging,12501
2025-11-13,8044,325000,Foreign_Investor,73000
2025-11-13,8044,0,Foreign_Dealer_Self,0
2025-11-13,8044,0,Investment_Trust,0
2025-11-13,8044,0,Dealer_self,2000
2025-11-13,8044,1000,Dealer_Hedging,931
2025-11-14,8044,33000,Foreign_Investor,372000
2025-11-14,8044,0,Foreign_Dealer_Self,0
2025-11-14,8044,0,Investment_Trust,0
2025-11-14,8044,0,Dealer_self,14000
2025-11-14,8044,1011,Dealer_Hedging,1024
2025-11-17,8044,52000,Foreign_Investor,615000
2025-11-17,8044,0,Foreign_Dealer_Self,0
2025-11-17,8044,0,Investment_Trust,0
2025-11-17,8044,0,Dealer_self,6000
2025-11-17,8044,4000,Dealer_Hedging,3332
2025-11-18,8044,138000,Foreign_Investor,201000
2025-11-18,8044,0,Foreign_Dealer_Self,0
2025-11-18,8044,0,Investment_Trust,0
2025-11-18,8044,8000,Dealer_self,0
2025-11-18,8044,4000,Dealer_Hedging,4260
2025-11-19,8044,141000,Foreign_Investor,226000
2025-11-19,8044,0,Foreign_Dealer_Self,0
2025-11-19,8044,0,Investment_Trust,0
2025-11-19,8044,0,Dealer_self,34000
2025-11-19,8044,0,Dealer_Hedging,264
2025-11-20,8044,204000,Foreign_Investor,168532
2025-11-20,8044,0,Foreign_Dealer_Self,0
2025-11-20,8044,0,Investment_Trust,0
2025-11-20,8044,0,Dealer_self,77
2025-11-20,8044,2000,Dealer_Hedging,1579
2025-11-21,8044,135000,Foreign_Investor,176613
2025-11-21,8044,0,Foreign_Dealer_Self,0
2025-11-21,8044,0,Investment_Trust,0
2025-11-21,8044,0,Dealer_self,0
2025-11-21,8044,0,Dealer_Hedging,0
2025-11-24,8044,82000,Foreign_Investor,149000
2025-11-24,8044,0,Foreign_Dealer_Self,0
2025-11-24,8044,0,Investment_Trust,0
2025-11-24,8044,0,Dealer_self,0
2025-11-24,8044,0,Dealer_Hedging,187
2025-11-25,8044,99000,Foreign_Investor,73000
2025-11-25,8044,0,Foreign_Dealer_Self,0
2025-11-25,8044,0,Investment_Trust,0
2025-11-25,8044,0,Dealer_self,0
2025-11-25,8044,0,Dealer_Hedging,0
2025-11-26,8044,171000,Foreign_Investor,101000
2025-11-26,8044,0,Foreign_Dealer_Self,0
