date,stock_id,buy,name,sell
2024-03-01,1707,0,Dealer_Hedging,0
2024-03-04,1707,43000,Foreign_Investor,118000
2024-03-04,1707,0,Foreign_Dealer_Self,0
2024-03-04,1707,0,Investment_Trust,0
2024-03-04,1707,12000,Dealer_self,13835
2024-03-04,1707,1000,Dealer_Hedging,0
2024-03-05,1707,13000,Foreign_Investor,32000
2024-03-05,1707,0,Foreign_Dealer_Self,0
2024-03-05,1707,0,Investment_Trust,4000
2024-03-05,1707,0,Dealer_self,2154
2024-03-05,1707,0,Dealer_Hedging,0
2024-03-06,1707,99100,Foreign_Investor,91000
2024-03-06,1707,0,Foreign_Dealer_Self,0
2024-03-06,1707,0,Investment_Trust,1000
2024-03-06,1707,4000,Dealer_self,6317
2024-03-06,1707,0,Dealer_Hedging,0
2024-03-07,1707,65000,Foreign_Investor,53000
2024-03-07,1707,0,Foreign_Dealer_Self,0
2024-03-07,1707,0,Investment_Trust,0
2024-03-07,1707,5000,Dealer_self,918
2024-03-07,1707,0,Dealer_Hedging,0
2024-03-08,1707,42400,Foreign_Investor,187000
2024-03-08,1707,0,Foreign_Dealer_Self,0
2024-03-08,1707,0,Investment_Trust,1000
2024-03-08,1707,17000,Dealer_self,17046
2024-03-08,1707,0,Dealer_Hedging,0
2024-03-11,1707,19000,Foreign_Investor,97000
2024-03-11,1707,0,Foreign_Dealer_Self,0
2024-03-11,1707,0,Investment_Trust,0
2024-03-11,1707,17000,Dealer_self,3367
2024-03-11,1707,0,Dealer_Hedging,0
2024-03-12,1707,97000,Foreign_Investor,29000
2024-03-12,1707,0,Foreign_Dealer_Self,0
2024-03-12,1707,0,Investment_Trust,0
2024-03-12,1707,2001,Dealer_self,6000
2024-03-12,1707,0,Dealer_Hedging,0
2024-03-13,1707,44000,Foreign_Investor,159000
2024-03-13,1707,0,Foreign_Dealer_Self,0
2024-03-13,1707,0,Investment_Trust,1000
2024-03-13,1707,8000,Dealer_self,24654
2024-03-13,1707,0,Dealer_Hedging,0
2024-03-14,1707,87000,Foreign_Investor,47000
2024-03-14,1707,0,Foreign_Dealer_Self,0
2024-03-14,1707,0,Investment_Trust,1000
2024-03-14,1707,2000,Dealer_self,2923
2024-03-14,1707,0,Dealer_Hedging,0
2024-03-15,1707,118000,Foreign_Investor,71000
2024-03-15,1707,0,Foreign_Dealer_Self,0
2024-03-15,1707,0,Investment_Trust,1000
2024-03-15,1707,0,Dealer_self,19000
2024-03-15,1707,0,Dealer_Hedging,0
2024-03-18,1707,45000,Foreign_Investor,52000
2024-03-18,1707,0,Foreign_Dealer_Self,0
2024-03-18,1707,0,Investment_Trust,0
2024-03-18,1707,1000,Dealer_self,1150
2024-03-18,1707,0,Dealer_Hedging,0
2024-03-19,1707,46000,Foreign_Investor,52000
2024-03-19,1707,0,Foreign_Dealer_Self,0
2024-03-19,1707,0,Investment_Trust,1000
2024-03-19,1707,1000,Dealer_self,3000
2024-03-19,1707,0,Dealer_Hedging,0
2024-03-20,1707,154000,Foreign_Investor,84000
2024-03-20,1707,0,Foreign_Dealer_Self,0
2024-03-20,1707,0,Investment_Trust,0
2024-03-20,1707,7000,Dealer_self,18153
2024-03-20,1707,0,Dealer_Hedging,0
2024-03-21,1707,115044,Foreign_Investor,58000
2024-03-21,1707,0,Foreign_Dealer_Self,0
2024-03-21,1707,0,Investment_Trust,0
2024-03-21,1707,3000,Dealer_self,0
2024-03-21,1707,0,Dealer_Hedging,0
2024-03-22,1707,197000,Foreign_Investor,43500
2024-03-22,1707,0,Foreign_Dealer_Self,0
2024-03-22,1707,0,Investment_Trust,0
2024-03-22,1707,6000,Dealer_self,0
2024-03-22,1707,0,Dealer_Hedging,0
2024-03-25,1707,149044,Foreign_Investor,212000
2024-03-25,1707,0,Foreign_Dealer_Self,0
2024-03-25,1707,0,Investment_Trust,1000
2024-03-25,1707,12000,Dealer_self,4449
2024-03-25,1707,0,Dealer_Hedging,0
2024-03-26,1707,66001,Foreign_Investor,413000
2024-03-26,1707,0,Foreign_Dealer_Self,0
2024-03-26,1707,0,Investment_Trust,0
2024-03-26,1707,8000,Dealer_self,303
2024-03-26,1707,0,Dealer_Hedging,0
2024-03-27,1707,119000,Foreign_Investor,114000
2024-03-27,1707,0,Foreign_Dealer_Self,0
2024-03-27,1707,0,Investment_Trust,0
2024-03-27,1707,9000,Dealer_self,6601
2024-03-27,1707,0,Dealer_Hedging,0
2024-03-28,1707,188063,Foreign_Investor,62000
2024-03-28,1707,0,Foreign_Dealer_Self,0
2024-03-28,1707,0,Investment_Trust,0
2024-03-28,1707,20000,Dealer_self,13000
2024-03-28,1707,0,Dealer_Hedging,0
2024-03-29,1707,115044,Foreign_Investor,249000
2024-03-29,1707,0,Foreign_Dealer_Self,0
2024-03-29,1707,0,Investment_Trust,1000
2024-03-29,1707,15000,Dealer_self,0
2024-03-29,1707,0,Dealer_Hedging,0
2024-04-01,1707,103000,Foreign_Investor,38000
2024-04-01,1707,0,Foreign_Dealer_Self,0
2024-04-01,1707,0,Investment_Trust,0
2024-04-01,1707,6000,Dealer_self,0
2024-04-01,1707,0,Dealer_Hedging,0
2024-04-02,1707,52000,Foreign_Investor,61000
2024-04-02,1707,0,Foreign_Dealer_Self,0
2024-04-02,1707,0,Investment_Trust,0
2024-04-02,1707,18000,Dealer_self,2000
2024-04-02,1707,0,Dealer_Hedging,0
2024-04-03,1707,67000,Foreign_Investor,127000
2024-04-03,1707,0,Foreign_Dealer_Self,0
2024-04-03,1707,0,Investment_Trust,0
2024-04-03,1707,182000,Dealer_self,13000
2024-04-03,1707,0,Dealer_Hedging,0
2024-04-08,1707,31050,Foreign_Investor,146000
2024-04-08,1707,0,Foreign_Dealer_Self,0
2024-04-08,1707,0,Investment_Trust,0
2024-04-08,1707,125000,Dealer_self,1000
2024-04-08,1707,0,Dealer_Hedging,0
2024-04-09,1707,39000,Foreign_Investor,88000
2024-04-09,1707,0,Foreign_Dealer_Self,0
2024-04-09,1707,0,Investment_Trust,0
2024-04-09,1707,16000,Dealer_self,7000
2024-04-09,1707,0,Dealer_Hedging,0
2024-04-10,1707,72598,Foreign_Investor,60000
2024-04-10,1707,0,Foreign_Dealer_Self,0
2024-04-10,1707,0,Investment_Trust,1000
2024-04-10,1707,3323,Dealer_self,0
2024-04-10,1707,0,Dealer_Hedging,0
2024-04-11,1707,28000,Foreign_Investor,85000
2024-04-11,1707,0,Foreign_Dealer_Self,0
2024-04-11,1707,0,Investment_Trust,0
2024-04-11,1707,0,Dealer_self,2000
2024-04-11,1707,0,Dealer_Hedging,0
2024-04-12,1707,53000,Foreign_Investor,34000
2024-04-12,1707,0,Foreign_Dealer_Self,0
2024-04-12,1707,0,Investment_Trust,0
2024-04-12,1707,0,Dealer_self,3000
2024-04-12,1707,0,Dealer_Hedging,0
2024-04-15,1707,39000,Foreign_Investor,97000
2024-04-15,1707,0,Foreign_Dealer_Self,0
2024-04-15,1707,0,Investment_Trust,0
2024-04-15,1707,2000,Dealer_self,2368
2024-04-15,1707,0,Dealer_Hedging,0
2024-04-16,1707,16150,Foreign_Investor,128000
2024-04-16,1707,0,Foreign_Dealer_Self,0
2024-04-16,1707,0,Investment_Trust,0
2024-04-16,1707,7000,Dealer_self,37678
2024-04-16,1707,0,Dealer_Hedging,0
2024-04-17,1707,56000,Foreign_Investor,41011
2024-04-17,1707,0,Foreign_Dealer_Self,0
2024-04-17,1707,0,Investment_Trust,0
2024-04-17,1707,13000,Dealer_self,26625
2024-04-17,1707,0,Dealer_Hedging,0
2024-04-18,1707,140000,Foreign_Investor,124000
2024-04-18,1707,0,Foreign_Dealer_Self,0
2024-04-18,1707,1000,Investment_Trust,0
2024-04-18,1707,5000,Dealer_self,7106
2024-04-18,1707,0,Dealer_Hedging,1000
2024-04-19,1707,58000,Foreign_Investor,358000
2024-04-19,1707,0,Foreign_Dealer_Self,0
2024-04-19,1707,1000,Investment_Trust,0
2024-04-19,1707,12000,Dealer_self,19317
2024-04-19,1707,0,Dealer_Hedging,0
2024-04-22,1707,43000,Foreign_Investor,97000
2024-04-22,1707,0,Foreign_Dealer_Self,0
2024-04-22,1707,1000,Investment_Trust,0
2024-04-22,1707,7000,Dealer_self,8930
2024-04-22,1707,0,Dealer_Hedging,0
2024-04-23,1707,79000,Foreign_Investor,15000
2024-04-23,1707,0,Foreign_Dealer_Self,0
2024-04-23,1707,0,Investment_Trust,0
2024-04-23,1707,6000,Dealer_self,510
2024-04-23,1707,0,Dealer_Hedging,0
2024-04-24,1707,35000,Foreign_Investor,47000
2024-04-24,1707,0,Foreign_Dealer_Self,0
2024-04-24,1707,0,Investment_Trust,0
2024-04-24,1707,12000,Dealer_self,0
2024-04-24,1707,0,Dealer_Hedging,0
2024-04-25,1707,22000,Foreign_Investor,37000
2024-04-25,1707,0,Foreign_Dealer_Self,0
2024-04-25,1707,0,Investment_Trust,24000
2024-04-25,1707,0,Dealer_self,115
2024-04-25,1707,0,Dealer_Hedging,0
2024-04-26,1707,34000,Foreign_Investor,41000
2024-04-26,1707,0,Foreign_Dealer_Self,0
2024-04-26,1707,0,Investment_Trust,24000
2024-04-26,1707,71000,Dealer_self,11000
2024-04-26,1707,0,Dealer_Hedging,0
2024-04-29,1707,106000,Foreign_Investor,62000
2024-04-29,1707,0,Foreign_Dealer_Self,0
2024-04-29,1707,0,Investment_Trust,0
2024-04-29,1707,4000,Dealer_self,4000
2024-04-29,1707,0,Dealer_Hedging,0
2024-04-30,1707,11000,Foreign_Investor,60000
2024-04-30,1707,0,Foreign_Dealer_Self,0
2024-04-30,1707,0,Investment_Trust,0
2024-04-30,1707,2000,Dealer_self,2000
2024-04-30,1707,0,Dealer_Hedging,0
2024-05-02,1707,35000,Foreign_Investor,16000
2024-05-02,1707,0,Foreign_Dealer_Self,0
2024-05-02,1707,0,Investment_Trust,0
2024-05-02,1707,1000,Dealer_self,0
2024-05-02,1707,0,Dealer_Hedging,0
2024-05-03,1707,109001,Foreign_Investor,57000
2024-05-03,1707,0,Foreign_Dealer_Self,0
2024-05-03,1707,0,Investment_Trust,0
2024-05-03,1707,8000,Dealer_self,1000
2024-05-03,1707,0,Dealer_Hedging,0
2024-05-06,1707,34000,Foreign_Investor,27009
2024-05-06,1707,0,Foreign_Dealer_Self,0
2024-05-06,1707,0,Investment_Trust,52000
2024-05-06,1707,3000,Dealer_self,0
2024-05-06,1707,0,Dealer_Hedging,0
2024-05-07,1707,79000,Foreign_Investor,46000
2024-05-07,1707,0,Foreign_Dealer_Self,0
2024-05-07,1707,0,Investment_Trust,0
2024-05-07,1707,2000,Dealer_self,0
2024-05-07,1707,0,Dealer_Hedging,0
2024-05-08,1707,43000,Foreign_Investor,28000
2024-05-08,1707,0,Foreign_Dealer_Self,0
2024-05-08,1707,0,Investment_Trust,0
2024-05-08,1707,1000,Dealer_self,0
2024-05-08,1707,0,Dealer_Hedging,0
2024-05-09,1707,72000,Foreign_Investor,22000
2024-05-09,1707,0,Foreign_Dealer_Self,0
2024-05-09,1707,0,Investment_Trust,0
2024-05-09,1707,1000,Dealer_self,1000
2024-05-09,1707,0,Dealer_Hedging,0
2024-05-10,1707,129000,Foreign_Investor,8000
2024-05-10,1707,0,Foreign_Dealer_Self,0
2024-05-10,1707,0,Investment_Trust,0
2024-05-10,1707,3000,Dealer_self,0
2024-05-10,1707,0,Dealer_Hedging,0
2024-05-13,1707,139000,Foreign_Investor,8000
2024-05-13,1707,0,Foreign_Dealer_Self,0
2024-05-13,1707,0,Investment_Trust,0
2024-05-13,1707,3000,Dealer_self,0
2024-05-13,1707,0,Dealer_Hedging,0
2024-05-14,1707,42000,Foreign_Investor,273000
2024-05-14,1707,0,Foreign_Dealer_Self,0
2024-05-14,1707,0,Investment_Trust,0
2024-05-14,1707,157000,Dealer_self,24000
2024-05-14,1707,0,Dealer_Hedging,0
2024-05-15,1707,35000,Foreign_Investor,153000
2024-05-15,1707,0,Foreign_Dealer_Self,0
2024-05-15,1707,0,Investment_Trust,0
2024-05-15,1707,72000,Dealer_self,26000
2024-05-15,1707,0,Dealer_Hedging,0
2024-05-16,1707,103000,Foreign_Investor,34000
2024-05-16,1707,0,Foreign_Dealer_Self,0
2024-05-16,1707,0,Investment_Trust,0
2024-05-16,1707,8000,Dealer_self,15000
2024-05-16,1707,0,Dealer_Hedging,0
2024-05-17,1707,98000,Foreign_Investor,17000
2024-05-17,1707,0,Foreign_Dealer_Self,0
2024-05-17,1707,0,Investment_Trust,0
2024-05-17,1707,15000,Dealer_self,9000
2024-05-17,1707,0,Dealer_Hedging,0
2024-05-20,1707,41000,Foreign_Investor,120000
2024-05-20,1707,0,Foreign_Dealer_Self,0
2024-05-20,1707,0,Investment_Trust,0
2024-05-20,1707,26000,Dealer_self,0
2024-05-20,1707,0,Dealer_Hedging,0
2024-05-21,1707,51000,Foreign_Investor,94015
2024-05-21,1707,0,Foreign_Dealer_Self,0
2024-05-21,1707,0,Investment_Trust,0
2024-05-21,1707,15000,Dealer_self,0
2024-05-21,1707,0,Dealer_Hedging,0
2024-05-22,1707,22000,Foreign_Investor,29000
2024-05-22,1707,0,Foreign_Dealer_Self,0
2024-05-22,1707,0,Investment_Trust,0
2024-05-22,1707,8000,Dealer_self,30
2024-05-22,1707,0,Dealer_Hedging,0
2024-05-23,1707,12000,Foreign_Investor,74000
2024-05-23,1707,0,Foreign_Dealer_Self,0
2024-05-23,1707,0,Investment_Trust,0
2024-05-23,1707,85000,Dealer_self,3000
2024-05-23,1707,0,Dealer_Hedging,0
2024-05-24,1707,23000,Foreign_Investor,48000
2024-05-24,1707,0,Foreign_Dealer_Self,0
2024-05-24,1707,0,Investment_Trust,0
2024-05-24,1707,18000,Dealer_self,6010
2024-05-24,1707,0,Dealer_Hedging,0
2024-05-27,1707,49000,Foreign_Investor,31000
2024-05-27,1707,0,Foreign_Dealer_Self,0
2024-05-27,1707,0,Investment_Trust,0
2024-05-27,1707,56000,Dealer_self,3000
2024-05-27,1707,0,Dealer_Hedging,0
2024-05-28,1707,45000,Foreign_Investor,45000
2024-05-28,1707,0,Foreign_Dealer_Self,0
2024-05-28,1707,0,Investment_Trust,0
2024-05-28,1707,45000,Dealer_self,4000
2024-05-28,1707,0,Dealer_Hedging,0
2024-05-29,1707,44000,Foreign_Investor,52000
2024-05-29,1707,0,Foreign_Dealer_Self,0
2024-05-29,1707,0,Investment_Trust,0
2024-05-29,1707,61000,Dealer_self,13000
2024-05-29,1707,0,Dealer_Hedging,0
2024-05-30,1707,12000,Foreign_Investor,48000
2024-05-30,1707,0,Foreign_Dealer_Self,0
2024-05-30,1707,0,Investment_Trust,0
2024-05-30,1707,50000,Dealer_self,2000
2024-05-30,1707,0,Dealer_Hedging,0
2024-05-31,1707,188000,Foreign_Investor,133834
2024-05-31,1707,0,Foreign_Dealer_Self,0
2024-05-31,1707,0,Investment_Trust,0
2024-05-31,1707,11000,Dealer_self,5000
2024-05-31,1707,0,Dealer_Hedging,0
2024-06-03,1707,37000,Foreign_Investor,39000
2024-06-03,1707,0,Foreign_Dealer_Self,0
2024-06-03,1707,0,Investment_Trust,0
2024-06-03,1707,8000,Dealer_self,0
2024-06-03,1707,0,Dealer_Hedging,0
2024-06-04,1707,114108,Foreign_Investor,34000
2024-06-04,1707,0,Foreign_Dealer_Self,0
2024-06-04,1707,1000,Investment_Trust,0
2024-06-04,1707,0,Dealer_self,0
2024-06-04,1707,0,Dealer_Hedging,0
2024-06-05,1707,33000,Foreign_Investor,65000
2024-06-05,1707,0,Foreign_Dealer_Self,0
2024-06-05,1707,0,Investment_Trust,0
2024-06-05,1707,3000,Dealer_self,2000
2024-06-05,1707,0,Dealer_Hedging,0
2024-06-06,1707,53000,Foreign_Investor,12000
2024-06-06,1707,0,Foreign_Dealer_Self,0
2024-06-06,1707,0,Investment_Trust,0
2024-06-06,1707,0,Dealer_self,5000
2024-06-06,1707,0,Dealer_Hedging,0
2024-06-07,1707,35000,Foreign_Investor,30486
2024-06-07,1707,0,Foreign_Dealer_Self,0
2024-06-07,1707,0,Investment_Trust,0
2024-06-07,1707,1000,Dealer_self,2000
2024-06-07,1707,0,Dealer_Hedging,0
2024-06-11,1707,23000,Foreign_Investor,76000
2024-06-11,1707,0,Foreign_Dealer_Self,0
2024-06-11,1707,0,Investment_Trust,0
2024-06-11,1707,1000,Dealer_self,7000
2024-06-11,1707,0,Dealer_Hedging,0
2024-06-12,1707,7000,Foreign_Investor,193000
2024-06-12,1707,0,Foreign_Dealer_Self,0
2024-06-12,1707,0,Investment_Trust,0
2024-06-12,1707,4000,Dealer_self,1000
2024-06-12,1707,12000,Dealer_Hedging,0
2024-06-13,1707,178000,Foreign_Investor,97000
2024-06-13,1707,0,Foreign_Dealer_Self,0
2024-06-13,1707,0,Investment_Trust,0
2024-06-13,1707,123000,Dealer_self,0
2024-06-13,1707,9000,Dealer_Hedging,0
2024-06-14,1707,111000,Foreign_Investor,160000
2024-06-14,1707,0,Foreign_Dealer_Self,0
2024-06-14,1707,0,Investment_Trust,0
2024-06-14,1707,64000,Dealer_self,13000
2024-06-14,1707,0,Dealer_Hedging,0
2024-06-17,1707,45000,Foreign_Investor,182000
2024-06-17,1707,0,Foreign_Dealer_Self,0
2024-06-17,1707,0,Investment_Trust,0
2024-06-17,1707,41000,Dealer_self,1000
2024-06-17,1707,0,Dealer_Hedging,0
2024-06-18,1707,46000,Foreign_Investor,224000
2024-06-18,1707,0,Foreign_Dealer_Self,0
2024-06-18,1707,0,Investment_Trust,0
2024-06-18,1707,8000,Dealer_self,4000
2024-06-18,1707,0,Dealer_Hedging,0
2024-06-19,1707,46000,Foreign_Investor,290000
2024-06-19,1707,0,Foreign_Dealer_Self,0
2024-06-19,1707,0,Investment_Trust,0
2024-06-19,1707,44000,Dealer_self,6000
2024-06-19,1707,0,Dealer_Hedging,0
2024-06-20,1707,498000,Foreign_Investor,352000
2024-06-20,1707,0,Foreign_Dealer_Self,0
2024-06-20,1707,0,Investment_Trust,0
2024-06-20,1707,16000,Dealer_self,7871
2024-06-20,1707,0,Dealer_Hedging,0
2024-06-21,1707,64000,Foreign_Investor,197000
2024-06-21,1707,0,Foreign_Dealer_Self,0
2024-06-21,1707,0,Investment_Trust,0
2024-06-21,1707,14000,Dealer_self,11885
2024-06-21,1707,0,Dealer_Hedging,0
2024-06-24,1707,12000,Foreign_Investor,187000
2024-06-24,1707,0,Foreign_Dealer_Self,0
2024-06-24,1707,0,Investment_Trust,0
2024-06-24,1707,12000,Dealer_self,11893
2024-06-24,1707,0,Dealer_Hedging,0
2024-06-25,1707,57100,Foreign_Investor,97000
2024-06-25,1707,0,Foreign_Dealer_Self,0
2024-06-25,1707,0,Investment_Trust,0
2024-06-25,1707,4000,Dealer_self,6104
2024-06-25,1707,0,Dealer_Hedging,0
2024-06-26,1707,42000,Foreign_Investor,98000
2024-06-26,1707,0,Foreign_Dealer_Self,0
2024-06-26,1707,1000,Investment_Trust,0
2024-06-26,1707,2000,Dealer_self,678
2024-06-26,1707,0,Dealer_Hedging,0
2024-06-27,1707,17000,Foreign_Investor,53000
2024-06-27,1707,0,Foreign_Dealer_Self,0
2024-06-27,1707,0,Investment_Trust,0
2024-06-27,1707,2000,Dealer_self,3207
2024-06-27,1707,0,Dealer_Hedging,0
2024-06-28,1707,22000,Foreign_Investor,63521
2024-06-28,1707,0,Foreign_Dealer_Self,0
2024-06-28,1707,0,Investment_Trust,0
2024-06-28,1707,7000,Dealer_self,7703
2024-06-28,1707,0,Dealer_Hedging,0
2024-07-01,1707,44000,Foreign_Investor,66000
2024-07-01,1707,0,Foreign_Dealer_Self,0
2024-07-01,1707,0,Investment_Trust,0
2024-07-01,1707,2000,Dealer_self,3335
2024-07-01,1707,0,Dealer_Hedging,0
2024-07-02,1707,36100,Foreign_Investor,90520
2024-07-02,1707,0,Foreign_Dealer_Self,0
2024-07-02,1707,1000,Investment_Trust,0
2024-07-02,1707,3000,Dealer_self,2770
2024-07-02,1707,0,Dealer_Hedging,0
2024-07-03,1707,16000,Foreign_Investor,61000
2024-07-03,1707,0,Foreign_Dealer_Self,0
2024-07-03,1707,0,Investment_Trust,0
2024-07-03,1707,7000,Dealer_self,4069
2024-07-03,1707,0,Dealer_Hedging,0
2024-07-04,1707,37000,Foreign_Investor,39000
2024-07-04,1707,0,Foreign_Dealer_Self,0
2024-07-04,1707,0,Investment_Trust,18000
2024-07-04,1707,4000,Dealer_self,2702
2024-07-04,1707,0,Dealer_Hedging,0
2024-07-05,1707,11100,Foreign_Investor,34000
2024-07-05,1707,0,Foreign_Dealer_Self,0
2024-07-05,1707,1000,Investment_Trust,0
2024-07-05,1707,2000,Dealer_self,2057
2024-07-05,1707,0,Dealer_Hedging,0
2024-07-08,1707,17000,Foreign_Investor,112000
2024-07-08,1707,0,Foreign_Dealer_Self,0
2024-07-08,1707,1000,Investment_Trust,0
2024-07-08,1707,10000,Dealer_self,10214
2024-07-08,1707,0,Dealer_Hedging,0
2024-07-09,1707,99000,Foreign_Investor,103000
2024-07-09,1707,0,Foreign_Dealer_Self,0
2024-07-09,1707,2000,Investment_Trust,0
2024-07-09,1707,5000,Dealer_self,7084
2024-07-09,1707,0,Dealer_Hedging,0
2024-07-10,1707,8000,Foreign_Investor,93000
2024-07-10,1707,0,Foreign_Dealer_Self,0
2024-07-10,1707,2000,Investment_Trust,0
2024-07-10,1707,8000,Dealer_self,5323
2024-07-10,1707,0,Dealer_Hedging,0
2024-07-11,1707,22000,Foreign_Investor,90000
2024-07-11,1707,0,Foreign_Dealer_Self,0
2024-07-11,1707,0,Investment_Trust,0
2024-07-11,1707,20000,Dealer_self,21291
2024-07-11,1707,0,Dealer_Hedging,0
2024-07-12,1707,12000,Foreign_Investor,62000
2024-07-12,1707,0,Foreign_Dealer_Self,0
2024-07-12,1707,0,Investment_Trust,0
2024-07-12,1707,1000,Dealer_self,3045
2024-07-12,1707,0,Dealer_Hedging,0
2024-07-15,1707,25000,Foreign_Investor,116000
2024-07-15,1707,0,Foreign_Dealer_Self,0
2024-07-15,1707,0,Investment_Trust,0
2024-07-15,1707,0,Dealer_self,1274
2024-07-15,1707,0,Dealer_Hedging,0
2024-07-16,1707,11000,Foreign_Investor,177000
2024-07-16,1707,0,Foreign_Dealer_Self,0
2024-07-16,1707,83000,Investment_Trust,0
2024-07-16,1707,7000,Dealer_self,13885
2024-07-16,1707,1000,Dealer_Hedging,1000
2024-07-17,1707,27000,Foreign_Investor,62000
2024-07-17,1707,0,Foreign_Dealer_Self,0
2024-07-17,1707,1000,Investment_Trust,0
2024-07-17,1707,4000,Dealer_self,14123
2024-07-17,1707,0,Dealer_Hedging,0
2024-07-18,1707,209000,Foreign_Investor,155000
2024-07-18,1707,0,Foreign_Dealer_Self,0
2024-07-18,1707,2000,Investment_Trust,0
2024-07-18,1707,6000,Dealer_self,7000
2024-07-18,1707,0,Dealer_Hedging,0
2024-07-19,1707,22000,Foreign_Investor,188000
2024-07-19,1707,0,Foreign_Dealer_Self,0
2024-07-19,1707,1000,Investment_Trust,0
2024-07-19,1707,6000,Dealer_self,6000
2024-07-19,1707,20000,Dealer_Hedging,0
2024-07-22,1707,42000,Foreign_Investor,77000
2024-07-22,1707,0,Foreign_Dealer_Self,0
2024-07-22,1707,2000,Investment_Trust,0
2024-07-22,1707,15000,Dealer_self,12879
2024-07-22,1707,0,Dealer_Hedging,0
2024-07-23,1707,462003,Foreign_Investor,175000
2024-07-23,1707,0,Foreign_Dealer_Self,0
2024-07-23,1707,1000,Investment_Trust,0
2024-07-23,1707,3000,Dealer_self,81860
2024-07-23,1707,0,Dealer_Hedging,0
2024-07-26,1707,452000,Foreign_Investor,87104
2024-07-26,1707,0,Foreign_Dealer_Self,0
2024-07-26,1707,2000,Investment_Trust,0
2024-07-26,1707,4000,Dealer_self,13967
2024-07-26,1707,0,Dealer_Hedging,0
2024-07-29,1707,500000,Foreign_Investor,78000
2024-07-29,1707,0,Foreign_Dealer_Self,0
2024-07-29,1707,0,Investment_Trust,0
2024-07-29,1707,6000,Dealer_self,6323
2024-07-29,1707,0,Dealer_Hedging,0
2024-07-30,1707,268000,Foreign_Investor,104000
2024-07-30,1707,0,Foreign_Dealer_Self,0
2024-07-30,1707,1000,Investment_Trust,0
2024-07-30,1707,5000,Dealer_self,2306
2024-07-30,1707,0,Dealer_Hedging,0
2024-07-31,1707,169000,Foreign_Investor,78000
2024-07-31,1707,0,Foreign_Dealer_Self,0
2024-07-31,1707,0,Investment_Trust,0
2024-07-31,1707,3000,Dealer_self,1187
2024-07-31,1707,0,Dealer_Hedging,0
2024-08-01,1707,96000,Foreign_Investor,81000
2024-08-01,1707,0,Foreign_Dealer_Self,0
2024-08-01,1707,0,Investment_Trust,0
2024-08-01,1707,0,Dealer_self,2000
2024-08-01,1707,2000,Dealer_Hedging,2000
2024-08-02,1707,43000,Foreign_Investor,41000
2024-08-02,1707,0,Foreign_Dealer_Self,0
2024-08-02,1707,2000,Investment_Trust,0
2024-08-02,1707,0,Dealer_self,7000
2024-08-02,1707,0,Dealer_Hedging,0
2024-08-05,1707,472000,Foreign_Investor,399000
2024-08-05,1707,0,Foreign_Dealer_Self,0
2024-08-05,1707,2000,Investment_Trust,0
2024-08-05,1707,40000,Dealer_self,90796
2024-08-05,1707,0,Dealer_Hedging,0
2024-08-06,1707,427000,Foreign_Investor,195000
2024-08-06,1707,0,Foreign_Dealer_Self,0
2024-08-06,1707,0,Investment_Trust,0
2024-08-06,1707,10000,Dealer_self,559025
2024-08-06,1707,7000,Dealer_Hedging,7000
2024-08-07,1707,211000,Foreign_Investor,58000
2024-08-07,1707,0,Foreign_Dealer_Self,0
2024-08-07,1707,0,Investment_Trust,0
2024-08-07,1707,0,Dealer_self,8392
2024-08-07,1707,0,Dealer_Hedging,0
2024-08-08,1707,81000,Foreign_Investor,85000
2024-08-08,1707,0,Foreign_Dealer_Self,0
2024-08-08,1707,0,Investment_Trust,0
2024-08-08,1707,2000,Dealer_self,6868
2024-08-08,1707,0,Dealer_Hedging,0
2024-08-09,1707,62010,Foreign_Investor,87717
2024-08-09,1707,0,Foreign_Dealer_Self,0
2024-08-09,1707,0,Investment_Trust,0
2024-08-09,1707,0,Dealer_self,6445
2024-08-09,1707,0,Dealer_Hedging,0
2024-08-12,1707,54060,Foreign_Investor,73000
2024-08-12,1707,0,Foreign_Dealer_Self,0
2024-08-12,1707,0,Investment_Trust,0
2024-08-12,1707,0,Dealer_self,2000
2024-08-12,1707,0,Dealer_Hedging,0
2024-08-13,1707,88000,Foreign_Investor,49000
2024-08-13,1707,0,Foreign_Dealer_Self,0
2024-08-13,1707,1000,Investment_Trust,0
2024-08-13,1707,4000,Dealer_self,17
2024-08-13,1707,0,Dealer_Hedging,0
2024-08-14,1707,29010,Foreign_Investor,125000
2024-08-14,1707,0,Foreign_Dealer_Self,0
2024-08-14,1707,0,Investment_Trust,0
2024-08-14,1707,5000,Dealer_self,7008
2024-08-14,1707,0,Dealer_Hedging,0
2024-08-15,1707,57000,Foreign_Investor,95000
2024-08-15,1707,0,Foreign_Dealer_Self,0
2024-08-15,1707,0,Investment_Trust,0
2024-08-15,1707,9000,Dealer_self,2704
2024-08-15,1707,0,Dealer_Hedging,0
2024-08-16,1707,26000,Foreign_Investor,319000
2024-08-16,1707,0,Foreign_Dealer_Self,0
