date,stock_id,buy,name,sell
2023-12-06,2401,169000,Dealer_self,7166
2023-12-06,2401,561364,Dealer_Hedging,7000
2023-12-07,2401,2221600,Foreign_Investor,3023500
2023-12-07,2401,0,Foreign_Dealer_Self,0
2023-12-07,2401,0,Investment_Trust,0
2023-12-07,2401,75000,Dealer_self,189638
2023-12-07,2401,102000,Dealer_Hedging,375909
2023-12-08,2401,5809273,Foreign_Investor,1188000
2023-12-08,2401,0,Foreign_Dealer_Self,0
2023-12-08,2401,0,Investment_Trust,0
2023-12-08,2401,218742,Dealer_self,87328
2023-12-08,2401,420000,Dealer_Hedging,50000
2023-12-11,2401,2449000,Foreign_Investor,2654000
2023-12-11,2401,0,Foreign_Dealer_Self,0
2023-12-11,2401,0,Investment_Trust,0
2023-12-11,2401,26000,Dealer_self,304000
2023-12-11,2401,25000,Dealer_Hedging,221000
2023-12-12,2401,0,Foreign_Dealer_Self,0
2023-12-12,2401,0,Investment_Trust,0
2023-12-12,2401,91000,Dealer_self,70449
2023-12-12,2401,19000,Dealer_Hedging,187325
2023-12-12,2401,2228000,Foreign_Investor,2156000
2023-12-13,2401,2152000,Foreign_Investor,507000
2023-12-13,2401,0,Foreign_Dealer_Self,0
2023-12-13,2401,0,Investment_Trust,0
2023-12-13,2401,12000,Dealer_self,32000
2023-12-13,2401,28000,Dealer_Hedging,28000
2023-12-14,2401,3347000,Foreign_Investor,1864000
2023-12-14,2401,0,Foreign_Dealer_Self,0
2023-12-14,2401,0,Investment_Trust,0
2023-12-14,2401,39077,Dealer_self,137776
2023-12-14,2401,74000,Dealer_Hedging,18146
2023-12-15,2401,1280000,Foreign_Investor,4534056
2023-12-15,2401,0,Foreign_Dealer_Self,0
2023-12-15,2401,0,Investment_Trust,0
2023-12-15,2401,83000,Dealer_self,72780
2023-12-15,2401,40000,Dealer_Hedging,334873
2023-12-18,2401,1428000,Foreign_Investor,1536000
2023-12-18,2401,0,Foreign_Dealer_Self,0
2023-12-18,2401,0,Investment_Trust,0
2023-12-18,2401,94000,Dealer_self,77625
2023-12-18,2401,4000,Dealer_Hedging,135000
2023-12-19,2401,1367000,Foreign_Investor,920200
2023-12-19,2401,0,Foreign_Dealer_Self,0
2023-12-19,2401,0,Investment_Trust,0
2023-12-19,2401,35000,Dealer_self,21253
2023-12-19,2401,2000,Dealer_Hedging,128000
2023-12-20,2401,139000,Foreign_Investor,1319000
2023-12-20,2401,0,Foreign_Dealer_Self,0
2023-12-20,2401,0,Investment_Trust,0
2023-12-20,2401,117000,Dealer_self,15772
2023-12-20,2401,2000,Dealer_Hedging,333000
2023-12-21,2401,599000,Foreign_Investor,739000
2023-12-21,2401,0,Foreign_Dealer_Self,0
2023-12-21,2401,0,Investment_Trust,0
2023-12-21,2401,60000,Dealer_self,31583
2023-12-21,2401,0,Dealer_Hedging,42000
2023-12-22,2401,371000,Foreign_Investor,1145000
2023-12-22,2401,0,Foreign_Dealer_Self,0
2023-12-22,2401,0,Investment_Trust,0
2023-12-22,2401,63000,Dealer_self,13907
2023-12-22,2401,93000,Dealer_Hedging,5000
2023-12-25,2401,143000,Foreign_Investor,774000
2023-12-25,2401,0,Foreign_Dealer_Self,0
2023-12-25,2401,0,Investment_Trust,0
2023-12-25,2401,6000,Dealer_self,44812
2023-12-25,2401,26000,Dealer_Hedging,37356
2023-12-26,2401,1012000,Foreign_Investor,1299000
2023-12-26,2401,0,Foreign_Dealer_Self,0
2023-12-26,2401,0,Investment_Trust,0
2023-12-26,2401,114000,Dealer_self,75926
2023-12-26,2401,89000,Dealer_Hedging,21160
2023-12-27,2401,1095000,Foreign_Investor,994000
2023-12-27,2401,0,Foreign_Dealer_Self,0
2023-12-27,2401,0,Investment_Trust,0
2023-12-27,2401,60000,Dealer_self,150151
2023-12-27,2401,28000,Dealer_Hedging,95000
2023-12-28,2401,572000,Foreign_Investor,376000
2023-12-28,2401,0,Foreign_Dealer_Self,0
2023-12-28,2401,0,Investment_Trust,0
2023-12-28,2401,28000,Dealer_self,17001
2023-12-28,2401,12000,Dealer_Hedging,85000
2023-12-29,2401,1076000,Foreign_Investor,577000
2023-12-29,2401,0,Foreign_Dealer_Self,0
2023-12-29,2401,0,Investment_Trust,0
2023-12-29,2401,2000,Dealer_self,15000
2023-12-29,2401,23000,Dealer_Hedging,26000
2024-01-02,2401,128000,Foreign_Investor,1123000
2024-01-02,2401,0,Foreign_Dealer_Self,0
2024-01-02,2401,0,Investment_Trust,0
2024-01-02,2401,35000,Dealer_self,59555
2024-01-02,2401,9000,Dealer_Hedging,72000
2024-01-03,2401,1049000,Foreign_Investor,978000
2024-01-03,2401,0,Foreign_Dealer_Self,0
2024-01-03,2401,0,Investment_Trust,0
2024-01-03,2401,27000,Dealer_self,19062
2024-01-03,2401,0,Dealer_Hedging,29028
2024-01-04,2401,747000,Foreign_Investor,616000
2024-01-04,2401,0,Foreign_Dealer_Self,0
2024-01-04,2401,0,Investment_Trust,0
2024-01-04,2401,3000,Dealer_self,588
2024-01-04,2401,0,Dealer_Hedging,48853
2024-01-05,2401,746000,Foreign_Investor,506000
2024-01-05,2401,0,Foreign_Dealer_Self,0
2024-01-05,2401,0,Investment_Trust,0
2024-01-05,2401,4000,Dealer_self,6479
2024-01-05,2401,0,Dealer_Hedging,19000
2024-01-08,2401,430800,Foreign_Investor,442000
2024-01-08,2401,0,Foreign_Dealer_Self,0
2024-01-08,2401,0,Investment_Trust,0
2024-01-08,2401,47000,Dealer_self,15044
2024-01-08,2401,8000,Dealer_Hedging,37684
2024-01-09,2401,1451000,Foreign_Investor,749000
2024-01-09,2401,0,Foreign_Dealer_Self,0
2024-01-09,2401,0,Investment_Trust,0
2024-01-09,2401,13000,Dealer_self,2419
2024-01-09,2401,2000,Dealer_Hedging,194866
2024-01-10,2401,774000,Foreign_Investor,2279000
2024-01-10,2401,0,Foreign_Dealer_Self,0
2024-01-10,2401,0,Investment_Trust,0
2024-01-10,2401,23301,Dealer_self,13879
2024-01-10,2401,15000,Dealer_Hedging,32000
2024-01-11,2401,799000,Foreign_Investor,1808000
2024-01-11,2401,0,Foreign_Dealer_Self,0
2024-01-11,2401,0,Investment_Trust,0
2024-01-11,2401,9001,Dealer_self,78133
2024-01-11,2401,807000,Dealer_Hedging,40000
2024-01-12,2401,608000,Foreign_Investor,2809000
2024-01-12,2401,0,Foreign_Dealer_Self,0
2024-01-12,2401,0,Investment_Trust,0
2024-01-12,2401,21000,Dealer_self,84471
2024-01-12,2401,7000,Dealer_Hedging,584142
2024-01-15,2401,2172000,Foreign_Investor,696000
2024-01-15,2401,0,Foreign_Dealer_Self,0
2024-01-15,2401,0,Investment_Trust,0
2024-01-15,2401,14000,Dealer_self,26623
2024-01-15,2401,44000,Dealer_Hedging,15000
2024-01-16,2401,2547000,Foreign_Investor,5509000
2024-01-16,2401,0,Foreign_Dealer_Self,0
2024-01-16,2401,0,Investment_Trust,0
2024-01-16,2401,45073,Dealer_self,81744
2024-01-16,2401,178000,Dealer_Hedging,162000
2024-01-17,2401,2445000,Foreign_Investor,3508000
2024-01-17,2401,0,Foreign_Dealer_Self,0
2024-01-17,2401,0,Investment_Trust,0
2024-01-17,2401,115000,Dealer_self,162671
2024-01-17,2401,257000,Dealer_Hedging,151381
2024-01-18,2401,1325000,Foreign_Investor,1196000
2024-01-18,2401,0,Foreign_Dealer_Self,0
2024-01-18,2401,0,Investment_Trust,0
2024-01-18,2401,45000,Dealer_self,44069
2024-01-18,2401,3000,Dealer_Hedging,137447
2024-01-19,2401,1309000,Foreign_Investor,336000
2024-01-19,2401,0,Foreign_Dealer_Self,0
2024-01-19,2401,0,Investment_Trust,0
2024-01-19,2401,21000,Dealer_self,9391
2024-01-19,2401,84898,Dealer_Hedging,1000
2024-01-22,2401,2286000,Foreign_Investor,997000
2024-01-22,2401,0,Foreign_Dealer_Self,0
2024-01-22,2401,0,Investment_Trust,0
2024-01-22,2401,187605,Dealer_self,36000
2024-01-22,2401,952043,Dealer_Hedging,54000
2024-01-23,2401,1048116,Foreign_Investor,1568000
2024-01-23,2401,0,Foreign_Dealer_Self,0
2024-01-23,2401,0,Investment_Trust,0
2024-01-23,2401,6040,Dealer_self,94000
2024-01-23,2401,18009,Dealer_Hedging,271000
2024-01-24,2401,729000,Foreign_Investor,399000
2024-01-24,2401,0,Foreign_Dealer_Self,0
2024-01-24,2401,0,Investment_Trust,0
2024-01-24,2401,12000,Dealer_self,69263
2024-01-24,2401,3000,Dealer_Hedging,124293
2024-01-25,2401,386000,Foreign_Investor,799000
2024-01-25,2401,0,Foreign_Dealer_Self,0
2024-01-25,2401,0,Investment_Trust,0
2024-01-25,2401,29000,Dealer_self,113369
2024-01-25,2401,1000,Dealer_Hedging,84228
2024-01-26,2401,525000,Foreign_Investor,805000
2024-01-26,2401,0,Foreign_Dealer_Self,0
2024-01-26,2401,0,Investment_Trust,0
2024-01-26,2401,24000,Dealer_self,28287
2024-01-26,2401,1000,Dealer_Hedging,73544
2024-01-29,2401,709000,Foreign_Investor,684000
2024-01-29,2401,0,Foreign_Dealer_Self,0
2024-01-29,2401,0,Investment_Trust,0
2024-01-29,2401,35096,Dealer_self,4695
2024-01-29,2401,40000,Dealer_Hedging,6004
2024-01-30,2401,317000,Foreign_Investor,808000
2024-01-30,2401,0,Foreign_Dealer_Self,0
2024-01-30,2401,0,Investment_Trust,0
2024-01-30,2401,25000,Dealer_self,16507
2024-01-30,2401,20000,Dealer_Hedging,62892
2024-01-31,2401,860200,Foreign_Investor,1042000
2024-01-31,2401,0,Foreign_Dealer_Self,0
2024-01-31,2401,0,Investment_Trust,0
2024-01-31,2401,46000,Dealer_self,19501
2024-01-31,2401,12000,Dealer_Hedging,10068
2024-02-01,2401,463600,Foreign_Investor,432000
2024-02-01,2401,0,Foreign_Dealer_Self,0
2024-02-01,2401,0,Investment_Trust,0
2024-02-01,2401,12000,Dealer_self,5153
2024-02-01,2401,7000,Dealer_Hedging,57000
2024-02-02,2401,382001,Foreign_Investor,1495000
2024-02-02,2401,0,Foreign_Dealer_Self,0
2024-02-02,2401,0,Investment_Trust,0
2024-02-02,2401,4000,Dealer_self,164400
2024-02-02,2401,8000,Dealer_Hedging,144298
2024-02-05,2401,161000,Foreign_Investor,1177000
2024-02-05,2401,0,Foreign_Dealer_Self,0
2024-02-05,2401,0,Investment_Trust,0
2024-02-05,2401,12000,Dealer_self,133994
2024-02-05,2401,5000,Dealer_Hedging,322784
2024-02-15,2401,1034300,Foreign_Investor,471000
2024-02-15,2401,0,Foreign_Dealer_Self,0
2024-02-15,2401,0,Investment_Trust,0
2024-02-15,2401,66000,Dealer_self,16551
2024-02-15,2401,50000,Dealer_Hedging,2000
2024-02-16,2401,1660000,Foreign_Investor,617000
2024-02-16,2401,0,Foreign_Dealer_Self,0
2024-02-16,2401,0,Investment_Trust,0
2024-02-16,2401,192001,Dealer_self,971
2024-02-16,2401,129000,Dealer_Hedging,5000
2024-02-19,2401,845000,Foreign_Investor,389000
2024-02-19,2401,0,Foreign_Dealer_Self,0
2024-02-19,2401,0,Investment_Trust,0
2024-02-19,2401,30000,Dealer_self,36000
2024-02-19,2401,28000,Dealer_Hedging,128000
2024-02-20,2401,1391000,Foreign_Investor,2884000
2024-02-20,2401,0,Foreign_Dealer_Self,0
2024-02-20,2401,0,Investment_Trust,0
2024-02-20,2401,63000,Dealer_self,53539
2024-02-20,2401,1104145,Dealer_Hedging,30000
2024-02-21,2401,974000,Foreign_Investor,2376000
2024-02-21,2401,0,Foreign_Dealer_Self,0
2024-02-21,2401,0,Investment_Trust,0
2024-02-21,2401,46000,Dealer_self,86138
2024-02-21,2401,14000,Dealer_Hedging,626323
2024-02-22,2401,2136001,Foreign_Investor,1464000
2024-02-22,2401,0,Foreign_Dealer_Self,0
2024-02-22,2401,0,Investment_Trust,0
2024-02-22,2401,52000,Dealer_self,26110
2024-02-22,2401,3000,Dealer_Hedging,87282
2024-02-23,2401,2099100,Foreign_Investor,451000
2024-02-23,2401,0,Foreign_Dealer_Self,0
2024-02-23,2401,0,Investment_Trust,0
2024-02-23,2401,7000,Dealer_self,6000
2024-02-23,2401,12000,Dealer_Hedging,88000
2024-02-26,2401,2424000,Foreign_Investor,512000
2024-02-26,2401,0,Foreign_Dealer_Self,0
2024-02-26,2401,0,Investment_Trust,0
2024-02-26,2401,49000,Dealer_self,16000
2024-02-26,2401,87000,Dealer_Hedging,5000
2024-02-27,2401,1323000,Foreign_Investor,1214000
2024-02-27,2401,0,Foreign_Dealer_Self,0
2024-02-27,2401,0,Investment_Trust,0
2024-02-27,2401,16000,Dealer_self,41686
2024-02-27,2401,29000,Dealer_Hedging,194215
2024-02-29,2401,1280000,Foreign_Investor,708000
2024-02-29,2401,0,Foreign_Dealer_Self,0
2024-02-29,2401,0,Investment_Trust,0
2024-02-29,2401,30000,Dealer_self,14137
2024-02-29,2401,7000,Dealer_Hedging,20963
2024-03-01,2401,503000,Foreign_Investor,683000
2024-03-01,2401,0,Foreign_Dealer_Self,0
2024-03-01,2401,0,Investment_Trust,0
2024-03-01,2401,8000,Dealer_self,13677
2024-03-01,2401,8000,Dealer_Hedging,19353
2024-03-04,2401,1315000,Foreign_Investor,797000
2024-03-04,2401,0,Foreign_Dealer_Self,0
2024-03-04,2401,0,Investment_Trust,0
2024-03-04,2401,2000,Dealer_self,26597
2024-03-04,2401,15000,Dealer_Hedging,10215
2024-03-05,2401,678000,Foreign_Investor,820000
2024-03-05,2401,0,Foreign_Dealer_Self,0
2024-03-05,2401,0,Investment_Trust,0
2024-03-05,2401,41000,Dealer_self,38122
2024-03-05,2401,0,Dealer_Hedging,32586
2024-03-06,2401,653000,Foreign_Investor,375000
2024-03-06,2401,0,Foreign_Dealer_Self,0
2024-03-06,2401,0,Investment_Trust,0
2024-03-06,2401,15000,Dealer_self,13409
2024-03-06,2401,0,Dealer_Hedging,19003
2024-03-07,2401,681000,Foreign_Investor,839000
2024-03-07,2401,0,Foreign_Dealer_Self,0
2024-03-07,2401,0,Investment_Trust,0
2024-03-07,2401,38000,Dealer_self,21014
2024-03-07,2401,3000,Dealer_Hedging,32380
2024-03-08,2401,1134000,Foreign_Investor,967000
2024-03-08,2401,0,Foreign_Dealer_Self,0
2024-03-08,2401,0,Investment_Trust,0
2024-03-08,2401,39502,Dealer_self,51834
2024-03-08,2401,1000,Dealer_Hedging,28384
2024-03-11,2401,336000,Foreign_Investor,214000
2024-03-11,2401,0,Foreign_Dealer_Self,0
2024-03-11,2401,0,Investment_Trust,0
2024-03-11,2401,5001,Dealer_self,2
2024-03-11,2401,0,Dealer_Hedging,10000
2024-03-12,2401,700000,Foreign_Investor,1309000
2024-03-12,2401,0,Foreign_Dealer_Self,0
2024-03-12,2401,0,Investment_Trust,0
2024-03-12,2401,33000,Dealer_self,7632
2024-03-12,2401,1000,Dealer_Hedging,4000
2024-03-13,2401,202500,Foreign_Investor,1693000
2024-03-13,2401,0,Foreign_Dealer_Self,0
2024-03-13,2401,0,Investment_Trust,0
2024-03-13,2401,7000,Dealer_self,28506
2024-03-13,2401,11000,Dealer_Hedging,56804
2024-03-14,2401,1989000,Foreign_Investor,1188000
2024-03-14,2401,0,Foreign_Dealer_Self,0
2024-03-14,2401,0,Investment_Trust,0
2024-03-14,2401,99300,Dealer_self,68371
2024-03-14,2401,12000,Dealer_Hedging,41542
2024-03-15,2401,809000,Foreign_Investor,1558000
2024-03-15,2401,0,Foreign_Dealer_Self,0
2024-03-15,2401,0,Investment_Trust,0
2024-03-15,2401,15000,Dealer_self,23567
2024-03-15,2401,0,Dealer_Hedging,29540
2024-03-18,2401,1716000,Foreign_Investor,554000
2024-03-18,2401,0,Foreign_Dealer_Self,0
2024-03-18,2401,0,Investment_Trust,0
2024-03-18,2401,35000,Dealer_self,18041
2024-03-18,2401,0,Dealer_Hedging,5035
2024-03-19,2401,402001,Foreign_Investor,1258000
2024-03-19,2401,0,Foreign_Dealer_Self,0
2024-03-19,2401,0,Investment_Trust,0
2024-03-19,2401,24000,Dealer_self,28098
2024-03-19,2401,7000,Dealer_Hedging,21407
2024-03-20,2401,449000,Foreign_Investor,1239000
2024-03-20,2401,0,Foreign_Dealer_Self,0
2024-03-20,2401,0,Investment_Trust,0
2024-03-20,2401,95000,Dealer_self,41223
2024-03-20,2401,13000,Dealer_Hedging,176000
2024-03-21,2401,966166,Foreign_Investor,863001
2024-03-21,2401,0,Foreign_Dealer_Self,0
2024-03-21,2401,0,Investment_Trust,0
2024-03-21,2401,25000,Dealer_self,14975
2024-03-21,2401,11000,Dealer_Hedging,37625
2024-03-22,2401,794000,Foreign_Investor,1224000
2024-03-22,2401,0,Foreign_Dealer_Self,0
2024-03-22,2401,0,Investment_Trust,0
2024-03-22,2401,14000,Dealer_self,15110
2024-03-22,2401,8000,Dealer_Hedging,13000
2024-03-25,2401,1709167,Foreign_Investor,1352000
2024-03-25,2401,0,Foreign_Dealer_Self,0
2024-03-25,2401,0,Investment_Trust,0
2024-03-25,2401,224000,Dealer_self,45476
2024-03-25,2401,24000,Dealer_Hedging,10634
2024-03-26,2401,617000,Foreign_Investor,2374000
2024-03-26,2401,0,Foreign_Dealer_Self,0
2024-03-26,2401,0,Investment_Trust,0
2024-03-26,2401,12000,Dealer_self,118680
2024-03-26,2401,0,Dealer_Hedging,43162
2024-03-27,2401,561000,Foreign_Investor,449000
2024-03-27,2401,0,Foreign_Dealer_Self,0
2024-03-27,2401,0,Investment_Trust,0
2024-03-27,2401,4000,Dealer_self,15586
2024-03-27,2401,1000,Dealer_Hedging,9013
2024-03-28,2401,322000,Foreign_Investor,1365000
2024-03-28,2401,0,Foreign_Dealer_Self,0
2024-03-28,2401,0,Investment_Trust,0
2024-03-28,2401,26000,Dealer_self,34778
2024-03-28,2401,3000,Dealer_Hedging,11158
2024-03-29,2401,678166,Foreign_Investor,120000
2024-03-29,2401,0,Foreign_Dealer_Self,0
2024-03-29,2401,0,Investment_Trust,0
2024-03-29,2401,0,Dealer_self,2114
2024-03-29,2401,0,Dealer_Hedging,3713
2024-04-01,2401,612000,Foreign_Investor,529000
2024-04-01,2401,0,Foreign_Dealer_Self,0
2024-04-01,2401,0,Investment_Trust,0
2024-04-01,2401,9000,Dealer_self,4433
2024-04-01,2401,11000,Dealer_Hedging,1599
2024-04-02,2401,178000,Foreign_Investor,1593000
2024-04-02,2401,0,Foreign_Dealer_Self,0
2024-04-02,2401,0,Investment_Trust,0
2024-04-02,2401,6000,Dealer_self,50471
2024-04-02,2401,2000,Dealer_Hedging,8000
2024-04-03,2401,169000,Foreign_Investor,398000
2024-04-03,2401,0,Foreign_Dealer_Self,0
2024-04-03,2401,0,Investment_Trust,0
2024-04-03,2401,19000,Dealer_self,7869
2024-04-03,2401,14000,Dealer_Hedging,15651
2024-04-08,2401,228000,Foreign_Investor,806000
2024-04-08,2401,0,Foreign_Dealer_Self,0
2024-04-08,2401,0,Investment_Trust,0
2024-04-08,2401,7000,Dealer_self,39367
2024-04-08,2401,0,Dealer_Hedging,24000
2024-04-09,2401,480000,Foreign_Investor,525000
2024-04-09,2401,0,Foreign_Dealer_Self,0
2024-04-09,2401,0,Investment_Trust,0
2024-04-09,2401,15000,Dealer_self,6247
2024-04-09,2401,6000,Dealer_Hedging,3007
2024-04-10,2401,797000,Foreign_Investor,423000
2024-04-10,2401,0,Foreign_Dealer_Self,0
2024-04-10,2401,0,Investment_Trust,0
2024-04-10,2401,9000,Dealer_self,1208
2024-04-10,2401,13000,Dealer_Hedging,5000
2024-04-11,2401,407000,Foreign_Investor,1385000
2024-04-11,2401,0,Foreign_Dealer_Self,0
2024-04-11,2401,0,Investment_Trust,0
2024-04-11,2401,11000,Dealer_self,10626
2024-04-11,2401,7000,Dealer_Hedging,7000
2024-04-12,2401,1121000,Foreign_Investor,1172000
2024-04-12,2401,0,Foreign_Dealer_Self,0
2024-04-12,2401,0,Investment_Trust,0
2024-04-12,2401,23526,Dealer_self,38902
2024-04-12,2401,20000,Dealer_Hedging,68029
2024-04-15,2401,1056000,Foreign_Investor,2320000
2024-04-15,2401,0,Foreign_Dealer_Self,0
2024-04-15,2401,0,Investment_Trust,0
2024-04-15,2401,27000,Dealer_self,98194
2024-04-15,2401,22000,Dealer_Hedging,16484
2024-04-16,2401,3555000,Foreign_Investor,6409000
2024-04-16,2401,0,Foreign_Dealer_Self,0
2024-04-16,2401,0,Investment_Trust,0
2024-04-16,2401,67331,Dealer_self,95223
2024-04-16,2401,79000,Dealer_Hedging,26166
2024-04-17,2401,3777000,Foreign_Investor,7191000
2024-04-17,2401,0,Foreign_Dealer_Self,0
2024-04-17,2401,0,Investment_Trust,0
2024-04-17,2401,133000,Dealer_self,106845
2024-04-17,2401,85000,Dealer_Hedging,173000
2024-04-18,2401,2699000,Foreign_Investor,3208000
2024-04-18,2401,0,Foreign_Dealer_Self,0
2024-04-18,2401,0,Investment_Trust,0
2024-04-18,2401,381264,Dealer_self,61363
2024-04-18,2401,139000,Dealer_Hedging,29000
2024-04-19,2401,2538000,Foreign_Investor,4320000
2024-04-19,2401,0,Foreign_Dealer_Self,0
2024-04-19,2401,0,Investment_Trust,0
2024-04-19,2401,130000,Dealer_self,151136
2024-04-19,2401,164000,Dealer_Hedging,178109
2024-04-22,2401,906000,Foreign_Investor,1511000
2024-04-22,2401,0,Foreign_Dealer_Self,0
2024-04-22,2401,0,Investment_Trust,0
2024-04-22,2401,49000,Dealer_self,77909
2024-04-22,2401,2000,Dealer_Hedging,122593
2024-04-23,2401,1354000,Foreign_Investor,446000
2024-04-23,2401,0,Foreign_Dealer_Self,0
2024-04-23,2401,0,Investment_Trust,0
2024-04-23,2401,21010,Dealer_self,54325
2024-04-23,2401,17000,Dealer_Hedging,44000
2024-04-24,2401,1592000,Foreign_Investor,698000
2024-04-24,2401,0,Foreign_Dealer_Self,0
2024-04-24,2401,0,Investment_Trust,0
2024-04-24,2401,57003,Dealer_self,27000
2024-04-24,2401,26000,Dealer_Hedging,2000
2024-04-25,2401,334000,Foreign_Investor,526000
2024-04-25,2401,0,Foreign_Dealer_Self,0
2024-04-25,2401,0,Investment_Trust,0
2024-04-25,2401,32049,Dealer_self,10003
2024-04-25,2401,4000,Dealer_Hedging,64001
2024-04-26,2401,407000,Foreign_Investor,870000
2024-04-26,2401,0,Foreign_Dealer_Self,0
2024-04-26,2401,0,Investment_Trust,0
2024-04-26,2401,28057,Dealer_self,50314
2024-04-26,2401,2000,Dealer_Hedging,1000
2024-04-29,2401,2582000,Foreign_Investor,426000
2024-04-29,2401,0,Foreign_Dealer_Self,0
2024-04-29,2401,0,Investment_Trust,0
2024-04-29,2401,34001,Dealer_self,40000
2024-04-29,2401,13000,Dealer_Hedging,0
2024-04-30,2401,4196000,Foreign_Investor,5668000
2024-04-30,2401,0,Foreign_Dealer_Self,0
2024-04-30,2401,0,Investment_Trust,0
2024-04-30,2401,1176058,Dealer_self,138604
2024-04-30,2401,303000,Dealer_Hedging,36385
2024-05-02,2401,1745400,Foreign_Investor,5136000
2024-05-02,2401,0,Foreign_Dealer_Self,0
2024-05-02,2401,0,Investment_Trust,0
2024-05-02,2401,168000,Dealer_self,981683
2024-05-02,2401,14000,Dealer_Hedging,114000
2024-05-03,2401,2218000,Foreign_Investor,1699000
2024-05-03,2401,0,Foreign_Dealer_Self,0
2024-05-03,2401,0,Investment_Trust,0
2024-05-03,2401,41907,Dealer_self,75377
2024-05-03,2401,35000,Dealer_Hedging,30000
2024-05-06,2401,847000,Foreign_Investor,987000
2024-05-06,2401,0,Foreign_Dealer_Self,0
2024-05-06,2401,0,Investment_Trust,0
2024-05-06,2401,52185,Dealer_self,50412
2024-05-06,2401,7000,Dealer_Hedging,21000
2024-05-07,2401,1520099,Foreign_Investor,1553000
2024-05-07,2401,0,Foreign_Dealer_Self,0
2024-05-07,2401,0,Investment_Trust,0
2024-05-07,2401,145779,Dealer_self,134781
2024-05-07,2401,19000,Dealer_Hedging,46000
2024-05-08,2401,1008000,Foreign_Investor,1107000
2024-05-08,2401,0,Foreign_Dealer_Self,0
2024-05-08,2401,0,Investment_Trust,0
2024-05-08,2401,37217,Dealer_self,57536
2024-05-08,2401,6000,Dealer_Hedging,19000
2024-05-09,2401,748000,Foreign_Investor,1004000
2024-05-09,2401,0,Foreign_Dealer_Self,0
2024-05-09,2401,0,Investment_Trust,0
2024-05-09,2401,64301,Dealer_self,156229
2024-05-09,2401,7000,Dealer_Hedging,77000
2024-05-10,2401,1262000,Foreign_Investor,1340000
2024-05-10,2401,0,Foreign_Dealer_Self,0
2024-05-10,2401,0,Investment_Trust,0
2024-05-10,2401,60000,Dealer_self,64225
2024-05-10,2401,9000,Dealer_Hedging,8000
2024-05-13,2401,944000,Foreign_Investor,422000
2024-05-13,2401,0,Foreign_Dealer_Self,0
2024-05-13,2401,0,Investment_Trust,0
2024-05-13,2401,102470,Dealer_self,61511
2024-05-13,2401,19000,Dealer_Hedging,2000
2024-05-14,2401,7633000,Foreign_Investor,1243000
2024-05-14,2401,0,Foreign_Dealer_Self,0
2024-05-14,2401,0,Investment_Trust,0
2024-05-14,2401,180767,Dealer_self,120000
2024-05-14,2401,156000,Dealer_Hedging,20000
2024-05-15,2401,1199170,Foreign_Investor,2235000
2024-05-15,2401,0,Foreign_Dealer_Self,0
2024-05-15,2401,0,Investment_Trust,0
2024-05-15,2401,148689,Dealer_self,166023
2024-05-15,2401,17000,Dealer_Hedging,94000
2024-05-16,2401,2278000,Foreign_Investor,980000
2024-05-16,2401,0,Foreign_Dealer_Self,0
