date,stock_id,buy,name,sell
2024-03-13,2481,0,Foreign_Dealer_Self,0
2024-03-13,2481,0,Investment_Trust,0
2024-03-13,2481,30000,Dealer_self,39234
2024-03-13,2481,0,Dealer_Hedging,14526
2024-03-14,2481,890000,Foreign_Investor,350000
2024-03-14,2481,0,Foreign_Dealer_Self,0
2024-03-14,2481,0,Investment_Trust,52000
2024-03-14,2481,15000,Dealer_self,33495
2024-03-14,2481,0,Dealer_Hedging,0
2024-03-15,2481,85050,Foreign_Investor,521000
2024-03-15,2481,0,Foreign_Dealer_Self,0
2024-03-15,2481,0,Investment_Trust,0
2024-03-15,2481,40000,Dealer_self,20335
2024-03-15,2481,23000,Dealer_Hedging,1000
2024-03-18,2481,641000,Foreign_Investor,207000
2024-03-18,2481,0,Foreign_Dealer_Self,0
2024-03-18,2481,0,Investment_Trust,100000
2024-03-18,2481,19000,Dealer_self,19292
2024-03-18,2481,0,Dealer_Hedging,40000
2024-03-19,2481,229000,Foreign_Investor,488043
2024-03-19,2481,0,Foreign_Dealer_Self,0
2024-03-19,2481,0,Investment_Trust,0
2024-03-19,2481,14000,Dealer_self,19255
2024-03-19,2481,0,Dealer_Hedging,1000
2024-03-20,2481,454000,Foreign_Investor,1216000
2024-03-20,2481,0,Foreign_Dealer_Self,0
2024-03-20,2481,0,Investment_Trust,81000
2024-03-20,2481,826000,Dealer_self,23338
2024-03-20,2481,18000,Dealer_Hedging,0
2024-03-21,2481,103114,Foreign_Investor,513000
2024-03-21,2481,0,Foreign_Dealer_Self,0
2024-03-21,2481,0,Investment_Trust,0
2024-03-21,2481,13000,Dealer_self,8058
2024-03-21,2481,0,Dealer_Hedging,0
2024-03-22,2481,285000,Foreign_Investor,145000
2024-03-22,2481,0,Foreign_Dealer_Self,0
2024-03-22,2481,0,Investment_Trust,0
2024-03-22,2481,3000,Dealer_self,2033
2024-03-22,2481,0,Dealer_Hedging,0
2024-03-25,2481,166114,Foreign_Investor,683145
2024-03-25,2481,0,Foreign_Dealer_Self,0
2024-03-25,2481,0,Investment_Trust,0
2024-03-25,2481,10000,Dealer_self,9678
2024-03-25,2481,0,Dealer_Hedging,1000
2024-03-26,2481,309000,Foreign_Investor,266019
2024-03-26,2481,0,Foreign_Dealer_Self,0
2024-03-26,2481,0,Investment_Trust,0
2024-03-26,2481,13000,Dealer_self,13352
2024-03-26,2481,0,Dealer_Hedging,0
2024-03-27,2481,522000,Foreign_Investor,1117000
2024-03-27,2481,0,Foreign_Dealer_Self,0
2024-03-27,2481,0,Investment_Trust,79000
2024-03-27,2481,18000,Dealer_self,16323
2024-03-27,2481,0,Dealer_Hedging,0
2024-03-28,2481,128000,Foreign_Investor,388000
2024-03-28,2481,0,Foreign_Dealer_Self,0
2024-03-28,2481,0,Investment_Trust,0
2024-03-28,2481,6000,Dealer_self,5554
2024-03-28,2481,1000,Dealer_Hedging,0
2024-03-29,2481,105114,Foreign_Investor,231000
2024-03-29,2481,0,Foreign_Dealer_Self,0
2024-03-29,2481,0,Investment_Trust,0
2024-03-29,2481,8000,Dealer_self,6537
2024-03-29,2481,0,Dealer_Hedging,0
2024-04-01,2481,461000,Foreign_Investor,101000
2024-04-01,2481,0,Foreign_Dealer_Self,0
2024-04-01,2481,0,Investment_Trust,1000
2024-04-01,2481,4001,Dealer_self,6404
2024-04-01,2481,0,Dealer_Hedging,0
2024-04-02,2481,75000,Foreign_Investor,350000
2024-04-02,2481,0,Foreign_Dealer_Self,0
2024-04-02,2481,185000,Investment_Trust,0
2024-04-02,2481,39000,Dealer_self,24907
2024-04-02,2481,0,Dealer_Hedging,0
2024-04-03,2481,623000,Foreign_Investor,803000
2024-04-03,2481,0,Foreign_Dealer_Self,0
2024-04-03,2481,126000,Investment_Trust,0
2024-04-03,2481,62000,Dealer_self,59061
2024-04-03,2481,3000,Dealer_Hedging,1000
2024-04-08,2481,1073000,Foreign_Investor,901000
2024-04-08,2481,0,Foreign_Dealer_Self,0
2024-04-08,2481,19000,Investment_Trust,0
2024-04-08,2481,5000,Dealer_self,10186
2024-04-08,2481,8000,Dealer_Hedging,2000
2024-04-09,2481,665001,Foreign_Investor,512022
2024-04-09,2481,0,Foreign_Dealer_Self,0
2024-04-09,2481,0,Investment_Trust,0
2024-04-09,2481,23656,Dealer_self,5148
2024-04-09,2481,0,Dealer_Hedging,1000
2024-04-10,2481,740000,Foreign_Investor,296000
2024-04-10,2481,0,Foreign_Dealer_Self,0
2024-04-10,2481,0,Investment_Trust,0
2024-04-10,2481,14000,Dealer_self,8069
2024-04-10,2481,2000,Dealer_Hedging,0
2024-04-11,2481,407000,Foreign_Investor,394000
2024-04-11,2481,0,Foreign_Dealer_Self,0
2024-04-11,2481,0,Investment_Trust,0
2024-04-11,2481,0,Dealer_self,469
2024-04-11,2481,19000,Dealer_Hedging,1000
2024-04-12,2481,239000,Foreign_Investor,598000
2024-04-12,2481,0,Foreign_Dealer_Self,0
2024-04-12,2481,0,Investment_Trust,0
2024-04-12,2481,2000,Dealer_self,28485
2024-04-12,2481,0,Dealer_Hedging,0
2024-04-15,2481,210000,Foreign_Investor,488000
2024-04-15,2481,0,Foreign_Dealer_Self,0
2024-04-15,2481,32000,Investment_Trust,0
2024-04-15,2481,25000,Dealer_self,7634
2024-04-15,2481,4000,Dealer_Hedging,2000
2024-04-16,2481,407000,Foreign_Investor,1234000
2024-04-16,2481,0,Foreign_Dealer_Self,0
2024-04-16,2481,61000,Investment_Trust,0
2024-04-16,2481,30000,Dealer_self,82589
2024-04-16,2481,1000,Dealer_Hedging,16000
2024-04-17,2481,555000,Foreign_Investor,226000
2024-04-17,2481,0,Foreign_Dealer_Self,0
2024-04-17,2481,66000,Investment_Trust,0
2024-04-17,2481,23000,Dealer_self,35731
2024-04-17,2481,0,Dealer_Hedging,1000
2024-04-18,2481,280050,Foreign_Investor,200000
2024-04-18,2481,0,Foreign_Dealer_Self,0
2024-04-18,2481,0,Investment_Trust,0
2024-04-18,2481,20000,Dealer_self,21985
2024-04-18,2481,1000,Dealer_Hedging,8000
2024-04-19,2481,270000,Foreign_Investor,731080
2024-04-19,2481,0,Foreign_Dealer_Self,0
2024-04-19,2481,0,Investment_Trust,0
2024-04-19,2481,31000,Dealer_self,77899
2024-04-19,2481,3000,Dealer_Hedging,18000
2024-04-22,2481,425000,Foreign_Investor,264000
2024-04-22,2481,0,Foreign_Dealer_Self,0
2024-04-22,2481,0,Investment_Trust,0
2024-04-22,2481,26000,Dealer_self,17198
2024-04-22,2481,0,Dealer_Hedging,21000
2024-04-23,2481,467000,Foreign_Investor,47000
2024-04-23,2481,0,Foreign_Dealer_Self,0
2024-04-23,2481,0,Investment_Trust,0
2024-04-23,2481,11000,Dealer_self,18460
2024-04-23,2481,1000,Dealer_Hedging,0
2024-04-24,2481,473000,Foreign_Investor,73000
2024-04-24,2481,0,Foreign_Dealer_Self,0
2024-04-24,2481,0,Investment_Trust,0
2024-04-24,2481,126000,Dealer_self,10248
2024-04-24,2481,4000,Dealer_Hedging,14919
2024-04-25,2481,111000,Foreign_Investor,115000
2024-04-25,2481,0,Foreign_Dealer_Self,0
2024-04-25,2481,0,Investment_Trust,114000
2024-04-25,2481,0,Dealer_self,263
2024-04-25,2481,0,Dealer_Hedging,0
2024-04-26,2481,146000,Foreign_Investor,84000
2024-04-26,2481,0,Foreign_Dealer_Self,0
2024-04-26,2481,0,Investment_Trust,0
2024-04-26,2481,19000,Dealer_self,8057
2024-04-26,2481,0,Dealer_Hedging,0
2024-04-29,2481,447000,Foreign_Investor,115000
2024-04-29,2481,0,Foreign_Dealer_Self,0
2024-04-29,2481,0,Investment_Trust,0
2024-04-29,2481,8021,Dealer_self,8036
2024-04-29,2481,1000,Dealer_Hedging,0
2024-04-30,2481,384000,Foreign_Investor,775000
2024-04-30,2481,0,Foreign_Dealer_Self,0
2024-04-30,2481,0,Investment_Trust,0
2024-04-30,2481,12775,Dealer_self,27001
2024-04-30,2481,6000,Dealer_Hedging,0
2024-05-02,2481,125000,Foreign_Investor,89000
2024-05-02,2481,0,Foreign_Dealer_Self,0
2024-05-02,2481,0,Investment_Trust,0
2024-05-02,2481,9000,Dealer_self,37377
2024-05-02,2481,0,Dealer_Hedging,1000
2024-05-03,2481,428030,Foreign_Investor,245000
2024-05-03,2481,0,Foreign_Dealer_Self,0
2024-05-03,2481,0,Investment_Trust,0
2024-05-03,2481,1465,Dealer_self,7073
2024-05-03,2481,0,Dealer_Hedging,1000
2024-05-06,2481,178000,Foreign_Investor,113000
2024-05-06,2481,0,Foreign_Dealer_Self,0
2024-05-06,2481,0,Investment_Trust,0
2024-05-06,2481,15000,Dealer_self,3695
2024-05-06,2481,0,Dealer_Hedging,0
2024-05-07,2481,177000,Foreign_Investor,162000
2024-05-07,2481,0,Foreign_Dealer_Self,0
2024-05-07,2481,0,Investment_Trust,0
2024-05-07,2481,3000,Dealer_self,8024
2024-05-07,2481,0,Dealer_Hedging,1000
2024-05-08,2481,994000,Foreign_Investor,105000
2024-05-08,2481,0,Foreign_Dealer_Self,0
2024-05-08,2481,0,Investment_Trust,0
2024-05-08,2481,24227,Dealer_self,2902
2024-05-08,2481,0,Dealer_Hedging,1000
2024-05-09,2481,334000,Foreign_Investor,138000
2024-05-09,2481,0,Foreign_Dealer_Self,0
2024-05-09,2481,0,Investment_Trust,0
2024-05-09,2481,6018,Dealer_self,12272
2024-05-09,2481,0,Dealer_Hedging,0
2024-05-10,2481,473000,Foreign_Investor,179000
2024-05-10,2481,0,Foreign_Dealer_Self,0
2024-05-10,2481,0,Investment_Trust,0
2024-05-10,2481,16000,Dealer_self,12078
2024-05-10,2481,0,Dealer_Hedging,1000
2024-05-13,2481,381000,Foreign_Investor,81000
2024-05-13,2481,0,Foreign_Dealer_Self,0
2024-05-13,2481,0,Investment_Trust,0
2024-05-13,2481,14000,Dealer_self,6000
2024-05-13,2481,0,Dealer_Hedging,0
2024-05-14,2481,371000,Foreign_Investor,142000
2024-05-14,2481,0,Foreign_Dealer_Self,0
2024-05-14,2481,0,Investment_Trust,0
2024-05-14,2481,8531,Dealer_self,34470
2024-05-14,2481,0,Dealer_Hedging,0
2024-05-15,2481,184000,Foreign_Investor,130000
2024-05-15,2481,0,Foreign_Dealer_Self,0
2024-05-15,2481,0,Investment_Trust,0
2024-05-15,2481,40000,Dealer_self,21000
2024-05-15,2481,0,Dealer_Hedging,2000
2024-05-16,2481,512000,Foreign_Investor,78000
2024-05-16,2481,0,Foreign_Dealer_Self,0
2024-05-16,2481,0,Investment_Trust,0
2024-05-16,2481,3426,Dealer_self,10000
2024-05-16,2481,0,Dealer_Hedging,0
2024-05-17,2481,313000,Foreign_Investor,96000
2024-05-17,2481,0,Foreign_Dealer_Self,0
2024-05-17,2481,0,Investment_Trust,0
2024-05-17,2481,4088,Dealer_self,2000
2024-05-17,2481,1000,Dealer_Hedging,0
2024-05-20,2481,141000,Foreign_Investor,244015
2024-05-20,2481,0,Foreign_Dealer_Self,0
2024-05-20,2481,0,Investment_Trust,0
2024-05-20,2481,34000,Dealer_self,3412
2024-05-20,2481,2000,Dealer_Hedging,2000
2024-05-21,2481,336000,Foreign_Investor,97000
2024-05-21,2481,0,Foreign_Dealer_Self,0
2024-05-21,2481,0,Investment_Trust,0
2024-05-21,2481,3000,Dealer_self,8542
2024-05-21,2481,27000,Dealer_Hedging,2000
2024-05-22,2481,319000,Foreign_Investor,76000
2024-05-22,2481,0,Foreign_Dealer_Self,0
2024-05-22,2481,0,Investment_Trust,0
2024-05-22,2481,3000,Dealer_self,56
2024-05-22,2481,3000,Dealer_Hedging,0
2024-05-23,2481,118000,Foreign_Investor,336277
2024-05-23,2481,0,Foreign_Dealer_Self,0
2024-05-23,2481,0,Investment_Trust,0
2024-05-23,2481,25000,Dealer_self,13141
2024-05-23,2481,0,Dealer_Hedging,3000
2024-05-24,2481,439000,Foreign_Investor,73000
2024-05-24,2481,0,Foreign_Dealer_Self,0
2024-05-24,2481,0,Investment_Trust,0
2024-05-24,2481,3000,Dealer_self,4898
2024-05-24,2481,0,Dealer_Hedging,2000
2024-05-27,2481,546000,Foreign_Investor,566000
2024-05-27,2481,0,Foreign_Dealer_Self,0
2024-05-27,2481,0,Investment_Trust,160000
2024-05-27,2481,35181,Dealer_self,11491
2024-05-27,2481,6000,Dealer_Hedging,0
2024-05-28,2481,1135000,Foreign_Investor,2035160
2024-05-28,2481,0,Foreign_Dealer_Self,0
2024-05-28,2481,0,Investment_Trust,400000
2024-05-28,2481,93998,Dealer_self,10690
2024-05-28,2481,71000,Dealer_Hedging,2000
2024-05-29,2481,1083000,Foreign_Investor,930000
2024-05-29,2481,0,Foreign_Dealer_Self,0
2024-05-29,2481,0,Investment_Trust,400000
2024-05-29,2481,7000,Dealer_self,36293
2024-05-29,2481,3000,Dealer_Hedging,6000
2024-05-30,2481,661000,Foreign_Investor,862000
2024-05-30,2481,0,Foreign_Dealer_Self,0
2024-05-30,2481,0,Investment_Trust,250000
2024-05-30,2481,4000,Dealer_self,26889
2024-05-30,2481,10000,Dealer_Hedging,1000
2024-05-31,2481,606000,Foreign_Investor,962500
2024-05-31,2481,0,Foreign_Dealer_Self,0
2024-05-31,2481,0,Investment_Trust,267000
2024-05-31,2481,2000,Dealer_self,12947
2024-05-31,2481,1000,Dealer_Hedging,10000
2024-06-03,2481,527000,Foreign_Investor,150000
2024-06-03,2481,0,Foreign_Dealer_Self,0
2024-06-03,2481,0,Investment_Trust,1000
2024-06-03,2481,80000,Dealer_self,21886
2024-06-03,2481,2000,Dealer_Hedging,4000
2024-06-04,2481,480000,Foreign_Investor,331000
2024-06-04,2481,0,Foreign_Dealer_Self,0
2024-06-04,2481,0,Investment_Trust,0
2024-06-04,2481,3502,Dealer_self,84116
2024-06-04,2481,513,Dealer_Hedging,4000
2024-06-05,2481,118000,Foreign_Investor,172354
2024-06-05,2481,0,Foreign_Dealer_Self,0
2024-06-05,2481,0,Investment_Trust,0
2024-06-05,2481,23000,Dealer_self,15368
2024-06-05,2481,0,Dealer_Hedging,4000
2024-06-06,2481,529000,Foreign_Investor,219000
2024-06-06,2481,0,Foreign_Dealer_Self,0
2024-06-06,2481,0,Investment_Trust,0
2024-06-06,2481,18168,Dealer_self,19447
2024-06-06,2481,0,Dealer_Hedging,2000
2024-06-07,2481,488000,Foreign_Investor,145000
2024-06-07,2481,0,Foreign_Dealer_Self,0
2024-06-07,2481,0,Investment_Trust,0
2024-06-07,2481,9990,Dealer_self,7000
2024-06-07,2481,30000,Dealer_Hedging,0
2024-06-11,2481,683000,Foreign_Investor,323000
2024-06-11,2481,0,Foreign_Dealer_Self,0
2024-06-11,2481,0,Investment_Trust,0
2024-06-11,2481,15000,Dealer_self,51272
2024-06-11,2481,0,Dealer_Hedging,3000
2024-06-12,2481,254000,Foreign_Investor,231000
2024-06-12,2481,0,Foreign_Dealer_Self,0
2024-06-12,2481,0,Investment_Trust,0
2024-06-12,2481,84639,Dealer_self,10225
2024-06-12,2481,8000,Dealer_Hedging,0
2024-06-13,2481,521000,Foreign_Investor,91000
2024-06-13,2481,0,Foreign_Dealer_Self,0
2024-06-13,2481,0,Investment_Trust,0
2024-06-13,2481,20999,Dealer_self,3041
2024-06-13,2481,1000,Dealer_Hedging,0
2024-06-14,2481,361000,Foreign_Investor,44000
2024-06-14,2481,0,Foreign_Dealer_Self,0
2024-06-14,2481,0,Investment_Trust,0
2024-06-14,2481,10053,Dealer_self,0
2024-06-14,2481,1000,Dealer_Hedging,0
2024-06-17,2481,455000,Foreign_Investor,105400
2024-06-17,2481,0,Foreign_Dealer_Self,0
2024-06-17,2481,0,Investment_Trust,0
2024-06-17,2481,18231,Dealer_self,94000
2024-06-17,2481,7000,Dealer_Hedging,0
2024-06-18,2481,161000,Foreign_Investor,353000
2024-06-18,2481,0,Foreign_Dealer_Self,0
2024-06-18,2481,0,Investment_Trust,0
2024-06-18,2481,77000,Dealer_self,7942
2024-06-18,2481,3000,Dealer_Hedging,2000
2024-06-19,2481,161000,Foreign_Investor,459000
2024-06-19,2481,0,Foreign_Dealer_Self,0
2024-06-19,2481,0,Investment_Trust,0
2024-06-19,2481,61000,Dealer_self,11248
2024-06-19,2481,3000,Dealer_Hedging,4000
2024-06-20,2481,1132000,Foreign_Investor,86000
2024-06-20,2481,0,Foreign_Dealer_Self,0
2024-06-20,2481,0,Investment_Trust,0
2024-06-20,2481,14631,Dealer_self,39458
2024-06-20,2481,2998,Dealer_Hedging,1000
2024-06-21,2481,424000,Foreign_Investor,407000
2024-06-21,2481,0,Foreign_Dealer_Self,0
2024-06-21,2481,0,Investment_Trust,0
2024-06-21,2481,27000,Dealer_self,54000
2024-06-21,2481,10000,Dealer_Hedging,0
2024-06-24,2481,102000,Foreign_Investor,587000
2024-06-24,2481,0,Foreign_Dealer_Self,0
2024-06-24,2481,0,Investment_Trust,0
2024-06-24,2481,6310,Dealer_self,78764
2024-06-24,2481,1000,Dealer_Hedging,26511
2024-06-25,2481,252000,Foreign_Investor,245000
2024-06-25,2481,0,Foreign_Dealer_Self,0
2024-06-25,2481,0,Investment_Trust,0
2024-06-25,2481,12423,Dealer_self,3991
2024-06-25,2481,1000,Dealer_Hedging,7000
2024-06-26,2481,288000,Foreign_Investor,105000
2024-06-26,2481,0,Foreign_Dealer_Self,0
2024-06-26,2481,0,Investment_Trust,0
2024-06-26,2481,25000,Dealer_self,1924
2024-06-26,2481,0,Dealer_Hedging,0
2024-06-27,2481,144000,Foreign_Investor,178000
2024-06-27,2481,0,Foreign_Dealer_Self,0
2024-06-27,2481,0,Investment_Trust,0
2024-06-27,2481,5000,Dealer_self,8126
2024-06-27,2481,6000,Dealer_Hedging,2000
2024-06-28,2481,504000,Foreign_Investor,300975
2024-06-28,2481,0,Foreign_Dealer_Self,0
2024-06-28,2481,0,Investment_Trust,0
2024-06-28,2481,28000,Dealer_self,10060
2024-06-28,2481,0,Dealer_Hedging,3000
2024-07-01,2481,122000,Foreign_Investor,299000
2024-07-01,2481,0,Foreign_Dealer_Self,0
2024-07-01,2481,0,Investment_Trust,0
2024-07-01,2481,11000,Dealer_self,6397
2024-07-01,2481,12000,Dealer_Hedging,5000
2024-07-02,2481,299000,Foreign_Investor,348975
2024-07-02,2481,0,Foreign_Dealer_Self,0
2024-07-02,2481,0,Investment_Trust,0
2024-07-02,2481,3000,Dealer_self,36944
2024-07-02,2481,0,Dealer_Hedging,1000
2024-07-03,2481,2713000,Foreign_Investor,3107000
2024-07-03,2481,0,Foreign_Dealer_Self,0
2024-07-03,2481,0,Investment_Trust,0
2024-07-03,2481,782831,Dealer_self,54619
2024-07-03,2481,1398071,Dealer_Hedging,25000
2024-07-04,2481,2693000,Foreign_Investor,3755000
2024-07-04,2481,0,Foreign_Dealer_Self,0
2024-07-04,2481,0,Investment_Trust,0
2024-07-04,2481,168396,Dealer_self,184649
2024-07-04,2481,1270976,Dealer_Hedging,193804
2024-07-05,2481,1333275,Foreign_Investor,1738000
2024-07-05,2481,0,Foreign_Dealer_Self,0
2024-07-05,2481,0,Investment_Trust,0
2024-07-05,2481,797000,Dealer_self,25365
2024-07-05,2481,188254,Dealer_Hedging,154613
2024-07-08,2481,2233000,Foreign_Investor,1174000
2024-07-08,2481,0,Foreign_Dealer_Self,0
2024-07-08,2481,0,Investment_Trust,0
2024-07-08,2481,243000,Dealer_self,180861
2024-07-08,2481,82000,Dealer_Hedging,223099
2024-07-09,2481,1526000,Foreign_Investor,1691000
2024-07-09,2481,0,Foreign_Dealer_Self,0
2024-07-09,2481,0,Investment_Trust,0
2024-07-09,2481,91000,Dealer_self,291943
2024-07-09,2481,3000,Dealer_Hedging,440016
2024-07-10,2481,1140000,Foreign_Investor,1883000
2024-07-10,2481,0,Foreign_Dealer_Self,0
2024-07-10,2481,0,Investment_Trust,0
2024-07-10,2481,333000,Dealer_self,102695
2024-07-10,2481,319000,Dealer_Hedging,100000
2024-07-11,2481,2613000,Foreign_Investor,1699000
2024-07-11,2481,0,Foreign_Dealer_Self,0
2024-07-11,2481,0,Investment_Trust,0
2024-07-11,2481,261000,Dealer_self,684001
2024-07-11,2481,175434,Dealer_Hedging,1378558
2024-07-12,2481,6435000,Foreign_Investor,4165000
2024-07-12,2481,0,Foreign_Dealer_Self,0
2024-07-12,2481,764435,Dealer_self,113363
2024-07-12,2481,316359,Dealer_Hedging,191331
2024-07-12,2481,1228000,Investment_Trust,0
2024-07-15,2481,0,Foreign_Dealer_Self,0
2024-07-15,2481,656000,Dealer_self,345164
2024-07-15,2481,133000,Dealer_Hedging,263000
2024-07-15,2481,5155000,Foreign_Investor,7971000
2024-07-15,2481,1223000,Investment_Trust,0
2024-07-16,2481,5355000,Foreign_Investor,4510275
2024-07-16,2481,0,Foreign_Dealer_Self,0
2024-07-16,2481,200000,Investment_Trust,0
2024-07-16,2481,349000,Dealer_self,198065
2024-07-16,2481,329396,Dealer_Hedging,186555
2024-07-17,2481,597000,Foreign_Investor,1685000
2024-07-17,2481,0,Foreign_Dealer_Self,0
2024-07-17,2481,0,Investment_Trust,0
2024-07-17,2481,30000,Dealer_self,1087931
2024-07-17,2481,13000,Dealer_Hedging,430694
2024-07-18,2481,2226000,Foreign_Investor,1677000
2024-07-18,2481,0,Foreign_Dealer_Self,0
2024-07-18,2481,0,Investment_Trust,0
2024-07-18,2481,39000,Dealer_self,288425
2024-07-18,2481,4000,Dealer_Hedging,30706
2024-07-19,2481,607000,Foreign_Investor,1258000
2024-07-19,2481,0,Foreign_Dealer_Self,0
2024-07-19,2481,0,Investment_Trust,0
2024-07-19,2481,14000,Dealer_self,211883
2024-07-19,2481,6000,Dealer_Hedging,25377
2024-07-22,2481,830000,Foreign_Investor,1766000
2024-07-22,2481,0,Foreign_Dealer_Self,0
2024-07-22,2481,0,Investment_Trust,0
2024-07-22,2481,57000,Dealer_self,111407
2024-07-22,2481,28000,Dealer_Hedging,51026
2024-07-23,2481,636000,Foreign_Investor,1254000
2024-07-23,2481,0,Foreign_Dealer_Self,0
2024-07-23,2481,15027,Dealer_self,75324
2024-07-23,2481,9000,Dealer_Hedging,20000
2024-07-23,2481,348000,Investment_Trust,0
2024-07-26,2481,715000,Foreign_Investor,2047125
2024-07-26,2481,0,Foreign_Dealer_Self,0
2024-07-26,2481,0,Investment_Trust,0
2024-07-26,2481,33000,Dealer_self,111772
2024-07-26,2481,0,Dealer_Hedging,29012
2024-07-29,2481,1103000,Foreign_Investor,863000
2024-07-29,2481,0,Foreign_Dealer_Self,0
2024-07-29,2481,0,Investment_Trust,0
2024-07-29,2481,69000,Dealer_self,362606
2024-07-29,2481,0,Dealer_Hedging,22751
2024-07-30,2481,524000,Foreign_Investor,1151000
2024-07-30,2481,0,Foreign_Dealer_Self,0
2024-07-30,2481,0,Investment_Trust,0
2024-07-30,2481,29000,Dealer_self,131418
2024-07-30,2481,4000,Dealer_Hedging,4977
2024-07-31,2481,287000,Foreign_Investor,442000
2024-07-31,2481,0,Foreign_Dealer_Self,0
2024-07-31,2481,0,Investment_Trust,0
2024-07-31,2481,22140,Dealer_self,18071
2024-07-31,2481,13000,Dealer_Hedging,0
2024-08-01,2481,952000,Foreign_Investor,433000
2024-08-01,2481,0,Foreign_Dealer_Self,0
2024-08-01,2481,33004,Dealer_self,19581
2024-08-01,2481,212000,Dealer_Hedging,8000
2024-08-01,2481,231000,Investment_Trust,0
2024-08-02,2481,416000,Foreign_Investor,945242
2024-08-02,2481,0,Foreign_Dealer_Self,0
2024-08-02,2481,0,Investment_Trust,0
2024-08-02,2481,18000,Dealer_self,116411
2024-08-02,2481,0,Dealer_Hedging,85136
2024-08-05,2481,276100,Foreign_Investor,1086611
2024-08-05,2481,0,Foreign_Dealer_Self,0
2024-08-05,2481,0,Investment_Trust,0
2024-08-05,2481,45000,Dealer_self,122627
2024-08-05,2481,1000,Dealer_Hedging,130798
2024-08-06,2481,1590000,Foreign_Investor,849065
2024-08-06,2481,0,Foreign_Dealer_Self,0
2024-08-06,2481,100968,Dealer_self,117170
2024-08-06,2481,6000,Dealer_Hedging,122172
2024-08-06,2481,454000,Investment_Trust,300000
2024-08-07,2481,1542000,Foreign_Investor,1122000
2024-08-07,2481,0,Foreign_Dealer_Self,0
2024-08-07,2481,0,Investment_Trust,0
2024-08-07,2481,9711,Dealer_self,21000
2024-08-07,2481,7000,Dealer_Hedging,2391
2024-08-08,2481,537000,Foreign_Investor,928000
2024-08-08,2481,0,Foreign_Dealer_Self,0
2024-08-08,2481,0,Investment_Trust,400000
2024-08-08,2481,10000,Dealer_self,42269
2024-08-08,2481,2000,Dealer_Hedging,12383
2024-08-09,2481,349000,Foreign_Investor,789544
2024-08-09,2481,0,Foreign_Dealer_Self,0
2024-08-09,2481,0,Investment_Trust,150000
2024-08-09,2481,24000,Dealer_self,61667
2024-08-09,2481,0,Dealer_Hedging,15983
2024-08-12,2481,898000,Foreign_Investor,124000
2024-08-12,2481,0,Foreign_Dealer_Self,0
2024-08-12,2481,0,Investment_Trust,150000
2024-08-12,2481,4000,Dealer_self,68182
2024-08-12,2481,7000,Dealer_Hedging,15739
2024-08-13,2481,651000,Foreign_Investor,286000
2024-08-13,2481,0,Foreign_Dealer_Self,0
2024-08-13,2481,0,Investment_Trust,0
2024-08-13,2481,6312,Dealer_self,14136
2024-08-13,2481,0,Dealer_Hedging,3000
2024-08-14,2481,619000,Foreign_Investor,471000
2024-08-14,2481,0,Foreign_Dealer_Self,0
2024-08-14,2481,0,Investment_Trust,0
2024-08-14,2481,14000,Dealer_self,7001
2024-08-14,2481,2000,Dealer_Hedging,4000
2024-08-15,2481,432000,Foreign_Investor,369342
2024-08-15,2481,0,Foreign_Dealer_Self,0
2024-08-15,2481,0,Investment_Trust,0
2024-08-15,2481,47514,Dealer_self,22000
2024-08-15,2481,0,Dealer_Hedging,0
2024-08-16,2481,583000,Foreign_Investor,358000
