date,stock_id,buy,name,sell
2023-10-31,3443,30164,Dealer_Hedging,52164
2023-11-01,3443,885992,Foreign_Investor,905972
2023-11-01,3443,0,Foreign_Dealer_Self,0
2023-11-01,3443,120000,Investment_Trust,71000
2023-11-01,3443,66315,Dealer_self,46000
2023-11-01,3443,14886,Dealer_Hedging,7604
2023-11-02,3443,1068037,Foreign_Investor,1352136
2023-11-02,3443,0,Foreign_Dealer_Self,0
2023-11-02,3443,45000,Investment_Trust,1600
2023-11-02,3443,119999,Dealer_self,71000
2023-11-02,3443,29069,Dealer_Hedging,27018
2023-11-03,3443,1181148,Foreign_Investor,987000
2023-11-03,3443,0,Foreign_Dealer_Self,0
2023-11-03,3443,16000,Investment_Trust,52000
2023-11-03,3443,56000,Dealer_self,53000
2023-11-03,3443,25015,Dealer_Hedging,13036
2023-11-06,3443,538773,Foreign_Investor,656298
2023-11-06,3443,0,Foreign_Dealer_Self,0
2023-11-06,3443,45000,Investment_Trust,106044
2023-11-06,3443,37000,Dealer_self,91000
2023-11-06,3443,24715,Dealer_Hedging,8297
2023-11-07,3443,0,Foreign_Dealer_Self,0
2023-11-07,3443,17000,Investment_Trust,18000
2023-11-07,3443,56000,Dealer_self,79000
2023-11-07,3443,19347,Dealer_Hedging,10221
2023-11-07,3443,962203,Foreign_Investor,675067
2023-11-08,3443,1206688,Foreign_Investor,968050
2023-11-08,3443,0,Foreign_Dealer_Self,0
2023-11-08,3443,119000,Investment_Trust,64000
2023-11-08,3443,109974,Dealer_self,110973
2023-11-08,3443,58040,Dealer_Hedging,22296
2023-11-09,3443,1407940,Foreign_Investor,1471852
2023-11-09,3443,0,Foreign_Dealer_Self,0
2023-11-09,3443,115000,Investment_Trust,6000
2023-11-09,3443,55452,Dealer_self,87164
2023-11-09,3443,59979,Dealer_Hedging,61653
2023-11-10,3443,1136881,Foreign_Investor,1154798
2023-11-10,3443,0,Foreign_Dealer_Self,0
2023-11-10,3443,105000,Investment_Trust,13000
2023-11-10,3443,40967,Dealer_self,80288
2023-11-10,3443,24041,Dealer_Hedging,51202
2023-11-13,3443,805254,Foreign_Investor,1091000
2023-11-13,3443,0,Foreign_Dealer_Self,0
2023-11-13,3443,20000,Investment_Trust,17000
2023-11-13,3443,46000,Dealer_self,68200
2023-11-13,3443,57760,Dealer_Hedging,56385
2023-11-14,3443,926486,Foreign_Investor,781975
2023-11-14,3443,0,Foreign_Dealer_Self,0
2023-11-14,3443,2000,Investment_Trust,32000
2023-11-14,3443,32543,Dealer_self,29624
2023-11-14,3443,21007,Dealer_Hedging,25721
2023-11-15,3443,1272868,Foreign_Investor,1207558
2023-11-15,3443,0,Foreign_Dealer_Self,0
2023-11-15,3443,24000,Investment_Trust,140044
2023-11-15,3443,48997,Dealer_self,49000
2023-11-15,3443,17865,Dealer_Hedging,70783
2023-11-16,3443,927033,Foreign_Investor,831755
2023-11-16,3443,0,Foreign_Dealer_Self,0
2023-11-16,3443,15000,Dealer_self,59999
2023-11-16,3443,13570,Dealer_Hedging,15134
2023-11-16,3443,33000,Investment_Trust,176103
2023-11-17,3443,1421038,Foreign_Investor,984977
2023-11-17,3443,0,Foreign_Dealer_Self,0
2023-11-17,3443,55000,Investment_Trust,75000
2023-11-17,3443,76300,Dealer_self,28000
2023-11-17,3443,30369,Dealer_Hedging,16196
2023-11-20,3443,498434,Foreign_Investor,765154
2023-11-20,3443,0,Foreign_Dealer_Self,0
2023-11-20,3443,14000,Investment_Trust,93000
2023-11-20,3443,18200,Dealer_self,25242
2023-11-20,3443,10966,Dealer_Hedging,9615
2023-11-21,3443,1328204,Foreign_Investor,1059238
2023-11-21,3443,0,Foreign_Dealer_Self,0
2023-11-21,3443,33000,Investment_Trust,34291
2023-11-21,3443,43200,Dealer_self,72754
2023-11-21,3443,15205,Dealer_Hedging,13602
2023-11-22,3443,1190340,Foreign_Investor,676179
2023-11-22,3443,0,Foreign_Dealer_Self,0
2023-11-22,3443,2000,Investment_Trust,34000
2023-11-22,3443,22800,Dealer_self,25000
2023-11-22,3443,46575,Dealer_Hedging,26927
2023-11-23,3443,752005,Foreign_Investor,1443028
2023-11-23,3443,0,Foreign_Dealer_Self,0
2023-11-23,3443,50000,Investment_Trust,200000
2023-11-23,3443,60100,Dealer_self,58464
2023-11-23,3443,24000,Dealer_Hedging,49974
2023-11-24,3443,1113832,Foreign_Investor,629222
2023-11-24,3443,0,Foreign_Dealer_Self,0
2023-11-24,3443,12000,Investment_Trust,102085
2023-11-24,3443,19136,Dealer_self,49999
2023-11-24,3443,10235,Dealer_Hedging,12728
2023-11-27,3443,1046910,Foreign_Investor,995989
2023-11-27,3443,0,Foreign_Dealer_Self,0
2023-11-27,3443,13000,Investment_Trust,0
2023-11-27,3443,3300,Dealer_self,41100
2023-11-27,3443,25375,Dealer_Hedging,24618
2023-11-28,3443,937547,Foreign_Investor,877182
2023-11-28,3443,0,Foreign_Dealer_Self,0
2023-11-28,3443,28000,Investment_Trust,168000
2023-11-28,3443,36000,Dealer_self,8000
2023-11-28,3443,44166,Dealer_Hedging,14683
2023-11-29,3443,1230822,Foreign_Investor,1290623
2023-11-29,3443,0,Foreign_Dealer_Self,0
2023-11-29,3443,8000,Investment_Trust,138000
2023-11-29,3443,9000,Dealer_self,47000
2023-11-29,3443,32235,Dealer_Hedging,47733
2023-11-30,3443,1155734,Foreign_Investor,921882
2023-11-30,3443,0,Foreign_Dealer_Self,0
2023-11-30,3443,15000,Dealer_self,60440
2023-11-30,3443,17720,Dealer_Hedging,13187
2023-11-30,3443,70000,Investment_Trust,168005
2023-12-01,3443,531500,Foreign_Investor,728774
2023-12-01,3443,0,Foreign_Dealer_Self,0
2023-12-01,3443,47000,Dealer_self,66000
2023-12-01,3443,15616,Dealer_Hedging,24423
2023-12-01,3443,46000,Investment_Trust,21540
2023-12-04,3443,368034,Foreign_Investor,959818
2023-12-04,3443,0,Foreign_Dealer_Self,0
2023-12-04,3443,24000,Investment_Trust,59500
2023-12-04,3443,18000,Dealer_self,69000
2023-12-04,3443,26058,Dealer_Hedging,37136
2023-12-05,3443,776663,Foreign_Investor,629903
2023-12-05,3443,0,Foreign_Dealer_Self,0
2023-12-05,3443,0,Investment_Trust,69000
2023-12-05,3443,42000,Dealer_self,49000
2023-12-05,3443,34773,Dealer_Hedging,24822
2023-12-06,3443,1697571,Foreign_Investor,1922210
2023-12-06,3443,0,Foreign_Dealer_Self,0
2023-12-06,3443,110000,Investment_Trust,52000
2023-12-06,3443,103000,Dealer_self,78000
2023-12-06,3443,196620,Dealer_Hedging,68824
2023-12-07,3443,1282165,Foreign_Investor,1281123
2023-12-07,3443,0,Foreign_Dealer_Self,0
2023-12-07,3443,40000,Investment_Trust,1926
2023-12-07,3443,16000,Dealer_self,16250
2023-12-07,3443,63011,Dealer_Hedging,84786
2023-12-08,3443,3600737,Foreign_Investor,2066851
2023-12-08,3443,0,Foreign_Dealer_Self,0
2023-12-08,3443,239000,Investment_Trust,6000
2023-12-08,3443,47108,Dealer_self,110250
2023-12-08,3443,125904,Dealer_Hedging,125416
2023-12-11,3443,2583002,Foreign_Investor,2297225
2023-12-11,3443,0,Foreign_Dealer_Self,0
2023-12-11,3443,11000,Investment_Trust,98044
2023-12-11,3443,67224,Dealer_self,98322
2023-12-11,3443,33116,Dealer_Hedging,67144
2023-12-12,3443,1167734,Foreign_Investor,1426939
2023-12-12,3443,0,Foreign_Dealer_Self,0
2023-12-12,3443,47999,Dealer_self,20500
2023-12-12,3443,180473,Dealer_Hedging,27264
2023-12-12,3443,13000,Investment_Trust,34486
2023-12-13,3443,1403043,Foreign_Investor,1063184
2023-12-13,3443,0,Foreign_Dealer_Self,0
2023-12-13,3443,77000,Investment_Trust,21305
2023-12-13,3443,55000,Dealer_self,31000
2023-12-13,3443,22801,Dealer_Hedging,168769
2023-12-14,3443,1413814,Foreign_Investor,1347022
2023-12-14,3443,0,Foreign_Dealer_Self,0
2023-12-14,3443,32000,Dealer_self,68040
2023-12-14,3443,37610,Dealer_Hedging,220189
2023-12-14,3443,166000,Investment_Trust,16820
2023-12-15,3443,0,Foreign_Dealer_Self,0
2023-12-15,3443,56000,Investment_Trust,11674
2023-12-15,3443,46100,Dealer_self,37000
2023-12-15,3443,23759,Dealer_Hedging,32168
2023-12-15,3443,1324894,Foreign_Investor,1124432
2023-12-18,3443,517200,Foreign_Investor,669742
2023-12-18,3443,0,Foreign_Dealer_Self,0
2023-12-18,3443,21000,Investment_Trust,11122
2023-12-18,3443,4000,Dealer_self,72000
2023-12-18,3443,15667,Dealer_Hedging,34539
2023-12-19,3443,572252,Foreign_Investor,825357
2023-12-19,3443,0,Foreign_Dealer_Self,0
2023-12-19,3443,65000,Investment_Trust,15152
2023-12-19,3443,24000,Dealer_self,20000
2023-12-19,3443,24868,Dealer_Hedging,30802
2023-12-20,3443,595047,Foreign_Investor,722652
2023-12-20,3443,0,Foreign_Dealer_Self,0
2023-12-20,3443,15000,Investment_Trust,274000
2023-12-20,3443,25107,Dealer_self,115000
2023-12-20,3443,23979,Dealer_Hedging,29249
2023-12-21,3443,622763,Foreign_Investor,751643
2023-12-21,3443,0,Foreign_Dealer_Self,0
2023-12-21,3443,9000,Dealer_self,9106
2023-12-21,3443,49270,Dealer_Hedging,21000
2023-12-21,3443,2000,Investment_Trust,111151
2023-12-22,3443,1323181,Foreign_Investor,804956
2023-12-22,3443,0,Foreign_Dealer_Self,0
2023-12-22,3443,50000,Investment_Trust,66000
2023-12-22,3443,11000,Dealer_self,39000
2023-12-22,3443,37261,Dealer_Hedging,18162
2023-12-25,3443,500014,Foreign_Investor,802935
2023-12-25,3443,0,Foreign_Dealer_Self,0
2023-12-25,3443,87000,Investment_Trust,88074
2023-12-25,3443,5000,Dealer_self,24000
2023-12-25,3443,12520,Dealer_Hedging,40122
2023-12-26,3443,658100,Foreign_Investor,407095
2023-12-26,3443,0,Foreign_Dealer_Self,0
2023-12-26,3443,9000,Investment_Trust,46074
2023-12-26,3443,9000,Dealer_self,20000
2023-12-26,3443,11964,Dealer_Hedging,4143
2023-12-27,3443,603706,Foreign_Investor,627566
2023-12-27,3443,0,Foreign_Dealer_Self,0
2023-12-27,3443,57000,Investment_Trust,36534
2023-12-27,3443,4000,Dealer_self,84000
2023-12-27,3443,36998,Dealer_Hedging,29011
2023-12-28,3443,331342,Foreign_Investor,581200
2023-12-28,3443,0,Foreign_Dealer_Self,0
2023-12-28,3443,22000,Investment_Trust,7147
2023-12-28,3443,9000,Dealer_self,43028
2023-12-28,3443,34429,Dealer_Hedging,31888
2023-12-29,3443,612000,Foreign_Investor,432681
2023-12-29,3443,0,Foreign_Dealer_Self,0
2023-12-29,3443,26000,Investment_Trust,53000
2023-12-29,3443,25000,Dealer_self,62000
2023-12-29,3443,15063,Dealer_Hedging,44561
2024-01-02,3443,689253,Foreign_Investor,1189050
2024-01-02,3443,0,Foreign_Dealer_Self,0
2024-01-02,3443,0,Investment_Trust,71000
2024-01-02,3443,121000,Dealer_self,51273
2024-01-02,3443,88616,Dealer_Hedging,74805
2024-01-03,3443,654056,Foreign_Investor,677042
2024-01-03,3443,0,Foreign_Dealer_Self,0
2024-01-03,3443,0,Investment_Trust,30220
2024-01-03,3443,22000,Dealer_self,155906
2024-01-03,3443,55617,Dealer_Hedging,77338
2024-01-04,3443,539128,Foreign_Investor,470591
2024-01-04,3443,0,Foreign_Dealer_Self,0
2024-01-04,3443,18000,Dealer_self,39200
2024-01-04,3443,22246,Dealer_Hedging,27573
2024-01-04,3443,36000,Investment_Trust,105600
2024-01-05,3443,658574,Foreign_Investor,580160
2024-01-05,3443,0,Foreign_Dealer_Self,0
2024-01-05,3443,63000,Investment_Trust,80
2024-01-05,3443,41410,Dealer_self,58000
2024-01-05,3443,22410,Dealer_Hedging,21893
2024-01-08,3443,471006,Foreign_Investor,407876
2024-01-08,3443,0,Foreign_Dealer_Self,0
2024-01-08,3443,82000,Investment_Trust,15147
2024-01-08,3443,5000,Dealer_self,16000
2024-01-08,3443,6738,Dealer_Hedging,13136
2024-01-09,3443,0,Foreign_Dealer_Self,0
2024-01-09,3443,40000,Investment_Trust,0
2024-01-09,3443,75000,Dealer_self,80000
2024-01-09,3443,25993,Dealer_Hedging,8364
2024-01-09,3443,965817,Foreign_Investor,899008
2024-01-10,3443,0,Foreign_Dealer_Self,0
2024-01-10,3443,193000,Investment_Trust,13074
2024-01-10,3443,53999,Dealer_self,70000
2024-01-10,3443,89110,Dealer_Hedging,72038
2024-01-10,3443,2080563,Foreign_Investor,775108
2024-01-11,3443,2958021,Foreign_Investor,1476441
2024-01-11,3443,0,Foreign_Dealer_Self,0
2024-01-11,3443,335000,Investment_Trust,19000
2024-01-11,3443,57161,Dealer_self,156000
2024-01-11,3443,136520,Dealer_Hedging,169586
2024-01-12,3443,0,Foreign_Dealer_Self,0
2024-01-12,3443,40000,Investment_Trust,93000
2024-01-12,3443,39059,Dealer_self,99219
2024-01-12,3443,31094,Dealer_Hedging,63300
2024-01-12,3443,808467,Foreign_Investor,783108
2024-01-15,3443,603780,Foreign_Investor,1050668
2024-01-15,3443,0,Foreign_Dealer_Self,0
2024-01-15,3443,19000,Investment_Trust,250000
2024-01-15,3443,49000,Dealer_self,36000
2024-01-15,3443,22837,Dealer_Hedging,25074
2024-01-16,3443,669978,Foreign_Investor,967418
2024-01-16,3443,0,Foreign_Dealer_Self,0
2024-01-16,3443,3600,Investment_Trust,189000
2024-01-16,3443,104000,Dealer_self,20000
2024-01-16,3443,64143,Dealer_Hedging,14420
2024-01-17,3443,0,Foreign_Dealer_Self,0
2024-01-17,3443,4044,Investment_Trust,89000
2024-01-17,3443,212000,Dealer_self,57000
2024-01-17,3443,63272,Dealer_Hedging,40303
2024-01-17,3443,642734,Foreign_Investor,1257452
2024-01-18,3443,791010,Foreign_Investor,871230
2024-01-18,3443,0,Foreign_Dealer_Self,0
2024-01-18,3443,700,Investment_Trust,72000
2024-01-18,3443,105000,Dealer_self,58568
2024-01-18,3443,59314,Dealer_Hedging,22288
2024-01-19,3443,1248253,Foreign_Investor,2817043
2024-01-19,3443,0,Foreign_Dealer_Self,0
2024-01-19,3443,122019,Dealer_self,101160
2024-01-19,3443,129891,Dealer_Hedging,138867
2024-01-19,3443,81000,Investment_Trust,166000
2024-01-22,3443,1391707,Foreign_Investor,1631695
2024-01-22,3443,0,Foreign_Dealer_Self,0
2024-01-22,3443,50000,Investment_Trust,83076
2024-01-22,3443,110000,Dealer_self,121615
2024-01-22,3443,62937,Dealer_Hedging,25227
2024-01-23,3443,966276,Foreign_Investor,1777469
2024-01-23,3443,0,Foreign_Dealer_Self,0
2024-01-23,3443,188000,Investment_Trust,249000
2024-01-23,3443,110510,Dealer_self,104269
2024-01-23,3443,62027,Dealer_Hedging,50813
2024-01-24,3443,300252,Foreign_Investor,1159806
2024-01-24,3443,0,Foreign_Dealer_Self,0
2024-01-24,3443,0,Investment_Trust,589000
2024-01-24,3443,33000,Dealer_self,152400
2024-01-24,3443,26833,Dealer_Hedging,51024
2024-01-25,3443,0,Foreign_Dealer_Self,0
2024-01-25,3443,0,Investment_Trust,642247
2024-01-25,3443,87000,Dealer_self,125123
2024-01-25,3443,215246,Dealer_Hedging,249749
2024-01-25,3443,1360855,Foreign_Investor,2582673
2024-01-26,3443,2040514,Foreign_Investor,2666841
2024-01-26,3443,0,Foreign_Dealer_Self,0
2024-01-26,3443,0,Investment_Trust,280179
2024-01-26,3443,92823,Dealer_self,31998
2024-01-26,3443,182828,Dealer_Hedging,112070
2024-01-29,3443,783340,Foreign_Investor,866672
2024-01-29,3443,0,Foreign_Dealer_Self,0
2024-01-29,3443,0,Investment_Trust,55436
2024-01-29,3443,28000,Dealer_self,78143
2024-01-29,3443,78233,Dealer_Hedging,47291
2024-01-30,3443,0,Foreign_Dealer_Self,0
2024-01-30,3443,0,Investment_Trust,453000
2024-01-30,3443,46307,Dealer_self,40323
2024-01-30,3443,89882,Dealer_Hedging,103740
2024-01-30,3443,919358,Foreign_Investor,1046738
2024-01-31,3443,672066,Foreign_Investor,936379
2024-01-31,3443,0,Foreign_Dealer_Self,0
2024-01-31,3443,37000,Investment_Trust,98000
2024-01-31,3443,16000,Dealer_self,79700
2024-01-31,3443,57179,Dealer_Hedging,52837
2024-02-01,3443,0,Foreign_Dealer_Self,0
2024-02-01,3443,10200,Investment_Trust,353500
2024-02-01,3443,69060,Dealer_self,66048
2024-02-01,3443,86414,Dealer_Hedging,106651
2024-02-01,3443,1485726,Foreign_Investor,1150650
2024-02-02,3443,1034131,Foreign_Investor,603800
2024-02-02,3443,0,Foreign_Dealer_Self,0
2024-02-02,3443,107044,Investment_Trust,2000
2024-02-02,3443,54096,Dealer_self,66998
2024-02-02,3443,42985,Dealer_Hedging,20774
2024-02-05,3443,2506384,Foreign_Investor,3456524
2024-02-05,3443,0,Foreign_Dealer_Self,0
2024-02-05,3443,2000,Investment_Trust,521190
2024-02-05,3443,26075,Dealer_self,133988
2024-02-05,3443,310250,Dealer_Hedging,398152
2024-02-15,3443,2453356,Foreign_Investor,2751554
2024-02-15,3443,0,Foreign_Dealer_Self,0
2024-02-15,3443,2131,Investment_Trust,187773
2024-02-15,3443,92200,Dealer_self,42000
2024-02-15,3443,66388,Dealer_Hedging,69721
2024-02-16,3443,0,Foreign_Dealer_Self,0
2024-02-16,3443,321500,Investment_Trust,83127
2024-02-16,3443,58554,Dealer_self,42554
2024-02-16,3443,112739,Dealer_Hedging,21995
2024-02-16,3443,1808110,Foreign_Investor,1806040
2024-02-19,3443,0,Foreign_Dealer_Self,0
2024-02-19,3443,156044,Investment_Trust,30000
2024-02-19,3443,38100,Dealer_self,21000
2024-02-19,3443,20705,Dealer_Hedging,25622
2024-02-19,3443,663709,Foreign_Investor,851142
2024-02-20,3443,701925,Foreign_Investor,861181
2024-02-20,3443,0,Foreign_Dealer_Self,0
2024-02-20,3443,143000,Investment_Trust,23260
2024-02-20,3443,71900,Dealer_self,25000
2024-02-20,3443,50104,Dealer_Hedging,28201
2024-02-21,3443,0,Foreign_Dealer_Self,0
2024-02-21,3443,35000,Investment_Trust,55675
2024-02-21,3443,210000,Dealer_Hedging,204460
2024-02-21,3443,1028372,Foreign_Investor,2250999
2024-02-21,3443,251000,Dealer_self,112843
2024-02-22,3443,901193,Foreign_Investor,1149089
2024-02-22,3443,0,Foreign_Dealer_Self,0
2024-02-22,3443,118000,Dealer_self,16160
2024-02-22,3443,54512,Dealer_Hedging,46427
2024-02-22,3443,12000,Investment_Trust,79150
2024-02-23,3443,881135,Foreign_Investor,930033
2024-02-23,3443,0,Foreign_Dealer_Self,0
2024-02-23,3443,4000,Investment_Trust,182059
2024-02-23,3443,30408,Dealer_self,44000
2024-02-23,3443,62650,Dealer_Hedging,70736
2024-02-26,3443,0,Foreign_Dealer_Self,0
2024-02-26,3443,88,Investment_Trust,125000
2024-02-26,3443,53000,Dealer_self,29000
2024-02-26,3443,15692,Dealer_Hedging,16441
2024-02-26,3443,612109,Foreign_Investor,552022
2024-02-27,3443,838863,Foreign_Investor,942567
2024-02-27,3443,0,Foreign_Dealer_Self,0
2024-02-27,3443,81000,Investment_Trust,23000
2024-02-27,3443,66999,Dealer_self,26459
2024-02-27,3443,79491,Dealer_Hedging,28285
2024-02-29,3443,2771133,Foreign_Investor,1813744
2024-02-29,3443,0,Foreign_Dealer_Self,0
2024-02-29,3443,46206,Investment_Trust,3000
2024-02-29,3443,102150,Dealer_self,33000
2024-02-29,3443,144236,Dealer_Hedging,86741
2024-03-01,3443,1275243,Foreign_Investor,1226944
2024-03-01,3443,0,Foreign_Dealer_Self,0
2024-03-01,3443,68088,Investment_Trust,10000
2024-03-01,3443,38857,Dealer_self,105000
2024-03-01,3443,65681,Dealer_Hedging,99622
2024-03-04,3443,759901,Foreign_Investor,985130
2024-03-04,3443,0,Foreign_Dealer_Self,0
2024-03-04,3443,20000,Investment_Trust,55030
2024-03-04,3443,94998,Dealer_self,34000
2024-03-04,3443,40875,Dealer_Hedging,55247
2024-03-05,3443,1074435,Foreign_Investor,784020
2024-03-05,3443,0,Foreign_Dealer_Self,0
2024-03-05,3443,0,Investment_Trust,102272
2024-03-05,3443,58000,Dealer_self,61000
2024-03-05,3443,23406,Dealer_Hedging,5480
2024-03-06,3443,375549,Foreign_Investor,505563
2024-03-06,3443,0,Foreign_Dealer_Self,0
2024-03-06,3443,0,Investment_Trust,101162
2024-03-06,3443,40000,Dealer_self,17000
2024-03-06,3443,25340,Dealer_Hedging,51715
2024-03-07,3443,859842,Foreign_Investor,697813
2024-03-07,3443,0,Foreign_Dealer_Self,0
2024-03-07,3443,256000,Investment_Trust,49086
2024-03-07,3443,56000,Dealer_self,66000
2024-03-07,3443,73591,Dealer_Hedging,66548
2024-03-08,3443,582209,Foreign_Investor,780436
2024-03-08,3443,0,Foreign_Dealer_Self,0
2024-03-08,3443,19000,Investment_Trust,25280
2024-03-08,3443,13000,Dealer_self,85998
2024-03-08,3443,39802,Dealer_Hedging,88619
2024-03-11,3443,0,Foreign_Dealer_Self,0
2024-03-11,3443,0,Investment_Trust,167000
2024-03-11,3443,30000,Dealer_self,20000
2024-03-11,3443,35749,Dealer_Hedging,42374
2024-03-11,3443,619534,Foreign_Investor,634521
2024-03-12,3443,244693,Foreign_Investor,753377
2024-03-12,3443,0,Foreign_Dealer_Self,0
2024-03-12,3443,42000,Dealer_self,30000
2024-03-12,3443,112073,Dealer_Hedging,120773
2024-03-12,3443,0,Investment_Trust,223000
2024-03-13,3443,1934126,Foreign_Investor,1962979
2024-03-13,3443,0,Foreign_Dealer_Self,0
2024-03-13,3443,0,Investment_Trust,177499
2024-03-13,3443,30000,Dealer_self,96700
2024-03-13,3443,213000,Dealer_Hedging,266637
2024-03-14,3443,1619277,Foreign_Investor,1939694
2024-03-14,3443,0,Foreign_Dealer_Self,0
2024-03-14,3443,31000,Investment_Trust,75308
2024-03-14,3443,17000,Dealer_self,15018
2024-03-14,3443,131903,Dealer_Hedging,78836
2024-03-15,3443,876197,Foreign_Investor,769179
2024-03-15,3443,0,Foreign_Dealer_Self,0
2024-03-15,3443,0,Investment_Trust,48000
2024-03-15,3443,54000,Dealer_self,25000
2024-03-15,3443,95759,Dealer_Hedging,81543
2024-03-18,3443,485058,Foreign_Investor,610850
2024-03-18,3443,0,Foreign_Dealer_Self,0
2024-03-18,3443,4000,Investment_Trust,46000
2024-03-18,3443,7000,Dealer_self,36360
2024-03-18,3443,21511,Dealer_Hedging,45179
2024-03-19,3443,1246817,Foreign_Investor,1195175
2024-03-19,3443,0,Foreign_Dealer_Self,0
2024-03-19,3443,0,Investment_Trust,54237
2024-03-19,3443,2000,Dealer_self,90000
2024-03-19,3443,59531,Dealer_Hedging,91086
2024-03-20,3443,568092,Foreign_Investor,517297
2024-03-20,3443,0,Foreign_Dealer_Self,0
2024-03-20,3443,0,Investment_Trust,1011
2024-03-20,3443,5000,Dealer_self,60000
2024-03-20,3443,26477,Dealer_Hedging,29940
2024-03-21,3443,846787,Foreign_Investor,718303
2024-03-21,3443,0,Foreign_Dealer_Self,0
2024-03-21,3443,0,Investment_Trust,60000
2024-03-21,3443,19000,Dealer_self,9000
2024-03-21,3443,33211,Dealer_Hedging,35601
2024-03-22,3443,695013,Foreign_Investor,741680
2024-03-22,3443,0,Foreign_Dealer_Self,0
2024-03-22,3443,0,Investment_Trust,72005
2024-03-22,3443,25000,Dealer_self,4000
2024-03-22,3443,29275,Dealer_Hedging,17184
2024-03-25,3443,335414,Foreign_Investor,399700
2024-03-25,3443,0,Foreign_Dealer_Self,0
2024-03-25,3443,0,Investment_Trust,70023
2024-03-25,3443,16000,Dealer_self,43000
2024-03-25,3443,16600,Dealer_Hedging,19923
2024-03-26,3443,843142,Foreign_Investor,664534
2024-03-26,3443,0,Foreign_Dealer_Self,0
2024-03-26,3443,0,Investment_Trust,78009
2024-03-26,3443,11000,Dealer_self,51000
2024-03-26,3443,56502,Dealer_Hedging,57099
2024-03-27,3443,1145142,Foreign_Investor,687840
2024-03-27,3443,0,Foreign_Dealer_Self,0
2024-03-27,3443,0,Investment_Trust,434500
2024-03-27,3443,38000,Dealer_self,68300
2024-03-27,3443,76419,Dealer_Hedging,68057
2024-03-28,3443,623831,Foreign_Investor,550733
2024-03-28,3443,0,Foreign_Dealer_Self,0
2024-03-28,3443,0,Investment_Trust,325101
2024-03-28,3443,30000,Dealer_self,11998
