date,stock_id,buy,name,sell
2025-04-25,2455,0,Foreign_Dealer_Self,0
2025-04-25,2455,0,Investment_Trust,180000
2025-04-25,2455,115000,Dealer_self,88000
2025-04-25,2455,68587,Dealer_Hedging,35003
2025-04-28,2455,2270313,Foreign_Investor,2586201
2025-04-28,2455,0,Foreign_Dealer_Self,0
2025-04-28,2455,38000,Investment_Trust,0
2025-04-28,2455,64247,Dealer_self,22815
2025-04-28,2455,199817,Dealer_Hedging,28558
2025-04-29,2455,2517000,Foreign_Investor,2329000
2025-04-29,2455,0,Foreign_Dealer_Self,0
2025-04-29,2455,10000,Investment_Trust,249000
2025-04-29,2455,151000,Dealer_self,136380
2025-04-29,2455,38421,Dealer_Hedging,69640
2025-04-30,2455,2139265,Foreign_Investor,2246513
2025-04-30,2455,0,Foreign_Dealer_Self,0
2025-04-30,2455,0,Investment_Trust,172000
2025-04-30,2455,53169,Dealer_self,189612
2025-04-30,2455,61210,Dealer_Hedging,135820
2025-05-02,2455,987425,Foreign_Investor,1234364
2025-05-02,2455,0,Foreign_Dealer_Self,0
2025-05-02,2455,0,Investment_Trust,23000
2025-05-02,2455,54000,Dealer_self,56001
2025-05-02,2455,22028,Dealer_Hedging,72237
2025-05-05,2455,1745251,Foreign_Investor,1364333
2025-05-05,2455,0,Foreign_Dealer_Self,0
2025-05-05,2455,0,Investment_Trust,0
2025-05-05,2455,17000,Dealer_self,93860
2025-05-05,2455,12000,Dealer_Hedging,34292
2025-05-06,2455,1342230,Foreign_Investor,1406251
2025-05-06,2455,0,Foreign_Dealer_Self,0
2025-05-06,2455,0,Investment_Trust,8000
2025-05-06,2455,0,Dealer_self,45000
2025-05-06,2455,8000,Dealer_Hedging,6757
2025-05-07,2455,2559526,Foreign_Investor,1539230
2025-05-07,2455,0,Foreign_Dealer_Self,0
2025-05-07,2455,0,Investment_Trust,0
2025-05-07,2455,0,Dealer_self,86000
2025-05-07,2455,4042,Dealer_Hedging,53000
2025-05-08,2455,395471,Foreign_Investor,1002568
2025-05-08,2455,0,Foreign_Dealer_Self,0
2025-05-08,2455,0,Investment_Trust,0
2025-05-08,2455,76081,Dealer_self,21000
2025-05-08,2455,3000,Dealer_Hedging,11154
2025-05-09,2455,2741938,Foreign_Investor,1597429
2025-05-09,2455,0,Foreign_Dealer_Self,0
2025-05-09,2455,271000,Investment_Trust,1000
2025-05-09,2455,144344,Dealer_self,12001
2025-05-09,2455,93158,Dealer_Hedging,20042
2025-05-12,2455,1579778,Foreign_Investor,1367930
2025-05-12,2455,0,Foreign_Dealer_Self,0
2025-05-12,2455,25000,Investment_Trust,0
2025-05-12,2455,33000,Dealer_self,107979
2025-05-12,2455,13000,Dealer_Hedging,30061
2025-05-13,2455,5331319,Foreign_Investor,5287811
2025-05-13,2455,0,Foreign_Dealer_Self,0
2025-05-13,2455,150000,Investment_Trust,1000
2025-05-13,2455,39000,Dealer_self,86057
2025-05-13,2455,20662,Dealer_Hedging,32434
2025-05-14,2455,1793573,Foreign_Investor,1311109
2025-05-14,2455,0,Foreign_Dealer_Self,0
2025-05-14,2455,22000,Investment_Trust,90000
2025-05-14,2455,45000,Dealer_self,18619
2025-05-14,2455,202040,Dealer_Hedging,31662
2025-05-15,2455,3455621,Foreign_Investor,2066324
2025-05-15,2455,0,Foreign_Dealer_Self,0
2025-05-15,2455,0,Investment_Trust,90000
2025-05-15,2455,4000,Dealer_self,7009
2025-05-15,2455,110469,Dealer_Hedging,53102
2025-05-16,2455,566800,Foreign_Investor,1835540
2025-05-16,2455,0,Foreign_Dealer_Self,0
2025-05-16,2455,0,Investment_Trust,105000
2025-05-16,2455,3000,Dealer_self,9
2025-05-16,2455,21000,Dealer_Hedging,54563
2025-05-19,2455,729087,Foreign_Investor,1063432
2025-05-19,2455,0,Foreign_Dealer_Self,0
2025-05-19,2455,0,Investment_Trust,0
2025-05-19,2455,9000,Dealer_self,29001
2025-05-19,2455,26603,Dealer_Hedging,112442
2025-05-20,2455,600676,Foreign_Investor,406950
2025-05-20,2455,0,Foreign_Dealer_Self,0
2025-05-20,2455,0,Investment_Trust,0
2025-05-20,2455,17000,Dealer_self,10001
2025-05-20,2455,8000,Dealer_Hedging,74608
2025-05-21,2455,1321853,Foreign_Investor,1600000
2025-05-21,2455,0,Foreign_Dealer_Self,0
2025-05-21,2455,0,Investment_Trust,0
2025-05-21,2455,31000,Dealer_self,18221
2025-05-21,2455,242379,Dealer_Hedging,23166
2025-05-22,2455,950547,Foreign_Investor,869253
2025-05-22,2455,0,Foreign_Dealer_Self,0
2025-05-22,2455,0,Investment_Trust,301000
2025-05-22,2455,0,Dealer_self,27051
2025-05-22,2455,5076,Dealer_Hedging,197008
2025-05-23,2455,681319,Foreign_Investor,398000
2025-05-23,2455,0,Foreign_Dealer_Self,0
2025-05-23,2455,80000,Dealer_self,25003
2025-05-23,2455,9000,Dealer_Hedging,17268
2025-05-23,2455,0,Investment_Trust,256000
2025-05-26,2455,604101,Foreign_Investor,374079
2025-05-26,2455,0,Foreign_Dealer_Self,0
2025-05-26,2455,0,Investment_Trust,102000
2025-05-26,2455,9000,Dealer_self,33001
2025-05-26,2455,3594,Dealer_Hedging,4000
2025-05-27,2455,518504,Foreign_Investor,665101
2025-05-27,2455,0,Foreign_Dealer_Self,0
2025-05-27,2455,0,Investment_Trust,1000
2025-05-27,2455,14000,Dealer_self,31456
2025-05-27,2455,13177,Dealer_Hedging,21442
2025-05-28,2455,897491,Foreign_Investor,471767
2025-05-28,2455,0,Foreign_Dealer_Self,0
2025-05-28,2455,0,Investment_Trust,166000
2025-05-28,2455,16000,Dealer_self,27000
2025-05-28,2455,7000,Dealer_Hedging,7000
2025-05-29,2455,501701,Foreign_Investor,446437
2025-05-29,2455,0,Foreign_Dealer_Self,0
2025-05-29,2455,0,Investment_Trust,150000
2025-05-29,2455,108000,Dealer_self,2009
2025-05-29,2455,5178,Dealer_Hedging,3474
2025-06-02,2455,750458,Foreign_Investor,1359768
2025-06-02,2455,0,Foreign_Dealer_Self,0
2025-06-02,2455,0,Investment_Trust,305000
2025-06-02,2455,236000,Dealer_self,97178
2025-06-02,2455,21000,Dealer_Hedging,39023
2025-06-03,2455,790168,Foreign_Investor,571402
2025-06-03,2455,0,Foreign_Dealer_Self,0
2025-06-03,2455,0,Investment_Trust,167000
2025-06-03,2455,39000,Dealer_self,6000
2025-06-03,2455,6000,Dealer_Hedging,4554
2025-06-04,2455,2401900,Foreign_Investor,1111008
2025-06-04,2455,0,Foreign_Dealer_Self,0
2025-06-04,2455,0,Investment_Trust,32000
2025-06-04,2455,105261,Dealer_self,44276
2025-06-04,2455,73008,Dealer_Hedging,9053
2025-06-05,2455,630000,Foreign_Investor,1076948
2025-06-05,2455,0,Foreign_Dealer_Self,0
2025-06-05,2455,0,Investment_Trust,0
2025-06-05,2455,18000,Dealer_self,6292
2025-06-05,2455,11229,Dealer_Hedging,19289
2025-06-06,2455,232769,Foreign_Investor,254979
2025-06-06,2455,0,Foreign_Dealer_Self,0
2025-06-06,2455,0,Investment_Trust,89000
2025-06-06,2455,3000,Dealer_self,20154
2025-06-06,2455,4000,Dealer_Hedging,14369
2025-06-09,2455,4384328,Foreign_Investor,2701969
2025-06-09,2455,0,Foreign_Dealer_Self,0
2025-06-09,2455,0,Investment_Trust,1000
2025-06-09,2455,39162,Dealer_self,77521
2025-06-09,2455,88776,Dealer_Hedging,19415
2025-06-10,2455,2937001,Foreign_Investor,3107228
2025-06-10,2455,0,Foreign_Dealer_Self,0
2025-06-10,2455,0,Investment_Trust,7000
2025-06-10,2455,265000,Dealer_self,4100
2025-06-10,2455,127228,Dealer_Hedging,23243
2025-06-11,2455,6113100,Foreign_Investor,5072142
2025-06-11,2455,0,Foreign_Dealer_Self,0
2025-06-11,2455,761000,Investment_Trust,3000
2025-06-11,2455,265298,Dealer_self,76314
2025-06-11,2455,287325,Dealer_Hedging,117444
2025-06-12,2455,5892200,Foreign_Investor,6927000
2025-06-12,2455,0,Foreign_Dealer_Self,0
2025-06-12,2455,580000,Investment_Trust,0
2025-06-12,2455,260000,Dealer_self,158345
2025-06-12,2455,146204,Dealer_Hedging,147337
2025-06-13,2455,2852719,Foreign_Investor,3260200
2025-06-13,2455,0,Foreign_Dealer_Self,0
2025-06-13,2455,0,Investment_Trust,0
2025-06-13,2455,60000,Dealer_self,73716
2025-06-13,2455,33240,Dealer_Hedging,65483
2025-06-16,2455,2548412,Foreign_Investor,2287000
2025-06-16,2455,0,Foreign_Dealer_Self,0
2025-06-16,2455,0,Investment_Trust,3000
2025-06-16,2455,165000,Dealer_self,64000
2025-06-16,2455,58158,Dealer_Hedging,26888
2025-06-17,2455,2260070,Foreign_Investor,2303000
2025-06-17,2455,0,Foreign_Dealer_Self,0
2025-06-17,2455,116000,Investment_Trust,381000
2025-06-17,2455,133000,Dealer_self,52022
2025-06-17,2455,53593,Dealer_Hedging,80820
2025-06-18,2455,2174000,Foreign_Investor,1300450
2025-06-18,2455,0,Foreign_Dealer_Self,0
2025-06-18,2455,194000,Investment_Trust,1000
2025-06-18,2455,228000,Dealer_self,235000
2025-06-18,2455,21455,Dealer_Hedging,32992
2025-06-19,2455,1222959,Foreign_Investor,747000
2025-06-19,2455,0,Foreign_Dealer_Self,0
2025-06-19,2455,47000,Investment_Trust,0
2025-06-19,2455,137000,Dealer_self,133000
2025-06-19,2455,78192,Dealer_Hedging,45843
2025-06-20,2455,762000,Foreign_Investor,892150
2025-06-20,2455,0,Foreign_Dealer_Self,0
2025-06-20,2455,0,Investment_Trust,0
2025-06-20,2455,66000,Dealer_self,121001
2025-06-20,2455,1712,Dealer_Hedging,173743
2025-06-23,2455,1663200,Foreign_Investor,1599050
2025-06-23,2455,0,Foreign_Dealer_Self,0
2025-06-23,2455,132000,Investment_Trust,7000
2025-06-23,2455,73816,Dealer_self,236383
2025-06-23,2455,79569,Dealer_Hedging,74490
2025-06-24,2455,3346191,Foreign_Investor,4668733
2025-06-24,2455,0,Foreign_Dealer_Self,0
2025-06-24,2455,1256000,Investment_Trust,7000
2025-06-24,2455,510984,Dealer_self,74032
2025-06-24,2455,131337,Dealer_Hedging,54825
2025-06-25,2455,2555100,Foreign_Investor,5615000
2025-06-25,2455,0,Foreign_Dealer_Self,0
2025-06-25,2455,873000,Investment_Trust,48000
2025-06-25,2455,241000,Dealer_self,91919
2025-06-25,2455,73637,Dealer_Hedging,109511
2025-06-26,2455,2966072,Foreign_Investor,5192596
2025-06-26,2455,0,Foreign_Dealer_Self,0
2025-06-26,2455,2987000,Investment_Trust,6000
2025-06-26,2455,143815,Dealer_self,360046
2025-06-26,2455,132199,Dealer_Hedging,166438
2025-06-27,2455,2153423,Foreign_Investor,2998354
2025-06-27,2455,0,Foreign_Dealer_Self,0
2025-06-27,2455,1005000,Investment_Trust,16000
2025-06-27,2455,157944,Dealer_self,226051
2025-06-27,2455,106200,Dealer_Hedging,116300
2025-06-30,2455,1890000,Foreign_Investor,2356200
2025-06-30,2455,0,Foreign_Dealer_Self,0
2025-06-30,2455,269000,Investment_Trust,3000
2025-06-30,2455,45000,Dealer_self,112094
2025-06-30,2455,8000,Dealer_Hedging,25582
2025-07-01,2455,0,Foreign_Dealer_Self,0
2025-07-01,2455,133000,Investment_Trust,0
2025-07-01,2455,79809,Dealer_self,402778
2025-07-01,2455,14000,Dealer_Hedging,10101
2025-07-01,2455,2563243,Foreign_Investor,3134761
2025-07-02,2455,3532000,Foreign_Investor,3752000
2025-07-02,2455,0,Foreign_Dealer_Self,0
2025-07-02,2455,1260000,Investment_Trust,0
2025-07-02,2455,100877,Dealer_self,169629
2025-07-02,2455,73680,Dealer_Hedging,47660
2025-07-03,2455,2893000,Foreign_Investor,3841000
2025-07-03,2455,0,Foreign_Dealer_Self,0
2025-07-03,2455,1146000,Investment_Trust,6000
2025-07-03,2455,248000,Dealer_self,106125
2025-07-03,2455,63000,Dealer_Hedging,134000
2025-07-04,2455,2859000,Foreign_Investor,2929000
2025-07-04,2455,0,Foreign_Dealer_Self,0
2025-07-04,2455,468000,Investment_Trust,930000
2025-07-04,2455,83630,Dealer_self,209112
2025-07-04,2455,21000,Dealer_Hedging,81843
2025-07-07,2455,1802121,Foreign_Investor,1805537
2025-07-07,2455,0,Foreign_Dealer_Self,0
2025-07-07,2455,123000,Investment_Trust,0
2025-07-07,2455,62753,Dealer_self,97242
2025-07-07,2455,52729,Dealer_Hedging,28000
2025-07-08,2455,2181000,Foreign_Investor,1829349
2025-07-08,2455,0,Foreign_Dealer_Self,0
2025-07-08,2455,0,Investment_Trust,303000
2025-07-08,2455,22767,Dealer_self,193475
2025-07-08,2455,51040,Dealer_Hedging,19000
2025-07-09,2455,1989000,Foreign_Investor,2878000
2025-07-09,2455,0,Foreign_Dealer_Self,0
2025-07-09,2455,280000,Investment_Trust,263000
2025-07-09,2455,93000,Dealer_self,45878
2025-07-09,2455,72887,Dealer_Hedging,44881
2025-07-10,2455,2335063,Foreign_Investor,2421404
2025-07-10,2455,0,Foreign_Dealer_Self,0
2025-07-10,2455,125000,Investment_Trust,8000
2025-07-10,2455,148712,Dealer_self,128483
2025-07-10,2455,18000,Dealer_Hedging,66554
2025-07-11,2455,2201000,Foreign_Investor,2692064
2025-07-11,2455,0,Foreign_Dealer_Self,0
2025-07-11,2455,154000,Investment_Trust,2000
2025-07-11,2455,218734,Dealer_self,189092
2025-07-11,2455,91478,Dealer_Hedging,17104
2025-07-14,2455,1062000,Foreign_Investor,1548431
2025-07-14,2455,0,Foreign_Dealer_Self,0
2025-07-14,2455,0,Investment_Trust,1000
2025-07-14,2455,29000,Dealer_self,317834
2025-07-14,2455,8000,Dealer_Hedging,106540
2025-07-15,2455,7055250,Foreign_Investor,5372269
2025-07-15,2455,0,Foreign_Dealer_Self,0
2025-07-15,2455,161000,Investment_Trust,1000
2025-07-15,2455,190699,Dealer_self,256930
2025-07-15,2455,88132,Dealer_Hedging,40002
2025-07-16,2455,2712581,Foreign_Investor,6364636
2025-07-16,2455,0,Foreign_Dealer_Self,0
2025-07-16,2455,885000,Investment_Trust,2000
2025-07-16,2455,31000,Dealer_self,240934
2025-07-16,2455,65156,Dealer_Hedging,88073
2025-07-17,2455,1715115,Foreign_Investor,2489267
2025-07-17,2455,0,Foreign_Dealer_Self,0
2025-07-17,2455,270000,Investment_Trust,0
2025-07-17,2455,29664,Dealer_self,13698
2025-07-17,2455,165397,Dealer_Hedging,30220
2025-07-18,2455,795000,Foreign_Investor,1492000
2025-07-18,2455,0,Foreign_Dealer_Self,0
2025-07-18,2455,272000,Investment_Trust,6000
2025-07-18,2455,47504,Dealer_self,4897
2025-07-18,2455,53095,Dealer_Hedging,38488
2025-07-21,2455,1034200,Foreign_Investor,2791000
2025-07-21,2455,0,Foreign_Dealer_Self,0
2025-07-21,2455,723000,Investment_Trust,0
2025-07-21,2455,11000,Dealer_self,11580
2025-07-21,2455,113527,Dealer_Hedging,18000
2025-07-22,2455,2188855,Foreign_Investor,2029000
2025-07-22,2455,0,Foreign_Dealer_Self,0
2025-07-22,2455,311000,Investment_Trust,1000
2025-07-22,2455,14068,Dealer_self,112363
2025-07-22,2455,8300,Dealer_Hedging,312422
2025-07-23,2455,2121054,Foreign_Investor,1581000
2025-07-23,2455,0,Foreign_Dealer_Self,0
2025-07-23,2455,4000,Investment_Trust,18000
2025-07-23,2455,25768,Dealer_self,72027
2025-07-23,2455,31000,Dealer_Hedging,7000
2025-07-24,2455,987200,Foreign_Investor,647644
2025-07-24,2455,0,Foreign_Dealer_Self,0
2025-07-24,2455,0,Investment_Trust,2000
2025-07-24,2455,14000,Dealer_self,6407
2025-07-24,2455,8000,Dealer_Hedging,29000
2025-07-25,2455,7518000,Foreign_Investor,6762000
2025-07-25,2455,0,Foreign_Dealer_Self,0
2025-07-25,2455,3111000,Investment_Trust,3000
2025-07-25,2455,715158,Dealer_self,171884
2025-07-25,2455,455439,Dealer_Hedging,79052
2025-07-28,2455,4050000,Foreign_Investor,7973000
2025-07-28,2455,0,Foreign_Dealer_Self,0
2025-07-28,2455,2960000,Investment_Trust,0
2025-07-28,2455,216000,Dealer_self,231974
2025-07-28,2455,616347,Dealer_Hedging,352769
2025-07-29,2455,5812277,Foreign_Investor,7429000
2025-07-29,2455,0,Foreign_Dealer_Self,0
2025-07-29,2455,3063000,Investment_Trust,0
2025-07-29,2455,319407,Dealer_self,238838
2025-07-29,2455,131588,Dealer_Hedging,84023
2025-07-30,2455,2384000,Foreign_Investor,3480000
2025-07-30,2455,0,Foreign_Dealer_Self,0
2025-07-30,2455,330000,Investment_Trust,0
2025-07-30,2455,29000,Dealer_self,173859
2025-07-30,2455,19450,Dealer_Hedging,504308
2025-07-31,2455,1890000,Foreign_Investor,4208000
2025-07-31,2455,0,Foreign_Dealer_Self,0
2025-07-31,2455,383000,Investment_Trust,2000
2025-07-31,2455,41000,Dealer_self,389313
2025-07-31,2455,17000,Dealer_Hedging,35562
2025-08-01,2455,1411000,Foreign_Investor,2670000
2025-08-01,2455,0,Foreign_Dealer_Self,0
2025-08-01,2455,455000,Investment_Trust,0
2025-08-01,2455,108000,Dealer_self,36911
2025-08-01,2455,136582,Dealer_Hedging,49079
2025-08-04,2455,960018,Foreign_Investor,1443000
2025-08-04,2455,0,Foreign_Dealer_Self,0
2025-08-04,2455,8000,Investment_Trust,0
2025-08-04,2455,49645,Dealer_self,81948
2025-08-04,2455,14297,Dealer_Hedging,87241
2025-08-05,2455,479028,Foreign_Investor,1023000
2025-08-05,2455,0,Foreign_Dealer_Self,0
2025-08-05,2455,0,Investment_Trust,0
2025-08-05,2455,19107,Dealer_self,180445
2025-08-05,2455,65000,Dealer_Hedging,37999
2025-08-06,2455,2181000,Foreign_Investor,1158368
2025-08-06,2455,0,Foreign_Dealer_Self,0
2025-08-06,2455,44000,Investment_Trust,44000
2025-08-06,2455,8733,Dealer_self,54846
2025-08-06,2455,51292,Dealer_Hedging,47041
2025-08-07,2455,1431000,Foreign_Investor,1622285
2025-08-07,2455,0,Foreign_Dealer_Self,0
2025-08-07,2455,8000,Investment_Trust,615000
2025-08-07,2455,115255,Dealer_self,99673
2025-08-07,2455,53000,Dealer_Hedging,63224
2025-08-08,2455,4524010,Foreign_Investor,1326000
2025-08-08,2455,0,Foreign_Dealer_Self,0
2025-08-08,2455,7000,Investment_Trust,1858000
2025-08-08,2455,114048,Dealer_self,64506
2025-08-08,2455,148376,Dealer_Hedging,44887
2025-08-11,2455,1723000,Foreign_Investor,992000
2025-08-11,2455,0,Foreign_Dealer_Self,0
2025-08-11,2455,50000,Investment_Trust,3000
2025-08-11,2455,26182,Dealer_self,27794
2025-08-11,2455,95647,Dealer_Hedging,133
2025-08-12,2455,1426000,Foreign_Investor,1738000
2025-08-12,2455,0,Foreign_Dealer_Self,0
2025-08-12,2455,73000,Investment_Trust,527000
2025-08-12,2455,149345,Dealer_self,116638
2025-08-12,2455,34673,Dealer_Hedging,79509
2025-08-13,2455,1733000,Foreign_Investor,838000
2025-08-13,2455,0,Foreign_Dealer_Self,0
2025-08-13,2455,0,Investment_Trust,450000
2025-08-13,2455,42005,Dealer_self,55047
2025-08-13,2455,22000,Dealer_Hedging,36265
2025-08-14,2455,2195104,Foreign_Investor,989161
2025-08-14,2455,0,Foreign_Dealer_Self,0
2025-08-14,2455,210000,Investment_Trust,235000
2025-08-14,2455,236170,Dealer_self,21059
2025-08-14,2455,311248,Dealer_Hedging,14000
2025-08-15,2455,2291000,Foreign_Investor,4409000
2025-08-15,2455,0,Foreign_Dealer_Self,0
2025-08-15,2455,0,Investment_Trust,660000
2025-08-15,2455,21000,Dealer_self,135435
2025-08-15,2455,60000,Dealer_Hedging,231220
2025-08-18,2455,1032898,Foreign_Investor,637000
2025-08-18,2455,0,Foreign_Dealer_Self,0
2025-08-18,2455,53000,Investment_Trust,284000
2025-08-18,2455,61000,Dealer_self,9000
2025-08-18,2455,44123,Dealer_Hedging,98055
2025-08-19,2455,1319000,Foreign_Investor,1203000
2025-08-19,2455,0,Foreign_Dealer_Self,0
2025-08-19,2455,8000,Investment_Trust,870000
2025-08-19,2455,67246,Dealer_self,6162
2025-08-19,2455,109290,Dealer_Hedging,64294
2025-08-20,2455,5063000,Foreign_Investor,4690000
2025-08-20,2455,0,Foreign_Dealer_Self,0
2025-08-20,2455,0,Investment_Trust,1373000
2025-08-20,2455,147428,Dealer_self,59927
2025-08-20,2455,222174,Dealer_Hedging,301369
2025-08-21,2455,1807019,Foreign_Investor,1461500
2025-08-21,2455,0,Foreign_Dealer_Self,0
2025-08-21,2455,1000,Investment_Trust,2000
2025-08-21,2455,22194,Dealer_self,129291
2025-08-21,2455,56423,Dealer_Hedging,15000
2025-08-22,2455,2074000,Foreign_Investor,1287000
2025-08-22,2455,0,Foreign_Dealer_Self,0
2025-08-22,2455,0,Investment_Trust,668000
2025-08-22,2455,52754,Dealer_self,12614
2025-08-22,2455,50000,Dealer_Hedging,127976
2025-08-25,2455,2840000,Foreign_Investor,846764
2025-08-25,2455,0,Foreign_Dealer_Self,0
2025-08-25,2455,0,Investment_Trust,128000
2025-08-25,2455,48053,Dealer_self,38000
2025-08-25,2455,79254,Dealer_Hedging,55999
2025-08-26,2455,5445723,Foreign_Investor,1951504
2025-08-26,2455,0,Foreign_Dealer_Self,0
2025-08-26,2455,1237000,Investment_Trust,253000
2025-08-26,2455,258733,Dealer_self,94771
2025-08-26,2455,315543,Dealer_Hedging,29000
2025-08-27,2455,2955000,Foreign_Investor,2509000
2025-08-27,2455,0,Foreign_Dealer_Self,0
2025-08-27,2455,480000,Investment_Trust,159000
2025-08-27,2455,91226,Dealer_self,14010
2025-08-27,2455,40429,Dealer_Hedging,135735
2025-08-28,2455,1181000,Foreign_Investor,854213
2025-08-28,2455,0,Foreign_Dealer_Self,0
2025-08-28,2455,648000,Investment_Trust,2000
2025-08-28,2455,18812,Dealer_self,100016
2025-08-28,2455,18070,Dealer_Hedging,82924
2025-08-29,2455,805023,Foreign_Investor,1038000
2025-08-29,2455,0,Foreign_Dealer_Self,0
2025-08-29,2455,407000,Investment_Trust,3000
2025-08-29,2455,30097,Dealer_self,234074
2025-08-29,2455,83957,Dealer_Hedging,62291
2025-09-01,2455,1113000,Foreign_Investor,2537000
2025-09-01,2455,0,Foreign_Dealer_Self,0
2025-09-01,2455,215000,Investment_Trust,2000
2025-09-01,2455,8436,Dealer_self,101371
2025-09-01,2455,56880,Dealer_Hedging,189235
2025-09-02,2455,1129000,Foreign_Investor,1666000
2025-09-02,2455,0,Foreign_Dealer_Self,0
2025-09-02,2455,73000,Investment_Trust,0
2025-09-02,2455,29484,Dealer_self,3714
2025-09-02,2455,105337,Dealer_Hedging,58354
2025-09-03,2455,1190000,Foreign_Investor,541100
2025-09-03,2455,0,Foreign_Dealer_Self,0
2025-09-03,2455,127000,Investment_Trust,114000
2025-09-03,2455,85554,Dealer_self,27107
2025-09-03,2455,166245,Dealer_Hedging,77020
2025-09-04,2455,764026,Foreign_Investor,1510000
2025-09-04,2455,0,Foreign_Dealer_Self,0
2025-09-04,2455,137000,Investment_Trust,3000
2025-09-04,2455,150635,Dealer_self,60535
2025-09-04,2455,36758,Dealer_Hedging,37233
2025-09-05,2455,738000,Foreign_Investor,747000
2025-09-05,2455,0,Foreign_Dealer_Self,0
2025-09-05,2455,56000,Investment_Trust,2000
2025-09-05,2455,136039,Dealer_self,76000
2025-09-05,2455,40628,Dealer_Hedging,34005
2025-09-08,2455,1314000,Foreign_Investor,947000
2025-09-08,2455,0,Foreign_Dealer_Self,0
2025-09-08,2455,146000,Investment_Trust,0
2025-09-08,2455,49000,Dealer_self,30000
2025-09-08,2455,76020,Dealer_Hedging,43590
2025-09-09,2455,1896100,Foreign_Investor,2183000
2025-09-09,2455,0,Foreign_Dealer_Self,0
2025-09-09,2455,1231,Dealer_self,81344
2025-09-09,2455,6011,Dealer_Hedging,60765
2025-09-09,2455,348000,Investment_Trust,29000
2025-09-10,2455,1698000,Foreign_Investor,2039000
2025-09-10,2455,0,Foreign_Dealer_Self,0
2025-09-10,2455,67632,Dealer_self,14797
2025-09-10,2455,56000,Dealer_Hedging,60115
2025-09-10,2455,134000,Investment_Trust,575000
2025-09-11,2455,3582000,Foreign_Investor,3027000
2025-09-11,2455,0,Foreign_Dealer_Self,0
2025-09-11,2455,26736,Dealer_self,20182
2025-09-11,2455,78086,Dealer_Hedging,34757
2025-09-11,2455,129000,Investment_Trust,1086000
2025-09-12,2455,981000,Foreign_Investor,1064211
2025-09-12,2455,0,Foreign_Dealer_Self,0
2025-09-12,2455,3000,Investment_Trust,515000
