date,stock_id,buy,name,sell
2024-04-08,6005,0,Foreign_Dealer_Self,0
2024-04-08,6005,3500000,Investment_Trust,0
2024-04-08,6005,0,Dealer_self,0
2024-04-08,6005,0,Dealer_Hedging,0
2024-04-09,6005,7501700,Foreign_Investor,5840000
2024-04-09,6005,0,Foreign_Dealer_Self,0
2024-04-09,6005,0,Investment_Trust,2000
2024-04-09,6005,0,Dealer_self,0
2024-04-09,6005,0,Dealer_Hedging,0
2024-04-10,6005,7973378,Foreign_Investor,5182000
2024-04-10,6005,0,Foreign_Dealer_Self,0
2024-04-10,6005,0,Investment_Trust,0
2024-04-10,6005,0,Dealer_self,0
2024-04-10,6005,0,Dealer_Hedging,0
2024-04-11,6005,6613000,Foreign_Investor,2405000
2024-04-11,6005,0,Foreign_Dealer_Self,0
2024-04-11,6005,0,Investment_Trust,2000
2024-04-11,6005,0,Dealer_self,0
2024-04-11,6005,0,Dealer_Hedging,0
2024-04-12,6005,4948000,Foreign_Investor,5087000
2024-04-12,6005,0,Foreign_Dealer_Self,0
2024-04-12,6005,0,Investment_Trust,2000
2024-04-12,6005,0,Dealer_self,0
2024-04-12,6005,0,Dealer_Hedging,0
2024-04-15,6005,7201000,Foreign_Investor,5147615
2024-04-15,6005,0,Foreign_Dealer_Self,0
2024-04-15,6005,0,Investment_Trust,0
2024-04-15,6005,0,Dealer_self,0
2024-04-15,6005,0,Dealer_Hedging,0
2024-04-16,6005,7576479,Foreign_Investor,4873477
2024-04-16,6005,0,Foreign_Dealer_Self,0
2024-04-16,6005,0,Investment_Trust,0
2024-04-16,6005,0,Dealer_self,0
2024-04-16,6005,0,Dealer_Hedging,0
2024-04-17,6005,5264000,Foreign_Investor,4243000
2024-04-17,6005,0,Foreign_Dealer_Self,0
2024-04-17,6005,0,Investment_Trust,0
2024-04-17,6005,0,Dealer_self,0
2024-04-17,6005,0,Dealer_Hedging,0
2024-04-18,6005,12855000,Foreign_Investor,15658000
2024-04-18,6005,0,Foreign_Dealer_Self,0
2024-04-18,6005,20922000,Investment_Trust,0
2024-04-18,6005,0,Dealer_self,0
2024-04-18,6005,0,Dealer_Hedging,0
2024-04-19,6005,7246200,Foreign_Investor,23633000
2024-04-19,6005,0,Foreign_Dealer_Self,0
2024-04-19,6005,16651000,Investment_Trust,0
2024-04-19,6005,0,Dealer_self,0
2024-04-19,6005,0,Dealer_Hedging,0
2024-04-22,6005,11996000,Foreign_Investor,27266000
2024-04-22,6005,0,Foreign_Dealer_Self,0
2024-04-22,6005,20474000,Investment_Trust,0
2024-04-22,6005,0,Dealer_self,0
2024-04-22,6005,0,Dealer_Hedging,0
2024-04-23,6005,5500000,Foreign_Investor,16326000
2024-04-23,6005,0,Foreign_Dealer_Self,0
2024-04-23,6005,12972000,Investment_Trust,35000
2024-04-23,6005,0,Dealer_self,0
2024-04-23,6005,0,Dealer_Hedging,0
2024-04-24,6005,3396000,Foreign_Investor,14796000
2024-04-24,6005,0,Foreign_Dealer_Self,0
2024-04-24,6005,12939000,Investment_Trust,0
2024-04-24,6005,0,Dealer_self,0
2024-04-24,6005,0,Dealer_Hedging,0
2024-04-25,6005,3501000,Foreign_Investor,6501000
2024-04-25,6005,0,Foreign_Dealer_Self,0
2024-04-25,6005,0,Investment_Trust,173000
2024-04-25,6005,0,Dealer_self,0
2024-04-25,6005,0,Dealer_Hedging,0
2024-04-26,6005,6084000,Foreign_Investor,2873097
2024-04-26,6005,0,Foreign_Dealer_Self,0
2024-04-26,6005,0,Investment_Trust,0
2024-04-26,6005,0,Dealer_self,0
2024-04-26,6005,0,Dealer_Hedging,0
2024-04-29,6005,12643480,Foreign_Investor,3681000
2024-04-29,6005,0,Foreign_Dealer_Self,0
2024-04-29,6005,0,Investment_Trust,0
2024-04-29,6005,0,Dealer_self,0
2024-04-29,6005,0,Dealer_Hedging,0
2024-04-30,6005,3696000,Foreign_Investor,3147627
2024-04-30,6005,0,Foreign_Dealer_Self,0
2024-04-30,6005,0,Investment_Trust,0
2024-04-30,6005,0,Dealer_self,0
2024-04-30,6005,0,Dealer_Hedging,0
2024-05-02,6005,12229000,Foreign_Investor,3999000
2024-05-02,6005,0,Foreign_Dealer_Self,0
2024-05-02,6005,1865000,Investment_Trust,7000
2024-05-02,6005,0,Dealer_self,0
2024-05-02,6005,0,Dealer_Hedging,0
2024-05-03,6005,8884200,Foreign_Investor,4607000
2024-05-03,6005,0,Foreign_Dealer_Self,0
2024-05-03,6005,345000,Investment_Trust,103000
2024-05-03,6005,0,Dealer_self,0
2024-05-03,6005,0,Dealer_Hedging,0
2024-05-06,6005,7501649,Foreign_Investor,4854000
2024-05-06,6005,0,Foreign_Dealer_Self,0
2024-05-06,6005,16000,Investment_Trust,49000
2024-05-06,6005,0,Dealer_self,0
2024-05-06,6005,0,Dealer_Hedging,0
2024-05-07,6005,5042000,Foreign_Investor,8911000
2024-05-07,6005,0,Foreign_Dealer_Self,0
2024-05-07,6005,9000,Investment_Trust,3095000
2024-05-07,6005,0,Dealer_self,0
2024-05-07,6005,0,Dealer_Hedging,0
2024-05-08,6005,15457000,Foreign_Investor,5714929
2024-05-08,6005,0,Foreign_Dealer_Self,0
2024-05-08,6005,0,Investment_Trust,4902000
2024-05-08,6005,0,Dealer_self,0
2024-05-08,6005,7000,Dealer_Hedging,0
2024-05-09,6005,5835000,Foreign_Investor,11938000
2024-05-09,6005,0,Foreign_Dealer_Self,0
2024-05-09,6005,0,Investment_Trust,1512000
2024-05-09,6005,0,Dealer_self,0
2024-05-09,6005,0,Dealer_Hedging,0
2024-05-10,6005,15799000,Foreign_Investor,7445000
2024-05-10,6005,0,Foreign_Dealer_Self,0
2024-05-10,6005,0,Investment_Trust,193000
2024-05-10,6005,0,Dealer_self,0
2024-05-10,6005,0,Dealer_Hedging,0
2024-05-13,6005,4687000,Foreign_Investor,3928300
2024-05-13,6005,0,Foreign_Dealer_Self,0
2024-05-13,6005,7000,Investment_Trust,155000
2024-05-13,6005,0,Dealer_self,0
2024-05-13,6005,0,Dealer_Hedging,0
2024-05-14,6005,6100100,Foreign_Investor,4452000
2024-05-14,6005,0,Foreign_Dealer_Self,0
2024-05-14,6005,0,Investment_Trust,315000
2024-05-14,6005,0,Dealer_self,0
2024-05-14,6005,0,Dealer_Hedging,7000
2024-05-15,6005,8496088,Foreign_Investor,2714000
2024-05-15,6005,0,Foreign_Dealer_Self,0
2024-05-15,6005,0,Investment_Trust,402000
2024-05-15,6005,0,Dealer_self,0
2024-05-15,6005,0,Dealer_Hedging,0
2024-05-16,6005,18307000,Foreign_Investor,5483000
2024-05-16,6005,0,Foreign_Dealer_Self,0
2024-05-16,6005,500000,Investment_Trust,726000
2024-05-16,6005,0,Dealer_self,0
2024-05-16,6005,0,Dealer_Hedging,0
2024-05-17,6005,6711000,Foreign_Investor,5526000
2024-05-17,6005,0,Foreign_Dealer_Self,0
2024-05-17,6005,2124000,Investment_Trust,251000
2024-05-17,6005,0,Dealer_self,0
2024-05-17,6005,0,Dealer_Hedging,0
2024-05-20,6005,6112000,Foreign_Investor,11620700
2024-05-20,6005,0,Foreign_Dealer_Self,0
2024-05-20,6005,723000,Investment_Trust,14000
2024-05-20,6005,0,Dealer_self,0
2024-05-20,6005,0,Dealer_Hedging,0
2024-05-21,6005,3930000,Foreign_Investor,6470229
2024-05-21,6005,0,Foreign_Dealer_Self,0
2024-05-21,6005,735000,Investment_Trust,131000
2024-05-21,6005,0,Dealer_self,0
2024-05-21,6005,0,Dealer_Hedging,0
2024-05-22,6005,3335000,Foreign_Investor,4428000
2024-05-22,6005,0,Foreign_Dealer_Self,0
2024-05-22,6005,39000,Investment_Trust,268000
2024-05-22,6005,0,Dealer_self,0
2024-05-22,6005,0,Dealer_Hedging,0
2024-05-23,6005,3495000,Foreign_Investor,3631620
2024-05-23,6005,0,Foreign_Dealer_Self,0
2024-05-23,6005,0,Investment_Trust,283000
2024-05-23,6005,0,Dealer_self,0
2024-05-23,6005,0,Dealer_Hedging,0
2024-05-24,6005,3330000,Foreign_Investor,2000000
2024-05-24,6005,0,Foreign_Dealer_Self,0
2024-05-24,6005,120000,Investment_Trust,268000
2024-05-24,6005,0,Dealer_self,0
2024-05-24,6005,0,Dealer_Hedging,0
2024-05-27,6005,2406154,Foreign_Investor,1738900
2024-05-27,6005,0,Foreign_Dealer_Self,0
2024-05-27,6005,14000,Investment_Trust,364000
2024-05-27,6005,0,Dealer_self,0
2024-05-27,6005,0,Dealer_Hedging,0
2024-05-28,6005,917000,Foreign_Investor,2950000
2024-05-28,6005,0,Foreign_Dealer_Self,0
2024-05-28,6005,26000,Investment_Trust,110000
2024-05-28,6005,0,Dealer_self,0
2024-05-28,6005,0,Dealer_Hedging,0
2024-05-29,6005,4110000,Foreign_Investor,4933000
2024-05-29,6005,0,Foreign_Dealer_Self,0
2024-05-29,6005,17000,Investment_Trust,48000
2024-05-29,6005,0,Dealer_self,0
2024-05-29,6005,0,Dealer_Hedging,0
2024-05-30,6005,5668000,Foreign_Investor,10696000
2024-05-30,6005,0,Foreign_Dealer_Self,0
2024-05-30,6005,90000,Investment_Trust,95000
2024-05-30,6005,0,Dealer_self,0
2024-05-30,6005,0,Dealer_Hedging,0
2024-05-31,6005,8355000,Foreign_Investor,13673200
2024-05-31,6005,0,Foreign_Dealer_Self,0
2024-05-31,6005,56000,Investment_Trust,100000
2024-05-31,6005,0,Dealer_self,0
2024-05-31,6005,0,Dealer_Hedging,0
2024-06-03,6005,6922000,Foreign_Investor,11372000
2024-06-03,6005,0,Foreign_Dealer_Self,0
2024-06-03,6005,630000,Investment_Trust,0
2024-06-03,6005,0,Dealer_self,0
2024-06-03,6005,0,Dealer_Hedging,0
2024-06-04,6005,3012385,Foreign_Investor,11516000
2024-06-04,6005,0,Foreign_Dealer_Self,0
2024-06-04,6005,100000,Investment_Trust,249000
2024-06-04,6005,0,Dealer_self,0
2024-06-04,6005,0,Dealer_Hedging,0
2024-06-05,6005,5048000,Foreign_Investor,12516800
2024-06-05,6005,0,Foreign_Dealer_Self,0
2024-06-05,6005,8500000,Investment_Trust,1182000
2024-06-05,6005,0,Dealer_self,0
2024-06-05,6005,0,Dealer_Hedging,0
2024-06-06,6005,7421000,Foreign_Investor,14326000
2024-06-06,6005,0,Foreign_Dealer_Self,0
2024-06-06,6005,12123000,Investment_Trust,182000
2024-06-06,6005,0,Dealer_self,0
2024-06-06,6005,0,Dealer_Hedging,0
2024-06-07,6005,4398000,Foreign_Investor,18100000
2024-06-07,6005,0,Foreign_Dealer_Self,0
2024-06-07,6005,11000000,Investment_Trust,531000
2024-06-07,6005,0,Dealer_self,0
2024-06-07,6005,0,Dealer_Hedging,0
2024-06-11,6005,3618000,Foreign_Investor,14480869
2024-06-11,6005,0,Foreign_Dealer_Self,0
2024-06-11,6005,10000000,Investment_Trust,116000
2024-06-11,6005,0,Dealer_self,0
2024-06-11,6005,0,Dealer_Hedging,0
2024-06-12,6005,2059000,Foreign_Investor,13548756
2024-06-12,6005,0,Foreign_Dealer_Self,0
2024-06-12,6005,10500000,Investment_Trust,268000
2024-06-12,6005,0,Dealer_self,0
2024-06-12,6005,0,Dealer_Hedging,0
2024-06-13,6005,2354700,Foreign_Investor,8674000
2024-06-13,6005,0,Foreign_Dealer_Self,0
2024-06-13,6005,11001000,Investment_Trust,524000
2024-06-13,6005,0,Dealer_self,0
2024-06-13,6005,0,Dealer_Hedging,0
2024-06-14,6005,1793000,Foreign_Investor,3237000
2024-06-14,6005,0,Foreign_Dealer_Self,0
2024-06-14,6005,0,Investment_Trust,113000
2024-06-14,6005,0,Dealer_self,0
2024-06-14,6005,0,Dealer_Hedging,0
2024-06-17,6005,984700,Foreign_Investor,1800000
2024-06-17,6005,0,Foreign_Dealer_Self,0
2024-06-17,6005,110000,Investment_Trust,226000
2024-06-17,6005,0,Dealer_self,0
2024-06-17,6005,0,Dealer_Hedging,0
2024-06-18,6005,5149800,Foreign_Investor,2523000
2024-06-18,6005,0,Foreign_Dealer_Self,0
2024-06-18,6005,11000,Investment_Trust,4182000
2024-06-18,6005,0,Dealer_self,0
2024-06-18,6005,0,Dealer_Hedging,0
2024-06-19,6005,7025000,Foreign_Investor,4750000
2024-06-19,6005,0,Foreign_Dealer_Self,0
2024-06-19,6005,648000,Investment_Trust,1750000
2024-06-19,6005,0,Dealer_self,0
2024-06-19,6005,0,Dealer_Hedging,0
2024-06-20,6005,888800,Foreign_Investor,4157506
2024-06-20,6005,0,Foreign_Dealer_Self,0
2024-06-20,6005,3000,Investment_Trust,0
2024-06-20,6005,0,Dealer_self,0
2024-06-20,6005,0,Dealer_Hedging,0
2024-06-21,6005,0,Foreign_Dealer_Self,0
2024-06-21,6005,640000,Investment_Trust,2096000
2024-06-21,6005,0,Dealer_self,0
2024-06-21,6005,0,Dealer_Hedging,0
2024-06-21,6005,11757120,Foreign_Investor,4389000
2024-06-24,6005,3961000,Foreign_Investor,2006000
2024-06-24,6005,0,Foreign_Dealer_Self,0
2024-06-24,6005,1315000,Investment_Trust,219000
2024-06-24,6005,0,Dealer_self,0
2024-06-24,6005,0,Dealer_Hedging,0
2024-06-25,6005,1859000,Foreign_Investor,2115000
2024-06-25,6005,0,Foreign_Dealer_Self,0
2024-06-25,6005,107000,Investment_Trust,96000
2024-06-25,6005,0,Dealer_self,0
2024-06-25,6005,0,Dealer_Hedging,0
2024-06-26,6005,1960000,Foreign_Investor,3896145
2024-06-26,6005,0,Foreign_Dealer_Self,0
2024-06-26,6005,604000,Investment_Trust,32000
2024-06-26,6005,0,Dealer_self,0
2024-06-26,6005,0,Dealer_Hedging,0
2024-06-27,6005,1712000,Foreign_Investor,2106000
2024-06-27,6005,0,Foreign_Dealer_Self,0
2024-06-27,6005,95000,Investment_Trust,0
2024-06-27,6005,0,Dealer_self,0
2024-06-27,6005,0,Dealer_Hedging,0
2024-06-28,6005,4492000,Foreign_Investor,5088715
2024-06-28,6005,0,Foreign_Dealer_Self,0
2024-06-28,6005,151000,Investment_Trust,124000
2024-06-28,6005,0,Dealer_self,0
2024-06-28,6005,0,Dealer_Hedging,0
2024-07-01,6005,4706000,Foreign_Investor,2688000
2024-07-01,6005,0,Foreign_Dealer_Self,0
2024-07-01,6005,325000,Investment_Trust,104000
2024-07-01,6005,0,Dealer_self,0
2024-07-01,6005,0,Dealer_Hedging,0
2024-07-02,6005,1909000,Foreign_Investor,4326715
2024-07-02,6005,0,Foreign_Dealer_Self,0
2024-07-02,6005,3096000,Investment_Trust,237000
2024-07-02,6005,0,Dealer_self,0
2024-07-02,6005,0,Dealer_Hedging,0
2024-07-03,6005,8895643,Foreign_Investor,5101000
2024-07-03,6005,0,Foreign_Dealer_Self,0
2024-07-03,6005,2453000,Investment_Trust,237000
2024-07-03,6005,0,Dealer_self,0
2024-07-03,6005,0,Dealer_Hedging,0
2024-07-04,6005,3405000,Foreign_Investor,5708000
2024-07-04,6005,0,Foreign_Dealer_Self,0
2024-07-04,6005,1590000,Investment_Trust,2000
2024-07-04,6005,0,Dealer_self,0
2024-07-04,6005,0,Dealer_Hedging,0
2024-07-05,6005,1450000,Foreign_Investor,4005000
2024-07-05,6005,0,Foreign_Dealer_Self,0
2024-07-05,6005,443000,Investment_Trust,195000
2024-07-05,6005,0,Dealer_self,0
2024-07-05,6005,0,Dealer_Hedging,0
2024-07-08,6005,2256000,Foreign_Investor,3188000
2024-07-08,6005,0,Foreign_Dealer_Self,0
2024-07-08,6005,848000,Investment_Trust,123000
2024-07-08,6005,0,Dealer_self,0
2024-07-08,6005,0,Dealer_Hedging,0
2024-07-09,6005,444000,Foreign_Investor,9495000
2024-07-09,6005,0,Foreign_Dealer_Self,0
2024-07-09,6005,802000,Investment_Trust,242000
2024-07-09,6005,0,Dealer_self,0
2024-07-09,6005,0,Dealer_Hedging,0
2024-07-10,6005,4449000,Foreign_Investor,8588000
2024-07-10,6005,0,Foreign_Dealer_Self,0
2024-07-10,6005,2860000,Investment_Trust,174000
2024-07-10,6005,0,Dealer_self,0
2024-07-10,6005,0,Dealer_Hedging,0
2024-07-11,6005,2687000,Foreign_Investor,10578000
2024-07-11,6005,0,Foreign_Dealer_Self,0
2024-07-11,6005,983000,Investment_Trust,489000
2024-07-11,6005,0,Dealer_self,0
2024-07-11,6005,0,Dealer_Hedging,0
2024-07-12,6005,1359000,Foreign_Investor,13843000
2024-07-12,6005,0,Foreign_Dealer_Self,0
2024-07-12,6005,2930000,Investment_Trust,85000
2024-07-12,6005,0,Dealer_self,0
2024-07-12,6005,0,Dealer_Hedging,0
2024-07-15,6005,0,Foreign_Dealer_Self,0
2024-07-15,6005,2677000,Investment_Trust,2261000
2024-07-15,6005,0,Dealer_self,0
2024-07-15,6005,0,Dealer_Hedging,0
2024-07-15,6005,3042881,Foreign_Investor,12706000
2024-07-16,6005,0,Foreign_Dealer_Self,0
2024-07-16,6005,135000,Investment_Trust,14841000
2024-07-16,6005,0,Dealer_self,0
2024-07-16,6005,0,Dealer_Hedging,0
2024-07-16,6005,32388609,Foreign_Investor,7407000
2024-07-17,6005,17931000,Foreign_Investor,7262000
2024-07-17,6005,0,Foreign_Dealer_Self,0
2024-07-17,6005,175000,Investment_Trust,11195000
2024-07-17,6005,0,Dealer_self,0
2024-07-17,6005,0,Dealer_Hedging,0
2024-07-18,6005,0,Foreign_Dealer_Self,0
2024-07-18,6005,432000,Investment_Trust,10822000
2024-07-18,6005,0,Dealer_self,0
2024-07-18,6005,0,Dealer_Hedging,0
2024-07-18,6005,24835215,Foreign_Investor,6333215
2024-07-19,6005,13560000,Foreign_Investor,6326000
2024-07-19,6005,0,Foreign_Dealer_Self,0
2024-07-19,6005,838000,Investment_Trust,10614000
2024-07-19,6005,0,Dealer_self,0
2024-07-19,6005,0,Dealer_Hedging,0
2024-07-22,6005,0,Foreign_Dealer_Self,0
2024-07-22,6005,2087000,Investment_Trust,10287000
2024-07-22,6005,0,Dealer_self,0
2024-07-22,6005,0,Dealer_Hedging,0
2024-07-22,6005,14431000,Foreign_Investor,5246000
2024-07-23,6005,3149000,Foreign_Investor,1911000
2024-07-23,6005,0,Foreign_Dealer_Self,0
2024-07-23,6005,351000,Investment_Trust,0
2024-07-23,6005,0,Dealer_self,0
2024-07-23,6005,0,Dealer_Hedging,0
2024-07-26,6005,3629000,Foreign_Investor,7703343
2024-07-26,6005,0,Foreign_Dealer_Self,0
2024-07-26,6005,1531000,Investment_Trust,4000
2024-07-26,6005,0,Dealer_self,0
2024-07-26,6005,0,Dealer_Hedging,0
2024-07-29,6005,6871000,Foreign_Investor,2763000
2024-07-29,6005,0,Foreign_Dealer_Self,0
2024-07-29,6005,419000,Investment_Trust,0
2024-07-29,6005,0,Dealer_self,0
2024-07-29,6005,0,Dealer_Hedging,0
2024-07-30,6005,1684000,Foreign_Investor,5764000
2024-07-30,6005,0,Foreign_Dealer_Self,0
2024-07-30,6005,2293000,Investment_Trust,0
2024-07-30,6005,0,Dealer_self,0
2024-07-30,6005,30000,Dealer_Hedging,0
2024-07-31,6005,3793110,Foreign_Investor,1217000
2024-07-31,6005,0,Foreign_Dealer_Self,0
2024-07-31,6005,662000,Investment_Trust,0
2024-07-31,6005,0,Dealer_self,0
2024-07-31,6005,6000,Dealer_Hedging,8000
2024-08-01,6005,3379000,Foreign_Investor,1444000
2024-08-01,6005,0,Foreign_Dealer_Self,0
2024-08-01,6005,400000,Investment_Trust,0
2024-08-01,6005,0,Dealer_self,0
2024-08-01,6005,0,Dealer_Hedging,0
2024-08-02,6005,1382000,Foreign_Investor,7665000
2024-08-02,6005,0,Foreign_Dealer_Self,0
2024-08-02,6005,1706000,Investment_Trust,0
2024-08-02,6005,0,Dealer_self,0
2024-08-02,6005,52000,Dealer_Hedging,36000
2024-08-05,6005,3715000,Foreign_Investor,5047000
2024-08-05,6005,0,Foreign_Dealer_Self,0
2024-08-05,6005,709000,Investment_Trust,0
2024-08-05,6005,0,Dealer_self,0
2024-08-05,6005,0,Dealer_Hedging,0
2024-08-06,6005,4819923,Foreign_Investor,4616000
2024-08-06,6005,0,Foreign_Dealer_Self,0
2024-08-06,6005,39000,Investment_Trust,0
2024-08-06,6005,0,Dealer_self,0
2024-08-06,6005,10000,Dealer_Hedging,54000
2024-08-07,6005,3396000,Foreign_Investor,1936000
2024-08-07,6005,0,Foreign_Dealer_Self,0
2024-08-07,6005,0,Investment_Trust,70000
2024-08-07,6005,0,Dealer_self,0
2024-08-07,6005,26000,Dealer_Hedging,0
2024-08-08,6005,3374000,Foreign_Investor,2468000
2024-08-08,6005,0,Foreign_Dealer_Self,0
2024-08-08,6005,50000,Investment_Trust,690000
2024-08-08,6005,0,Dealer_self,0
2024-08-08,6005,0,Dealer_Hedging,0
2024-08-09,6005,2968000,Foreign_Investor,2199298
2024-08-09,6005,0,Foreign_Dealer_Self,0
2024-08-09,6005,10000,Investment_Trust,31000
2024-08-09,6005,0,Dealer_self,0
2024-08-09,6005,0,Dealer_Hedging,26000
2024-08-12,6005,1804000,Foreign_Investor,900000
2024-08-12,6005,0,Foreign_Dealer_Self,0
2024-08-12,6005,29000,Investment_Trust,0
2024-08-12,6005,0,Dealer_self,0
2024-08-12,6005,0,Dealer_Hedging,0
2024-08-13,6005,676000,Foreign_Investor,1392000
2024-08-13,6005,0,Foreign_Dealer_Self,0
2024-08-13,6005,10000,Investment_Trust,38000
2024-08-13,6005,0,Dealer_self,0
2024-08-13,6005,0,Dealer_Hedging,0
2024-08-14,6005,3986000,Foreign_Investor,1694000
2024-08-14,6005,0,Foreign_Dealer_Self,0
2024-08-14,6005,10000,Investment_Trust,81000
2024-08-14,6005,0,Dealer_self,0
2024-08-14,6005,0,Dealer_Hedging,0
2024-08-15,6005,451138,Foreign_Investor,1829000
2024-08-15,6005,0,Foreign_Dealer_Self,0
2024-08-15,6005,200000,Investment_Trust,0
2024-08-15,6005,0,Dealer_self,0
2024-08-15,6005,0,Dealer_Hedging,0
2024-08-16,6005,3798000,Foreign_Investor,856000
2024-08-16,6005,0,Foreign_Dealer_Self,0
2024-08-16,6005,0,Investment_Trust,137000
2024-08-16,6005,0,Dealer_self,0
2024-08-16,6005,0,Dealer_Hedging,0
2024-08-19,6005,1558000,Foreign_Investor,2227000
2024-08-19,6005,0,Foreign_Dealer_Self,0
2024-08-19,6005,100000,Investment_Trust,230000
2024-08-19,6005,0,Dealer_self,0
2024-08-19,6005,0,Dealer_Hedging,0
2024-08-20,6005,1862000,Foreign_Investor,617000
2024-08-20,6005,0,Foreign_Dealer_Self,0
2024-08-20,6005,10000,Investment_Trust,137000
2024-08-20,6005,0,Dealer_self,0
2024-08-20,6005,0,Dealer_Hedging,0
2024-08-21,6005,715164,Foreign_Investor,1041191
2024-08-21,6005,0,Foreign_Dealer_Self,0
2024-08-21,6005,54000,Investment_Trust,40000
2024-08-21,6005,0,Dealer_self,0
2024-08-21,6005,0,Dealer_Hedging,0
2024-08-22,6005,460000,Foreign_Investor,1096258
2024-08-22,6005,0,Foreign_Dealer_Self,0
2024-08-22,6005,100000,Investment_Trust,71000
2024-08-22,6005,0,Dealer_self,0
2024-08-22,6005,0,Dealer_Hedging,0
2024-08-23,6005,1276000,Foreign_Investor,739000
2024-08-23,6005,0,Foreign_Dealer_Self,0
2024-08-23,6005,120000,Investment_Trust,6000
2024-08-23,6005,0,Dealer_self,0
2024-08-23,6005,0,Dealer_Hedging,0
2024-08-26,6005,2732000,Foreign_Investor,1257000
2024-08-26,6005,0,Foreign_Dealer_Self,0
2024-08-26,6005,10000,Investment_Trust,37000
2024-08-26,6005,0,Dealer_self,0
2024-08-26,6005,0,Dealer_Hedging,0
2024-08-27,6005,270000,Foreign_Investor,2236000
2024-08-27,6005,0,Foreign_Dealer_Self,0
2024-08-27,6005,450000,Investment_Trust,23000
2024-08-27,6005,0,Dealer_self,0
2024-08-27,6005,0,Dealer_Hedging,0
2024-08-28,6005,546000,Foreign_Investor,873344
2024-08-28,6005,0,Foreign_Dealer_Self,0
2024-08-28,6005,0,Investment_Trust,229000
2024-08-28,6005,0,Dealer_self,0
2024-08-28,6005,0,Dealer_Hedging,0
2024-08-29,6005,699000,Foreign_Investor,969000
2024-08-29,6005,0,Foreign_Dealer_Self,0
2024-08-29,6005,500000,Investment_Trust,162000
2024-08-29,6005,0,Dealer_self,0
2024-08-29,6005,0,Dealer_Hedging,0
2024-08-30,6005,1799604,Foreign_Investor,2327000
2024-08-30,6005,0,Foreign_Dealer_Self,0
2024-08-30,6005,152000,Investment_Trust,75000
2024-08-30,6005,0,Dealer_self,0
2024-08-30,6005,0,Dealer_Hedging,0
2024-09-02,6005,713000,Foreign_Investor,1002000
2024-09-02,6005,0,Foreign_Dealer_Self,0
2024-09-02,6005,310000,Investment_Trust,29000
2024-09-02,6005,0,Dealer_self,0
2024-09-02,6005,0,Dealer_Hedging,0
2024-09-03,6005,991000,Foreign_Investor,1533000
2024-09-03,6005,0,Foreign_Dealer_Self,0
2024-09-03,6005,1040000,Investment_Trust,149000
2024-09-03,6005,0,Dealer_self,0
2024-09-03,6005,0,Dealer_Hedging,0
2024-09-04,6005,2200000,Foreign_Investor,4693000
2024-09-04,6005,0,Foreign_Dealer_Self,0
2024-09-04,6005,880000,Investment_Trust,142000
2024-09-04,6005,0,Dealer_self,0
2024-09-04,6005,0,Dealer_Hedging,0
2024-09-05,6005,1515013,Foreign_Investor,1004000
2024-09-05,6005,0,Foreign_Dealer_Self,0
2024-09-05,6005,150000,Investment_Trust,62000
2024-09-05,6005,0,Dealer_self,0
2024-09-05,6005,0,Dealer_Hedging,0
2024-09-06,6005,1645000,Foreign_Investor,1688000
2024-09-06,6005,0,Foreign_Dealer_Self,0
2024-09-06,6005,903000,Investment_Trust,19000
2024-09-06,6005,0,Dealer_self,0
2024-09-06,6005,0,Dealer_Hedging,0
2024-09-09,6005,1988000,Foreign_Investor,2830000
2024-09-09,6005,0,Foreign_Dealer_Self,0
2024-09-09,6005,700000,Investment_Trust,121000
2024-09-09,6005,0,Dealer_self,0
2024-09-09,6005,0,Dealer_Hedging,0
2024-09-10,6005,1533000,Foreign_Investor,1148000
2024-09-10,6005,0,Foreign_Dealer_Self,0
2024-09-10,6005,80000,Investment_Trust,149000
2024-09-10,6005,0,Dealer_self,0
2024-09-10,6005,0,Dealer_Hedging,0
2024-09-11,6005,1469000,Foreign_Investor,2374000
2024-09-11,6005,0,Foreign_Dealer_Self,0
2024-09-11,6005,540000,Investment_Trust,939000
2024-09-11,6005,0,Dealer_self,0
2024-09-11,6005,0,Dealer_Hedging,0
2024-09-12,6005,3388000,Foreign_Investor,1388000
2024-09-12,6005,0,Foreign_Dealer_Self,0
2024-09-12,6005,250000,Investment_Trust,1623000
2024-09-12,6005,0,Dealer_self,0
2024-09-12,6005,0,Dealer_Hedging,0
2024-09-13,6005,2147000,Foreign_Investor,803000
2024-09-13,6005,0,Foreign_Dealer_Self,0
2024-09-13,6005,300000,Investment_Trust,2328000
2024-09-13,6005,0,Dealer_self,0
2024-09-13,6005,0,Dealer_Hedging,0
2024-09-16,6005,2558473,Foreign_Investor,2019000
2024-09-16,6005,0,Foreign_Dealer_Self,0
2024-09-16,6005,400000,Investment_Trust,3873000
2024-09-16,6005,0,Dealer_self,0
2024-09-16,6005,0,Dealer_Hedging,0
2024-09-18,6005,2832000,Foreign_Investor,1404000
2024-09-18,6005,0,Foreign_Dealer_Self,0
