date,stock_id,buy,name,sell
2023-11-07,1101,59000,Dealer_Hedging,128765
2023-11-07,1101,17105209,Foreign_Investor,18119245
2023-11-08,1101,0,Foreign_Dealer_Self,0
2023-11-08,1101,21000,Investment_Trust,32000
2023-11-08,1101,90000,Dealer_self,4000
2023-11-08,1101,156000,Dealer_Hedging,3000
2023-11-08,1101,18529234,Foreign_Investor,15742000
2023-11-09,1101,10478050,Foreign_Investor,10431967
2023-11-09,1101,0,Foreign_Dealer_Self,0
2023-11-09,1101,429000,Investment_Trust,10000
2023-11-09,1101,127000,Dealer_self,30000
2023-11-09,1101,152000,Dealer_Hedging,49001
2023-11-10,1101,5875205,Foreign_Investor,7521000
2023-11-10,1101,0,Foreign_Dealer_Self,0
2023-11-10,1101,527000,Investment_Trust,0
2023-11-10,1101,96000,Dealer_self,45000
2023-11-10,1101,59000,Dealer_Hedging,175000
2023-11-13,1101,0,Foreign_Dealer_Self,0
2023-11-13,1101,701000,Investment_Trust,10000
2023-11-13,1101,65000,Dealer_self,304000
2023-11-13,1101,69000,Dealer_Hedging,34717
2023-11-13,1101,8496035,Foreign_Investor,9345000
2023-11-14,1101,0,Foreign_Dealer_Self,0
2023-11-14,1101,423000,Investment_Trust,0
2023-11-14,1101,342000,Dealer_self,298000
2023-11-14,1101,43000,Dealer_Hedging,15954
2023-11-14,1101,8248114,Foreign_Investor,13060964
2023-11-15,1101,0,Foreign_Dealer_Self,0
2023-11-15,1101,8000,Investment_Trust,981831
2023-11-15,1101,980000,Dealer_self,30000
2023-11-15,1101,389104,Dealer_Hedging,63000
2023-11-15,1101,29966760,Foreign_Investor,17269019
2023-11-16,1101,0,Foreign_Dealer_Self,0
2023-11-16,1101,699000,Investment_Trust,41000
2023-11-16,1101,258000,Dealer_self,140000
2023-11-16,1101,94000,Dealer_Hedging,80196
2023-11-16,1101,12899343,Foreign_Investor,16942144
2023-11-17,1101,0,Foreign_Dealer_Self,0
2023-11-17,1101,122000,Investment_Trust,69219
2023-11-17,1101,12000,Dealer_self,34000
2023-11-17,1101,136000,Dealer_Hedging,233000
2023-11-17,1101,21296605,Foreign_Investor,20316844
2023-11-20,1101,6047801,Foreign_Investor,6213073
2023-11-20,1101,0,Foreign_Dealer_Self,0
2023-11-20,1101,0,Investment_Trust,0
2023-11-20,1101,22000,Dealer_self,64000
2023-11-20,1101,202000,Dealer_Hedging,33000
2023-11-21,1101,22453652,Foreign_Investor,19487890
2023-11-21,1101,0,Foreign_Dealer_Self,0
2023-11-21,1101,1496000,Investment_Trust,19000
2023-11-21,1101,78000,Dealer_self,0
2023-11-21,1101,460814,Dealer_Hedging,303000
2023-11-22,1101,5655000,Foreign_Investor,10011387
2023-11-22,1101,0,Foreign_Dealer_Self,0
2023-11-22,1101,1218000,Investment_Trust,40216
2023-11-22,1101,26000,Dealer_self,32000
2023-11-22,1101,126000,Dealer_Hedging,268746
2023-11-23,1101,5993166,Foreign_Investor,10867262
2023-11-23,1101,0,Foreign_Dealer_Self,0
2023-11-23,1101,5320000,Investment_Trust,0
2023-11-23,1101,10000,Dealer_self,55000
2023-11-23,1101,97000,Dealer_Hedging,245600
2023-11-24,1101,9571000,Foreign_Investor,12645150
2023-11-24,1101,0,Foreign_Dealer_Self,0
2023-11-24,1101,4471000,Investment_Trust,0
2023-11-24,1101,176000,Dealer_self,674000
2023-11-24,1101,80000,Dealer_Hedging,105000
2023-11-27,1101,10601966,Foreign_Investor,13285109
2023-11-27,1101,0,Foreign_Dealer_Self,0
2023-11-27,1101,4444000,Investment_Trust,82644
2023-11-27,1101,26000,Dealer_self,59000
2023-11-27,1101,127000,Dealer_Hedging,86000
2023-11-28,1101,12179650,Foreign_Investor,35536939
2023-11-28,1101,0,Foreign_Dealer_Self,0
2023-11-28,1101,4542000,Investment_Trust,46000
2023-11-28,1101,1684000,Dealer_self,113000
2023-11-28,1101,511000,Dealer_Hedging,252919
2023-11-29,1101,6567690,Foreign_Investor,16781500
2023-11-29,1101,0,Foreign_Dealer_Self,0
2023-11-29,1101,4966000,Investment_Trust,21000
2023-11-29,1101,96000,Dealer_self,1178000
2023-11-29,1101,212000,Dealer_Hedging,125844
2023-11-30,1101,77158628,Foreign_Investor,77641171
2023-11-30,1101,0,Foreign_Dealer_Self,0
2023-11-30,1101,8184498,Investment_Trust,25000
2023-11-30,1101,96000,Dealer_self,567000
2023-11-30,1101,657000,Dealer_Hedging,232694
2023-12-01,1101,0,Foreign_Dealer_Self,0
2023-12-01,1101,5411000,Investment_Trust,38000
2023-12-01,1101,151000,Dealer_self,150996
2023-12-01,1101,81000,Dealer_Hedging,410504
2023-12-01,1101,5203129,Foreign_Investor,29525108
2023-12-04,1101,3858362,Foreign_Investor,18138821
2023-12-04,1101,0,Foreign_Dealer_Self,0
2023-12-04,1101,4647000,Investment_Trust,7608
2023-12-04,1101,83000,Dealer_self,27163
2023-12-04,1101,96000,Dealer_Hedging,218453
2023-12-05,1101,9683232,Foreign_Investor,7789000
2023-12-05,1101,0,Foreign_Dealer_Self,0
2023-12-05,1101,2048000,Investment_Trust,13000
2023-12-05,1101,72000,Dealer_self,41000
2023-12-05,1101,316000,Dealer_Hedging,143000
2023-12-06,1101,2339645,Foreign_Investor,7007637
2023-12-06,1101,0,Foreign_Dealer_Self,0
2023-12-06,1101,2354216,Investment_Trust,6000
2023-12-06,1101,29000,Dealer_self,6000
2023-12-06,1101,59000,Dealer_Hedging,249637
2023-12-07,1101,2153000,Foreign_Investor,3281614
2023-12-07,1101,0,Foreign_Dealer_Self,0
2023-12-07,1101,0,Investment_Trust,1000
2023-12-07,1101,4000,Dealer_self,4000
2023-12-07,1101,7000,Dealer_Hedging,140477
2023-12-08,1101,5086000,Foreign_Investor,7956000
2023-12-08,1101,0,Foreign_Dealer_Self,0
2023-12-08,1101,0,Investment_Trust,16000
2023-12-08,1101,52000,Dealer_self,6000
2023-12-08,1101,63000,Dealer_Hedging,32000
2023-12-11,1101,2438145,Foreign_Investor,3719806
2023-12-11,1101,0,Foreign_Dealer_Self,0
2023-12-11,1101,0,Investment_Trust,13000
2023-12-11,1101,20000,Dealer_self,0
2023-12-11,1101,53000,Dealer_Hedging,224247
2023-12-12,1101,2334800,Foreign_Investor,3809600
2023-12-12,1101,0,Foreign_Dealer_Self,0
2023-12-12,1101,0,Investment_Trust,0
2023-12-12,1101,139000,Dealer_self,0
2023-12-12,1101,45000,Dealer_Hedging,23160
2023-12-13,1101,2399069,Foreign_Investor,4641040
2023-12-13,1101,0,Foreign_Dealer_Self,0
2023-12-13,1101,12030,Investment_Trust,13000
2023-12-13,1101,10000,Dealer_self,0
2023-12-13,1101,39000,Dealer_Hedging,43846
2023-12-14,1101,7348146,Foreign_Investor,4140084
2023-12-14,1101,0,Foreign_Dealer_Self,0
2023-12-14,1101,8000,Investment_Trust,12000
2023-12-14,1101,60000,Dealer_self,28000
2023-12-14,1101,302000,Dealer_Hedging,120000
2023-12-15,1101,0,Foreign_Dealer_Self,0
2023-12-15,1101,5000,Investment_Trust,116000
2023-12-15,1101,20000,Dealer_self,118000
2023-12-15,1101,56000,Dealer_Hedging,115014
2023-12-15,1101,16051325,Foreign_Investor,16764494
2023-12-18,1101,2644300,Foreign_Investor,1477400
2023-12-18,1101,0,Foreign_Dealer_Self,0
2023-12-18,1101,500000,Investment_Trust,25000
2023-12-18,1101,4000,Dealer_self,39000
2023-12-18,1101,599000,Dealer_Hedging,329000
2023-12-19,1101,3175208,Foreign_Investor,5619800
2023-12-19,1101,0,Foreign_Dealer_Self,0
2023-12-19,1101,0,Investment_Trust,29589
2023-12-19,1101,16000,Dealer_self,136382
2023-12-19,1101,201000,Dealer_Hedging,231819
2023-12-20,1101,5244500,Foreign_Investor,4386641
2023-12-20,1101,0,Foreign_Dealer_Self,0
2023-12-20,1101,0,Dealer_self,747000
2023-12-20,1101,221000,Dealer_Hedging,303082
2023-12-20,1101,14000,Investment_Trust,10000
2023-12-21,1101,2274000,Foreign_Investor,3018453
2023-12-21,1101,0,Foreign_Dealer_Self,0
2023-12-21,1101,3000,Dealer_self,649723
2023-12-21,1101,38000,Dealer_Hedging,196464
2023-12-21,1101,0,Investment_Trust,210086
2023-12-22,1101,0,Foreign_Dealer_Self,0
2023-12-22,1101,0,Investment_Trust,13000
2023-12-22,1101,0,Dealer_self,107000
2023-12-22,1101,29000,Dealer_Hedging,251000
2023-12-22,1101,3907631,Foreign_Investor,3881257
2023-12-25,1101,2486000,Foreign_Investor,1142000
2023-12-25,1101,0,Foreign_Dealer_Self,0
2023-12-25,1101,0,Investment_Trust,3737
2023-12-25,1101,0,Dealer_self,0
2023-12-25,1101,232000,Dealer_Hedging,119029
2023-12-26,1101,2329271,Foreign_Investor,1035570
2023-12-26,1101,0,Foreign_Dealer_Self,0
2023-12-26,1101,0,Investment_Trust,27737
2023-12-26,1101,0,Dealer_self,0
2023-12-26,1101,218000,Dealer_Hedging,174000
2023-12-27,1101,5505681,Foreign_Investor,1994536
2023-12-27,1101,0,Foreign_Dealer_Self,0
2023-12-27,1101,0,Investment_Trust,95601
2023-12-27,1101,0,Dealer_self,149000
2023-12-27,1101,189998,Dealer_Hedging,295785
2023-12-28,1101,5381733,Foreign_Investor,2143000
2023-12-28,1101,0,Foreign_Dealer_Self,0
2023-12-28,1101,0,Investment_Trust,13471
2023-12-28,1101,0,Dealer_self,83028
2023-12-28,1101,51000,Dealer_Hedging,225000
2023-12-29,1101,2995945,Foreign_Investor,2359205
2023-12-29,1101,0,Foreign_Dealer_Self,0
2023-12-29,1101,1000,Investment_Trust,101000
2023-12-29,1101,0,Dealer_self,96000
2023-12-29,1101,54000,Dealer_Hedging,291803
2024-01-02,1101,0,Foreign_Dealer_Self,0
2024-01-02,1101,0,Investment_Trust,1619182
2024-01-02,1101,29000,Dealer_self,156999
2024-01-02,1101,214000,Dealer_Hedging,105662
2024-01-02,1101,10654509,Foreign_Investor,7858114
2024-01-03,1101,2368201,Foreign_Investor,7577127
2024-01-03,1101,0,Foreign_Dealer_Self,0
2024-01-03,1101,104000,Dealer_self,165000
2024-01-03,1101,57000,Dealer_Hedging,130359
2024-01-03,1101,153040,Investment_Trust,707207
2024-01-04,1101,2276284,Foreign_Investor,2324624
2024-01-04,1101,0,Foreign_Dealer_Self,0
2024-01-04,1101,0,Investment_Trust,925000
2024-01-04,1101,2000,Dealer_self,0
2024-01-04,1101,76000,Dealer_Hedging,16317
2024-01-05,1101,2662096,Foreign_Investor,1436001
2024-01-05,1101,0,Foreign_Dealer_Self,0
2024-01-05,1101,0,Investment_Trust,15883
2024-01-05,1101,30000,Dealer_self,0
2024-01-05,1101,59000,Dealer_Hedging,33684
2024-01-08,1101,2251000,Foreign_Investor,1911719
2024-01-08,1101,0,Foreign_Dealer_Self,0
2024-01-08,1101,0,Investment_Trust,3483
2024-01-08,1101,4000,Dealer_self,0
2024-01-08,1101,182000,Dealer_Hedging,156000
2024-01-09,1101,1956238,Foreign_Investor,1742696
2024-01-09,1101,0,Foreign_Dealer_Self,0
2024-01-09,1101,63000,Investment_Trust,0
2024-01-09,1101,60000,Dealer_self,0
2024-01-09,1101,111000,Dealer_Hedging,216341
2024-01-10,1101,0,Foreign_Dealer_Self,0
2024-01-10,1101,0,Investment_Trust,262742
2024-01-10,1101,45000,Dealer_self,48595
2024-01-10,1101,39000,Dealer_Hedging,113272
2024-01-10,1101,3969885,Foreign_Investor,6729431
2024-01-11,1101,2838000,Foreign_Investor,3122000
2024-01-11,1101,0,Foreign_Dealer_Self,0
2024-01-11,1101,0,Investment_Trust,207000
2024-01-11,1101,0,Dealer_self,74000
2024-01-11,1101,49000,Dealer_Hedging,46000
2024-01-12,1101,1893424,Foreign_Investor,1761000
2024-01-12,1101,0,Foreign_Dealer_Self,0
2024-01-12,1101,0,Investment_Trust,171000
2024-01-12,1101,0,Dealer_self,76000
2024-01-12,1101,32000,Dealer_Hedging,102000
2024-01-15,1101,1296970,Foreign_Investor,3520864
2024-01-15,1101,0,Foreign_Dealer_Self,0
2024-01-15,1101,0,Investment_Trust,325000
2024-01-15,1101,18000,Dealer_self,22000
2024-01-15,1101,3000,Dealer_Hedging,27384
2024-01-16,1101,2769531,Foreign_Investor,11171165
2024-01-16,1101,0,Foreign_Dealer_Self,0
2024-01-16,1101,0,Investment_Trust,564000
2024-01-16,1101,12000,Dealer_self,10638
2024-01-16,1101,57000,Dealer_Hedging,209886
2024-01-17,1101,10296704,Foreign_Investor,17422000
2024-01-17,1101,0,Foreign_Dealer_Self,0
2024-01-17,1101,704000,Investment_Trust,207000
2024-01-17,1101,905000,Dealer_self,40439
2024-01-17,1101,183000,Dealer_Hedging,341071
2024-01-18,1101,3300267,Foreign_Investor,5729200
2024-01-18,1101,0,Foreign_Dealer_Self,0
2024-01-18,1101,797000,Investment_Trust,0
2024-01-18,1101,257000,Dealer_self,27000
2024-01-18,1101,90000,Dealer_Hedging,5465
2024-01-19,1101,2557821,Foreign_Investor,9223000
2024-01-19,1101,0,Foreign_Dealer_Self,0
2024-01-19,1101,0,Investment_Trust,0
2024-01-19,1101,99000,Dealer_self,134000
2024-01-19,1101,106000,Dealer_Hedging,45740
2024-01-22,1101,1127097,Foreign_Investor,5397834
2024-01-22,1101,0,Foreign_Dealer_Self,0
2024-01-22,1101,0,Investment_Trust,18788
2024-01-22,1101,12000,Dealer_self,171624
2024-01-22,1101,268000,Dealer_Hedging,78352
2024-01-23,1101,2257000,Foreign_Investor,4016207
2024-01-23,1101,0,Foreign_Dealer_Self,0
2024-01-23,1101,38000,Investment_Trust,0
2024-01-23,1101,2000,Dealer_self,0
2024-01-23,1101,112000,Dealer_Hedging,132581
2024-01-24,1101,1590057,Foreign_Investor,3528470
2024-01-24,1101,0,Foreign_Dealer_Self,0
2024-01-24,1101,0,Investment_Trust,4000
2024-01-24,1101,15000,Dealer_self,189864
2024-01-24,1101,23000,Dealer_Hedging,79000
2024-01-25,1101,2643700,Foreign_Investor,2644699
2024-01-25,1101,0,Foreign_Dealer_Self,0
2024-01-25,1101,38000,Investment_Trust,30347
2024-01-25,1101,12000,Dealer_self,49000
2024-01-25,1101,23000,Dealer_Hedging,130029
2024-01-26,1101,4128000,Foreign_Investor,6081200
2024-01-26,1101,0,Foreign_Dealer_Self,0
2024-01-26,1101,0,Investment_Trust,12335
2024-01-26,1101,32000,Dealer_self,621
2024-01-26,1101,18000,Dealer_Hedging,17000
2024-01-29,1101,6317709,Foreign_Investor,8264374
2024-01-29,1101,0,Foreign_Dealer_Self,0
2024-01-29,1101,9000,Investment_Trust,21949
2024-01-29,1101,49000,Dealer_self,75209
2024-01-29,1101,29000,Dealer_Hedging,400291
2024-01-30,1101,0,Foreign_Dealer_Self,0
2024-01-30,1101,0,Investment_Trust,120469
2024-01-30,1101,188000,Dealer_self,22682
2024-01-30,1101,90000,Dealer_Hedging,82395
2024-01-30,1101,5868205,Foreign_Investor,11273733
2024-01-31,1101,0,Foreign_Dealer_Self,0
2024-01-31,1101,0,Investment_Trust,7000
2024-01-31,1101,27000,Dealer_self,22392
2024-01-31,1101,63000,Dealer_Hedging,40000
2024-01-31,1101,9974866,Foreign_Investor,11171325
2024-02-01,1101,5632750,Foreign_Investor,4319548
2024-02-01,1101,0,Foreign_Dealer_Self,0
2024-02-01,1101,1106000,Investment_Trust,0
2024-02-01,1101,92000,Dealer_self,8005
2024-02-01,1101,92000,Dealer_Hedging,29000
2024-02-02,1101,3153857,Foreign_Investor,4622939
2024-02-02,1101,0,Foreign_Dealer_Self,0
2024-02-02,1101,0,Investment_Trust,0
2024-02-02,1101,85000,Dealer_self,33986
2024-02-02,1101,116000,Dealer_Hedging,122000
2024-02-05,1101,7111280,Foreign_Investor,6039000
2024-02-05,1101,0,Foreign_Dealer_Self,0
2024-02-05,1101,31000,Investment_Trust,71591
2024-02-05,1101,76000,Dealer_self,186953
2024-02-05,1101,57000,Dealer_Hedging,50971
2024-02-15,1101,10603278,Foreign_Investor,12746577
2024-02-15,1101,0,Foreign_Dealer_Self,0
2024-02-15,1101,48880,Investment_Trust,8766
2024-02-15,1101,90000,Dealer_self,197664
2024-02-15,1101,225750,Dealer_Hedging,133875
2024-02-16,1101,3900597,Foreign_Investor,5771485
2024-02-16,1101,0,Foreign_Dealer_Self,0
2024-02-16,1101,0,Investment_Trust,3748
2024-02-16,1101,201000,Dealer_self,9386
2024-02-16,1101,239000,Dealer_Hedging,38000
2024-02-19,1101,11025700,Foreign_Investor,4509300
2024-02-19,1101,0,Foreign_Dealer_Self,0
2024-02-19,1101,1536000,Investment_Trust,0
2024-02-19,1101,202138,Dealer_self,98000
2024-02-19,1101,613912,Dealer_Hedging,66000
2024-02-20,1101,3562539,Foreign_Investor,3190256
2024-02-20,1101,0,Foreign_Dealer_Self,0
2024-02-20,1101,0,Investment_Trust,16655
2024-02-20,1101,0,Dealer_self,70000
2024-02-20,1101,92000,Dealer_Hedging,292785
2024-02-21,1101,2858000,Foreign_Investor,4456855
2024-02-21,1101,0,Foreign_Dealer_Self,0
2024-02-21,1101,720000,Investment_Trust,5173
2024-02-21,1101,339000,Dealer_self,1000
2024-02-21,1101,375000,Dealer_Hedging,139617
2024-02-22,1101,1820260,Foreign_Investor,673294
2024-02-22,1101,0,Foreign_Dealer_Self,0
2024-02-22,1101,611000,Investment_Trust,22000
2024-02-22,1101,57000,Dealer_self,26000
2024-02-22,1101,60000,Dealer_Hedging,34000
2024-02-23,1101,1973404,Foreign_Investor,1882376
2024-02-23,1101,0,Foreign_Dealer_Self,0
2024-02-23,1101,82000,Dealer_self,202000
2024-02-23,1101,169000,Dealer_Hedging,186000
2024-02-23,1101,0,Investment_Trust,95731
2024-02-26,1101,3153065,Foreign_Investor,3985088
2024-02-26,1101,0,Foreign_Dealer_Self,0
2024-02-26,1101,0,Investment_Trust,44000
2024-02-26,1101,128000,Dealer_self,90752
2024-02-26,1101,339000,Dealer_Hedging,202070
2024-02-27,1101,5508081,Foreign_Investor,8276512
2024-02-27,1101,0,Foreign_Dealer_Self,0
2024-02-27,1101,18000,Investment_Trust,35925
2024-02-27,1101,949000,Dealer_self,891444
2024-02-27,1101,31000,Dealer_Hedging,48000
2024-02-29,1101,13361730,Foreign_Investor,18858101
2024-02-29,1101,0,Foreign_Dealer_Self,0
2024-02-29,1101,564000,Investment_Trust,63000
2024-02-29,1101,287000,Dealer_self,66000
2024-02-29,1101,163000,Dealer_Hedging,59000
2024-03-01,1101,5448350,Foreign_Investor,6762202
2024-03-01,1101,0,Foreign_Dealer_Self,0
2024-03-01,1101,39000,Dealer_self,125928
2024-03-01,1101,15000,Dealer_Hedging,46000
2024-03-01,1101,0,Investment_Trust,188080
2024-03-04,1101,4180602,Foreign_Investor,4229672
2024-03-04,1101,0,Foreign_Dealer_Self,0
2024-03-04,1101,31000,Investment_Trust,9000
2024-03-04,1101,24000,Dealer_self,12000
2024-03-04,1101,146000,Dealer_Hedging,6000
2024-03-05,1101,3034774,Foreign_Investor,3984000
2024-03-05,1101,0,Foreign_Dealer_Self,0
2024-03-05,1101,0,Investment_Trust,101498
2024-03-05,1101,7000,Dealer_self,61429
2024-03-05,1101,94000,Dealer_Hedging,363000
2024-03-06,1101,6962423,Foreign_Investor,5472334
2024-03-06,1101,0,Foreign_Dealer_Self,0
2024-03-06,1101,0,Investment_Trust,21378
2024-03-06,1101,7000,Dealer_self,91789
2024-03-06,1101,99000,Dealer_Hedging,38000
2024-03-07,1101,2933524,Foreign_Investor,4407983
2024-03-07,1101,0,Foreign_Dealer_Self,0
2024-03-07,1101,0,Investment_Trust,108000
2024-03-07,1101,17000,Dealer_self,28852
2024-03-07,1101,120000,Dealer_Hedging,278000
2024-03-08,1101,3955805,Foreign_Investor,7238345
2024-03-08,1101,0,Foreign_Dealer_Self,0
2024-03-08,1101,27000,Investment_Trust,90702
2024-03-08,1101,111000,Dealer_self,71000
2024-03-08,1101,18000,Dealer_Hedging,91127
2024-03-11,1101,3293430,Foreign_Investor,8726000
2024-03-11,1101,0,Foreign_Dealer_Self,0
2024-03-11,1101,0,Investment_Trust,10000
2024-03-11,1101,55000,Dealer_self,34558
2024-03-11,1101,68000,Dealer_Hedging,127229
2024-03-12,1101,3248380,Foreign_Investor,3419346
2024-03-12,1101,0,Foreign_Dealer_Self,0
2024-03-12,1101,0,Investment_Trust,0
2024-03-12,1101,120000,Dealer_self,135000
2024-03-12,1101,116000,Dealer_Hedging,112174
2024-03-13,1101,1894560,Foreign_Investor,5489000
2024-03-13,1101,0,Foreign_Dealer_Self,0
2024-03-13,1101,0,Investment_Trust,53000
2024-03-13,1101,214000,Dealer_self,146063
2024-03-13,1101,65000,Dealer_Hedging,199875
2024-03-14,1101,5123978,Foreign_Investor,3783349
2024-03-14,1101,0,Foreign_Dealer_Self,0
2024-03-14,1101,0,Investment_Trust,140773
2024-03-14,1101,2000,Dealer_self,1810
2024-03-14,1101,29000,Dealer_Hedging,98000
2024-03-15,1101,0,Foreign_Dealer_Self,0
2024-03-15,1101,3802053,Investment_Trust,116000
2024-03-15,1101,3000,Dealer_self,4999
2024-03-15,1101,153000,Dealer_Hedging,36000
2024-03-15,1101,16022804,Foreign_Investor,18468000
2024-03-18,1101,1312555,Foreign_Investor,8258250
2024-03-18,1101,0,Foreign_Dealer_Self,0
2024-03-18,1101,18000,Investment_Trust,56344
2024-03-18,1101,51000,Dealer_self,50128
2024-03-18,1101,50000,Dealer_Hedging,201592
2024-03-19,1101,2024378,Foreign_Investor,12443600
2024-03-19,1101,0,Foreign_Dealer_Self,0
2024-03-19,1101,80000,Investment_Trust,193640
2024-03-19,1101,53000,Dealer_self,119000
2024-03-19,1101,45000,Dealer_Hedging,473565
2024-03-20,1101,1893505,Foreign_Investor,9884107
2024-03-20,1101,0,Foreign_Dealer_Self,0
2024-03-20,1101,10000,Investment_Trust,912327
2024-03-20,1101,132000,Dealer_self,143995
2024-03-20,1101,439000,Dealer_Hedging,559697
2024-03-21,1101,9578300,Foreign_Investor,10273973
2024-03-21,1101,0,Foreign_Dealer_Self,0
2024-03-21,1101,0,Investment_Trust,16000
2024-03-21,1101,130999,Dealer_self,38653
2024-03-21,1101,165000,Dealer_Hedging,50000
2024-03-22,1101,4182532,Foreign_Investor,7764385
2024-03-22,1101,0,Foreign_Dealer_Self,0
2024-03-22,1101,0,Investment_Trust,971160
2024-03-22,1101,48000,Dealer_self,35356
2024-03-22,1101,160000,Dealer_Hedging,334143
2024-03-25,1101,2347200,Foreign_Investor,2092061
2024-03-25,1101,0,Foreign_Dealer_Self,0
2024-03-25,1101,0,Investment_Trust,22701
2024-03-25,1101,79000,Dealer_self,59664
2024-03-25,1101,148000,Dealer_Hedging,182211
2024-03-26,1101,5579448,Foreign_Investor,3479422
2024-03-26,1101,0,Foreign_Dealer_Self,0
2024-03-26,1101,375000,Investment_Trust,38272
2024-03-26,1101,85000,Dealer_self,6000
2024-03-26,1101,57000,Dealer_Hedging,201000
2024-03-27,1101,3095063,Foreign_Investor,5526812
2024-03-27,1101,0,Foreign_Dealer_Self,0
2024-03-27,1101,729000,Investment_Trust,21000
2024-03-27,1101,33000,Dealer_self,11511
2024-03-27,1101,84000,Dealer_Hedging,122000
2024-03-28,1101,4856220,Foreign_Investor,6251591
2024-03-28,1101,0,Foreign_Dealer_Self,0
2024-03-28,1101,0,Investment_Trust,97724
2024-03-28,1101,177000,Dealer_self,70745
2024-03-28,1101,157320,Dealer_Hedging,206866
2024-03-29,1101,0,Foreign_Dealer_Self,0
2024-03-29,1101,460000,Investment_Trust,759272
2024-03-29,1101,7000,Dealer_self,309000
2024-03-29,1101,101000,Dealer_Hedging,514000
2024-03-29,1101,12260093,Foreign_Investor,7358000
2024-04-01,1101,0,Foreign_Dealer_Self,0
2024-04-01,1101,0,Investment_Trust,81000
2024-04-01,1101,1000,Dealer_self,8000
2024-04-01,1101,176000,Dealer_Hedging,158020
2024-04-01,1101,5861000,Foreign_Investor,6233000
2024-04-02,1101,0,Foreign_Dealer_Self,0
2024-04-02,1101,0,Investment_Trust,48495
2024-04-02,1101,1000,Dealer_self,95220
2024-04-02,1101,20000,Dealer_Hedging,114467
2024-04-02,1101,5818100,Foreign_Investor,5834110
2024-04-03,1101,0,Foreign_Dealer_Self,0
2024-04-03,1101,0,Investment_Trust,54374
2024-04-03,1101,172000,Dealer_self,124860
