date,stock_id,buy,name,sell
2025-05-13,0050,3132328,Dealer_Hedging,805912
2025-05-14,0050,2712628,Foreign_Investor,3755754
2025-05-14,0050,0,Foreign_Dealer_Self,0
2025-05-14,0050,1778000,Investment_Trust,0
2025-05-14,0050,1593548,Dealer_self,226854
2025-05-14,0050,10868537,Dealer_Hedging,751764
2025-05-15,0050,646884,Foreign_Investor,2109903
2025-05-15,0050,0,Foreign_Dealer_Self,0
2025-05-15,0050,2700000,Investment_Trust,0
2025-05-15,0050,1267047,Dealer_self,142000
2025-05-15,0050,2263218,Dealer_Hedging,392483
2025-05-16,0050,2121945,Foreign_Investor,1314145
2025-05-16,0050,0,Foreign_Dealer_Self,0
2025-05-16,0050,350000,Investment_Trust,0
2025-05-16,0050,398867,Dealer_self,402357
2025-05-16,0050,1597224,Dealer_Hedging,865965
2025-05-19,0050,1703401,Foreign_Investor,2488430
2025-05-19,0050,0,Foreign_Dealer_Self,0
2025-05-19,0050,160000,Investment_Trust,0
2025-05-19,0050,35000,Dealer_self,596496
2025-05-19,0050,617000,Dealer_Hedging,2176657
2025-05-20,0050,1035139,Foreign_Investor,719005
2025-05-20,0050,0,Foreign_Dealer_Self,0
2025-05-20,0050,100000,Investment_Trust,0
2025-05-20,0050,312416,Dealer_self,295892
2025-05-20,0050,935000,Dealer_Hedging,767664
2025-05-21,0050,2957217,Foreign_Investor,1832204
2025-05-21,0050,0,Foreign_Dealer_Self,0
2025-05-21,0050,0,Investment_Trust,22000
2025-05-21,0050,1250000,Dealer_self,796489
2025-05-21,0050,7095863,Dealer_Hedging,3426897
2025-05-22,0050,3296073,Foreign_Investor,2382801
2025-05-22,0050,0,Foreign_Dealer_Self,0
2025-05-22,0050,0,Investment_Trust,0
2025-05-22,0050,45000,Dealer_self,360600
2025-05-22,0050,67000,Dealer_Hedging,3424634
2025-05-23,0050,1606856,Foreign_Investor,2750742
2025-05-23,0050,0,Foreign_Dealer_Self,0
2025-05-23,0050,0,Investment_Trust,0
2025-05-23,0050,21000,Dealer_self,151000
2025-05-23,0050,630000,Dealer_Hedging,1521640
2025-05-26,0050,8554793,Foreign_Investor,4270991
2025-05-26,0050,0,Foreign_Dealer_Self,0
2025-05-26,0050,0,Investment_Trust,0
2025-05-26,0050,52000,Dealer_self,367000
2025-05-26,0050,560273,Dealer_Hedging,6067724
2025-05-27,0050,2934576,Foreign_Investor,8631145
2025-05-27,0050,0,Foreign_Dealer_Self,0
2025-05-27,0050,200000,Investment_Trust,180000
2025-05-27,0050,188000,Dealer_self,35000
2025-05-27,0050,1320000,Dealer_Hedging,2325046
2025-05-28,0050,1855662,Foreign_Investor,5118916
2025-05-28,0050,0,Foreign_Dealer_Self,0
2025-05-28,0050,0,Investment_Trust,0
2025-05-28,0050,14000,Dealer_self,113000
2025-05-28,0050,1308000,Dealer_Hedging,526817
2025-05-29,0050,1380679,Foreign_Investor,6096189
2025-05-29,0050,0,Foreign_Dealer_Self,0
2025-05-29,0050,300000,Investment_Trust,0
2025-05-29,0050,230554,Dealer_self,56000
2025-05-29,0050,2356474,Dealer_Hedging,711996
2025-06-02,0050,522549,Foreign_Investor,16225462
2025-06-02,0050,0,Foreign_Dealer_Self,0
2025-06-02,0050,0,Investment_Trust,0
2025-06-02,0050,62000,Dealer_self,110000
2025-06-02,0050,999000,Dealer_Hedging,1376908
2025-06-03,0050,1523094,Foreign_Investor,326655
2025-06-03,0050,0,Foreign_Dealer_Self,0
2025-06-03,0050,0,Investment_Trust,1500000
2025-06-03,0050,86000,Dealer_self,97986
2025-06-03,0050,866000,Dealer_Hedging,1400778
2025-06-04,0050,3626918,Foreign_Investor,1802894
2025-06-04,0050,0,Foreign_Dealer_Self,0
2025-06-04,0050,0,Investment_Trust,0
2025-06-04,0050,244000,Dealer_self,160000
2025-06-04,0050,3039656,Dealer_Hedging,232000
2025-06-05,0050,2872811,Foreign_Investor,835199
2025-06-05,0050,0,Foreign_Dealer_Self,0
2025-06-05,0050,0,Investment_Trust,1925000
2025-06-05,0050,696000,Dealer_self,87000
2025-06-05,0050,934289,Dealer_Hedging,716576
2025-06-06,0050,2636547,Foreign_Investor,1204204
2025-06-06,0050,0,Foreign_Dealer_Self,0
2025-06-06,0050,0,Investment_Trust,2750000
2025-06-06,0050,335642,Dealer_self,127000
2025-06-06,0050,584000,Dealer_Hedging,501034
2025-06-09,0050,3337127,Foreign_Investor,1112162
2025-06-09,0050,0,Foreign_Dealer_Self,0
2025-06-09,0050,0,Investment_Trust,1897000
2025-06-09,0050,138369,Dealer_self,250116
2025-06-09,0050,632000,Dealer_Hedging,1380213
2025-06-10,0050,8660588,Foreign_Investor,2045877
2025-06-10,0050,0,Foreign_Dealer_Self,0
2025-06-10,0050,100000,Investment_Trust,0
2025-06-10,0050,823193,Dealer_self,355348
2025-06-10,0050,8443571,Dealer_Hedging,847490
2025-06-18,0050,3296459,Foreign_Investor,133002376
2025-06-18,0050,0,Foreign_Dealer_Self,0
2025-06-18,0050,2766000,Investment_Trust,0
2025-06-18,0050,170000,Dealer_self,5828944
2025-06-18,0050,34248000,Dealer_Hedging,67678751
2025-06-19,0050,644978,Foreign_Investor,116837181
2025-06-19,0050,0,Foreign_Dealer_Self,0
2025-06-19,0050,3966000,Investment_Trust,244000
2025-06-19,0050,348000,Dealer_self,1889357
2025-06-19,0050,4464000,Dealer_Hedging,25612747
2025-06-20,0050,6569273,Foreign_Investor,31066068
2025-06-20,0050,0,Foreign_Dealer_Self,0
2025-06-20,0050,1200000,Investment_Trust,811000
2025-06-20,0050,419000,Dealer_self,3455335
2025-06-20,0050,4813000,Dealer_Hedging,24638716
2025-06-23,0050,6596176,Foreign_Investor,64351462
2025-06-23,0050,0,Foreign_Dealer_Self,0
2025-06-23,0050,2800000,Investment_Trust,0
2025-06-23,0050,662000,Dealer_self,3330459
2025-06-23,0050,5748000,Dealer_Hedging,16828014
2025-06-24,0050,7856224,Foreign_Investor,4047439
2025-06-24,0050,0,Foreign_Dealer_Self,0
2025-06-24,0050,82000,Investment_Trust,651000
2025-06-24,0050,1668832,Dealer_self,1253000
2025-06-24,0050,10457143,Dealer_Hedging,9992374
2025-06-25,0050,27166849,Foreign_Investor,5175490
2025-06-25,0050,0,Foreign_Dealer_Self,0
2025-06-25,0050,900000,Investment_Trust,0
2025-06-25,0050,3025813,Dealer_self,4422604
2025-06-25,0050,4035566,Dealer_Hedging,9884726
2025-06-26,0050,33065870,Foreign_Investor,12011773
2025-06-26,0050,0,Foreign_Dealer_Self,0
2025-06-26,0050,300000,Investment_Trust,0
2025-06-26,0050,643000,Dealer_self,11746293
2025-06-26,0050,1332000,Dealer_Hedging,24130246
2025-06-27,0050,56814462,Foreign_Investor,15339711
2025-06-27,0050,0,Foreign_Dealer_Self,0
2025-06-27,0050,0,Investment_Trust,0
2025-06-27,0050,379000,Dealer_self,3197000
2025-06-27,0050,1531000,Dealer_Hedging,50208161
2025-06-30,0050,19489033,Foreign_Investor,10277377
2025-06-30,0050,0,Foreign_Dealer_Self,0
2025-06-30,0050,1400000,Investment_Trust,1028000
2025-06-30,0050,741000,Dealer_self,1062000
2025-06-30,0050,3339000,Dealer_Hedging,12389302
2025-07-01,0050,13755499,Foreign_Investor,22252956
2025-07-01,0050,0,Foreign_Dealer_Self,0
2025-07-01,0050,0,Investment_Trust,0
2025-07-01,0050,2156000,Dealer_self,755000
2025-07-01,0050,17123052,Dealer_Hedging,11127836
2025-07-02,0050,3765881,Foreign_Investor,52743999
2025-07-02,0050,0,Foreign_Dealer_Self,0
2025-07-02,0050,1000000,Investment_Trust,0
2025-07-02,0050,780975,Dealer_self,802000
2025-07-02,0050,2708000,Dealer_Hedging,6377736
2025-07-03,0050,7861079,Foreign_Investor,12173982
2025-07-03,0050,0,Foreign_Dealer_Self,0
2025-07-03,0050,0,Investment_Trust,0
2025-07-03,0050,1282025,Dealer_self,1672000
2025-07-03,0050,8350000,Dealer_Hedging,6302068
2025-07-04,0050,4423717,Foreign_Investor,42662601
2025-07-04,0050,0,Foreign_Dealer_Self,0
2025-07-04,0050,0,Investment_Trust,0
2025-07-04,0050,472000,Dealer_self,1537380
2025-07-04,0050,7624000,Dealer_Hedging,4850075
2025-07-07,0050,4780875,Foreign_Investor,55761334
2025-07-07,0050,0,Foreign_Dealer_Self,0
2025-07-07,0050,0,Investment_Trust,0
2025-07-07,0050,2001626,Dealer_self,115000
2025-07-07,0050,17661780,Dealer_Hedging,6960370
2025-07-08,0050,6367436,Foreign_Investor,13625531
2025-07-08,0050,0,Foreign_Dealer_Self,0
2025-07-08,0050,1200000,Investment_Trust,0
2025-07-08,0050,733000,Dealer_self,692135
2025-07-08,0050,9754666,Dealer_Hedging,1548989
2025-07-09,0050,9673223,Foreign_Investor,8862308
2025-07-09,0050,0,Foreign_Dealer_Self,0
2025-07-09,0050,1067000,Investment_Trust,0
2025-07-09,0050,2472000,Dealer_self,235216
2025-07-09,0050,4782558,Dealer_Hedging,1110468
2025-07-10,0050,19931811,Foreign_Investor,1060310
2025-07-10,0050,0,Foreign_Dealer_Self,0
2025-07-10,0050,900000,Investment_Trust,315000
2025-07-10,0050,2148480,Dealer_self,2783000
2025-07-10,0050,7133772,Dealer_Hedging,2273663
2025-07-11,0050,4113924,Foreign_Investor,3131322
2025-07-11,0050,0,Foreign_Dealer_Self,0
2025-07-11,0050,0,Investment_Trust,229000
2025-07-11,0050,1155000,Dealer_self,595270
2025-07-11,0050,7234350,Dealer_Hedging,5142241
2025-07-14,0050,2922213,Foreign_Investor,33170645
2025-07-14,0050,0,Foreign_Dealer_Self,0
2025-07-14,0050,0,Investment_Trust,0
2025-07-14,0050,243000,Dealer_self,4844443
2025-07-14,0050,2834000,Dealer_Hedging,9830224
2025-07-15,0050,21300884,Foreign_Investor,20623500
2025-07-15,0050,0,Foreign_Dealer_Self,0
2025-07-15,0050,0,Investment_Trust,0
2025-07-15,0050,257000,Dealer_self,1360688
2025-07-15,0050,8441137,Dealer_Hedging,4287702
2025-07-16,0050,10384302,Foreign_Investor,35999340
2025-07-16,0050,0,Foreign_Dealer_Self,0
2025-07-16,0050,1100000,Investment_Trust,0
2025-07-16,0050,2264057,Dealer_self,2136000
2025-07-16,0050,13236000,Dealer_Hedging,6106095
2025-07-17,0050,3400147,Foreign_Investor,55753388
2025-07-17,0050,0,Foreign_Dealer_Self,0
2025-07-17,0050,1000000,Investment_Trust,202000
2025-07-17,0050,2894000,Dealer_self,26000
2025-07-17,0050,30979656,Dealer_Hedging,4572168
2025-07-18,0050,18319442,Foreign_Investor,37220280
2025-07-18,0050,0,Foreign_Dealer_Self,0
2025-07-18,0050,1100000,Investment_Trust,0
2025-07-18,0050,706930,Dealer_self,2419000
2025-07-18,0050,10743999,Dealer_Hedging,8789686
2025-07-21,0050,7013259,Foreign_Investor,28893581
2025-07-21,0050,0,Foreign_Dealer_Self,0
2025-07-21,0050,0,Investment_Trust,0
2025-07-21,0050,992000,Dealer_self,3834530
2025-07-21,0050,3969000,Dealer_Hedging,7577754
2025-07-22,0050,8004068,Foreign_Investor,20181843
2025-07-22,0050,0,Foreign_Dealer_Self,0
2025-07-22,0050,0,Investment_Trust,1900000
2025-07-22,0050,5740000,Dealer_self,854000
2025-07-22,0050,10987206,Dealer_Hedging,10146789
2025-07-23,0050,7915284,Foreign_Investor,5730399
2025-07-23,0050,0,Foreign_Dealer_Self,0
2025-07-23,0050,0,Investment_Trust,0
2025-07-23,0050,432000,Dealer_self,3516331
2025-07-23,0050,10237000,Dealer_Hedging,5381979
2025-07-24,0050,27225629,Foreign_Investor,9385766
2025-07-24,0050,0,Foreign_Dealer_Self,0
2025-07-24,0050,0,Investment_Trust,0
2025-07-24,0050,3358000,Dealer_self,1038011
2025-07-24,0050,4038000,Dealer_Hedging,6636736
2025-07-25,0050,8597440,Foreign_Investor,4361310
2025-07-25,0050,0,Foreign_Dealer_Self,0
2025-07-25,0050,0,Investment_Trust,0
2025-07-25,0050,53000,Dealer_self,2368647
2025-07-25,0050,2650000,Dealer_Hedging,3875777
2025-07-28,0050,6562352,Foreign_Investor,2544240
2025-07-28,0050,0,Foreign_Dealer_Self,0
2025-07-28,0050,0,Investment_Trust,0
2025-07-28,0050,650000,Dealer_self,1103000
2025-07-28,0050,8408000,Dealer_Hedging,4280340
2025-07-29,0050,12550198,Foreign_Investor,45326400
2025-07-29,0050,0,Foreign_Dealer_Self,0
2025-07-29,0050,0,Investment_Trust,0
2025-07-29,0050,7006474,Dealer_self,874192
2025-07-29,0050,20758000,Dealer_Hedging,9194898
2025-07-30,0050,32993234,Foreign_Investor,13346259
2025-07-30,0050,0,Foreign_Dealer_Self,0
2025-07-30,0050,0,Investment_Trust,0
2025-07-30,0050,1103768,Dealer_self,2316678
2025-07-30,0050,15278653,Dealer_Hedging,8701505
2025-07-31,0050,26625948,Foreign_Investor,5508043
2025-07-31,0050,0,Foreign_Dealer_Self,0
2025-07-31,0050,0,Investment_Trust,0
2025-07-31,0050,4250775,Dealer_self,2713038
2025-07-31,0050,13971998,Dealer_Hedging,3004685
2025-08-01,0050,6265112,Foreign_Investor,57455748
2025-08-01,0050,0,Foreign_Dealer_Self,0
2025-08-01,0050,0,Investment_Trust,0
2025-08-01,0050,923000,Dealer_self,4611213
2025-08-01,0050,6575000,Dealer_Hedging,13429757
2025-08-04,0050,27794989,Foreign_Investor,6607313
2025-08-04,0050,0,Foreign_Dealer_Self,0
2025-08-04,0050,1300000,Investment_Trust,0
2025-08-04,0050,12000,Dealer_self,1223775
2025-08-04,0050,3159000,Dealer_Hedging,17940309
2025-08-05,0050,7817447,Foreign_Investor,1663282
2025-08-05,0050,0,Foreign_Dealer_Self,0
2025-08-05,0050,1881000,Investment_Trust,0
2025-08-05,0050,1620477,Dealer_self,0
2025-08-05,0050,10734567,Dealer_Hedging,2036309
2025-08-06,0050,539660,Foreign_Investor,19767309
2025-08-06,0050,0,Foreign_Dealer_Self,0
2025-08-06,0050,0,Investment_Trust,0
2025-08-06,0050,34000,Dealer_self,662307
2025-08-06,0050,2298000,Dealer_Hedging,3452871
2025-08-07,0050,67070008,Foreign_Investor,3354951
2025-08-07,0050,0,Foreign_Dealer_Self,0
2025-08-07,0050,500000,Investment_Trust,2600000
2025-08-07,0050,548166,Dealer_self,260000
2025-08-07,0050,21197434,Dealer_Hedging,3648014
2025-08-08,0050,14887135,Foreign_Investor,8723205
2025-08-08,0050,0,Foreign_Dealer_Self,0
2025-08-08,0050,0,Investment_Trust,0
2025-08-08,0050,81000,Dealer_self,345000
2025-08-08,0050,8278374,Dealer_Hedging,4211018
2025-08-11,0050,11857992,Foreign_Investor,10574659
2025-08-11,0050,0,Foreign_Dealer_Self,0
2025-08-11,0050,0,Investment_Trust,0
2025-08-11,0050,1514865,Dealer_self,1209807
2025-08-11,0050,11481306,Dealer_Hedging,3190728
2025-08-12,0050,13666835,Foreign_Investor,8437233
2025-08-12,0050,0,Foreign_Dealer_Self,0
2025-08-12,0050,0,Investment_Trust,0
2025-08-12,0050,336000,Dealer_self,190311
2025-08-12,0050,8093137,Dealer_Hedging,4461732
2025-08-13,0050,20850043,Foreign_Investor,9512128
2025-08-13,0050,0,Foreign_Dealer_Self,0
2025-08-13,0050,0,Investment_Trust,0
2025-08-13,0050,436000,Dealer_self,2276237
2025-08-13,0050,11487332,Dealer_Hedging,6106019
2025-08-14,0050,448468,Foreign_Investor,26024781
2025-08-14,0050,0,Foreign_Dealer_Self,0
2025-08-14,0050,0,Investment_Trust,379000
2025-08-14,0050,363200,Dealer_self,751178
2025-08-14,0050,6803000,Dealer_Hedging,13056975
2025-08-15,0050,2493813,Foreign_Investor,26923330
2025-08-15,0050,0,Foreign_Dealer_Self,0
2025-08-15,0050,0,Investment_Trust,0
2025-08-15,0050,3009557,Dealer_self,926513
2025-08-15,0050,11693122,Dealer_Hedging,3556191
2025-08-18,0050,2269657,Foreign_Investor,11955803
2025-08-18,0050,0,Foreign_Dealer_Self,0
2025-08-18,0050,1000000,Investment_Trust,0
2025-08-18,0050,226000,Dealer_self,1043956
2025-08-18,0050,8443000,Dealer_Hedging,4871196
2025-08-19,0050,961230,Foreign_Investor,6002401
2025-08-19,0050,0,Foreign_Dealer_Self,0
2025-08-19,0050,0,Investment_Trust,0
2025-08-19,0050,80000,Dealer_self,351000
2025-08-19,0050,3431000,Dealer_Hedging,6340732
2025-08-20,0050,0,Foreign_Dealer_Self,0
2025-08-20,0050,0,Investment_Trust,1780000
2025-08-20,0050,1404467,Dealer_self,1607394
2025-08-20,0050,7177180,Foreign_Investor,138532517
2025-08-20,0050,9917000,Dealer_Hedging,56669992
2025-08-21,0050,9224638,Foreign_Investor,29284990
2025-08-21,0050,0,Foreign_Dealer_Self,0
2025-08-21,0050,0,Investment_Trust,500000
2025-08-21,0050,4111000,Dealer_self,301000
2025-08-21,0050,4727620,Dealer_Hedging,21732510
2025-08-22,0050,503699,Foreign_Investor,15181217
2025-08-22,0050,0,Foreign_Dealer_Self,0
2025-08-22,0050,0,Investment_Trust,5500000
2025-08-22,0050,624000,Dealer_self,2321865
2025-08-22,0050,5199399,Dealer_Hedging,8243605
2025-08-25,0050,12137940,Foreign_Investor,3875241
2025-08-25,0050,0,Foreign_Dealer_Self,0
2025-08-25,0050,252000,Investment_Trust,0
2025-08-25,0050,3614839,Dealer_self,227445
2025-08-25,0050,10853999,Dealer_Hedging,7596801
2025-08-26,0050,3347817,Foreign_Investor,20960856
2025-08-26,0050,0,Foreign_Dealer_Self,0
2025-08-26,0050,84000,Investment_Trust,1600000
2025-08-26,0050,967000,Dealer_self,402138
2025-08-26,0050,10436052,Dealer_Hedging,3022779
2025-08-27,0050,41101010,Foreign_Investor,50579138
2025-08-27,0050,0,Foreign_Dealer_Self,0
2025-08-27,0050,0,Investment_Trust,3700000
2025-08-27,0050,3556521,Dealer_self,151914
2025-08-27,0050,23918993,Dealer_Hedging,1143104
2025-08-28,0050,16855685,Foreign_Investor,33334000
2025-08-28,0050,0,Foreign_Dealer_Self,0
2025-08-28,0050,0,Investment_Trust,3100000
2025-08-28,0050,533599,Dealer_self,5910797
2025-08-28,0050,4895000,Dealer_Hedging,9024630
2025-08-29,0050,6989507,Foreign_Investor,4086850
2025-08-29,0050,0,Foreign_Dealer_Self,0
2025-08-29,0050,0,Investment_Trust,0
2025-08-29,0050,1174410,Dealer_self,1666758
2025-08-29,0050,4670000,Dealer_Hedging,5914891
2025-09-01,0050,2246980,Foreign_Investor,31042064
2025-09-01,0050,0,Foreign_Dealer_Self,0
2025-09-01,0050,0,Investment_Trust,6691000
2025-09-01,0050,3070208,Dealer_self,2674544
2025-09-01,0050,6165000,Dealer_Hedging,15254083
2025-09-02,0050,2050913,Foreign_Investor,6895829
2025-09-02,0050,0,Foreign_Dealer_Self,0
2025-09-02,0050,0,Investment_Trust,4400000
2025-09-02,0050,5952000,Dealer_self,743081
2025-09-02,0050,5412000,Dealer_Hedging,4251287
2025-09-03,0050,1503936,Foreign_Investor,6743900
2025-09-03,0050,0,Foreign_Dealer_Self,0
2025-09-03,0050,0,Investment_Trust,4277000
2025-09-03,0050,3699104,Dealer_self,300399
2025-09-03,0050,12222048,Dealer_Hedging,16292650
2025-09-04,0050,11081714,Foreign_Investor,1442326
2025-09-04,0050,0,Foreign_Dealer_Self,0
2025-09-04,0050,0,Investment_Trust,6300000
2025-09-04,0050,1759908,Dealer_self,824414
2025-09-04,0050,10564999,Dealer_Hedging,5953924
2025-09-05,0050,9011871,Foreign_Investor,841689
2025-09-05,0050,0,Foreign_Dealer_Self,0
2025-09-05,0050,300000,Investment_Trust,0
2025-09-05,0050,491000,Dealer_self,438000
2025-09-05,0050,11338781,Dealer_Hedging,6236838
2025-09-08,0050,18756829,Foreign_Investor,2594698
2025-09-08,0050,0,Foreign_Dealer_Self,0
2025-09-08,0050,0,Investment_Trust,2300000
2025-09-08,0050,756121,Dealer_self,2443687
2025-09-08,0050,9231998,Dealer_Hedging,5933350
2025-09-09,0050,18381609,Foreign_Investor,878540
2025-09-09,0050,0,Foreign_Dealer_Self,0
2025-09-09,0050,500000,Investment_Trust,990000
2025-09-09,0050,502879,Dealer_self,1835017
2025-09-09,0050,9667408,Dealer_Hedging,2785993
2025-09-10,0050,22530213,Foreign_Investor,1766762
2025-09-10,0050,0,Foreign_Dealer_Self,0
2025-09-10,0050,0,Investment_Trust,579000
2025-09-10,0050,862300,Dealer_self,674300
2025-09-10,0050,13229416,Dealer_Hedging,5259574
2025-09-11,0050,19696026,Foreign_Investor,8316773
2025-09-11,0050,0,Foreign_Dealer_Self,0
2025-09-11,0050,0,Investment_Trust,0
2025-09-11,0050,783000,Dealer_self,1306798
2025-09-11,0050,15741860,Dealer_Hedging,9152923
2025-09-12,0050,20783973,Foreign_Investor,8160896
2025-09-12,0050,0,Foreign_Dealer_Self,0
2025-09-12,0050,0,Investment_Trust,2900000
2025-09-12,0050,2068688,Dealer_self,1470000
2025-09-12,0050,4376222,Dealer_Hedging,5981504
2025-09-15,0050,6669466,Foreign_Investor,13553158
2025-09-15,0050,0,Foreign_Dealer_Self,0
2025-09-15,0050,0,Investment_Trust,1300000
2025-09-15,0050,264000,Dealer_self,1287123
2025-09-15,0050,3970000,Dealer_Hedging,9986205
2025-09-16,0050,9553889,Foreign_Investor,14205684
2025-09-16,0050,0,Foreign_Dealer_Self,0
2025-09-16,0050,0,Investment_Trust,2200000
2025-09-16,0050,1384000,Dealer_self,1235105
2025-09-16,0050,4922000,Dealer_Hedging,8612661
2025-09-17,0050,1463652,Foreign_Investor,23771240
2025-09-17,0050,0,Foreign_Dealer_Self,0
2025-09-17,0050,700000,Investment_Trust,0
2025-09-17,0050,2150000,Dealer_self,3369816
2025-09-17,0050,2708641,Dealer_Hedging,22131023
2025-09-18,0050,381635,Foreign_Investor,13901213
2025-09-18,0050,0,Foreign_Dealer_Self,0
2025-09-18,0050,0,Investment_Trust,0
2025-09-18,0050,564000,Dealer_self,141000
2025-09-18,0050,4907205,Dealer_Hedging,5346151
2025-09-19,0050,1542496,Foreign_Investor,28665693
2025-09-19,0050,0,Foreign_Dealer_Self,0
2025-09-19,0050,0,Investment_Trust,1000000
2025-09-19,0050,1146000,Dealer_self,2000
2025-09-19,0050,20006000,Dealer_Hedging,24188461
2025-09-22,0050,2221926,Foreign_Investor,20685207
2025-09-22,0050,0,Foreign_Dealer_Self,0
2025-09-22,0050,0,Investment_Trust,0
2025-09-22,0050,247516,Dealer_self,187000
2025-09-22,0050,3947991,Dealer_Hedging,8457586
2025-09-23,0050,8121001,Foreign_Investor,24938935
2025-09-23,0050,0,Foreign_Dealer_Self,0
2025-09-23,0050,0,Investment_Trust,0
2025-09-23,0050,3956839,Dealer_self,4310000
2025-09-23,0050,7770329,Dealer_Hedging,15265078
2025-09-24,0050,6747120,Foreign_Investor,29377096
2025-09-24,0050,0,Foreign_Dealer_Self,0
2025-09-24,0050,0,Investment_Trust,850000
2025-09-24,0050,3329040,Dealer_self,1224581
2025-09-24,0050,6950000,Dealer_Hedging,26583055
2025-09-25,0050,475210,Foreign_Investor,19535895
2025-09-25,0050,0,Foreign_Dealer_Self,0
2025-09-25,0050,0,Investment_Trust,0
2025-09-25,0050,2751000,Dealer_self,932734
2025-09-25,0050,4382429,Dealer_Hedging,19179824
2025-09-26,0050,1831937,Foreign_Investor,68688273
2025-09-26,0050,0,Foreign_Dealer_Self,0
2025-09-26,0050,0,Investment_Trust,0
2025-09-26,0050,3808000,Dealer_self,7838000
2025-09-26,0050,14570000,Dealer_Hedging,44747756
2025-09-30,0050,1865452,Foreign_Investor,12571959
2025-09-30,0050,0,Foreign_Dealer_Self,0
2025-09-30,0050,0,Investment_Trust,0
2025-09-30,0050,6372615,Dealer_self,1305930
2025-09-30,0050,10731000,Dealer_Hedging,15264882
2025-10-01,0050,1892491,Foreign_Investor,18920191
2025-10-01,0050,0,Foreign_Dealer_Self,0
2025-10-01,0050,1000000,Investment_Trust,0
2025-10-01,0050,1147324,Dealer_self,323456
2025-10-01,0050,12830939,Dealer_Hedging,11712511
2025-10-02,0050,18833049,Foreign_Investor,4761891
2025-10-02,0050,0,Foreign_Dealer_Self,0
2025-10-02,0050,1500000,Investment_Trust,464000
2025-10-02,0050,2365265,Dealer_self,21000
2025-10-02,0050,13677810,Dealer_Hedging,6584821
