date,stock_id,buy,name,sell
2023-11-16,1565,0,Foreign_Dealer_Self,0
2023-11-16,1565,0,Investment_Trust,0
2023-11-16,1565,4000,Dealer_self,0
2023-11-16,1565,0,Dealer_Hedging,0
2023-11-17,1565,109000,Foreign_Investor,132000
2023-11-17,1565,0,Foreign_Dealer_Self,0
2023-11-17,1565,0,Investment_Trust,0
2023-11-17,1565,3000,Dealer_self,4000
2023-11-17,1565,0,Dealer_Hedging,0
2023-11-20,1565,71000,Foreign_Investor,102000
2023-11-20,1565,0,Foreign_Dealer_Self,0
2023-11-20,1565,0,Investment_Trust,0
2023-11-20,1565,6000,Dealer_self,1300
2023-11-20,1565,0,Dealer_Hedging,0
2023-11-21,1565,18000,Foreign_Investor,41000
2023-11-21,1565,0,Foreign_Dealer_Self,0
2023-11-21,1565,0,Investment_Trust,0
2023-11-21,1565,1000,Dealer_self,228
2023-11-21,1565,1000,Dealer_Hedging,442
2023-11-22,1565,14000,Foreign_Investor,26000
2023-11-22,1565,0,Foreign_Dealer_Self,0
2023-11-22,1565,0,Investment_Trust,0
2023-11-22,1565,0,Dealer_self,0
2023-11-22,1565,0,Dealer_Hedging,0
2023-11-23,1565,31000,Foreign_Investor,90000
2023-11-23,1565,0,Foreign_Dealer_Self,0
2023-11-23,1565,0,Investment_Trust,0
2023-11-23,1565,2000,Dealer_self,1000
2023-11-23,1565,0,Dealer_Hedging,0
2023-11-24,1565,4000,Foreign_Investor,48000
2023-11-24,1565,0,Foreign_Dealer_Self,0
2023-11-24,1565,0,Investment_Trust,0
2023-11-24,1565,1000,Dealer_self,200
2023-11-24,1565,0,Dealer_Hedging,27
2023-11-27,1565,13000,Foreign_Investor,32000
2023-11-27,1565,0,Foreign_Dealer_Self,0
2023-11-27,1565,0,Investment_Trust,0
2023-11-27,1565,0,Dealer_self,0
2023-11-27,1565,0,Dealer_Hedging,187
2023-11-28,1565,20000,Foreign_Investor,32000
2023-11-28,1565,0,Foreign_Dealer_Self,0
2023-11-28,1565,0,Investment_Trust,0
2023-11-28,1565,0,Dealer_self,0
2023-11-28,1565,1000,Dealer_Hedging,551
2023-11-29,1565,18000,Foreign_Investor,17000
2023-11-29,1565,0,Foreign_Dealer_Self,0
2023-11-29,1565,0,Investment_Trust,0
2023-11-29,1565,0,Dealer_self,0
2023-11-29,1565,0,Dealer_Hedging,0
2023-11-30,1565,22000,Foreign_Investor,45000
2023-11-30,1565,0,Foreign_Dealer_Self,0
2023-11-30,1565,0,Investment_Trust,0
2023-11-30,1565,0,Dealer_self,0
2023-11-30,1565,1000,Dealer_Hedging,1859
2023-12-01,1565,20000,Foreign_Investor,29000
2023-12-01,1565,0,Foreign_Dealer_Self,0
2023-12-01,1565,0,Investment_Trust,0
2023-12-01,1565,2000,Dealer_self,0
2023-12-01,1565,1000,Dealer_Hedging,297
2023-12-04,1565,55000,Foreign_Investor,34000
2023-12-04,1565,0,Foreign_Dealer_Self,0
2023-12-04,1565,0,Investment_Trust,0
2023-12-04,1565,1014,Dealer_self,0
2023-12-04,1565,0,Dealer_Hedging,42
2023-12-05,1565,19000,Foreign_Investor,53000
2023-12-05,1565,0,Foreign_Dealer_Self,0
2023-12-05,1565,0,Investment_Trust,0
2023-12-05,1565,1000,Dealer_self,0
2023-12-05,1565,3000,Dealer_Hedging,2799
2023-12-06,1565,7000,Foreign_Investor,38000
2023-12-06,1565,0,Foreign_Dealer_Self,0
2023-12-06,1565,0,Investment_Trust,0
2023-12-06,1565,0,Dealer_self,2000
2023-12-06,1565,0,Dealer_Hedging,541
2023-12-07,1565,9000,Foreign_Investor,47000
2023-12-07,1565,0,Foreign_Dealer_Self,0
2023-12-07,1565,0,Investment_Trust,0
2023-12-07,1565,0,Dealer_self,0
2023-12-07,1565,1000,Dealer_Hedging,558
2023-12-08,1565,9000,Foreign_Investor,56000
2023-12-08,1565,0,Foreign_Dealer_Self,0
2023-12-08,1565,0,Investment_Trust,0
2023-12-08,1565,0,Dealer_self,0
2023-12-08,1565,0,Dealer_Hedging,102
2023-12-11,1565,7000,Foreign_Investor,37000
2023-12-11,1565,0,Foreign_Dealer_Self,0
2023-12-11,1565,0,Investment_Trust,0
2023-12-11,1565,0,Dealer_self,0
2023-12-11,1565,0,Dealer_Hedging,17
2023-12-12,1565,0,Foreign_Investor,38875
2023-12-12,1565,0,Foreign_Dealer_Self,0
2023-12-12,1565,0,Investment_Trust,0
2023-12-12,1565,14,Dealer_self,0
2023-12-12,1565,0,Dealer_Hedging,0
2023-12-13,1565,6000,Foreign_Investor,54000
2023-12-13,1565,0,Foreign_Dealer_Self,0
2023-12-13,1565,0,Investment_Trust,0
2023-12-13,1565,0,Dealer_self,100
2023-12-13,1565,0,Dealer_Hedging,646
2023-12-14,1565,59000,Foreign_Investor,28000
2023-12-14,1565,0,Foreign_Dealer_Self,0
2023-12-14,1565,0,Investment_Trust,0
2023-12-14,1565,0,Dealer_self,0
2023-12-14,1565,0,Dealer_Hedging,0
2023-12-15,1565,76000,Foreign_Investor,36000
2023-12-15,1565,0,Foreign_Dealer_Self,0
2023-12-15,1565,0,Investment_Trust,0
2023-12-15,1565,0,Dealer_self,2000
2023-12-15,1565,0,Dealer_Hedging,0
2023-12-18,1565,0,Foreign_Dealer_Self,0
2023-12-18,1565,0,Investment_Trust,0
2023-12-18,1565,0,Dealer_self,0
2023-12-18,1565,0,Dealer_Hedging,0
2023-12-18,1565,276000,Foreign_Investor,301456
2023-12-19,1565,36000,Foreign_Investor,87000
2023-12-19,1565,0,Foreign_Dealer_Self,0
2023-12-19,1565,0,Investment_Trust,0
2023-12-19,1565,2000,Dealer_self,0
2023-12-19,1565,0,Dealer_Hedging,0
2023-12-20,1565,53006,Foreign_Investor,56000
2023-12-20,1565,0,Foreign_Dealer_Self,0
2023-12-20,1565,0,Investment_Trust,0
2023-12-20,1565,2000,Dealer_self,10000
2023-12-20,1565,1000,Dealer_Hedging,13
2023-12-21,1565,61000,Foreign_Investor,120000
2023-12-21,1565,0,Foreign_Dealer_Self,0
2023-12-21,1565,0,Investment_Trust,0
2023-12-21,1565,2000,Dealer_self,0
2023-12-21,1565,0,Dealer_Hedging,32
2023-12-22,1565,18000,Foreign_Investor,100000
2023-12-22,1565,0,Foreign_Dealer_Self,0
2023-12-22,1565,0,Investment_Trust,0
2023-12-22,1565,4000,Dealer_self,0
2023-12-22,1565,0,Dealer_Hedging,562
2023-12-25,1565,22000,Foreign_Investor,19000
2023-12-25,1565,0,Foreign_Dealer_Self,0
2023-12-25,1565,0,Investment_Trust,0
2023-12-25,1565,0,Dealer_self,0
2023-12-25,1565,0,Dealer_Hedging,75
2023-12-26,1565,39000,Foreign_Investor,9000
2023-12-26,1565,0,Foreign_Dealer_Self,0
2023-12-26,1565,0,Investment_Trust,0
2023-12-26,1565,0,Dealer_self,0
2023-12-26,1565,0,Dealer_Hedging,1
2023-12-27,1565,20000,Foreign_Investor,71000
2023-12-27,1565,0,Foreign_Dealer_Self,0
2023-12-27,1565,0,Investment_Trust,0
2023-12-27,1565,0,Dealer_self,0
2023-12-27,1565,0,Dealer_Hedging,0
2023-12-28,1565,76000,Foreign_Investor,383000
2023-12-28,1565,0,Foreign_Dealer_Self,0
2023-12-28,1565,0,Investment_Trust,0
2023-12-28,1565,3000,Dealer_self,2068
2023-12-28,1565,5000,Dealer_Hedging,4334
2023-12-29,1565,43000,Foreign_Investor,4000
2023-12-29,1565,0,Foreign_Dealer_Self,0
2023-12-29,1565,0,Investment_Trust,0
2023-12-29,1565,0,Dealer_self,32
2023-12-29,1565,0,Dealer_Hedging,0
2024-01-02,1565,18000,Foreign_Investor,1000
2024-01-02,1565,0,Foreign_Dealer_Self,0
2024-01-02,1565,0,Investment_Trust,0
2024-01-02,1565,2000,Dealer_self,0
2024-01-02,1565,0,Dealer_Hedging,0
2024-01-03,1565,7000,Foreign_Investor,25000
2024-01-03,1565,0,Foreign_Dealer_Self,0
2024-01-03,1565,0,Investment_Trust,0
2024-01-03,1565,0,Dealer_self,0
2024-01-03,1565,0,Dealer_Hedging,30
2024-01-04,1565,11000,Foreign_Investor,51000
2024-01-04,1565,0,Foreign_Dealer_Self,0
2024-01-04,1565,0,Investment_Trust,0
2024-01-04,1565,1000,Dealer_self,3062
2024-01-04,1565,0,Dealer_Hedging,0
2024-01-05,1565,15000,Foreign_Investor,26000
2024-01-05,1565,0,Foreign_Dealer_Self,0
2024-01-05,1565,0,Investment_Trust,0
2024-01-05,1565,0,Dealer_self,33
2024-01-05,1565,0,Dealer_Hedging,331
2024-01-08,1565,27000,Foreign_Investor,17000
2024-01-08,1565,0,Foreign_Dealer_Self,0
2024-01-08,1565,0,Investment_Trust,0
2024-01-08,1565,0,Dealer_self,0
2024-01-08,1565,0,Dealer_Hedging,0
2024-01-09,1565,11000,Foreign_Investor,44000
2024-01-09,1565,0,Foreign_Dealer_Self,0
2024-01-09,1565,0,Investment_Trust,0
2024-01-09,1565,0,Dealer_self,10
2024-01-09,1565,0,Dealer_Hedging,90
2024-01-10,1565,5000,Foreign_Investor,56999
2024-01-10,1565,0,Foreign_Dealer_Self,0
2024-01-10,1565,0,Investment_Trust,0
2024-01-10,1565,0,Dealer_self,100
2024-01-10,1565,1000,Dealer_Hedging,1229
2024-01-11,1565,16000,Foreign_Investor,31000
2024-01-11,1565,0,Foreign_Dealer_Self,0
2024-01-11,1565,0,Investment_Trust,0
2024-01-11,1565,44000,Dealer_self,700
2024-01-11,1565,0,Dealer_Hedging,27
2024-01-12,1565,25000,Foreign_Investor,13000
2024-01-12,1565,0,Foreign_Dealer_Self,0
2024-01-12,1565,0,Investment_Trust,0
2024-01-12,1565,10000,Dealer_self,36
2024-01-12,1565,0,Dealer_Hedging,0
2024-01-15,1565,14000,Foreign_Investor,12000
2024-01-15,1565,0,Foreign_Dealer_Self,0
2024-01-15,1565,0,Investment_Trust,0
2024-01-15,1565,2000,Dealer_self,27
2024-01-15,1565,0,Dealer_Hedging,0
2024-01-16,1565,90000,Foreign_Investor,24000
2024-01-16,1565,0,Foreign_Dealer_Self,0
2024-01-16,1565,0,Investment_Trust,0
2024-01-16,1565,2000,Dealer_self,4000
2024-01-16,1565,0,Dealer_Hedging,0
2024-01-17,1565,11000,Foreign_Investor,78000
2024-01-17,1565,0,Foreign_Dealer_Self,0
2024-01-17,1565,0,Investment_Trust,0
2024-01-17,1565,6000,Dealer_self,32
2024-01-17,1565,0,Dealer_Hedging,0
2024-01-18,1565,6000,Foreign_Investor,33000
2024-01-18,1565,0,Foreign_Dealer_Self,0
2024-01-18,1565,0,Investment_Trust,0
2024-01-18,1565,2000,Dealer_self,10400
2024-01-18,1565,0,Dealer_Hedging,76
2024-01-19,1565,14000,Foreign_Investor,22000
2024-01-19,1565,0,Foreign_Dealer_Self,0
2024-01-19,1565,0,Investment_Trust,0
2024-01-19,1565,0,Dealer_self,0
2024-01-19,1565,0,Dealer_Hedging,18
2024-01-22,1565,14000,Foreign_Investor,16000
2024-01-22,1565,0,Foreign_Dealer_Self,0
2024-01-22,1565,0,Investment_Trust,0
2024-01-22,1565,0,Dealer_self,100
2024-01-22,1565,1000,Dealer_Hedging,357
2024-01-23,1565,8000,Foreign_Investor,25000
2024-01-23,1565,0,Foreign_Dealer_Self,0
2024-01-23,1565,45000,Investment_Trust,0
2024-01-23,1565,77,Dealer_self,0
2024-01-23,1565,0,Dealer_Hedging,0
2024-01-24,1565,150999,Foreign_Investor,37000
2024-01-24,1565,0,Foreign_Dealer_Self,0
2024-01-24,1565,0,Investment_Trust,0
2024-01-24,1565,17100,Dealer_self,0
2024-01-24,1565,0,Dealer_Hedging,0
2024-01-25,1565,22000,Foreign_Investor,46000
2024-01-25,1565,0,Foreign_Dealer_Self,0
2024-01-25,1565,0,Investment_Trust,0
2024-01-25,1565,3000,Dealer_self,2000
2024-01-25,1565,0,Dealer_Hedging,0
2024-01-26,1565,26000,Foreign_Investor,14000
2024-01-26,1565,0,Foreign_Dealer_Self,0
2024-01-26,1565,0,Investment_Trust,0
2024-01-26,1565,0,Dealer_self,0
2024-01-26,1565,0,Dealer_Hedging,0
2024-01-29,1565,12000,Foreign_Investor,25000
2024-01-29,1565,0,Foreign_Dealer_Self,0
2024-01-29,1565,0,Investment_Trust,0
2024-01-29,1565,6061,Dealer_self,0
2024-01-29,1565,0,Dealer_Hedging,0
2024-01-30,1565,22000,Foreign_Investor,55000
2024-01-30,1565,0,Foreign_Dealer_Self,0
2024-01-30,1565,0,Investment_Trust,0
2024-01-30,1565,1000,Dealer_self,38
2024-01-30,1565,0,Dealer_Hedging,0
2024-01-31,1565,10000,Foreign_Investor,19000
2024-01-31,1565,0,Foreign_Dealer_Self,0
2024-01-31,1565,0,Investment_Trust,0
2024-01-31,1565,0,Dealer_self,4000
2024-01-31,1565,0,Dealer_Hedging,0
2024-02-01,1565,19000,Foreign_Investor,24000
2024-02-01,1565,0,Foreign_Dealer_Self,0
2024-02-01,1565,0,Investment_Trust,0
2024-02-01,1565,1000,Dealer_self,10000
2024-02-01,1565,0,Dealer_Hedging,210
2024-02-02,1565,12000,Foreign_Investor,26000
2024-02-02,1565,0,Foreign_Dealer_Self,0
2024-02-02,1565,0,Investment_Trust,0
2024-02-02,1565,1000,Dealer_self,5000
2024-02-02,1565,0,Dealer_Hedging,90
2024-02-05,1565,1000,Foreign_Investor,29000
2024-02-05,1565,0,Foreign_Dealer_Self,0
2024-02-05,1565,0,Investment_Trust,0
2024-02-05,1565,1000,Dealer_self,34
2024-02-05,1565,1000,Dealer_Hedging,839
2024-02-15,1565,98000,Foreign_Investor,17000
2024-02-15,1565,0,Foreign_Dealer_Self,0
2024-02-15,1565,0,Investment_Trust,0
2024-02-15,1565,0,Dealer_self,4000
2024-02-15,1565,0,Dealer_Hedging,0
2024-02-16,1565,58000,Foreign_Investor,9000
2024-02-16,1565,0,Foreign_Dealer_Self,0
2024-02-16,1565,0,Investment_Trust,0
2024-02-16,1565,14000,Dealer_self,4000
2024-02-16,1565,0,Dealer_Hedging,164
2024-02-19,1565,104700,Foreign_Investor,17000
2024-02-19,1565,0,Foreign_Dealer_Self,0
2024-02-19,1565,0,Investment_Trust,0
2024-02-19,1565,5000,Dealer_self,18466
2024-02-19,1565,0,Dealer_Hedging,175
2024-02-20,1565,31000,Foreign_Investor,69000
2024-02-20,1565,0,Foreign_Dealer_Self,0
2024-02-20,1565,0,Investment_Trust,0
2024-02-20,1565,4000,Dealer_self,4000
2024-02-20,1565,0,Dealer_Hedging,0
2024-02-21,1565,67000,Foreign_Investor,54000
2024-02-21,1565,0,Foreign_Dealer_Self,0
2024-02-21,1565,0,Investment_Trust,0
2024-02-21,1565,32000,Dealer_self,25300
2024-02-21,1565,0,Dealer_Hedging,0
2024-02-22,1565,43000,Foreign_Investor,22000
2024-02-22,1565,0,Foreign_Dealer_Self,0
2024-02-22,1565,0,Investment_Trust,0
2024-02-22,1565,4000,Dealer_self,6000
2024-02-22,1565,0,Dealer_Hedging,0
2024-02-23,1565,92000,Foreign_Investor,26000
2024-02-23,1565,0,Foreign_Dealer_Self,0
2024-02-23,1565,0,Investment_Trust,0
2024-02-23,1565,15000,Dealer_self,6131
2024-02-23,1565,1,Dealer_Hedging,0
2024-02-26,1565,85251,Foreign_Investor,60000
2024-02-26,1565,0,Foreign_Dealer_Self,0
2024-02-26,1565,0,Investment_Trust,0
2024-02-26,1565,6289,Dealer_self,10000
2024-02-26,1565,0,Dealer_Hedging,0
2024-02-27,1565,26000,Foreign_Investor,37000
2024-02-27,1565,0,Foreign_Dealer_Self,0
2024-02-27,1565,0,Investment_Trust,0
2024-02-27,1565,4000,Dealer_self,7000
2024-02-27,1565,0,Dealer_Hedging,0
2024-02-29,1565,45000,Foreign_Investor,76000
2024-02-29,1565,0,Foreign_Dealer_Self,0
2024-02-29,1565,0,Investment_Trust,0
2024-02-29,1565,13000,Dealer_self,149
2024-02-29,1565,0,Dealer_Hedging,0
2024-03-01,1565,30000,Foreign_Investor,37000
2024-03-01,1565,0,Foreign_Dealer_Self,0
2024-03-01,1565,0,Investment_Trust,0
2024-03-01,1565,3000,Dealer_self,20
2024-03-01,1565,0,Dealer_Hedging,0
2024-03-04,1565,14000,Foreign_Investor,68000
2024-03-04,1565,0,Foreign_Dealer_Self,0
2024-03-04,1565,0,Investment_Trust,0
2024-03-04,1565,1000,Dealer_self,2000
2024-03-04,1565,0,Dealer_Hedging,0
2024-03-05,1565,16000,Foreign_Investor,47000
2024-03-05,1565,0,Foreign_Dealer_Self,0
2024-03-05,1565,0,Investment_Trust,0
2024-03-05,1565,1000,Dealer_self,3400
2024-03-05,1565,3000,Dealer_Hedging,2595
2024-03-06,1565,36001,Foreign_Investor,42000
2024-03-06,1565,0,Foreign_Dealer_Self,0
2024-03-06,1565,0,Investment_Trust,0
2024-03-06,1565,3000,Dealer_self,3089
2024-03-06,1565,0,Dealer_Hedging,21
2024-03-07,1565,21000,Foreign_Investor,44000
2024-03-07,1565,0,Foreign_Dealer_Self,0
2024-03-07,1565,0,Investment_Trust,0
2024-03-07,1565,1058,Dealer_self,5000
2024-03-07,1565,0,Dealer_Hedging,131
2024-03-08,1565,50000,Foreign_Investor,160000
2024-03-08,1565,0,Foreign_Dealer_Self,0
2024-03-08,1565,0,Investment_Trust,0
2024-03-08,1565,5000,Dealer_self,17600
2024-03-08,1565,4000,Dealer_Hedging,4272
2024-03-11,1565,11000,Foreign_Investor,44000
2024-03-11,1565,0,Foreign_Dealer_Self,0
2024-03-11,1565,0,Investment_Trust,0
2024-03-11,1565,2000,Dealer_self,4300
2024-03-11,1565,4000,Dealer_Hedging,3495
2024-03-12,1565,63000,Foreign_Investor,6000
2024-03-12,1565,0,Foreign_Dealer_Self,0
2024-03-12,1565,0,Investment_Trust,0
2024-03-12,1565,5000,Dealer_self,24500
2024-03-12,1565,0,Dealer_Hedging,725
2024-03-13,1565,69000,Foreign_Investor,32000
2024-03-13,1565,0,Foreign_Dealer_Self,0
2024-03-13,1565,0,Investment_Trust,0
2024-03-13,1565,2000,Dealer_self,4200
2024-03-13,1565,1000,Dealer_Hedging,973
2024-03-14,1565,64000,Foreign_Investor,22000
2024-03-14,1565,0,Foreign_Dealer_Self,0
2024-03-14,1565,0,Investment_Trust,0
2024-03-14,1565,0,Dealer_self,1400
2024-03-14,1565,0,Dealer_Hedging,0
2024-03-15,1565,55000,Foreign_Investor,125131
2024-03-15,1565,0,Foreign_Dealer_Self,0
2024-03-15,1565,0,Investment_Trust,0
2024-03-15,1565,0,Dealer_self,800
2024-03-15,1565,1000,Dealer_Hedging,591
2024-03-18,1565,85000,Foreign_Investor,25000
2024-03-18,1565,0,Foreign_Dealer_Self,0
2024-03-18,1565,0,Investment_Trust,0
2024-03-18,1565,4000,Dealer_self,1810
2024-03-18,1565,0,Dealer_Hedging,343
2024-03-19,1565,36000,Foreign_Investor,24000
2024-03-19,1565,0,Foreign_Dealer_Self,0
2024-03-19,1565,0,Investment_Trust,0
2024-03-19,1565,6000,Dealer_self,2000
2024-03-19,1565,0,Dealer_Hedging,0
2024-03-20,1565,54000,Foreign_Investor,24000
2024-03-20,1565,0,Foreign_Dealer_Self,0
2024-03-20,1565,0,Investment_Trust,0
2024-03-20,1565,2000,Dealer_self,15163
2024-03-20,1565,0,Dealer_Hedging,0
2024-03-21,1565,65017,Foreign_Investor,74000
2024-03-21,1565,0,Foreign_Dealer_Self,0
2024-03-21,1565,0,Investment_Trust,0
2024-03-21,1565,2000,Dealer_self,2000
2024-03-21,1565,0,Dealer_Hedging,0
2024-03-22,1565,30000,Foreign_Investor,82000
2024-03-22,1565,0,Foreign_Dealer_Self,0
2024-03-22,1565,0,Investment_Trust,0
2024-03-22,1565,0,Dealer_self,0
2024-03-22,1565,1000,Dealer_Hedging,1067
2024-03-25,1565,33000,Foreign_Investor,25411
2024-03-25,1565,0,Foreign_Dealer_Self,0
2024-03-25,1565,0,Investment_Trust,0
2024-03-25,1565,0,Dealer_self,0
2024-03-25,1565,1000,Dealer_Hedging,233
2024-03-26,1565,17000,Foreign_Investor,86000
2024-03-26,1565,0,Foreign_Dealer_Self,0
2024-03-26,1565,0,Investment_Trust,0
2024-03-26,1565,1000,Dealer_self,0
2024-03-26,1565,1000,Dealer_Hedging,1296
2024-03-27,1565,24000,Foreign_Investor,28000
2024-03-27,1565,0,Foreign_Dealer_Self,0
2024-03-27,1565,0,Investment_Trust,0
2024-03-27,1565,11000,Dealer_self,0
2024-03-27,1565,0,Dealer_Hedging,5
2024-03-28,1565,33000,Foreign_Investor,19000
2024-03-28,1565,0,Foreign_Dealer_Self,0
2024-03-28,1565,0,Investment_Trust,0
2024-03-28,1565,1000,Dealer_self,0
2024-03-28,1565,0,Dealer_Hedging,0
2024-03-29,1565,24018,Foreign_Investor,9000
2024-03-29,1565,0,Foreign_Dealer_Self,0
2024-03-29,1565,0,Investment_Trust,0
2024-03-29,1565,1000,Dealer_self,0
2024-03-29,1565,0,Dealer_Hedging,95
2024-04-01,1565,52001,Foreign_Investor,20000
2024-04-01,1565,0,Foreign_Dealer_Self,0
2024-04-01,1565,0,Investment_Trust,0
2024-04-01,1565,0,Dealer_self,0
2024-04-01,1565,0,Dealer_Hedging,0
2024-04-02,1565,25000,Foreign_Investor,17000
2024-04-02,1565,0,Foreign_Dealer_Self,0
2024-04-02,1565,0,Investment_Trust,0
2024-04-02,1565,1000,Dealer_self,0
2024-04-02,1565,0,Dealer_Hedging,0
2024-04-03,1565,17000,Foreign_Investor,41000
2024-04-03,1565,0,Foreign_Dealer_Self,0
2024-04-03,1565,0,Investment_Trust,0
2024-04-03,1565,0,Dealer_self,2
2024-04-03,1565,0,Dealer_Hedging,0
2024-04-08,1565,36000,Foreign_Investor,32000
2024-04-08,1565,0,Foreign_Dealer_Self,0
2024-04-08,1565,0,Investment_Trust,0
2024-04-08,1565,0,Dealer_self,146
2024-04-08,1565,0,Dealer_Hedging,445
2024-04-09,1565,26000,Foreign_Investor,4000
2024-04-09,1565,0,Foreign_Dealer_Self,0
2024-04-09,1565,0,Investment_Trust,0
2024-04-09,1565,0,Dealer_self,0
2024-04-09,1565,1000,Dealer_Hedging,309
2024-04-10,1565,42000,Foreign_Investor,25000
2024-04-10,1565,0,Foreign_Dealer_Self,0
2024-04-10,1565,0,Investment_Trust,0
2024-04-10,1565,0,Dealer_self,0
2024-04-10,1565,1000,Dealer_Hedging,1008
2024-04-11,1565,13000,Foreign_Investor,36000
2024-04-11,1565,0,Foreign_Dealer_Self,0
2024-04-11,1565,0,Investment_Trust,0
2024-04-11,1565,0,Dealer_self,0
2024-04-11,1565,0,Dealer_Hedging,0
2024-04-12,1565,18000,Foreign_Investor,13000
2024-04-12,1565,0,Foreign_Dealer_Self,0
2024-04-12,1565,0,Investment_Trust,0
2024-04-12,1565,161,Dealer_self,0
2024-04-12,1565,0,Dealer_Hedging,0
2024-04-15,1565,12000,Foreign_Investor,42000
2024-04-15,1565,0,Foreign_Dealer_Self,0
2024-04-15,1565,0,Investment_Trust,0
2024-04-15,1565,0,Dealer_self,0
2024-04-15,1565,0,Dealer_Hedging,136
2024-04-16,1565,22000,Foreign_Investor,97000
2024-04-16,1565,0,Foreign_Dealer_Self,0
2024-04-16,1565,0,Investment_Trust,0
2024-04-16,1565,0,Dealer_self,6518
2024-04-16,1565,8000,Dealer_Hedging,8480
2024-04-17,1565,21000,Foreign_Investor,30000
2024-04-17,1565,0,Foreign_Dealer_Self,0
2024-04-17,1565,0,Investment_Trust,0
2024-04-17,1565,2000,Dealer_self,7200
2024-04-17,1565,0,Dealer_Hedging,0
2024-04-18,1565,39000,Foreign_Investor,26000
2024-04-18,1565,0,Foreign_Dealer_Self,0
2024-04-18,1565,0,Investment_Trust,0
2024-04-18,1565,3000,Dealer_self,10020
2024-04-18,1565,1000,Dealer_Hedging,195
2024-04-19,1565,60000,Foreign_Investor,70000
2024-04-19,1565,0,Foreign_Dealer_Self,0
2024-04-19,1565,0,Investment_Trust,0
2024-04-19,1565,6000,Dealer_self,2659
2024-04-19,1565,4000,Dealer_Hedging,4198
2024-04-22,1565,51000,Foreign_Investor,21000
2024-04-22,1565,0,Foreign_Dealer_Self,0
2024-04-22,1565,0,Investment_Trust,0
2024-04-22,1565,0,Dealer_self,3
2024-04-22,1565,0,Dealer_Hedging,0
2024-04-23,1565,31000,Foreign_Investor,6000
2024-04-23,1565,0,Foreign_Dealer_Self,0
2024-04-23,1565,0,Investment_Trust,0
2024-04-23,1565,0,Dealer_self,0
2024-04-23,1565,0,Dealer_Hedging,0
2024-04-24,1565,60000,Foreign_Investor,31000
2024-04-24,1565,0,Foreign_Dealer_Self,0
2024-04-24,1565,0,Investment_Trust,0
2024-04-24,1565,1000,Dealer_self,200
2024-04-24,1565,0,Dealer_Hedging,0
2024-04-25,1565,30000,Foreign_Investor,14000
2024-04-25,1565,0,Foreign_Dealer_Self,0
2024-04-25,1565,0,Investment_Trust,0
2024-04-25,1565,1000,Dealer_self,556
2024-04-25,1565,0,Dealer_Hedging,0
2024-04-26,1565,14000,Foreign_Investor,40000
2024-04-26,1565,0,Foreign_Dealer_Self,0
2024-04-26,1565,0,Investment_Trust,0
2024-04-26,1565,0,Dealer_self,0
2024-04-26,1565,0,Dealer_Hedging,573
2024-04-29,1565,97000,Foreign_Investor,37000
2024-04-29,1565,0,Foreign_Dealer_Self,0
2024-04-29,1565,0,Investment_Trust,0
2024-04-29,1565,3000,Dealer_self,0
2024-04-29,1565,0,Dealer_Hedging,0
2024-04-30,1565,21000,Foreign_Investor,27600
2024-04-30,1565,0,Foreign_Dealer_Self,0
2024-04-30,1565,0,Investment_Trust,0
2024-04-30,1565,1000,Dealer_self,1000
2024-04-30,1565,0,Dealer_Hedging,0
2024-05-02,1565,51000,Foreign_Investor,30000
2024-05-02,1565,0,Foreign_Dealer_Self,0
2024-05-02,1565,0,Investment_Trust,0
2024-05-02,1565,2000,Dealer_self,0
2024-05-02,1565,0,Dealer_Hedging,0
2024-05-03,1565,24000,Foreign_Investor,17000
2024-05-03,1565,0,Foreign_Dealer_Self,0
2024-05-03,1565,0,Investment_Trust,0
2024-05-03,1565,0,Dealer_self,500
2024-05-03,1565,1000,Dealer_Hedging,229
2024-05-06,1565,9000,Foreign_Investor,12000
2024-05-06,1565,0,Foreign_Dealer_Self,0
2024-05-06,1565,0,Investment_Trust,0
2024-05-06,1565,3000,Dealer_self,1600
2024-05-06,1565,0,Dealer_Hedging,263
2024-05-07,1565,47000,Foreign_Investor,13000
2024-05-07,1565,0,Foreign_Dealer_Self,0
2024-05-07,1565,0,Investment_Trust,0
2024-05-07,1565,0,Dealer_self,600
2024-05-07,1565,0,Dealer_Hedging,5
2024-05-08,1565,55000,Foreign_Investor,9000
2024-05-08,1565,0,Foreign_Dealer_Self,0
2024-05-08,1565,0,Investment_Trust,0
2024-05-08,1565,2000,Dealer_self,300
2024-05-08,1565,0,Dealer_Hedging,26
2024-05-09,1565,22000,Foreign_Investor,23000
2024-05-09,1565,0,Foreign_Dealer_Self,0
2024-05-09,1565,0,Investment_Trust,0
2024-05-09,1565,0,Dealer_self,1100
2024-05-09,1565,0,Dealer_Hedging,93
2024-05-10,1565,111000,Foreign_Investor,48000
2024-05-10,1565,0,Foreign_Dealer_Self,0
2024-05-10,1565,0,Investment_Trust,0
2024-05-10,1565,2000,Dealer_self,0
2024-05-10,1565,0,Dealer_Hedging,37
2024-05-13,1565,19000,Foreign_Investor,53000
2024-05-13,1565,0,Foreign_Dealer_Self,0
2024-05-13,1565,0,Investment_Trust,0
2024-05-13,1565,0,Dealer_self,0
