date,stock_id,buy,name,sell
2023-12-21,2886,3647886,Foreign_Investor,14654563
2023-12-21,2886,0,Foreign_Dealer_Self,0
2023-12-21,2886,221000,Dealer_self,1518353
2023-12-21,2886,111000,Dealer_Hedging,198665
2023-12-21,2886,7294000,Investment_Trust,2638842
2023-12-22,2886,5019996,Foreign_Investor,10775055
2023-12-22,2886,0,Foreign_Dealer_Self,0
2023-12-22,2886,5055000,Investment_Trust,2532813
2023-12-22,2886,44000,Dealer_self,390076
2023-12-22,2886,1000,Dealer_Hedging,433590
2023-12-25,2886,1471000,Foreign_Investor,2626000
2023-12-25,2886,0,Foreign_Dealer_Self,0
2023-12-25,2886,4093000,Investment_Trust,18103
2023-12-25,2886,452000,Dealer_self,1335190
2023-12-25,2886,29000,Dealer_Hedging,119525
2023-12-26,2886,3780026,Foreign_Investor,2092650
2023-12-26,2886,0,Foreign_Dealer_Self,0
2023-12-26,2886,1208000,Investment_Trust,54448
2023-12-26,2886,0,Dealer_self,931000
2023-12-26,2886,30000,Dealer_Hedging,420000
2023-12-27,2886,7723589,Foreign_Investor,3176000
2023-12-27,2886,0,Foreign_Dealer_Self,0
2023-12-27,2886,0,Investment_Trust,181554
2023-12-27,2886,41,Dealer_self,247000
2023-12-27,2886,25974,Dealer_Hedging,778000
2023-12-28,2886,0,Foreign_Dealer_Self,0
2023-12-28,2886,0,Investment_Trust,21000
2023-12-28,2886,61064,Dealer_self,210617
2023-12-28,2886,40000,Dealer_Hedging,100000
2023-12-28,2886,9056143,Foreign_Investor,3187068
2023-12-29,2886,6262933,Foreign_Investor,5454076
2023-12-29,2886,0,Foreign_Dealer_Self,0
2023-12-29,2886,1060000,Investment_Trust,288000
2023-12-29,2886,171000,Dealer_self,471680
2023-12-29,2886,92000,Dealer_Hedging,566878
2024-01-02,2886,4551711,Foreign_Investor,3925000
2024-01-02,2886,0,Foreign_Dealer_Self,0
2024-01-02,2886,473000,Investment_Trust,0
2024-01-02,2886,17000,Dealer_self,187664
2024-01-02,2886,49000,Dealer_Hedging,100081
2024-01-03,2886,4188276,Foreign_Investor,10739171
2024-01-03,2886,0,Foreign_Dealer_Self,0
2024-01-03,2886,172000,Dealer_self,482789
2024-01-03,2886,772000,Dealer_Hedging,62909
2024-01-03,2886,993070,Investment_Trust,315822
2024-01-04,2886,4682177,Foreign_Investor,5738361
2024-01-04,2886,0,Foreign_Dealer_Self,0
2024-01-04,2886,994000,Investment_Trust,136000
2024-01-04,2886,17000,Dealer_self,101000
2024-01-04,2886,184000,Dealer_Hedging,82998
2024-01-05,2886,4210348,Foreign_Investor,3709235
2024-01-05,2886,0,Foreign_Dealer_Self,0
2024-01-05,2886,321000,Investment_Trust,23000
2024-01-05,2886,7000,Dealer_self,200000
2024-01-05,2886,211000,Dealer_Hedging,19000
2024-01-08,2886,9679000,Foreign_Investor,3424811
2024-01-08,2886,0,Foreign_Dealer_Self,0
2024-01-08,2886,282000,Investment_Trust,2460000
2024-01-08,2886,387000,Dealer_self,326000
2024-01-08,2886,674315,Dealer_Hedging,44000
2024-01-09,2886,5366892,Foreign_Investor,5828721
2024-01-09,2886,0,Foreign_Dealer_Self,0
2024-01-09,2886,1297000,Investment_Trust,12000
2024-01-09,2886,836000,Dealer_self,476000
2024-01-09,2886,369000,Dealer_Hedging,91000
2024-01-10,2886,4612602,Foreign_Investor,5089626
2024-01-10,2886,0,Foreign_Dealer_Self,0
2024-01-10,2886,1157000,Investment_Trust,482000
2024-01-10,2886,345000,Dealer_self,40991
2024-01-10,2886,387000,Dealer_Hedging,144630
2024-01-11,2886,5283054,Foreign_Investor,4189676
2024-01-11,2886,0,Foreign_Dealer_Self,0
2024-01-11,2886,506000,Dealer_self,10125
2024-01-11,2886,272000,Dealer_Hedging,81000
2024-01-11,2886,341000,Investment_Trust,1214000
2024-01-12,2886,1849000,Foreign_Investor,5882202
2024-01-12,2886,0,Foreign_Dealer_Self,0
2024-01-12,2886,218000,Investment_Trust,324324
2024-01-12,2886,14000,Dealer_self,27734
2024-01-12,2886,510000,Dealer_Hedging,76498
2024-01-15,2886,2045760,Foreign_Investor,4354669
2024-01-15,2886,0,Foreign_Dealer_Self,0
2024-01-15,2886,199000,Investment_Trust,15306
2024-01-15,2886,27000,Dealer_self,30989
2024-01-15,2886,781000,Dealer_Hedging,26610
2024-01-16,2886,5894838,Foreign_Investor,15850525
2024-01-16,2886,0,Foreign_Dealer_Self,0
2024-01-16,2886,314000,Investment_Trust,1141000
2024-01-16,2886,65000,Dealer_self,47271
2024-01-16,2886,2198264,Dealer_Hedging,31250
2024-01-17,2886,13129462,Foreign_Investor,35721834
2024-01-17,2886,0,Foreign_Dealer_Self,0
2024-01-17,2886,2586235,Investment_Trust,2909820
2024-01-17,2886,289000,Dealer_self,74802
2024-01-17,2886,2706000,Dealer_Hedging,534933
2024-01-18,2886,7029112,Foreign_Investor,10561169
2024-01-18,2886,0,Foreign_Dealer_Self,0
2024-01-18,2886,8000,Dealer_self,8699
2024-01-18,2886,562000,Dealer_Hedging,49910
2024-01-18,2886,330000,Investment_Trust,701551
2024-01-19,2886,4939626,Foreign_Investor,8793375
2024-01-19,2886,0,Foreign_Dealer_Self,0
2024-01-19,2886,6000,Dealer_self,14497
2024-01-19,2886,281000,Dealer_Hedging,29389
2024-01-19,2886,951000,Investment_Trust,707000
2024-01-22,2886,3580140,Foreign_Investor,5894181
2024-01-22,2886,0,Foreign_Dealer_Self,0
2024-01-22,2886,457854,Investment_Trust,180000
2024-01-22,2886,3000,Dealer_self,7205
2024-01-22,2886,62000,Dealer_Hedging,140168
2024-01-23,2886,3204520,Foreign_Investor,7829107
2024-01-23,2886,0,Foreign_Dealer_Self,0
2024-01-23,2886,165918,Investment_Trust,0
2024-01-23,2886,25000,Dealer_self,2244
2024-01-23,2886,29000,Dealer_Hedging,29809
2024-01-24,2886,3784807,Foreign_Investor,4398445
2024-01-24,2886,0,Foreign_Dealer_Self,0
2024-01-24,2886,1000,Dealer_self,999
2024-01-24,2886,49000,Dealer_Hedging,233318
2024-01-24,2886,117000,Investment_Trust,766153
2024-01-25,2886,5072690,Foreign_Investor,5751500
2024-01-25,2886,0,Foreign_Dealer_Self,0
2024-01-25,2886,228460,Investment_Trust,1745643
2024-01-25,2886,1000,Dealer_self,999
2024-01-25,2886,53000,Dealer_Hedging,82012
2024-01-26,2886,7263947,Foreign_Investor,4017000
2024-01-26,2886,0,Foreign_Dealer_Self,0
2024-01-26,2886,450000,Investment_Trust,5620
2024-01-26,2886,316000,Dealer_self,0
2024-01-26,2886,72000,Dealer_Hedging,114000
2024-01-29,2886,4089388,Foreign_Investor,3069538
2024-01-29,2886,0,Foreign_Dealer_Self,0
2024-01-29,2886,356000,Investment_Trust,314000
2024-01-29,2886,145000,Dealer_self,22000
2024-01-29,2886,26000,Dealer_Hedging,97000
2024-01-30,2886,0,Foreign_Dealer_Self,0
2024-01-30,2886,0,Investment_Trust,443838
2024-01-30,2886,762000,Dealer_self,159546
2024-01-30,2886,92000,Dealer_Hedging,212865
2024-01-30,2886,5191015,Foreign_Investor,8588114
2024-01-31,2886,0,Foreign_Dealer_Self,0
2024-01-31,2886,14706,Investment_Trust,281783
2024-01-31,2886,377000,Dealer_self,852000
2024-01-31,2886,332000,Dealer_Hedging,4000
2024-01-31,2886,7195236,Foreign_Investor,9036495
2024-02-01,2886,8456470,Foreign_Investor,5588985
2024-02-01,2886,0,Foreign_Dealer_Self,0
2024-02-01,2886,589000,Dealer_self,55928
2024-02-01,2886,131000,Dealer_Hedging,158014
2024-02-01,2886,94000,Investment_Trust,1108189
2024-02-02,2886,3760950,Foreign_Investor,3083661
2024-02-02,2886,0,Foreign_Dealer_Self,0
2024-02-02,2886,146060,Investment_Trust,4000
2024-02-02,2886,107000,Dealer_self,395686
2024-02-02,2886,26000,Dealer_Hedging,144182
2024-02-05,2886,4281849,Foreign_Investor,9436778
2024-02-05,2886,0,Foreign_Dealer_Self,0
2024-02-05,2886,910000,Dealer_self,396028
2024-02-05,2886,68000,Dealer_Hedging,174501
2024-02-05,2886,357000,Investment_Trust,1429975
2024-02-15,2886,0,Foreign_Dealer_Self,0
2024-02-15,2886,468686,Investment_Trust,81477
2024-02-15,2886,131000,Dealer_self,475992
2024-02-15,2886,211000,Dealer_Hedging,452466
2024-02-15,2886,11052538,Foreign_Investor,11992597
2024-02-16,2886,5257330,Foreign_Investor,4941166
2024-02-16,2886,0,Foreign_Dealer_Self,0
2024-02-16,2886,44663,Investment_Trust,113155
2024-02-16,2886,145000,Dealer_self,436000
2024-02-16,2886,65000,Dealer_Hedging,169000
2024-02-19,2886,6358448,Foreign_Investor,1295000
2024-02-19,2886,0,Foreign_Dealer_Self,0
2024-02-19,2886,226473,Investment_Trust,151205
2024-02-19,2886,388000,Dealer_self,193000
2024-02-19,2886,169936,Dealer_Hedging,91000
2024-02-20,2886,6109478,Foreign_Investor,2139633
2024-02-20,2886,0,Foreign_Dealer_Self,0
2024-02-20,2886,0,Investment_Trust,385356
2024-02-20,2886,18453,Dealer_self,337000
2024-02-20,2886,69783,Dealer_Hedging,454000
2024-02-21,2886,4642332,Foreign_Investor,7750329
2024-02-21,2886,0,Foreign_Dealer_Self,0
2024-02-21,2886,0,Investment_Trust,260810
2024-02-21,2886,656000,Dealer_self,237333
2024-02-21,2886,181000,Dealer_Hedging,107992
2024-02-22,2886,4270149,Foreign_Investor,2538021
2024-02-22,2886,0,Foreign_Dealer_Self,0
2024-02-22,2886,834535,Investment_Trust,264153
2024-02-22,2886,402000,Dealer_self,50000
2024-02-22,2886,55000,Dealer_Hedging,370000
2024-02-23,2886,0,Foreign_Dealer_Self,0
2024-02-23,2886,284000,Dealer_self,100000
2024-02-23,2886,171000,Dealer_Hedging,145000
2024-02-23,2886,4802243,Foreign_Investor,5187764
2024-02-23,2886,38000,Investment_Trust,511461
2024-02-26,2886,3425000,Foreign_Investor,2746963
2024-02-26,2886,0,Foreign_Dealer_Self,0
2024-02-26,2886,136000,Investment_Trust,707254
2024-02-26,2886,647000,Dealer_self,139995
2024-02-26,2886,431000,Dealer_Hedging,221943
2024-02-27,2886,6869537,Foreign_Investor,5971546
2024-02-27,2886,0,Foreign_Dealer_Self,0
2024-02-27,2886,35000,Investment_Trust,219000
2024-02-27,2886,1028000,Dealer_self,825000
2024-02-27,2886,207000,Dealer_Hedging,17000
2024-02-29,2886,0,Foreign_Dealer_Self,0
2024-02-29,2886,519000,Investment_Trust,221236
2024-02-29,2886,776000,Dealer_self,287000
2024-02-29,2886,154463,Dealer_Hedging,102000
2024-02-29,2886,17665310,Foreign_Investor,14443084
2024-03-01,2886,3831048,Foreign_Investor,3770334
2024-03-01,2886,0,Foreign_Dealer_Self,0
2024-03-01,2886,0,Investment_Trust,263471
2024-03-01,2886,1423000,Dealer_self,988000
2024-03-01,2886,194000,Dealer_Hedging,135320
2024-03-04,2886,0,Foreign_Dealer_Self,0
2024-03-04,2886,2433000,Investment_Trust,150458
2024-03-04,2886,725000,Dealer_self,284000
2024-03-04,2886,64122,Dealer_Hedging,392574
2024-03-04,2886,4242775,Foreign_Investor,5477958
2024-03-05,2886,7801751,Foreign_Investor,6170254
2024-03-05,2886,0,Foreign_Dealer_Self,0
2024-03-05,2886,1691000,Investment_Trust,477967
2024-03-05,2886,187203,Dealer_self,254000
2024-03-05,2886,64329,Dealer_Hedging,755000
2024-03-06,2886,6977501,Foreign_Investor,5039322
2024-03-06,2886,0,Foreign_Dealer_Self,0
2024-03-06,2886,1818000,Investment_Trust,244407
2024-03-06,2886,240043,Dealer_self,1067000
2024-03-06,2886,103845,Dealer_Hedging,261000
2024-03-07,2886,0,Foreign_Dealer_Self,0
2024-03-07,2886,782000,Investment_Trust,579528
2024-03-07,2886,47061,Dealer_self,2020000
2024-03-07,2886,47000,Dealer_Hedging,571000
2024-03-07,2886,9153255,Foreign_Investor,8225682
2024-03-08,2886,14386400,Foreign_Investor,4499254
2024-03-08,2886,0,Foreign_Dealer_Self,0
2024-03-08,2886,1823000,Investment_Trust,964116
2024-03-08,2886,489517,Dealer_self,501000
2024-03-08,2886,147618,Dealer_Hedging,347000
2024-03-11,2886,0,Foreign_Dealer_Self,0
2024-03-11,2886,917000,Investment_Trust,422000
2024-03-11,2886,735000,Dealer_self,316000
2024-03-11,2886,135000,Dealer_Hedging,169000
2024-03-11,2886,8007426,Foreign_Investor,7705008
2024-03-12,2886,0,Foreign_Dealer_Self,0
2024-03-12,2886,341000,Investment_Trust,715842
2024-03-12,2886,559000,Dealer_self,213000
2024-03-12,2886,3110,Dealer_Hedging,435000
2024-03-12,2886,6510546,Foreign_Investor,6177372
2024-03-13,2886,14643371,Foreign_Investor,5574393
2024-03-13,2886,0,Foreign_Dealer_Self,0
2024-03-13,2886,1707000,Investment_Trust,464302
2024-03-13,2886,689308,Dealer_self,606000
2024-03-13,2886,105007,Dealer_Hedging,298000
2024-03-14,2886,13321157,Foreign_Investor,4187638
2024-03-14,2886,0,Foreign_Dealer_Self,0
2024-03-14,2886,1695000,Investment_Trust,571528
2024-03-14,2886,600825,Dealer_self,188000
2024-03-14,2886,592186,Dealer_Hedging,626000
2024-03-15,2886,0,Foreign_Dealer_Self,0
2024-03-15,2886,65132,Investment_Trust,800000
2024-03-15,2886,477967,Dealer_self,484385
2024-03-15,2886,107000,Dealer_Hedging,507000
2024-03-15,2886,20862766,Foreign_Investor,17019506
2024-03-18,2886,9873681,Foreign_Investor,6697540
2024-03-18,2886,0,Foreign_Dealer_Self,0
2024-03-18,2886,1522000,Investment_Trust,335846
2024-03-18,2886,603000,Dealer_self,467000
2024-03-18,2886,260000,Dealer_Hedging,547000
2024-03-19,2886,0,Foreign_Dealer_Self,0
2024-03-19,2886,838000,Investment_Trust,658329
2024-03-19,2886,176000,Dealer_self,185000
2024-03-19,2886,8000,Dealer_Hedging,322000
2024-03-19,2886,11349328,Foreign_Investor,9051937
2024-03-20,2886,11509409,Foreign_Investor,13215654
2024-03-20,2886,0,Foreign_Dealer_Self,0
2024-03-20,2886,1868000,Investment_Trust,1092655
2024-03-20,2886,1106994,Dealer_self,827000
2024-03-20,2886,74916,Dealer_Hedging,641000
2024-03-21,2886,15872845,Foreign_Investor,6042765
2024-03-21,2886,0,Foreign_Dealer_Self,0
2024-03-21,2886,2666000,Investment_Trust,128358
2024-03-21,2886,741706,Dealer_self,10000
2024-03-21,2886,125998,Dealer_Hedging,70000
2024-03-22,2886,0,Foreign_Dealer_Self,0
2024-03-22,2886,14000,Investment_Trust,1329322
2024-03-22,2886,88000,Dealer_self,112044
2024-03-22,2886,0,Dealer_Hedging,403000
2024-03-22,2886,6073715,Foreign_Investor,6315141
2024-03-25,2886,4741249,Foreign_Investor,4433804
2024-03-25,2886,0,Foreign_Dealer_Self,0
2024-03-25,2886,7000,Investment_Trust,240406
2024-03-25,2886,150000,Dealer_self,392995
2024-03-25,2886,38000,Dealer_Hedging,114184
2024-03-26,2886,10402527,Foreign_Investor,5330166
2024-03-26,2886,0,Foreign_Dealer_Self,0
2024-03-26,2886,3000,Investment_Trust,275102
2024-03-26,2886,439725,Dealer_self,14000
2024-03-26,2886,77618,Dealer_Hedging,211000
2024-03-27,2886,2339802,Foreign_Investor,4823535
2024-03-27,2886,0,Foreign_Dealer_Self,0
2024-03-27,2886,240000,Investment_Trust,140000
2024-03-27,2886,129000,Dealer_self,9000
2024-03-27,2886,30000,Dealer_Hedging,218000
2024-03-28,2886,0,Foreign_Dealer_Self,0
2024-03-28,2886,1028000,Investment_Trust,349000
2024-03-28,2886,452000,Dealer_self,91996
2024-03-28,2886,264000,Dealer_Hedging,385720
2024-03-28,2886,4489596,Foreign_Investor,8199525
2024-03-29,2886,0,Foreign_Dealer_Self,0
2024-03-29,2886,83647,Dealer_self,49000
2024-03-29,2886,10589,Dealer_Hedging,558000
2024-03-29,2886,6648343,Foreign_Investor,2843020
2024-03-29,2886,0,Investment_Trust,1298061
2024-04-01,2886,0,Foreign_Dealer_Self,0
2024-04-01,2886,0,Investment_Trust,716739
2024-04-01,2886,28000,Dealer_self,96000
2024-04-01,2886,24000,Dealer_Hedging,62000
2024-04-01,2886,5531248,Foreign_Investor,3871000
2024-04-02,2886,4839449,Foreign_Investor,3876608
2024-04-02,2886,0,Foreign_Dealer_Self,0
2024-04-02,2886,0,Investment_Trust,234993
2024-04-02,2886,56000,Dealer_self,87000
2024-04-02,2886,0,Dealer_Hedging,15608
2024-04-03,2886,5839311,Foreign_Investor,13725000
2024-04-03,2886,0,Foreign_Dealer_Self,0
2024-04-03,2886,0,Investment_Trust,2815509
2024-04-03,2886,94000,Dealer_self,161998
2024-04-03,2886,87000,Dealer_Hedging,14861
2024-04-08,2886,0,Foreign_Dealer_Self,0
2024-04-08,2886,704000,Investment_Trust,251952
2024-04-08,2886,230000,Dealer_self,148971
2024-04-08,2886,44000,Dealer_Hedging,36245
2024-04-08,2886,7401883,Foreign_Investor,9152866
2024-04-09,2886,5255771,Foreign_Investor,3779194
2024-04-09,2886,0,Foreign_Dealer_Self,0
2024-04-09,2886,0,Investment_Trust,568691
2024-04-09,2886,102000,Dealer_self,60000
2024-04-09,2886,48000,Dealer_Hedging,50000
2024-04-10,2886,4276464,Foreign_Investor,3776005
2024-04-10,2886,0,Foreign_Dealer_Self,0
2024-04-10,2886,0,Investment_Trust,325645
2024-04-10,2886,164276,Dealer_self,155000
2024-04-10,2886,39000,Dealer_Hedging,219000
2024-04-11,2886,2950994,Foreign_Investor,8539105
2024-04-11,2886,0,Foreign_Dealer_Self,0
2024-04-11,2886,58000,Investment_Trust,63000
2024-04-11,2886,11000,Dealer_self,429814
2024-04-11,2886,253000,Dealer_Hedging,109515
2024-04-12,2886,3008834,Foreign_Investor,10373869
2024-04-12,2886,0,Foreign_Dealer_Self,0
2024-04-12,2886,0,Investment_Trust,101448
2024-04-12,2886,2000,Dealer_self,409001
2024-04-12,2886,184000,Dealer_Hedging,280000
2024-04-15,2886,9368586,Foreign_Investor,10049050
2024-04-15,2886,0,Foreign_Dealer_Self,0
2024-04-15,2886,0,Investment_Trust,380000
2024-04-15,2886,27000,Dealer_self,223997
2024-04-15,2886,953000,Dealer_Hedging,156071
2024-04-16,2886,8680475,Foreign_Investor,16828623
2024-04-16,2886,0,Foreign_Dealer_Self,0
2024-04-16,2886,388000,Dealer_self,799912
2024-04-16,2886,1901000,Dealer_Hedging,358401
2024-04-16,2886,0,Investment_Trust,238000
2024-04-17,2886,8870716,Foreign_Investor,8360891
2024-04-17,2886,0,Foreign_Dealer_Self,0
2024-04-17,2886,63000,Dealer_self,471833
2024-04-17,2886,1420000,Dealer_Hedging,85386
2024-04-17,2886,31000,Investment_Trust,1532857
2024-04-18,2886,22908417,Foreign_Investor,10150730
2024-04-18,2886,0,Foreign_Dealer_Self,0
2024-04-18,2886,45000,Investment_Trust,7379000
2024-04-18,2886,41000,Dealer_self,9000
2024-04-18,2886,859000,Dealer_Hedging,36000
2024-04-19,2886,23403480,Foreign_Investor,21495626
2024-04-19,2886,0,Foreign_Dealer_Self,0
2024-04-19,2886,413000,Investment_Trust,7176000
2024-04-19,2886,291000,Dealer_self,1350460
2024-04-19,2886,1569000,Dealer_Hedging,244248
2024-04-22,2886,14795962,Foreign_Investor,4359594
2024-04-22,2886,0,Foreign_Dealer_Self,0
2024-04-22,2886,770000,Investment_Trust,6854000
2024-04-22,2886,958164,Dealer_self,23000
2024-04-22,2886,819437,Dealer_Hedging,14650
2024-04-23,2886,0,Foreign_Dealer_Self,0
2024-04-23,2886,274052,Investment_Trust,6672000
2024-04-23,2886,589421,Dealer_self,89000
2024-04-23,2886,237000,Dealer_Hedging,49000
2024-04-23,2886,16079003,Foreign_Investor,7415312
2024-04-24,2886,13757867,Foreign_Investor,36129927
2024-04-24,2886,0,Foreign_Dealer_Self,0
2024-04-24,2886,29000,Investment_Trust,6741648
2024-04-24,2886,868000,Dealer_self,71305
2024-04-24,2886,207000,Dealer_Hedging,144753
2024-04-25,2886,10123026,Foreign_Investor,21457110
2024-04-25,2886,0,Foreign_Dealer_Self,0
2024-04-25,2886,612000,Investment_Trust,9000
2024-04-25,2886,43000,Dealer_self,166629
2024-04-25,2886,250000,Dealer_Hedging,19279
2024-04-26,2886,3530868,Foreign_Investor,8934896
2024-04-26,2886,0,Foreign_Dealer_Self,0
2024-04-26,2886,15000,Investment_Trust,146000
2024-04-26,2886,146000,Dealer_self,250972
2024-04-26,2886,58000,Dealer_Hedging,172198
2024-04-29,2886,14712705,Foreign_Investor,8515000
2024-04-29,2886,0,Foreign_Dealer_Self,0
2024-04-29,2886,74000,Investment_Trust,233000
2024-04-29,2886,429000,Dealer_self,153000
2024-04-29,2886,722933,Dealer_Hedging,27000
2024-04-30,2886,10324349,Foreign_Investor,9362344
2024-04-30,2886,0,Foreign_Dealer_Self,0
2024-04-30,2886,0,Investment_Trust,25000
2024-04-30,2886,249994,Dealer_self,215000
2024-04-30,2886,2829,Dealer_Hedging,82000
2024-05-02,2886,10650121,Foreign_Investor,13593601
2024-05-02,2886,0,Foreign_Dealer_Self,0
2024-05-02,2886,1013000,Investment_Trust,38000
2024-05-02,2886,518000,Dealer_self,479000
2024-05-02,2886,340000,Dealer_Hedging,151000
2024-05-03,2886,8560558,Foreign_Investor,7479522
2024-05-03,2886,0,Foreign_Dealer_Self,0
2024-05-03,2886,14000,Investment_Trust,309000
2024-05-03,2886,506,Dealer_self,6000
2024-05-03,2886,106231,Dealer_Hedging,154000
2024-05-06,2886,17472306,Foreign_Investor,6471350
2024-05-06,2886,0,Foreign_Dealer_Self,0
2024-05-06,2886,877000,Investment_Trust,157000
2024-05-06,2886,173000,Dealer_self,146995
2024-05-06,2886,261564,Dealer_Hedging,157561
2024-05-07,2886,14793104,Foreign_Investor,14270000
2024-05-07,2886,0,Foreign_Dealer_Self,0
2024-05-07,2886,1528000,Investment_Trust,63214
2024-05-07,2886,84000,Dealer_self,181000
2024-05-07,2886,35000,Dealer_Hedging,170533
2024-05-08,2886,11350594,Foreign_Investor,8705302
2024-05-08,2886,0,Foreign_Dealer_Self,0
2024-05-08,2886,777000,Investment_Trust,41000
2024-05-08,2886,15000,Dealer_self,72999
2024-05-08,2886,12000,Dealer_Hedging,85998
2024-05-09,2886,9038829,Foreign_Investor,8426281
2024-05-09,2886,0,Foreign_Dealer_Self,0
2024-05-09,2886,1082000,Investment_Trust,203570
2024-05-09,2886,4000,Dealer_self,64000
2024-05-09,2886,234000,Dealer_Hedging,114241
2024-05-10,2886,8156028,Foreign_Investor,5938994
2024-05-10,2886,0,Foreign_Dealer_Self,0
2024-05-10,2886,447000,Investment_Trust,19309
2024-05-10,2886,53000,Dealer_self,57996
2024-05-10,2886,230000,Dealer_Hedging,37879
2024-05-13,2886,7926727,Foreign_Investor,2987579
2024-05-13,2886,0,Foreign_Dealer_Self,0
2024-05-13,2886,382000,Investment_Trust,30706
2024-05-13,2886,4000,Dealer_self,29000
2024-05-13,2886,55000,Dealer_Hedging,341411
2024-05-14,2886,3548336,Foreign_Investor,6694481
2024-05-14,2886,0,Foreign_Dealer_Self,0
2024-05-14,2886,19000,Investment_Trust,8920
2024-05-14,2886,34000,Dealer_self,10032
2024-05-14,2886,167000,Dealer_Hedging,108000
2024-05-15,2886,9105089,Foreign_Investor,6602632
2024-05-15,2886,0,Foreign_Dealer_Self,0
2024-05-15,2886,0,Investment_Trust,204241
2024-05-15,2886,715000,Dealer_self,60000
2024-05-15,2886,447000,Dealer_Hedging,259000
2024-05-16,2886,13866000,Foreign_Investor,11700651
2024-05-16,2886,0,Foreign_Dealer_Self,0
2024-05-16,2886,27000,Investment_Trust,30428
2024-05-16,2886,238682,Dealer_self,15000
2024-05-16,2886,366832,Dealer_Hedging,45000
2024-05-17,2886,4622528,Foreign_Investor,8215956
2024-05-17,2886,0,Foreign_Dealer_Self,0
2024-05-17,2886,59000,Investment_Trust,263278
2024-05-17,2886,446242,Dealer_self,309000
