date,stock_id,buy,name,sell
2024-02-02,9939,37000,Dealer_self,13886
2024-02-02,9939,0,Dealer_Hedging,7000
2024-02-05,9939,286000,Foreign_Investor,247000
2024-02-05,9939,0,Foreign_Dealer_Self,0
2024-02-05,9939,3000,Investment_Trust,0
2024-02-05,9939,14000,Dealer_self,23323
2024-02-05,9939,0,Dealer_Hedging,0
2024-02-15,9939,174000,Foreign_Investor,938000
2024-02-15,9939,0,Foreign_Dealer_Self,0
2024-02-15,9939,282,Investment_Trust,0
2024-02-15,9939,62109,Dealer_self,28128
2024-02-15,9939,17960,Dealer_Hedging,0
2024-02-16,9939,225000,Foreign_Investor,650000
2024-02-16,9939,0,Foreign_Dealer_Self,0
2024-02-16,9939,0,Investment_Trust,0
2024-02-16,9939,38000,Dealer_self,20175
2024-02-16,9939,1487,Dealer_Hedging,10000
2024-02-19,9939,201000,Foreign_Investor,263000
2024-02-19,9939,0,Foreign_Dealer_Self,0
2024-02-19,9939,0,Investment_Trust,0
2024-02-19,9939,14001,Dealer_self,13436
2024-02-19,9939,2000,Dealer_Hedging,2000
2024-02-20,9939,295000,Foreign_Investor,560000
2024-02-20,9939,0,Foreign_Dealer_Self,0
2024-02-20,9939,0,Investment_Trust,46000
2024-02-20,9939,15000,Dealer_self,18504
2024-02-20,9939,0,Dealer_Hedging,1620
2024-02-21,9939,309000,Foreign_Investor,272000
2024-02-21,9939,0,Foreign_Dealer_Self,0
2024-02-21,9939,0,Investment_Trust,0
2024-02-21,9939,25000,Dealer_self,39643
2024-02-21,9939,2000,Dealer_Hedging,0
2024-02-22,9939,231000,Foreign_Investor,117009
2024-02-22,9939,0,Foreign_Dealer_Self,0
2024-02-22,9939,0,Investment_Trust,1000
2024-02-22,9939,20000,Dealer_self,832
2024-02-22,9939,0,Dealer_Hedging,4000
2024-02-23,9939,147000,Foreign_Investor,209000
2024-02-23,9939,0,Foreign_Dealer_Self,0
2024-02-23,9939,0,Investment_Trust,5000
2024-02-23,9939,28000,Dealer_self,23357
2024-02-23,9939,0,Dealer_Hedging,0
2024-02-26,9939,401309,Foreign_Investor,472259
2024-02-26,9939,0,Foreign_Dealer_Self,0
2024-02-26,9939,0,Investment_Trust,2000
2024-02-26,9939,47392,Dealer_self,42066
2024-02-26,9939,15560,Dealer_Hedging,0
2024-02-27,9939,275000,Foreign_Investor,396000
2024-02-27,9939,0,Foreign_Dealer_Self,0
2024-02-27,9939,63000,Investment_Trust,1000
2024-02-27,9939,97001,Dealer_self,11781
2024-02-27,9939,3000,Dealer_Hedging,21000
2024-02-29,9939,263000,Foreign_Investor,400000
2024-02-29,9939,0,Foreign_Dealer_Self,0
2024-02-29,9939,0,Investment_Trust,1000
2024-02-29,9939,25000,Dealer_self,21003
2024-02-29,9939,1000,Dealer_Hedging,3000
2024-03-01,9939,164000,Foreign_Investor,371500
2024-03-01,9939,0,Foreign_Dealer_Self,0
2024-03-01,9939,0,Investment_Trust,2000
2024-03-01,9939,30091,Dealer_self,18111
2024-03-01,9939,7000,Dealer_Hedging,6000
2024-03-04,9939,225000,Foreign_Investor,226000
2024-03-04,9939,0,Foreign_Dealer_Self,0
2024-03-04,9939,0,Investment_Trust,0
2024-03-04,9939,10000,Dealer_self,10001
2024-03-04,9939,1000,Dealer_Hedging,4000
2024-03-05,9939,193000,Foreign_Investor,342000
2024-03-05,9939,0,Foreign_Dealer_Self,0
2024-03-05,9939,0,Investment_Trust,4000
2024-03-05,9939,30310,Dealer_self,20484
2024-03-05,9939,22220,Dealer_Hedging,2000
2024-03-06,9939,300000,Foreign_Investor,320000
2024-03-06,9939,0,Foreign_Dealer_Self,0
2024-03-06,9939,11000,Investment_Trust,0
2024-03-06,9939,57001,Dealer_self,4186
2024-03-06,9939,4000,Dealer_Hedging,6000
2024-03-07,9939,103000,Foreign_Investor,337000
2024-03-07,9939,0,Foreign_Dealer_Self,0
2024-03-07,9939,80000,Investment_Trust,2000
2024-03-07,9939,19000,Dealer_self,11961
2024-03-07,9939,0,Dealer_Hedging,10000
2024-03-08,9939,792000,Foreign_Investor,597000
2024-03-08,9939,0,Foreign_Dealer_Self,0
2024-03-08,9939,0,Investment_Trust,2000
2024-03-08,9939,37298,Dealer_self,182187
2024-03-08,9939,0,Dealer_Hedging,10071
2024-03-11,9939,397000,Foreign_Investor,906000
2024-03-11,9939,0,Foreign_Dealer_Self,0
2024-03-11,9939,0,Investment_Trust,1000
2024-03-11,9939,33000,Dealer_self,134744
2024-03-11,9939,2000,Dealer_Hedging,0
2024-03-12,9939,225000,Foreign_Investor,438839
2024-03-12,9939,0,Foreign_Dealer_Self,0
2024-03-12,9939,0,Investment_Trust,0
2024-03-12,9939,70000,Dealer_self,11019
2024-03-12,9939,6000,Dealer_Hedging,3000
2024-03-13,9939,216000,Foreign_Investor,162000
2024-03-13,9939,0,Foreign_Dealer_Self,0
2024-03-13,9939,0,Investment_Trust,2000
2024-03-13,9939,27000,Dealer_self,27752
2024-03-13,9939,0,Dealer_Hedging,5381
2024-03-14,9939,275000,Foreign_Investor,124000
2024-03-14,9939,0,Foreign_Dealer_Self,0
2024-03-14,9939,0,Investment_Trust,3283
2024-03-14,9939,51000,Dealer_self,54051
2024-03-14,9939,2000,Dealer_Hedging,4000
2024-03-15,9939,80000,Foreign_Investor,147000
2024-03-15,9939,0,Foreign_Dealer_Self,0
2024-03-15,9939,0,Investment_Trust,0
2024-03-15,9939,2000,Dealer_self,4260
2024-03-15,9939,2000,Dealer_Hedging,2000
2024-03-18,9939,404000,Foreign_Investor,92000
2024-03-18,9939,0,Foreign_Dealer_Self,0
2024-03-18,9939,0,Investment_Trust,128000
2024-03-18,9939,22000,Dealer_self,4258
2024-03-18,9939,13508,Dealer_Hedging,2000
2024-03-19,9939,251000,Foreign_Investor,75000
2024-03-19,9939,0,Foreign_Dealer_Self,0
2024-03-19,9939,0,Investment_Trust,145000
2024-03-19,9939,3000,Dealer_self,14300
2024-03-19,9939,2000,Dealer_Hedging,17100
2024-03-20,9939,344000,Foreign_Investor,243393
2024-03-20,9939,0,Foreign_Dealer_Self,0
2024-03-20,9939,0,Investment_Trust,180000
2024-03-20,9939,30000,Dealer_self,164447
2024-03-20,9939,2000,Dealer_Hedging,3000
2024-03-21,9939,486288,Foreign_Investor,122000
2024-03-21,9939,0,Foreign_Dealer_Self,0
2024-03-21,9939,0,Investment_Trust,150000
2024-03-21,9939,6000,Dealer_self,1094
2024-03-21,9939,1000,Dealer_Hedging,3000
2024-03-22,9939,95000,Foreign_Investor,270776
2024-03-22,9939,0,Foreign_Dealer_Self,0
2024-03-22,9939,7000,Investment_Trust,0
2024-03-22,9939,15000,Dealer_self,8254
2024-03-22,9939,1000,Dealer_Hedging,6000
2024-03-25,9939,339096,Foreign_Investor,99620
2024-03-25,9939,0,Foreign_Dealer_Self,0
2024-03-25,9939,10000,Investment_Trust,0
2024-03-25,9939,15000,Dealer_self,16918
2024-03-25,9939,14237,Dealer_Hedging,1000
2024-03-26,9939,110000,Foreign_Investor,244910
2024-03-26,9939,0,Foreign_Dealer_Self,0
2024-03-26,9939,56000,Investment_Trust,2000
2024-03-26,9939,16000,Dealer_self,8122
2024-03-26,9939,0,Dealer_Hedging,6000
2024-03-27,9939,178000,Foreign_Investor,239000
2024-03-27,9939,0,Foreign_Dealer_Self,0
2024-03-27,9939,0,Investment_Trust,0
2024-03-27,9939,45000,Dealer_self,9022
2024-03-27,9939,5916,Dealer_Hedging,1000
2024-03-28,9939,153000,Foreign_Investor,93510
2024-03-28,9939,0,Foreign_Dealer_Self,0
2024-03-28,9939,0,Investment_Trust,2000
2024-03-28,9939,5749,Dealer_self,36000
2024-03-28,9939,0,Dealer_Hedging,3000
2024-03-29,9939,110096,Foreign_Investor,159383
2024-03-29,9939,0,Foreign_Dealer_Self,0
2024-03-29,9939,0,Investment_Trust,4000
2024-03-29,9939,7000,Dealer_self,13311
2024-03-29,9939,0,Dealer_Hedging,8332
2024-04-01,9939,491000,Foreign_Investor,61000
2024-04-01,9939,0,Foreign_Dealer_Self,0
2024-04-01,9939,0,Investment_Trust,3000
2024-04-01,9939,9833,Dealer_self,13001
2024-04-01,9939,2000,Dealer_Hedging,0
2024-04-02,9939,294000,Foreign_Investor,148000
2024-04-02,9939,0,Foreign_Dealer_Self,0
2024-04-02,9939,0,Investment_Trust,2000
2024-04-02,9939,17840,Dealer_self,10000
2024-04-02,9939,1000,Dealer_Hedging,2000
2024-04-03,9939,170010,Foreign_Investor,172000
2024-04-03,9939,0,Foreign_Dealer_Self,0
2024-04-03,9939,0,Investment_Trust,1000
2024-04-03,9939,1000,Dealer_self,7405
2024-04-03,9939,0,Dealer_Hedging,2000
2024-04-08,9939,453023,Foreign_Investor,233000
2024-04-08,9939,0,Foreign_Dealer_Self,0
2024-04-08,9939,0,Investment_Trust,5000
2024-04-08,9939,80484,Dealer_self,5633
2024-04-08,9939,32453,Dealer_Hedging,0
2024-04-09,9939,109010,Foreign_Investor,200000
2024-04-09,9939,0,Foreign_Dealer_Self,0
2024-04-09,9939,0,Investment_Trust,0
2024-04-09,9939,8000,Dealer_self,2957
2024-04-09,9939,3000,Dealer_Hedging,25000
2024-04-10,9939,275568,Foreign_Investor,187000
2024-04-10,9939,0,Foreign_Dealer_Self,0
2024-04-10,9939,0,Investment_Trust,0
2024-04-10,9939,11000,Dealer_self,26798
2024-04-10,9939,3000,Dealer_Hedging,2000
2024-04-11,9939,608000,Foreign_Investor,83000
2024-04-11,9939,0,Foreign_Dealer_Self,0
2024-04-11,9939,0,Investment_Trust,1000
2024-04-11,9939,12877,Dealer_self,11000
2024-04-11,9939,2000,Dealer_Hedging,1000
2024-04-12,9939,381000,Foreign_Investor,635020
2024-04-12,9939,0,Foreign_Dealer_Self,0
2024-04-12,9939,0,Investment_Trust,0
2024-04-12,9939,77000,Dealer_self,28682
2024-04-12,9939,17652,Dealer_Hedging,1700
2024-04-15,9939,240129,Foreign_Investor,59000
2024-04-15,9939,0,Foreign_Dealer_Self,0
2024-04-15,9939,60000,Investment_Trust,23000
2024-04-15,9939,8000,Dealer_self,10912
2024-04-15,9939,0,Dealer_Hedging,13700
2024-04-16,9939,486000,Foreign_Investor,169339
2024-04-16,9939,0,Foreign_Dealer_Self,0
2024-04-16,9939,0,Investment_Trust,0
2024-04-16,9939,15005,Dealer_self,69245
2024-04-16,9939,0,Dealer_Hedging,7000
2024-04-17,9939,347500,Foreign_Investor,139450
2024-04-17,9939,0,Foreign_Dealer_Self,0
2024-04-17,9939,1000,Investment_Trust,3000
2024-04-17,9939,26000,Dealer_self,88017
2024-04-17,9939,10990,Dealer_Hedging,3600
2024-04-18,9939,440000,Foreign_Investor,608000
2024-04-18,9939,0,Foreign_Dealer_Self,0
2024-04-18,9939,778000,Investment_Trust,0
2024-04-18,9939,137001,Dealer_self,42784
2024-04-18,9939,5928,Dealer_Hedging,7650
2024-04-19,9939,280100,Foreign_Investor,1330000
2024-04-19,9939,0,Foreign_Dealer_Self,0
2024-04-19,9939,755000,Investment_Trust,1000
2024-04-19,9939,50000,Dealer_self,103897
2024-04-19,9939,16743,Dealer_Hedging,7000
2024-04-22,9939,408500,Foreign_Investor,1667000
2024-04-22,9939,0,Foreign_Dealer_Self,0
2024-04-22,9939,726000,Investment_Trust,0
2024-04-22,9939,31420,Dealer_self,108373
2024-04-22,9939,34901,Dealer_Hedging,16878
2024-04-23,9939,394500,Foreign_Investor,2013854
2024-04-23,9939,0,Foreign_Dealer_Self,0
2024-04-23,9939,667000,Investment_Trust,0
2024-04-23,9939,118139,Dealer_self,116246
2024-04-23,9939,2000,Dealer_Hedging,28460
2024-04-24,9939,329000,Foreign_Investor,1191000
2024-04-24,9939,0,Foreign_Dealer_Self,0
2024-04-24,9939,656000,Investment_Trust,0
2024-04-24,9939,32514,Dealer_self,26478
2024-04-24,9939,0,Dealer_Hedging,0
2024-04-25,9939,573000,Foreign_Investor,574000
2024-04-25,9939,0,Foreign_Dealer_Self,0
2024-04-25,9939,0,Investment_Trust,0
2024-04-25,9939,13001,Dealer_self,44000
2024-04-25,9939,15881,Dealer_Hedging,3000
2024-04-26,9939,63000,Foreign_Investor,415082
2024-04-26,9939,0,Foreign_Dealer_Self,0
2024-04-26,9939,186000,Investment_Trust,0
2024-04-26,9939,7000,Dealer_self,25432
2024-04-26,9939,0,Dealer_Hedging,10000
2024-04-29,9939,219000,Foreign_Investor,239000
2024-04-29,9939,0,Foreign_Dealer_Self,0
2024-04-29,9939,140000,Investment_Trust,0
2024-04-29,9939,35459,Dealer_self,12415
2024-04-29,9939,1000,Dealer_Hedging,2000
2024-04-30,9939,127000,Foreign_Investor,121000
2024-04-30,9939,0,Foreign_Dealer_Self,0
2024-04-30,9939,0,Investment_Trust,1000
2024-04-30,9939,18000,Dealer_self,4947
2024-04-30,9939,3000,Dealer_Hedging,0
2024-05-02,9939,330000,Foreign_Investor,82000
2024-05-02,9939,0,Foreign_Dealer_Self,0
2024-05-02,9939,167000,Investment_Trust,1000
2024-05-02,9939,28000,Dealer_self,11105
2024-05-02,9939,18147,Dealer_Hedging,1000
2024-05-03,9939,527000,Foreign_Investor,311000
2024-05-03,9939,0,Foreign_Dealer_Self,0
2024-05-03,9939,8000,Investment_Trust,5000
2024-05-03,9939,43000,Dealer_self,17674
2024-05-03,9939,17950,Dealer_Hedging,13000
2024-05-06,9939,110200,Foreign_Investor,284000
2024-05-06,9939,0,Foreign_Dealer_Self,0
2024-05-06,9939,35000,Investment_Trust,3000
2024-05-06,9939,6000,Dealer_self,4158
2024-05-06,9939,0,Dealer_Hedging,19900
2024-05-07,9939,138000,Foreign_Investor,252000
2024-05-07,9939,0,Foreign_Dealer_Self,0
2024-05-07,9939,97000,Investment_Trust,12000
2024-05-07,9939,10188,Dealer_self,5412
2024-05-07,9939,4000,Dealer_Hedging,3240
2024-05-08,9939,381000,Foreign_Investor,356000
2024-05-08,9939,0,Foreign_Dealer_Self,0
2024-05-08,9939,178000,Investment_Trust,33000
2024-05-08,9939,29836,Dealer_self,9083
2024-05-08,9939,7000,Dealer_Hedging,2000
2024-05-09,9939,228000,Foreign_Investor,459000
2024-05-09,9939,0,Foreign_Dealer_Self,0
2024-05-09,9939,47000,Investment_Trust,16000
2024-05-09,9939,35000,Dealer_self,13989
2024-05-09,9939,12000,Dealer_Hedging,13350
2024-05-10,9939,792000,Foreign_Investor,377000
2024-05-10,9939,0,Foreign_Dealer_Self,0
2024-05-10,9939,21000,Investment_Trust,10000
2024-05-10,9939,17400,Dealer_self,64854
2024-05-10,9939,8000,Dealer_Hedging,15000
2024-05-13,9939,74453,Foreign_Investor,386000
2024-05-13,9939,0,Foreign_Dealer_Self,0
2024-05-13,9939,37000,Investment_Trust,7000
2024-05-13,9939,62000,Dealer_self,67644
2024-05-13,9939,0,Dealer_Hedging,9000
2024-05-14,9939,331455,Foreign_Investor,204000
2024-05-14,9939,0,Foreign_Dealer_Self,0
2024-05-14,9939,34000,Investment_Trust,12000
2024-05-14,9939,12000,Dealer_self,34359
2024-05-14,9939,2000,Dealer_Hedging,0
2024-05-15,9939,545329,Foreign_Investor,788000
2024-05-15,9939,0,Foreign_Dealer_Self,0
2024-05-15,9939,38000,Investment_Trust,25000
2024-05-15,9939,47000,Dealer_self,147122
2024-05-15,9939,10000,Dealer_Hedging,10000
2024-05-16,9939,655000,Foreign_Investor,1038290
2024-05-16,9939,0,Foreign_Dealer_Self,0
2024-05-16,9939,38000,Investment_Trust,43000
2024-05-16,9939,29000,Dealer_self,68896
2024-05-16,9939,8000,Dealer_Hedging,5000
2024-05-17,9939,1802000,Foreign_Investor,526000
2024-05-17,9939,0,Foreign_Dealer_Self,0
2024-05-17,9939,0,Investment_Trust,102000
2024-05-17,9939,63248,Dealer_self,31543
2024-05-17,9939,1000,Dealer_Hedging,3000
2024-05-20,9939,409000,Foreign_Investor,388013
2024-05-20,9939,0,Foreign_Dealer_Self,0
2024-05-20,9939,26000,Investment_Trust,101000
2024-05-20,9939,27000,Dealer_self,6658
2024-05-20,9939,10715,Dealer_Hedging,0
2024-05-21,9939,150070,Foreign_Investor,446329
2024-05-21,9939,0,Foreign_Dealer_Self,0
2024-05-21,9939,134000,Investment_Trust,112000
2024-05-21,9939,23000,Dealer_self,12751
2024-05-21,9939,4000,Dealer_Hedging,11000
2024-05-22,9939,175000,Foreign_Investor,353162
2024-05-22,9939,0,Foreign_Dealer_Self,0
2024-05-22,9939,70000,Investment_Trust,13000
2024-05-22,9939,8000,Dealer_self,24689
2024-05-22,9939,18000,Dealer_Hedging,4000
2024-05-23,9939,382000,Foreign_Investor,501000
2024-05-23,9939,0,Foreign_Dealer_Self,0
2024-05-23,9939,13000,Investment_Trust,13000
2024-05-23,9939,15000,Dealer_self,23754
2024-05-23,9939,5000,Dealer_Hedging,10000
2024-05-24,9939,116000,Foreign_Investor,150000
2024-05-24,9939,0,Foreign_Dealer_Self,0
2024-05-24,9939,7000,Investment_Trust,18000
2024-05-24,9939,8000,Dealer_self,10980
2024-05-24,9939,6000,Dealer_Hedging,3000
2024-05-27,9939,379000,Foreign_Investor,252000
2024-05-27,9939,0,Foreign_Dealer_Self,0
2024-05-27,9939,0,Investment_Trust,16000
2024-05-27,9939,6229,Dealer_self,44273
2024-05-27,9939,5000,Dealer_Hedging,6000
2024-05-28,9939,132000,Foreign_Investor,276000
2024-05-28,9939,0,Foreign_Dealer_Self,0
2024-05-28,9939,52000,Investment_Trust,5000
2024-05-28,9939,7000,Dealer_self,3378
2024-05-28,9939,5000,Dealer_Hedging,6000
2024-05-29,9939,124000,Foreign_Investor,320000
2024-05-29,9939,0,Foreign_Dealer_Self,0
2024-05-29,9939,0,Investment_Trust,2000
2024-05-29,9939,11000,Dealer_self,7137
2024-05-29,9939,13000,Dealer_Hedging,1000
2024-05-30,9939,243000,Foreign_Investor,326000
2024-05-30,9939,0,Foreign_Dealer_Self,0
2024-05-30,9939,0,Investment_Trust,4000
2024-05-30,9939,1000,Dealer_self,1576
2024-05-30,9939,21000,Dealer_Hedging,0
2024-05-31,9939,534477,Foreign_Investor,449000
2024-05-31,9939,0,Foreign_Dealer_Self,0
2024-05-31,9939,30000,Investment_Trust,90000
2024-05-31,9939,11175,Dealer_self,179
2024-05-31,9939,33000,Dealer_Hedging,11000
2024-06-03,9939,154000,Foreign_Investor,448000
2024-06-03,9939,0,Foreign_Dealer_Self,0
2024-06-03,9939,3000,Investment_Trust,80000
2024-06-03,9939,18000,Dealer_self,9790
2024-06-03,9939,3000,Dealer_Hedging,33000
2024-06-04,9939,218000,Foreign_Investor,344000
2024-06-04,9939,0,Foreign_Dealer_Self,0
2024-06-04,9939,157000,Investment_Trust,86000
2024-06-04,9939,29000,Dealer_self,6395
2024-06-04,9939,9000,Dealer_Hedging,2000
2024-06-05,9939,189200,Foreign_Investor,524000
2024-06-05,9939,0,Foreign_Dealer_Self,0
2024-06-05,9939,0,Investment_Trust,60000
2024-06-05,9939,127000,Dealer_self,28578
2024-06-05,9939,85000,Dealer_Hedging,15000
2024-06-06,9939,357000,Foreign_Investor,528000
2024-06-06,9939,0,Foreign_Dealer_Self,0
2024-06-06,9939,1000,Investment_Trust,9000
2024-06-06,9939,80000,Dealer_self,12588
2024-06-06,9939,4000,Dealer_Hedging,30000
2024-06-07,9939,664000,Foreign_Investor,840000
2024-06-07,9939,0,Foreign_Dealer_Self,0
2024-06-07,9939,9000,Investment_Trust,26000
2024-06-07,9939,66000,Dealer_self,10227
2024-06-07,9939,12000,Dealer_Hedging,7000
2024-06-11,9939,284000,Foreign_Investor,581000
2024-06-11,9939,0,Foreign_Dealer_Self,0
2024-06-11,9939,0,Investment_Trust,6000
2024-06-11,9939,32000,Dealer_self,32789
2024-06-11,9939,7000,Dealer_Hedging,11000
2024-06-12,9939,262000,Foreign_Investor,331895
2024-06-12,9939,0,Foreign_Dealer_Self,0
2024-06-12,9939,0,Investment_Trust,61000
2024-06-12,9939,23000,Dealer_self,13281
2024-06-12,9939,7000,Dealer_Hedging,2000
2024-06-13,9939,306000,Foreign_Investor,208008
2024-06-13,9939,0,Foreign_Dealer_Self,0
2024-06-13,9939,5000,Investment_Trust,24000
2024-06-13,9939,8000,Dealer_self,0
2024-06-13,9939,184238,Dealer_Hedging,0
2024-06-14,9939,126000,Foreign_Investor,133810
2024-06-14,9939,0,Foreign_Dealer_Self,0
2024-06-14,9939,5000,Investment_Trust,31000
2024-06-14,9939,5000,Dealer_self,42956
2024-06-14,9939,14000,Dealer_Hedging,23000
2024-06-17,9939,126000,Foreign_Investor,185000
2024-06-17,9939,0,Foreign_Dealer_Self,0
2024-06-17,9939,0,Investment_Trust,12000
2024-06-17,9939,7218,Dealer_self,3176
2024-06-17,9939,2000,Dealer_Hedging,9000
2024-06-18,9939,110000,Foreign_Investor,145400
2024-06-18,9939,0,Foreign_Dealer_Self,0
2024-06-18,9939,1000,Investment_Trust,118000
2024-06-18,9939,64000,Dealer_self,62509
2024-06-18,9939,0,Dealer_Hedging,2000
2024-06-19,9939,841000,Foreign_Investor,210000
2024-06-19,9939,0,Foreign_Dealer_Self,0
2024-06-19,9939,1000,Investment_Trust,179000
2024-06-19,9939,48685,Dealer_self,109214
2024-06-19,9939,82000,Dealer_Hedging,0
2024-06-20,9939,268050,Foreign_Investor,189000
2024-06-20,9939,0,Foreign_Dealer_Self,0
2024-06-20,9939,5000,Investment_Trust,210000
2024-06-20,9939,29000,Dealer_self,17282
2024-06-20,9939,0,Dealer_Hedging,22000
2024-06-21,9939,1282000,Foreign_Investor,402000
2024-06-21,9939,0,Foreign_Dealer_Self,0
2024-06-21,9939,1000,Investment_Trust,255000
2024-06-21,9939,10503,Dealer_self,6162
2024-06-21,9939,39930,Dealer_Hedging,19000
2024-06-24,9939,331250,Foreign_Investor,498999
2024-06-24,9939,0,Foreign_Dealer_Self,0
2024-06-24,9939,1000,Investment_Trust,197000
2024-06-24,9939,75000,Dealer_self,20974
2024-06-24,9939,1000,Dealer_Hedging,31000
2024-06-25,9939,395000,Foreign_Investor,403000
2024-06-25,9939,0,Foreign_Dealer_Self,0
2024-06-25,9939,0,Investment_Trust,41000
2024-06-25,9939,9000,Dealer_self,7931
2024-06-25,9939,7000,Dealer_Hedging,7000
2024-06-26,9939,290000,Foreign_Investor,88418
2024-06-26,9939,0,Foreign_Dealer_Self,0
2024-06-26,9939,1000,Investment_Trust,32000
2024-06-26,9939,3000,Dealer_self,1392
2024-06-26,9939,12000,Dealer_Hedging,3000
2024-06-27,9939,292000,Foreign_Investor,202000
2024-06-27,9939,0,Foreign_Dealer_Self,0
2024-06-27,9939,0,Investment_Trust,20000
2024-06-27,9939,16665,Dealer_self,13656
2024-06-27,9939,16000,Dealer_Hedging,61889
2024-06-28,9939,526000,Foreign_Investor,319000
2024-06-28,9939,0,Foreign_Dealer_Self,0
2024-06-28,9939,209000,Investment_Trust,6000
2024-06-28,9939,29000,Dealer_self,11121
2024-06-28,9939,56200,Dealer_Hedging,13000
2024-07-01,9939,507000,Foreign_Investor,519000
2024-07-01,9939,0,Foreign_Dealer_Self,0
2024-07-01,9939,212000,Investment_Trust,15000
2024-07-01,9939,28664,Dealer_self,6000
2024-07-01,9939,37000,Dealer_Hedging,40770
2024-07-02,9939,281000,Foreign_Investor,507000
2024-07-02,9939,0,Foreign_Dealer_Self,0
2024-07-02,9939,13000,Investment_Trust,125000
2024-07-02,9939,2000,Dealer_self,1000
2024-07-02,9939,6000,Dealer_Hedging,23730
2024-07-03,9939,230751,Foreign_Investor,238000
2024-07-03,9939,0,Foreign_Dealer_Self,0
2024-07-03,9939,1000,Investment_Trust,170000
2024-07-03,9939,9000,Dealer_self,70546
2024-07-03,9939,0,Dealer_Hedging,39670
2024-07-04,9939,421000,Foreign_Investor,288998
2024-07-04,9939,0,Foreign_Dealer_Self,0
2024-07-04,9939,45000,Investment_Trust,0
2024-07-04,9939,32000,Dealer_self,94177
2024-07-04,9939,12000,Dealer_Hedging,7000
2024-07-05,9939,398000,Foreign_Investor,574792
2024-07-05,9939,0,Foreign_Dealer_Self,0
2024-07-05,9939,3000,Investment_Trust,10000
2024-07-05,9939,35000,Dealer_self,19995
2024-07-05,9939,5000,Dealer_Hedging,7000
2024-07-08,9939,427000,Foreign_Investor,892000
2024-07-08,9939,0,Foreign_Dealer_Self,0
2024-07-08,9939,166000,Investment_Trust,9000
2024-07-08,9939,42000,Dealer_self,10718
2024-07-08,9939,6000,Dealer_Hedging,117190
2024-07-09,9939,123000,Foreign_Investor,335060
2024-07-09,9939,0,Foreign_Dealer_Self,0
2024-07-09,9939,103000,Investment_Trust,12000
2024-07-09,9939,5000,Dealer_self,5358
2024-07-09,9939,0,Dealer_Hedging,3060
2024-07-10,9939,287000,Foreign_Investor,602000
2024-07-10,9939,0,Foreign_Dealer_Self,0
2024-07-10,9939,135000,Investment_Trust,10000
2024-07-10,9939,10000,Dealer_self,103464
2024-07-10,9939,15000,Dealer_Hedging,0
2024-07-11,9939,148710,Foreign_Investor,857413
2024-07-11,9939,0,Foreign_Dealer_Self,0
2024-07-11,9939,142000,Investment_Trust,104000
2024-07-11,9939,30000,Dealer_self,36204
2024-07-11,9939,6000,Dealer_Hedging,9000
2024-07-12,9939,341000,Foreign_Investor,319092
2024-07-12,9939,0,Foreign_Dealer_Self,0
2024-07-12,9939,64000,Investment_Trust,5000
2024-07-12,9939,20000,Dealer_self,27284
2024-07-12,9939,11000,Dealer_Hedging,2000
2024-07-15,9939,287000,Foreign_Investor,391866
2024-07-15,9939,0,Foreign_Dealer_Self,0
2024-07-15,9939,66000,Investment_Trust,114000
