date,stock_id,buy,name,sell
2024-01-25,2891,0,Foreign_Dealer_Self,0
2024-01-25,2891,422904,Investment_Trust,41675
2024-01-25,2891,73000,Dealer_self,326997
2024-01-25,2891,109000,Dealer_Hedging,112861
2024-01-26,2891,39304578,Foreign_Investor,8025720
2024-01-26,2891,0,Foreign_Dealer_Self,0
2024-01-26,2891,999000,Investment_Trust,11583
2024-01-26,2891,794000,Dealer_self,55000
2024-01-26,2891,400068,Dealer_Hedging,189000
2024-01-29,2891,0,Foreign_Dealer_Self,0
2024-01-29,2891,661000,Investment_Trust,20000
2024-01-29,2891,1677000,Dealer_self,128000
2024-01-29,2891,101000,Dealer_Hedging,283000
2024-01-29,2891,9683632,Foreign_Investor,9172026
2024-01-30,2891,0,Foreign_Dealer_Self,0
2024-01-30,2891,0,Investment_Trust,884551
2024-01-30,2891,192000,Dealer_self,248000
2024-01-30,2891,12000,Dealer_Hedging,467000
2024-01-30,2891,13362600,Foreign_Investor,15864544
2024-01-31,2891,0,Foreign_Dealer_Self,0
2024-01-31,2891,23468,Investment_Trust,470055
2024-01-31,2891,292000,Dealer_self,380491
2024-01-31,2891,17000,Dealer_Hedging,30000
2024-01-31,2891,15759228,Foreign_Investor,15665426
2024-02-01,2891,32509412,Foreign_Investor,6100001
2024-02-01,2891,0,Foreign_Dealer_Self,0
2024-02-01,2891,1729000,Investment_Trust,429000
2024-02-01,2891,1123000,Dealer_self,135998
2024-02-01,2891,291376,Dealer_Hedging,259232
2024-02-02,2891,0,Foreign_Dealer_Self,0
2024-02-02,2891,422744,Investment_Trust,3006000
2024-02-02,2891,272000,Dealer_self,701997
2024-02-02,2891,80000,Dealer_Hedging,397072
2024-02-02,2891,23016586,Foreign_Investor,27611098
2024-02-05,2891,0,Foreign_Dealer_Self,0
2024-02-05,2891,743000,Investment_Trust,593802
2024-02-05,2891,208000,Dealer_self,326000
2024-02-05,2891,42000,Dealer_Hedging,157223
2024-02-05,2891,19106017,Foreign_Investor,24656546
2024-02-15,2891,0,Foreign_Dealer_Self,0
2024-02-15,2891,941269,Investment_Trust,136303
2024-02-15,2891,737000,Dealer_self,478997
2024-02-15,2891,88000,Dealer_Hedging,638530
2024-02-15,2891,21719787,Foreign_Investor,27889875
2024-02-16,2891,5524377,Foreign_Investor,14451000
2024-02-16,2891,0,Foreign_Dealer_Self,0
2024-02-16,2891,249273,Investment_Trust,612647
2024-02-16,2891,360000,Dealer_self,412000
2024-02-16,2891,66000,Dealer_Hedging,202749
2024-02-19,2891,0,Foreign_Dealer_Self,0
2024-02-19,2891,2599774,Investment_Trust,214849
2024-02-19,2891,951000,Dealer_self,129000
2024-02-19,2891,537000,Dealer_Hedging,182000
2024-02-19,2891,16614600,Foreign_Investor,4999500
2024-02-20,2891,0,Foreign_Dealer_Self,0
2024-02-20,2891,30000,Investment_Trust,966903
2024-02-20,2891,1302000,Dealer_self,206000
2024-02-20,2891,226031,Dealer_Hedging,796000
2024-02-20,2891,15877000,Foreign_Investor,7714735
2024-02-21,2891,0,Foreign_Dealer_Self,0
2024-02-21,2891,982000,Investment_Trust,360000
2024-02-21,2891,1099000,Dealer_self,30000
2024-02-21,2891,263000,Dealer_Hedging,281000
2024-02-21,2891,12488620,Foreign_Investor,16800436
2024-02-22,2891,15985549,Foreign_Investor,6783341
2024-02-22,2891,0,Foreign_Dealer_Self,0
2024-02-22,2891,905068,Investment_Trust,400868
2024-02-22,2891,1309000,Dealer_self,83000
2024-02-22,2891,42383,Dealer_Hedging,645000
2024-02-23,2891,0,Foreign_Dealer_Self,0
2024-02-23,2891,361491,Dealer_self,172000
2024-02-23,2891,102000,Dealer_Hedging,311233
2024-02-23,2891,10689399,Foreign_Investor,16359328
2024-02-23,2891,510000,Investment_Trust,944525
2024-02-26,2891,0,Foreign_Dealer_Self,0
2024-02-26,2891,297000,Investment_Trust,2001561
2024-02-26,2891,1111000,Dealer_self,244996
2024-02-26,2891,565564,Dealer_Hedging,510999
2024-02-26,2891,14167050,Foreign_Investor,13195081
2024-02-27,2891,0,Foreign_Dealer_Self,0
2024-02-27,2891,88000,Investment_Trust,342266
2024-02-27,2891,1827000,Dealer_self,1602000
2024-02-27,2891,284000,Dealer_Hedging,124547
2024-02-27,2891,20678341,Foreign_Investor,19653466
2024-02-29,2891,0,Foreign_Dealer_Self,0
2024-02-29,2891,770100,Investment_Trust,395734
2024-02-29,2891,934000,Dealer_self,304000
2024-02-29,2891,36129,Dealer_Hedging,348000
2024-02-29,2891,46132742,Foreign_Investor,40135306
2024-03-01,2891,0,Foreign_Dealer_Self,0
2024-03-01,2891,3577000,Dealer_self,3208409
2024-03-01,2891,190000,Dealer_Hedging,305996
2024-03-01,2891,6096998,Foreign_Investor,13751294
2024-03-01,2891,3546000,Investment_Trust,678662
2024-03-04,2891,0,Foreign_Dealer_Self,0
2024-03-04,2891,11906000,Investment_Trust,257258
2024-03-04,2891,2711000,Dealer_self,4223129
2024-03-04,2891,611000,Dealer_Hedging,778995
2024-03-04,2891,8672329,Foreign_Investor,18637007
2024-03-05,2891,0,Foreign_Dealer_Self,0
2024-03-05,2891,6488000,Investment_Trust,1006229
2024-03-05,2891,14000,Dealer_self,1442996
2024-03-05,2891,154000,Dealer_Hedging,1395173
2024-03-05,2891,8022695,Foreign_Investor,13958071
2024-03-06,2891,17632171,Foreign_Investor,11518316
2024-03-06,2891,0,Foreign_Dealer_Self,0
2024-03-06,2891,1171246,Dealer_self,2820000
2024-03-06,2891,134337,Dealer_Hedging,887000
2024-03-06,2891,6832000,Investment_Trust,1435358
2024-03-07,2891,0,Foreign_Dealer_Self,0
2024-03-07,2891,4144000,Investment_Trust,2032789
2024-03-07,2891,91000,Dealer_self,3135000
2024-03-07,2891,1032668,Dealer_Hedging,1102000
2024-03-07,2891,21414625,Foreign_Investor,19169232
2024-03-08,2891,0,Foreign_Dealer_Self,0
2024-03-08,2891,5411000,Investment_Trust,1418341
2024-03-08,2891,1499061,Dealer_self,491000
2024-03-08,2891,1009833,Dealer_Hedging,1180000
2024-03-08,2891,29948101,Foreign_Investor,18220705
2024-03-11,2891,0,Foreign_Dealer_Self,0
2024-03-11,2891,3771854,Investment_Trust,609000
2024-03-11,2891,520000,Dealer_self,2734000
2024-03-11,2891,54000,Dealer_Hedging,691243
2024-03-11,2891,21447355,Foreign_Investor,19964000
2024-03-12,2891,0,Foreign_Dealer_Self,0
2024-03-12,2891,4883000,Investment_Trust,1014580
2024-03-12,2891,292001,Dealer_self,23000
2024-03-12,2891,265186,Dealer_Hedging,534000
2024-03-12,2891,17862358,Foreign_Investor,20539106
2024-03-13,2891,0,Foreign_Dealer_Self,0
2024-03-13,2891,5775000,Investment_Trust,1144718
2024-03-13,2891,2654255,Dealer_self,1583000
2024-03-13,2891,4678637,Dealer_Hedging,1411000
2024-03-13,2891,71797756,Foreign_Investor,20164608
2024-03-14,2891,0,Foreign_Dealer_Self,0
2024-03-14,2891,7373000,Investment_Trust,875091
2024-03-14,2891,1774726,Dealer_self,818000
2024-03-14,2891,3208063,Dealer_Hedging,3573000
2024-03-14,2891,45705862,Foreign_Investor,40926000
2024-03-15,2891,0,Foreign_Dealer_Self,0
2024-03-15,2891,7188522,Investment_Trust,1376000
2024-03-15,2891,759571,Dealer_self,1466669
2024-03-15,2891,412000,Dealer_Hedging,695241
2024-03-15,2891,48839584,Foreign_Investor,49491633
2024-03-18,2891,0,Foreign_Dealer_Self,0
2024-03-18,2891,4185000,Investment_Trust,812655
2024-03-18,2891,1283000,Dealer_self,1095318
2024-03-18,2891,797000,Dealer_Hedging,1011000
2024-03-18,2891,20372039,Foreign_Investor,15969850
2024-03-19,2891,19750031,Foreign_Investor,26974389
2024-03-19,2891,0,Foreign_Dealer_Self,0
2024-03-19,2891,24182000,Investment_Trust,1592321
2024-03-19,2891,71261,Dealer_self,285000
2024-03-19,2891,101028,Dealer_Hedging,2119000
2024-03-20,2891,0,Foreign_Dealer_Self,0
2024-03-20,2891,21772323,Investment_Trust,2227785
2024-03-20,2891,1537136,Dealer_self,1456075
2024-03-20,2891,220000,Dealer_Hedging,1196104
2024-03-20,2891,17851049,Foreign_Investor,32870388
2024-03-21,2891,39761229,Foreign_Investor,9335750
2024-03-21,2891,0,Foreign_Dealer_Self,0
2024-03-21,2891,4036068,Investment_Trust,2904445
2024-03-21,2891,544354,Dealer_self,181000
2024-03-21,2891,348417,Dealer_Hedging,2372000
2024-03-22,2891,30359158,Foreign_Investor,20059511
2024-03-22,2891,0,Foreign_Dealer_Self,0
2024-03-22,2891,26000,Investment_Trust,2971419
2024-03-22,2891,175655,Dealer_self,1769488
2024-03-22,2891,296347,Dealer_Hedging,928000
2024-03-25,2891,13319996,Foreign_Investor,17935933
2024-03-25,2891,0,Foreign_Dealer_Self,0
2024-03-25,2891,5084000,Investment_Trust,369694
2024-03-25,2891,248000,Dealer_self,213339
2024-03-25,2891,393000,Dealer_Hedging,461000
2024-03-26,2891,0,Foreign_Dealer_Self,0
2024-03-26,2891,4268000,Investment_Trust,451754
2024-03-26,2891,1272542,Dealer_self,321855
2024-03-26,2891,429002,Dealer_Hedging,454615
2024-03-26,2891,20555786,Foreign_Investor,24897250
2024-03-27,2891,26510604,Foreign_Investor,15975000
2024-03-27,2891,0,Foreign_Dealer_Self,0
2024-03-27,2891,15588000,Investment_Trust,199000
2024-03-27,2891,34150,Dealer_self,23000
2024-03-27,2891,197766,Dealer_Hedging,431000
2024-03-28,2891,17967112,Foreign_Investor,47228909
2024-03-28,2891,0,Foreign_Dealer_Self,0
2024-03-28,2891,21325000,Investment_Trust,628288
2024-03-28,2891,579000,Dealer_self,265547
2024-03-28,2891,569000,Dealer_Hedging,895731
2024-03-29,2891,17374286,Foreign_Investor,32454220
2024-03-29,2891,0,Foreign_Dealer_Self,0
2024-03-29,2891,143517,Dealer_self,2287000
2024-03-29,2891,258577,Dealer_Hedging,1259000
2024-03-29,2891,57846000,Investment_Trust,2355962
2024-04-01,2891,5649879,Foreign_Investor,31975465
2024-04-01,2891,0,Foreign_Dealer_Self,0
2024-04-01,2891,2617000,Investment_Trust,625489
2024-04-01,2891,637000,Dealer_self,470102
2024-04-01,2891,443000,Dealer_Hedging,715126
2024-04-02,2891,0,Foreign_Dealer_Self,0
2024-04-02,2891,0,Investment_Trust,736051
2024-04-02,2891,50000,Dealer_self,602498
2024-04-02,2891,322000,Dealer_Hedging,293000
2024-04-02,2891,15127622,Foreign_Investor,15037468
2024-04-03,2891,0,Foreign_Dealer_Self,0
2024-04-03,2891,0,Investment_Trust,5955311
2024-04-03,2891,427000,Dealer_self,118444
2024-04-03,2891,233000,Dealer_Hedging,336000
2024-04-03,2891,29293708,Foreign_Investor,27716894
2024-04-08,2891,0,Foreign_Dealer_Self,0
2024-04-08,2891,3175000,Investment_Trust,1628844
2024-04-08,2891,470159,Dealer_self,683804
2024-04-08,2891,378000,Dealer_Hedging,302837
2024-04-08,2891,40961965,Foreign_Investor,27046000
2024-04-09,2891,0,Foreign_Dealer_Self,0
2024-04-09,2891,0,Investment_Trust,1218196
2024-04-09,2891,251000,Dealer_self,2000
2024-04-09,2891,139000,Dealer_Hedging,227000
2024-04-09,2891,16604943,Foreign_Investor,8626562
2024-04-10,2891,8092830,Foreign_Investor,8104350
2024-04-10,2891,0,Foreign_Dealer_Self,0
2024-04-10,2891,1087000,Investment_Trust,1435317
2024-04-10,2891,277000,Dealer_self,5428
2024-04-10,2891,116000,Dealer_Hedging,456000
2024-04-11,2891,0,Foreign_Dealer_Self,0
2024-04-11,2891,753000,Investment_Trust,968000
2024-04-11,2891,205000,Dealer_self,1080238
2024-04-11,2891,694000,Dealer_Hedging,79000
2024-04-11,2891,11670144,Foreign_Investor,12220131
2024-04-12,2891,16473789,Foreign_Investor,17934542
2024-04-12,2891,0,Foreign_Dealer_Self,0
2024-04-12,2891,191000,Investment_Trust,976168
2024-04-12,2891,2081,Dealer_self,549808
2024-04-12,2891,286000,Dealer_Hedging,563000
2024-04-15,2891,18492000,Foreign_Investor,20124009
2024-04-15,2891,0,Foreign_Dealer_Self,0
2024-04-15,2891,316000,Investment_Trust,591000
2024-04-15,2891,67407,Dealer_self,166603
2024-04-15,2891,1585000,Dealer_Hedging,210100
2024-04-16,2891,27054202,Foreign_Investor,41615216
2024-04-16,2891,0,Foreign_Dealer_Self,0
2024-04-16,2891,1244000,Dealer_self,2727922
2024-04-16,2891,3891000,Dealer_Hedging,1639352
2024-04-16,2891,238000,Investment_Trust,4032295
2024-04-17,2891,20827793,Foreign_Investor,22041100
2024-04-17,2891,0,Foreign_Dealer_Self,0
2024-04-17,2891,203759,Dealer_self,619000
2024-04-17,2891,2425000,Dealer_Hedging,241000
2024-04-17,2891,560000,Investment_Trust,2335853
2024-04-18,2891,0,Foreign_Dealer_Self,0
2024-04-18,2891,121000,Investment_Trust,15636489
2024-04-18,2891,106476,Dealer_self,45000
2024-04-18,2891,1398000,Dealer_Hedging,185000
2024-04-18,2891,33119360,Foreign_Investor,20659781
2024-04-19,2891,32282733,Foreign_Investor,37034629
2024-04-19,2891,0,Foreign_Dealer_Self,0
2024-04-19,2891,2922000,Investment_Trust,10122000
2024-04-19,2891,655000,Dealer_self,2205382
2024-04-19,2891,2658000,Dealer_Hedging,461040
2024-04-22,2891,31113936,Foreign_Investor,13931219
2024-04-22,2891,0,Foreign_Dealer_Self,0
2024-04-22,2891,1450839,Dealer_self,57373
2024-04-22,2891,1519000,Dealer_Hedging,26216
2024-04-22,2891,1438000,Investment_Trust,9658000
2024-04-23,2891,0,Foreign_Dealer_Self,0
2024-04-23,2891,666424,Investment_Trust,9402000
2024-04-23,2891,1022155,Dealer_self,26430
2024-04-23,2891,480403,Dealer_Hedging,67000
2024-04-23,2891,28239341,Foreign_Investor,17693164
2024-04-24,2891,26374544,Foreign_Investor,20827144
2024-04-24,2891,0,Foreign_Dealer_Self,0
2024-04-24,2891,46000,Investment_Trust,9576577
2024-04-24,2891,1023188,Dealer_self,72772
2024-04-24,2891,221000,Dealer_Hedging,279000
2024-04-25,2891,13742141,Foreign_Investor,26965000
2024-04-25,2891,0,Foreign_Dealer_Self,0
2024-04-25,2891,1338000,Investment_Trust,176289
2024-04-25,2891,81000,Dealer_self,120474
2024-04-25,2891,417000,Dealer_Hedging,79024
2024-04-26,2891,0,Foreign_Dealer_Self,0
2024-04-26,2891,22000,Investment_Trust,241000
2024-04-26,2891,194000,Dealer_self,257000
2024-04-26,2891,267000,Dealer_Hedging,268583
2024-04-26,2891,12467861,Foreign_Investor,12011515
2024-04-29,2891,77182527,Foreign_Investor,24582272
2024-04-29,2891,0,Foreign_Dealer_Self,0
2024-04-29,2891,7522000,Investment_Trust,0
2024-04-29,2891,892560,Dealer_self,100000
2024-04-29,2891,1574366,Dealer_Hedging,208000
2024-04-30,2891,0,Foreign_Dealer_Self,0
2024-04-30,2891,12760000,Investment_Trust,51288
2024-04-30,2891,1270256,Dealer_self,254000
2024-04-30,2891,247000,Dealer_Hedging,733000
2024-04-30,2891,43273649,Foreign_Investor,53738455
2024-05-02,2891,22045123,Foreign_Investor,37765503
2024-05-02,2891,0,Foreign_Dealer_Self,0
2024-05-02,2891,5528000,Investment_Trust,66000
2024-05-02,2891,1313022,Dealer_self,623501
2024-05-02,2891,400000,Dealer_Hedging,711000
2024-05-03,2891,35555804,Foreign_Investor,29063666
2024-05-03,2891,0,Foreign_Dealer_Self,0
2024-05-03,2891,4700000,Investment_Trust,891000
2024-05-03,2891,681771,Dealer_self,277000
2024-05-03,2891,626160,Dealer_Hedging,266000
2024-05-06,2891,40383920,Foreign_Investor,34745630
2024-05-06,2891,0,Foreign_Dealer_Self,0
2024-05-06,2891,6083000,Investment_Trust,1338000
2024-05-06,2891,1156883,Dealer_self,85000
2024-05-06,2891,3545697,Dealer_Hedging,418000
2024-05-07,2891,14465676,Foreign_Investor,60916500
2024-05-07,2891,0,Foreign_Dealer_Self,0
2024-05-07,2891,492000,Dealer_self,96240
2024-05-07,2891,284000,Dealer_Hedging,1560002
2024-05-07,2891,18385000,Investment_Trust,110888
2024-05-08,2891,0,Foreign_Dealer_Self,0
2024-05-08,2891,10403000,Investment_Trust,72000
2024-05-08,2891,348994,Dealer_self,396000
2024-05-08,2891,192172,Dealer_Hedging,574000
2024-05-08,2891,31877501,Foreign_Investor,47929253
2024-05-09,2891,15693950,Foreign_Investor,29846802
2024-05-09,2891,0,Foreign_Dealer_Self,0
2024-05-09,2891,232000,Dealer_self,541000
2024-05-09,2891,143000,Dealer_Hedging,290364
2024-05-09,2891,18153000,Investment_Trust,54194
2024-05-10,2891,0,Foreign_Dealer_Self,0
2024-05-10,2891,775982,Dealer_self,135653
2024-05-10,2891,885575,Dealer_Hedging,322000
2024-05-10,2891,49917583,Foreign_Investor,36643017
2024-05-10,2891,8370248,Investment_Trust,31973
2024-05-13,2891,0,Foreign_Dealer_Self,0
2024-05-13,2891,585000,Dealer_self,455003
2024-05-13,2891,273078,Dealer_Hedging,626829
2024-05-13,2891,28506481,Foreign_Investor,70896221
2024-05-13,2891,22176285,Investment_Trust,53391
2024-05-14,2891,29834343,Foreign_Investor,71936522
2024-05-14,2891,0,Foreign_Dealer_Self,0
2024-05-14,2891,22611000,Investment_Trust,19279
2024-05-14,2891,243000,Dealer_self,971000
2024-05-14,2891,261293,Dealer_Hedging,526000
2024-05-15,2891,36743061,Foreign_Investor,23982515
2024-05-15,2891,0,Foreign_Dealer_Self,0
2024-05-15,2891,113314,Investment_Trust,356112
2024-05-15,2891,1044284,Dealer_self,110000
2024-05-15,2891,1286640,Dealer_Hedging,170000
2024-05-16,2891,47067019,Foreign_Investor,33245700
2024-05-16,2891,0,Foreign_Dealer_Self,0
2024-05-16,2891,242000,Investment_Trust,50777
2024-05-16,2891,314000,Dealer_self,369000
2024-05-16,2891,955790,Dealer_Hedging,1019050
2024-05-17,2891,20463448,Foreign_Investor,31799700
2024-05-17,2891,0,Foreign_Dealer_Self,0
2024-05-17,2891,30738000,Investment_Trust,29614
2024-05-17,2891,1097883,Dealer_self,234000
2024-05-17,2891,1077000,Dealer_Hedging,1209430
2024-05-20,2891,26192853,Foreign_Investor,42580852
2024-05-20,2891,0,Foreign_Dealer_Self,0
2024-05-20,2891,26638169,Investment_Trust,231890
2024-05-20,2891,636920,Dealer_self,396000
2024-05-20,2891,529000,Dealer_Hedging,2393000
2024-05-21,2891,17172010,Foreign_Investor,55056886
2024-05-21,2891,0,Foreign_Dealer_Self,0
2024-05-21,2891,398000,Dealer_self,1243486
2024-05-21,2891,44000,Dealer_Hedging,347164
2024-05-21,2891,25472445,Investment_Trust,775395
2024-05-22,2891,15329348,Foreign_Investor,28452000
2024-05-22,2891,0,Foreign_Dealer_Self,0
2024-05-22,2891,18230323,Investment_Trust,3171452
2024-05-22,2891,93555,Dealer_self,342000
2024-05-22,2891,199000,Dealer_Hedging,502358
2024-05-23,2891,20159388,Foreign_Investor,49710358
2024-05-23,2891,0,Foreign_Dealer_Self,0
2024-05-23,2891,35877000,Investment_Trust,2844954
2024-05-23,2891,156000,Dealer_self,585000
2024-05-23,2891,291000,Dealer_Hedging,512480
2024-05-24,2891,16888144,Foreign_Investor,22093304
2024-05-24,2891,0,Foreign_Dealer_Self,0
2024-05-24,2891,60000,Dealer_self,340000
2024-05-24,2891,120000,Dealer_Hedging,229470
2024-05-24,2891,317160,Investment_Trust,3046954
2024-05-27,2891,19845349,Foreign_Investor,47604600
2024-05-27,2891,0,Foreign_Dealer_Self,0
2024-05-27,2891,50647000,Investment_Trust,8840408
2024-05-27,2891,434000,Dealer_self,819000
2024-05-27,2891,375378,Dealer_Hedging,837264
2024-05-28,2891,16421100,Foreign_Investor,26716000
2024-05-28,2891,0,Foreign_Dealer_Self,0
2024-05-28,2891,12989000,Investment_Trust,8854945
2024-05-28,2891,501000,Dealer_self,141956
2024-05-28,2891,147000,Dealer_Hedging,273250
2024-05-29,2891,31577210,Foreign_Investor,42703280
2024-05-29,2891,0,Foreign_Dealer_Self,0
2024-05-29,2891,150000,Investment_Trust,8463064
2024-05-29,2891,304000,Dealer_self,489164
2024-05-29,2891,377000,Dealer_Hedging,143725
2024-05-30,2891,0,Foreign_Dealer_Self,0
2024-05-30,2891,236000,Dealer_self,26942
2024-05-30,2891,212000,Dealer_Hedging,122128
2024-05-30,2891,49655535,Foreign_Investor,65890676
2024-05-30,2891,499000,Investment_Trust,6167000
2024-05-31,2891,0,Foreign_Dealer_Self,0
2024-05-31,2891,19857000,Investment_Trust,9153994
2024-05-31,2891,336000,Dealer_self,159282
2024-05-31,2891,570000,Dealer_Hedging,230000
2024-05-31,2891,93523733,Foreign_Investor,130987222
2024-06-03,2891,30428421,Foreign_Investor,57082044
2024-06-03,2891,0,Foreign_Dealer_Self,0
2024-06-03,2891,43618164,Investment_Trust,3657000
2024-06-03,2891,872000,Dealer_self,388000
2024-06-03,2891,1867000,Dealer_Hedging,1855000
2024-06-04,2891,12811390,Foreign_Investor,63084516
2024-06-04,2891,0,Foreign_Dealer_Self,0
2024-06-04,2891,53319994,Investment_Trust,5291000
2024-06-04,2891,54000,Dealer_self,165073
2024-06-04,2891,1823000,Dealer_Hedging,2091000
2024-06-05,2891,9883780,Foreign_Investor,62697400
2024-06-05,2891,0,Foreign_Dealer_Self,0
2024-06-05,2891,54818196,Investment_Trust,3157000
2024-06-05,2891,45000,Dealer_self,93559
2024-06-05,2891,1406000,Dealer_Hedging,1553737
2024-06-06,2891,9218600,Foreign_Investor,40242237
2024-06-06,2891,0,Foreign_Dealer_Self,0
2024-06-06,2891,134000,Dealer_self,107000
2024-06-06,2891,1237000,Dealer_Hedging,1307392
2024-06-06,2891,48736399,Investment_Trust,175441
2024-06-07,2891,8663150,Foreign_Investor,47883461
2024-06-07,2891,0,Foreign_Dealer_Self,0
2024-06-07,2891,41420000,Investment_Trust,33974
2024-06-07,2891,68000,Dealer_self,142000
2024-06-07,2891,1344000,Dealer_Hedging,1320000
2024-06-11,2891,8237010,Foreign_Investor,54020592
2024-06-11,2891,0,Foreign_Dealer_Self,0
2024-06-11,2891,35696910,Investment_Trust,4501890
2024-06-11,2891,1256000,Dealer_self,1587000
2024-06-11,2891,1576000,Dealer_Hedging,895648
2024-06-12,2891,5232600,Foreign_Investor,53386000
2024-06-12,2891,0,Foreign_Dealer_Self,0
2024-06-12,2891,38367766,Investment_Trust,54331
2024-06-12,2891,203000,Dealer_self,329997
2024-06-12,2891,1485000,Dealer_Hedging,657999
2024-06-13,2891,22526164,Foreign_Investor,34499677
2024-06-13,2891,0,Foreign_Dealer_Self,0
2024-06-13,2891,8223362,Investment_Trust,1226943
2024-06-13,2891,401000,Dealer_self,92000
2024-06-13,2891,178000,Dealer_Hedging,421000
2024-06-14,2891,15669100,Foreign_Investor,13380800
2024-06-14,2891,0,Foreign_Dealer_Self,0
2024-06-14,2891,3032000,Investment_Trust,1454319
2024-06-14,2891,15000,Dealer_self,2000
2024-06-14,2891,449000,Dealer_Hedging,524000
2024-06-17,2891,19068700,Foreign_Investor,3654400
2024-06-17,2891,0,Foreign_Dealer_Self,0
2024-06-17,2891,2603000,Investment_Trust,9460676
2024-06-17,2891,709000,Dealer_self,465994
2024-06-17,2891,440000,Dealer_Hedging,613806
2024-06-18,2891,24697500,Foreign_Investor,7362719
2024-06-18,2891,0,Foreign_Dealer_Self,0
2024-06-18,2891,1982803,Investment_Trust,4938523
2024-06-18,2891,307025,Dealer_self,69000
