date,stock_id,buy,name,sell
2023-12-14,6121,681907,Foreign_Investor,825200
2023-12-14,6121,0,Foreign_Dealer_Self,0
2023-12-14,6121,150000,Investment_Trust,53191
2023-12-14,6121,77389,Dealer_self,55000
2023-12-14,6121,20906,Dealer_Hedging,9097
2023-12-15,6121,0,Foreign_Dealer_Self,0
2023-12-15,6121,207000,Investment_Trust,84758
2023-12-15,6121,14262,Dealer_self,22000
2023-12-15,6121,14897,Dealer_Hedging,16079
2023-12-15,6121,1062000,Foreign_Investor,879098
2023-12-18,6121,850000,Foreign_Investor,642000
2023-12-18,6121,0,Foreign_Dealer_Self,0
2023-12-18,6121,406000,Investment_Trust,493434
2023-12-18,6121,59027,Dealer_self,29000
2023-12-18,6121,7467,Dealer_Hedging,15354
2023-12-19,6121,623700,Foreign_Investor,238800
2023-12-19,6121,0,Foreign_Dealer_Self,0
2023-12-19,6121,40000,Investment_Trust,263157
2023-12-19,6121,82474,Dealer_self,61000
2023-12-19,6121,2398,Dealer_Hedging,33611
2023-12-20,6121,530342,Foreign_Investor,281050
2023-12-20,6121,0,Foreign_Dealer_Self,0
2023-12-20,6121,502000,Investment_Trust,404000
2023-12-20,6121,31993,Dealer_self,28000
2023-12-20,6121,11255,Dealer_Hedging,13457
2023-12-21,6121,422000,Foreign_Investor,148000
2023-12-21,6121,0,Foreign_Dealer_Self,0
2023-12-21,6121,75000,Investment_Trust,333156
2023-12-21,6121,105713,Dealer_self,110000
2023-12-21,6121,5431,Dealer_Hedging,18364
2023-12-22,6121,458000,Foreign_Investor,147453
2023-12-22,6121,0,Foreign_Dealer_Self,0
2023-12-22,6121,89000,Investment_Trust,410000
2023-12-22,6121,44000,Dealer_self,31121
2023-12-22,6121,2102,Dealer_Hedging,8822
2023-12-25,6121,553000,Foreign_Investor,62000
2023-12-25,6121,0,Foreign_Dealer_Self,0
2023-12-25,6121,83000,Investment_Trust,474076
2023-12-25,6121,137000,Dealer_self,138000
2023-12-25,6121,72537,Dealer_Hedging,5559
2023-12-26,6121,242000,Foreign_Investor,47000
2023-12-26,6121,0,Foreign_Dealer_Self,0
2023-12-26,6121,6000,Dealer_self,28000
2023-12-26,6121,4166,Dealer_Hedging,3000
2023-12-26,6121,42000,Investment_Trust,257076
2023-12-27,6121,570000,Foreign_Investor,411057
2023-12-27,6121,0,Foreign_Dealer_Self,0
2023-12-27,6121,242800,Investment_Trust,318551
2023-12-27,6121,27000,Dealer_self,21546
2023-12-27,6121,14000,Dealer_Hedging,88922
2023-12-28,6121,137800,Foreign_Investor,288600
2023-12-28,6121,0,Foreign_Dealer_Self,0
2023-12-28,6121,249300,Investment_Trust,75152
2023-12-28,6121,14000,Dealer_self,27000
2023-12-28,6121,6639,Dealer_Hedging,6360
2023-12-29,6121,42812,Foreign_Investor,510200
2023-12-29,6121,0,Foreign_Dealer_Self,0
2023-12-29,6121,2000,Dealer_self,45000
2023-12-29,6121,2000,Dealer_Hedging,4000
2023-12-29,6121,445000,Investment_Trust,7000
2024-01-02,6121,251919,Foreign_Investor,325000
2024-01-02,6121,0,Foreign_Dealer_Self,0
2024-01-02,6121,488000,Investment_Trust,494000
2024-01-02,6121,64000,Dealer_self,29078
2024-01-02,6121,13050,Dealer_Hedging,3876
2024-01-03,6121,678000,Foreign_Investor,274068
2024-01-03,6121,0,Foreign_Dealer_Self,0
2024-01-03,6121,89000,Investment_Trust,355228
2024-01-03,6121,82000,Dealer_self,90000
2024-01-03,6121,39688,Dealer_Hedging,38000
2024-01-04,6121,330056,Foreign_Investor,456000
2024-01-04,6121,0,Foreign_Dealer_Self,0
2024-01-04,6121,312000,Investment_Trust,0
2024-01-04,6121,46000,Dealer_self,59000
2024-01-04,6121,30967,Dealer_Hedging,28010
2024-01-05,6121,369610,Foreign_Investor,573000
2024-01-05,6121,0,Foreign_Dealer_Self,0
2024-01-05,6121,210000,Investment_Trust,2382
2024-01-05,6121,28000,Dealer_self,56000
2024-01-05,6121,30611,Dealer_Hedging,19944
2024-01-08,6121,69644,Foreign_Investor,405000
2024-01-08,6121,0,Foreign_Dealer_Self,0
2024-01-08,6121,409000,Investment_Trust,1152
2024-01-08,6121,54000,Dealer_self,78000
2024-01-08,6121,7416,Dealer_Hedging,30395
2024-01-09,6121,165000,Foreign_Investor,156000
2024-01-09,6121,0,Foreign_Dealer_Self,0
2024-01-09,6121,60000,Investment_Trust,7000
2024-01-09,6121,82999,Dealer_self,111088
2024-01-09,6121,10000,Dealer_Hedging,24331
2024-01-10,6121,393902,Foreign_Investor,195000
2024-01-10,6121,0,Foreign_Dealer_Self,0
2024-01-10,6121,121000,Investment_Trust,76
2024-01-10,6121,10000,Dealer_self,74000
2024-01-10,6121,335,Dealer_Hedging,2000
2024-01-11,6121,185000,Foreign_Investor,402338
2024-01-11,6121,0,Foreign_Dealer_Self,0
2024-01-11,6121,321000,Investment_Trust,90000
2024-01-11,6121,42000,Dealer_self,95000
2024-01-11,6121,8000,Dealer_Hedging,8393
2024-01-12,6121,148000,Foreign_Investor,304000
2024-01-12,6121,0,Foreign_Dealer_Self,0
2024-01-12,6121,179000,Investment_Trust,36000
2024-01-12,6121,37000,Dealer_self,32100
2024-01-12,6121,9000,Dealer_Hedging,7092
2024-01-15,6121,112000,Foreign_Investor,166000
2024-01-15,6121,0,Foreign_Dealer_Self,0
2024-01-15,6121,85000,Investment_Trust,116000
2024-01-15,6121,46000,Dealer_self,64000
2024-01-15,6121,6000,Dealer_Hedging,7000
2024-01-16,6121,403000,Foreign_Investor,341000
2024-01-16,6121,0,Foreign_Dealer_Self,0
2024-01-16,6121,342000,Investment_Trust,85000
2024-01-16,6121,43580,Dealer_self,36000
2024-01-16,6121,2024,Dealer_Hedging,2153
2024-01-17,6121,471000,Foreign_Investor,342000
2024-01-17,6121,0,Foreign_Dealer_Self,0
2024-01-17,6121,327000,Investment_Trust,120000
2024-01-17,6121,116220,Dealer_self,115000
2024-01-17,6121,35644,Dealer_Hedging,30000
2024-01-18,6121,214207,Foreign_Investor,409704
2024-01-18,6121,0,Foreign_Dealer_Self,0
2024-01-18,6121,260000,Investment_Trust,0
2024-01-18,6121,30042,Dealer_self,29089
2024-01-18,6121,3202,Dealer_Hedging,9073
2024-01-19,6121,137000,Foreign_Investor,317587
2024-01-19,6121,0,Foreign_Dealer_Self,0
2024-01-19,6121,146000,Investment_Trust,110000
2024-01-19,6121,4000,Dealer_self,42000
2024-01-19,6121,6009,Dealer_Hedging,4723
2024-01-22,6121,168000,Foreign_Investor,168000
2024-01-22,6121,0,Foreign_Dealer_Self,0
2024-01-22,6121,51000,Investment_Trust,78
2024-01-22,6121,8000,Dealer_self,7423
2024-01-22,6121,1000,Dealer_Hedging,2000
2024-01-23,6121,122000,Foreign_Investor,83000
2024-01-23,6121,0,Foreign_Dealer_Self,0
2024-01-23,6121,132000,Investment_Trust,108000
2024-01-23,6121,0,Dealer_self,0
2024-01-23,6121,0,Dealer_Hedging,365
2024-01-24,6121,220000,Foreign_Investor,102180
2024-01-24,6121,0,Foreign_Dealer_Self,0
2024-01-24,6121,22000,Investment_Trust,187000
2024-01-24,6121,20000,Dealer_self,0
2024-01-24,6121,8000,Dealer_Hedging,7551
2024-01-25,6121,182000,Foreign_Investor,88396
2024-01-25,6121,0,Foreign_Dealer_Self,0
2024-01-25,6121,35000,Investment_Trust,31321
2024-01-25,6121,16000,Dealer_self,62
2024-01-25,6121,9000,Dealer_Hedging,5688
2024-01-26,6121,184000,Foreign_Investor,228000
2024-01-26,6121,0,Foreign_Dealer_Self,0
2024-01-26,6121,81000,Investment_Trust,81233
2024-01-26,6121,16000,Dealer_self,45050
2024-01-26,6121,7000,Dealer_Hedging,12036
2024-01-29,6121,317495,Foreign_Investor,185000
2024-01-29,6121,0,Foreign_Dealer_Self,0
2024-01-29,6121,162000,Investment_Trust,77567
2024-01-29,6121,9000,Dealer_self,23000
2024-01-29,6121,3000,Dealer_Hedging,467
2024-01-30,6121,257000,Foreign_Investor,143800
2024-01-30,6121,0,Foreign_Dealer_Self,0
2024-01-30,6121,0,Investment_Trust,143152
2024-01-30,6121,11137,Dealer_self,19
2024-01-30,6121,0,Dealer_Hedging,5390
2024-01-31,6121,449366,Foreign_Investor,298005
2024-01-31,6121,0,Foreign_Dealer_Self,0
2024-01-31,6121,0,Investment_Trust,50000
2024-01-31,6121,18736,Dealer_self,4000
2024-01-31,6121,2285,Dealer_Hedging,1483
2024-02-01,6121,186800,Foreign_Investor,793000
2024-02-01,6121,0,Foreign_Dealer_Self,0
2024-02-01,6121,159000,Investment_Trust,147000
2024-02-01,6121,27000,Dealer_self,55842
2024-02-01,6121,42000,Dealer_Hedging,43780
2024-02-02,6121,540000,Foreign_Investor,215949
2024-02-02,6121,0,Foreign_Dealer_Self,0
2024-02-02,6121,85000,Investment_Trust,153000
2024-02-02,6121,0,Dealer_self,10000
2024-02-02,6121,0,Dealer_Hedging,1679
2024-02-05,6121,254600,Foreign_Investor,192240
2024-02-05,6121,0,Foreign_Dealer_Self,0
2024-02-05,6121,100000,Investment_Trust,11245
2024-02-05,6121,36000,Dealer_self,32052
2024-02-05,6121,7000,Dealer_Hedging,3526
2024-02-15,6121,630318,Foreign_Investor,284810
2024-02-15,6121,0,Foreign_Dealer_Self,0
2024-02-15,6121,40000,Investment_Trust,165353
2024-02-15,6121,30000,Dealer_self,11426
2024-02-15,6121,12000,Dealer_Hedging,18803
2024-02-16,6121,442600,Foreign_Investor,247522
2024-02-16,6121,0,Foreign_Dealer_Self,0
2024-02-16,6121,0,Investment_Trust,245164
2024-02-16,6121,17000,Dealer_self,3000
2024-02-16,6121,25834,Dealer_Hedging,3942
2024-02-19,6121,377000,Foreign_Investor,288000
2024-02-19,6121,0,Foreign_Dealer_Self,0
2024-02-19,6121,62000,Investment_Trust,19000
2024-02-19,6121,15000,Dealer_self,19000
2024-02-19,6121,16748,Dealer_Hedging,15000
2024-02-20,6121,114155,Foreign_Investor,155200
2024-02-20,6121,0,Foreign_Dealer_Self,0
2024-02-20,6121,0,Investment_Trust,52335
2024-02-20,6121,0,Dealer_self,0
2024-02-20,6121,1000,Dealer_Hedging,9000
2024-02-21,6121,608000,Foreign_Investor,420000
2024-02-21,6121,0,Foreign_Dealer_Self,0
2024-02-21,6121,207000,Investment_Trust,27226
2024-02-21,6121,47443,Dealer_self,40000
2024-02-21,6121,81006,Dealer_Hedging,33136
2024-02-22,6121,318000,Foreign_Investor,290060
2024-02-22,6121,0,Foreign_Dealer_Self,0
2024-02-22,6121,160000,Investment_Trust,27000
2024-02-22,6121,15072,Dealer_self,28000
2024-02-22,6121,25017,Dealer_Hedging,53000
2024-02-23,6121,157000,Foreign_Investor,182000
2024-02-23,6121,0,Foreign_Dealer_Self,0
2024-02-23,6121,50000,Investment_Trust,73076
2024-02-23,6121,6000,Dealer_self,5000
2024-02-23,6121,582,Dealer_Hedging,23480
2024-02-26,6121,270151,Foreign_Investor,356180
2024-02-26,6121,0,Foreign_Dealer_Self,0
2024-02-26,6121,231000,Investment_Trust,60000
2024-02-26,6121,16000,Dealer_self,8000
2024-02-26,6121,33507,Dealer_Hedging,14320
2024-02-27,6121,209800,Foreign_Investor,492800
2024-02-27,6121,0,Foreign_Dealer_Self,0
2024-02-27,6121,46000,Investment_Trust,27697
2024-02-27,6121,29457,Dealer_self,2000
2024-02-27,6121,13363,Dealer_Hedging,26380
2024-02-29,6121,465173,Foreign_Investor,419000
2024-02-29,6121,0,Foreign_Dealer_Self,0
2024-02-29,6121,4000,Investment_Trust,76000
2024-02-29,6121,13716,Dealer_self,13000
2024-02-29,6121,3996,Dealer_Hedging,8000
2024-03-01,6121,332000,Foreign_Investor,326000
2024-03-01,6121,0,Foreign_Dealer_Self,0
2024-03-01,6121,0,Investment_Trust,26000
2024-03-01,6121,120000,Dealer_self,98000
2024-03-01,6121,13197,Dealer_Hedging,17000
2024-03-04,6121,287400,Foreign_Investor,328500
2024-03-04,6121,0,Foreign_Dealer_Self,0
2024-03-04,6121,495000,Investment_Trust,38000
2024-03-04,6121,98925,Dealer_self,123000
2024-03-04,6121,21935,Dealer_Hedging,30000
2024-03-05,6121,326000,Foreign_Investor,376000
2024-03-05,6121,0,Foreign_Dealer_Self,0
2024-03-05,6121,570000,Investment_Trust,34284
2024-03-05,6121,56648,Dealer_self,18275
2024-03-05,6121,37613,Dealer_Hedging,19000
2024-03-06,6121,260000,Foreign_Investor,480290
2024-03-06,6121,0,Foreign_Dealer_Self,0
2024-03-06,6121,372000,Investment_Trust,49148
2024-03-06,6121,38009,Dealer_self,3000
2024-03-06,6121,11114,Dealer_Hedging,18065
2024-03-07,6121,883000,Foreign_Investor,1191005
2024-03-07,6121,0,Foreign_Dealer_Self,0
2024-03-07,6121,985000,Investment_Trust,31000
2024-03-07,6121,88735,Dealer_self,41000
2024-03-07,6121,92198,Dealer_Hedging,22000
2024-03-08,6121,1211410,Foreign_Investor,2301410
2024-03-08,6121,0,Foreign_Dealer_Self,0
2024-03-08,6121,1907000,Investment_Trust,163293
2024-03-08,6121,118743,Dealer_self,107000
2024-03-08,6121,117219,Dealer_Hedging,84702
2024-03-11,6121,451320,Foreign_Investor,781000
2024-03-11,6121,0,Foreign_Dealer_Self,0
2024-03-11,6121,480000,Investment_Trust,68000
2024-03-11,6121,97245,Dealer_self,110759
2024-03-11,6121,1000,Dealer_Hedging,64785
2024-03-12,6121,909000,Foreign_Investor,827000
2024-03-12,6121,0,Foreign_Dealer_Self,0
2024-03-12,6121,762000,Investment_Trust,118000
2024-03-12,6121,72576,Dealer_self,144004
2024-03-12,6121,119166,Dealer_Hedging,26406
2024-03-13,6121,794000,Foreign_Investor,1267000
2024-03-13,6121,0,Foreign_Dealer_Self,0
2024-03-13,6121,1577000,Investment_Trust,30000
2024-03-13,6121,124258,Dealer_self,61469
2024-03-13,6121,81214,Dealer_Hedging,82168
2024-03-14,6121,559170,Foreign_Investor,1446000
2024-03-14,6121,0,Foreign_Dealer_Self,0
2024-03-14,6121,953000,Investment_Trust,23515
2024-03-14,6121,121300,Dealer_self,61000
2024-03-14,6121,85000,Dealer_Hedging,100795
2024-03-15,6121,0,Foreign_Dealer_Self,0
2024-03-15,6121,230000,Investment_Trust,140000
2024-03-15,6121,205099,Dealer_self,174000
2024-03-15,6121,80390,Dealer_Hedging,121386
2024-03-15,6121,2151818,Foreign_Investor,3507000
2024-03-18,6121,1025000,Foreign_Investor,1639902
2024-03-18,6121,0,Foreign_Dealer_Self,0
2024-03-18,6121,504000,Investment_Trust,217000
2024-03-18,6121,156280,Dealer_self,105914
2024-03-18,6121,80671,Dealer_Hedging,53808
2024-03-19,6121,1853000,Foreign_Investor,1980950
2024-03-19,6121,0,Foreign_Dealer_Self,0
2024-03-19,6121,239410,Dealer_self,114744
2024-03-19,6121,83030,Dealer_Hedging,18051
2024-03-19,6121,499000,Investment_Trust,510464
2024-03-20,6121,1157091,Foreign_Investor,3139785
2024-03-20,6121,0,Foreign_Dealer_Self,0
2024-03-20,6121,1175000,Investment_Trust,251000
2024-03-20,6121,173000,Dealer_self,192131
2024-03-20,6121,157630,Dealer_Hedging,140809
2024-03-21,6121,1018260,Foreign_Investor,1587752
2024-03-21,6121,0,Foreign_Dealer_Self,0
2024-03-21,6121,1046000,Investment_Trust,784000
2024-03-21,6121,120278,Dealer_self,75000
2024-03-21,6121,87119,Dealer_Hedging,63494
2024-03-22,6121,1560156,Foreign_Investor,1465783
2024-03-22,6121,0,Foreign_Dealer_Self,0
2024-03-22,6121,239000,Investment_Trust,964000
2024-03-22,6121,81000,Dealer_self,175459
2024-03-22,6121,56608,Dealer_Hedging,58713
2024-03-25,6121,1401160,Foreign_Investor,1046510
2024-03-25,6121,0,Foreign_Dealer_Self,0
2024-03-25,6121,180000,Investment_Trust,698000
2024-03-25,6121,209000,Dealer_self,51541
2024-03-25,6121,83000,Dealer_Hedging,46915
2024-03-26,6121,1143100,Foreign_Investor,1182500
2024-03-26,6121,0,Foreign_Dealer_Self,0
2024-03-26,6121,224000,Investment_Trust,478000
2024-03-26,6121,202000,Dealer_self,92673
2024-03-26,6121,99228,Dealer_Hedging,50121
2024-03-27,6121,1263011,Foreign_Investor,1478000
2024-03-27,6121,0,Foreign_Dealer_Self,0
2024-03-27,6121,1742000,Investment_Trust,253000
2024-03-27,6121,54370,Dealer_self,144475
2024-03-27,6121,96171,Dealer_Hedging,52786
2024-03-28,6121,807089,Foreign_Investor,1924000
2024-03-28,6121,0,Foreign_Dealer_Self,0
2024-03-28,6121,1799000,Investment_Trust,117294
2024-03-28,6121,68380,Dealer_self,189074
2024-03-28,6121,65295,Dealer_Hedging,119444
2024-03-29,6121,780400,Foreign_Investor,2132919
2024-03-29,6121,0,Foreign_Dealer_Self,0
2024-03-29,6121,4753000,Investment_Trust,848000
2024-03-29,6121,277346,Dealer_self,655516
2024-03-29,6121,35710,Dealer_Hedging,88229
2024-04-01,6121,656115,Foreign_Investor,602000
2024-04-01,6121,0,Foreign_Dealer_Self,0
2024-04-01,6121,93000,Investment_Trust,544000
2024-04-01,6121,85093,Dealer_self,31378
2024-04-01,6121,49000,Dealer_Hedging,101736
2024-04-02,6121,1145200,Foreign_Investor,488900
2024-04-02,6121,0,Foreign_Dealer_Self,0
2024-04-02,6121,194000,Investment_Trust,237000
2024-04-02,6121,70443,Dealer_self,53100
2024-04-02,6121,52390,Dealer_Hedging,30864
2024-04-03,6121,760000,Foreign_Investor,657000
2024-04-03,6121,0,Foreign_Dealer_Self,0
2024-04-03,6121,70000,Investment_Trust,152000
2024-04-03,6121,44000,Dealer_self,9551
2024-04-03,6121,20000,Dealer_Hedging,22412
2024-04-08,6121,580030,Foreign_Investor,874200
2024-04-08,6121,0,Foreign_Dealer_Self,0
2024-04-08,6121,230000,Investment_Trust,338221
2024-04-08,6121,36604,Dealer_self,48103
2024-04-08,6121,50000,Dealer_Hedging,68831
2024-04-09,6121,428589,Foreign_Investor,496885
2024-04-09,6121,0,Foreign_Dealer_Self,0
2024-04-09,6121,269000,Investment_Trust,469500
2024-04-09,6121,9179,Dealer_self,29609
2024-04-09,6121,8737,Dealer_Hedging,9950
2024-04-10,6121,384119,Foreign_Investor,858427
2024-04-10,6121,0,Foreign_Dealer_Self,0
2024-04-10,6121,0,Investment_Trust,497000
2024-04-10,6121,20000,Dealer_self,4383
2024-04-10,6121,26000,Dealer_Hedging,33000
2024-04-11,6121,1158143,Foreign_Investor,432600
2024-04-11,6121,0,Foreign_Dealer_Self,0
2024-04-11,6121,110000,Investment_Trust,936500
2024-04-11,6121,23000,Dealer_self,30624
2024-04-11,6121,21000,Dealer_Hedging,9218
2024-04-12,6121,311000,Foreign_Investor,636371
2024-04-12,6121,0,Foreign_Dealer_Self,0
2024-04-12,6121,40000,Investment_Trust,38000
2024-04-12,6121,16000,Dealer_self,9012
2024-04-12,6121,8000,Dealer_Hedging,25428
2024-04-15,6121,196000,Foreign_Investor,280000
2024-04-15,6121,0,Foreign_Dealer_Self,0
2024-04-15,6121,219000,Investment_Trust,14000
2024-04-15,6121,86000,Dealer_self,96000
2024-04-15,6121,27000,Dealer_Hedging,33771
2024-04-16,6121,600000,Foreign_Investor,1006602
2024-04-16,6121,0,Foreign_Dealer_Self,0
2024-04-16,6121,191000,Investment_Trust,154000
2024-04-16,6121,165000,Dealer_self,196750
2024-04-16,6121,160000,Dealer_Hedging,160542
2024-04-17,6121,411000,Foreign_Investor,612753
2024-04-17,6121,0,Foreign_Dealer_Self,0
2024-04-17,6121,169000,Investment_Trust,120147
2024-04-17,6121,29000,Dealer_self,96206
2024-04-17,6121,20000,Dealer_Hedging,66587
2024-04-18,6121,320000,Foreign_Investor,439346
2024-04-18,6121,0,Foreign_Dealer_Self,0
2024-04-18,6121,337000,Investment_Trust,0
2024-04-18,6121,22000,Dealer_self,23142
2024-04-18,6121,2000,Dealer_Hedging,1381
2024-04-19,6121,359120,Foreign_Investor,958849
2024-04-19,6121,0,Foreign_Dealer_Self,0
2024-04-19,6121,597000,Investment_Trust,81
2024-04-19,6121,160000,Dealer_self,175765
2024-04-19,6121,99000,Dealer_Hedging,101820
2024-04-22,6121,281000,Foreign_Investor,497110
2024-04-22,6121,0,Foreign_Dealer_Self,0
2024-04-22,6121,466000,Investment_Trust,150000
2024-04-22,6121,34000,Dealer_self,35000
2024-04-22,6121,61000,Dealer_Hedging,80540
2024-04-23,6121,235000,Foreign_Investor,272000
2024-04-23,6121,0,Foreign_Dealer_Self,0
2024-04-23,6121,168000,Investment_Trust,155000
2024-04-23,6121,5000,Dealer_self,9003
2024-04-23,6121,7000,Dealer_Hedging,16000
2024-04-24,6121,561000,Foreign_Investor,485661
2024-04-24,6121,0,Foreign_Dealer_Self,0
2024-04-24,6121,46000,Investment_Trust,136000
2024-04-24,6121,29134,Dealer_self,12000
2024-04-24,6121,3000,Dealer_Hedging,3000
2024-04-25,6121,156000,Foreign_Investor,199000
2024-04-25,6121,0,Foreign_Dealer_Self,0
2024-04-25,6121,63000,Investment_Trust,8000
2024-04-25,6121,10000,Dealer_self,1000
2024-04-25,6121,4481,Dealer_Hedging,7000
2024-04-26,6121,382000,Foreign_Investor,388091
2024-04-26,6121,0,Foreign_Dealer_Self,0
2024-04-26,6121,116000,Investment_Trust,0
2024-04-26,6121,35000,Dealer_self,9161
2024-04-26,6121,23091,Dealer_Hedging,4440
2024-04-29,6121,172400,Foreign_Investor,216000
2024-04-29,6121,0,Foreign_Dealer_Self,0
2024-04-29,6121,22000,Investment_Trust,3000
2024-04-29,6121,6030,Dealer_self,11287
2024-04-29,6121,1079,Dealer_Hedging,13637
2024-04-30,6121,265256,Foreign_Investor,519200
2024-04-30,6121,0,Foreign_Dealer_Self,0
2024-04-30,6121,525000,Investment_Trust,27000
2024-04-30,6121,37220,Dealer_self,4000
2024-04-30,6121,13584,Dealer_Hedging,4930
2024-05-02,6121,96000,Foreign_Investor,496030
2024-05-02,6121,0,Foreign_Dealer_Self,0
2024-05-02,6121,363000,Investment_Trust,2147
2024-05-02,6121,8000,Dealer_self,18253
2024-05-02,6121,10713,Dealer_Hedging,12000
2024-05-03,6121,247000,Foreign_Investor,327000
2024-05-03,6121,0,Foreign_Dealer_Self,0
2024-05-03,6121,273254,Investment_Trust,296000
2024-05-03,6121,11834,Dealer_self,12000
2024-05-03,6121,5642,Dealer_Hedging,11478
2024-05-06,6121,369096,Foreign_Investor,487600
2024-05-06,6121,0,Foreign_Dealer_Self,0
2024-05-06,6121,369290,Investment_Trust,9000
2024-05-06,6121,8000,Dealer_self,38000
2024-05-06,6121,12348,Dealer_Hedging,14187
2024-05-07,6121,505000,Foreign_Investor,710000
2024-05-07,6121,0,Foreign_Dealer_Self,0
2024-05-07,6121,227134,Investment_Trust,9000
2024-05-07,6121,23997,Dealer_self,14250
2024-05-07,6121,37409,Dealer_Hedging,13099
2024-05-08,6121,322269,Foreign_Investor,463600
2024-05-08,6121,0,Foreign_Dealer_Self,0
2024-05-08,6121,148733,Investment_Trust,58000
2024-05-08,6121,16000,Dealer_self,3381
2024-05-08,6121,1,Dealer_Hedging,13209
2024-05-09,6121,224000,Foreign_Investor,2060001
2024-05-09,6121,0,Foreign_Dealer_Self,0
2024-05-09,6121,126246,Investment_Trust,46073
2024-05-09,6121,34000,Dealer_self,33538
2024-05-09,6121,21470,Dealer_Hedging,58862
2024-05-10,6121,476245,Foreign_Investor,902006
2024-05-10,6121,0,Foreign_Dealer_Self,0
2024-05-10,6121,325036,Investment_Trust,45000
2024-05-10,6121,62616,Dealer_self,81000
2024-05-10,6121,50483,Dealer_Hedging,41362
2024-05-13,6121,206000,Foreign_Investor,369209
2024-05-13,6121,0,Foreign_Dealer_Self,0
2024-05-13,6121,89259,Investment_Trust,6000
2024-05-13,6121,7000,Dealer_self,8027
2024-05-13,6121,2000,Dealer_Hedging,11456
2024-05-14,6121,232000,Foreign_Investor,300000
2024-05-14,6121,0,Foreign_Dealer_Self,0
2024-05-14,6121,46332,Investment_Trust,20000
2024-05-14,6121,11000,Dealer_self,3353
2024-05-14,6121,3000,Dealer_Hedging,7338
2024-05-15,6121,633000,Foreign_Investor,587950
2024-05-15,6121,0,Foreign_Dealer_Self,0
2024-05-15,6121,34629,Investment_Trust,336000
2024-05-15,6121,17381,Dealer_self,53088
2024-05-15,6121,46000,Dealer_Hedging,57075
2024-05-16,6121,548000,Foreign_Investor,321000
2024-05-16,6121,0,Foreign_Dealer_Self,0
2024-05-16,6121,13000,Dealer_self,10000
2024-05-16,6121,35587,Dealer_Hedging,6339
2024-05-16,6121,40000,Investment_Trust,187372
2024-05-17,6121,498000,Foreign_Investor,459231
