date,stock_id,buy,name,sell
2023-11-21,2881,1983000,Investment_Trust,88177
2023-11-21,2881,433868,Dealer_self,289950
2023-11-21,2881,197250,Dealer_Hedging,26000
2023-11-22,2881,3908005,Foreign_Investor,5198219
2023-11-22,2881,0,Foreign_Dealer_Self,0
2023-11-22,2881,1929000,Investment_Trust,69166
2023-11-22,2881,68000,Dealer_self,132000
2023-11-22,2881,5962,Dealer_Hedging,231000
2023-11-23,2881,2271135,Foreign_Investor,2495149
2023-11-23,2881,0,Foreign_Dealer_Self,0
2023-11-23,2881,640000,Investment_Trust,13691
2023-11-23,2881,48391,Dealer_self,265000
2023-11-23,2881,0,Dealer_Hedging,10000
2023-11-24,2881,2896175,Foreign_Investor,3305000
2023-11-24,2881,0,Foreign_Dealer_Self,0
2023-11-24,2881,9000,Investment_Trust,66204
2023-11-24,2881,12851,Dealer_self,19000
2023-11-24,2881,81999,Dealer_Hedging,1000
2023-11-27,2881,3077700,Foreign_Investor,5390965
2023-11-27,2881,0,Foreign_Dealer_Self,0
2023-11-27,2881,0,Investment_Trust,28865
2023-11-27,2881,82722,Dealer_self,126000
2023-11-27,2881,47000,Dealer_Hedging,15000
2023-11-28,2881,6957456,Foreign_Investor,5393594
2023-11-28,2881,0,Foreign_Dealer_Self,0
2023-11-28,2881,35000,Investment_Trust,70000
2023-11-28,2881,252000,Dealer_self,218000
2023-11-28,2881,143451,Dealer_Hedging,9000
2023-11-29,2881,7118725,Foreign_Investor,8143466
2023-11-29,2881,0,Foreign_Dealer_Self,0
2023-11-29,2881,0,Investment_Trust,35000
2023-11-29,2881,118246,Dealer_self,83336
2023-11-29,2881,114010,Dealer_Hedging,64000
2023-11-30,2881,21422652,Foreign_Investor,15701725
2023-11-30,2881,0,Foreign_Dealer_Self,0
2023-11-30,2881,6000,Investment_Trust,385644
2023-11-30,2881,20000,Dealer_self,304000
2023-11-30,2881,23084,Dealer_Hedging,99055
2023-12-01,2881,1316675,Foreign_Investor,5854074
2023-12-01,2881,0,Foreign_Dealer_Self,0
2023-12-01,2881,55000,Investment_Trust,43000
2023-12-01,2881,44000,Dealer_self,218455
2023-12-01,2881,25000,Dealer_Hedging,25000
2023-12-04,2881,3966630,Foreign_Investor,1895148
2023-12-04,2881,0,Foreign_Dealer_Self,0
2023-12-04,2881,2437000,Investment_Trust,11757
2023-12-04,2881,45055,Dealer_self,175000
2023-12-04,2881,42804,Dealer_Hedging,11495
2023-12-05,2881,5522299,Foreign_Investor,7445772
2023-12-05,2881,0,Foreign_Dealer_Self,0
2023-12-05,2881,0,Investment_Trust,19000
2023-12-05,2881,20000,Dealer_self,234000
2023-12-05,2881,0,Dealer_Hedging,51000
2023-12-06,2881,0,Foreign_Dealer_Self,0
2023-12-06,2881,108000,Dealer_self,70875
2023-12-06,2881,23000,Dealer_Hedging,0
2023-12-06,2881,3381253,Foreign_Investor,4536241
2023-12-06,2881,10000,Investment_Trust,465000
2023-12-07,2881,2029200,Foreign_Investor,13812350
2023-12-07,2881,0,Foreign_Dealer_Self,0
2023-12-07,2881,128000,Dealer_self,663305
2023-12-07,2881,114000,Dealer_Hedging,221000
2023-12-07,2881,610000,Investment_Trust,4007
2023-12-08,2881,4910675,Foreign_Investor,5307132
2023-12-08,2881,0,Foreign_Dealer_Self,0
2023-12-08,2881,150000,Dealer_self,8720
2023-12-08,2881,62000,Dealer_Hedging,104000
2023-12-08,2881,0,Investment_Trust,1963939
2023-12-11,2881,3868115,Foreign_Investor,5066325
2023-12-11,2881,0,Foreign_Dealer_Self,0
2023-12-11,2881,37000,Dealer_self,38119
2023-12-11,2881,5000,Dealer_Hedging,28000
2023-12-11,2881,0,Investment_Trust,1507944
2023-12-12,2881,3646135,Foreign_Investor,4055847
2023-12-12,2881,0,Foreign_Dealer_Self,0
2023-12-12,2881,0,Investment_Trust,0
2023-12-12,2881,40100,Dealer_self,251000
2023-12-12,2881,28000,Dealer_Hedging,36000
2023-12-13,2881,2802220,Foreign_Investor,6281626
2023-12-13,2881,0,Foreign_Dealer_Self,0
2023-12-13,2881,20030,Investment_Trust,18000
2023-12-13,2881,12000,Dealer_self,2000
2023-12-13,2881,5000,Dealer_Hedging,65974
2023-12-14,2881,33906100,Foreign_Investor,10170221
2023-12-14,2881,0,Foreign_Dealer_Self,0
2023-12-14,2881,205000,Investment_Trust,43173
2023-12-14,2881,2194567,Dealer_self,251000
2023-12-14,2881,1093414,Dealer_Hedging,67000
2023-12-15,2881,0,Foreign_Dealer_Self,0
2023-12-15,2881,8000,Investment_Trust,119581
2023-12-15,2881,173000,Dealer_self,813000
2023-12-15,2881,194901,Dealer_Hedging,664000
2023-12-15,2881,18245308,Foreign_Investor,16800010
2023-12-18,2881,2961330,Foreign_Investor,7732359
2023-12-18,2881,0,Foreign_Dealer_Self,0
2023-12-18,2881,0,Investment_Trust,61894
2023-12-18,2881,22324,Dealer_self,564000
2023-12-18,2881,6000,Dealer_Hedging,202982
2023-12-19,2881,2096974,Foreign_Investor,6712760
2023-12-19,2881,0,Foreign_Dealer_Self,0
2023-12-19,2881,0,Investment_Trust,38000
2023-12-19,2881,3000,Dealer_self,805073
2023-12-19,2881,4000,Dealer_Hedging,356867
2023-12-20,2881,0,Foreign_Dealer_Self,0
2023-12-20,2881,24000,Dealer_self,1033050
2023-12-20,2881,20000,Dealer_Hedging,405000
2023-12-20,2881,7305651,Foreign_Investor,10397462
2023-12-20,2881,9000,Investment_Trust,58000
2023-12-21,2881,2854540,Foreign_Investor,3675415
2023-12-21,2881,0,Foreign_Dealer_Self,0
2023-12-21,2881,0,Investment_Trust,76978
2023-12-21,2881,63000,Dealer_self,253650
2023-12-21,2881,0,Dealer_Hedging,58010
2023-12-22,2881,2061964,Foreign_Investor,3502333
2023-12-22,2881,0,Foreign_Dealer_Self,0
2023-12-22,2881,13000,Dealer_self,287517
2023-12-22,2881,37000,Dealer_Hedging,85000
2023-12-22,2881,0,Investment_Trust,212019
2023-12-25,2881,1410100,Foreign_Investor,807317
2023-12-25,2881,0,Foreign_Dealer_Self,0
2023-12-25,2881,0,Investment_Trust,4909
2023-12-25,2881,20000,Dealer_self,76000
2023-12-25,2881,26000,Dealer_Hedging,43000
2023-12-26,2881,4136315,Foreign_Investor,2360580
2023-12-26,2881,0,Foreign_Dealer_Self,0
2023-12-26,2881,0,Investment_Trust,46000
2023-12-26,2881,158194,Dealer_self,40000
2023-12-26,2881,350000,Dealer_Hedging,18000
2023-12-27,2881,4766084,Foreign_Investor,2595207
2023-12-27,2881,0,Foreign_Dealer_Self,0
2023-12-27,2881,0,Investment_Trust,174307
2023-12-27,2881,0,Dealer_self,426000
2023-12-27,2881,104977,Dealer_Hedging,258000
2023-12-28,2881,0,Foreign_Dealer_Self,0
2023-12-28,2881,0,Investment_Trust,40821
2023-12-28,2881,105000,Dealer_self,147052
2023-12-28,2881,80000,Dealer_Hedging,114000
2023-12-28,2881,6628009,Foreign_Investor,2412650
2023-12-29,2881,4860225,Foreign_Investor,4214303
2023-12-29,2881,0,Foreign_Dealer_Self,0
2023-12-29,2881,1000,Investment_Trust,117000
2023-12-29,2881,34000,Dealer_self,244655
2023-12-29,2881,92000,Dealer_Hedging,223364
2024-01-02,2881,2852651,Foreign_Investor,2600194
2024-01-02,2881,0,Foreign_Dealer_Self,0
2024-01-02,2881,0,Investment_Trust,0
2024-01-02,2881,0,Dealer_self,170000
2024-01-02,2881,0,Dealer_Hedging,52000
2024-01-03,2881,2177517,Foreign_Investor,8844958
2024-01-03,2881,0,Foreign_Dealer_Self,0
2024-01-03,2881,480000,Dealer_self,414545
2024-01-03,2881,39000,Dealer_Hedging,92678
2024-01-03,2881,334050,Investment_Trust,15170
2024-01-04,2881,0,Foreign_Dealer_Self,0
2024-01-04,2881,0,Investment_Trust,117000
2024-01-04,2881,33000,Dealer_self,227591
2024-01-04,2881,20000,Dealer_Hedging,48000
2024-01-04,2881,3988570,Foreign_Investor,4042393
2024-01-05,2881,3813096,Foreign_Investor,6079513
2024-01-05,2881,0,Foreign_Dealer_Self,0
2024-01-05,2881,0,Investment_Trust,19000
2024-01-05,2881,135000,Dealer_self,13996
2024-01-05,2881,55000,Dealer_Hedging,17000
2024-01-08,2881,10778200,Foreign_Investor,5234192
2024-01-08,2881,0,Foreign_Dealer_Self,0
2024-01-08,2881,0,Investment_Trust,12000
2024-01-08,2881,65999,Dealer_self,414409
2024-01-08,2881,303470,Dealer_Hedging,49000
2024-01-09,2881,2859591,Foreign_Investor,4277989
2024-01-09,2881,0,Foreign_Dealer_Self,0
2024-01-09,2881,87681,Investment_Trust,2000
2024-01-09,2881,83000,Dealer_self,50000
2024-01-09,2881,4198,Dealer_Hedging,239000
2024-01-10,2881,1336864,Foreign_Investor,3528069
2024-01-10,2881,0,Foreign_Dealer_Self,0
2024-01-10,2881,167000,Investment_Trust,326000
2024-01-10,2881,6000,Dealer_self,31994
2024-01-10,2881,13000,Dealer_Hedging,52000
2024-01-11,2881,2593124,Foreign_Investor,2931959
2024-01-11,2881,0,Foreign_Dealer_Self,0
2024-01-11,2881,117000,Investment_Trust,249000
2024-01-11,2881,86000,Dealer_self,101000
2024-01-11,2881,76000,Dealer_Hedging,27000
2024-01-12,2881,1193537,Foreign_Investor,3402151
2024-01-12,2881,0,Foreign_Dealer_Self,0
2024-01-12,2881,0,Investment_Trust,216104
2024-01-12,2881,84000,Dealer_self,2169
2024-01-12,2881,85000,Dealer_Hedging,124000
2024-01-15,2881,3893360,Foreign_Investor,4543373
2024-01-15,2881,0,Foreign_Dealer_Self,0
2024-01-15,2881,0,Investment_Trust,4097
2024-01-15,2881,72000,Dealer_self,0
2024-01-15,2881,24000,Dealer_Hedging,83000
2024-01-16,2881,3036240,Foreign_Investor,13650390
2024-01-16,2881,0,Foreign_Dealer_Self,0
2024-01-16,2881,0,Investment_Trust,1455649
2024-01-16,2881,31000,Dealer_self,87244
2024-01-16,2881,62000,Dealer_Hedging,58000
2024-01-17,2881,0,Foreign_Dealer_Self,0
2024-01-17,2881,418371,Investment_Trust,228297
2024-01-17,2881,2018000,Dealer_self,204469
2024-01-17,2881,191000,Dealer_Hedging,48000
2024-01-17,2881,6412088,Foreign_Investor,30053211
2024-01-18,2881,3992383,Foreign_Investor,15204205
2024-01-18,2881,0,Foreign_Dealer_Self,0
2024-01-18,2881,10000,Investment_Trust,20875
2024-01-18,2881,464000,Dealer_self,78125
2024-01-18,2881,138000,Dealer_Hedging,95000
2024-01-19,2881,0,Foreign_Dealer_Self,0
2024-01-19,2881,0,Investment_Trust,578000
2024-01-19,2881,65000,Dealer_self,189291
2024-01-19,2881,107000,Dealer_Hedging,56000
2024-01-19,2881,8604299,Foreign_Investor,11054279
2024-01-22,2881,0,Foreign_Dealer_Self,0
2024-01-22,2881,14649,Investment_Trust,92000
2024-01-22,2881,44000,Dealer_self,178000
2024-01-22,2881,78000,Dealer_Hedging,120000
2024-01-22,2881,4977060,Foreign_Investor,2976669
2024-01-23,2881,0,Foreign_Dealer_Self,0
2024-01-23,2881,58930,Investment_Trust,6000
2024-01-23,2881,0,Dealer_self,24000
2024-01-23,2881,64598,Dealer_Hedging,11000
2024-01-23,2881,7259256,Foreign_Investor,2324872
2024-01-24,2881,9166649,Foreign_Investor,3380317
2024-01-24,2881,0,Foreign_Dealer_Self,0
2024-01-24,2881,0,Investment_Trust,16798
2024-01-24,2881,280307,Dealer_self,334000
2024-01-24,2881,211906,Dealer_Hedging,48000
2024-01-25,2881,4481765,Foreign_Investor,1191755
2024-01-25,2881,0,Foreign_Dealer_Self,0
2024-01-25,2881,48965,Investment_Trust,51928
2024-01-25,2881,7803,Dealer_self,150000
2024-01-25,2881,135000,Dealer_Hedging,82000
2024-01-26,2881,0,Foreign_Dealer_Self,0
2024-01-26,2881,0,Investment_Trust,30506
2024-01-26,2881,168000,Dealer_self,56000
2024-01-26,2881,240075,Dealer_Hedging,118000
2024-01-26,2881,10528151,Foreign_Investor,4502484
2024-01-29,2881,5631805,Foreign_Investor,3576781
2024-01-29,2881,0,Foreign_Dealer_Self,0
2024-01-29,2881,13000,Investment_Trust,15000
2024-01-29,2881,8000,Dealer_self,96000
2024-01-29,2881,62000,Dealer_Hedging,201000
2024-01-30,2881,0,Foreign_Dealer_Self,0
2024-01-30,2881,0,Investment_Trust,3107245
2024-01-30,2881,54000,Dealer_self,6000
2024-01-30,2881,9000,Dealer_Hedging,136000
2024-01-30,2881,8933159,Foreign_Investor,6158509
2024-01-31,2881,0,Foreign_Dealer_Self,0
2024-01-31,2881,5846,Investment_Trust,32703
2024-01-31,2881,0,Dealer_self,48000
2024-01-31,2881,15000,Dealer_Hedging,7000
2024-01-31,2881,8460606,Foreign_Investor,7998717
2024-02-01,2881,0,Foreign_Dealer_Self,0
2024-02-01,2881,84720,Investment_Trust,0
2024-02-01,2881,146000,Dealer_self,130000
2024-02-01,2881,104620,Dealer_Hedging,118000
2024-02-01,2881,6828406,Foreign_Investor,6810387
2024-02-02,2881,0,Foreign_Dealer_Self,0
2024-02-02,2881,33676,Investment_Trust,631010
2024-02-02,2881,58000,Dealer_self,125000
2024-02-02,2881,26448,Dealer_Hedging,84000
2024-02-02,2881,3805185,Foreign_Investor,2847619
2024-02-05,2881,5870353,Foreign_Investor,5178865
2024-02-05,2881,0,Foreign_Dealer_Self,0
2024-02-05,2881,55000,Dealer_self,258227
2024-02-05,2881,40101,Dealer_Hedging,28998
2024-02-05,2881,41000,Investment_Trust,571729
2024-02-15,2881,0,Foreign_Dealer_Self,0
2024-02-15,2881,399982,Investment_Trust,249004
2024-02-15,2881,484735,Dealer_self,158000
2024-02-15,2881,395261,Dealer_Hedging,17010
2024-02-15,2881,12973811,Foreign_Investor,7569381
2024-02-16,2881,7748503,Foreign_Investor,3130207
2024-02-16,2881,0,Foreign_Dealer_Self,0
2024-02-16,2881,83753,Investment_Trust,60859
2024-02-16,2881,717000,Dealer_self,162000
2024-02-16,2881,154237,Dealer_Hedging,136000
2024-02-19,2881,4001636,Foreign_Investor,2957828
2024-02-19,2881,0,Foreign_Dealer_Self,0
2024-02-19,2881,259325,Investment_Trust,7786
2024-02-19,2881,458000,Dealer_self,0
2024-02-19,2881,315000,Dealer_Hedging,58000
2024-02-20,2881,0,Foreign_Dealer_Self,0
2024-02-20,2881,0,Investment_Trust,31496
2024-02-20,2881,523505,Dealer_self,189000
2024-02-20,2881,92000,Dealer_Hedging,70000
2024-02-20,2881,10590016,Foreign_Investor,4485536
2024-02-21,2881,0,Foreign_Dealer_Self,0
2024-02-21,2881,396898,Investment_Trust,0
2024-02-21,2881,509000,Dealer_self,26000
2024-02-21,2881,218000,Dealer_Hedging,347998
2024-02-21,2881,4228685,Foreign_Investor,5702415
2024-02-22,2881,0,Foreign_Dealer_Self,0
2024-02-22,2881,333702,Investment_Trust,27808
2024-02-22,2881,233000,Dealer_self,2000
2024-02-22,2881,182000,Dealer_Hedging,18000
2024-02-22,2881,3482564,Foreign_Investor,1757935
2024-02-23,2881,3573000,Foreign_Investor,1536518
2024-02-23,2881,0,Foreign_Dealer_Self,0
2024-02-23,2881,36000,Dealer_self,0
2024-02-23,2881,217000,Dealer_Hedging,69000
2024-02-23,2881,0,Investment_Trust,161487
2024-02-26,2881,5295200,Foreign_Investor,3911266
2024-02-26,2881,0,Foreign_Dealer_Self,0
2024-02-26,2881,24893,Investment_Trust,128647
2024-02-26,2881,355000,Dealer_self,0
2024-02-26,2881,319277,Dealer_Hedging,113000
2024-02-27,2881,4918749,Foreign_Investor,4707809
2024-02-27,2881,0,Foreign_Dealer_Self,0
2024-02-27,2881,223337,Investment_Trust,18000
2024-02-27,2881,503000,Dealer_self,539000
2024-02-27,2881,57000,Dealer_Hedging,123000
2024-02-29,2881,15268232,Foreign_Investor,10563470
2024-02-29,2881,0,Foreign_Dealer_Self,0
2024-02-29,2881,353223,Investment_Trust,184011
2024-02-29,2881,864844,Dealer_self,139000
2024-02-29,2881,246995,Dealer_Hedging,106000
2024-03-01,2881,3088250,Foreign_Investor,5366880
2024-03-01,2881,0,Foreign_Dealer_Self,0
2024-03-01,2881,99554,Investment_Trust,69858
2024-03-01,2881,144000,Dealer_self,520000
2024-03-01,2881,12000,Dealer_Hedging,151988
2024-03-04,2881,0,Foreign_Dealer_Self,0
2024-03-04,2881,39000,Investment_Trust,85700
2024-03-04,2881,90000,Dealer_self,300000
2024-03-04,2881,133000,Dealer_Hedging,38000
2024-03-04,2881,6260897,Foreign_Investor,7116148
2024-03-05,2881,4682827,Foreign_Investor,3922100
2024-03-05,2881,0,Foreign_Dealer_Self,0
2024-03-05,2881,0,Investment_Trust,228108
2024-03-05,2881,0,Dealer_self,27000
2024-03-05,2881,100000,Dealer_Hedging,503000
2024-03-06,2881,0,Foreign_Dealer_Self,0
2024-03-06,2881,0,Investment_Trust,97038
2024-03-06,2881,30000,Dealer_self,19000
2024-03-06,2881,217218,Dealer_Hedging,123000
2024-03-06,2881,8076340,Foreign_Investor,7165883
2024-03-07,2881,0,Foreign_Dealer_Self,0
2024-03-07,2881,0,Investment_Trust,263236
2024-03-07,2881,565947,Dealer_self,80000
2024-03-07,2881,701974,Dealer_Hedging,311000
2024-03-07,2881,14905440,Foreign_Investor,8184907
2024-03-08,2881,0,Foreign_Dealer_Self,0
2024-03-08,2881,234000,Investment_Trust,250193
2024-03-08,2881,614870,Dealer_self,257000
2024-03-08,2881,782548,Dealer_Hedging,346000
2024-03-08,2881,17174529,Foreign_Investor,13152039
2024-03-11,2881,0,Foreign_Dealer_Self,0
2024-03-11,2881,0,Investment_Trust,15000
2024-03-11,2881,415505,Dealer_self,1119000
2024-03-11,2881,134000,Dealer_Hedging,470000
2024-03-11,2881,5353207,Foreign_Investor,8495200
2024-03-12,2881,0,Foreign_Dealer_Self,0
2024-03-12,2881,0,Investment_Trust,44060
2024-03-12,2881,313718,Dealer_self,168000
2024-03-12,2881,129000,Dealer_Hedging,397000
2024-03-12,2881,8295896,Foreign_Investor,8543494
2024-03-13,2881,0,Foreign_Dealer_Self,0
2024-03-13,2881,47000,Investment_Trust,105590
2024-03-13,2881,331000,Dealer_self,112000
2024-03-13,2881,264000,Dealer_Hedging,252000
2024-03-13,2881,10652012,Foreign_Investor,12964602
2024-03-14,2881,0,Foreign_Dealer_Self,0
2024-03-14,2881,390000,Investment_Trust,261022
2024-03-14,2881,261316,Dealer_self,66000
2024-03-14,2881,506995,Dealer_Hedging,194000
2024-03-14,2881,14459750,Foreign_Investor,14921252
2024-03-15,2881,0,Foreign_Dealer_Self,0
2024-03-15,2881,282070,Investment_Trust,1982541
2024-03-15,2881,24000,Dealer_self,250000
2024-03-15,2881,57000,Dealer_Hedging,794000
2024-03-15,2881,22521587,Foreign_Investor,26660098
2024-03-18,2881,5667080,Foreign_Investor,5098915
2024-03-18,2881,0,Foreign_Dealer_Self,0
2024-03-18,2881,0,Investment_Trust,105341
2024-03-18,2881,18000,Dealer_self,60000
2024-03-18,2881,44870,Dealer_Hedging,167998
2024-03-19,2881,9444493,Foreign_Investor,4505103
2024-03-19,2881,0,Foreign_Dealer_Self,0
2024-03-19,2881,0,Investment_Trust,320093
2024-03-19,2881,94231,Dealer_self,113000
2024-03-19,2881,362000,Dealer_Hedging,146000
2024-03-20,2881,8039046,Foreign_Investor,6781204
2024-03-20,2881,0,Foreign_Dealer_Self,0
2024-03-20,2881,13000,Investment_Trust,500202
2024-03-20,2881,213513,Dealer_self,272000
2024-03-20,2881,381000,Dealer_Hedging,763800
2024-03-21,2881,0,Foreign_Dealer_Self,0
2024-03-21,2881,0,Investment_Trust,40067
2024-03-21,2881,690985,Dealer_self,213000
2024-03-21,2881,535984,Dealer_Hedging,437000
2024-03-21,2881,14079370,Foreign_Investor,5000304
2024-03-22,2881,0,Foreign_Dealer_Self,0
2024-03-22,2881,0,Investment_Trust,522535
2024-03-22,2881,154011,Dealer_self,678000
2024-03-22,2881,277000,Dealer_Hedging,369000
2024-03-22,2881,5021648,Foreign_Investor,12630619
2024-03-25,2881,8047664,Foreign_Investor,11510231
2024-03-25,2881,0,Foreign_Dealer_Self,0
2024-03-25,2881,0,Investment_Trust,92786
2024-03-25,2881,176000,Dealer_self,172000
2024-03-25,2881,62000,Dealer_Hedging,117000
2024-03-26,2881,5170954,Foreign_Investor,3670598
2024-03-26,2881,0,Foreign_Dealer_Self,0
2024-03-26,2881,0,Investment_Trust,108880
2024-03-26,2881,131000,Dealer_self,14000
2024-03-26,2881,100226,Dealer_Hedging,220000
2024-03-27,2881,2798634,Foreign_Investor,2531348
2024-03-27,2881,0,Foreign_Dealer_Self,0
2024-03-27,2881,0,Investment_Trust,10000
2024-03-27,2881,71000,Dealer_self,121000
2024-03-27,2881,102000,Dealer_Hedging,103000
2024-03-28,2881,0,Foreign_Dealer_Self,0
2024-03-28,2881,0,Investment_Trust,99170
2024-03-28,2881,306000,Dealer_self,588339
2024-03-28,2881,177000,Dealer_Hedging,74996
2024-03-28,2881,4791918,Foreign_Investor,7810078
2024-03-29,2881,6066580,Foreign_Investor,2953100
2024-03-29,2881,0,Foreign_Dealer_Self,0
2024-03-29,2881,6000,Dealer_self,13000
2024-03-29,2881,246000,Dealer_Hedging,184000
2024-03-29,2881,0,Investment_Trust,527438
2024-04-01,2881,2795324,Foreign_Investor,2207868
2024-04-01,2881,0,Foreign_Dealer_Self,0
2024-04-01,2881,0,Investment_Trust,136159
2024-04-01,2881,0,Dealer_self,5000
2024-04-01,2881,57009,Dealer_Hedging,174000
2024-04-02,2881,2507751,Foreign_Investor,3047932
2024-04-02,2881,0,Foreign_Dealer_Self,0
2024-04-02,2881,103000,Investment_Trust,80911
2024-04-02,2881,2000,Dealer_self,101000
2024-04-02,2881,44000,Dealer_Hedging,32000
2024-04-03,2881,0,Foreign_Dealer_Self,0
2024-04-03,2881,0,Investment_Trust,107671
2024-04-03,2881,25000,Dealer_self,190868
2024-04-03,2881,58000,Dealer_Hedging,142998
2024-04-03,2881,4582924,Foreign_Investor,9345000
2024-04-08,2881,0,Foreign_Dealer_Self,0
2024-04-08,2881,0,Investment_Trust,181485
2024-04-08,2881,116000,Dealer_self,254438
2024-04-08,2881,199000,Dealer_Hedging,72000
2024-04-08,2881,7104840,Foreign_Investor,8996174
2024-04-09,2881,0,Foreign_Dealer_Self,0
2024-04-09,2881,51000,Investment_Trust,35673
2024-04-09,2881,60000,Dealer_self,7000
2024-04-09,2881,433995,Dealer_Hedging,115000
2024-04-09,2881,8560791,Foreign_Investor,3354391
2024-04-10,2881,2947520,Foreign_Investor,5518780
2024-04-10,2881,0,Foreign_Dealer_Self,0
2024-04-10,2881,130000,Investment_Trust,130636
2024-04-10,2881,129000,Dealer_self,10617
2024-04-10,2881,22000,Dealer_Hedging,414992
2024-04-11,2881,0,Foreign_Dealer_Self,0
2024-04-11,2881,40000,Investment_Trust,53000
2024-04-11,2881,61000,Dealer_self,181667
2024-04-11,2881,227000,Dealer_Hedging,181518
2024-04-11,2881,7443117,Foreign_Investor,14480122
2024-04-12,2881,4638542,Foreign_Investor,13234667
2024-04-12,2881,0,Foreign_Dealer_Self,0
2024-04-12,2881,0,Investment_Trust,44466
2024-04-12,2881,45000,Dealer_self,421100
2024-04-12,2881,186000,Dealer_Hedging,234000
2024-04-15,2881,8605541,Foreign_Investor,9133356
2024-04-15,2881,0,Foreign_Dealer_Self,0
2024-04-15,2881,12173,Investment_Trust,333000
2024-04-15,2881,17000,Dealer_self,322974
2024-04-15,2881,62000,Dealer_Hedging,103575
2024-04-16,2881,5247327,Foreign_Investor,16296863
2024-04-16,2881,0,Foreign_Dealer_Self,0
2024-04-16,2881,231000,Dealer_self,1036696
2024-04-16,2881,19000,Dealer_Hedging,662712
2024-04-16,2881,0,Investment_Trust,60000
2024-04-17,2881,6772139,Foreign_Investor,13141676
2024-04-17,2881,0,Foreign_Dealer_Self,0
2024-04-17,2881,131000,Dealer_self,454655
2024-04-17,2881,26000,Dealer_Hedging,333000
2024-04-17,2881,40000,Investment_Trust,100411
2024-04-18,2881,0,Foreign_Dealer_Self,0
2024-04-18,2881,168000,Investment_Trust,1237500
2024-04-18,2881,957000,Dealer_self,4299
2024-04-18,2881,242000,Dealer_Hedging,68000
2024-04-18,2881,9717127,Foreign_Investor,11756400
