date,stock_id,buy,name,sell
2023-10-17,2308,2007792,Foreign_Investor,3379967
2023-10-17,2308,0,Foreign_Dealer_Self,0
2023-10-17,2308,0,Investment_Trust,47924
2023-10-17,2308,157000,Dealer_self,59000
2023-10-17,2308,80300,Dealer_Hedging,105633
2023-10-18,2308,0,Foreign_Dealer_Self,0
2023-10-18,2308,40000,Investment_Trust,286000
2023-10-18,2308,295000,Dealer_self,46461
2023-10-18,2308,177000,Dealer_Hedging,212302
2023-10-18,2308,2224125,Foreign_Investor,4334317
2023-10-19,2308,0,Foreign_Dealer_Self,0
2023-10-19,2308,114000,Investment_Trust,240000
2023-10-19,2308,55000,Dealer_self,250409
2023-10-19,2308,73000,Dealer_Hedging,54676
2023-10-19,2308,2934452,Foreign_Investor,4139505
2023-10-20,2308,0,Foreign_Dealer_Self,0
2023-10-20,2308,65000,Investment_Trust,536587
2023-10-20,2308,34000,Dealer_self,343904
2023-10-20,2308,136300,Dealer_Hedging,100424
2023-10-20,2308,9039449,Foreign_Investor,12759947
2023-10-23,2308,0,Foreign_Dealer_Self,0
2023-10-23,2308,43000,Investment_Trust,105000
2023-10-23,2308,106000,Dealer_self,60000
2023-10-23,2308,41200,Dealer_Hedging,31728
2023-10-23,2308,2376775,Foreign_Investor,2654877
2023-10-24,2308,0,Foreign_Dealer_Self,0
2023-10-24,2308,28848,Investment_Trust,311789
2023-10-24,2308,74000,Dealer_self,69278
2023-10-24,2308,77000,Dealer_Hedging,65975
2023-10-24,2308,4522010,Foreign_Investor,6002690
2023-10-25,2308,0,Foreign_Dealer_Self,0
2023-10-25,2308,52000,Investment_Trust,918000
2023-10-25,2308,117000,Dealer_self,75293
2023-10-25,2308,143000,Dealer_Hedging,127808
2023-10-25,2308,3705022,Foreign_Investor,6040873
2023-10-26,2308,0,Foreign_Dealer_Self,0
2023-10-26,2308,63924,Investment_Trust,347119
2023-10-26,2308,176000,Dealer_self,498707
2023-10-26,2308,121100,Dealer_Hedging,167006
2023-10-26,2308,3449531,Foreign_Investor,6650698
2023-10-27,2308,3358014,Foreign_Investor,5606725
2023-10-27,2308,0,Foreign_Dealer_Self,0
2023-10-27,2308,93000,Dealer_self,17600
2023-10-27,2308,125200,Dealer_Hedging,80717
2023-10-27,2308,42000,Investment_Trust,162000
2023-10-30,2308,2297855,Foreign_Investor,3895000
2023-10-30,2308,0,Foreign_Dealer_Self,0
2023-10-30,2308,157924,Investment_Trust,172000
2023-10-30,2308,43000,Dealer_self,51236
2023-10-30,2308,104000,Dealer_Hedging,84091
2023-10-31,2308,0,Foreign_Dealer_Self,0
2023-10-31,2308,181769,Investment_Trust,60000
2023-10-31,2308,121000,Dealer_self,88100
2023-10-31,2308,71000,Dealer_Hedging,112250
2023-10-31,2308,4658098,Foreign_Investor,7638557
2023-11-01,2308,0,Foreign_Dealer_Self,0
2023-11-01,2308,129918,Investment_Trust,293096
2023-11-01,2308,176000,Dealer_self,27997
2023-11-01,2308,172188,Dealer_Hedging,107202
2023-11-01,2308,5150636,Foreign_Investor,8381700
2023-11-02,2308,0,Foreign_Dealer_Self,0
2023-11-02,2308,42846,Investment_Trust,339000
2023-11-02,2308,62000,Dealer_self,304748
2023-11-02,2308,91001,Dealer_Hedging,29331
2023-11-02,2308,7530388,Foreign_Investor,7087510
2023-11-03,2308,0,Foreign_Dealer_Self,0
2023-11-03,2308,84000,Investment_Trust,5000
2023-11-03,2308,83998,Dealer_self,267418
2023-11-03,2308,92000,Dealer_Hedging,66562
2023-11-03,2308,6367290,Foreign_Investor,5992121
2023-11-06,2308,6057800,Foreign_Investor,6920923
2023-11-06,2308,0,Foreign_Dealer_Self,0
2023-11-06,2308,219000,Investment_Trust,62247
2023-11-06,2308,78000,Dealer_self,393889
2023-11-06,2308,64484,Dealer_Hedging,90670
2023-11-07,2308,0,Foreign_Dealer_Self,0
2023-11-07,2308,25000,Dealer_self,28300
2023-11-07,2308,12000,Dealer_Hedging,39351
2023-11-07,2308,2029739,Foreign_Investor,3387338
2023-11-07,2308,132000,Investment_Trust,516000
2023-11-08,2308,0,Foreign_Dealer_Self,0
2023-11-08,2308,21000,Investment_Trust,525000
2023-11-08,2308,76000,Dealer_self,66995
2023-11-08,2308,60102,Dealer_Hedging,32025
2023-11-08,2308,3864750,Foreign_Investor,5407709
2023-11-09,2308,0,Foreign_Dealer_Self,0
2023-11-09,2308,4000,Investment_Trust,123831
2023-11-09,2308,9000,Dealer_self,18000
2023-11-09,2308,28000,Dealer_Hedging,17822
2023-11-09,2308,4125525,Foreign_Investor,4763992
2023-11-10,2308,5889280,Foreign_Investor,5059630
2023-11-13,2308,0,Foreign_Dealer_Self,0
2023-11-13,2308,36000,Dealer_self,9393
2023-11-13,2308,97562,Dealer_Hedging,86375
2023-11-13,2308,1609956,Foreign_Investor,3160857
2023-11-13,2308,5000,Investment_Trust,188827
2023-11-14,2308,3819774,Foreign_Investor,4344510
2023-11-14,2308,0,Foreign_Dealer_Self,0
2023-11-14,2308,10000,Investment_Trust,614000
2023-11-14,2308,179000,Dealer_self,58195
2023-11-14,2308,112000,Dealer_Hedging,66906
2023-11-15,2308,0,Foreign_Dealer_Self,0
2023-11-15,2308,30000,Investment_Trust,168000
2023-11-15,2308,208846,Dealer_self,343000
2023-11-15,2308,61717,Dealer_Hedging,401721
2023-11-15,2308,6749227,Foreign_Investor,5793883
2023-11-16,2308,0,Foreign_Dealer_Self,0
2023-11-16,2308,104767,Investment_Trust,71416
2023-11-16,2308,83000,Dealer_self,19129
2023-11-16,2308,45522,Dealer_Hedging,62757
2023-11-16,2308,3379103,Foreign_Investor,4602035
2023-11-17,2308,2656770,Foreign_Investor,2990345
2023-11-17,2308,0,Foreign_Dealer_Self,0
2023-11-17,2308,15922,Investment_Trust,215986
2023-11-17,2308,57000,Dealer_self,26400
2023-11-17,2308,25000,Dealer_Hedging,25681
2023-11-20,2308,0,Foreign_Dealer_Self,0
2023-11-20,2308,22611,Investment_Trust,20000
2023-11-20,2308,55000,Dealer_self,58000
2023-11-20,2308,28323,Dealer_Hedging,14319
2023-11-20,2308,2993029,Foreign_Investor,3157091
2023-11-21,2308,3978862,Foreign_Investor,3295814
2023-11-21,2308,0,Foreign_Dealer_Self,0
2023-11-21,2308,238000,Dealer_self,288000
2023-11-21,2308,46756,Dealer_Hedging,42131
2023-11-21,2308,52000,Investment_Trust,715964
2023-11-22,2308,0,Foreign_Dealer_Self,0
2023-11-22,2308,15000,Investment_Trust,27822
2023-11-22,2308,76000,Dealer_self,37000
2023-11-22,2308,38000,Dealer_Hedging,56764
2023-11-22,2308,2233385,Foreign_Investor,2835116
2023-11-23,2308,2677060,Foreign_Investor,1958452
2023-11-23,2308,0,Foreign_Dealer_Self,0
2023-11-23,2308,76000,Investment_Trust,92287
2023-11-23,2308,35000,Dealer_self,82000
2023-11-23,2308,53837,Dealer_Hedging,36500
2023-11-24,2308,0,Foreign_Dealer_Self,0
2023-11-24,2308,364000,Investment_Trust,8537
2023-11-24,2308,66995,Dealer_self,108175
2023-11-24,2308,43000,Dealer_Hedging,47183
2023-11-24,2308,4803065,Foreign_Investor,4168750
2023-11-27,2308,2467345,Foreign_Investor,3061400
2023-11-27,2308,0,Foreign_Dealer_Self,0
2023-11-27,2308,15000,Investment_Trust,17000
2023-11-27,2308,12000,Dealer_self,53023
2023-11-27,2308,19300,Dealer_Hedging,57756
2023-11-28,2308,0,Foreign_Dealer_Self,0
2023-11-28,2308,117000,Investment_Trust,122000
2023-11-28,2308,62000,Dealer_self,48000
2023-11-28,2308,84756,Dealer_Hedging,54583
2023-11-28,2308,5718680,Foreign_Investor,5456639
2023-11-29,2308,0,Foreign_Dealer_Self,0
2023-11-29,2308,28000,Investment_Trust,2000
2023-11-29,2308,20998,Dealer_self,95593
2023-11-29,2308,9996,Dealer_Hedging,92631
2023-11-29,2308,4129701,Foreign_Investor,4476439
2023-11-30,2308,0,Foreign_Dealer_Self,0
2023-11-30,2308,13000,Investment_Trust,40080
2023-11-30,2308,12000,Dealer_self,90300
2023-11-30,2308,3000,Dealer_Hedging,57665
2023-11-30,2308,8608753,Foreign_Investor,8961994
2023-12-01,2308,0,Foreign_Dealer_Self,0
2023-12-01,2308,30000,Investment_Trust,40000
2023-12-01,2308,33000,Dealer_self,48000
2023-12-01,2308,50090,Dealer_Hedging,56369
2023-12-01,2308,1998074,Foreign_Investor,2810697
2023-12-04,2308,0,Foreign_Dealer_Self,0
2023-12-04,2308,27000,Investment_Trust,40369
2023-12-04,2308,22114,Dealer_self,9000
2023-12-04,2308,15060,Dealer_Hedging,54050
2023-12-04,2308,2380448,Foreign_Investor,2738465
2023-12-05,2308,0,Foreign_Dealer_Self,0
2023-12-05,2308,132000,Dealer_self,117457
2023-12-05,2308,37768,Dealer_Hedging,254846
2023-12-05,2308,4651431,Foreign_Investor,7488973
2023-12-05,2308,24000,Investment_Trust,15000
2023-12-06,2308,2568625,Foreign_Investor,3716855
2023-12-06,2308,0,Foreign_Dealer_Self,0
2023-12-06,2308,19038,Investment_Trust,2000
2023-12-06,2308,67000,Dealer_self,19000
2023-12-06,2308,58789,Dealer_Hedging,22405
2023-12-07,2308,2008737,Foreign_Investor,2571234
2023-12-07,2308,0,Foreign_Dealer_Self,0
2023-12-07,2308,23000,Dealer_self,24000
2023-12-07,2308,47000,Dealer_Hedging,34000
2023-12-07,2308,5000,Investment_Trust,128344
2023-12-08,2308,2193414,Foreign_Investor,1957363
2023-12-08,2308,0,Foreign_Dealer_Self,0
2023-12-08,2308,1000,Investment_Trust,183389
2023-12-08,2308,0,Dealer_self,37618
2023-12-08,2308,26000,Dealer_Hedging,102617
2023-12-11,2308,3258844,Foreign_Investor,4118031
2023-12-11,2308,0,Foreign_Dealer_Self,0
2023-12-11,2308,2000,Investment_Trust,5958
2023-12-11,2308,18000,Dealer_self,21009
2023-12-11,2308,30000,Dealer_Hedging,47182
2023-12-12,2308,0,Foreign_Dealer_Self,0
2023-12-12,2308,0,Investment_Trust,1394559
2023-12-12,2308,59000,Dealer_self,143771
2023-12-12,2308,284000,Dealer_Hedging,300296
2023-12-12,2308,3074556,Foreign_Investor,6666389
2023-12-13,2308,0,Foreign_Dealer_Self,0
2023-12-13,2308,10000,Investment_Trust,163558
2023-12-13,2308,39000,Dealer_self,20000
2023-12-13,2308,36000,Dealer_Hedging,9537
2023-12-13,2308,4922531,Foreign_Investor,4285875
2023-12-14,2308,0,Foreign_Dealer_Self,0
2023-12-14,2308,45783,Investment_Trust,125283
2023-12-14,2308,16000,Dealer_self,17000
2023-12-14,2308,48272,Dealer_Hedging,47065
2023-12-14,2308,4054059,Foreign_Investor,4490387
2023-12-15,2308,0,Foreign_Dealer_Self,0
2023-12-15,2308,5000,Investment_Trust,118456
2023-12-15,2308,55757,Dealer_self,176000
2023-12-15,2308,87783,Dealer_Hedging,85000
2023-12-15,2308,11689621,Foreign_Investor,7071091
2023-12-18,2308,0,Foreign_Dealer_Self,0
2023-12-18,2308,9000,Investment_Trust,194825
2023-12-18,2308,34000,Dealer_self,40998
2023-12-18,2308,21000,Dealer_Hedging,102624
2023-12-18,2308,3490586,Foreign_Investor,5439325
2023-12-19,2308,0,Foreign_Dealer_Self,0
2023-12-19,2308,36000,Dealer_self,65000
2023-12-19,2308,100734,Dealer_Hedging,126171
2023-12-19,2308,2820810,Foreign_Investor,4804025
2023-12-19,2308,15000,Investment_Trust,161098
2023-12-20,2308,0,Foreign_Dealer_Self,0
2023-12-20,2308,28000,Dealer_self,117000
2023-12-20,2308,27000,Dealer_Hedging,326807
2023-12-20,2308,4104590,Foreign_Investor,3453284
2023-12-20,2308,11033,Investment_Trust,78000
2023-12-21,2308,0,Foreign_Dealer_Self,0
2023-12-21,2308,3000,Investment_Trust,103557
2023-12-21,2308,16000,Dealer_self,11098
2023-12-21,2308,25000,Dealer_Hedging,46487
2023-12-21,2308,1259845,Foreign_Investor,1903624
2023-12-22,2308,2204112,Foreign_Investor,1960851
2023-12-22,2308,0,Foreign_Dealer_Self,0
2023-12-22,2308,782,Investment_Trust,98741
2023-12-22,2308,11000,Dealer_self,23000
2023-12-22,2308,25000,Dealer_Hedging,35062
2023-12-25,2308,941532,Foreign_Investor,837000
2023-12-25,2308,0,Foreign_Dealer_Self,0
2023-12-25,2308,391,Investment_Trust,70965
2023-12-25,2308,46000,Dealer_self,1000
2023-12-25,2308,13000,Dealer_Hedging,17800
2023-12-26,2308,1190913,Foreign_Investor,2889695
2023-12-26,2308,0,Foreign_Dealer_Self,0
2023-12-26,2308,651,Investment_Trust,127016
2023-12-26,2308,78000,Dealer_self,10000
2023-12-26,2308,71203,Dealer_Hedging,14278
2023-12-27,2308,2137486,Foreign_Investor,1892201
2023-12-27,2308,0,Foreign_Dealer_Self,0
2023-12-27,2308,132000,Dealer_self,94000
2023-12-27,2308,55695,Dealer_Hedging,40533
2023-12-27,2308,12530,Investment_Trust,205389
2023-12-28,2308,0,Foreign_Dealer_Self,0
2023-12-28,2308,7784,Investment_Trust,71681
2023-12-28,2308,29000,Dealer_self,43000
2023-12-28,2308,17000,Dealer_Hedging,36125
2023-12-28,2308,2444189,Foreign_Investor,2447945
2023-12-29,2308,1380298,Foreign_Investor,2630318
2023-12-29,2308,0,Foreign_Dealer_Self,0
2023-12-29,2308,69218,Investment_Trust,54000
2023-12-29,2308,32000,Dealer_self,135998
2023-12-29,2308,28000,Dealer_Hedging,40481
2024-01-02,2308,0,Foreign_Dealer_Self,0
2024-01-02,2308,36000,Dealer_self,98000
2024-01-02,2308,33000,Dealer_Hedging,40188
2024-01-02,2308,2397768,Foreign_Investor,3174870
2024-01-02,2308,38000,Investment_Trust,17000
2024-01-03,2308,0,Foreign_Dealer_Self,0
2024-01-03,2308,30000,Dealer_self,162100
2024-01-03,2308,94000,Dealer_Hedging,92841
2024-01-03,2308,1727663,Foreign_Investor,3367383
2024-01-03,2308,79122,Investment_Trust,104044
2024-01-04,2308,0,Foreign_Dealer_Self,0
2024-01-04,2308,18746,Investment_Trust,27000
2024-01-04,2308,48000,Dealer_self,1000
2024-01-04,2308,46000,Dealer_Hedging,49428
2024-01-04,2308,1266605,Foreign_Investor,2026402
2024-01-05,2308,1895102,Foreign_Investor,2368000
2024-01-05,2308,0,Foreign_Dealer_Self,0
2024-01-05,2308,71000,Investment_Trust,1100
2024-01-05,2308,324000,Dealer_self,40500
2024-01-05,2308,61000,Dealer_Hedging,52549
2024-01-08,2308,0,Foreign_Dealer_Self,0
2024-01-08,2308,0,Investment_Trust,107036
2024-01-08,2308,37300,Dealer_self,2000
2024-01-08,2308,35551,Dealer_Hedging,38974
2024-01-08,2308,1896696,Foreign_Investor,1335478
2024-01-09,2308,0,Foreign_Dealer_Self,0
2024-01-09,2308,112977,Investment_Trust,133000
2024-01-09,2308,133000,Dealer_self,80000
2024-01-09,2308,176000,Dealer_Hedging,182534
2024-01-09,2308,1893947,Foreign_Investor,11404237
2024-01-10,2308,0,Foreign_Dealer_Self,0
2024-01-10,2308,3000,Investment_Trust,856108
2024-01-10,2308,104100,Dealer_self,46030
2024-01-10,2308,116000,Dealer_Hedging,77604
2024-01-10,2308,6049680,Foreign_Investor,9335543
2024-01-11,2308,0,Foreign_Dealer_Self,0
2024-01-11,2308,84000,Dealer_self,68130
2024-01-11,2308,147000,Dealer_Hedging,107222
2024-01-11,2308,4042842,Foreign_Investor,6186255
2024-01-11,2308,8526,Investment_Trust,309000
2024-01-12,2308,2045041,Foreign_Investor,3207000
2024-01-12,2308,0,Foreign_Dealer_Self,0
2024-01-12,2308,2389,Investment_Trust,140000
2024-01-12,2308,40000,Dealer_self,19980
2024-01-12,2308,83000,Dealer_Hedging,58360
2024-01-15,2308,2534241,Foreign_Investor,2100332
2024-01-15,2308,0,Foreign_Dealer_Self,0
2024-01-15,2308,10274,Investment_Trust,774000
2024-01-15,2308,18000,Dealer_self,79000
2024-01-15,2308,9000,Dealer_Hedging,50808
2024-01-16,2308,5455093,Foreign_Investor,9713143
2024-01-16,2308,0,Foreign_Dealer_Self,0
2024-01-16,2308,13770,Investment_Trust,912438
2024-01-16,2308,29000,Dealer_self,49481
2024-01-16,2308,76400,Dealer_Hedging,59273
2024-01-17,2308,4360256,Foreign_Investor,15364019
2024-01-17,2308,0,Foreign_Dealer_Self,0
2024-01-17,2308,336000,Dealer_self,33537
2024-01-17,2308,125440,Dealer_Hedging,53903
2024-01-17,2308,100666,Investment_Trust,197000
2024-01-18,2308,0,Foreign_Dealer_Self,0
2024-01-18,2308,26800,Investment_Trust,107069
2024-01-18,2308,130000,Dealer_self,15000
2024-01-18,2308,51270,Dealer_Hedging,15097
2024-01-18,2308,5360937,Foreign_Investor,9226338
2024-01-19,2308,0,Foreign_Dealer_Self,0
2024-01-19,2308,153400,Dealer_self,63571
2024-01-19,2308,155000,Dealer_Hedging,66039
2024-01-19,2308,4085612,Foreign_Investor,5734923
2024-01-19,2308,0,Investment_Trust,30000
2024-01-22,2308,0,Foreign_Dealer_Self,0
2024-01-22,2308,0,Investment_Trust,30045
2024-01-22,2308,85000,Dealer_self,218400
2024-01-22,2308,117000,Dealer_Hedging,91394
2024-01-22,2308,5456597,Foreign_Investor,8399753
2024-01-23,2308,0,Foreign_Dealer_Self,0
2024-01-23,2308,36000,Dealer_self,48900
2024-01-23,2308,14000,Dealer_Hedging,45063
2024-01-23,2308,6260157,Foreign_Investor,4767126
2024-01-23,2308,0,Investment_Trust,402000
2024-01-24,2308,0,Foreign_Dealer_Self,0
2024-01-24,2308,0,Investment_Trust,111179
2024-01-24,2308,62000,Dealer_self,146425
2024-01-24,2308,28000,Dealer_Hedging,10199
2024-01-24,2308,2500889,Foreign_Investor,4077157
2024-01-25,2308,0,Foreign_Dealer_Self,0
2024-01-25,2308,13000,Investment_Trust,178588
2024-01-25,2308,155000,Dealer_self,38999
2024-01-25,2308,82085,Dealer_Hedging,47329
2024-01-25,2308,3443663,Foreign_Investor,6966236
2024-01-26,2308,3707036,Foreign_Investor,2599792
2024-01-26,2308,0,Foreign_Dealer_Self,0
2024-01-26,2308,0,Investment_Trust,49827
2024-01-26,2308,22100,Dealer_self,105000
2024-01-26,2308,32639,Dealer_Hedging,28925
2024-01-29,2308,0,Foreign_Dealer_Self,0
2024-01-29,2308,4000,Investment_Trust,18569
2024-01-29,2308,16000,Dealer_self,49000
2024-01-29,2308,37000,Dealer_Hedging,33700
2024-01-29,2308,3901789,Foreign_Investor,2322488
2024-01-30,2308,0,Foreign_Dealer_Self,0
2024-01-30,2308,0,Investment_Trust,130584
2024-01-30,2308,81000,Dealer_self,10043
2024-01-30,2308,150400,Dealer_Hedging,129826
2024-01-30,2308,2300173,Foreign_Investor,7655500
2024-01-31,2308,0,Foreign_Dealer_Self,0
2024-01-31,2308,85000,Dealer_self,58999
2024-01-31,2308,59655,Dealer_Hedging,35847
2024-01-31,2308,5964495,Foreign_Investor,10242252
2024-01-31,2308,0,Investment_Trust,59213
2024-02-01,2308,0,Foreign_Dealer_Self,0
2024-02-01,2308,34515,Dealer_self,13999
2024-02-01,2308,42000,Dealer_Hedging,21209
2024-02-01,2308,5640565,Foreign_Investor,2460740
2024-02-01,2308,19013,Investment_Trust,189000
2024-02-02,2308,2833853,Foreign_Investor,3205050
2024-02-02,2308,0,Foreign_Dealer_Self,0
2024-02-02,2308,11838,Investment_Trust,21000
2024-02-02,2308,32000,Dealer_self,58000
2024-02-02,2308,10000,Dealer_Hedging,38800
2024-02-05,2308,0,Foreign_Dealer_Self,0
2024-02-05,2308,12000,Investment_Trust,50678
2024-02-05,2308,4200,Dealer_self,28998
2024-02-05,2308,17000,Dealer_Hedging,54942
2024-02-05,2308,3758032,Foreign_Investor,4150571
2024-02-15,2308,0,Foreign_Dealer_Self,0
2024-02-15,2308,15548,Investment_Trust,254314
2024-02-15,2308,107000,Dealer_self,79713
2024-02-15,2308,157500,Dealer_Hedging,152371
2024-02-15,2308,10449366,Foreign_Investor,16256748
2024-02-16,2308,0,Foreign_Dealer_Self,0
2024-02-16,2308,0,Investment_Trust,46453
2024-02-16,2308,102100,Dealer_self,13998
2024-02-16,2308,80000,Dealer_Hedging,29600
2024-02-16,2308,6112686,Foreign_Investor,3893700
2024-02-19,2308,0,Foreign_Dealer_Self,0
2024-02-19,2308,100000,Dealer_self,62000
2024-02-19,2308,73118,Dealer_Hedging,56558
2024-02-19,2308,1806247,Foreign_Investor,3482000
2024-02-19,2308,8505,Investment_Trust,13891
2024-02-20,2308,2018289,Foreign_Investor,2724199
2024-02-20,2308,0,Foreign_Dealer_Self,0
2024-02-20,2308,54000,Investment_Trust,57570
2024-02-20,2308,42000,Dealer_self,58500
2024-02-20,2308,39000,Dealer_Hedging,29511
2024-02-21,2308,2106357,Foreign_Investor,4225515
2024-02-21,2308,0,Foreign_Dealer_Self,0
2024-02-21,2308,120000,Dealer_self,26200
2024-02-21,2308,36500,Dealer_Hedging,65985
2024-02-21,2308,5669,Investment_Trust,6024
2024-02-22,2308,0,Foreign_Dealer_Self,0
2024-02-22,2308,15000,Dealer_self,18400
2024-02-22,2308,92000,Dealer_Hedging,53992
2024-02-22,2308,3319844,Foreign_Investor,2398232
2024-02-22,2308,0,Investment_Trust,90826
2024-02-23,2308,4537455,Foreign_Investor,5340809
2024-02-23,2308,0,Foreign_Dealer_Self,0
2024-02-23,2308,11000,Dealer_self,3398
2024-02-23,2308,61000,Dealer_Hedging,59399
2024-02-23,2308,0,Investment_Trust,568089
2024-02-26,2308,0,Foreign_Dealer_Self,0
2024-02-26,2308,9668,Investment_Trust,82342
2024-02-26,2308,18000,Dealer_self,0
2024-02-26,2308,66557,Dealer_Hedging,30900
2024-02-26,2308,2094432,Foreign_Investor,1768737
2024-02-27,2308,0,Foreign_Dealer_Self,0
2024-02-27,2308,23000,Dealer_self,31069
2024-02-27,2308,166500,Dealer_Hedging,139894
2024-02-27,2308,2058430,Foreign_Investor,6502843
2024-02-27,2308,15501,Investment_Trust,76309
2024-02-29,2308,7124706,Foreign_Investor,5853943
2024-02-29,2308,0,Foreign_Dealer_Self,0
2024-02-29,2308,30168,Investment_Trust,23702
2024-02-29,2308,12400,Dealer_self,7000
2024-02-29,2308,166334,Dealer_Hedging,86309
2024-03-01,2308,0,Foreign_Dealer_Self,0
2024-03-01,2308,22668,Investment_Trust,86336
2024-03-01,2308,22000,Dealer_self,28700
2024-03-01,2308,60000,Dealer_Hedging,103649
2024-03-01,2308,2890077,Foreign_Investor,3290106
2024-03-04,2308,0,Foreign_Dealer_Self,0
2024-03-04,2308,94000,Investment_Trust,42297
2024-03-04,2308,226798,Dealer_self,1000
2024-03-04,2308,146100,Dealer_Hedging,62325
2024-03-04,2308,9281912,Foreign_Investor,12348870
2024-03-05,2308,0,Foreign_Dealer_Self,0
2024-03-05,2308,23000,Investment_Trust,624905
2024-03-05,2308,49000,Dealer_self,97000
2024-03-05,2308,123500,Dealer_Hedging,228888
2024-03-05,2308,4908441,Foreign_Investor,7184166
2024-03-06,2308,5625452,Foreign_Investor,3590407
2024-03-06,2308,0,Foreign_Dealer_Self,0
2024-03-06,2308,74000,Investment_Trust,73397
2024-03-06,2308,251000,Dealer_self,38000
2024-03-06,2308,72433,Dealer_Hedging,70600
2024-03-07,2308,0,Foreign_Dealer_Self,0
2024-03-07,2308,21200,Dealer_self,38000
2024-03-07,2308,126095,Dealer_Hedging,181954
2024-03-07,2308,6154607,Foreign_Investor,4762660
2024-03-07,2308,28000,Investment_Trust,177452
2024-03-08,2308,21840276,Foreign_Investor,11865754
2024-03-08,2308,0,Foreign_Dealer_Self,0
2024-03-08,2308,1139000,Investment_Trust,70787
2024-03-08,2308,506467,Dealer_self,286000
2024-03-08,2308,939776,Dealer_Hedging,514446
2024-03-11,2308,0,Foreign_Dealer_Self,0
2024-03-11,2308,474000,Investment_Trust,9000
2024-03-11,2308,84000,Dealer_self,70804
2024-03-11,2308,134000,Dealer_Hedging,298277
2024-03-11,2308,4268200,Foreign_Investor,7124123
2024-03-12,2308,0,Foreign_Dealer_Self,0
2024-03-12,2308,360035,Dealer_self,31001
2024-03-12,2308,422260,Dealer_Hedging,108548
2024-03-12,2308,5027768,Foreign_Investor,5331932
