date,stock_id,buy,name,sell
2024-03-14,1605,11598358,Foreign_Investor,4470000
2024-03-14,1605,0,Foreign_Dealer_Self,0
2024-03-14,1605,1200000,Investment_Trust,112968
2024-03-14,1605,213059,Dealer_self,14236
2024-03-14,1605,687998,Dealer_Hedging,128999
2024-03-15,1605,10031409,Foreign_Investor,9096001
2024-03-15,1605,0,Foreign_Dealer_Self,0
2024-03-15,1605,1112020,Investment_Trust,69000
2024-03-15,1605,273000,Dealer_self,213149
2024-03-15,1605,222312,Dealer_Hedging,364878
2024-03-18,1605,7142936,Foreign_Investor,4534400
2024-03-18,1605,0,Foreign_Dealer_Self,0
2024-03-18,1605,872000,Investment_Trust,20464
2024-03-18,1605,274720,Dealer_self,48000
2024-03-18,1605,297000,Dealer_Hedging,217000
2024-03-19,1605,4474720,Foreign_Investor,9152480
2024-03-19,1605,0,Foreign_Dealer_Self,0
2024-03-19,1605,0,Investment_Trust,64757
2024-03-19,1605,101000,Dealer_self,184739
2024-03-19,1605,242013,Dealer_Hedging,369888
2024-03-20,1605,4951950,Foreign_Investor,3269210
2024-03-20,1605,0,Foreign_Dealer_Self,0
2024-03-20,1605,0,Investment_Trust,10000
2024-03-20,1605,211276,Dealer_self,248261
2024-03-20,1605,65000,Dealer_Hedging,232000
2024-03-21,1605,11885201,Foreign_Investor,5005000
2024-03-21,1605,0,Foreign_Dealer_Self,0
2024-03-21,1605,0,Investment_Trust,35506
2024-03-21,1605,615249,Dealer_self,166000
2024-03-21,1605,396949,Dealer_Hedging,88000
2024-03-22,1605,4636952,Foreign_Investor,7514200
2024-03-22,1605,0,Foreign_Dealer_Self,0
2024-03-22,1605,0,Investment_Trust,0
2024-03-22,1605,186159,Dealer_self,19000
2024-03-22,1605,649000,Dealer_Hedging,290000
2024-03-25,1605,3258707,Foreign_Investor,5347400
2024-03-25,1605,0,Foreign_Dealer_Self,0
2024-03-25,1605,0,Investment_Trust,26000
2024-03-25,1605,313876,Dealer_self,102918
2024-03-25,1605,411000,Dealer_Hedging,187000
2024-03-26,1605,18370499,Foreign_Investor,15155000
2024-03-26,1605,0,Foreign_Dealer_Self,0
2024-03-26,1605,0,Investment_Trust,41967
2024-03-26,1605,712000,Dealer_self,577748
2024-03-26,1605,2407336,Dealer_Hedging,194552
2024-03-27,1605,3236153,Foreign_Investor,5039832
2024-03-27,1605,0,Foreign_Dealer_Self,0
2024-03-27,1605,0,Investment_Trust,14000
2024-03-27,1605,229000,Dealer_self,206000
2024-03-27,1605,120000,Dealer_Hedging,873262
2024-03-28,1605,5421146,Foreign_Investor,5284280
2024-03-28,1605,0,Foreign_Dealer_Self,0
2024-03-28,1605,0,Investment_Trust,25482
2024-03-28,1605,114000,Dealer_self,196070
2024-03-28,1605,47489,Dealer_Hedging,497000
2024-03-29,1605,7191746,Foreign_Investor,2833000
2024-03-29,1605,0,Foreign_Dealer_Self,0
2024-03-29,1605,0,Investment_Trust,64692
2024-03-29,1605,122000,Dealer_self,136000
2024-03-29,1605,145000,Dealer_Hedging,298000
2024-04-01,1605,1040844,Foreign_Investor,3106000
2024-04-01,1605,0,Foreign_Dealer_Self,0
2024-04-01,1605,0,Investment_Trust,49500
2024-04-01,1605,77000,Dealer_self,36000
2024-04-01,1605,12000,Dealer_Hedging,120989
2024-04-02,1605,1722496,Foreign_Investor,3992400
2024-04-02,1605,0,Foreign_Dealer_Self,0
2024-04-02,1605,0,Investment_Trust,0
2024-04-02,1605,35000,Dealer_self,286420
2024-04-02,1605,2000,Dealer_Hedging,163000
2024-04-03,1605,5172306,Foreign_Investor,9034993
2024-04-03,1605,0,Foreign_Dealer_Self,0
2024-04-03,1605,0,Investment_Trust,174721
2024-04-03,1605,327000,Dealer_self,279662
2024-04-03,1605,188000,Dealer_Hedging,55576
2024-04-08,1605,9504277,Foreign_Investor,2146500
2024-04-08,1605,0,Foreign_Dealer_Self,0
2024-04-08,1605,0,Investment_Trust,16360
2024-04-08,1605,570276,Dealer_self,136000
2024-04-08,1605,995771,Dealer_Hedging,41000
2024-04-09,1605,19733341,Foreign_Investor,7437000
2024-04-09,1605,0,Foreign_Dealer_Self,0
2024-04-09,1605,63000,Investment_Trust,37988
2024-04-09,1605,1185228,Dealer_self,263000
2024-04-09,1605,2361225,Dealer_Hedging,245000
2024-04-10,1605,10001598,Foreign_Investor,11898000
2024-04-10,1605,0,Foreign_Dealer_Self,0
2024-04-10,1605,0,Investment_Trust,23241
2024-04-10,1605,619990,Dealer_self,318000
2024-04-10,1605,211960,Dealer_Hedging,1325400
2024-04-11,1605,5932844,Foreign_Investor,13152000
2024-04-11,1605,0,Foreign_Dealer_Self,0
2024-04-11,1605,0,Investment_Trust,13000
2024-04-11,1605,680456,Dealer_self,211954
2024-04-11,1605,556679,Dealer_Hedging,347000
2024-04-12,1605,10383991,Foreign_Investor,7332500
2024-04-12,1605,0,Foreign_Dealer_Self,0
2024-04-12,1605,0,Investment_Trust,25241
2024-04-12,1605,271533,Dealer_self,540534
2024-04-12,1605,1119503,Dealer_Hedging,521080
2024-04-15,1605,16970050,Foreign_Investor,26972805
2024-04-15,1605,0,Foreign_Dealer_Self,0
2024-04-15,1605,5083000,Investment_Trust,0
2024-04-15,1605,1080609,Dealer_self,1443137
2024-04-15,1605,1724128,Dealer_Hedging,689276
2024-04-16,1605,9538356,Foreign_Investor,14740606
2024-04-16,1605,0,Foreign_Dealer_Self,0
2024-04-16,1605,481719,Dealer_self,1345729
2024-04-16,1605,1888105,Dealer_Hedging,939223
2024-04-16,1605,0,Investment_Trust,1000
2024-04-17,1605,28738900,Foreign_Investor,26658000
2024-04-17,1605,0,Foreign_Dealer_Self,0
2024-04-17,1605,1107654,Dealer_self,784076
2024-04-17,1605,4176811,Dealer_Hedging,290198
2024-04-17,1605,2270000,Investment_Trust,81234
2024-04-18,1605,24017394,Foreign_Investor,38111000
2024-04-18,1605,0,Foreign_Dealer_Self,0
2024-04-18,1605,954000,Investment_Trust,8000
2024-04-18,1605,2139111,Dealer_self,1632491
2024-04-18,1605,2633257,Dealer_Hedging,832945
2024-04-19,1605,16271944,Foreign_Investor,23323639
2024-04-19,1605,0,Foreign_Dealer_Self,0
2024-04-19,1605,16000,Investment_Trust,1774
2024-04-19,1605,636032,Dealer_self,2348332
2024-04-19,1605,1806997,Dealer_Hedging,2304706
2024-04-22,1605,13368657,Foreign_Investor,13491395
2024-04-22,1605,0,Foreign_Dealer_Self,0
2024-04-22,1605,723000,Investment_Trust,0
2024-04-22,1605,778129,Dealer_self,496442
2024-04-22,1605,521805,Dealer_Hedging,366301
2024-04-23,1605,6033815,Foreign_Investor,11841191
2024-04-23,1605,0,Foreign_Dealer_Self,0
2024-04-23,1605,217343,Investment_Trust,0
2024-04-23,1605,607000,Dealer_self,245055
2024-04-23,1605,268000,Dealer_Hedging,299656
2024-04-24,1605,4633904,Foreign_Investor,7718000
2024-04-24,1605,0,Foreign_Dealer_Self,0
2024-04-24,1605,0,Investment_Trust,1108000
2024-04-24,1605,383000,Dealer_self,269545
2024-04-24,1605,103000,Dealer_Hedging,267171
2024-04-25,1605,6096271,Foreign_Investor,8691000
2024-04-25,1605,0,Foreign_Dealer_Self,0
2024-04-25,1605,83000,Investment_Trust,983000
2024-04-25,1605,210000,Dealer_self,234856
2024-04-25,1605,171000,Dealer_Hedging,93932
2024-04-26,1605,2636383,Foreign_Investor,7150940
2024-04-26,1605,0,Foreign_Dealer_Self,0
2024-04-26,1605,0,Investment_Trust,578000
2024-04-26,1605,114000,Dealer_self,343494
2024-04-26,1605,105000,Dealer_Hedging,203797
2024-04-29,1605,5736335,Foreign_Investor,4947100
2024-04-29,1605,0,Foreign_Dealer_Self,0
2024-04-29,1605,0,Investment_Trust,385000
2024-04-29,1605,552267,Dealer_self,66000
2024-04-29,1605,141000,Dealer_Hedging,35000
2024-04-30,1605,4843579,Foreign_Investor,9938000
2024-04-30,1605,0,Foreign_Dealer_Self,0
2024-04-30,1605,0,Investment_Trust,700000
2024-04-30,1605,310000,Dealer_self,193967
2024-04-30,1605,73000,Dealer_Hedging,79649
2024-05-02,1605,1684773,Foreign_Investor,3957000
2024-05-02,1605,0,Foreign_Dealer_Self,0
2024-05-02,1605,0,Investment_Trust,3231
2024-05-02,1605,97000,Dealer_self,221413
2024-05-02,1605,57000,Dealer_Hedging,34840
2024-05-03,1605,4310153,Foreign_Investor,7635000
2024-05-03,1605,0,Foreign_Dealer_Self,0
2024-05-03,1605,0,Investment_Trust,534000
2024-05-03,1605,200000,Dealer_self,251414
2024-05-03,1605,127606,Dealer_Hedging,114976
2024-05-06,1605,3616895,Foreign_Investor,8104102
2024-05-06,1605,0,Foreign_Dealer_Self,0
2024-05-06,1605,2000,Investment_Trust,330000
2024-05-06,1605,206000,Dealer_self,310889
2024-05-06,1605,32000,Dealer_Hedging,411190
2024-05-07,1605,3751002,Foreign_Investor,3880500
2024-05-07,1605,0,Foreign_Dealer_Self,0
2024-05-07,1605,2000,Investment_Trust,1642000
2024-05-07,1605,306484,Dealer_self,548010
2024-05-07,1605,115000,Dealer_Hedging,668000
2024-05-08,1605,1709471,Foreign_Investor,2870060
2024-05-08,1605,0,Foreign_Dealer_Self,0
2024-05-08,1605,0,Investment_Trust,8000
2024-05-08,1605,172000,Dealer_self,483070
2024-05-08,1605,4000,Dealer_Hedging,141000
2024-05-09,1605,1330842,Foreign_Investor,4517301
2024-05-09,1605,0,Foreign_Dealer_Self,0
2024-05-09,1605,0,Investment_Trust,1397687
2024-05-09,1605,76000,Dealer_self,269878
2024-05-09,1605,55000,Dealer_Hedging,1395810
2024-05-10,1605,2983160,Foreign_Investor,3935530
2024-05-10,1605,0,Foreign_Dealer_Self,0
2024-05-10,1605,0,Investment_Trust,15458
2024-05-10,1605,196284,Dealer_self,61086
2024-05-10,1605,79000,Dealer_Hedging,86467
2024-05-13,1605,6961060,Foreign_Investor,2429605
2024-05-13,1605,0,Foreign_Dealer_Self,0
2024-05-13,1605,8000,Investment_Trust,3311875
2024-05-13,1605,35000,Dealer_self,127032
2024-05-13,1605,42000,Dealer_Hedging,95636
2024-05-14,1605,3087140,Foreign_Investor,4099050
2024-05-14,1605,0,Foreign_Dealer_Self,0
2024-05-14,1605,0,Investment_Trust,1905875
2024-05-14,1605,62000,Dealer_self,55212
2024-05-14,1605,3000,Dealer_Hedging,120377
2024-05-15,1605,5818027,Foreign_Investor,5519065
2024-05-15,1605,0,Foreign_Dealer_Self,0
2024-05-15,1605,0,Investment_Trust,5875
2024-05-15,1605,349112,Dealer_self,171995
2024-05-15,1605,102000,Dealer_Hedging,124666
2024-05-16,1605,5633000,Foreign_Investor,3139900
2024-05-16,1605,0,Foreign_Dealer_Self,0
2024-05-16,1605,0,Investment_Trust,0
2024-05-16,1605,166250,Dealer_self,111029
2024-05-16,1605,51000,Dealer_Hedging,112000
2024-05-17,1605,3815805,Foreign_Investor,1618000
2024-05-17,1605,0,Foreign_Dealer_Self,0
2024-05-17,1605,206000,Investment_Trust,1977875
2024-05-17,1605,132000,Dealer_self,120511
2024-05-17,1605,173000,Dealer_Hedging,80000
2024-05-20,1605,31671996,Foreign_Investor,13440000
2024-05-20,1605,0,Foreign_Dealer_Self,0
2024-05-20,1605,293000,Investment_Trust,919000
2024-05-20,1605,2904048,Dealer_self,334558
2024-05-20,1605,3337599,Dealer_Hedging,377264
2024-05-21,1605,14532000,Foreign_Investor,22472296
2024-05-21,1605,0,Foreign_Dealer_Self,0
2024-05-21,1605,1993000,Dealer_self,2554751
2024-05-21,1605,573014,Dealer_Hedging,971442
2024-05-21,1605,2702000,Investment_Trust,14490
2024-05-22,1605,7581817,Foreign_Investor,7253000
2024-05-22,1605,0,Foreign_Dealer_Self,0
2024-05-22,1605,2237000,Investment_Trust,0
2024-05-22,1605,311000,Dealer_self,1856086
2024-05-22,1605,53000,Dealer_Hedging,1641657
2024-05-23,1605,7296900,Foreign_Investor,4882000
2024-05-23,1605,0,Foreign_Dealer_Self,0
2024-05-23,1605,0,Investment_Trust,22212
2024-05-23,1605,280828,Dealer_self,1691814
2024-05-23,1605,81000,Dealer_Hedging,728232
2024-05-24,1605,2316000,Foreign_Investor,2886000
2024-05-24,1605,0,Foreign_Dealer_Self,0
2024-05-24,1605,0,Investment_Trust,16750
2024-05-24,1605,2000,Dealer_self,313000
2024-05-24,1605,16000,Dealer_Hedging,450326
2024-05-27,1605,9640366,Foreign_Investor,6378025
2024-05-27,1605,0,Foreign_Dealer_Self,0
2024-05-27,1605,0,Investment_Trust,23875
2024-05-27,1605,243000,Dealer_self,355000
2024-05-27,1605,457181,Dealer_Hedging,231296
2024-05-28,1605,9348000,Foreign_Investor,3472000
2024-05-28,1605,0,Foreign_Dealer_Self,0
2024-05-28,1605,339000,Investment_Trust,5000
2024-05-28,1605,241000,Dealer_self,2000
2024-05-28,1605,87301,Dealer_Hedging,519000
2024-05-29,1605,5381000,Foreign_Investor,6275100
2024-05-29,1605,0,Foreign_Dealer_Self,0
2024-05-29,1605,38250,Investment_Trust,223231
2024-05-29,1605,284000,Dealer_self,276653
2024-05-29,1605,156000,Dealer_Hedging,405980
2024-05-30,1605,2371000,Foreign_Investor,4985223
2024-05-30,1605,0,Foreign_Dealer_Self,0
2024-05-30,1605,9000,Dealer_self,41094
2024-05-30,1605,18000,Dealer_Hedging,323137
2024-05-30,1605,0,Investment_Trust,220000
2024-05-31,1605,0,Foreign_Dealer_Self,0
2024-05-31,1605,0,Investment_Trust,434067
2024-05-31,1605,55000,Dealer_self,60000
2024-05-31,1605,100000,Dealer_Hedging,41000
2024-05-31,1605,10150744,Foreign_Investor,9896383
2024-06-03,1605,1312139,Foreign_Investor,4436304
2024-06-03,1605,0,Foreign_Dealer_Self,0
2024-06-03,1605,6000,Investment_Trust,370224
2024-06-03,1605,109000,Dealer_self,23000
2024-06-03,1605,12000,Dealer_Hedging,144320
2024-06-04,1605,1756155,Foreign_Investor,4940000
2024-06-04,1605,0,Foreign_Dealer_Self,0
2024-06-04,1605,5000,Investment_Trust,0
2024-06-04,1605,474000,Dealer_self,112000
2024-06-04,1605,10000,Dealer_Hedging,98058
2024-06-05,1605,2911324,Foreign_Investor,4347429
2024-06-05,1605,0,Foreign_Dealer_Self,0
2024-06-05,1605,3000,Investment_Trust,0
2024-06-05,1605,145000,Dealer_self,85134
2024-06-05,1605,31096,Dealer_Hedging,100477
2024-06-06,1605,2069000,Foreign_Investor,3635270
2024-06-06,1605,0,Foreign_Dealer_Self,0
2024-06-06,1605,647000,Dealer_self,132021
2024-06-06,1605,53000,Dealer_Hedging,61691
2024-06-06,1605,10000,Investment_Trust,1000
2024-06-07,1605,7246300,Foreign_Investor,1639000
2024-06-07,1605,0,Foreign_Dealer_Self,0
2024-06-07,1605,0,Investment_Trust,12104
2024-06-07,1605,424908,Dealer_self,38000
2024-06-07,1605,220115,Dealer_Hedging,66000
2024-06-11,1605,7000700,Foreign_Investor,4296099
2024-06-11,1605,0,Foreign_Dealer_Self,0
2024-06-11,1605,3000,Investment_Trust,0
2024-06-11,1605,35000,Dealer_self,117000
2024-06-11,1605,204000,Dealer_Hedging,158000
2024-06-12,1605,2897051,Foreign_Investor,5213726
2024-06-12,1605,0,Foreign_Dealer_Self,0
2024-06-12,1605,44363,Investment_Trust,0
2024-06-12,1605,2000,Dealer_self,18000
2024-06-12,1605,98000,Dealer_Hedging,173183
2024-06-13,1605,3327448,Foreign_Investor,5026785
2024-06-13,1605,0,Foreign_Dealer_Self,0
2024-06-13,1605,41104,Investment_Trust,7615
2024-06-13,1605,7000,Dealer_self,74664
2024-06-13,1605,28000,Dealer_Hedging,246306
2024-06-14,1605,5944000,Foreign_Investor,2509931
2024-06-14,1605,0,Foreign_Dealer_Self,0
2024-06-14,1605,0,Investment_Trust,0
2024-06-14,1605,136000,Dealer_self,98000
2024-06-14,1605,163000,Dealer_Hedging,40985
2024-06-17,1605,4738000,Foreign_Investor,4188800
2024-06-17,1605,0,Foreign_Dealer_Self,0
2024-06-17,1605,700000,Investment_Trust,5340846
2024-06-17,1605,300000,Dealer_self,152000
2024-06-17,1605,92207,Dealer_Hedging,102000
2024-06-18,1605,6614000,Foreign_Investor,1977500
2024-06-18,1605,0,Foreign_Dealer_Self,0
2024-06-18,1605,49414,Investment_Trust,5000
2024-06-18,1605,115000,Dealer_self,3825
2024-06-18,1605,58000,Dealer_Hedging,63303
2024-06-19,1605,5180000,Foreign_Investor,4987200
2024-06-19,1605,0,Foreign_Dealer_Self,0
2024-06-19,1605,219470,Investment_Trust,2919
2024-06-19,1605,443997,Dealer_self,129000
2024-06-19,1605,789000,Dealer_Hedging,150389
2024-06-20,1605,6557722,Foreign_Investor,5978581
2024-06-20,1605,0,Foreign_Dealer_Self,0
2024-06-20,1605,93378,Investment_Trust,31000
2024-06-20,1605,309000,Dealer_self,564096
2024-06-20,1605,284000,Dealer_Hedging,71677
2024-06-21,1605,7549817,Foreign_Investor,10078450
2024-06-21,1605,0,Foreign_Dealer_Self,0
2024-06-21,1605,6858000,Investment_Trust,42000
2024-06-21,1605,121000,Dealer_self,0
2024-06-21,1605,47000,Dealer_Hedging,118539
2024-06-24,1605,2374258,Foreign_Investor,11961000
2024-06-24,1605,0,Foreign_Dealer_Self,0
2024-06-24,1605,7444507,Investment_Trust,8000
2024-06-24,1605,13000,Dealer_self,228558
2024-06-24,1605,24000,Dealer_Hedging,326126
2024-06-25,1605,3802000,Foreign_Investor,13687500
2024-06-25,1605,0,Foreign_Dealer_Self,0
2024-06-25,1605,7182527,Investment_Trust,0
2024-06-25,1605,242000,Dealer_self,73261
2024-06-25,1605,193000,Dealer_Hedging,78955
2024-06-26,1605,1756000,Foreign_Investor,11340000
2024-06-26,1605,0,Foreign_Dealer_Self,0
2024-06-26,1605,7137527,Investment_Trust,0
2024-06-26,1605,100000,Dealer_self,6925
2024-06-26,1605,66000,Dealer_Hedging,46048
2024-06-27,1605,1857858,Foreign_Investor,13567870
2024-06-27,1605,0,Foreign_Dealer_Self,0
2024-06-27,1605,6516263,Investment_Trust,0
2024-06-27,1605,39000,Dealer_self,44420
2024-06-27,1605,113000,Dealer_Hedging,226595
2024-06-28,1605,2311000,Foreign_Investor,3166500
2024-06-28,1605,0,Foreign_Dealer_Self,0
2024-06-28,1605,35790,Investment_Trust,0
2024-06-28,1605,277000,Dealer_self,8438
2024-06-28,1605,386000,Dealer_Hedging,12871
2024-07-01,1605,790487,Foreign_Investor,2214000
2024-07-01,1605,0,Foreign_Dealer_Self,0
2024-07-01,1605,23263,Investment_Trust,0
2024-07-01,1605,42000,Dealer_self,3009
2024-07-01,1605,1325000,Dealer_Hedging,287000
2024-07-02,1605,1175787,Foreign_Investor,4314050
2024-07-02,1605,0,Foreign_Dealer_Self,0
2024-07-02,1605,34053,Investment_Trust,7000
2024-07-02,1605,1000,Dealer_self,0
2024-07-02,1605,1442505,Dealer_Hedging,113518
2024-07-03,1605,2211000,Foreign_Investor,2196000
2024-07-03,1605,0,Foreign_Dealer_Self,0
2024-07-03,1605,14000,Investment_Trust,0
2024-07-03,1605,164000,Dealer_self,51000
2024-07-03,1605,676000,Dealer_Hedging,28505
2024-07-04,1605,4850539,Foreign_Investor,1070000
2024-07-04,1605,0,Foreign_Dealer_Self,0
2024-07-04,1605,0,Investment_Trust,0
2024-07-04,1605,33000,Dealer_self,576000
2024-07-04,1605,552854,Dealer_Hedging,93000
2024-07-05,1605,3221720,Foreign_Investor,1956095
2024-07-05,1605,0,Foreign_Dealer_Self,0
2024-07-05,1605,7000,Investment_Trust,0
2024-07-05,1605,208000,Dealer_self,85447
2024-07-05,1605,531023,Dealer_Hedging,141015
2024-07-08,1605,3311000,Foreign_Investor,2431000
2024-07-08,1605,0,Foreign_Dealer_Self,0
2024-07-08,1605,3000,Investment_Trust,58107
2024-07-08,1605,1000,Dealer_self,8172
2024-07-08,1605,470000,Dealer_Hedging,183321
2024-07-09,1605,3696400,Foreign_Investor,4008000
2024-07-09,1605,0,Foreign_Dealer_Self,0
2024-07-09,1605,2000,Investment_Trust,706000
2024-07-09,1605,178000,Dealer_self,114140
2024-07-09,1605,584000,Dealer_Hedging,270671
2024-07-10,1605,1240000,Foreign_Investor,2733000
2024-07-10,1605,0,Foreign_Dealer_Self,0
2024-07-10,1605,7000,Investment_Trust,0
2024-07-10,1605,17000,Dealer_self,60794
2024-07-10,1605,109000,Dealer_Hedging,86001
2024-07-11,1605,3521000,Foreign_Investor,1627000
2024-07-11,1605,0,Foreign_Dealer_Self,0
2024-07-11,1605,7000,Investment_Trust,3000
2024-07-11,1605,52000,Dealer_self,69100
2024-07-11,1605,135000,Dealer_Hedging,6175
2024-07-12,1605,6907000,Foreign_Investor,2232000
2024-07-12,1605,0,Foreign_Dealer_Self,0
2024-07-12,1605,7000,Investment_Trust,0
2024-07-12,1605,141000,Dealer_self,126000
2024-07-12,1605,1153047,Dealer_Hedging,64000
2024-07-15,1605,1699000,Foreign_Investor,2352000
2024-07-15,1605,0,Foreign_Dealer_Self,0
2024-07-15,1605,8000,Investment_Trust,19000
2024-07-15,1605,56000,Dealer_self,105067
2024-07-15,1605,1126000,Dealer_Hedging,241106
2024-07-16,1605,1894000,Foreign_Investor,2127435
2024-07-16,1605,0,Foreign_Dealer_Self,0
2024-07-16,1605,77000,Investment_Trust,0
2024-07-16,1605,2000,Dealer_self,334000
2024-07-16,1605,1113000,Dealer_Hedging,158020
2024-07-17,1605,8787000,Foreign_Investor,6878260
2024-07-17,1605,0,Foreign_Dealer_Self,0
2024-07-17,1605,5000,Investment_Trust,0
2024-07-17,1605,749000,Dealer_self,166000
2024-07-17,1605,1242000,Dealer_Hedging,510155
2024-07-18,1605,3831808,Foreign_Investor,4797000
2024-07-18,1605,0,Foreign_Dealer_Self,0
2024-07-18,1605,37000,Investment_Trust,0
2024-07-18,1605,62000,Dealer_self,131000
2024-07-18,1605,1026580,Dealer_Hedging,228630
2024-07-19,1605,3738229,Foreign_Investor,4802000
2024-07-19,1605,0,Foreign_Dealer_Self,0
2024-07-19,1605,684000,Investment_Trust,0
2024-07-19,1605,110000,Dealer_self,202001
2024-07-19,1605,924000,Dealer_Hedging,341160
2024-07-22,1605,2504000,Foreign_Investor,5687800
2024-07-22,1605,0,Foreign_Dealer_Self,0
2024-07-22,1605,785797,Investment_Trust,0
2024-07-22,1605,577000,Dealer_self,93765
2024-07-22,1605,672000,Dealer_Hedging,501988
2024-07-23,1605,5987000,Foreign_Investor,1400000
2024-07-23,1605,0,Foreign_Dealer_Self,0
2024-07-23,1605,815000,Investment_Trust,15000
2024-07-23,1605,284008,Dealer_self,18000
2024-07-23,1605,586000,Dealer_Hedging,51814
2024-07-26,1605,5231116,Foreign_Investor,2800748
2024-07-26,1605,0,Foreign_Dealer_Self,0
2024-07-26,1605,20000,Investment_Trust,4000
2024-07-26,1605,220000,Dealer_self,374523
2024-07-26,1605,1263000,Dealer_Hedging,155047
2024-07-29,1605,2510766,Foreign_Investor,3737960
2024-07-29,1605,0,Foreign_Dealer_Self,0
2024-07-29,1605,28000,Investment_Trust,1000
2024-07-29,1605,220000,Dealer_self,110892
2024-07-29,1605,785000,Dealer_Hedging,320691
2024-07-30,1605,2053500,Foreign_Investor,5485000
2024-07-30,1605,0,Foreign_Dealer_Self,0
2024-07-30,1605,16000,Investment_Trust,0
2024-07-30,1605,240801,Dealer_self,232825
2024-07-30,1605,545000,Dealer_Hedging,325360
2024-07-31,1605,0,Foreign_Dealer_Self,0
2024-07-31,1605,911000,Investment_Trust,0
2024-07-31,1605,368000,Dealer_self,207054
2024-07-31,1605,66000,Dealer_Hedging,65611
2024-07-31,1605,5176100,Foreign_Investor,2820000
2024-08-01,1605,6573887,Foreign_Investor,2929349
2024-08-01,1605,0,Foreign_Dealer_Self,0
2024-08-01,1605,364000,Dealer_self,293444
2024-08-01,1605,206000,Dealer_Hedging,38632
2024-08-01,1605,14000,Investment_Trust,0
2024-08-02,1605,1390000,Foreign_Investor,7279716
2024-08-02,1605,0,Foreign_Dealer_Self,0
2024-08-02,1605,53000,Investment_Trust,0
2024-08-02,1605,107000,Dealer_self,498326
2024-08-02,1605,878000,Dealer_Hedging,390939
2024-08-05,1605,7949000,Foreign_Investor,7982010
2024-08-05,1605,0,Foreign_Dealer_Self,0
2024-08-05,1605,24000,Investment_Trust,0
