date,stock_id,buy,name,sell
2024-04-02,2603,369000,Dealer_self,396000
2024-04-02,2603,1399000,Dealer_Hedging,721879
2024-04-03,2603,7454552,Foreign_Investor,9809010
2024-04-03,2603,0,Foreign_Dealer_Self,0
2024-04-03,2603,1867000,Investment_Trust,1424456
2024-04-03,2603,169000,Dealer_self,9129
2024-04-03,2603,1911004,Dealer_Hedging,123771
2024-04-08,2603,6778112,Foreign_Investor,9785687
2024-04-08,2603,0,Foreign_Dealer_Self,0
2024-04-08,2603,266000,Dealer_self,121000
2024-04-08,2603,914173,Dealer_Hedging,394737
2024-04-08,2603,2864000,Investment_Trust,80192
2024-04-09,2603,14730137,Foreign_Investor,8922983
2024-04-09,2603,0,Foreign_Dealer_Self,0
2024-04-09,2603,1000000,Investment_Trust,442675
2024-04-09,2603,143990,Dealer_self,130000
2024-04-09,2603,961715,Dealer_Hedging,306000
2024-04-10,2603,7495887,Foreign_Investor,7669321
2024-04-10,2603,0,Foreign_Dealer_Self,0
2024-04-10,2603,1000000,Investment_Trust,62008
2024-04-10,2603,348000,Dealer_self,389000
2024-04-10,2603,207000,Dealer_Hedging,548691
2024-04-11,2603,20156799,Foreign_Investor,8908133
2024-04-11,2603,0,Foreign_Dealer_Self,0
2024-04-11,2603,1005000,Investment_Trust,2000
2024-04-11,2603,400000,Dealer_self,98000
2024-04-11,2603,3292998,Dealer_Hedging,372000
2024-04-12,2603,10392988,Foreign_Investor,7826914
2024-04-12,2603,0,Foreign_Dealer_Self,0
2024-04-12,2603,1000000,Investment_Trust,682657
2024-04-12,2603,334002,Dealer_self,61287
2024-04-12,2603,521232,Dealer_Hedging,331361
2024-04-15,2603,15501951,Foreign_Investor,10951876
2024-04-15,2603,0,Foreign_Dealer_Self,0
2024-04-15,2603,334158,Dealer_self,85000
2024-04-15,2603,1047982,Dealer_Hedging,370819
2024-04-15,2603,500000,Investment_Trust,340000
2024-04-16,2603,8326692,Foreign_Investor,15545931
2024-04-16,2603,0,Foreign_Dealer_Self,0
2024-04-16,2603,2164597,Dealer_self,1095662
2024-04-16,2603,1263465,Dealer_Hedging,1372888
2024-04-16,2603,845000,Investment_Trust,12000
2024-04-17,2603,6214661,Foreign_Investor,9460050
2024-04-17,2603,0,Foreign_Dealer_Self,0
2024-04-17,2603,1740818,Dealer_self,433281
2024-04-17,2603,311443,Dealer_Hedging,396665
2024-04-17,2603,19000,Investment_Trust,718522
2024-04-18,2603,6097584,Foreign_Investor,12196600
2024-04-18,2603,0,Foreign_Dealer_Self,0
2024-04-18,2603,10000,Investment_Trust,562400
2024-04-18,2603,314997,Dealer_self,49382
2024-04-18,2603,411000,Dealer_Hedging,284597
2024-04-19,2603,26308210,Foreign_Investor,9860969
2024-04-19,2603,0,Foreign_Dealer_Self,0
2024-04-19,2603,2088000,Investment_Trust,764000
2024-04-19,2603,1044000,Dealer_self,1286000
2024-04-19,2603,1190082,Dealer_Hedging,1039797
2024-04-22,2603,23557784,Foreign_Investor,16899329
2024-04-22,2603,0,Foreign_Dealer_Self,0
2024-04-22,2603,3754000,Investment_Trust,599000
2024-04-22,2603,797000,Dealer_self,595595
2024-04-22,2603,1460385,Dealer_Hedging,1117241
2024-04-23,2603,8575192,Foreign_Investor,13244389
2024-04-23,2603,0,Foreign_Dealer_Self,0
2024-04-23,2603,447027,Investment_Trust,603000
2024-04-23,2603,561000,Dealer_self,107000
2024-04-23,2603,312999,Dealer_Hedging,357541
2024-04-24,2603,21825230,Foreign_Investor,6201242
2024-04-24,2603,0,Foreign_Dealer_Self,0
2024-04-24,2603,654000,Investment_Trust,533331
2024-04-24,2603,458994,Dealer_self,256000
2024-04-24,2603,791738,Dealer_Hedging,322787
2024-04-25,2603,4830592,Foreign_Investor,5523661
2024-04-25,2603,0,Foreign_Dealer_Self,0
2024-04-25,2603,392000,Investment_Trust,0
2024-04-25,2603,388996,Dealer_self,231000
2024-04-25,2603,537509,Dealer_Hedging,438000
2024-04-26,2603,22887544,Foreign_Investor,9120883
2024-04-26,2603,0,Foreign_Dealer_Self,0
2024-04-26,2603,376000,Investment_Trust,0
2024-04-26,2603,653991,Dealer_self,195000
2024-04-26,2603,1847616,Dealer_Hedging,607000
2024-04-29,2603,21228316,Foreign_Investor,13751502
2024-04-29,2603,0,Foreign_Dealer_Self,0
2024-04-29,2603,2233000,Investment_Trust,0
2024-04-29,2603,1325998,Dealer_self,312996
2024-04-29,2603,841938,Dealer_Hedging,655000
2024-04-30,2603,14152414,Foreign_Investor,9674448
2024-04-30,2603,0,Foreign_Dealer_Self,0
2024-04-30,2603,273000,Investment_Trust,8000
2024-04-30,2603,767000,Dealer_self,717342
2024-04-30,2603,244979,Dealer_Hedging,651169
2024-05-02,2603,7428407,Foreign_Investor,17934503
2024-05-02,2603,0,Foreign_Dealer_Self,0
2024-05-02,2603,1339000,Investment_Trust,175000
2024-05-02,2603,1889000,Dealer_self,870641
2024-05-02,2603,361378,Dealer_Hedging,724444
2024-05-03,2603,6650294,Foreign_Investor,11592248
2024-05-03,2603,0,Foreign_Dealer_Self,0
2024-05-03,2603,894102,Investment_Trust,288000
2024-05-03,2603,1527000,Dealer_self,549998
2024-05-03,2603,321226,Dealer_Hedging,358013
2024-05-06,2603,9528434,Foreign_Investor,10765266
2024-05-06,2603,0,Foreign_Dealer_Self,0
2024-05-06,2603,17499,Investment_Trust,26000
2024-05-06,2603,600000,Dealer_self,238000
2024-05-06,2603,460779,Dealer_Hedging,239839
2024-05-07,2603,5774325,Foreign_Investor,14481600
2024-05-07,2603,0,Foreign_Dealer_Self,0
2024-05-07,2603,814996,Dealer_self,101000
2024-05-07,2603,561363,Dealer_Hedging,223304
2024-05-07,2603,979625,Investment_Trust,704380
2024-05-08,2603,0,Foreign_Dealer_Self,0
2024-05-08,2603,42625,Investment_Trust,83000
2024-05-08,2603,1095000,Dealer_self,491000
2024-05-08,2603,760000,Dealer_Hedging,623457
2024-05-08,2603,13110668,Foreign_Investor,38819268
2024-05-09,2603,28759760,Foreign_Investor,28734730
2024-05-09,2603,0,Foreign_Dealer_Self,0
2024-05-09,2603,56000,Investment_Trust,952487
2024-05-09,2603,882462,Dealer_self,516000
2024-05-09,2603,758712,Dealer_Hedging,311063
2024-05-10,2603,44433030,Foreign_Investor,19238922
2024-05-10,2603,0,Foreign_Dealer_Self,0
2024-05-10,2603,2498226,Dealer_self,821000
2024-05-10,2603,2085355,Dealer_Hedging,1107000
2024-05-10,2603,6425250,Investment_Trust,265586
2024-05-13,2603,0,Foreign_Dealer_Self,0
2024-05-13,2603,4176000,Investment_Trust,486435
2024-05-13,2603,1736468,Dealer_self,1161996
2024-05-13,2603,3791892,Dealer_Hedging,1006722
2024-05-13,2603,39516355,Foreign_Investor,46728320
2024-05-14,2603,53824257,Foreign_Investor,33217499
2024-05-14,2603,0,Foreign_Dealer_Self,0
2024-05-14,2603,4620456,Dealer_self,2668301
2024-05-14,2603,4048822,Dealer_Hedging,2195246
2024-05-14,2603,3158248,Investment_Trust,167816
2024-05-15,2603,19785746,Foreign_Investor,28862414
2024-05-15,2603,0,Foreign_Dealer_Self,0
2024-05-15,2603,1227000,Dealer_self,1995423
2024-05-15,2603,307281,Dealer_Hedging,2898063
2024-05-15,2603,915495,Investment_Trust,88386
2024-05-16,2603,30276922,Foreign_Investor,15314619
2024-05-16,2603,0,Foreign_Dealer_Self,0
2024-05-16,2603,1139963,Dealer_self,1676490
2024-05-16,2603,1033605,Dealer_Hedging,716390
2024-05-16,2603,184000,Investment_Trust,152227
2024-05-17,2603,15220937,Foreign_Investor,14863632
2024-05-17,2603,0,Foreign_Dealer_Self,0
2024-05-17,2603,334962,Dealer_self,804500
2024-05-17,2603,488155,Dealer_Hedging,678476
2024-05-17,2603,2348000,Investment_Trust,8939227
2024-05-20,2603,25845354,Foreign_Investor,14546659
2024-05-20,2603,0,Foreign_Dealer_Self,0
2024-05-20,2603,834000,Investment_Trust,9152485
2024-05-20,2603,174000,Dealer_self,659000
2024-05-20,2603,471255,Dealer_Hedging,529739
2024-05-21,2603,17596504,Foreign_Investor,13382829
2024-05-21,2603,0,Foreign_Dealer_Self,0
2024-05-21,2603,91335,Dealer_self,602214
2024-05-21,2603,138230,Dealer_Hedging,698804
2024-05-21,2603,693000,Investment_Trust,8678436
2024-05-22,2603,15402641,Foreign_Investor,15318405
2024-05-22,2603,0,Foreign_Dealer_Self,0
2024-05-22,2603,929998,Dealer_self,55000
2024-05-22,2603,620512,Dealer_Hedging,142078
2024-05-22,2603,269000,Investment_Trust,6390903
2024-05-23,2603,13507191,Foreign_Investor,8258018
2024-05-23,2603,0,Foreign_Dealer_Self,0
2024-05-23,2603,74000,Dealer_self,201000
2024-05-23,2603,308797,Dealer_Hedging,372818
2024-05-23,2603,1071000,Investment_Trust,5964958
2024-05-24,2603,0,Foreign_Dealer_Self,0
2024-05-24,2603,2239464,Dealer_self,180545
2024-05-24,2603,2159112,Dealer_Hedging,450532
2024-05-24,2603,25515250,Foreign_Investor,15051165
2024-05-24,2603,560000,Investment_Trust,3100303
2024-05-27,2603,21478487,Foreign_Investor,25763032
2024-05-27,2603,0,Foreign_Dealer_Self,0
2024-05-27,2603,803976,Dealer_self,876248
2024-05-27,2603,1266091,Dealer_Hedging,685650
2024-05-27,2603,7317000,Investment_Trust,2845413
2024-05-28,2603,13294276,Foreign_Investor,20007106
2024-05-28,2603,0,Foreign_Dealer_Self,0
2024-05-28,2603,522350,Dealer_self,684326
2024-05-28,2603,645587,Dealer_Hedging,653496
2024-05-28,2603,403000,Investment_Trust,2261741
2024-05-29,2603,17138319,Foreign_Investor,18328911
2024-05-29,2603,0,Foreign_Dealer_Self,0
2024-05-29,2603,211000,Dealer_self,495752
2024-05-29,2603,369031,Dealer_Hedging,672721
2024-05-29,2603,108000,Investment_Trust,327922
2024-05-30,2603,8830785,Foreign_Investor,9886298
2024-05-30,2603,0,Foreign_Dealer_Self,0
2024-05-30,2603,131000,Dealer_self,267025
2024-05-30,2603,260540,Dealer_Hedging,313649
2024-05-30,2603,268000,Investment_Trust,1844000
2024-05-31,2603,0,Foreign_Dealer_Self,0
2024-05-31,2603,397000,Dealer_self,1747075
2024-05-31,2603,505241,Dealer_Hedging,1482288
2024-05-31,2603,25682501,Foreign_Investor,22645226
2024-05-31,2603,313030,Investment_Trust,7459661
2024-06-03,2603,13398999,Foreign_Investor,7616887
2024-06-03,2603,0,Foreign_Dealer_Self,0
2024-06-03,2603,970000,Investment_Trust,6486000
2024-06-03,2603,744000,Dealer_self,732000
2024-06-03,2603,565397,Dealer_Hedging,548830
2024-06-04,2603,8535054,Foreign_Investor,11985143
2024-06-04,2603,0,Foreign_Dealer_Self,0
2024-06-04,2603,2050000,Investment_Trust,6528000
2024-06-04,2603,303000,Dealer_self,435999
2024-06-04,2603,271109,Dealer_Hedging,530398
2024-06-05,2603,15816698,Foreign_Investor,10963792
2024-06-05,2603,0,Foreign_Dealer_Self,0
2024-06-05,2603,848000,Investment_Trust,5973000
2024-06-05,2603,918998,Dealer_self,957577
2024-06-05,2603,592672,Dealer_Hedging,324625
2024-06-06,2603,14243669,Foreign_Investor,11690776
2024-06-06,2603,0,Foreign_Dealer_Self,0
2024-06-06,2603,786000,Investment_Trust,4673653
2024-06-06,2603,1181999,Dealer_self,526420
2024-06-06,2603,938620,Dealer_Hedging,435193
2024-06-07,2603,9623129,Foreign_Investor,13657760
2024-06-07,2603,0,Foreign_Dealer_Self,0
2024-06-07,2603,254000,Investment_Trust,5568757
2024-06-07,2603,803000,Dealer_self,379551
2024-06-07,2603,519910,Dealer_Hedging,421293
2024-06-11,2603,15643093,Foreign_Investor,39943137
2024-06-11,2603,0,Foreign_Dealer_Self,0
2024-06-11,2603,2060000,Investment_Trust,10528381
2024-06-11,2603,2085000,Dealer_self,3884137
2024-06-11,2603,1258351,Dealer_Hedging,3519154
2024-06-12,2603,28026144,Foreign_Investor,18562386
2024-06-12,2603,0,Foreign_Dealer_Self,0
2024-06-12,2603,1071000,Dealer_self,488000
2024-06-12,2603,942682,Dealer_Hedging,1870831
2024-06-12,2603,697815,Investment_Trust,9997781
2024-06-13,2603,8577159,Foreign_Investor,16128283
2024-06-13,2603,0,Foreign_Dealer_Self,0
2024-06-13,2603,1511000,Dealer_self,756841
2024-06-13,2603,820973,Dealer_Hedging,365314
2024-06-13,2603,25376,Investment_Trust,5094314
2024-06-14,2603,9425172,Foreign_Investor,9968599
2024-06-14,2603,0,Foreign_Dealer_Self,0
2024-06-14,2603,924000,Dealer_self,491000
2024-06-14,2603,1464399,Dealer_Hedging,247472
2024-06-14,2603,18000,Investment_Trust,150000
2024-06-17,2603,8332480,Foreign_Investor,12510063
2024-06-17,2603,0,Foreign_Dealer_Self,0
2024-06-17,2603,561797,Dealer_self,481765
2024-06-17,2603,651000,Dealer_Hedging,529857
2024-06-17,2603,563000,Investment_Trust,349296
2024-06-18,2603,2642527,Foreign_Investor,9114794
2024-06-18,2603,0,Foreign_Dealer_Self,0
2024-06-18,2603,705998,Dealer_self,153000
2024-06-18,2603,372397,Dealer_Hedging,486758
2024-06-18,2603,478207,Investment_Trust,132190
2024-06-19,2603,8442827,Foreign_Investor,11956109
2024-06-19,2603,0,Foreign_Dealer_Self,0
2024-06-19,2603,165000,Investment_Trust,1676227
2024-06-19,2603,3516071,Dealer_self,739000
2024-06-19,2603,1504031,Dealer_Hedging,595305
2024-06-20,2603,5599433,Foreign_Investor,4592731
2024-06-20,2603,0,Foreign_Dealer_Self,0
2024-06-20,2603,66510,Investment_Trust,0
2024-06-20,2603,4661000,Dealer_self,208000
2024-06-20,2603,445369,Dealer_Hedging,229755
2024-06-21,2603,7587531,Foreign_Investor,13104623
2024-06-21,2603,0,Foreign_Dealer_Self,0
2024-06-21,2603,115000,Investment_Trust,2557190
2024-06-21,2603,1725050,Dealer_self,386050
2024-06-21,2603,476125,Dealer_Hedging,386472
2024-06-24,2603,2672658,Foreign_Investor,7953124
2024-06-24,2603,0,Foreign_Dealer_Self,0
2024-06-24,2603,2043602,Investment_Trust,140507
2024-06-24,2603,834000,Dealer_self,700000
2024-06-24,2603,108997,Dealer_Hedging,371271
2024-06-25,2603,4416434,Foreign_Investor,8053148
2024-06-25,2603,0,Foreign_Dealer_Self,0
2024-06-25,2603,511000,Dealer_self,279000
2024-06-25,2603,977487,Dealer_Hedging,986804
2024-06-25,2603,19743,Investment_Trust,3255000
2024-06-26,2603,3037195,Foreign_Investor,16182008
2024-06-26,2603,0,Foreign_Dealer_Self,0
2024-06-26,2603,487743,Investment_Trust,4000
2024-06-26,2603,468050,Dealer_self,10050
2024-06-26,2603,4736000,Dealer_Hedging,130996
2024-06-27,2603,0,Foreign_Dealer_Self,0
2024-06-27,2603,8872,Investment_Trust,1097000
2024-06-27,2603,240000,Dealer_self,4085000
2024-06-27,2603,971074,Dealer_Hedging,4366956
2024-06-27,2603,15627879,Foreign_Investor,8344850
2024-06-28,2603,3187670,Foreign_Investor,6551543
2024-06-28,2603,0,Foreign_Dealer_Self,0
2024-06-28,2603,27615,Investment_Trust,2934000
2024-06-28,2603,65000,Dealer_self,86998
2024-06-28,2603,177000,Dealer_Hedging,469143
2024-07-01,2603,6290903,Foreign_Investor,6341175
2024-07-01,2603,0,Foreign_Dealer_Self,0
2024-07-01,2603,87872,Investment_Trust,2756381
2024-07-01,2603,258000,Dealer_self,816172
2024-07-01,2603,277170,Dealer_Hedging,279208
2024-07-02,2603,6194283,Foreign_Investor,6204699
2024-07-02,2603,0,Foreign_Dealer_Self,0
2024-07-02,2603,13486,Investment_Trust,3673761
2024-07-02,2603,60000,Dealer_self,358694
2024-07-02,2603,336000,Dealer_Hedging,316764
2024-07-03,2603,7106000,Foreign_Investor,4182000
2024-07-03,2603,0,Foreign_Dealer_Self,0
2024-07-03,2603,102000,Investment_Trust,5654523
2024-07-03,2603,576000,Dealer_self,341000
2024-07-03,2603,439402,Dealer_Hedging,177075
2024-07-04,2603,3014588,Foreign_Investor,6592150
2024-07-04,2603,0,Foreign_Dealer_Self,0
2024-07-04,2603,5000,Investment_Trust,1880952
2024-07-04,2603,241000,Dealer_self,1921128
2024-07-04,2603,371221,Dealer_Hedging,1712110
2024-07-05,2603,2148173,Foreign_Investor,9851006
2024-07-05,2603,0,Foreign_Dealer_Self,0
2024-07-05,2603,27000,Investment_Trust,1070761
2024-07-05,2603,276000,Dealer_self,979548
2024-07-05,2603,194000,Dealer_Hedging,1700631
2024-07-08,2603,0,Foreign_Dealer_Self,0
2024-07-08,2603,25000,Investment_Trust,32685
2024-07-08,2603,659000,Dealer_self,956999
2024-07-08,2603,649988,Dealer_Hedging,2219687
2024-07-08,2603,16105275,Foreign_Investor,18000715
2024-07-09,2603,7702102,Foreign_Investor,14114680
2024-07-09,2603,0,Foreign_Dealer_Self,0
2024-07-09,2603,23000,Investment_Trust,436210
2024-07-09,2603,175000,Dealer_self,564000
2024-07-09,2603,457112,Dealer_Hedging,401447
2024-07-10,2603,3891926,Foreign_Investor,8580575
2024-07-10,2603,0,Foreign_Dealer_Self,0
2024-07-10,2603,16000,Investment_Trust,913000
2024-07-10,2603,98000,Dealer_self,4000
2024-07-10,2603,362000,Dealer_Hedging,470498
2024-07-11,2603,2773747,Foreign_Investor,5083572
2024-07-11,2603,0,Foreign_Dealer_Self,0
2024-07-11,2603,22000,Investment_Trust,447000
2024-07-11,2603,127000,Dealer_self,1078000
2024-07-11,2603,204000,Dealer_Hedging,276307
2024-07-12,2603,5488025,Foreign_Investor,6842322
2024-07-12,2603,0,Foreign_Dealer_Self,0
2024-07-12,2603,1020753,Investment_Trust,1222000
2024-07-12,2603,441000,Dealer_self,774000
2024-07-12,2603,478947,Dealer_Hedging,674873
2024-07-15,2603,8365775,Foreign_Investor,8197490
2024-07-15,2603,0,Foreign_Dealer_Self,0
2024-07-15,2603,404584,Investment_Trust,656000
2024-07-15,2603,306000,Dealer_self,292526
2024-07-15,2603,295837,Dealer_Hedging,352232
2024-07-16,2603,3402726,Foreign_Investor,6879488
2024-07-16,2603,0,Foreign_Dealer_Self,0
2024-07-16,2603,765000,Investment_Trust,2048000
2024-07-16,2603,307000,Dealer_self,618000
2024-07-16,2603,173000,Dealer_Hedging,361078
2024-07-17,2603,23640249,Foreign_Investor,14499608
2024-07-17,2603,0,Foreign_Dealer_Self,0
2024-07-17,2603,4626170,Investment_Trust,2827000
2024-07-17,2603,2102000,Dealer_self,865000
2024-07-17,2603,1169697,Dealer_Hedging,552817
2024-07-18,2603,5590944,Foreign_Investor,9444009
2024-07-18,2603,0,Foreign_Dealer_Self,0
2024-07-18,2603,2050953,Investment_Trust,1431000
2024-07-18,2603,352000,Dealer_self,259000
2024-07-18,2603,441766,Dealer_Hedging,288383
2024-07-19,2603,3783429,Foreign_Investor,10969504
2024-07-19,2603,0,Foreign_Dealer_Self,0
2024-07-19,2603,1416000,Investment_Trust,2532000
2024-07-19,2603,268000,Dealer_self,296000
2024-07-19,2603,335989,Dealer_Hedging,655932
2024-07-22,2603,12075887,Foreign_Investor,11145033
2024-07-22,2603,0,Foreign_Dealer_Self,0
2024-07-22,2603,1064813,Investment_Trust,2128000
2024-07-22,2603,1196000,Dealer_self,868578
2024-07-22,2603,504668,Dealer_Hedging,931796
2024-07-23,2603,7365426,Foreign_Investor,8305000
2024-07-23,2603,0,Foreign_Dealer_Self,0
2024-07-23,2603,846597,Investment_Trust,41000
2024-07-23,2603,579000,Dealer_self,245000
2024-07-23,2603,1065605,Dealer_Hedging,360967
2024-07-26,2603,7157557,Foreign_Investor,8481740
2024-07-26,2603,0,Foreign_Dealer_Self,0
2024-07-26,2603,1280000,Investment_Trust,2000
2024-07-26,2603,194000,Dealer_self,759996
2024-07-26,2603,371703,Dealer_Hedging,736966
2024-07-29,2603,4490476,Foreign_Investor,8929976
2024-07-29,2603,0,Foreign_Dealer_Self,0
2024-07-29,2603,983000,Investment_Trust,949000
2024-07-29,2603,613000,Dealer_self,1847691
2024-07-29,2603,290000,Dealer_Hedging,611334
2024-07-30,2603,8698999,Foreign_Investor,6541140
2024-07-30,2603,0,Foreign_Dealer_Self,0
2024-07-30,2603,447000,Investment_Trust,0
2024-07-30,2603,575000,Dealer_self,1142000
2024-07-30,2603,579079,Dealer_Hedging,233680
2024-07-31,2603,0,Foreign_Dealer_Self,0
2024-07-31,2603,36596,Investment_Trust,0
2024-07-31,2603,102000,Dealer_self,477000
2024-07-31,2603,581185,Dealer_Hedging,202734
2024-07-31,2603,6676064,Foreign_Investor,5213337
2024-08-01,2603,8699072,Foreign_Investor,6769584
2024-08-01,2603,0,Foreign_Dealer_Self,0
2024-08-01,2603,108000,Dealer_self,224000
2024-08-01,2603,925690,Dealer_Hedging,218550
2024-08-01,2603,1639788,Investment_Trust,0
2024-08-02,2603,5392285,Foreign_Investor,11175394
2024-08-02,2603,0,Foreign_Dealer_Self,0
2024-08-02,2603,1972194,Investment_Trust,0
2024-08-02,2603,595000,Dealer_self,1503999
2024-08-02,2603,625251,Dealer_Hedging,911907
2024-08-05,2603,10335282,Foreign_Investor,14118554
2024-08-05,2603,0,Foreign_Dealer_Self,0
2024-08-05,2603,1105391,Investment_Trust,0
2024-08-05,2603,208000,Dealer_self,3205980
2024-08-05,2603,532000,Dealer_Hedging,2054457
2024-08-06,2603,13074813,Foreign_Investor,14240468
2024-08-06,2603,0,Foreign_Dealer_Self,0
2024-08-06,2603,994762,Investment_Trust,0
2024-08-06,2603,667000,Dealer_self,928985
2024-08-06,2603,1011998,Dealer_Hedging,561388
2024-08-07,2603,8538687,Foreign_Investor,7139017
2024-08-07,2603,0,Foreign_Dealer_Self,0
2024-08-07,2603,759694,Investment_Trust,2145
2024-08-07,2603,680000,Dealer_self,285000
2024-08-07,2603,1349196,Dealer_Hedging,185383
2024-08-08,2603,5063458,Foreign_Investor,10729929
2024-08-08,2603,0,Foreign_Dealer_Self,0
2024-08-08,2603,1438847,Investment_Trust,21336
2024-08-08,2603,287000,Dealer_self,261000
2024-08-08,2603,92000,Dealer_Hedging,595188
2024-08-09,2603,9074440,Foreign_Investor,13095972
2024-08-09,2603,0,Foreign_Dealer_Self,0
2024-08-09,2603,752847,Investment_Trust,191
2024-08-09,2603,675000,Dealer_self,2861998
2024-08-09,2603,386157,Dealer_Hedging,725772
2024-08-12,2603,10296262,Foreign_Investor,6943333
2024-08-12,2603,0,Foreign_Dealer_Self,0
2024-08-12,2603,27929,Investment_Trust,2572
2024-08-12,2603,344998,Dealer_self,138000
2024-08-12,2603,902673,Dealer_Hedging,178255
2024-08-13,2603,4380501,Foreign_Investor,5675998
2024-08-13,2603,0,Foreign_Dealer_Self,0
2024-08-13,2603,508132,Investment_Trust,24000
2024-08-13,2603,271000,Dealer_self,179000
2024-08-13,2603,114000,Dealer_Hedging,503528
2024-08-14,2603,17243045,Foreign_Investor,8921575
2024-08-14,2603,0,Foreign_Dealer_Self,0
2024-08-14,2603,23000,Investment_Trust,76763
2024-08-14,2603,245000,Dealer_self,1872893
2024-08-14,2603,192415,Dealer_Hedging,926023
2024-08-15,2603,12246416,Foreign_Investor,3811021
2024-08-15,2603,0,Foreign_Dealer_Self,0
2024-08-15,2603,25847,Investment_Trust,0
2024-08-15,2603,997000,Dealer_self,307000
2024-08-15,2603,491678,Dealer_Hedging,193834
2024-08-16,2603,5539916,Foreign_Investor,4814090
2024-08-16,2603,0,Foreign_Dealer_Self,0
2024-08-16,2603,289233,Investment_Trust,4000
2024-08-16,2603,284063,Dealer_self,726000
2024-08-16,2603,94031,Dealer_Hedging,583160
