date,stock_id,buy,name,sell
2023-11-28,006205,40000,Dealer_self,0
2023-11-28,006205,830000,Dealer_Hedging,1004901
2023-11-29,006205,2000,Foreign_Investor,190000
2023-11-29,006205,0,Foreign_Dealer_Self,0
2023-11-29,006205,0,Investment_Trust,0
2023-11-29,006205,246000,Dealer_self,6000
2023-11-29,006205,325089,Dealer_Hedging,647592
2023-11-30,006205,156000,Foreign_Investor,0
2023-11-30,006205,0,Foreign_Dealer_Self,0
2023-11-30,006205,0,Investment_Trust,0
2023-11-30,006205,87000,Dealer_self,17000
2023-11-30,006205,1040500,Dealer_Hedging,190842
2023-12-01,006205,21000,Foreign_Investor,59000
2023-12-01,006205,0,Foreign_Dealer_Self,0
2023-12-01,006205,0,Investment_Trust,0
2023-12-01,006205,30000,Dealer_self,0
2023-12-01,006205,424000,Dealer_Hedging,609101
2023-12-04,006205,68000,Foreign_Investor,3000
2023-12-04,006205,0,Foreign_Dealer_Self,0
2023-12-04,006205,0,Investment_Trust,0
2023-12-04,006205,40000,Dealer_self,0
2023-12-04,006205,95091,Dealer_Hedging,202593
2023-12-05,006205,13000,Foreign_Investor,35000
2023-12-05,006205,0,Foreign_Dealer_Self,0
2023-12-05,006205,0,Investment_Trust,0
2023-12-05,006205,0,Dealer_self,0
2023-12-05,006205,773000,Dealer_Hedging,1093876
2023-12-06,006205,110000,Foreign_Investor,37000
2023-12-06,006205,0,Foreign_Dealer_Self,0
2023-12-06,006205,0,Investment_Trust,0
2023-12-06,006205,53000,Dealer_self,0
2023-12-06,006205,499695,Dealer_Hedging,1441308
2023-12-07,006205,10000,Foreign_Investor,19000
2023-12-07,006205,0,Foreign_Dealer_Self,0
2023-12-07,006205,0,Investment_Trust,0
2023-12-07,006205,60000,Dealer_self,0
2023-12-07,006205,669058,Dealer_Hedging,876391
2023-12-08,006205,61000,Foreign_Investor,37000
2023-12-08,006205,0,Foreign_Dealer_Self,0
2023-12-08,006205,0,Investment_Trust,0
2023-12-08,006205,91000,Dealer_self,4000
2023-12-08,006205,289880,Dealer_Hedging,727898
2023-12-11,006205,68000,Foreign_Investor,11000
2023-12-11,006205,0,Foreign_Dealer_Self,0
2023-12-11,006205,0,Investment_Trust,0
2023-12-11,006205,229000,Dealer_self,29000
2023-12-11,006205,792265,Dealer_Hedging,700812
2023-12-12,006205,225000,Foreign_Investor,18000
2023-12-12,006205,0,Foreign_Dealer_Self,0
2023-12-12,006205,0,Investment_Trust,0
2023-12-12,006205,75000,Dealer_self,5000
2023-12-12,006205,305744,Dealer_Hedging,173509
2023-12-13,006205,142000,Foreign_Investor,10000
2023-12-13,006205,0,Foreign_Dealer_Self,0
2023-12-13,006205,0,Investment_Trust,0
2023-12-13,006205,53000,Dealer_self,3000
2023-12-13,006205,164325,Dealer_Hedging,280214
2023-12-14,006205,72000,Foreign_Investor,128000
2023-12-14,006205,0,Foreign_Dealer_Self,0
2023-12-14,006205,0,Investment_Trust,0
2023-12-14,006205,182000,Dealer_self,2000
2023-12-14,006205,1650633,Dealer_Hedging,1821002
2023-12-15,006205,11000,Foreign_Investor,62000
2023-12-15,006205,0,Foreign_Dealer_Self,0
2023-12-15,006205,0,Investment_Trust,0
2023-12-15,006205,282000,Dealer_self,22000
2023-12-15,006205,1304761,Dealer_Hedging,450929
2023-12-18,006205,12000,Foreign_Investor,52000
2023-12-18,006205,0,Foreign_Dealer_Self,0
2023-12-18,006205,0,Investment_Trust,0
2023-12-18,006205,228000,Dealer_self,18000
2023-12-18,006205,504000,Dealer_Hedging,803049
2023-12-19,006205,50000,Foreign_Investor,11000
2023-12-19,006205,0,Foreign_Dealer_Self,0
2023-12-19,006205,0,Investment_Trust,0
2023-12-19,006205,42000,Dealer_self,2000
2023-12-19,006205,363289,Dealer_Hedging,292675
2023-12-20,006205,512000,Foreign_Investor,163000
2023-12-20,006205,0,Foreign_Dealer_Self,0
2023-12-20,006205,0,Investment_Trust,0
2023-12-20,006205,191000,Dealer_self,2398000
2023-12-20,006205,2349000,Dealer_Hedging,943246
2023-12-21,006205,389000,Foreign_Investor,48000
2023-12-21,006205,0,Foreign_Dealer_Self,0
2023-12-21,006205,0,Investment_Trust,0
2023-12-21,006205,187000,Dealer_self,34000
2023-12-21,006205,2190600,Dealer_Hedging,651154
2023-12-22,006205,510000,Foreign_Investor,40000
2023-12-22,006205,0,Foreign_Dealer_Self,0
2023-12-22,006205,0,Investment_Trust,0
2023-12-22,006205,191000,Dealer_self,27000
2023-12-22,006205,1949861,Dealer_Hedging,623483
2023-12-25,006205,121000,Foreign_Investor,3000
2023-12-25,006205,0,Foreign_Dealer_Self,0
2023-12-25,006205,0,Investment_Trust,0
2023-12-25,006205,289000,Dealer_self,19000
2023-12-25,006205,1217286,Dealer_Hedging,532896
2023-12-26,006205,0,Foreign_Investor,188000
2023-12-26,006205,0,Foreign_Dealer_Self,0
2023-12-26,006205,0,Investment_Trust,0
2023-12-26,006205,290000,Dealer_self,0
2023-12-26,006205,316955,Dealer_Hedging,821596
2023-12-27,006205,9000,Foreign_Investor,127000
2023-12-27,006205,0,Foreign_Dealer_Self,0
2023-12-27,006205,0,Investment_Trust,0
2023-12-27,006205,6000,Dealer_self,6000
2023-12-27,006205,589810,Dealer_Hedging,702899
2023-12-28,006205,27000,Foreign_Investor,172000
2023-12-28,006205,0,Foreign_Dealer_Self,0
2023-12-28,006205,0,Investment_Trust,0
2023-12-28,006205,40000,Dealer_self,0
2023-12-28,006205,911225,Dealer_Hedging,936786
2023-12-29,006205,126000,Foreign_Investor,199000
2023-12-29,006205,0,Foreign_Dealer_Self,0
2023-12-29,006205,0,Investment_Trust,0
2023-12-29,006205,105000,Dealer_self,15000
2023-12-29,006205,531680,Dealer_Hedging,569023
2024-01-02,006205,0,Foreign_Investor,18000
2024-01-02,006205,0,Foreign_Dealer_Self,0
2024-01-02,006205,0,Investment_Trust,0
2024-01-02,006205,140000,Dealer_self,0
2024-01-02,006205,539161,Dealer_Hedging,1170497
2024-01-03,006205,10000,Foreign_Investor,131000
2024-01-03,006205,0,Foreign_Dealer_Self,0
2024-01-03,006205,0,Investment_Trust,0
2024-01-03,006205,10000,Dealer_self,0
2024-01-03,006205,537000,Dealer_Hedging,419873
2024-01-04,006205,1000,Foreign_Investor,207000
2024-01-04,006205,0,Foreign_Dealer_Self,0
2024-01-04,006205,0,Investment_Trust,0
2024-01-04,006205,140000,Dealer_self,0
2024-01-04,006205,371137,Dealer_Hedging,453752
2024-01-05,006205,3000,Foreign_Investor,40000
2024-01-05,006205,0,Foreign_Dealer_Self,0
2024-01-05,006205,0,Investment_Trust,0
2024-01-05,006205,0,Dealer_self,0
2024-01-05,006205,162966,Dealer_Hedging,259899
2024-01-08,006205,0,Foreign_Investor,297000
2024-01-08,006205,0,Foreign_Dealer_Self,0
2024-01-08,006205,0,Investment_Trust,0
2024-01-08,006205,16000,Dealer_self,0
2024-01-08,006205,549000,Dealer_Hedging,769127
2024-01-09,006205,38000,Foreign_Investor,10000
2024-01-09,006205,0,Foreign_Dealer_Self,0
2024-01-09,006205,0,Investment_Trust,0
2024-01-09,006205,0,Dealer_self,0
2024-01-09,006205,118626,Dealer_Hedging,257342
2024-01-10,006205,14000,Foreign_Investor,2000
2024-01-10,006205,0,Foreign_Dealer_Self,0
2024-01-10,006205,0,Investment_Trust,0
2024-01-10,006205,21000,Dealer_self,0
2024-01-10,006205,201176,Dealer_Hedging,198607
2024-01-11,006205,2000,Foreign_Investor,49000
2024-01-11,006205,0,Foreign_Dealer_Self,0
2024-01-11,006205,0,Investment_Trust,0
2024-01-11,006205,0,Dealer_self,0
2024-01-11,006205,88012,Dealer_Hedging,138056
2024-01-12,006205,0,Foreign_Investor,70000
2024-01-12,006205,0,Foreign_Dealer_Self,0
2024-01-12,006205,0,Investment_Trust,0
2024-01-12,006205,78000,Dealer_self,1000
2024-01-12,006205,96893,Dealer_Hedging,211572
2024-01-15,006205,0,Foreign_Investor,109000
2024-01-15,006205,0,Foreign_Dealer_Self,0
2024-01-15,006205,0,Investment_Trust,0
2024-01-15,006205,93000,Dealer_self,8000
2024-01-15,006205,422614,Dealer_Hedging,447141
2024-01-16,006205,5000,Foreign_Investor,3000
2024-01-16,006205,0,Foreign_Dealer_Self,0
2024-01-16,006205,0,Investment_Trust,0
2024-01-16,006205,1000,Dealer_self,0
2024-01-16,006205,300644,Dealer_Hedging,609144
2024-01-17,006205,867000,Foreign_Investor,1000
2024-01-17,006205,0,Foreign_Dealer_Self,0
2024-01-17,006205,0,Investment_Trust,0
2024-01-17,006205,448000,Dealer_self,1679000
2024-01-17,006205,1260810,Dealer_Hedging,989278
2024-01-18,006205,67000,Foreign_Investor,21000
2024-01-18,006205,0,Foreign_Dealer_Self,0
2024-01-18,006205,0,Investment_Trust,0
2024-01-18,006205,331000,Dealer_self,10000
2024-01-18,006205,746293,Dealer_Hedging,1483497
2024-01-19,006205,0,Foreign_Investor,153000
2024-01-19,006205,0,Foreign_Dealer_Self,0
2024-01-19,006205,0,Investment_Trust,0
2024-01-19,006205,243000,Dealer_self,13000
2024-01-19,006205,558301,Dealer_Hedging,227465
2024-01-22,006205,1000,Foreign_Investor,707000
2024-01-22,006205,0,Foreign_Dealer_Self,0
2024-01-22,006205,0,Investment_Trust,0
2024-01-22,006205,62000,Dealer_self,2000
2024-01-22,006205,566424,Dealer_Hedging,673907
2024-01-23,006205,17000,Foreign_Investor,268000
2024-01-23,006205,0,Foreign_Dealer_Self,0
2024-01-23,006205,0,Investment_Trust,0
2024-01-23,006205,20000,Dealer_self,0
2024-01-23,006205,947327,Dealer_Hedging,1141480
2024-01-24,006205,171000,Foreign_Investor,499000
2024-01-24,006205,0,Foreign_Dealer_Self,0
2024-01-24,006205,0,Investment_Trust,0
2024-01-24,006205,206000,Dealer_self,6000
2024-01-24,006205,371631,Dealer_Hedging,1724741
2024-01-25,006205,49000,Foreign_Investor,138000
2024-01-25,006205,0,Foreign_Dealer_Self,0
2024-01-25,006205,0,Investment_Trust,0
2024-01-25,006205,290000,Dealer_self,0
2024-01-25,006205,2239344,Dealer_Hedging,1812410
2024-01-26,006205,168000,Foreign_Investor,19000
2024-01-26,006205,0,Foreign_Dealer_Self,0
2024-01-26,006205,0,Investment_Trust,0
2024-01-26,006205,254000,Dealer_self,3000
2024-01-26,006205,851770,Dealer_Hedging,1436233
2024-01-29,006205,44000,Foreign_Investor,80000
2024-01-29,006205,0,Foreign_Dealer_Self,0
2024-01-29,006205,0,Investment_Trust,0
2024-01-29,006205,375000,Dealer_self,15000
2024-01-29,006205,2801395,Dealer_Hedging,1498268
2024-01-30,006205,155000,Foreign_Investor,35000
2024-01-30,006205,0,Foreign_Dealer_Self,0
2024-01-30,006205,0,Investment_Trust,0
2024-01-30,006205,170000,Dealer_self,0
2024-01-30,006205,851853,Dealer_Hedging,1252206
2024-01-31,006205,1474000,Foreign_Investor,43000
2024-01-31,006205,0,Foreign_Dealer_Self,0
2024-01-31,006205,0,Investment_Trust,0
2024-01-31,006205,291000,Dealer_self,12000
2024-01-31,006205,5010400,Dealer_Hedging,1281133
2024-02-01,006205,99000,Foreign_Investor,37000
2024-02-01,006205,0,Foreign_Dealer_Self,0
2024-02-01,006205,0,Investment_Trust,0
2024-02-01,006205,325000,Dealer_self,214000
2024-02-01,006205,2114000,Dealer_Hedging,1399997
2024-02-02,006205,1000,Foreign_Investor,82000
2024-02-02,006205,0,Foreign_Dealer_Self,0
2024-02-02,006205,0,Investment_Trust,0
2024-02-02,006205,70000,Dealer_self,10000
2024-02-02,006205,591091,Dealer_Hedging,1940122
2024-02-05,006205,0,Foreign_Investor,600000
2024-02-05,006205,0,Foreign_Dealer_Self,0
2024-02-05,006205,0,Investment_Trust,0
2024-02-05,006205,74000,Dealer_self,21000
2024-02-05,006205,970994,Dealer_Hedging,1630276
2024-02-15,006205,2383000,Foreign_Investor,43000
2024-02-15,006205,0,Foreign_Dealer_Self,0
2024-02-15,006205,0,Investment_Trust,0
2024-02-15,006205,73000,Dealer_self,422000
2024-02-15,006205,1385688,Dealer_Hedging,503476
2024-02-16,006205,1828000,Foreign_Investor,57000
2024-02-16,006205,0,Foreign_Dealer_Self,0
2024-02-16,006205,0,Investment_Trust,0
2024-02-16,006205,0,Dealer_self,0
2024-02-16,006205,1356009,Dealer_Hedging,280237
2024-02-19,006205,427000,Foreign_Investor,90000
2024-02-19,006205,0,Foreign_Dealer_Self,0
2024-02-19,006205,0,Investment_Trust,0
2024-02-19,006205,80000,Dealer_self,0
2024-02-19,006205,1231855,Dealer_Hedging,1019431
2024-02-20,006205,390000,Foreign_Investor,93000
2024-02-20,006205,0,Foreign_Dealer_Self,0
2024-02-20,006205,0,Investment_Trust,0
2024-02-20,006205,0,Dealer_self,380000
2024-02-20,006205,1736928,Dealer_Hedging,680332
2024-02-21,006205,1759000,Foreign_Investor,0
2024-02-21,006205,0,Foreign_Dealer_Self,0
2024-02-21,006205,0,Investment_Trust,0
2024-02-21,006205,263000,Dealer_self,1767000
2024-02-21,006205,3565166,Dealer_Hedging,1396537
2024-02-22,006205,221000,Foreign_Investor,42000
2024-02-22,006205,0,Foreign_Dealer_Self,0
2024-02-22,006205,0,Investment_Trust,0
2024-02-22,006205,80000,Dealer_self,11000
2024-02-22,006205,649139,Dealer_Hedging,499776
2024-02-23,006205,126000,Foreign_Investor,33000
2024-02-23,006205,0,Foreign_Dealer_Self,0
2024-02-23,006205,0,Investment_Trust,0
2024-02-23,006205,50000,Dealer_self,20000
2024-02-23,006205,435583,Dealer_Hedging,309242
2024-02-26,006205,62000,Foreign_Investor,6000
2024-02-26,006205,0,Foreign_Dealer_Self,0
2024-02-26,006205,0,Investment_Trust,0
2024-02-26,006205,57000,Dealer_self,17000
2024-02-26,006205,170418,Dealer_Hedging,299444
2024-02-27,006205,42000,Foreign_Investor,8000
2024-02-27,006205,0,Foreign_Dealer_Self,0
2024-02-27,006205,0,Investment_Trust,0
2024-02-27,006205,45000,Dealer_self,15000
2024-02-27,006205,763244,Dealer_Hedging,107026
2024-02-29,006205,154000,Foreign_Investor,20000
2024-02-29,006205,0,Foreign_Dealer_Self,0
2024-02-29,006205,0,Investment_Trust,0
2024-02-29,006205,59345,Dealer_self,0
2024-02-29,006205,1048410,Dealer_Hedging,224245
2024-03-01,006205,169000,Foreign_Investor,6000
2024-03-01,006205,0,Foreign_Dealer_Self,0
2024-03-01,006205,0,Investment_Trust,0
2024-03-01,006205,54000,Dealer_self,3000
2024-03-01,006205,781452,Dealer_Hedging,431781
2024-03-04,006205,134000,Foreign_Investor,16000
2024-03-04,006205,0,Foreign_Dealer_Self,0
2024-03-04,006205,0,Investment_Trust,0
2024-03-04,006205,0,Dealer_self,0
2024-03-04,006205,946694,Dealer_Hedging,313510
2024-03-05,006205,212000,Foreign_Investor,110000
2024-03-05,006205,0,Foreign_Dealer_Self,0
2024-03-05,006205,0,Investment_Trust,0
2024-03-05,006205,0,Dealer_self,10000
2024-03-05,006205,2121627,Dealer_Hedging,687835
2024-03-06,006205,58000,Foreign_Investor,6000
2024-03-06,006205,0,Foreign_Dealer_Self,0
2024-03-06,006205,0,Investment_Trust,0
2024-03-06,006205,0,Dealer_self,10000
2024-03-06,006205,156104,Dealer_Hedging,499025
2024-03-07,006205,38000,Foreign_Investor,42000
2024-03-07,006205,0,Foreign_Dealer_Self,0
2024-03-07,006205,0,Investment_Trust,0
2024-03-07,006205,128000,Dealer_self,38000
2024-03-07,006205,439863,Dealer_Hedging,470941
2024-03-08,006205,26000,Foreign_Investor,9000
2024-03-08,006205,0,Foreign_Dealer_Self,0
2024-03-08,006205,0,Investment_Trust,0
2024-03-08,006205,59000,Dealer_self,9000
2024-03-08,006205,390862,Dealer_Hedging,246361
2024-03-11,006205,20000,Foreign_Investor,44000
2024-03-11,006205,0,Foreign_Dealer_Self,0
2024-03-11,006205,0,Investment_Trust,0
2024-03-11,006205,0,Dealer_self,0
2024-03-11,006205,610627,Dealer_Hedging,929234
2024-03-12,006205,2000,Foreign_Investor,23000
2024-03-12,006205,0,Foreign_Dealer_Self,0
2024-03-12,006205,0,Investment_Trust,0
2024-03-12,006205,0,Dealer_self,80000
2024-03-12,006205,708148,Dealer_Hedging,531098
2024-03-13,006205,0,Foreign_Investor,50000
2024-03-13,006205,0,Foreign_Dealer_Self,0
2024-03-13,006205,0,Investment_Trust,0
2024-03-13,006205,40000,Dealer_self,0
2024-03-13,006205,476858,Dealer_Hedging,419066
2024-03-14,006205,8000,Foreign_Investor,44000
2024-03-14,006205,0,Foreign_Dealer_Self,0
2024-03-14,006205,0,Investment_Trust,0
2024-03-14,006205,5000,Dealer_self,2000
2024-03-14,006205,158955,Dealer_Hedging,72777
2024-03-15,006205,57000,Foreign_Investor,29000
2024-03-15,006205,0,Foreign_Dealer_Self,0
2024-03-15,006205,0,Investment_Trust,0
2024-03-15,006205,40000,Dealer_self,0
2024-03-15,006205,257949,Dealer_Hedging,285667
2024-03-18,006205,2000,Foreign_Investor,14000
2024-03-18,006205,0,Foreign_Dealer_Self,0
2024-03-18,006205,0,Investment_Trust,0
2024-03-18,006205,0,Dealer_self,0
2024-03-18,006205,184940,Dealer_Hedging,143515
2024-03-19,006205,45000,Foreign_Investor,26000
2024-03-19,006205,0,Foreign_Dealer_Self,0
2024-03-19,006205,0,Investment_Trust,0
2024-03-19,006205,3000,Dealer_self,24000
2024-03-19,006205,233016,Dealer_Hedging,88000
2024-03-20,006205,323000,Foreign_Investor,29000
2024-03-20,006205,0,Foreign_Dealer_Self,0
2024-03-20,006205,0,Investment_Trust,0
2024-03-20,006205,0,Dealer_self,892000
2024-03-20,006205,1605784,Dealer_Hedging,1056142
2024-03-21,006205,51000,Foreign_Investor,46000
2024-03-21,006205,0,Foreign_Dealer_Self,0
2024-03-21,006205,0,Investment_Trust,0
2024-03-21,006205,10616,Dealer_self,0
2024-03-21,006205,183068,Dealer_Hedging,361673
2024-03-22,006205,20000,Foreign_Investor,105000
2024-03-22,006205,0,Foreign_Dealer_Self,0
2024-03-22,006205,0,Investment_Trust,0
2024-03-22,006205,294000,Dealer_self,0
2024-03-22,006205,341435,Dealer_Hedging,458074
2024-03-25,006205,20000,Foreign_Investor,6000
2024-03-25,006205,0,Foreign_Dealer_Self,0
2024-03-25,006205,0,Investment_Trust,0
2024-03-25,006205,5000,Dealer_self,0
2024-03-25,006205,431246,Dealer_Hedging,364312
2024-03-26,006205,21000,Foreign_Investor,20000
2024-03-26,006205,0,Foreign_Dealer_Self,0
2024-03-26,006205,0,Investment_Trust,0
2024-03-26,006205,4000,Dealer_self,54000
2024-03-26,006205,308196,Dealer_Hedging,720905
2024-03-27,006205,53000,Foreign_Investor,7000
2024-03-27,006205,0,Foreign_Dealer_Self,0
2024-03-27,006205,0,Investment_Trust,0
2024-03-27,006205,0,Dealer_self,0
2024-03-27,006205,313988,Dealer_Hedging,658400
2024-03-28,006205,20000,Foreign_Investor,16000
2024-03-28,006205,0,Foreign_Dealer_Self,0
2024-03-28,006205,0,Investment_Trust,0
2024-03-28,006205,10000,Dealer_self,0
2024-03-28,006205,343240,Dealer_Hedging,242866
2024-03-29,006205,0,Foreign_Investor,52000
2024-03-29,006205,0,Foreign_Dealer_Self,0
2024-03-29,006205,0,Investment_Trust,0
2024-03-29,006205,0,Dealer_self,10000
2024-03-29,006205,161766,Dealer_Hedging,91584
2024-04-01,006205,24000,Foreign_Investor,3000
2024-04-01,006205,0,Foreign_Dealer_Self,0
2024-04-01,006205,0,Investment_Trust,0
2024-04-01,006205,0,Dealer_self,100000
2024-04-01,006205,661684,Dealer_Hedging,330705
2024-04-02,006205,15000,Foreign_Investor,5000
2024-04-02,006205,0,Foreign_Dealer_Self,0
2024-04-02,006205,0,Investment_Trust,0
2024-04-02,006205,20000,Dealer_self,0
2024-04-02,006205,245518,Dealer_Hedging,387222
2024-04-03,006205,90000,Foreign_Investor,5000
2024-04-03,006205,0,Foreign_Dealer_Self,0
2024-04-03,006205,0,Investment_Trust,0
2024-04-03,006205,10000,Dealer_self,0
2024-04-03,006205,99136,Dealer_Hedging,483478
2024-04-08,006205,0,Foreign_Investor,5000
2024-04-08,006205,0,Foreign_Dealer_Self,0
2024-04-08,006205,0,Investment_Trust,0
2024-04-08,006205,41000,Dealer_self,20000
2024-04-08,006205,314078,Dealer_Hedging,433144
2024-04-09,006205,0,Foreign_Investor,435000
2024-04-09,006205,0,Foreign_Dealer_Self,0
2024-04-09,006205,0,Investment_Trust,0
2024-04-09,006205,213000,Dealer_self,4000
2024-04-09,006205,410761,Dealer_Hedging,301358
2024-04-10,006205,0,Foreign_Investor,271000
2024-04-10,006205,0,Foreign_Dealer_Self,0
2024-04-10,006205,0,Investment_Trust,0
2024-04-10,006205,0,Dealer_self,10000
2024-04-10,006205,295800,Dealer_Hedging,541526
2024-04-11,006205,49000,Foreign_Investor,5000
2024-04-11,006205,0,Foreign_Dealer_Self,0
2024-04-11,006205,0,Investment_Trust,0
2024-04-11,006205,40000,Dealer_self,0
2024-04-11,006205,349706,Dealer_Hedging,125423
2024-04-12,006205,78000,Foreign_Investor,15000
2024-04-12,006205,0,Foreign_Dealer_Self,0
2024-04-12,006205,0,Investment_Trust,0
2024-04-12,006205,30000,Dealer_self,0
2024-04-12,006205,1248000,Dealer_Hedging,141866
2024-04-15,006205,317064,Foreign_Investor,56000
2024-04-15,006205,0,Foreign_Dealer_Self,0
2024-04-15,006205,0,Investment_Trust,0
2024-04-15,006205,60000,Dealer_self,43000
2024-04-15,006205,1493611,Dealer_Hedging,510368
2024-04-16,006205,192000,Foreign_Investor,22000
2024-04-16,006205,0,Foreign_Dealer_Self,0
2024-04-16,006205,0,Investment_Trust,0
2024-04-16,006205,0,Dealer_self,119000
2024-04-16,006205,481197,Dealer_Hedging,317001
2024-04-17,006205,62000,Foreign_Investor,149000
2024-04-17,006205,0,Foreign_Dealer_Self,0
2024-04-17,006205,0,Investment_Trust,0
2024-04-17,006205,20000,Dealer_self,458000
2024-04-17,006205,937031,Dealer_Hedging,462140
2024-04-18,006205,307000,Foreign_Investor,64000
2024-04-18,006205,0,Foreign_Dealer_Self,0
2024-04-18,006205,0,Investment_Trust,0
2024-04-18,006205,0,Dealer_self,0
2024-04-18,006205,689128,Dealer_Hedging,465461
2024-04-19,006205,115000,Foreign_Investor,23000
2024-04-19,006205,0,Foreign_Dealer_Self,0
2024-04-19,006205,0,Investment_Trust,0
2024-04-19,006205,0,Dealer_self,20000
2024-04-19,006205,1144363,Dealer_Hedging,441508
2024-04-22,006205,58000,Foreign_Investor,26000
2024-04-22,006205,0,Foreign_Dealer_Self,0
2024-04-22,006205,0,Investment_Trust,0
2024-04-22,006205,0,Dealer_self,0
2024-04-22,006205,596997,Dealer_Hedging,236799
2024-04-23,006205,2000,Foreign_Investor,7000
2024-04-23,006205,0,Foreign_Dealer_Self,0
2024-04-23,006205,0,Investment_Trust,0
2024-04-23,006205,41000,Dealer_self,2000
2024-04-23,006205,119245,Dealer_Hedging,198034
2024-04-24,006205,10000,Foreign_Investor,101000
2024-04-24,006205,0,Foreign_Dealer_Self,0
2024-04-24,006205,0,Investment_Trust,0
2024-04-24,006205,116000,Dealer_self,36000
2024-04-24,006205,307096,Dealer_Hedging,275441
2024-04-25,006205,29000,Foreign_Investor,2000
2024-04-25,006205,0,Foreign_Dealer_Self,0
2024-04-25,006205,0,Investment_Trust,0
2024-04-25,006205,1000,Dealer_self,1000
2024-04-25,006205,365733,Dealer_Hedging,32750
2024-04-26,006205,182000,Foreign_Investor,12000
