date,stock_id,buy,name,sell
2024-02-27,6278,0,Foreign_Dealer_Self,0
2024-02-27,6278,0,Investment_Trust,0
2024-02-27,6278,16023,Dealer_self,8000
2024-02-27,6278,1000,Dealer_Hedging,10000
2024-02-29,6278,591911,Foreign_Investor,482000
2024-02-29,6278,0,Foreign_Dealer_Self,0
2024-02-29,6278,0,Investment_Trust,0
2024-02-29,6278,34001,Dealer_self,4000
2024-02-29,6278,31993,Dealer_Hedging,0
2024-03-01,6278,126500,Foreign_Investor,877000
2024-03-01,6278,0,Foreign_Dealer_Self,0
2024-03-01,6278,0,Investment_Trust,1000
2024-03-01,6278,180000,Dealer_self,79737
2024-03-01,6278,16048,Dealer_Hedging,16000
2024-03-04,6278,326000,Foreign_Investor,624362
2024-03-04,6278,0,Foreign_Dealer_Self,0
2024-03-04,6278,461000,Investment_Trust,0
2024-03-04,6278,126022,Dealer_self,115299
2024-03-04,6278,61000,Dealer_Hedging,18031
2024-03-05,6278,251259,Foreign_Investor,373000
2024-03-05,6278,0,Foreign_Dealer_Self,0
2024-03-05,6278,504000,Investment_Trust,3000
2024-03-05,6278,26001,Dealer_self,20000
2024-03-05,6278,24000,Dealer_Hedging,30000
2024-03-06,6278,115000,Foreign_Investor,460795
2024-03-06,6278,0,Foreign_Dealer_Self,0
2024-03-06,6278,363000,Investment_Trust,0
2024-03-06,6278,60043,Dealer_self,68601
2024-03-06,6278,0,Dealer_Hedging,7000
2024-03-07,6278,872000,Foreign_Investor,815000
2024-03-07,6278,0,Foreign_Dealer_Self,0
2024-03-07,6278,175000,Investment_Trust,2000
2024-03-07,6278,31000,Dealer_self,24781
2024-03-07,6278,10000,Dealer_Hedging,4000
2024-03-08,6278,1126250,Foreign_Investor,407000
2024-03-08,6278,0,Foreign_Dealer_Self,0
2024-03-08,6278,378000,Investment_Trust,1000
2024-03-08,6278,11000,Dealer_self,25000
2024-03-08,6278,24000,Dealer_Hedging,23358
2024-03-11,6278,2211000,Foreign_Investor,436000
2024-03-11,6278,0,Foreign_Dealer_Self,0
2024-03-11,6278,122000,Investment_Trust,1000
2024-03-11,6278,282998,Dealer_self,19000
2024-03-11,6278,119000,Dealer_Hedging,13000
2024-03-12,6278,705000,Foreign_Investor,425000
2024-03-12,6278,0,Foreign_Dealer_Self,0
2024-03-12,6278,187000,Investment_Trust,0
2024-03-12,6278,53038,Dealer_self,14545
2024-03-12,6278,20783,Dealer_Hedging,47000
2024-03-13,6278,2617000,Foreign_Investor,1399300
2024-03-13,6278,0,Foreign_Dealer_Self,0
2024-03-13,6278,299000,Investment_Trust,0
2024-03-13,6278,184280,Dealer_self,78000
2024-03-13,6278,125322,Dealer_Hedging,25000
2024-03-14,6278,2174000,Foreign_Investor,1690000
2024-03-14,6278,0,Foreign_Dealer_Self,0
2024-03-14,6278,387000,Investment_Trust,3287
2024-03-14,6278,105003,Dealer_self,444449
2024-03-14,6278,174540,Dealer_Hedging,167940
2024-03-15,6278,1060000,Foreign_Investor,892000
2024-03-15,6278,0,Foreign_Dealer_Self,0
2024-03-15,6278,122000,Investment_Trust,0
2024-03-15,6278,132160,Dealer_self,154001
2024-03-15,6278,19000,Dealer_Hedging,142000
2024-03-18,6278,713000,Foreign_Investor,612000
2024-03-18,6278,0,Foreign_Dealer_Self,0
2024-03-18,6278,177000,Investment_Trust,37000
2024-03-18,6278,106036,Dealer_self,77000
2024-03-18,6278,37000,Dealer_Hedging,41000
2024-03-19,6278,1355000,Foreign_Investor,2717000
2024-03-19,6278,0,Foreign_Dealer_Self,0
2024-03-19,6278,97000,Investment_Trust,216000
2024-03-19,6278,373294,Dealer_self,471501
2024-03-19,6278,118004,Dealer_Hedging,15000
2024-03-20,6278,1589000,Foreign_Investor,1983472
2024-03-20,6278,0,Foreign_Dealer_Self,0
2024-03-20,6278,420000,Investment_Trust,0
2024-03-20,6278,169000,Dealer_self,477835
2024-03-20,6278,14000,Dealer_Hedging,109780
2024-03-21,6278,1371087,Foreign_Investor,1085000
2024-03-21,6278,0,Foreign_Dealer_Self,0
2024-03-21,6278,17000,Investment_Trust,230000
2024-03-21,6278,58000,Dealer_self,104496
2024-03-21,6278,20000,Dealer_Hedging,15000
2024-03-22,6278,1261000,Foreign_Investor,1001000
2024-03-22,6278,0,Foreign_Dealer_Self,0
2024-03-22,6278,7000,Investment_Trust,0
2024-03-22,6278,71028,Dealer_self,80028
2024-03-22,6278,8000,Dealer_Hedging,6000
2024-03-25,6278,443087,Foreign_Investor,714000
2024-03-25,6278,0,Foreign_Dealer_Self,0
2024-03-25,6278,1000,Investment_Trust,70000
2024-03-25,6278,68000,Dealer_self,10973
2024-03-25,6278,7000,Dealer_Hedging,1000
2024-03-26,6278,478000,Foreign_Investor,834100
2024-03-26,6278,0,Foreign_Dealer_Self,0
2024-03-26,6278,13000,Investment_Trust,0
2024-03-26,6278,43000,Dealer_self,21308
2024-03-26,6278,6000,Dealer_Hedging,3045
2024-03-27,6278,293749,Foreign_Investor,650000
2024-03-27,6278,0,Foreign_Dealer_Self,0
2024-03-27,6278,27000,Investment_Trust,0
2024-03-27,6278,25000,Dealer_self,30558
2024-03-27,6278,34000,Dealer_Hedging,15000
2024-03-28,6278,678250,Foreign_Investor,1848000
2024-03-28,6278,0,Foreign_Dealer_Self,0
2024-03-28,6278,885000,Investment_Trust,0
2024-03-28,6278,47000,Dealer_self,23017
2024-03-28,6278,100366,Dealer_Hedging,35000
2024-03-29,6278,806087,Foreign_Investor,1417000
2024-03-29,6278,0,Foreign_Dealer_Self,0
2024-03-29,6278,858000,Investment_Trust,2000
2024-03-29,6278,30000,Dealer_self,39267
2024-03-29,6278,37771,Dealer_Hedging,45000
2024-04-01,6278,579000,Foreign_Investor,588000
2024-04-01,6278,0,Foreign_Dealer_Self,0
2024-04-01,6278,93000,Investment_Trust,52000
2024-04-01,6278,1000,Dealer_self,18002
2024-04-01,6278,7047,Dealer_Hedging,15000
2024-04-02,6278,483000,Foreign_Investor,643000
2024-04-02,6278,0,Foreign_Dealer_Self,0
2024-04-02,6278,216000,Investment_Trust,0
2024-04-02,6278,2000,Dealer_self,6000
2024-04-02,6278,32520,Dealer_Hedging,8000
2024-04-03,6278,628000,Foreign_Investor,772557
2024-04-03,6278,0,Foreign_Dealer_Self,0
2024-04-03,6278,30000,Investment_Trust,0
2024-04-03,6278,744,Dealer_self,40000
2024-04-03,6278,21000,Dealer_Hedging,37621
2024-04-08,6278,1099000,Foreign_Investor,458000
2024-04-08,6278,0,Foreign_Dealer_Self,0
2024-04-08,6278,83000,Investment_Trust,0
2024-04-08,6278,73000,Dealer_self,30984
2024-04-08,6278,26000,Dealer_Hedging,28544
2024-04-09,6278,1144500,Foreign_Investor,750192
2024-04-09,6278,0,Foreign_Dealer_Self,0
2024-04-09,6278,337000,Investment_Trust,0
2024-04-09,6278,3077,Dealer_self,212
2024-04-09,6278,14339,Dealer_Hedging,15000
2024-04-10,6278,914872,Foreign_Investor,425214
2024-04-10,6278,0,Foreign_Dealer_Self,0
2024-04-10,6278,0,Investment_Trust,50000
2024-04-10,6278,1000,Dealer_self,520
2024-04-10,6278,24145,Dealer_Hedging,15722
2024-04-11,6278,1202000,Foreign_Investor,1451149
2024-04-11,6278,0,Foreign_Dealer_Self,0
2024-04-11,6278,547000,Investment_Trust,0
2024-04-11,6278,3191,Dealer_self,8851
2024-04-11,6278,21050,Dealer_Hedging,19000
2024-04-12,6278,1019000,Foreign_Investor,438000
2024-04-12,6278,0,Foreign_Dealer_Self,0
2024-04-12,6278,0,Investment_Trust,0
2024-04-12,6278,7149,Dealer_self,8664
2024-04-12,6278,17000,Dealer_Hedging,17000
2024-04-15,6278,1323000,Foreign_Investor,578000
2024-04-15,6278,0,Foreign_Dealer_Self,0
2024-04-15,6278,445000,Investment_Trust,12000
2024-04-15,6278,15188,Dealer_self,9095
2024-04-15,6278,21054,Dealer_Hedging,27000
2024-04-16,6278,1251000,Foreign_Investor,833526
2024-04-16,6278,0,Foreign_Dealer_Self,0
2024-04-16,6278,0,Investment_Trust,0
2024-04-16,6278,49793,Dealer_self,164257
2024-04-16,6278,27000,Dealer_Hedging,67000
2024-04-17,6278,1024691,Foreign_Investor,530000
2024-04-17,6278,0,Foreign_Dealer_Self,0
2024-04-17,6278,1000,Investment_Trust,0
2024-04-17,6278,2102,Dealer_self,146000
2024-04-17,6278,14000,Dealer_Hedging,18000
2024-04-18,6278,777000,Foreign_Investor,476000
2024-04-18,6278,0,Foreign_Dealer_Self,0
2024-04-18,6278,430000,Investment_Trust,44000
2024-04-18,6278,37265,Dealer_self,5005
2024-04-18,6278,36000,Dealer_Hedging,21000
2024-04-19,6278,788000,Foreign_Investor,908000
2024-04-19,6278,0,Foreign_Dealer_Self,0
2024-04-19,6278,211000,Investment_Trust,0
2024-04-19,6278,21102,Dealer_self,64206
2024-04-19,6278,13055,Dealer_Hedging,24442
2024-04-22,6278,449000,Foreign_Investor,652000
2024-04-22,6278,0,Foreign_Dealer_Self,0
2024-04-22,6278,220000,Investment_Trust,0
2024-04-22,6278,40000,Dealer_self,102002
2024-04-22,6278,3000,Dealer_Hedging,7957
2024-04-23,6278,1222000,Foreign_Investor,626950
2024-04-23,6278,0,Foreign_Dealer_Self,0
2024-04-23,6278,227000,Investment_Trust,0
2024-04-23,6278,11787,Dealer_self,11460
2024-04-23,6278,5000,Dealer_Hedging,19163
2024-04-24,6278,2316884,Foreign_Investor,1722000
2024-04-24,6278,0,Foreign_Dealer_Self,0
2024-04-24,6278,206000,Investment_Trust,0
2024-04-24,6278,1091953,Dealer_self,2102
2024-04-24,6278,353081,Dealer_Hedging,7022
2024-04-25,6278,2087000,Foreign_Investor,1333000
2024-04-25,6278,0,Foreign_Dealer_Self,0
2024-04-25,6278,440000,Investment_Trust,0
2024-04-25,6278,42000,Dealer_self,102637
2024-04-25,6278,51000,Dealer_Hedging,62983
2024-04-26,6278,1742000,Foreign_Investor,861505
2024-04-26,6278,0,Foreign_Dealer_Self,0
2024-04-26,6278,117000,Investment_Trust,0
2024-04-26,6278,46000,Dealer_self,226196
2024-04-26,6278,6016,Dealer_Hedging,70100
2024-04-29,6278,1722000,Foreign_Investor,676742
2024-04-29,6278,0,Foreign_Dealer_Self,0
2024-04-29,6278,254000,Investment_Trust,4000
2024-04-29,6278,62097,Dealer_self,130000
2024-04-29,6278,46600,Dealer_Hedging,15101
2024-04-30,6278,5461000,Foreign_Investor,2961000
2024-04-30,6278,0,Foreign_Dealer_Self,0
2024-04-30,6278,297000,Investment_Trust,138000
2024-04-30,6278,367204,Dealer_self,247677
2024-04-30,6278,159050,Dealer_Hedging,82467
2024-05-02,6278,4985000,Foreign_Investor,1828000
2024-05-02,6278,0,Foreign_Dealer_Self,0
2024-05-02,6278,565000,Investment_Trust,0
2024-05-02,6278,14299,Dealer_self,248775
2024-05-02,6278,64370,Dealer_Hedging,185443
2024-05-03,6278,2858258,Foreign_Investor,1640000
2024-05-03,6278,0,Foreign_Dealer_Self,0
2024-05-03,6278,183821,Investment_Trust,487000
2024-05-03,6278,170000,Dealer_self,101242
2024-05-03,6278,60000,Dealer_Hedging,104455
2024-05-06,6278,1831000,Foreign_Investor,761100
2024-05-06,6278,0,Foreign_Dealer_Self,0
2024-05-06,6278,384929,Investment_Trust,0
2024-05-06,6278,29000,Dealer_self,44807
2024-05-06,6278,5442,Dealer_Hedging,53498
2024-05-07,6278,2672000,Foreign_Investor,975000
2024-05-07,6278,0,Foreign_Dealer_Self,0
2024-05-07,6278,336611,Investment_Trust,0
2024-05-07,6278,35359,Dealer_self,98850
2024-05-07,6278,22000,Dealer_Hedging,4000
2024-05-08,6278,2622000,Foreign_Investor,1490267
2024-05-08,6278,0,Foreign_Dealer_Self,0
2024-05-08,6278,382022,Investment_Trust,0
2024-05-08,6278,6072,Dealer_self,82001
2024-05-08,6278,38555,Dealer_Hedging,9000
2024-05-09,6278,1140000,Foreign_Investor,1778000
2024-05-09,6278,0,Foreign_Dealer_Self,0
2024-05-09,6278,29890,Investment_Trust,0
2024-05-09,6278,5000,Dealer_self,84854
2024-05-09,6278,6000,Dealer_Hedging,42693
2024-05-10,6278,2136000,Foreign_Investor,1234000
2024-05-10,6278,0,Foreign_Dealer_Self,0
2024-05-10,6278,212934,Investment_Trust,0
2024-05-10,6278,0,Dealer_self,93238
2024-05-10,6278,6000,Dealer_Hedging,8000
2024-05-13,6278,830000,Foreign_Investor,957500
2024-05-13,6278,0,Foreign_Dealer_Self,0
2024-05-13,6278,39899,Investment_Trust,0
2024-05-13,6278,0,Dealer_self,10850
2024-05-13,6278,15394,Dealer_Hedging,6000
2024-05-14,6278,1402000,Foreign_Investor,1041000
2024-05-14,6278,0,Foreign_Dealer_Self,0
2024-05-14,6278,334215,Investment_Trust,0
2024-05-14,6278,2000,Dealer_self,62000
2024-05-14,6278,47251,Dealer_Hedging,14000
2024-05-15,6278,1208000,Foreign_Investor,856000
2024-05-15,6278,0,Foreign_Dealer_Self,0
2024-05-15,6278,69335,Investment_Trust,0
2024-05-15,6278,21000,Dealer_self,282152
2024-05-15,6278,79000,Dealer_Hedging,27000
2024-05-16,6278,1855000,Foreign_Investor,1452000
2024-05-16,6278,0,Foreign_Dealer_Self,0
2024-05-16,6278,508000,Investment_Trust,689396
2024-05-16,6278,98000,Dealer_self,251
2024-05-16,6278,84000,Dealer_Hedging,37346
2024-05-17,6278,1454000,Foreign_Investor,1587000
2024-05-17,6278,0,Foreign_Dealer_Self,0
2024-05-17,6278,1094082,Investment_Trust,861000
2024-05-17,6278,44076,Dealer_self,39185
2024-05-17,6278,56800,Dealer_Hedging,4000
2024-05-20,6278,1856000,Foreign_Investor,4421800
2024-05-20,6278,0,Foreign_Dealer_Self,0
2024-05-20,6278,1088000,Investment_Trust,141000
2024-05-20,6278,157000,Dealer_self,9575
2024-05-20,6278,20000,Dealer_Hedging,159236
2024-05-21,6278,1536000,Foreign_Investor,1701611
2024-05-21,6278,0,Foreign_Dealer_Self,0
2024-05-21,6278,704000,Investment_Trust,0
2024-05-21,6278,5727,Dealer_self,0
2024-05-21,6278,9000,Dealer_Hedging,18000
2024-05-22,6278,1484000,Foreign_Investor,2234000
2024-05-22,6278,0,Foreign_Dealer_Self,0
2024-05-22,6278,515000,Investment_Trust,3000
2024-05-22,6278,20000,Dealer_self,27054
2024-05-22,6278,23000,Dealer_Hedging,2000
2024-05-23,6278,1897000,Foreign_Investor,1671000
2024-05-23,6278,0,Foreign_Dealer_Self,0
2024-05-23,6278,710000,Investment_Trust,561000
2024-05-23,6278,0,Dealer_self,11000
2024-05-23,6278,1150,Dealer_Hedging,45097
2024-05-24,6278,1377000,Foreign_Investor,1651000
2024-05-24,6278,0,Foreign_Dealer_Self,0
2024-05-24,6278,380000,Investment_Trust,0
2024-05-24,6278,5000,Dealer_self,110885
2024-05-24,6278,41000,Dealer_Hedging,31745
2024-05-27,6278,746000,Foreign_Investor,1083130
2024-05-27,6278,0,Foreign_Dealer_Self,0
2024-05-27,6278,1155000,Investment_Trust,24088
2024-05-27,6278,2000,Dealer_self,66000
2024-05-27,6278,30000,Dealer_Hedging,8000
2024-05-28,6278,946000,Foreign_Investor,1431000
2024-05-28,6278,0,Foreign_Dealer_Self,0
2024-05-28,6278,1499000,Investment_Trust,12041
2024-05-28,6278,12000,Dealer_self,0
2024-05-28,6278,28000,Dealer_Hedging,25000
2024-05-29,6278,1225000,Foreign_Investor,1586884
2024-05-29,6278,0,Foreign_Dealer_Self,0
2024-05-29,6278,1015000,Investment_Trust,9588
2024-05-29,6278,19040,Dealer_self,70000
2024-05-29,6278,16000,Dealer_Hedging,60000
2024-05-30,6278,1066000,Foreign_Investor,2364000
2024-05-30,6278,0,Foreign_Dealer_Self,0
2024-05-30,6278,1621000,Investment_Trust,152000
2024-05-30,6278,193,Dealer_self,46001
2024-05-30,6278,25999,Dealer_Hedging,10000
2024-05-31,6278,1102000,Foreign_Investor,5024800
2024-05-31,6278,0,Foreign_Dealer_Self,0
2024-05-31,6278,1630000,Investment_Trust,226338
2024-05-31,6278,13000,Dealer_self,59253
2024-05-31,6278,17000,Dealer_Hedging,15953
2024-06-03,6278,1179000,Foreign_Investor,3370000
2024-06-03,6278,0,Foreign_Dealer_Self,0
2024-06-03,6278,1712000,Investment_Trust,202000
2024-06-03,6278,57000,Dealer_self,42152
2024-06-03,6278,40000,Dealer_Hedging,20000
2024-06-04,6278,667085,Foreign_Investor,1630000
2024-06-04,6278,0,Foreign_Dealer_Self,0
2024-06-04,6278,1100000,Investment_Trust,0
2024-06-04,6278,10000,Dealer_self,20449
2024-06-04,6278,6000,Dealer_Hedging,65000
2024-06-05,6278,471000,Foreign_Investor,1688200
2024-06-05,6278,0,Foreign_Dealer_Self,0
2024-06-05,6278,1100000,Investment_Trust,5575
2024-06-05,6278,2120,Dealer_self,7000
2024-06-05,6278,10000,Dealer_Hedging,11000
2024-06-06,6278,1024018,Foreign_Investor,2106000
2024-06-06,6278,0,Foreign_Dealer_Self,0
2024-06-06,6278,1102000,Investment_Trust,6689
2024-06-06,6278,23000,Dealer_self,96643
2024-06-06,6278,18049,Dealer_Hedging,27000
2024-06-07,6278,540000,Foreign_Investor,1446000
2024-06-07,6278,0,Foreign_Dealer_Self,0
2024-06-07,6278,1100000,Investment_Trust,9465
2024-06-07,6278,1000,Dealer_self,6000
2024-06-07,6278,0,Dealer_Hedging,16555
2024-06-11,6278,968000,Foreign_Investor,1837652
2024-06-11,6278,0,Foreign_Dealer_Self,0
2024-06-11,6278,1200000,Investment_Trust,12464
2024-06-11,6278,0,Dealer_self,29000
2024-06-11,6278,14000,Dealer_Hedging,20000
2024-06-12,6278,596000,Foreign_Investor,1898153
2024-06-12,6278,0,Foreign_Dealer_Self,0
2024-06-12,6278,1400000,Investment_Trust,47338
2024-06-12,6278,4000,Dealer_self,2000
2024-06-12,6278,21000,Dealer_Hedging,12155
2024-06-13,6278,1592700,Foreign_Investor,555000
2024-06-13,6278,0,Foreign_Dealer_Self,0
2024-06-13,6278,0,Investment_Trust,20818
2024-06-13,6278,16000,Dealer_self,0
2024-06-13,6278,46000,Dealer_Hedging,25000
2024-06-14,6278,715000,Foreign_Investor,714000
2024-06-14,6278,0,Foreign_Dealer_Self,0
2024-06-14,6278,0,Investment_Trust,43492
2024-06-14,6278,2000,Dealer_self,24000
2024-06-14,6278,9000,Dealer_Hedging,31000
2024-06-17,6278,2480100,Foreign_Investor,1175000
2024-06-17,6278,0,Foreign_Dealer_Self,0
2024-06-17,6278,202000,Investment_Trust,4465
2024-06-17,6278,29025,Dealer_self,47000
2024-06-17,6278,220000,Dealer_Hedging,14000
2024-06-18,6278,830600,Foreign_Investor,779184
2024-06-18,6278,0,Foreign_Dealer_Self,0
2024-06-18,6278,354000,Investment_Trust,7689
2024-06-18,6278,117297,Dealer_self,47000
2024-06-18,6278,25999,Dealer_Hedging,137000
2024-06-19,6278,1045000,Foreign_Investor,462000
2024-06-19,6278,0,Foreign_Dealer_Self,0
2024-06-19,6278,27000,Investment_Trust,7825
2024-06-19,6278,86139,Dealer_self,105000
2024-06-19,6278,31000,Dealer_Hedging,78000
2024-06-20,6278,1722600,Foreign_Investor,1233000
2024-06-20,6278,0,Foreign_Dealer_Self,0
2024-06-20,6278,294000,Investment_Trust,800000
2024-06-20,6278,167092,Dealer_self,258000
2024-06-20,6278,18000,Dealer_Hedging,41000
2024-06-21,6278,1425000,Foreign_Investor,621642
2024-06-21,6278,0,Foreign_Dealer_Self,0
2024-06-21,6278,415000,Investment_Trust,522522
2024-06-21,6278,85000,Dealer_self,28000
2024-06-21,6278,13000,Dealer_Hedging,16000
2024-06-24,6278,648000,Foreign_Investor,653000
2024-06-24,6278,0,Foreign_Dealer_Self,0
2024-06-24,6278,455000,Investment_Trust,2687
2024-06-24,6278,121260,Dealer_self,83000
2024-06-24,6278,36000,Dealer_Hedging,26000
2024-06-25,6278,686000,Foreign_Investor,407000
2024-06-25,6278,0,Foreign_Dealer_Self,0
2024-06-25,6278,88000,Investment_Trust,9000
2024-06-25,6278,20051,Dealer_self,12000
2024-06-25,6278,8000,Dealer_Hedging,30000
2024-06-26,6278,704000,Foreign_Investor,387000
2024-06-26,6278,0,Foreign_Dealer_Self,0
2024-06-26,6278,118000,Investment_Trust,4000
2024-06-26,6278,4326,Dealer_self,49000
2024-06-26,6278,11000,Dealer_Hedging,28000
2024-06-27,6278,709638,Foreign_Investor,767000
2024-06-27,6278,0,Foreign_Dealer_Self,0
2024-06-27,6278,523000,Investment_Trust,0
2024-06-27,6278,52120,Dealer_self,36469
2024-06-27,6278,19000,Dealer_Hedging,14000
2024-06-28,6278,1318000,Foreign_Investor,2801410
2024-06-28,6278,0,Foreign_Dealer_Self,0
2024-06-28,6278,1835542,Investment_Trust,0
2024-06-28,6278,58066,Dealer_self,20078
2024-06-28,6278,30000,Dealer_Hedging,20000
2024-07-01,6278,2134000,Foreign_Investor,3520698
2024-07-01,6278,0,Foreign_Dealer_Self,0
2024-07-01,6278,3053581,Investment_Trust,173
2024-07-01,6278,54000,Dealer_self,47000
2024-07-01,6278,154000,Dealer_Hedging,50000
2024-07-02,6278,2637000,Foreign_Investor,5538410
2024-07-02,6278,0,Foreign_Dealer_Self,0
2024-07-02,6278,11708000,Investment_Trust,233638
2024-07-02,6278,238171,Dealer_self,101121
2024-07-02,6278,242000,Dealer_Hedging,87724
2024-07-03,6278,3865000,Foreign_Investor,7982000
2024-07-03,6278,0,Foreign_Dealer_Self,0
2024-07-03,6278,1543000,Investment_Trust,502000
2024-07-03,6278,421641,Dealer_self,287497
2024-07-03,6278,142000,Dealer_Hedging,179000
2024-07-04,6278,2263000,Foreign_Investor,3347000
2024-07-04,6278,0,Foreign_Dealer_Self,0
2024-07-04,6278,542000,Investment_Trust,794000
2024-07-04,6278,571000,Dealer_self,7138
2024-07-04,6278,130113,Dealer_Hedging,32288
2024-07-05,6278,2648000,Foreign_Investor,5433304
2024-07-05,6278,0,Foreign_Dealer_Self,0
2024-07-05,6278,1806000,Investment_Trust,0
2024-07-05,6278,110287,Dealer_self,137008
2024-07-05,6278,126695,Dealer_Hedging,37612
2024-07-08,6278,8060000,Foreign_Investor,4705000
2024-07-08,6278,0,Foreign_Dealer_Self,0
2024-07-08,6278,292000,Investment_Trust,5000
2024-07-08,6278,326107,Dealer_self,615081
2024-07-08,6278,88777,Dealer_Hedging,306000
2024-07-09,6278,4183000,Foreign_Investor,3188300
2024-07-09,6278,0,Foreign_Dealer_Self,0
2024-07-09,6278,72000,Investment_Trust,0
2024-07-09,6278,74100,Dealer_self,474709
2024-07-09,6278,14000,Dealer_Hedging,205188
2024-07-10,6278,2533000,Foreign_Investor,2837000
2024-07-10,6278,0,Foreign_Dealer_Self,0
2024-07-10,6278,92000,Investment_Trust,0
2024-07-10,6278,73000,Dealer_self,243538
2024-07-10,6278,38000,Dealer_Hedging,655500
2024-07-11,6278,4857000,Foreign_Investor,2401000
2024-07-11,6278,0,Foreign_Dealer_Self,0
2024-07-11,6278,102000,Investment_Trust,585000
2024-07-11,6278,1549000,Dealer_self,1170322
2024-07-11,6278,648800,Dealer_Hedging,17037
2024-07-12,6278,3345000,Foreign_Investor,1694000
2024-07-12,6278,0,Foreign_Dealer_Self,0
2024-07-12,6278,146000,Investment_Trust,10000
2024-07-12,6278,390000,Dealer_self,263001
2024-07-12,6278,341569,Dealer_Hedging,121000
2024-07-15,6278,1798000,Foreign_Investor,2306000
2024-07-15,6278,0,Foreign_Dealer_Self,0
2024-07-15,6278,281000,Investment_Trust,8000
2024-07-15,6278,44000,Dealer_self,203001
2024-07-15,6278,76843,Dealer_Hedging,164805
2024-07-16,6278,660000,Foreign_Investor,1477000
2024-07-16,6278,0,Foreign_Dealer_Self,0
2024-07-16,6278,386000,Investment_Trust,252072
2024-07-16,6278,60000,Dealer_self,18000
2024-07-16,6278,13000,Dealer_Hedging,99253
2024-07-17,6278,2768000,Foreign_Investor,1645000
2024-07-17,6278,0,Foreign_Dealer_Self,0
2024-07-17,6278,232000,Investment_Trust,941717
2024-07-17,6278,55178,Dealer_self,513700
2024-07-17,6278,43000,Dealer_Hedging,182000
2024-07-18,6278,3064000,Foreign_Investor,1521240
2024-07-18,6278,0,Foreign_Dealer_Self,0
2024-07-18,6278,227360,Investment_Trust,621000
2024-07-18,6278,163000,Dealer_self,329517
2024-07-18,6278,52525,Dealer_Hedging,59155
2024-07-19,6278,1865000,Foreign_Investor,1127000
2024-07-19,6278,0,Foreign_Dealer_Self,0
2024-07-19,6278,261000,Investment_Trust,558000
2024-07-19,6278,76000,Dealer_self,60498
2024-07-19,6278,131000,Dealer_Hedging,67000
2024-07-22,6278,2996000,Foreign_Investor,2239000
2024-07-22,6278,0,Foreign_Dealer_Self,0
2024-07-22,6278,1414000,Investment_Trust,284000
2024-07-22,6278,274000,Dealer_self,438001
2024-07-22,6278,125000,Dealer_Hedging,126000
2024-07-23,6278,782000,Foreign_Investor,1478000
2024-07-23,6278,0,Foreign_Dealer_Self,0
2024-07-23,6278,187000,Investment_Trust,167000
