date,stock_id,buy,name,sell
2024-01-12,3260,275000,Foreign_Investor,1737891
2024-01-12,3260,0,Foreign_Dealer_Self,0
2024-01-12,3260,0,Investment_Trust,112000
2024-01-12,3260,23000,Dealer_self,92512
2024-01-12,3260,46000,Dealer_Hedging,106140
2024-01-15,3260,5198884,Foreign_Investor,2354273
2024-01-15,3260,0,Foreign_Dealer_Self,0
2024-01-15,3260,350000,Investment_Trust,0
2024-01-15,3260,474000,Dealer_self,14437
2024-01-15,3260,428755,Dealer_Hedging,13881
2024-01-16,3260,549000,Foreign_Investor,1159000
2024-01-16,3260,0,Foreign_Dealer_Self,0
2024-01-16,3260,0,Investment_Trust,2000
2024-01-16,3260,113000,Dealer_self,67412
2024-01-16,3260,7000,Dealer_Hedging,250951
2024-01-17,3260,646320,Foreign_Investor,3932709
2024-01-17,3260,0,Foreign_Dealer_Self,0
2024-01-17,3260,0,Investment_Trust,0
2024-01-17,3260,27000,Dealer_self,164540
2024-01-17,3260,39000,Dealer_Hedging,171245
2024-01-18,3260,2324531,Foreign_Investor,1696000
2024-01-18,3260,0,Foreign_Dealer_Self,0
2024-01-18,3260,0,Investment_Trust,0
2024-01-18,3260,106051,Dealer_self,65513
2024-01-18,3260,48150,Dealer_Hedging,124675
2024-01-19,3260,756000,Foreign_Investor,861892
2024-01-19,3260,0,Foreign_Dealer_Self,0
2024-01-19,3260,0,Investment_Trust,0
2024-01-19,3260,87477,Dealer_self,80000
2024-01-19,3260,8000,Dealer_Hedging,29785
2024-01-22,3260,2034000,Foreign_Investor,374305
2024-01-22,3260,0,Foreign_Dealer_Self,0
2024-01-22,3260,0,Investment_Trust,1388000
2024-01-22,3260,151000,Dealer_self,157170
2024-01-22,3260,59000,Dealer_Hedging,13620
2024-01-23,3260,992000,Foreign_Investor,557931
2024-01-23,3260,0,Foreign_Dealer_Self,0
2024-01-23,3260,0,Investment_Trust,20000
2024-01-23,3260,82251,Dealer_self,93000
2024-01-23,3260,102347,Dealer_Hedging,33200
2024-01-24,3260,1413000,Foreign_Investor,6003508
2024-01-24,3260,0,Foreign_Dealer_Self,0
2024-01-24,3260,0,Investment_Trust,0
2024-01-24,3260,294041,Dealer_self,255106
2024-01-24,3260,134000,Dealer_Hedging,93061
2024-01-25,3260,336000,Foreign_Investor,1625998
2024-01-25,3260,0,Foreign_Dealer_Self,0
2024-01-25,3260,0,Investment_Trust,77000
2024-01-25,3260,141000,Dealer_self,126308
2024-01-25,3260,16000,Dealer_Hedging,22584
2024-01-26,3260,287000,Foreign_Investor,1502370
2024-01-26,3260,0,Foreign_Dealer_Self,0
2024-01-26,3260,0,Investment_Trust,0
2024-01-26,3260,75000,Dealer_self,73889
2024-01-26,3260,40000,Dealer_Hedging,58457
2024-01-29,3260,2172000,Foreign_Investor,605000
2024-01-29,3260,0,Foreign_Dealer_Self,0
2024-01-29,3260,0,Investment_Trust,1000
2024-01-29,3260,49000,Dealer_self,25315
2024-01-29,3260,170640,Dealer_Hedging,39842
2024-01-30,3260,321000,Foreign_Investor,607964
2024-01-30,3260,0,Foreign_Dealer_Self,0
2024-01-30,3260,0,Investment_Trust,832000
2024-01-30,3260,72000,Dealer_self,62893
2024-01-30,3260,44000,Dealer_Hedging,86477
2024-01-31,3260,973440,Foreign_Investor,375000
2024-01-31,3260,0,Foreign_Dealer_Self,0
2024-01-31,3260,0,Investment_Trust,75000
2024-01-31,3260,85000,Dealer_self,33000
2024-01-31,3260,61804,Dealer_Hedging,52296
2024-02-01,3260,425000,Foreign_Investor,356000
2024-02-01,3260,0,Foreign_Dealer_Self,0
2024-02-01,3260,0,Investment_Trust,0
2024-02-01,3260,114000,Dealer_self,6000
2024-02-01,3260,56585,Dealer_Hedging,48375
2024-02-02,3260,377000,Foreign_Investor,363000
2024-02-02,3260,0,Foreign_Dealer_Self,0
2024-02-02,3260,0,Investment_Trust,0
2024-02-02,3260,150000,Dealer_self,174000
2024-02-02,3260,9000,Dealer_Hedging,40562
2024-02-05,3260,151000,Foreign_Investor,937314
2024-02-05,3260,0,Foreign_Dealer_Self,0
2024-02-05,3260,0,Investment_Trust,1000
2024-02-05,3260,67000,Dealer_self,165201
2024-02-05,3260,2000,Dealer_Hedging,43907
2024-02-15,3260,3670000,Foreign_Investor,318597
2024-02-15,3260,0,Foreign_Dealer_Self,0
2024-02-15,3260,0,Investment_Trust,150000
2024-02-15,3260,186327,Dealer_self,302000
2024-02-15,3260,282485,Dealer_Hedging,45150
2024-02-16,3260,537000,Foreign_Investor,1073039
2024-02-16,3260,0,Foreign_Dealer_Self,0
2024-02-16,3260,0,Investment_Trust,1430000
2024-02-16,3260,119000,Dealer_self,14821
2024-02-16,3260,25464,Dealer_Hedging,183553
2024-02-19,3260,3919000,Foreign_Investor,1985512
2024-02-19,3260,0,Foreign_Dealer_Self,0
2024-02-19,3260,0,Investment_Trust,336000
2024-02-19,3260,976223,Dealer_self,44000
2024-02-19,3260,1161842,Dealer_Hedging,53000
2024-02-20,3260,1195000,Foreign_Investor,3130732
2024-02-20,3260,0,Foreign_Dealer_Self,0
2024-02-20,3260,680000,Investment_Trust,4000
2024-02-20,3260,114998,Dealer_self,764000
2024-02-20,3260,95186,Dealer_Hedging,470732
2024-02-21,3260,3308000,Foreign_Investor,779320
2024-02-21,3260,0,Foreign_Dealer_Self,0
2024-02-21,3260,588000,Investment_Trust,1000
2024-02-21,3260,246000,Dealer_self,284000
2024-02-21,3260,190182,Dealer_Hedging,173000
2024-02-22,3260,1550000,Foreign_Investor,1524341
2024-02-22,3260,0,Foreign_Dealer_Self,0
2024-02-22,3260,35000,Investment_Trust,391000
2024-02-22,3260,283000,Dealer_self,58000
2024-02-22,3260,98867,Dealer_Hedging,76125
2024-02-23,3260,2218001,Foreign_Investor,3434100
2024-02-23,3260,0,Foreign_Dealer_Self,0
2024-02-23,3260,266000,Investment_Trust,289000
2024-02-23,3260,195000,Dealer_self,319000
2024-02-23,3260,177754,Dealer_Hedging,105038
2024-02-26,3260,253253,Foreign_Investor,2511248
2024-02-26,3260,0,Foreign_Dealer_Self,0
2024-02-26,3260,250000,Investment_Trust,0
2024-02-26,3260,158000,Dealer_self,268000
2024-02-26,3260,44000,Dealer_Hedging,141715
2024-02-27,3260,3269000,Foreign_Investor,2595000
2024-02-27,3260,0,Foreign_Dealer_Self,0
2024-02-27,3260,208000,Investment_Trust,824000
2024-02-27,3260,482000,Dealer_self,209000
2024-02-27,3260,103197,Dealer_Hedging,62453
2024-02-29,3260,1726004,Foreign_Investor,1480000
2024-02-29,3260,0,Foreign_Dealer_Self,0
2024-02-29,3260,0,Investment_Trust,262000
2024-02-29,3260,76000,Dealer_self,120000
2024-02-29,3260,69406,Dealer_Hedging,67228
2024-03-01,3260,1421000,Foreign_Investor,767964
2024-03-01,3260,0,Foreign_Dealer_Self,0
2024-03-01,3260,3000,Investment_Trust,1748000
2024-03-01,3260,70000,Dealer_self,36000
2024-03-01,3260,23202,Dealer_Hedging,41057
2024-03-04,3260,2321000,Foreign_Investor,1744350
2024-03-04,3260,0,Foreign_Dealer_Self,0
2024-03-04,3260,0,Investment_Trust,526000
2024-03-04,3260,103000,Dealer_self,104000
2024-03-04,3260,46142,Dealer_Hedging,67000
2024-03-05,3260,533020,Foreign_Investor,2534997
2024-03-05,3260,0,Foreign_Dealer_Self,0
2024-03-05,3260,400000,Investment_Trust,1216000
2024-03-05,3260,48000,Dealer_self,734000
2024-03-05,3260,62000,Dealer_Hedging,185009
2024-03-06,3260,450000,Foreign_Investor,549000
2024-03-06,3260,0,Foreign_Dealer_Self,0
2024-03-06,3260,0,Investment_Trust,130000
2024-03-06,3260,43000,Dealer_self,63000
2024-03-06,3260,15000,Dealer_Hedging,33614
2024-03-07,3260,1576020,Foreign_Investor,3140485
2024-03-07,3260,0,Foreign_Dealer_Self,0
2024-03-07,3260,0,Investment_Trust,900000
2024-03-07,3260,73000,Dealer_self,82167
2024-03-07,3260,64410,Dealer_Hedging,158174
2024-03-08,3260,1655000,Foreign_Investor,2719000
2024-03-08,3260,0,Foreign_Dealer_Self,0
2024-03-08,3260,0,Investment_Trust,356000
2024-03-08,3260,79000,Dealer_self,186974
2024-03-08,3260,70000,Dealer_Hedging,275109
2024-03-11,3260,3077500,Foreign_Investor,614434
2024-03-11,3260,0,Foreign_Dealer_Self,0
2024-03-11,3260,0,Investment_Trust,53000
2024-03-11,3260,32000,Dealer_self,60000
2024-03-11,3260,119000,Dealer_Hedging,39668
2024-03-12,3260,310000,Foreign_Investor,1212000
2024-03-12,3260,0,Foreign_Dealer_Self,0
2024-03-12,3260,0,Investment_Trust,0
2024-03-12,3260,24000,Dealer_self,46000
2024-03-12,3260,12000,Dealer_Hedging,61000
2024-03-13,3260,928000,Foreign_Investor,2017880
2024-03-13,3260,0,Foreign_Dealer_Self,0
2024-03-13,3260,0,Investment_Trust,0
2024-03-13,3260,26000,Dealer_self,36979
2024-03-13,3260,18000,Dealer_Hedging,88836
2024-03-14,3260,254000,Foreign_Investor,1118365
2024-03-14,3260,0,Foreign_Dealer_Self,0
2024-03-14,3260,0,Investment_Trust,0
2024-03-14,3260,29000,Dealer_self,26739
2024-03-14,3260,17000,Dealer_Hedging,58954
2024-03-15,3260,1260000,Foreign_Investor,1230000
2024-03-15,3260,0,Foreign_Dealer_Self,0
2024-03-15,3260,0,Investment_Trust,50000
2024-03-15,3260,64000,Dealer_self,69461
2024-03-15,3260,60000,Dealer_Hedging,23452
2024-03-18,3260,1304000,Foreign_Investor,449000
2024-03-18,3260,0,Foreign_Dealer_Self,0
2024-03-18,3260,0,Investment_Trust,40000
2024-03-18,3260,14089,Dealer_self,54078
2024-03-18,3260,13000,Dealer_Hedging,40742
2024-03-19,3260,886000,Foreign_Investor,526777
2024-03-19,3260,0,Foreign_Dealer_Self,0
2024-03-19,3260,0,Investment_Trust,41881
2024-03-19,3260,2000,Dealer_self,14969
2024-03-19,3260,62083,Dealer_Hedging,22125
2024-03-20,3260,253000,Foreign_Investor,1548370
2024-03-20,3260,0,Foreign_Dealer_Self,0
2024-03-20,3260,0,Investment_Trust,0
2024-03-20,3260,1000,Dealer_self,162000
2024-03-20,3260,24000,Dealer_Hedging,131608
2024-03-21,3260,8721538,Foreign_Investor,2065000
2024-03-21,3260,0,Foreign_Dealer_Self,0
2024-03-21,3260,0,Investment_Trust,0
2024-03-21,3260,912098,Dealer_self,235469
2024-03-21,3260,483671,Dealer_Hedging,48104
2024-03-22,3260,1662200,Foreign_Investor,3317000
2024-03-22,3260,0,Foreign_Dealer_Self,0
2024-03-22,3260,0,Investment_Trust,0
2024-03-22,3260,87000,Dealer_self,441000
2024-03-22,3260,39000,Dealer_Hedging,143700
2024-03-25,3260,1525103,Foreign_Investor,825000
2024-03-25,3260,0,Foreign_Dealer_Self,0
2024-03-25,3260,0,Investment_Trust,961000
2024-03-25,3260,71000,Dealer_self,19001
2024-03-25,3260,28000,Dealer_Hedging,33751
2024-03-26,3260,2236001,Foreign_Investor,2183000
2024-03-26,3260,0,Foreign_Dealer_Self,0
2024-03-26,3260,0,Investment_Trust,2000
2024-03-26,3260,54430,Dealer_self,273000
2024-03-26,3260,46097,Dealer_Hedging,175155
2024-03-27,3260,2044000,Foreign_Investor,291001
2024-03-27,3260,0,Foreign_Dealer_Self,0
2024-03-27,3260,0,Investment_Trust,3000
2024-03-27,3260,84000,Dealer_self,2000
2024-03-27,3260,130676,Dealer_Hedging,23000
2024-03-28,3260,2360030,Foreign_Investor,494370
2024-03-28,3260,0,Foreign_Dealer_Self,0
2024-03-28,3260,0,Investment_Trust,1000
2024-03-28,3260,62000,Dealer_self,23000
2024-03-28,3260,66888,Dealer_Hedging,64000
2024-03-29,3260,1099103,Foreign_Investor,1247000
2024-03-29,3260,0,Foreign_Dealer_Self,0
2024-03-29,3260,0,Investment_Trust,1000
2024-03-29,3260,26000,Dealer_self,14000
2024-03-29,3260,27676,Dealer_Hedging,93000
2024-04-01,3260,4613000,Foreign_Investor,477020
2024-04-01,3260,0,Foreign_Dealer_Self,0
2024-04-01,3260,0,Investment_Trust,521000
2024-04-01,3260,25000,Dealer_self,6000
2024-04-01,3260,273740,Dealer_Hedging,27000
2024-04-02,3260,1441000,Foreign_Investor,2263000
2024-04-02,3260,0,Foreign_Dealer_Self,0
2024-04-02,3260,0,Investment_Trust,776000
2024-04-02,3260,19050,Dealer_self,3000
2024-04-02,3260,91166,Dealer_Hedging,86000
2024-04-03,3260,874000,Foreign_Investor,466000
2024-04-03,3260,0,Foreign_Dealer_Self,0
2024-04-03,3260,0,Investment_Trust,0
2024-04-03,3260,12000,Dealer_self,10000
2024-04-03,3260,52250,Dealer_Hedging,69658
2024-04-08,3260,1819000,Foreign_Investor,656310
2024-04-08,3260,0,Foreign_Dealer_Self,0
2024-04-08,3260,0,Investment_Trust,0
2024-04-08,3260,127998,Dealer_self,0
2024-04-08,3260,129417,Dealer_Hedging,37009
2024-04-09,3260,3439000,Foreign_Investor,2727000
2024-04-09,3260,0,Foreign_Dealer_Self,0
2024-04-09,3260,0,Investment_Trust,1103000
2024-04-09,3260,108000,Dealer_self,43996
2024-04-09,3260,242439,Dealer_Hedging,122346
2024-04-10,3260,15870456,Foreign_Investor,5745060
2024-04-10,3260,0,Foreign_Dealer_Self,0
2024-04-10,3260,0,Investment_Trust,368000
2024-04-10,3260,761996,Dealer_self,88000
2024-04-10,3260,1443320,Dealer_Hedging,284000
2024-04-11,3260,3781300,Foreign_Investor,5163000
2024-04-11,3260,0,Foreign_Dealer_Self,0
2024-04-11,3260,85000,Investment_Trust,0
2024-04-11,3260,238000,Dealer_self,122000
2024-04-11,3260,253000,Dealer_Hedging,627371
2024-04-12,3260,7096000,Foreign_Investor,5709170
2024-04-12,3260,0,Foreign_Dealer_Self,0
2024-04-12,3260,0,Investment_Trust,0
2024-04-12,3260,426000,Dealer_self,102000
2024-04-12,3260,1131146,Dealer_Hedging,205241
2024-04-15,3260,2135000,Foreign_Investor,5176000
2024-04-15,3260,0,Foreign_Dealer_Self,0
2024-04-15,3260,228000,Investment_Trust,0
2024-04-15,3260,445000,Dealer_self,73000
2024-04-15,3260,929659,Dealer_Hedging,650291
2024-04-16,3260,2725000,Foreign_Investor,6553999
2024-04-16,3260,0,Foreign_Dealer_Self,0
2024-04-16,3260,0,Investment_Trust,0
2024-04-16,3260,69000,Dealer_self,394106
2024-04-16,3260,196114,Dealer_Hedging,1246419
2024-04-17,3260,2413000,Foreign_Investor,5150369
2024-04-17,3260,0,Foreign_Dealer_Self,0
2024-04-17,3260,0,Investment_Trust,0
2024-04-17,3260,112000,Dealer_self,218996
2024-04-17,3260,118677,Dealer_Hedging,462114
2024-04-18,3260,1958000,Foreign_Investor,2012000
2024-04-18,3260,0,Foreign_Dealer_Self,0
2024-04-18,3260,1000,Investment_Trust,0
2024-04-18,3260,34000,Dealer_self,116998
2024-04-18,3260,104811,Dealer_Hedging,222620
2024-04-19,3260,2754000,Foreign_Investor,4019000
2024-04-19,3260,0,Foreign_Dealer_Self,0
2024-04-19,3260,1000,Investment_Trust,0
2024-04-19,3260,184289,Dealer_self,568432
2024-04-19,3260,114333,Dealer_Hedging,718893
2024-04-22,3260,1738000,Foreign_Investor,3127000
2024-04-22,3260,0,Foreign_Dealer_Self,0
2024-04-22,3260,0,Investment_Trust,0
2024-04-22,3260,95000,Dealer_self,236137
2024-04-22,3260,69000,Dealer_Hedging,188720
2024-04-23,3260,913000,Foreign_Investor,2150000
2024-04-23,3260,0,Foreign_Dealer_Self,0
2024-04-23,3260,123000,Investment_Trust,0
2024-04-23,3260,123050,Dealer_self,20188
2024-04-23,3260,55000,Dealer_Hedging,32937
2024-04-24,3260,4102000,Foreign_Investor,3191000
2024-04-24,3260,0,Foreign_Dealer_Self,0
2024-04-24,3260,388000,Investment_Trust,0
2024-04-24,3260,167000,Dealer_self,25000
2024-04-24,3260,414959,Dealer_Hedging,40137
2024-04-25,3260,914000,Foreign_Investor,1372000
2024-04-25,3260,0,Foreign_Dealer_Self,0
2024-04-25,3260,120000,Investment_Trust,0
2024-04-25,3260,32000,Dealer_self,82000
2024-04-25,3260,64617,Dealer_Hedging,164221
2024-04-26,3260,604000,Foreign_Investor,936000
2024-04-26,3260,0,Foreign_Dealer_Self,0
2024-04-26,3260,0,Investment_Trust,0
2024-04-26,3260,29008,Dealer_self,90012
2024-04-26,3260,24143,Dealer_Hedging,51990
2024-04-29,3260,1071000,Foreign_Investor,605000
2024-04-29,3260,0,Foreign_Dealer_Self,0
2024-04-29,3260,0,Investment_Trust,0
2024-04-29,3260,10000,Dealer_self,6000
2024-04-29,3260,101925,Dealer_Hedging,20107
2024-04-30,3260,1066000,Foreign_Investor,827000
2024-04-30,3260,0,Foreign_Dealer_Self,0
2024-04-30,3260,0,Investment_Trust,1000
2024-04-30,3260,16000,Dealer_self,44000
2024-04-30,3260,10022,Dealer_Hedging,68553
2024-05-02,3260,861000,Foreign_Investor,625000
2024-05-02,3260,0,Foreign_Dealer_Self,0
2024-05-02,3260,0,Investment_Trust,0
2024-05-02,3260,18000,Dealer_self,19000
2024-05-02,3260,144033,Dealer_Hedging,28376
2024-05-03,3260,2489020,Foreign_Investor,1099000
2024-05-03,3260,0,Foreign_Dealer_Self,0
2024-05-03,3260,0,Investment_Trust,0
2024-05-03,3260,346000,Dealer_self,4000
2024-05-03,3260,681724,Dealer_Hedging,93432
2024-05-06,3260,5391800,Foreign_Investor,5357000
2024-05-06,3260,0,Foreign_Dealer_Self,0
2024-05-06,3260,230000,Investment_Trust,0
2024-05-06,3260,448000,Dealer_self,73000
2024-05-06,3260,730499,Dealer_Hedging,335276
2024-05-07,3260,13990700,Foreign_Investor,7458000
2024-05-07,3260,0,Foreign_Dealer_Self,0
2024-05-07,3260,861000,Investment_Trust,0
2024-05-07,3260,325235,Dealer_self,565426
2024-05-07,3260,609441,Dealer_Hedging,370803
2024-05-08,3260,8732000,Foreign_Investor,4562040
2024-05-08,3260,0,Foreign_Dealer_Self,0
2024-05-08,3260,130000,Investment_Trust,10000
2024-05-08,3260,99835,Dealer_self,91000
2024-05-08,3260,705995,Dealer_Hedging,217804
2024-05-09,3260,5653100,Foreign_Investor,6674137
2024-05-09,3260,0,Foreign_Dealer_Self,0
2024-05-09,3260,80000,Investment_Trust,0
2024-05-09,3260,159000,Dealer_self,335999
2024-05-09,3260,225155,Dealer_Hedging,692447
2024-05-10,3260,6985000,Foreign_Investor,5004000
2024-05-10,3260,0,Foreign_Dealer_Self,0
2024-05-10,3260,2516000,Investment_Trust,0
2024-05-10,3260,136165,Dealer_self,123000
2024-05-10,3260,638273,Dealer_Hedging,202726
2024-05-13,3260,4730000,Foreign_Investor,9490000
2024-05-13,3260,0,Foreign_Dealer_Self,0
2024-05-13,3260,959000,Investment_Trust,0
2024-05-13,3260,297000,Dealer_self,245769
2024-05-13,3260,351015,Dealer_Hedging,867787
2024-05-14,3260,3326200,Foreign_Investor,3177000
2024-05-14,3260,0,Foreign_Dealer_Self,0
2024-05-14,3260,320000,Investment_Trust,0
2024-05-14,3260,155000,Dealer_self,90071
2024-05-14,3260,166027,Dealer_Hedging,168876
2024-05-15,3260,1797100,Foreign_Investor,2182450
2024-05-15,3260,0,Foreign_Dealer_Self,0
2024-05-15,3260,1000,Investment_Trust,0
2024-05-15,3260,6000,Dealer_self,103000
2024-05-15,3260,72000,Dealer_Hedging,319844
2024-05-16,3260,3141043,Foreign_Investor,1606000
2024-05-16,3260,0,Foreign_Dealer_Self,0
2024-05-16,3260,0,Investment_Trust,97000
2024-05-16,3260,39000,Dealer_self,29298
2024-05-16,3260,107951,Dealer_Hedging,69441
2024-05-17,3260,1697057,Foreign_Investor,2315000
2024-05-17,3260,0,Foreign_Dealer_Self,0
2024-05-17,3260,450000,Investment_Trust,0
2024-05-17,3260,6047,Dealer_self,17000
2024-05-17,3260,86118,Dealer_Hedging,155534
2024-05-20,3260,859000,Foreign_Investor,1315000
2024-05-20,3260,0,Foreign_Dealer_Self,0
2024-05-20,3260,320000,Investment_Trust,0
2024-05-20,3260,0,Dealer_self,316000
2024-05-20,3260,86000,Dealer_Hedging,156255
2024-05-21,3260,2683000,Foreign_Investor,1805854
2024-05-21,3260,0,Foreign_Dealer_Self,0
2024-05-21,3260,2207000,Investment_Trust,0
2024-05-21,3260,105000,Dealer_self,187000
2024-05-21,3260,474021,Dealer_Hedging,174991
2024-05-22,3260,670003,Foreign_Investor,3586000
2024-05-22,3260,0,Foreign_Dealer_Self,0
2024-05-22,3260,180000,Investment_Trust,0
2024-05-22,3260,97000,Dealer_self,69000
2024-05-22,3260,88337,Dealer_Hedging,305301
2024-05-23,3260,1192100,Foreign_Investor,2930000
2024-05-23,3260,0,Foreign_Dealer_Self,0
2024-05-23,3260,310000,Investment_Trust,1000
2024-05-23,3260,18000,Dealer_self,170000
2024-05-23,3260,46152,Dealer_Hedging,166840
2024-05-24,3260,3848564,Foreign_Investor,1634000
2024-05-24,3260,0,Foreign_Dealer_Self,0
2024-05-24,3260,0,Investment_Trust,1251000
2024-05-24,3260,184000,Dealer_self,30135
2024-05-24,3260,357542,Dealer_Hedging,69051
2024-05-27,3260,1621000,Foreign_Investor,2281020
2024-05-27,3260,0,Foreign_Dealer_Self,0
2024-05-27,3260,0,Investment_Trust,0
2024-05-27,3260,3000,Dealer_self,163000
2024-05-27,3260,15304,Dealer_Hedging,200435
2024-05-28,3260,877000,Foreign_Investor,2152058
2024-05-28,3260,0,Foreign_Dealer_Self,0
2024-05-28,3260,0,Investment_Trust,0
2024-05-28,3260,15000,Dealer_self,75827
2024-05-28,3260,23000,Dealer_Hedging,96934
2024-05-29,3260,3039000,Foreign_Investor,4053000
2024-05-29,3260,0,Foreign_Dealer_Self,0
2024-05-29,3260,0,Investment_Trust,0
2024-05-29,3260,218000,Dealer_self,78000
2024-05-29,3260,781798,Dealer_Hedging,137657
2024-05-30,3260,2149005,Foreign_Investor,4023000
2024-05-30,3260,0,Foreign_Dealer_Self,0
2024-05-30,3260,0,Investment_Trust,0
2024-05-30,3260,62000,Dealer_self,178000
2024-05-30,3260,131000,Dealer_Hedging,318824
2024-05-31,3260,1586163,Foreign_Investor,1311000
2024-05-31,3260,0,Foreign_Dealer_Self,0
2024-05-31,3260,212000,Investment_Trust,0
2024-05-31,3260,38000,Dealer_self,135000
2024-05-31,3260,44545,Dealer_Hedging,218869
2024-06-03,3260,3226000,Foreign_Investor,3015000
2024-06-03,3260,0,Foreign_Dealer_Self,0
2024-06-03,3260,756000,Investment_Trust,0
2024-06-03,3260,125000,Dealer_self,151000
2024-06-03,3260,302918,Dealer_Hedging,186682
2024-06-04,3260,2431763,Foreign_Investor,4339000
2024-06-04,3260,0,Foreign_Dealer_Self,0
2024-06-04,3260,0,Investment_Trust,0
2024-06-04,3260,119000,Dealer_self,180000
2024-06-04,3260,165895,Dealer_Hedging,585023
2024-06-05,3260,2322000,Foreign_Investor,1275000
2024-06-05,3260,0,Foreign_Dealer_Self,0
2024-06-05,3260,0,Investment_Trust,400000
2024-06-05,3260,7000,Dealer_self,120000
2024-06-05,3260,126251,Dealer_Hedging,97000
2024-06-06,3260,2160050,Foreign_Investor,1728000
2024-06-06,3260,0,Foreign_Dealer_Self,0
2024-06-06,3260,0,Investment_Trust,200000
2024-06-06,3260,1000,Dealer_self,42000
2024-06-06,3260,66706,Dealer_Hedging,244827
2024-06-07,3260,1826000,Foreign_Investor,1721000
2024-06-07,3260,0,Foreign_Dealer_Self,0
2024-06-07,3260,0,Investment_Trust,257000
2024-06-07,3260,62000,Dealer_self,58007
2024-06-07,3260,135648,Dealer_Hedging,84587
2024-06-11,3260,2041212,Foreign_Investor,2133000
2024-06-11,3260,0,Foreign_Dealer_Self,0
2024-06-11,3260,0,Investment_Trust,2360000
2024-06-11,3260,3294,Dealer_self,138854
2024-06-11,3260,71000,Dealer_Hedging,417637
2024-06-12,3260,1947000,Foreign_Investor,1367000
2024-06-12,3260,0,Foreign_Dealer_Self,0
2024-06-12,3260,0,Investment_Trust,402000
2024-06-12,3260,62000,Dealer_self,166698
2024-06-12,3260,158649,Dealer_Hedging,112654
2024-06-13,3260,4453100,Foreign_Investor,2755000
2024-06-13,3260,0,Foreign_Dealer_Self,0
2024-06-13,3260,49000,Dealer_self,34000
2024-06-13,3260,363564,Dealer_Hedging,201115
2024-06-13,3260,1541000,Investment_Trust,309000
2024-06-14,3260,1541001,Foreign_Investor,948000
