date,stock_id,buy,name,sell
2023-11-16,2303,19883590,Foreign_Investor,8857259
2023-11-17,2303,64078797,Foreign_Investor,15930253
2023-11-17,2303,0,Foreign_Dealer_Self,0
2023-11-17,2303,6934000,Investment_Trust,1792433
2023-11-17,2303,1148000,Dealer_self,203000
2023-11-17,2303,1169988,Dealer_Hedging,192000
2023-11-20,2303,46655582,Foreign_Investor,19592612
2023-11-20,2303,0,Foreign_Dealer_Self,0
2023-11-20,2303,389000,Investment_Trust,1652380
2023-11-20,2303,1004995,Dealer_self,446000
2023-11-20,2303,2397153,Dealer_Hedging,788087
2023-11-21,2303,34998320,Foreign_Investor,31045028
2023-11-21,2303,0,Foreign_Dealer_Self,0
2023-11-21,2303,349000,Investment_Trust,4437412
2023-11-21,2303,523000,Dealer_self,518996
2023-11-21,2303,110000,Dealer_Hedging,1992000
2023-11-22,2303,27761800,Foreign_Investor,38833942
2023-11-22,2303,0,Foreign_Dealer_Self,0
2023-11-22,2303,13090000,Investment_Trust,277665
2023-11-22,2303,465000,Dealer_self,140999
2023-11-22,2303,948071,Dealer_Hedging,222176
2023-11-23,2303,23503020,Foreign_Investor,28846846
2023-11-23,2303,0,Foreign_Dealer_Self,0
2023-11-23,2303,18605000,Investment_Trust,1258047
2023-11-23,2303,316000,Dealer_self,632000
2023-11-23,2303,264816,Dealer_Hedging,727675
2023-11-24,2303,42207000,Foreign_Investor,43939067
2023-11-24,2303,0,Foreign_Dealer_Self,0
2023-11-24,2303,14044000,Investment_Trust,224185
2023-11-24,2303,635000,Dealer_self,410000
2023-11-24,2303,424500,Dealer_Hedging,262913
2023-11-27,2303,33539230,Foreign_Investor,46083223
2023-11-27,2303,0,Foreign_Dealer_Self,0
2023-11-27,2303,13956000,Investment_Trust,607603
2023-11-27,2303,203000,Dealer_self,314206
2023-11-27,2303,187000,Dealer_Hedging,501641
2023-11-28,2303,34040100,Foreign_Investor,56209579
2023-11-28,2303,0,Foreign_Dealer_Self,0
2023-11-28,2303,13436000,Investment_Trust,5969000
2023-11-28,2303,391000,Dealer_self,1702489
2023-11-28,2303,235000,Dealer_Hedging,521143
2023-11-29,2303,0,Foreign_Dealer_Self,0
2023-11-29,2303,211866,Dealer_self,103407
2023-11-29,2303,485000,Dealer_Hedging,470852
2023-11-29,2303,29749507,Foreign_Investor,45099001
2023-11-29,2303,16702000,Investment_Trust,2606188
2023-11-30,2303,0,Foreign_Dealer_Self,0
2023-11-30,2303,28360907,Investment_Trust,130459
2023-11-30,2303,399000,Dealer_self,156000
2023-11-30,2303,225000,Dealer_Hedging,394216
2023-11-30,2303,46124374,Foreign_Investor,78518829
2023-12-01,2303,19183893,Foreign_Investor,35196168
2023-12-01,2303,0,Foreign_Dealer_Self,0
2023-12-01,2303,19737000,Investment_Trust,310188
2023-12-01,2303,402000,Dealer_self,945999
2023-12-01,2303,170000,Dealer_Hedging,366756
2023-12-04,2303,12459224,Foreign_Investor,20249759
2023-12-04,2303,0,Foreign_Dealer_Self,0
2023-12-04,2303,20048000,Investment_Trust,287516
2023-12-04,2303,274996,Dealer_self,788000
2023-12-04,2303,53000,Dealer_Hedging,285000
2023-12-05,2303,0,Foreign_Dealer_Self,0
2023-12-05,2303,11319000,Investment_Trust,383000
2023-12-05,2303,2311000,Dealer_self,2314446
2023-12-05,2303,248000,Dealer_Hedging,401002
2023-12-05,2303,18924559,Foreign_Investor,42194522
2023-12-06,2303,7920951,Foreign_Investor,29043147
2023-12-06,2303,0,Foreign_Dealer_Self,0
2023-12-06,2303,8664671,Investment_Trust,14000
2023-12-06,2303,142000,Dealer_self,696119
2023-12-06,2303,124000,Dealer_Hedging,673977
2023-12-07,2303,4938978,Foreign_Investor,20093940
2023-12-07,2303,0,Foreign_Dealer_Self,0
2023-12-07,2303,457000,Dealer_self,348272
2023-12-07,2303,348000,Dealer_Hedging,385415
2023-12-07,2303,1733000,Investment_Trust,581477
2023-12-08,2303,11219683,Foreign_Investor,20076340
2023-12-08,2303,0,Foreign_Dealer_Self,0
2023-12-08,2303,1496000,Investment_Trust,6043338
2023-12-08,2303,56000,Dealer_self,55985
2023-12-08,2303,191000,Dealer_Hedging,202250
2023-12-11,2303,17723424,Foreign_Investor,15716034
2023-12-11,2303,0,Foreign_Dealer_Self,0
2023-12-11,2303,1749000,Investment_Trust,252267
2023-12-11,2303,440011,Dealer_self,394248
2023-12-11,2303,370998,Dealer_Hedging,353989
2023-12-12,2303,25102000,Foreign_Investor,13970461
2023-12-12,2303,0,Foreign_Dealer_Self,0
2023-12-12,2303,15717000,Investment_Trust,434611
2023-12-12,2303,1140152,Dealer_self,1364000
2023-12-12,2303,284273,Dealer_Hedging,695000
2023-12-13,2303,15078462,Foreign_Investor,23659366
2023-12-13,2303,0,Foreign_Dealer_Self,0
2023-12-13,2303,16722040,Investment_Trust,282333
2023-12-13,2303,2256000,Dealer_self,2611000
2023-12-13,2303,102999,Dealer_Hedging,900000
2023-12-14,2303,23952763,Foreign_Investor,14335259
2023-12-14,2303,0,Foreign_Dealer_Self,0
2023-12-14,2303,6067440,Investment_Trust,832155
2023-12-14,2303,634000,Dealer_self,672000
2023-12-14,2303,554384,Dealer_Hedging,729000
2023-12-15,2303,0,Foreign_Dealer_Self,0
2023-12-15,2303,14170000,Investment_Trust,1282620
2023-12-15,2303,42000,Dealer_self,109000
2023-12-15,2303,266294,Dealer_Hedging,1096000
2023-12-15,2303,58025285,Foreign_Investor,41731414
2023-12-18,2303,0,Foreign_Dealer_Self,0
2023-12-18,2303,21729000,Investment_Trust,4006876
2023-12-18,2303,498000,Dealer_self,401000
2023-12-18,2303,822999,Dealer_Hedging,710000
2023-12-18,2303,17604201,Foreign_Investor,32153435
2023-12-19,2303,21208172,Foreign_Investor,32621800
2023-12-19,2303,0,Foreign_Dealer_Self,0
2023-12-19,2303,16539000,Investment_Trust,2759293
2023-12-19,2303,470000,Dealer_self,789000
2023-12-19,2303,177000,Dealer_Hedging,427334
2023-12-20,2303,24357847,Foreign_Investor,38835512
2023-12-20,2303,0,Foreign_Dealer_Self,0
2023-12-20,2303,113000,Dealer_self,157000
2023-12-20,2303,242000,Dealer_Hedging,846828
2023-12-20,2303,15387081,Investment_Trust,1320000
2023-12-21,2303,11444870,Foreign_Investor,33167739
2023-12-21,2303,0,Foreign_Dealer_Self,0
2023-12-21,2303,15656000,Investment_Trust,8324670
2023-12-21,2303,1427000,Dealer_self,1421981
2023-12-21,2303,315000,Dealer_Hedging,427350
2023-12-22,2303,0,Foreign_Dealer_Self,0
2023-12-22,2303,11180419,Investment_Trust,940719
2023-12-22,2303,330000,Dealer_self,232000
2023-12-22,2303,403742,Dealer_Hedging,248000
2023-12-22,2303,11525947,Foreign_Investor,17757736
2023-12-25,2303,11675000,Foreign_Investor,7217587
2023-12-25,2303,0,Foreign_Dealer_Self,0
2023-12-25,2303,5995709,Investment_Trust,376302
2023-12-25,2303,2680000,Dealer_self,2193000
2023-12-25,2303,323500,Dealer_Hedging,242000
2023-12-26,2303,23281945,Foreign_Investor,4644500
2023-12-26,2303,0,Foreign_Dealer_Self,0
2023-12-26,2303,8638505,Investment_Trust,1277417
2023-12-26,2303,459000,Dealer_self,68000
2023-12-26,2303,1232576,Dealer_Hedging,548000
2023-12-27,2303,110830034,Foreign_Investor,16264817
2023-12-27,2303,0,Foreign_Dealer_Self,0
2023-12-27,2303,5923549,Investment_Trust,1024021
2023-12-27,2303,2502997,Dealer_self,679000
2023-12-27,2303,5844685,Dealer_Hedging,1286056
2023-12-28,2303,0,Foreign_Dealer_Self,0
2023-12-28,2303,869455,Investment_Trust,1891711
2023-12-28,2303,961000,Dealer_self,1671999
2023-12-28,2303,792821,Dealer_Hedging,3208486
2023-12-28,2303,44123828,Foreign_Investor,36712893
2023-12-29,2303,13444561,Foreign_Investor,14917249
2023-12-29,2303,0,Foreign_Dealer_Self,0
2023-12-29,2303,5964784,Investment_Trust,236185
2023-12-29,2303,384000,Dealer_self,432998
2023-12-29,2303,200000,Dealer_Hedging,1149829
2024-01-02,2303,22159739,Foreign_Investor,17536373
2024-01-02,2303,0,Foreign_Dealer_Self,0
2024-01-02,2303,5568000,Investment_Trust,4962654
2024-01-02,2303,1219000,Dealer_self,915993
2024-01-02,2303,287000,Dealer_Hedging,593999
2024-01-03,2303,14758034,Foreign_Investor,34745444
2024-01-03,2303,0,Foreign_Dealer_Self,0
2024-01-03,2303,2643000,Dealer_self,2743997
2024-01-03,2303,1593000,Dealer_Hedging,713942
2024-01-03,2303,7390564,Investment_Trust,4638567
2024-01-04,2303,15769561,Foreign_Investor,16701507
2024-01-04,2303,0,Foreign_Dealer_Self,0
2024-01-04,2303,7364101,Investment_Trust,3343185
2024-01-04,2303,1581000,Dealer_self,916000
2024-01-04,2303,896000,Dealer_Hedging,669000
2024-01-05,2303,33846813,Foreign_Investor,17992844
2024-01-05,2303,0,Foreign_Dealer_Self,0
2024-01-05,2303,4067000,Investment_Trust,40351
2024-01-05,2303,1980000,Dealer_self,958000
2024-01-05,2303,1271000,Dealer_Hedging,958579
2024-01-08,2303,21119012,Foreign_Investor,21945396
2024-01-08,2303,0,Foreign_Dealer_Self,0
2024-01-08,2303,4159000,Investment_Trust,335124
2024-01-08,2303,1424000,Dealer_self,947239
2024-01-08,2303,614612,Dealer_Hedging,557928
2024-01-09,2303,23997148,Foreign_Investor,20959336
2024-01-09,2303,0,Foreign_Dealer_Self,0
2024-01-09,2303,3962000,Investment_Trust,117000
2024-01-09,2303,4037000,Dealer_self,3114000
2024-01-09,2303,906999,Dealer_Hedging,691500
2024-01-10,2303,14065344,Foreign_Investor,17615537
2024-01-10,2303,0,Foreign_Dealer_Self,0
2024-01-10,2303,7536000,Investment_Trust,879063
2024-01-10,2303,693000,Dealer_self,427000
2024-01-10,2303,578000,Dealer_Hedging,148000
2024-01-11,2303,5558714,Foreign_Investor,13170736
2024-01-11,2303,0,Foreign_Dealer_Self,0
2024-01-11,2303,3289877,Investment_Trust,1858000
2024-01-11,2303,1012000,Dealer_self,483000
2024-01-11,2303,464000,Dealer_Hedging,191000
2024-01-12,2303,0,Foreign_Dealer_Self,0
2024-01-12,2303,900000,Dealer_self,190644
2024-01-12,2303,708000,Dealer_Hedging,365938
2024-01-12,2303,8518927,Foreign_Investor,17441313
2024-01-12,2303,3132675,Investment_Trust,334187
2024-01-15,2303,0,Foreign_Dealer_Self,0
2024-01-15,2303,3201402,Investment_Trust,26000
2024-01-15,2303,1205000,Dealer_self,243000
2024-01-15,2303,2075120,Dealer_Hedging,327000
2024-01-15,2303,12505751,Foreign_Investor,10442681
2024-01-16,2303,25503300,Foreign_Investor,29533559
2024-01-16,2303,0,Foreign_Dealer_Self,0
2024-01-16,2303,4055655,Investment_Trust,2385187
2024-01-16,2303,3404000,Dealer_self,314000
2024-01-16,2303,2689000,Dealer_Hedging,811888
2024-01-17,2303,14691199,Foreign_Investor,109610453
2024-01-17,2303,0,Foreign_Dealer_Self,0
2024-01-17,2303,12071417,Investment_Trust,296186
2024-01-17,2303,7202000,Dealer_self,2388472
2024-01-17,2303,4268000,Dealer_Hedging,1458210
2024-01-18,2303,0,Foreign_Dealer_Self,0
2024-01-18,2303,3803677,Investment_Trust,3728000
2024-01-18,2303,3154000,Dealer_self,1571012
2024-01-18,2303,904000,Dealer_Hedging,472856
2024-01-18,2303,30772918,Foreign_Investor,56017555
2024-01-19,2303,0,Foreign_Dealer_Self,0
2024-01-19,2303,3420000,Investment_Trust,278000
2024-01-19,2303,484000,Dealer_self,4007984
2024-01-19,2303,283999,Dealer_Hedging,216511
2024-01-19,2303,32663230,Foreign_Investor,37247969
2024-01-22,2303,51462137,Foreign_Investor,26228767
2024-01-22,2303,0,Foreign_Dealer_Self,0
2024-01-22,2303,4437000,Investment_Trust,1111594
2024-01-22,2303,2736000,Dealer_self,1032000
2024-01-22,2303,664008,Dealer_Hedging,352000
2024-01-23,2303,30866672,Foreign_Investor,27372693
2024-01-23,2303,0,Foreign_Dealer_Self,0
2024-01-23,2303,1681000,Dealer_self,441000
2024-01-23,2303,355202,Dealer_Hedging,206000
2024-01-23,2303,258000,Investment_Trust,3085750
2024-01-24,2303,49271940,Foreign_Investor,26165727
2024-01-24,2303,0,Foreign_Dealer_Self,0
2024-01-24,2303,423000,Investment_Trust,354877
2024-01-24,2303,1556994,Dealer_self,529000
2024-01-24,2303,734496,Dealer_Hedging,434000
2024-01-25,2303,107589127,Foreign_Investor,21684782
2024-01-25,2303,0,Foreign_Dealer_Self,0
2024-01-25,2303,866000,Investment_Trust,694171
2024-01-25,2303,4843997,Dealer_self,748000
2024-01-25,2303,3622677,Dealer_Hedging,353000
2024-01-26,2303,36362000,Foreign_Investor,101212000
2024-01-26,2303,0,Foreign_Dealer_Self,0
2024-01-26,2303,2332000,Investment_Trust,2559994
2024-01-26,2303,3611000,Dealer_self,6021497
2024-01-26,2303,158000,Dealer_Hedging,3542231
2024-01-29,2303,14544345,Foreign_Investor,42450579
2024-01-29,2303,0,Foreign_Dealer_Self,0
2024-01-29,2303,1533000,Investment_Trust,105877
2024-01-29,2303,1423000,Dealer_self,245000
2024-01-29,2303,329000,Dealer_Hedging,604958
2024-01-30,2303,0,Foreign_Dealer_Self,0
2024-01-30,2303,138000,Investment_Trust,2194374
2024-01-30,2303,1274000,Dealer_self,185000
2024-01-30,2303,143000,Dealer_Hedging,567017
2024-01-30,2303,21384615,Foreign_Investor,26982178
2024-01-31,2303,0,Foreign_Dealer_Self,0
2024-01-31,2303,77000,Investment_Trust,3034792
2024-01-31,2303,1080000,Dealer_self,1714188
2024-01-31,2303,945000,Dealer_Hedging,724689
2024-01-31,2303,14871309,Foreign_Investor,34848884
2024-02-01,2303,25527688,Foreign_Investor,41054900
2024-02-01,2303,0,Foreign_Dealer_Self,0
2024-02-01,2303,2039000,Investment_Trust,3729566
2024-02-01,2303,2108000,Dealer_self,688894
2024-02-01,2303,325500,Dealer_Hedging,502112
2024-02-02,2303,14045502,Foreign_Investor,46274496
2024-02-02,2303,0,Foreign_Dealer_Self,0
2024-02-02,2303,1250248,Investment_Trust,308944
2024-02-02,2303,2947000,Dealer_self,282319
2024-02-02,2303,255000,Dealer_Hedging,662852
2024-02-05,2303,15536744,Foreign_Investor,43083859
2024-02-05,2303,0,Foreign_Dealer_Self,0
2024-02-05,2303,2229000,Investment_Trust,730254
2024-02-05,2303,3785000,Dealer_self,722879
2024-02-05,2303,124000,Dealer_Hedging,282780
2024-02-15,2303,44733778,Foreign_Investor,31260252
2024-02-15,2303,0,Foreign_Dealer_Self,0
2024-02-15,2303,1866000,Investment_Trust,1600289
2024-02-15,2303,836000,Dealer_self,935235
2024-02-15,2303,375507,Dealer_Hedging,658000
2024-02-16,2303,15105470,Foreign_Investor,24848306
2024-02-16,2303,0,Foreign_Dealer_Self,0
2024-02-16,2303,7000,Investment_Trust,586084
2024-02-16,2303,675000,Dealer_self,217684
2024-02-16,2303,503000,Dealer_Hedging,335482
2024-02-19,2303,7681387,Foreign_Investor,17080800
2024-02-19,2303,0,Foreign_Dealer_Self,0
2024-02-19,2303,2495198,Investment_Trust,300996
2024-02-19,2303,946000,Dealer_self,328996
2024-02-19,2303,259500,Dealer_Hedging,248000
2024-02-20,2303,22477161,Foreign_Investor,15384544
2024-02-20,2303,0,Foreign_Dealer_Self,0
2024-02-20,2303,98000,Investment_Trust,1261533
2024-02-20,2303,181364,Dealer_self,187550
2024-02-20,2303,254500,Dealer_Hedging,637000
2024-02-21,2303,0,Foreign_Dealer_Self,0
2024-02-21,2303,536000,Investment_Trust,1107641
2024-02-21,2303,2870000,Dealer_self,29096
2024-02-21,2303,685000,Dealer_Hedging,358224
2024-02-21,2303,15600113,Foreign_Investor,51025378
2024-02-22,2303,19263825,Foreign_Investor,32016300
2024-02-22,2303,0,Foreign_Dealer_Self,0
2024-02-22,2303,542000,Investment_Trust,668112
2024-02-22,2303,551000,Dealer_self,165550
2024-02-22,2303,211000,Dealer_Hedging,523083
2024-02-23,2303,0,Foreign_Dealer_Self,0
2024-02-23,2303,2440000,Dealer_self,305980
2024-02-23,2303,202000,Dealer_Hedging,566477
2024-02-23,2303,16295105,Foreign_Investor,36913381
2024-02-23,2303,181000,Investment_Trust,1814666
2024-02-26,2303,10839090,Foreign_Investor,28112119
2024-02-26,2303,0,Foreign_Dealer_Self,0
2024-02-26,2303,764373,Investment_Trust,2393820
2024-02-26,2303,2682000,Dealer_self,384045
2024-02-26,2303,508000,Dealer_Hedging,303090
2024-02-27,2303,15618491,Foreign_Investor,19726395
2024-02-27,2303,0,Foreign_Dealer_Self,0
2024-02-27,2303,329000,Investment_Trust,776995
2024-02-27,2303,831000,Dealer_self,751454
2024-02-27,2303,343000,Dealer_Hedging,171011
2024-02-29,2303,29303175,Foreign_Investor,45290012
2024-02-29,2303,0,Foreign_Dealer_Self,0
2024-02-29,2303,832802,Investment_Trust,965328
2024-02-29,2303,873000,Dealer_self,372000
2024-02-29,2303,684500,Dealer_Hedging,257648
2024-03-01,2303,11919567,Foreign_Investor,24295627
2024-03-01,2303,0,Foreign_Dealer_Self,0
2024-03-01,2303,2185362,Investment_Trust,1126858
2024-03-01,2303,5336000,Dealer_self,6543000
2024-03-01,2303,558000,Dealer_Hedging,674924
2024-03-04,2303,19305004,Foreign_Investor,21186114
2024-03-04,2303,0,Foreign_Dealer_Self,0
2024-03-04,2303,15679000,Investment_Trust,1535069
2024-03-04,2303,3157000,Dealer_self,2725000
2024-03-04,2303,562000,Dealer_Hedging,756000
2024-03-05,2303,0,Foreign_Dealer_Self,0
2024-03-05,2303,9716000,Investment_Trust,2044975
2024-03-05,2303,397000,Dealer_self,454000
2024-03-05,2303,172000,Dealer_Hedging,1209085
2024-03-05,2303,14439069,Foreign_Investor,27870131
2024-03-06,2303,19446693,Foreign_Investor,22996314
2024-03-06,2303,0,Foreign_Dealer_Self,0
2024-03-06,2303,10634000,Investment_Trust,963728
2024-03-06,2303,1089000,Dealer_self,722000
2024-03-06,2303,450326,Dealer_Hedging,387000
2024-03-07,2303,61047673,Foreign_Investor,25268901
2024-03-07,2303,0,Foreign_Dealer_Self,0
2024-03-07,2303,5615000,Investment_Trust,1620242
2024-03-07,2303,860000,Dealer_self,660000
2024-03-07,2303,1662212,Dealer_Hedging,1064415
2024-03-08,2303,0,Foreign_Dealer_Self,0
2024-03-08,2303,11332000,Investment_Trust,2605528
2024-03-08,2303,8492000,Dealer_self,3178704
2024-03-08,2303,5847336,Dealer_Hedging,3230187
2024-03-08,2303,117969783,Foreign_Investor,50237793
2024-03-11,2303,30615156,Foreign_Investor,39444776
2024-03-11,2303,0,Foreign_Dealer_Self,0
2024-03-11,2303,6446000,Investment_Trust,726000
2024-03-11,2303,1321000,Dealer_self,1704031
2024-03-11,2303,515666,Dealer_Hedging,2660822
2024-03-12,2303,0,Foreign_Dealer_Self,0
2024-03-12,2303,4658000,Investment_Trust,1720898
2024-03-12,2303,1620841,Dealer_self,808000
2024-03-12,2303,1508820,Dealer_Hedging,731000
2024-03-12,2303,24968800,Foreign_Investor,12150911
2024-03-13,2303,60079761,Foreign_Investor,44018651
2024-03-13,2303,0,Foreign_Dealer_Self,0
2024-03-13,2303,10793000,Investment_Trust,784731
2024-03-13,2303,2880000,Dealer_self,4092000
2024-03-13,2303,1267804,Dealer_Hedging,1359098
2024-03-14,2303,0,Foreign_Dealer_Self,0
2024-03-14,2303,1218700,Dealer_self,1609375
2024-03-14,2303,3031348,Dealer_Hedging,4481415
2024-03-14,2303,25779441,Foreign_Investor,23801063
2024-03-14,2303,10663000,Investment_Trust,1784013
2024-03-15,2303,0,Foreign_Dealer_Self,0
2024-03-15,2303,3956140,Investment_Trust,3054051
2024-03-15,2303,3639000,Dealer_self,2100996
2024-03-15,2303,1227000,Dealer_Hedging,1717954
2024-03-15,2303,35204388,Foreign_Investor,41452556
2024-03-18,2303,15768599,Foreign_Investor,32562257
2024-03-18,2303,0,Foreign_Dealer_Self,0
2024-03-18,2303,10012000,Investment_Trust,881798
2024-03-18,2303,2478000,Dealer_self,2740995
2024-03-18,2303,1311000,Dealer_Hedging,1980303
2024-03-19,2303,43577076,Foreign_Investor,35146864
2024-03-19,2303,0,Foreign_Dealer_Self,0
2024-03-19,2303,24050000,Investment_Trust,2568364
2024-03-19,2303,3949168,Dealer_self,968000
2024-03-19,2303,3600726,Dealer_Hedging,560623
2024-03-20,2303,0,Foreign_Dealer_Self,0
2024-03-20,2303,15203777,Investment_Trust,2290098
2024-03-20,2303,2747000,Dealer_self,4119000
2024-03-20,2303,2282547,Dealer_Hedging,3479858
2024-03-20,2303,37487959,Foreign_Investor,43805325
2024-03-21,2303,21017055,Foreign_Investor,22756832
2024-03-21,2303,0,Foreign_Dealer_Self,0
2024-03-21,2303,4848039,Investment_Trust,1050186
2024-03-21,2303,4466000,Dealer_self,715000
2024-03-21,2303,968773,Dealer_Hedging,1526000
2024-03-22,2303,32063964,Foreign_Investor,51769690
2024-03-22,2303,0,Foreign_Dealer_Self,0
2024-03-22,2303,2570000,Investment_Trust,1746493
2024-03-22,2303,3195000,Dealer_self,1120241
2024-03-22,2303,672500,Dealer_Hedging,2091453
2024-03-25,2303,18082223,Foreign_Investor,18667208
2024-03-25,2303,0,Foreign_Dealer_Self,0
2024-03-25,2303,6611000,Investment_Trust,1239886
2024-03-25,2303,1132000,Dealer_self,203237
2024-03-25,2303,485000,Dealer_Hedging,661802
2024-03-26,2303,24251932,Foreign_Investor,36757631
2024-03-26,2303,0,Foreign_Dealer_Self,0
2024-03-26,2303,7071000,Investment_Trust,1716633
2024-03-26,2303,643000,Dealer_self,348228
2024-03-26,2303,743999,Dealer_Hedging,477900
2024-03-27,2303,12381111,Foreign_Investor,27619809
2024-03-27,2303,0,Foreign_Dealer_Self,0
2024-03-27,2303,1197000,Dealer_self,596872
2024-03-27,2303,465452,Dealer_Hedging,323249
2024-03-27,2303,5279000,Investment_Trust,368379
2024-03-28,2303,16591031,Foreign_Investor,33496274
2024-03-28,2303,0,Foreign_Dealer_Self,0
2024-03-28,2303,25407000,Investment_Trust,450082
2024-03-28,2303,1472998,Dealer_self,796000
2024-03-28,2303,2104998,Dealer_Hedging,1502083
2024-03-29,2303,0,Foreign_Dealer_Self,0
2024-03-29,2303,910526,Dealer_self,2607493
2024-03-29,2303,954121,Dealer_Hedging,2021680
2024-03-29,2303,8824798,Foreign_Investor,48341029
2024-03-29,2303,75825000,Investment_Trust,2007857
2024-04-01,2303,0,Foreign_Dealer_Self,0
2024-04-01,2303,7955000,Investment_Trust,1015195
2024-04-01,2303,1260000,Dealer_self,475996
2024-04-01,2303,925000,Dealer_Hedging,1734103
2024-04-01,2303,9482982,Foreign_Investor,21634020
2024-04-02,2303,24062850,Foreign_Investor,10362979
2024-04-02,2303,0,Foreign_Dealer_Self,0
2024-04-02,2303,3956000,Investment_Trust,448749
2024-04-02,2303,1054481,Dealer_self,856000
2024-04-02,2303,717654,Dealer_Hedging,456000
2024-04-03,2303,0,Foreign_Dealer_Self,0
2024-04-03,2303,3186000,Investment_Trust,1390032
2024-04-03,2303,1758000,Dealer_self,319000
2024-04-03,2303,596000,Dealer_Hedging,804224
