date,stock_id,buy,name,sell
2025-05-26,1314,0,Investment_Trust,0
2025-05-26,1314,1000,Dealer_self,263732
2025-05-26,1314,0,Dealer_Hedging,0
2025-05-27,1314,1963000,Foreign_Investor,4092000
2025-05-27,1314,0,Foreign_Dealer_Self,0
2025-05-27,1314,0,Investment_Trust,0
2025-05-27,1314,107000,Dealer_self,467648
2025-05-27,1314,0,Dealer_Hedging,36000
2025-05-28,1314,1678001,Foreign_Investor,1086722
2025-05-28,1314,0,Foreign_Dealer_Self,0
2025-05-28,1314,0,Investment_Trust,0
2025-05-28,1314,2000,Dealer_self,2047
2025-05-28,1314,0,Dealer_Hedging,0
2025-05-29,1314,5119445,Foreign_Investor,10230100
2025-05-29,1314,0,Foreign_Dealer_Self,0
2025-05-29,1314,0,Investment_Trust,0
2025-05-29,1314,125000,Dealer_self,26742
2025-05-29,1314,0,Dealer_Hedging,2000
2025-06-02,1314,2784671,Foreign_Investor,3162000
2025-06-02,1314,0,Foreign_Dealer_Self,0
2025-06-02,1314,0,Investment_Trust,0
2025-06-02,1314,65000,Dealer_self,599231
2025-06-02,1314,0,Dealer_Hedging,10000
2025-06-03,1314,1129735,Foreign_Investor,2563671
2025-06-03,1314,0,Foreign_Dealer_Self,0
2025-06-03,1314,0,Investment_Trust,0
2025-06-03,1314,40000,Dealer_self,97470
2025-06-03,1314,0,Dealer_Hedging,0
2025-06-04,1314,2604753,Foreign_Investor,3687735
2025-06-04,1314,0,Foreign_Dealer_Self,0
2025-06-04,1314,0,Investment_Trust,0
2025-06-04,1314,26000,Dealer_self,28327
2025-06-04,1314,0,Dealer_Hedging,0
2025-06-05,1314,1655250,Foreign_Investor,4256753
2025-06-05,1314,0,Foreign_Dealer_Self,0
2025-06-05,1314,0,Investment_Trust,0
2025-06-05,1314,13000,Dealer_self,68421
2025-06-05,1314,0,Dealer_Hedging,0
2025-06-06,1314,2367665,Foreign_Investor,1740626
2025-06-06,1314,0,Foreign_Dealer_Self,0
2025-06-06,1314,0,Investment_Trust,0
2025-06-06,1314,14000,Dealer_self,12755
2025-06-06,1314,0,Dealer_Hedging,0
2025-06-09,1314,1103855,Foreign_Investor,6070515
2025-06-09,1314,0,Foreign_Dealer_Self,0
2025-06-09,1314,0,Investment_Trust,0
2025-06-09,1314,143000,Dealer_self,79061
2025-06-09,1314,0,Dealer_Hedging,779
2025-06-10,1314,3354923,Foreign_Investor,1674750
2025-06-10,1314,0,Foreign_Dealer_Self,0
2025-06-10,1314,0,Investment_Trust,0
2025-06-10,1314,309000,Dealer_self,75097
2025-06-10,1314,0,Dealer_Hedging,0
2025-06-11,1314,997005,Foreign_Investor,4498168
2025-06-11,1314,0,Foreign_Dealer_Self,0
2025-06-11,1314,0,Investment_Trust,0
2025-06-11,1314,26000,Dealer_self,33327
2025-06-11,1314,0,Dealer_Hedging,0
2025-06-12,1314,679250,Foreign_Investor,1964005
2025-06-12,1314,0,Foreign_Dealer_Self,0
2025-06-12,1314,0,Investment_Trust,0
2025-06-12,1314,237000,Dealer_self,76000
2025-06-12,1314,0,Dealer_Hedging,0
2025-06-13,1314,1837014,Foreign_Investor,2898000
2025-06-13,1314,0,Foreign_Dealer_Self,0
2025-06-13,1314,0,Investment_Trust,0
2025-06-13,1314,41000,Dealer_self,451039
2025-06-13,1314,0,Dealer_Hedging,0
2025-06-16,1314,2368000,Foreign_Investor,1841000
2025-06-16,1314,0,Foreign_Dealer_Self,0
2025-06-16,1314,0,Investment_Trust,0
2025-06-16,1314,60000,Dealer_self,51083
2025-06-16,1314,0,Dealer_Hedging,0
2025-06-17,1314,864362,Foreign_Investor,4424000
2025-06-17,1314,0,Foreign_Dealer_Self,0
2025-06-17,1314,0,Investment_Trust,0
2025-06-17,1314,7000,Dealer_self,252269
2025-06-17,1314,0,Dealer_Hedging,4000
2025-06-18,1314,1541000,Foreign_Investor,2195000
2025-06-18,1314,0,Foreign_Dealer_Self,0
2025-06-18,1314,0,Investment_Trust,0
2025-06-18,1314,122000,Dealer_self,450000
2025-06-18,1314,108000,Dealer_Hedging,62000
2025-06-19,1314,783141,Foreign_Investor,2917000
2025-06-19,1314,0,Foreign_Dealer_Self,0
2025-06-19,1314,0,Investment_Trust,0
2025-06-19,1314,53000,Dealer_self,67099
2025-06-19,1314,0,Dealer_Hedging,0
2025-06-20,1314,6869000,Foreign_Investor,7469000
2025-06-20,1314,0,Foreign_Dealer_Self,0
2025-06-20,1314,0,Investment_Trust,0
2025-06-20,1314,15000,Dealer_self,128521
2025-06-20,1314,0,Dealer_Hedging,0
2025-06-23,1314,1852000,Foreign_Investor,2536000
2025-06-23,1314,0,Foreign_Dealer_Self,0
2025-06-23,1314,0,Investment_Trust,0
2025-06-23,1314,15000,Dealer_self,127056
2025-06-23,1314,0,Dealer_Hedging,0
2025-06-24,1314,3239769,Foreign_Investor,1603000
2025-06-24,1314,0,Foreign_Dealer_Self,0
2025-06-24,1314,0,Investment_Trust,0
2025-06-24,1314,91000,Dealer_self,53435
2025-06-24,1314,0,Dealer_Hedging,0
2025-06-25,1314,3524000,Foreign_Investor,2014350
2025-06-25,1314,0,Foreign_Dealer_Self,0
2025-06-25,1314,0,Investment_Trust,0
2025-06-25,1314,1000,Dealer_self,34670
2025-06-25,1314,0,Dealer_Hedging,0
2025-06-26,1314,3358090,Foreign_Investor,3585625
2025-06-26,1314,0,Foreign_Dealer_Self,0
2025-06-26,1314,0,Investment_Trust,0
2025-06-26,1314,0,Dealer_self,206233
2025-06-26,1314,0,Dealer_Hedging,2000
2025-06-27,1314,3845440,Foreign_Investor,1332000
2025-06-27,1314,0,Foreign_Dealer_Self,0
2025-06-27,1314,0,Investment_Trust,0
2025-06-27,1314,3000,Dealer_self,333056
2025-06-27,1314,0,Dealer_Hedging,10000
2025-06-30,1314,1446000,Foreign_Investor,2504000
2025-06-30,1314,0,Foreign_Dealer_Self,0
2025-06-30,1314,0,Investment_Trust,0
2025-06-30,1314,52000,Dealer_self,138281
2025-06-30,1314,0,Dealer_Hedging,6000
2025-07-01,1314,4588037,Foreign_Investor,1629009
2025-07-01,1314,0,Foreign_Dealer_Self,0
2025-07-01,1314,0,Investment_Trust,0
2025-07-01,1314,125121,Dealer_self,91009
2025-07-01,1314,2000,Dealer_Hedging,0
2025-07-02,1314,2855000,Foreign_Investor,652000
2025-07-02,1314,0,Foreign_Dealer_Self,0
2025-07-02,1314,0,Investment_Trust,0
2025-07-02,1314,37000,Dealer_self,80000
2025-07-02,1314,0,Dealer_Hedging,0
2025-07-03,1314,3719000,Foreign_Investor,1187000
2025-07-03,1314,0,Foreign_Dealer_Self,0
2025-07-03,1314,0,Investment_Trust,0
2025-07-03,1314,35000,Dealer_self,75000
2025-07-03,1314,0,Dealer_Hedging,0
2025-07-04,1314,2299000,Foreign_Investor,634000
2025-07-04,1314,0,Foreign_Dealer_Self,0
2025-07-04,1314,0,Investment_Trust,0
2025-07-04,1314,0,Dealer_self,59000
2025-07-04,1314,0,Dealer_Hedging,0
2025-07-07,1314,3620349,Foreign_Investor,1132000
2025-07-07,1314,0,Foreign_Dealer_Self,0
2025-07-07,1314,0,Investment_Trust,0
2025-07-07,1314,28000,Dealer_self,4000
2025-07-07,1314,0,Dealer_Hedging,0
2025-07-08,1314,901000,Foreign_Investor,1836004
2025-07-08,1314,0,Foreign_Dealer_Self,0
2025-07-08,1314,0,Investment_Trust,0
2025-07-08,1314,91000,Dealer_self,57000
2025-07-08,1314,0,Dealer_Hedging,0
2025-07-09,1314,1235000,Foreign_Investor,1767004
2025-07-09,1314,0,Foreign_Dealer_Self,0
2025-07-09,1314,0,Investment_Trust,0
2025-07-09,1314,2000,Dealer_self,2000
2025-07-09,1314,0,Dealer_Hedging,0
2025-07-10,1314,212209,Foreign_Investor,1393004
2025-07-10,1314,0,Foreign_Dealer_Self,0
2025-07-10,1314,0,Investment_Trust,0
2025-07-10,1314,2000,Dealer_self,76000
2025-07-10,1314,0,Dealer_Hedging,0
2025-07-11,1314,2557200,Foreign_Investor,2425004
2025-07-11,1314,0,Foreign_Dealer_Self,0
2025-07-11,1314,0,Investment_Trust,0
2025-07-11,1314,69000,Dealer_self,5112
2025-07-11,1314,0,Dealer_Hedging,0
2025-07-14,1314,3189000,Foreign_Investor,1666000
2025-07-14,1314,0,Foreign_Dealer_Self,0
2025-07-14,1314,0,Investment_Trust,0
2025-07-14,1314,148732,Dealer_self,12000
2025-07-14,1314,0,Dealer_Hedging,0
2025-07-15,1314,3310390,Foreign_Investor,4231000
2025-07-15,1314,0,Foreign_Dealer_Self,0
2025-07-15,1314,0,Investment_Trust,0
2025-07-15,1314,152000,Dealer_self,89000
2025-07-15,1314,0,Dealer_Hedging,0
2025-07-16,1314,1703000,Foreign_Investor,1712000
2025-07-16,1314,0,Foreign_Dealer_Self,0
2025-07-16,1314,0,Investment_Trust,0
2025-07-16,1314,100000,Dealer_self,60000
2025-07-16,1314,16000,Dealer_Hedging,0
2025-07-17,1314,6085997,Foreign_Investor,956836
2025-07-17,1314,0,Foreign_Dealer_Self,0
2025-07-17,1314,0,Investment_Trust,0
2025-07-17,1314,812101,Dealer_self,1000
2025-07-17,1314,16000,Dealer_Hedging,0
2025-07-18,1314,5344000,Foreign_Investor,1763000
2025-07-18,1314,0,Foreign_Dealer_Self,0
2025-07-18,1314,0,Investment_Trust,0
2025-07-18,1314,71310,Dealer_self,3000
2025-07-18,1314,0,Dealer_Hedging,0
2025-07-21,1314,11326000,Foreign_Investor,11314000
2025-07-21,1314,0,Foreign_Dealer_Self,0
2025-07-21,1314,0,Investment_Trust,0
2025-07-21,1314,243355,Dealer_self,258000
2025-07-21,1314,20000,Dealer_Hedging,0
2025-07-22,1314,9110017,Foreign_Investor,6794000
2025-07-22,1314,0,Foreign_Dealer_Self,0
2025-07-22,1314,0,Investment_Trust,0
2025-07-22,1314,205000,Dealer_self,748258
2025-07-22,1314,0,Dealer_Hedging,14000
2025-07-23,1314,7448041,Foreign_Investor,4141000
2025-07-23,1314,0,Foreign_Dealer_Self,0
2025-07-23,1314,0,Investment_Trust,0
2025-07-23,1314,516418,Dealer_self,160000
2025-07-23,1314,0,Dealer_Hedging,1000
2025-07-24,1314,7488000,Foreign_Investor,7561100
2025-07-24,1314,0,Foreign_Dealer_Self,0
2025-07-24,1314,0,Investment_Trust,0
2025-07-24,1314,1591521,Dealer_self,155000
2025-07-24,1314,36000,Dealer_Hedging,2000
2025-07-25,1314,5450000,Foreign_Investor,7688000
2025-07-25,1314,0,Foreign_Dealer_Self,0
2025-07-25,1314,0,Investment_Trust,0
2025-07-25,1314,310814,Dealer_self,340000
2025-07-25,1314,0,Dealer_Hedging,113000
2025-07-28,1314,9195000,Foreign_Investor,2836000
2025-07-28,1314,0,Foreign_Dealer_Self,0
2025-07-28,1314,0,Investment_Trust,0
2025-07-28,1314,48000,Dealer_self,39000
2025-07-28,1314,0,Dealer_Hedging,0
2025-07-29,1314,5508000,Foreign_Investor,9769000
2025-07-29,1314,0,Foreign_Dealer_Self,0
2025-07-29,1314,0,Investment_Trust,0
2025-07-29,1314,173000,Dealer_self,434587
2025-07-29,1314,0,Dealer_Hedging,0
2025-07-30,1314,14162851,Foreign_Investor,4066000
2025-07-30,1314,0,Foreign_Dealer_Self,0
2025-07-30,1314,0,Investment_Trust,0
2025-07-30,1314,1734299,Dealer_self,137293
2025-07-30,1314,0,Dealer_Hedging,0
2025-07-31,1314,3579000,Foreign_Investor,9490000
2025-07-31,1314,0,Foreign_Dealer_Self,0
2025-07-31,1314,0,Investment_Trust,0
2025-07-31,1314,325000,Dealer_self,1053611
2025-07-31,1314,0,Dealer_Hedging,12000
2025-08-01,1314,2585000,Foreign_Investor,5591000
2025-08-01,1314,0,Foreign_Dealer_Self,0
2025-08-01,1314,0,Investment_Trust,0
2025-08-01,1314,465000,Dealer_self,1327404
2025-08-01,1314,0,Dealer_Hedging,12000
2025-08-04,1314,6116000,Foreign_Investor,8477300
2025-08-04,1314,0,Foreign_Dealer_Self,0
2025-08-04,1314,0,Investment_Trust,0
2025-08-04,1314,107000,Dealer_self,1123996
2025-08-04,1314,0,Dealer_Hedging,12000
2025-08-05,1314,3208000,Foreign_Investor,3246894
2025-08-05,1314,0,Foreign_Dealer_Self,0
2025-08-05,1314,0,Investment_Trust,0
2025-08-05,1314,52000,Dealer_self,128773
2025-08-05,1314,0,Dealer_Hedging,0
2025-08-06,1314,5670116,Foreign_Investor,2432000
2025-08-06,1314,0,Foreign_Dealer_Self,0
2025-08-06,1314,0,Investment_Trust,0
2025-08-06,1314,347000,Dealer_self,36452
2025-08-06,1314,0,Dealer_Hedging,0
2025-08-07,1314,1788206,Foreign_Investor,2820000
2025-08-07,1314,0,Foreign_Dealer_Self,0
2025-08-07,1314,0,Investment_Trust,0
2025-08-07,1314,93000,Dealer_self,12000
2025-08-07,1314,0,Dealer_Hedging,0
2025-08-08,1314,1405187,Foreign_Investor,1843000
2025-08-08,1314,0,Foreign_Dealer_Self,0
2025-08-08,1314,0,Investment_Trust,0
2025-08-08,1314,34000,Dealer_self,52040
2025-08-08,1314,0,Dealer_Hedging,0
2025-08-11,1314,9134000,Foreign_Investor,1933000
2025-08-11,1314,0,Foreign_Dealer_Self,0
2025-08-11,1314,0,Investment_Trust,0
2025-08-11,1314,184000,Dealer_self,100001
2025-08-11,1314,0,Dealer_Hedging,0
2025-08-12,1314,9801000,Foreign_Investor,2474000
2025-08-12,1314,0,Foreign_Dealer_Self,0
2025-08-12,1314,0,Investment_Trust,0
2025-08-12,1314,772000,Dealer_self,3410
2025-08-12,1314,0,Dealer_Hedging,0
2025-08-13,1314,4013000,Foreign_Investor,3832000
2025-08-13,1314,0,Foreign_Dealer_Self,0
2025-08-13,1314,0,Investment_Trust,0
2025-08-13,1314,75000,Dealer_self,30614
2025-08-13,1314,0,Dealer_Hedging,0
2025-08-14,1314,2725014,Foreign_Investor,4184000
2025-08-14,1314,0,Foreign_Dealer_Self,0
2025-08-14,1314,0,Investment_Trust,0
2025-08-14,1314,64000,Dealer_self,4387
2025-08-14,1314,0,Dealer_Hedging,0
2025-08-15,1314,5437000,Foreign_Investor,3216000
2025-08-15,1314,0,Foreign_Dealer_Self,0
2025-08-15,1314,0,Investment_Trust,0
2025-08-15,1314,132000,Dealer_self,88000
2025-08-15,1314,0,Dealer_Hedging,0
2025-08-18,1314,15588000,Foreign_Investor,5473000
2025-08-18,1314,0,Foreign_Dealer_Self,0
2025-08-18,1314,0,Investment_Trust,0
2025-08-18,1314,752337,Dealer_self,250001
2025-08-18,1314,0,Dealer_Hedging,0
2025-08-19,1314,4775794,Foreign_Investor,4804000
2025-08-19,1314,0,Foreign_Dealer_Self,0
2025-08-19,1314,0,Investment_Trust,0
2025-08-19,1314,150000,Dealer_self,600000
2025-08-19,1314,0,Dealer_Hedging,0
2025-08-20,1314,4437000,Foreign_Investor,8705004
2025-08-20,1314,0,Foreign_Dealer_Self,0
2025-08-20,1314,0,Investment_Trust,0
2025-08-20,1314,1444000,Dealer_self,898000
2025-08-20,1314,0,Dealer_Hedging,0
2025-08-21,1314,12857371,Foreign_Investor,2356000
2025-08-21,1314,0,Foreign_Dealer_Self,0
2025-08-21,1314,0,Investment_Trust,0
2025-08-21,1314,1052496,Dealer_self,305000
2025-08-21,1314,0,Dealer_Hedging,0
2025-08-22,1314,5907000,Foreign_Investor,2659000
2025-08-22,1314,0,Foreign_Dealer_Self,0
2025-08-22,1314,0,Investment_Trust,0
2025-08-22,1314,73466,Dealer_self,75000
2025-08-22,1314,0,Dealer_Hedging,0
2025-08-25,1314,2456000,Foreign_Investor,7170000
2025-08-25,1314,0,Foreign_Dealer_Self,0
2025-08-25,1314,0,Investment_Trust,0
2025-08-25,1314,158055,Dealer_self,278000
2025-08-25,1314,0,Dealer_Hedging,0
2025-08-26,1314,3835935,Foreign_Investor,8099000
2025-08-26,1314,0,Foreign_Dealer_Self,0
2025-08-26,1314,0,Investment_Trust,0
2025-08-26,1314,12000,Dealer_self,214039
2025-08-26,1314,0,Dealer_Hedging,0
2025-08-27,1314,3383000,Foreign_Investor,4360000
2025-08-27,1314,0,Foreign_Dealer_Self,0
2025-08-27,1314,0,Investment_Trust,0
2025-08-27,1314,13003,Dealer_self,232332
2025-08-27,1314,0,Dealer_Hedging,0
2025-08-28,1314,2005000,Foreign_Investor,3375000
2025-08-28,1314,0,Foreign_Dealer_Self,0
2025-08-28,1314,0,Investment_Trust,0
2025-08-28,1314,1000,Dealer_self,77137
2025-08-28,1314,0,Dealer_Hedging,0
2025-08-29,1314,1612475,Foreign_Investor,4295000
2025-08-29,1314,0,Foreign_Dealer_Self,0
2025-08-29,1314,0,Investment_Trust,0
2025-08-29,1314,40000,Dealer_self,193242
2025-08-29,1314,0,Dealer_Hedging,0
2025-09-01,1314,3090617,Foreign_Investor,872000
2025-09-01,1314,0,Foreign_Dealer_Self,0
2025-09-01,1314,0,Investment_Trust,0
2025-09-01,1314,4000,Dealer_self,533623
2025-09-01,1314,0,Dealer_Hedging,0
2025-09-02,1314,1798000,Foreign_Investor,3386000
2025-09-02,1314,0,Foreign_Dealer_Self,0
2025-09-02,1314,0,Investment_Trust,0
2025-09-02,1314,4000,Dealer_self,101219
2025-09-02,1314,0,Dealer_Hedging,0
2025-09-03,1314,3621000,Foreign_Investor,8500000
2025-09-03,1314,0,Foreign_Dealer_Self,0
2025-09-03,1314,0,Investment_Trust,0
2025-09-03,1314,26000,Dealer_self,86060
2025-09-03,1314,0,Dealer_Hedging,0
2025-09-04,1314,7485000,Foreign_Investor,1432000
2025-09-04,1314,0,Foreign_Dealer_Self,0
2025-09-04,1314,0,Investment_Trust,0
2025-09-04,1314,25367,Dealer_self,24000
2025-09-04,1314,0,Dealer_Hedging,0
2025-09-05,1314,2355000,Foreign_Investor,2274000
2025-09-05,1314,0,Foreign_Dealer_Self,0
2025-09-05,1314,0,Investment_Trust,0
2025-09-05,1314,77000,Dealer_self,154000
2025-09-05,1314,0,Dealer_Hedging,0
2025-09-08,1314,16822000,Foreign_Investor,6526940
2025-09-08,1314,0,Foreign_Dealer_Self,0
2025-09-08,1314,0,Investment_Trust,0
2025-09-08,1314,511000,Dealer_self,284008
2025-09-08,1314,0,Dealer_Hedging,0
2025-09-09,1314,12580000,Foreign_Investor,9467000
2025-09-09,1314,0,Foreign_Dealer_Self,0
2025-09-09,1314,0,Investment_Trust,0
2025-09-09,1314,701381,Dealer_self,299000
2025-09-09,1314,0,Dealer_Hedging,0
2025-09-10,1314,2152000,Foreign_Investor,16296000
2025-09-10,1314,0,Foreign_Dealer_Self,0
2025-09-10,1314,0,Investment_Trust,0
2025-09-10,1314,102000,Dealer_self,1081103
2025-09-10,1314,0,Dealer_Hedging,0
2025-09-11,1314,1988000,Foreign_Investor,13527000
2025-09-11,1314,0,Foreign_Dealer_Self,0
2025-09-11,1314,0,Investment_Trust,0
2025-09-11,1314,146893,Dealer_self,643139
2025-09-11,1314,0,Dealer_Hedging,17000
2025-09-12,1314,3583000,Foreign_Investor,3122000
2025-09-12,1314,0,Foreign_Dealer_Self,0
2025-09-12,1314,0,Investment_Trust,0
2025-09-12,1314,384000,Dealer_self,117896
2025-09-12,1314,0,Dealer_Hedging,0
2025-09-15,1314,1852000,Foreign_Investor,2197000
2025-09-15,1314,0,Foreign_Dealer_Self,0
2025-09-15,1314,0,Investment_Trust,0
2025-09-15,1314,397350,Dealer_self,444005
2025-09-15,1314,0,Dealer_Hedging,0
2025-09-16,1314,1862824,Foreign_Investor,2181000
2025-09-16,1314,0,Foreign_Dealer_Self,0
2025-09-16,1314,0,Investment_Trust,0
2025-09-16,1314,33000,Dealer_self,90000
2025-09-16,1314,0,Dealer_Hedging,0
2025-09-17,1314,6507000,Foreign_Investor,3878254
2025-09-17,1314,0,Foreign_Dealer_Self,0
2025-09-17,1314,0,Investment_Trust,0
2025-09-17,1314,496946,Dealer_self,90000
2025-09-17,1314,0,Dealer_Hedging,0
2025-09-18,1314,1052206,Foreign_Investor,3370000
2025-09-18,1314,0,Foreign_Dealer_Self,0
2025-09-18,1314,0,Investment_Trust,0
2025-09-18,1314,470000,Dealer_self,214279
2025-09-18,1314,0,Dealer_Hedging,0
2025-09-19,1314,8094000,Foreign_Investor,2073004
2025-09-19,1314,0,Foreign_Dealer_Self,0
2025-09-19,1314,0,Investment_Trust,0
2025-09-19,1314,344249,Dealer_self,1000
2025-09-19,1314,0,Dealer_Hedging,0
2025-09-22,1314,3962980,Foreign_Investor,2935000
2025-09-22,1314,0,Foreign_Dealer_Self,0
2025-09-22,1314,0,Investment_Trust,0
2025-09-22,1314,50019,Dealer_self,7971
2025-09-22,1314,0,Dealer_Hedging,0
2025-09-23,1314,669000,Foreign_Investor,4683000
2025-09-23,1314,0,Foreign_Dealer_Self,0
2025-09-23,1314,0,Investment_Trust,0
2025-09-23,1314,2000,Dealer_self,96000
2025-09-23,1314,0,Dealer_Hedging,0
2025-09-24,1314,819000,Foreign_Investor,2504000
2025-09-24,1314,0,Foreign_Dealer_Self,0
2025-09-24,1314,0,Investment_Trust,0
2025-09-24,1314,190000,Dealer_self,38000
2025-09-24,1314,0,Dealer_Hedging,35000
2025-09-25,1314,12160288,Foreign_Investor,2538000
2025-09-25,1314,0,Foreign_Dealer_Self,0
2025-09-25,1314,0,Investment_Trust,0
2025-09-25,1314,493000,Dealer_self,221
2025-09-25,1314,0,Dealer_Hedging,1000
2025-09-26,1314,1180608,Foreign_Investor,5717000
2025-09-26,1314,0,Foreign_Dealer_Self,0
2025-09-26,1314,0,Investment_Trust,0
2025-09-26,1314,67000,Dealer_self,46097
2025-09-26,1314,0,Dealer_Hedging,1000
2025-09-30,1314,2854000,Foreign_Investor,2308973
2025-09-30,1314,0,Foreign_Dealer_Self,0
2025-09-30,1314,0,Investment_Trust,0
2025-09-30,1314,118000,Dealer_self,47041
2025-09-30,1314,0,Dealer_Hedging,1000
2025-10-01,1314,2573628,Foreign_Investor,1728000
2025-10-01,1314,0,Foreign_Dealer_Self,0
2025-10-01,1314,0,Investment_Trust,0
2025-10-01,1314,239000,Dealer_self,69000
2025-10-01,1314,0,Dealer_Hedging,0
2025-10-02,1314,2108000,Foreign_Investor,6162000
2025-10-02,1314,0,Foreign_Dealer_Self,0
2025-10-02,1314,0,Investment_Trust,0
2025-10-02,1314,14000,Dealer_self,204129
2025-10-02,1314,0,Dealer_Hedging,0
2025-10-03,1314,3123000,Foreign_Investor,6747008
2025-10-03,1314,0,Foreign_Dealer_Self,0
2025-10-03,1314,0,Investment_Trust,0
2025-10-03,1314,9000,Dealer_self,526821
2025-10-03,1314,0,Dealer_Hedging,0
2025-10-07,1314,7638000,Foreign_Investor,2696000
2025-10-07,1314,0,Foreign_Dealer_Self,0
2025-10-07,1314,0,Investment_Trust,0
2025-10-07,1314,250000,Dealer_self,60817
2025-10-07,1314,0,Dealer_Hedging,0
2025-10-08,1314,2602000,Foreign_Investor,2658000
2025-10-08,1314,0,Foreign_Dealer_Self,0
2025-10-08,1314,0,Investment_Trust,0
2025-10-08,1314,24000,Dealer_self,36801
2025-10-08,1314,0,Dealer_Hedging,0
2025-10-09,1314,19944000,Foreign_Investor,2681000
2025-10-09,1314,0,Foreign_Dealer_Self,0
2025-10-09,1314,0,Investment_Trust,0
2025-10-09,1314,1164010,Dealer_self,2000
2025-10-09,1314,18000,Dealer_Hedging,0
2025-10-13,1314,6191000,Foreign_Investor,6679000
2025-10-13,1314,0,Foreign_Dealer_Self,0
2025-10-13,1314,0,Investment_Trust,0
2025-10-13,1314,226000,Dealer_self,921137
2025-10-13,1314,0,Dealer_Hedging,18000
2025-10-14,1314,6583000,Foreign_Investor,3335004
2025-10-14,1314,0,Foreign_Dealer_Self,0
2025-10-14,1314,0,Investment_Trust,0
2025-10-14,1314,261002,Dealer_self,30000
2025-10-14,1314,0,Dealer_Hedging,0
2025-10-15,1314,1867000,Foreign_Investor,10531500
2025-10-15,1314,0,Foreign_Dealer_Self,0
2025-10-15,1314,0,Investment_Trust,0
2025-10-15,1314,13000,Dealer_self,500268
2025-10-15,1314,0,Dealer_Hedging,0
2025-10-16,1314,5000000,Foreign_Investor,1944200
2025-10-16,1314,0,Foreign_Dealer_Self,0
2025-10-16,1314,0,Investment_Trust,0
2025-10-16,1314,269000,Dealer_self,14000
2025-10-16,1314,0,Dealer_Hedging,0
2025-10-17,1314,12451000,Foreign_Investor,1233000
2025-10-17,1314,0,Foreign_Dealer_Self,0
2025-10-17,1314,0,Investment_Trust,0
2025-10-17,1314,956350,Dealer_self,95000
2025-10-17,1314,0,Dealer_Hedging,0
2025-10-20,1314,4764000,Foreign_Investor,5293000
2025-10-20,1314,0,Foreign_Dealer_Self,0
2025-10-20,1314,0,Investment_Trust,0
2025-10-20,1314,133119,Dealer_self,14000
2025-10-20,1314,530,Dealer_Hedging,0
2025-10-21,1314,1145000,Foreign_Investor,3118000
2025-10-21,1314,0,Foreign_Dealer_Self,0
2025-10-21,1314,0,Investment_Trust,0
2025-10-21,1314,32000,Dealer_self,42000
2025-10-21,1314,0,Dealer_Hedging,0
2025-10-22,1314,4742000,Foreign_Investor,1738000
2025-10-22,1314,0,Foreign_Dealer_Self,0
2025-10-22,1314,0,Investment_Trust,0
2025-10-22,1314,104638,Dealer_self,16000
2025-10-22,1314,2000,Dealer_Hedging,0
2025-10-23,1314,7391000,Foreign_Investor,4168000
2025-10-23,1314,0,Foreign_Dealer_Self,0
2025-10-23,1314,0,Investment_Trust,0
2025-10-23,1314,552004,Dealer_self,10000
2025-10-23,1314,0,Dealer_Hedging,0
2025-10-27,1314,11424000,Foreign_Investor,4074000
2025-10-27,1314,0,Foreign_Dealer_Self,0
2025-10-27,1314,0,Investment_Trust,197
2025-10-27,1314,353385,Dealer_self,24000
2025-10-27,1314,0,Dealer_Hedging,0
2025-10-28,1314,6941808,Foreign_Investor,5646000
2025-10-28,1314,0,Foreign_Dealer_Self,0
2025-10-28,1314,0,Investment_Trust,0
2025-10-28,1314,105005,Dealer_self,43000
2025-10-28,1314,0,Dealer_Hedging,0
2025-10-29,1314,13529950,Foreign_Investor,5742000
2025-10-29,1314,0,Foreign_Dealer_Self,0
2025-10-29,1314,0,Investment_Trust,0
2025-10-29,1314,2515000,Dealer_self,18113
2025-10-29,1314,0,Dealer_Hedging,0
