date,stock_id,buy,name,sell
2023-12-28,6279,0,Foreign_Dealer_Self,0
2023-12-28,6279,0,Investment_Trust,0
2023-12-28,6279,54000,Dealer_self,12000
2023-12-28,6279,69000,Dealer_Hedging,2188
2023-12-29,6279,107000,Foreign_Investor,83000
2023-12-29,6279,0,Foreign_Dealer_Self,0
2023-12-29,6279,0,Investment_Trust,0
2023-12-29,6279,2000,Dealer_self,12000
2023-12-29,6279,1000,Dealer_Hedging,4510
2024-01-02,6279,78000,Foreign_Investor,42000
2024-01-02,6279,0,Foreign_Dealer_Self,0
2024-01-02,6279,0,Investment_Trust,0
2024-01-02,6279,2000,Dealer_self,2000
2024-01-02,6279,3000,Dealer_Hedging,0
2024-01-03,6279,145000,Foreign_Investor,43200
2024-01-03,6279,0,Foreign_Dealer_Self,0
2024-01-03,6279,0,Investment_Trust,0
2024-01-03,6279,2000,Dealer_self,0
2024-01-03,6279,28288,Dealer_Hedging,0
2024-01-04,6279,21000,Foreign_Investor,111000
2024-01-04,6279,0,Foreign_Dealer_Self,0
2024-01-04,6279,0,Investment_Trust,0
2024-01-04,6279,2000,Dealer_self,13000
2024-01-04,6279,800,Dealer_Hedging,6740
2024-01-05,6279,636000,Foreign_Investor,70000
2024-01-05,6279,0,Foreign_Dealer_Self,0
2024-01-05,6279,0,Investment_Trust,0
2024-01-05,6279,2000,Dealer_self,110000
2024-01-05,6279,6000,Dealer_Hedging,2000
2024-01-08,6279,208000,Foreign_Investor,19000
2024-01-08,6279,0,Foreign_Dealer_Self,0
2024-01-08,6279,0,Investment_Trust,0
2024-01-08,6279,0,Dealer_self,6000
2024-01-08,6279,0,Dealer_Hedging,5000
2024-01-09,6279,250000,Foreign_Investor,74000
2024-01-09,6279,0,Foreign_Dealer_Self,0
2024-01-09,6279,0,Investment_Trust,0
2024-01-09,6279,2000,Dealer_self,35000
2024-01-09,6279,81,Dealer_Hedging,186344
2024-01-10,6279,54000,Foreign_Investor,186000
2024-01-10,6279,0,Foreign_Dealer_Self,0
2024-01-10,6279,0,Investment_Trust,0
2024-01-10,6279,4000,Dealer_self,4000
2024-01-10,6279,258,Dealer_Hedging,27194
2024-01-11,6279,35000,Foreign_Investor,114000
2024-01-11,6279,0,Foreign_Dealer_Self,0
2024-01-11,6279,0,Investment_Trust,0
2024-01-11,6279,8000,Dealer_self,0
2024-01-11,6279,2000,Dealer_Hedging,3375
2024-01-12,6279,67000,Foreign_Investor,148000
2024-01-12,6279,0,Foreign_Dealer_Self,0
2024-01-12,6279,0,Investment_Trust,80000
2024-01-12,6279,20000,Dealer_self,0
2024-01-12,6279,7000,Dealer_Hedging,9436
2024-01-15,6279,31000,Foreign_Investor,114000
2024-01-15,6279,0,Foreign_Dealer_Self,0
2024-01-15,6279,0,Investment_Trust,0
2024-01-15,6279,0,Dealer_self,0
2024-01-15,6279,0,Dealer_Hedging,6790
2024-01-16,6279,28000,Foreign_Investor,337000
2024-01-16,6279,0,Foreign_Dealer_Self,0
2024-01-16,6279,0,Investment_Trust,0
2024-01-16,6279,24000,Dealer_self,64000
2024-01-16,6279,2001,Dealer_Hedging,1641
2024-01-17,6279,507000,Foreign_Investor,153000
2024-01-17,6279,0,Foreign_Dealer_Self,0
2024-01-17,6279,0,Investment_Trust,0
2024-01-17,6279,20000,Dealer_self,185000
2024-01-17,6279,15266,Dealer_Hedging,2000
2024-01-18,6279,119000,Foreign_Investor,191000
2024-01-18,6279,0,Foreign_Dealer_Self,0
2024-01-18,6279,0,Investment_Trust,0
2024-01-18,6279,12000,Dealer_self,6000
2024-01-18,6279,790,Dealer_Hedging,7000
2024-01-19,6279,8000,Foreign_Investor,86000
2024-01-19,6279,0,Foreign_Dealer_Self,0
2024-01-19,6279,0,Investment_Trust,0
2024-01-19,6279,12000,Dealer_self,4000
2024-01-19,6279,1,Dealer_Hedging,4594
2024-01-22,6279,11000,Foreign_Investor,125000
2024-01-22,6279,0,Foreign_Dealer_Self,0
2024-01-22,6279,0,Investment_Trust,0
2024-01-22,6279,4000,Dealer_self,0
2024-01-22,6279,1000,Dealer_Hedging,2924
2024-01-23,6279,79000,Foreign_Investor,61000
2024-01-23,6279,0,Foreign_Dealer_Self,0
2024-01-23,6279,0,Investment_Trust,155000
2024-01-23,6279,14000,Dealer_self,0
2024-01-23,6279,1035,Dealer_Hedging,3195
2024-01-24,6279,82000,Foreign_Investor,72000
2024-01-24,6279,0,Foreign_Dealer_Self,0
2024-01-24,6279,0,Investment_Trust,0
2024-01-24,6279,5000,Dealer_self,17000
2024-01-24,6279,2221,Dealer_Hedging,125
2024-01-25,6279,30000,Foreign_Investor,125000
2024-01-25,6279,0,Foreign_Dealer_Self,0
2024-01-25,6279,0,Investment_Trust,0
2024-01-25,6279,6000,Dealer_self,12000
2024-01-25,6279,3000,Dealer_Hedging,5325
2024-01-26,6279,30000,Foreign_Investor,92000
2024-01-26,6279,0,Foreign_Dealer_Self,0
2024-01-26,6279,0,Investment_Trust,0
2024-01-26,6279,2000,Dealer_self,2000
2024-01-26,6279,1000,Dealer_Hedging,721
2024-01-29,6279,60000,Foreign_Investor,44000
2024-01-29,6279,0,Foreign_Dealer_Self,0
2024-01-29,6279,0,Investment_Trust,0
2024-01-29,6279,0,Dealer_self,0
2024-01-29,6279,274,Dealer_Hedging,0
2024-01-30,6279,26000,Foreign_Investor,48000
2024-01-30,6279,0,Foreign_Dealer_Self,0
2024-01-30,6279,0,Investment_Trust,0
2024-01-30,6279,2000,Dealer_self,0
2024-01-30,6279,1000,Dealer_Hedging,1535
2024-01-31,6279,35000,Foreign_Investor,115000
2024-01-31,6279,0,Foreign_Dealer_Self,0
2024-01-31,6279,0,Investment_Trust,0
2024-01-31,6279,5000,Dealer_self,1000
2024-01-31,6279,1000,Dealer_Hedging,7287
2024-02-01,6279,18000,Foreign_Investor,66000
2024-02-01,6279,0,Foreign_Dealer_Self,0
2024-02-01,6279,0,Investment_Trust,0
2024-02-01,6279,2000,Dealer_self,0
2024-02-01,6279,0,Dealer_Hedging,3131
2024-02-02,6279,18000,Foreign_Investor,61000
2024-02-02,6279,0,Foreign_Dealer_Self,0
2024-02-02,6279,0,Investment_Trust,0
2024-02-02,6279,10000,Dealer_self,0
2024-02-02,6279,0,Dealer_Hedging,6450
2024-02-05,6279,26000,Foreign_Investor,117000
2024-02-05,6279,0,Foreign_Dealer_Self,0
2024-02-05,6279,0,Investment_Trust,0
2024-02-05,6279,6000,Dealer_self,0
2024-02-05,6279,91,Dealer_Hedging,1949
2024-02-15,6279,126000,Foreign_Investor,152000
2024-02-15,6279,0,Foreign_Dealer_Self,0
2024-02-15,6279,0,Investment_Trust,0
2024-02-15,6279,0,Dealer_self,9000
2024-02-15,6279,21141,Dealer_Hedging,0
2024-02-16,6279,302000,Foreign_Investor,163000
2024-02-16,6279,0,Foreign_Dealer_Self,0
2024-02-16,6279,0,Investment_Trust,0
2024-02-16,6279,25000,Dealer_self,48000
2024-02-16,6279,20000,Dealer_Hedging,3000
2024-02-19,6279,562000,Foreign_Investor,35000
2024-02-19,6279,0,Foreign_Dealer_Self,0
2024-02-19,6279,0,Investment_Trust,0
2024-02-19,6279,27000,Dealer_self,25064
2024-02-19,6279,26000,Dealer_Hedging,11999
2024-02-20,6279,160000,Foreign_Investor,221000
2024-02-20,6279,0,Foreign_Dealer_Self,0
2024-02-20,6279,0,Investment_Trust,0
2024-02-20,6279,4000,Dealer_self,4000
2024-02-20,6279,0,Dealer_Hedging,23011
2024-02-21,6279,59000,Foreign_Investor,23000
2024-02-21,6279,0,Foreign_Dealer_Self,0
2024-02-21,6279,0,Investment_Trust,0
2024-02-21,6279,0,Dealer_self,23000
2024-02-21,6279,1000,Dealer_Hedging,0
2024-02-22,6279,41000,Foreign_Investor,86000
2024-02-22,6279,0,Foreign_Dealer_Self,0
2024-02-22,6279,0,Investment_Trust,0
2024-02-22,6279,3000,Dealer_self,5000
2024-02-22,6279,1000,Dealer_Hedging,3000
2024-02-23,6279,52000,Foreign_Investor,97000
2024-02-23,6279,0,Foreign_Dealer_Self,0
2024-02-23,6279,0,Investment_Trust,1000
2024-02-23,6279,2000,Dealer_self,29000
2024-02-23,6279,0,Dealer_Hedging,5000
2024-02-26,6279,121000,Foreign_Investor,77000
2024-02-26,6279,0,Foreign_Dealer_Self,0
2024-02-26,6279,0,Investment_Trust,0
2024-02-26,6279,2000,Dealer_self,0
2024-02-26,6279,7000,Dealer_Hedging,1666
2024-02-27,6279,104000,Foreign_Investor,64000
2024-02-27,6279,0,Foreign_Dealer_Self,0
2024-02-27,6279,0,Investment_Trust,0
2024-02-27,6279,6000,Dealer_self,5000
2024-02-27,6279,16644,Dealer_Hedging,5653
2024-02-29,6279,1253000,Foreign_Investor,642000
2024-02-29,6279,0,Foreign_Dealer_Self,0
2024-02-29,6279,0,Investment_Trust,0
2024-02-29,6279,292161,Dealer_self,56000
2024-02-29,6279,105201,Dealer_Hedging,9000
2024-03-01,6279,490000,Foreign_Investor,157000
2024-03-01,6279,0,Foreign_Dealer_Self,0
2024-03-01,6279,0,Investment_Trust,0
2024-03-01,6279,46000,Dealer_self,20000
2024-03-01,6279,4200,Dealer_Hedging,28000
2024-03-04,6279,231000,Foreign_Investor,205000
2024-03-04,6279,0,Foreign_Dealer_Self,0
2024-03-04,6279,0,Investment_Trust,0
2024-03-04,6279,158000,Dealer_self,92000
2024-03-04,6279,2000,Dealer_Hedging,28000
2024-03-05,6279,378000,Foreign_Investor,109000
2024-03-05,6279,0,Foreign_Dealer_Self,0
2024-03-05,6279,0,Investment_Trust,0
2024-03-05,6279,132000,Dealer_self,29000
2024-03-05,6279,15050,Dealer_Hedging,0
2024-03-06,6279,594000,Foreign_Investor,160000
2024-03-06,6279,0,Foreign_Dealer_Self,0
2024-03-06,6279,0,Investment_Trust,0
2024-03-06,6279,179996,Dealer_self,31000
2024-03-06,6279,62187,Dealer_Hedging,5100
2024-03-07,6279,710000,Foreign_Investor,105000
2024-03-07,6279,0,Foreign_Dealer_Self,0
2024-03-07,6279,0,Investment_Trust,0
2024-03-07,6279,26000,Dealer_self,20000
2024-03-07,6279,9786,Dealer_Hedging,35200
2024-03-08,6279,360035,Foreign_Investor,339000
2024-03-08,6279,0,Foreign_Dealer_Self,0
2024-03-08,6279,0,Investment_Trust,0
2024-03-08,6279,75000,Dealer_self,128000
2024-03-08,6279,12000,Dealer_Hedging,74233
2024-03-11,6279,109000,Foreign_Investor,227000
2024-03-11,6279,0,Foreign_Dealer_Self,0
2024-03-11,6279,0,Investment_Trust,0
2024-03-11,6279,18000,Dealer_self,5000
2024-03-11,6279,6199,Dealer_Hedging,1000
2024-03-12,6279,209000,Foreign_Investor,203000
2024-03-12,6279,0,Foreign_Dealer_Self,0
2024-03-12,6279,389000,Investment_Trust,0
2024-03-12,6279,5000,Dealer_self,28000
2024-03-12,6279,57813,Dealer_Hedging,10000
2024-03-13,6279,1126000,Foreign_Investor,247035
2024-03-13,6279,0,Foreign_Dealer_Self,0
2024-03-13,6279,111000,Investment_Trust,0
2024-03-13,6279,227000,Dealer_self,167000
2024-03-13,6279,47670,Dealer_Hedging,30200
2024-03-14,6279,95000,Foreign_Investor,570000
2024-03-14,6279,0,Foreign_Dealer_Self,0
2024-03-14,6279,0,Investment_Trust,0
2024-03-14,6279,90000,Dealer_self,21000
2024-03-14,6279,2000,Dealer_Hedging,46822
2024-03-15,6279,157000,Foreign_Investor,196000
2024-03-15,6279,0,Foreign_Dealer_Self,0
2024-03-15,6279,0,Investment_Trust,0
2024-03-15,6279,39000,Dealer_self,32000
2024-03-15,6279,11000,Dealer_Hedging,45061
2024-03-18,6279,187000,Foreign_Investor,193000
2024-03-18,6279,0,Foreign_Dealer_Self,0
2024-03-18,6279,0,Investment_Trust,0
2024-03-18,6279,47000,Dealer_self,8000
2024-03-18,6279,20962,Dealer_Hedging,10245
2024-03-19,6279,84000,Foreign_Investor,586000
2024-03-19,6279,0,Foreign_Dealer_Self,0
2024-03-19,6279,0,Investment_Trust,1000
2024-03-19,6279,8000,Dealer_self,28000
2024-03-19,6279,12000,Dealer_Hedging,21747
2024-03-20,6279,122400,Foreign_Investor,160000
2024-03-20,6279,0,Foreign_Dealer_Self,0
2024-03-20,6279,0,Investment_Trust,0
2024-03-20,6279,2000,Dealer_self,159093
2024-03-20,6279,9000,Dealer_Hedging,9724
2024-03-21,6279,153000,Foreign_Investor,123000
2024-03-21,6279,0,Foreign_Dealer_Self,0
2024-03-21,6279,0,Investment_Trust,0
2024-03-21,6279,3000,Dealer_self,2000
2024-03-21,6279,6000,Dealer_Hedging,19860
2024-03-22,6279,89000,Foreign_Investor,91000
2024-03-22,6279,0,Foreign_Dealer_Self,0
2024-03-22,6279,0,Investment_Trust,0
2024-03-22,6279,5000,Dealer_self,20000
2024-03-22,6279,26000,Dealer_Hedging,17571
2024-03-25,6279,54018,Foreign_Investor,52000
2024-03-25,6279,0,Foreign_Dealer_Self,0
2024-03-25,6279,0,Investment_Trust,0
2024-03-25,6279,2000,Dealer_self,26000
2024-03-25,6279,2000,Dealer_Hedging,20880
2024-03-26,6279,117125,Foreign_Investor,436000
2024-03-26,6279,0,Foreign_Dealer_Self,0
2024-03-26,6279,0,Investment_Trust,0
2024-03-26,6279,24000,Dealer_self,28000
2024-03-26,6279,15000,Dealer_Hedging,32421
2024-03-27,6279,65000,Foreign_Investor,54000
2024-03-27,6279,0,Foreign_Dealer_Self,0
2024-03-27,6279,0,Investment_Trust,0
2024-03-27,6279,0,Dealer_self,13000
2024-03-27,6279,9000,Dealer_Hedging,3659
2024-03-28,6279,287000,Foreign_Investor,55000
2024-03-28,6279,0,Foreign_Dealer_Self,0
2024-03-28,6279,0,Investment_Trust,0
2024-03-28,6279,25000,Dealer_self,9000
2024-03-28,6279,62000,Dealer_Hedging,5650
2024-03-29,6279,64000,Foreign_Investor,325000
2024-03-29,6279,0,Foreign_Dealer_Self,0
2024-03-29,6279,0,Investment_Trust,0
2024-03-29,6279,24000,Dealer_self,8000
2024-03-29,6279,9000,Dealer_Hedging,40698
2024-04-01,6279,453402,Foreign_Investor,934000
2024-04-01,6279,0,Foreign_Dealer_Self,0
2024-04-01,6279,100000,Investment_Trust,0
2024-04-01,6279,144000,Dealer_self,42000
2024-04-01,6279,25000,Dealer_Hedging,14035
2024-04-02,6279,428000,Foreign_Investor,167000
2024-04-02,6279,0,Foreign_Dealer_Self,0
2024-04-02,6279,0,Investment_Trust,0
2024-04-02,6279,36000,Dealer_self,26000
2024-04-02,6279,49000,Dealer_Hedging,9062
2024-04-03,6279,59150,Foreign_Investor,118000
2024-04-03,6279,0,Foreign_Dealer_Self,0
2024-04-03,6279,0,Investment_Trust,0
2024-04-03,6279,52000,Dealer_self,8000
2024-04-03,6279,7000,Dealer_Hedging,28198
2024-04-08,6279,88200,Foreign_Investor,400000
2024-04-08,6279,0,Foreign_Dealer_Self,0
2024-04-08,6279,0,Investment_Trust,0
2024-04-08,6279,13000,Dealer_self,90000
2024-04-08,6279,6000,Dealer_Hedging,29042
2024-04-09,6279,116300,Foreign_Investor,343000
2024-04-09,6279,0,Foreign_Dealer_Self,0
2024-04-09,6279,0,Investment_Trust,0
2024-04-09,6279,7000,Dealer_self,19000
2024-04-09,6279,6000,Dealer_Hedging,5825
2024-04-10,6279,106000,Foreign_Investor,179000
2024-04-10,6279,0,Foreign_Dealer_Self,0
2024-04-10,6279,0,Investment_Trust,0
2024-04-10,6279,4000,Dealer_self,0
2024-04-10,6279,1000,Dealer_Hedging,0
2024-04-11,6279,88000,Foreign_Investor,363000
2024-04-11,6279,0,Foreign_Dealer_Self,0
2024-04-11,6279,0,Investment_Trust,200000
2024-04-11,6279,8000,Dealer_self,32000
2024-04-11,6279,4000,Dealer_Hedging,22746
2024-04-12,6279,338000,Foreign_Investor,312000
2024-04-12,6279,0,Foreign_Dealer_Self,0
2024-04-12,6279,0,Investment_Trust,375000
2024-04-12,6279,62000,Dealer_self,127000
2024-04-12,6279,14000,Dealer_Hedging,22680
2024-04-15,6279,159000,Foreign_Investor,303000
2024-04-15,6279,0,Foreign_Dealer_Self,0
2024-04-15,6279,0,Investment_Trust,39000
2024-04-15,6279,31000,Dealer_self,73000
2024-04-15,6279,10000,Dealer_Hedging,5902
2024-04-16,6279,149000,Foreign_Investor,395000
2024-04-16,6279,0,Foreign_Dealer_Self,0
2024-04-16,6279,0,Investment_Trust,0
2024-04-16,6279,45000,Dealer_self,310000
2024-04-16,6279,6000,Dealer_Hedging,17806
2024-04-17,6279,96000,Foreign_Investor,78000
2024-04-17,6279,0,Foreign_Dealer_Self,0
2024-04-17,6279,0,Investment_Trust,0
2024-04-17,6279,21000,Dealer_self,75000
2024-04-17,6279,7000,Dealer_Hedging,7275
2024-04-18,6279,143020,Foreign_Investor,79000
2024-04-18,6279,0,Foreign_Dealer_Self,0
2024-04-18,6279,0,Investment_Trust,0
2024-04-18,6279,11000,Dealer_self,64000
2024-04-18,6279,6600,Dealer_Hedging,2659
2024-04-19,6279,161000,Foreign_Investor,396000
2024-04-19,6279,0,Foreign_Dealer_Self,0
2024-04-19,6279,0,Investment_Trust,1000
2024-04-19,6279,74000,Dealer_self,44000
2024-04-19,6279,5707,Dealer_Hedging,38054
2024-04-22,6279,144000,Foreign_Investor,245000
2024-04-22,6279,0,Foreign_Dealer_Self,0
2024-04-22,6279,0,Investment_Trust,0
2024-04-22,6279,4000,Dealer_self,7000
2024-04-22,6279,3865,Dealer_Hedging,10191
2024-04-23,6279,155000,Foreign_Investor,242000
2024-04-23,6279,0,Foreign_Dealer_Self,0
2024-04-23,6279,0,Investment_Trust,0
2024-04-23,6279,15000,Dealer_self,11000
2024-04-23,6279,4000,Dealer_Hedging,1787
2024-04-24,6279,57000,Foreign_Investor,49000
2024-04-24,6279,0,Foreign_Dealer_Self,0
2024-04-24,6279,0,Investment_Trust,0
2024-04-24,6279,5000,Dealer_self,10000
2024-04-24,6279,1000,Dealer_Hedging,80
2024-04-25,6279,62000,Foreign_Investor,59000
2024-04-25,6279,0,Foreign_Dealer_Self,0
2024-04-25,6279,0,Investment_Trust,33000
2024-04-25,6279,13000,Dealer_self,0
2024-04-25,6279,2000,Dealer_Hedging,1280
2024-04-26,6279,22000,Foreign_Investor,89000
2024-04-26,6279,0,Foreign_Dealer_Self,0
2024-04-26,6279,0,Investment_Trust,0
2024-04-26,6279,16000,Dealer_self,20000
2024-04-26,6279,2000,Dealer_Hedging,3286
2024-04-29,6279,123020,Foreign_Investor,56000
2024-04-29,6279,0,Foreign_Dealer_Self,0
2024-04-29,6279,0,Investment_Trust,0
2024-04-29,6279,15000,Dealer_self,32000
2024-04-29,6279,20000,Dealer_Hedging,1725
2024-04-30,6279,121020,Foreign_Investor,122000
2024-04-30,6279,0,Foreign_Dealer_Self,0
2024-04-30,6279,0,Investment_Trust,0
2024-04-30,6279,6000,Dealer_self,29000
2024-04-30,6279,1000,Dealer_Hedging,2545
2024-05-02,6279,76000,Foreign_Investor,20000
2024-05-02,6279,0,Foreign_Dealer_Self,0
2024-05-02,6279,0,Investment_Trust,0
2024-05-02,6279,7000,Dealer_self,0
2024-05-02,6279,0,Dealer_Hedging,17200
2024-05-03,6279,91757,Foreign_Investor,37000
2024-05-03,6279,0,Foreign_Dealer_Self,0
2024-05-03,6279,0,Investment_Trust,0
2024-05-03,6279,0,Dealer_self,4000
2024-05-03,6279,2000,Dealer_Hedging,2270
2024-05-06,6279,61000,Foreign_Investor,27000
2024-05-06,6279,0,Foreign_Dealer_Self,0
2024-05-06,6279,0,Investment_Trust,0
2024-05-06,6279,5000,Dealer_self,17000
2024-05-06,6279,2000,Dealer_Hedging,1228
2024-05-07,6279,98000,Foreign_Investor,157000
2024-05-07,6279,0,Foreign_Dealer_Self,0
2024-05-07,6279,0,Investment_Trust,0
2024-05-07,6279,7000,Dealer_self,6000
2024-05-07,6279,2000,Dealer_Hedging,6961
2024-05-08,6279,116000,Foreign_Investor,79000
2024-05-08,6279,0,Foreign_Dealer_Self,0
2024-05-08,6279,0,Investment_Trust,0
2024-05-08,6279,7000,Dealer_self,24000
2024-05-08,6279,13403,Dealer_Hedging,451
2024-05-09,6279,131000,Foreign_Investor,74900
2024-05-09,6279,0,Foreign_Dealer_Self,0
2024-05-09,6279,0,Investment_Trust,45000
2024-05-09,6279,0,Dealer_self,6000
2024-05-09,6279,7791,Dealer_Hedging,8628
2024-05-10,6279,554000,Foreign_Investor,223000
2024-05-10,6279,0,Foreign_Dealer_Self,0
2024-05-10,6279,0,Investment_Trust,0
2024-05-10,6279,9000,Dealer_self,29000
2024-05-10,6279,3132,Dealer_Hedging,0
2024-05-13,6279,44000,Foreign_Investor,164000
2024-05-13,6279,0,Foreign_Dealer_Self,0
2024-05-13,6279,0,Investment_Trust,0
2024-05-13,6279,2000,Dealer_self,4000
2024-05-13,6279,0,Dealer_Hedging,8322
2024-05-14,6279,150000,Foreign_Investor,37000
2024-05-14,6279,0,Foreign_Dealer_Self,0
2024-05-14,6279,0,Investment_Trust,0
2024-05-14,6279,4000,Dealer_self,0
2024-05-14,6279,4000,Dealer_Hedging,928
2024-05-15,6279,201000,Foreign_Investor,112400
2024-05-15,6279,0,Foreign_Dealer_Self,0
2024-05-15,6279,0,Investment_Trust,0
2024-05-15,6279,21000,Dealer_self,17090
2024-05-15,6279,2000,Dealer_Hedging,800
2024-05-16,6279,100000,Foreign_Investor,85000
2024-05-16,6279,0,Foreign_Dealer_Self,0
2024-05-16,6279,90000,Investment_Trust,0
2024-05-16,6279,2000,Dealer_self,4784
2024-05-16,6279,1400,Dealer_Hedging,3000
2024-05-17,6279,82000,Foreign_Investor,41000
2024-05-17,6279,0,Foreign_Dealer_Self,0
2024-05-17,6279,0,Investment_Trust,0
2024-05-17,6279,5000,Dealer_self,2000
2024-05-17,6279,0,Dealer_Hedging,1000
2024-05-20,6279,117000,Foreign_Investor,45000
2024-05-20,6279,0,Foreign_Dealer_Self,0
2024-05-20,6279,0,Investment_Trust,0
2024-05-20,6279,13000,Dealer_self,4039
2024-05-20,6279,1000,Dealer_Hedging,7232
2024-05-21,6279,94000,Foreign_Investor,45000
2024-05-21,6279,0,Foreign_Dealer_Self,0
2024-05-21,6279,0,Investment_Trust,0
2024-05-21,6279,0,Dealer_self,2000
2024-05-21,6279,13000,Dealer_Hedging,18
2024-05-22,6279,104000,Foreign_Investor,69000
2024-05-22,6279,0,Foreign_Dealer_Self,0
2024-05-22,6279,0,Investment_Trust,0
2024-05-22,6279,10000,Dealer_self,21000
2024-05-22,6279,6524,Dealer_Hedging,0
2024-05-23,6279,316000,Foreign_Investor,64000
2024-05-23,6279,0,Foreign_Dealer_Self,0
2024-05-23,6279,0,Investment_Trust,0
2024-05-23,6279,35000,Dealer_self,6000
2024-05-23,6279,0,Dealer_Hedging,9396
2024-05-24,6279,219000,Foreign_Investor,30000
2024-05-24,6279,0,Foreign_Dealer_Self,0
2024-05-24,6279,0,Investment_Trust,0
2024-05-24,6279,2000,Dealer_self,0
2024-05-24,6279,1000,Dealer_Hedging,0
2024-05-27,6279,224000,Foreign_Investor,32000
2024-05-27,6279,0,Foreign_Dealer_Self,0
2024-05-27,6279,0,Investment_Trust,0
2024-05-27,6279,12000,Dealer_self,20000
2024-05-27,6279,2000,Dealer_Hedging,3000
2024-05-28,6279,397022,Foreign_Investor,313000
2024-05-28,6279,0,Foreign_Dealer_Self,0
2024-05-28,6279,0,Investment_Trust,0
2024-05-28,6279,22000,Dealer_self,6000
2024-05-28,6279,6000,Dealer_Hedging,4304
2024-05-29,6279,579025,Foreign_Investor,25000
2024-05-29,6279,0,Foreign_Dealer_Self,0
2024-05-29,6279,0,Investment_Trust,0
2024-05-29,6279,68000,Dealer_self,43000
2024-05-29,6279,10526,Dealer_Hedging,0
2024-05-30,6279,286000,Foreign_Investor,75000
2024-05-30,6279,0,Foreign_Dealer_Self,0
2024-05-30,6279,0,Investment_Trust,0
2024-05-30,6279,5000,Dealer_self,34000
2024-05-30,6279,9000,Dealer_Hedging,4104
2024-05-31,6279,270025,Foreign_Investor,54000
2024-05-31,6279,0,Foreign_Dealer_Self,0
2024-05-31,6279,0,Investment_Trust,0
2024-05-31,6279,8000,Dealer_self,33000
2024-05-31,6279,0,Dealer_Hedging,9705
2024-06-03,6279,219000,Foreign_Investor,31000
2024-06-03,6279,0,Foreign_Dealer_Self,0
2024-06-03,6279,0,Investment_Trust,0
2024-06-03,6279,3000,Dealer_self,18000
2024-06-03,6279,0,Dealer_Hedging,3516
2024-06-04,6279,346000,Foreign_Investor,89000
2024-06-04,6279,0,Foreign_Dealer_Self,0
2024-06-04,6279,0,Investment_Trust,0
2024-06-04,6279,4000,Dealer_self,27000
2024-06-04,6279,0,Dealer_Hedging,679
2024-06-05,6279,77000,Foreign_Investor,89000
2024-06-05,6279,0,Foreign_Dealer_Self,0
2024-06-05,6279,0,Investment_Trust,141000
2024-06-05,6279,28000,Dealer_self,4000
2024-06-05,6279,1000,Dealer_Hedging,1003
2024-06-06,6279,101000,Foreign_Investor,85000
2024-06-06,6279,0,Foreign_Dealer_Self,0
2024-06-06,6279,0,Investment_Trust,0
2024-06-06,6279,2000,Dealer_self,22000
2024-06-06,6279,3000,Dealer_Hedging,2329
2024-06-07,6279,186000,Foreign_Investor,45000
2024-06-07,6279,0,Foreign_Dealer_Self,0
2024-06-07,6279,0,Investment_Trust,160000
2024-06-07,6279,2000,Dealer_self,2000
2024-06-07,6279,4000,Dealer_Hedging,6423
2024-06-11,6279,366000,Foreign_Investor,173000
2024-06-11,6279,0,Foreign_Dealer_Self,0
2024-06-11,6279,0,Investment_Trust,1000
2024-06-11,6279,2000,Dealer_self,15000
2024-06-11,6279,0,Dealer_Hedging,286
2024-06-12,6279,128600,Foreign_Investor,169509
2024-06-12,6279,0,Foreign_Dealer_Self,0
2024-06-12,6279,107000,Investment_Trust,0
2024-06-12,6279,0,Dealer_self,0
2024-06-12,6279,2000,Dealer_Hedging,2026
2024-06-13,6279,493008,Foreign_Investor,62000
2024-06-13,6279,0,Foreign_Dealer_Self,0
