date,stock_id,buy,name,sell
2023-12-13,1722,0,Foreign_Dealer_Self,0
2023-12-13,1722,0,Investment_Trust,650000
2023-12-13,1722,0,Dealer_self,6000
2023-12-13,1722,16000,Dealer_Hedging,25
2023-12-14,1722,2894000,Foreign_Investor,2052145
2023-12-14,1722,0,Foreign_Dealer_Self,0
2023-12-14,1722,616000,Investment_Trust,5000
2023-12-14,1722,305000,Dealer_self,6000
2023-12-14,1722,34998,Dealer_Hedging,55000
2023-12-15,1722,11887000,Foreign_Investor,12101270
2023-12-15,1722,0,Foreign_Dealer_Self,0
2023-12-15,1722,627000,Investment_Trust,2000
2023-12-15,1722,328000,Dealer_self,41000
2023-12-15,1722,38672,Dealer_Hedging,6000
2023-12-18,1722,1142000,Foreign_Investor,5384000
2023-12-18,1722,0,Foreign_Dealer_Self,0
2023-12-18,1722,4831000,Investment_Trust,0
2023-12-18,1722,11000,Dealer_self,294000
2023-12-18,1722,5001,Dealer_Hedging,100000
2023-12-19,1722,1120000,Foreign_Investor,5024000
2023-12-19,1722,0,Foreign_Dealer_Self,0
2023-12-19,1722,4835000,Investment_Trust,3000
2023-12-19,1722,9000,Dealer_self,335000
2023-12-19,1722,0,Dealer_Hedging,0
2023-12-20,1722,586714,Foreign_Investor,4022867
2023-12-20,1722,0,Foreign_Dealer_Self,0
2023-12-20,1722,4201000,Investment_Trust,0
2023-12-20,1722,14000,Dealer_self,63000
2023-12-20,1722,5000,Dealer_Hedging,3388
2023-12-21,1722,1491000,Foreign_Investor,4047935
2023-12-21,1722,0,Foreign_Dealer_Self,0
2023-12-21,1722,4119000,Investment_Trust,0
2023-12-21,1722,102000,Dealer_self,377000
2023-12-21,1722,3000,Dealer_Hedging,12822
2023-12-22,1722,706018,Foreign_Investor,3972765
2023-12-22,1722,0,Foreign_Dealer_Self,0
2023-12-22,1722,4258000,Investment_Trust,3000
2023-12-22,1722,7000,Dealer_self,36000
2023-12-22,1722,1000,Dealer_Hedging,935
2023-12-25,1722,281000,Foreign_Investor,850000
2023-12-25,1722,0,Foreign_Dealer_Self,0
2023-12-25,1722,728000,Investment_Trust,0
2023-12-25,1722,77000,Dealer_self,233000
2023-12-25,1722,14000,Dealer_Hedging,359
2023-12-26,1722,463000,Foreign_Investor,324000
2023-12-26,1722,0,Foreign_Dealer_Self,0
2023-12-26,1722,214000,Investment_Trust,2000
2023-12-26,1722,0,Dealer_self,166000
2023-12-26,1722,0,Dealer_Hedging,16000
2023-12-27,1722,500109,Foreign_Investor,286000
2023-12-27,1722,0,Foreign_Dealer_Self,0
2023-12-27,1722,0,Investment_Trust,3000
2023-12-27,1722,0,Dealer_self,27000
2023-12-27,1722,0,Dealer_Hedging,560
2023-12-28,1722,631516,Foreign_Investor,503000
2023-12-28,1722,0,Foreign_Dealer_Self,0
2023-12-28,1722,632000,Investment_Trust,2000
2023-12-28,1722,2000,Dealer_self,13000
2023-12-28,1722,0,Dealer_Hedging,2000
2023-12-29,1722,243000,Foreign_Investor,667258
2023-12-29,1722,0,Foreign_Dealer_Self,0
2023-12-29,1722,1108000,Investment_Trust,1000
2023-12-29,1722,48000,Dealer_self,22000
2023-12-29,1722,1000,Dealer_Hedging,6898
2024-01-02,1722,335195,Foreign_Investor,947000
2024-01-02,1722,0,Foreign_Dealer_Self,0
2024-01-02,1722,1457000,Investment_Trust,0
2024-01-02,1722,445000,Dealer_self,15000
2024-01-02,1722,14061,Dealer_Hedging,13760
2024-01-03,1722,618000,Foreign_Investor,1020453
2024-01-03,1722,0,Foreign_Dealer_Self,0
2024-01-03,1722,991000,Investment_Trust,0
2024-01-03,1722,152000,Dealer_self,310000
2024-01-03,1722,0,Dealer_Hedging,16197
2024-01-04,1722,442000,Foreign_Investor,475773
2024-01-04,1722,0,Foreign_Dealer_Self,0
2024-01-04,1722,944000,Investment_Trust,2000
2024-01-04,1722,108000,Dealer_self,33000
2024-01-04,1722,9000,Dealer_Hedging,27342
2024-01-05,1722,385315,Foreign_Investor,518000
2024-01-05,1722,0,Foreign_Dealer_Self,0
2024-01-05,1722,542000,Investment_Trust,0
2024-01-05,1722,10000,Dealer_self,25000
2024-01-05,1722,0,Dealer_Hedging,2068
2024-01-08,1722,215926,Foreign_Investor,261000
2024-01-08,1722,0,Foreign_Dealer_Self,0
2024-01-08,1722,79000,Investment_Trust,0
2024-01-08,1722,2000,Dealer_self,28000
2024-01-08,1722,0,Dealer_Hedging,740
2024-01-09,1722,820000,Foreign_Investor,570047
2024-01-09,1722,0,Foreign_Dealer_Self,0
2024-01-09,1722,179000,Investment_Trust,0
2024-01-09,1722,99000,Dealer_self,484000
2024-01-09,1722,15000,Dealer_Hedging,21016
2024-01-10,1722,588000,Foreign_Investor,889735
2024-01-10,1722,0,Foreign_Dealer_Self,0
2024-01-10,1722,304000,Investment_Trust,0
2024-01-10,1722,19000,Dealer_self,56000
2024-01-10,1722,4000,Dealer_Hedging,2696
2024-01-11,1722,407000,Foreign_Investor,657000
2024-01-11,1722,0,Foreign_Dealer_Self,0
2024-01-11,1722,103000,Investment_Trust,0
2024-01-11,1722,15000,Dealer_self,121000
2024-01-11,1722,3000,Dealer_Hedging,2244
2024-01-12,1722,141000,Foreign_Investor,246000
2024-01-12,1722,0,Foreign_Dealer_Self,0
2024-01-12,1722,52000,Investment_Trust,0
2024-01-12,1722,0,Dealer_self,0
2024-01-12,1722,1000,Dealer_Hedging,19954
2024-01-15,1722,195000,Foreign_Investor,370000
2024-01-15,1722,0,Foreign_Dealer_Self,0
2024-01-15,1722,45000,Investment_Trust,0
2024-01-15,1722,50000,Dealer_self,1000
2024-01-15,1722,2000,Dealer_Hedging,1385
2024-01-16,1722,233000,Foreign_Investor,1040000
2024-01-16,1722,0,Foreign_Dealer_Self,0
2024-01-16,1722,90000,Investment_Trust,0
2024-01-16,1722,28000,Dealer_self,2000
2024-01-16,1722,2000,Dealer_Hedging,17207
2024-01-17,1722,525390,Foreign_Investor,1864000
2024-01-17,1722,0,Foreign_Dealer_Self,0
2024-01-17,1722,334000,Investment_Trust,0
2024-01-17,1722,195000,Dealer_self,233000
2024-01-17,1722,33000,Dealer_Hedging,27669
2024-01-18,1722,264000,Foreign_Investor,985003
2024-01-18,1722,0,Foreign_Dealer_Self,0
2024-01-18,1722,162000,Investment_Trust,0
2024-01-18,1722,0,Dealer_self,6000
2024-01-18,1722,3000,Dealer_Hedging,4229
2024-01-19,1722,55000,Foreign_Investor,814000
2024-01-19,1722,0,Foreign_Dealer_Self,0
2024-01-19,1722,192000,Investment_Trust,13000
2024-01-19,1722,27000,Dealer_self,33000
2024-01-19,1722,0,Dealer_Hedging,80
2024-01-22,1722,126529,Foreign_Investor,448581
2024-01-22,1722,0,Foreign_Dealer_Self,0
2024-01-22,1722,69000,Investment_Trust,3000
2024-01-22,1722,15000,Dealer_self,33000
2024-01-22,1722,4000,Dealer_Hedging,4914
2024-01-23,1722,84000,Foreign_Investor,311000
2024-01-23,1722,0,Foreign_Dealer_Self,0
2024-01-23,1722,41000,Investment_Trust,0
2024-01-23,1722,0,Dealer_self,20000
2024-01-23,1722,1000,Dealer_Hedging,1407
2024-01-24,1722,222000,Foreign_Investor,335000
2024-01-24,1722,0,Foreign_Dealer_Self,0
2024-01-24,1722,28000,Investment_Trust,2000
2024-01-24,1722,0,Dealer_self,34000
2024-01-24,1722,1000,Dealer_Hedging,615
2024-01-25,1722,297878,Foreign_Investor,154000
2024-01-25,1722,0,Foreign_Dealer_Self,0
2024-01-25,1722,41000,Investment_Trust,0
2024-01-25,1722,0,Dealer_self,11000
2024-01-25,1722,1000,Dealer_Hedging,8
2024-01-26,1722,333000,Foreign_Investor,203000
2024-01-26,1722,0,Foreign_Dealer_Self,0
2024-01-26,1722,104000,Investment_Trust,0
2024-01-26,1722,0,Dealer_self,2000
2024-01-26,1722,0,Dealer_Hedging,0
2024-01-29,1722,2306000,Foreign_Investor,524000
2024-01-29,1722,0,Foreign_Dealer_Self,0
2024-01-29,1722,93000,Investment_Trust,0
2024-01-29,1722,196000,Dealer_self,12000
2024-01-29,1722,0,Dealer_Hedging,1000
2024-01-30,1722,2068830,Foreign_Investor,1018000
2024-01-30,1722,0,Foreign_Dealer_Self,0
2024-01-30,1722,0,Investment_Trust,21000
2024-01-30,1722,154000,Dealer_self,2000
2024-01-30,1722,0,Dealer_Hedging,0
2024-01-31,1722,1241389,Foreign_Investor,736000
2024-01-31,1722,0,Foreign_Dealer_Self,0
2024-01-31,1722,0,Investment_Trust,0
2024-01-31,1722,10000,Dealer_self,6000
2024-01-31,1722,0,Dealer_Hedging,0
2024-02-01,1722,665000,Foreign_Investor,663000
2024-02-01,1722,0,Foreign_Dealer_Self,0
2024-02-01,1722,12000,Investment_Trust,0
2024-02-01,1722,43000,Dealer_self,0
2024-02-01,1722,4000,Dealer_Hedging,0
2024-02-02,1722,404000,Foreign_Investor,507000
2024-02-02,1722,0,Foreign_Dealer_Self,0
2024-02-02,1722,23000,Investment_Trust,0
2024-02-02,1722,8000,Dealer_self,0
2024-02-02,1722,7903,Dealer_Hedging,0
2024-02-05,1722,352000,Foreign_Investor,531820
2024-02-05,1722,0,Foreign_Dealer_Self,0
2024-02-05,1722,51000,Investment_Trust,39000
2024-02-05,1722,16000,Dealer_self,54000
2024-02-05,1722,2000,Dealer_Hedging,3875
2024-02-15,1722,697000,Foreign_Investor,445000
2024-02-15,1722,0,Foreign_Dealer_Self,0
2024-02-15,1722,61961,Investment_Trust,18000
2024-02-15,1722,28000,Dealer_self,21000
2024-02-15,1722,0,Dealer_Hedging,2621
2024-02-16,1722,405000,Foreign_Investor,319000
2024-02-16,1722,0,Foreign_Dealer_Self,0
2024-02-16,1722,0,Investment_Trust,46000
2024-02-16,1722,3000,Dealer_self,16000
2024-02-16,1722,5000,Dealer_Hedging,204
2024-02-19,1722,526006,Foreign_Investor,155000
2024-02-19,1722,0,Foreign_Dealer_Self,0
2024-02-19,1722,39000,Investment_Trust,64000
2024-02-19,1722,55000,Dealer_self,29000
2024-02-19,1722,0,Dealer_Hedging,0
2024-02-20,1722,269429,Foreign_Investor,274000
2024-02-20,1722,0,Foreign_Dealer_Self,0
2024-02-20,1722,0,Investment_Trust,179000
2024-02-20,1722,0,Dealer_self,11044
2024-02-20,1722,2000,Dealer_Hedging,11290
2024-02-21,1722,734001,Foreign_Investor,226595
2024-02-21,1722,0,Foreign_Dealer_Self,0
2024-02-21,1722,0,Investment_Trust,105000
2024-02-21,1722,34000,Dealer_self,134000
2024-02-21,1722,6000,Dealer_Hedging,0
2024-02-22,1722,396000,Foreign_Investor,209000
2024-02-22,1722,0,Foreign_Dealer_Self,0
2024-02-22,1722,0,Investment_Trust,100000
2024-02-22,1722,59044,Dealer_self,5000
2024-02-22,1722,4000,Dealer_Hedging,0
2024-02-23,1722,215000,Foreign_Investor,613000
2024-02-23,1722,0,Foreign_Dealer_Self,0
2024-02-23,1722,38000,Investment_Trust,658000
2024-02-23,1722,0,Dealer_self,12000
2024-02-23,1722,2000,Dealer_Hedging,1885
2024-02-26,1722,366000,Foreign_Investor,670938
2024-02-26,1722,0,Foreign_Dealer_Self,0
2024-02-26,1722,24000,Investment_Trust,244000
2024-02-26,1722,24000,Dealer_self,67000
2024-02-26,1722,10000,Dealer_Hedging,527
2024-02-27,1722,468000,Foreign_Investor,559000
2024-02-27,1722,0,Foreign_Dealer_Self,0
2024-02-27,1722,3000,Investment_Trust,646000
2024-02-27,1722,16000,Dealer_self,81000
2024-02-27,1722,13000,Dealer_Hedging,892
2024-02-29,1722,666000,Foreign_Investor,412000
2024-02-29,1722,0,Foreign_Dealer_Self,0
2024-02-29,1722,0,Investment_Trust,63000
2024-02-29,1722,34000,Dealer_self,31000
2024-02-29,1722,19042,Dealer_Hedging,41
2024-03-01,1722,297000,Foreign_Investor,210000
2024-03-01,1722,0,Foreign_Dealer_Self,0
2024-03-01,1722,0,Investment_Trust,87000
2024-03-01,1722,221000,Dealer_self,132000
2024-03-01,1722,16000,Dealer_Hedging,12001
2024-03-04,1722,355000,Foreign_Investor,333006
2024-03-04,1722,0,Foreign_Dealer_Self,0
2024-03-04,1722,424000,Investment_Trust,51000
2024-03-04,1722,35000,Dealer_self,47000
2024-03-04,1722,3000,Dealer_Hedging,2726
2024-03-05,1722,214000,Foreign_Investor,346000
2024-03-05,1722,0,Foreign_Dealer_Self,0
2024-03-05,1722,300000,Investment_Trust,138000
2024-03-05,1722,56000,Dealer_self,4000
2024-03-05,1722,0,Dealer_Hedging,2068
2024-03-06,1722,237883,Foreign_Investor,333000
2024-03-06,1722,0,Foreign_Dealer_Self,0
2024-03-06,1722,323000,Investment_Trust,91000
2024-03-06,1722,12000,Dealer_self,8000
2024-03-06,1722,14000,Dealer_Hedging,0
2024-03-07,1722,309000,Foreign_Investor,570873
2024-03-07,1722,0,Foreign_Dealer_Self,0
2024-03-07,1722,139000,Investment_Trust,165000
2024-03-07,1722,2000,Dealer_self,8000
2024-03-07,1722,6000,Dealer_Hedging,4040
2024-03-08,1722,628000,Foreign_Investor,1208878
2024-03-08,1722,0,Foreign_Dealer_Self,0
2024-03-08,1722,316000,Investment_Trust,315000
2024-03-08,1722,52000,Dealer_self,23000
2024-03-08,1722,31000,Dealer_Hedging,16354
2024-03-11,1722,534000,Foreign_Investor,437000
2024-03-11,1722,0,Foreign_Dealer_Self,0
2024-03-11,1722,162000,Investment_Trust,168000
2024-03-11,1722,13000,Dealer_self,26000
2024-03-11,1722,0,Dealer_Hedging,0
2024-03-12,1722,356000,Foreign_Investor,476400
2024-03-12,1722,0,Foreign_Dealer_Self,0
2024-03-12,1722,62000,Investment_Trust,315000
2024-03-12,1722,17001,Dealer_self,5000
2024-03-12,1722,27000,Dealer_Hedging,0
2024-03-13,1722,598000,Foreign_Investor,695000
2024-03-13,1722,0,Foreign_Dealer_Self,0
2024-03-13,1722,307000,Investment_Trust,154000
2024-03-13,1722,234000,Dealer_self,84000
2024-03-13,1722,6000,Dealer_Hedging,5367
2024-03-14,1722,971000,Foreign_Investor,311000
2024-03-14,1722,0,Foreign_Dealer_Self,0
2024-03-14,1722,302000,Investment_Trust,267963
2024-03-14,1722,46000,Dealer_self,24000
2024-03-14,1722,72000,Dealer_Hedging,60771
2024-03-15,1722,1809366,Foreign_Investor,2248724
2024-03-15,1722,0,Foreign_Dealer_Self,0
2024-03-15,1722,2000,Investment_Trust,245000
2024-03-15,1722,130000,Dealer_self,112000
2024-03-15,1722,19000,Dealer_Hedging,27001
2024-03-18,1722,282000,Foreign_Investor,1197000
2024-03-18,1722,0,Foreign_Dealer_Self,0
2024-03-18,1722,270000,Investment_Trust,109000
2024-03-18,1722,104000,Dealer_self,80000
2024-03-18,1722,52000,Dealer_Hedging,51977
2024-03-19,1722,177000,Foreign_Investor,1459000
2024-03-19,1722,0,Foreign_Dealer_Self,0
2024-03-19,1722,146000,Investment_Trust,302000
2024-03-19,1722,92000,Dealer_self,31000
2024-03-19,1722,5000,Dealer_Hedging,7988
2024-03-20,1722,1332000,Foreign_Investor,1275000
2024-03-20,1722,0,Foreign_Dealer_Self,0
2024-03-20,1722,329000,Investment_Trust,255000
2024-03-20,1722,174000,Dealer_self,119000
2024-03-20,1722,14000,Dealer_Hedging,27559
2024-03-21,1722,1222291,Foreign_Investor,1104000
2024-03-21,1722,0,Foreign_Dealer_Self,0
2024-03-21,1722,27000,Investment_Trust,35000
2024-03-21,1722,27000,Dealer_self,169000
2024-03-21,1722,2000,Dealer_Hedging,66
2024-03-22,1722,311000,Foreign_Investor,1251000
2024-03-22,1722,0,Foreign_Dealer_Self,0
2024-03-22,1722,4000,Investment_Trust,320000
2024-03-22,1722,120000,Dealer_self,2000
2024-03-22,1722,7000,Dealer_Hedging,15607
2024-03-25,1722,1140223,Foreign_Investor,551000
2024-03-25,1722,0,Foreign_Dealer_Self,0
2024-03-25,1722,1000,Investment_Trust,237000
2024-03-25,1722,24000,Dealer_self,9000
2024-03-25,1722,8000,Dealer_Hedging,9563
2024-03-26,1722,671000,Foreign_Investor,1446163
2024-03-26,1722,0,Foreign_Dealer_Self,0
2024-03-26,1722,2000,Investment_Trust,90000
2024-03-26,1722,37000,Dealer_self,0
2024-03-26,1722,0,Dealer_Hedging,255
2024-03-27,1722,498000,Foreign_Investor,902131
2024-03-27,1722,0,Foreign_Dealer_Self,0
2024-03-27,1722,42000,Investment_Trust,85000
2024-03-27,1722,21000,Dealer_self,2000
2024-03-27,1722,6000,Dealer_Hedging,8300
2024-03-28,1722,653000,Foreign_Investor,1016000
2024-03-28,1722,0,Foreign_Dealer_Self,0
2024-03-28,1722,183000,Investment_Trust,108000
2024-03-28,1722,21000,Dealer_self,16000
2024-03-28,1722,48000,Dealer_Hedging,47566
2024-03-29,1722,99223,Foreign_Investor,1025000
2024-03-29,1722,0,Foreign_Dealer_Self,0
2024-03-29,1722,0,Investment_Trust,191000
2024-03-29,1722,5000,Dealer_self,1004
2024-03-29,1722,4000,Dealer_Hedging,67026
2024-04-01,1722,402384,Foreign_Investor,608000
2024-04-01,1722,0,Foreign_Dealer_Self,0
2024-04-01,1722,0,Investment_Trust,39000
2024-04-01,1722,0,Dealer_self,0
2024-04-01,1722,27000,Dealer_Hedging,1550
2024-04-02,1722,540000,Foreign_Investor,470000
2024-04-02,1722,0,Foreign_Dealer_Self,0
2024-04-02,1722,0,Investment_Trust,63000
2024-04-02,1722,2000,Dealer_self,20000
2024-04-02,1722,1000,Dealer_Hedging,1650
2024-04-03,1722,158000,Foreign_Investor,1072000
2024-04-03,1722,0,Foreign_Dealer_Self,0
2024-04-03,1722,0,Investment_Trust,17000
2024-04-03,1722,2000,Dealer_self,3000
2024-04-03,1722,3000,Dealer_Hedging,3633
2024-04-08,1722,508000,Foreign_Investor,880000
2024-04-08,1722,0,Foreign_Dealer_Self,0
2024-04-08,1722,125000,Investment_Trust,24000
2024-04-08,1722,16000,Dealer_self,27000
2024-04-08,1722,2000,Dealer_Hedging,1914
2024-04-09,1722,1164000,Foreign_Investor,428058
2024-04-09,1722,0,Foreign_Dealer_Self,0
2024-04-09,1722,0,Investment_Trust,212000
2024-04-09,1722,4004,Dealer_self,50000
2024-04-09,1722,0,Dealer_Hedging,11027
2024-04-10,1722,210000,Foreign_Investor,527000
2024-04-10,1722,0,Foreign_Dealer_Self,0
2024-04-10,1722,0,Investment_Trust,54000
2024-04-10,1722,11000,Dealer_self,150000
2024-04-10,1722,2000,Dealer_Hedging,337
2024-04-11,1722,171000,Foreign_Investor,1230000
2024-04-11,1722,0,Foreign_Dealer_Self,0
2024-04-11,1722,0,Investment_Trust,1000
2024-04-11,1722,15000,Dealer_self,8000
2024-04-11,1722,1000,Dealer_Hedging,3548
2024-04-12,1722,229000,Foreign_Investor,1766000
2024-04-12,1722,0,Foreign_Dealer_Self,0
2024-04-12,1722,0,Investment_Trust,24000
2024-04-12,1722,676000,Dealer_self,23000
2024-04-12,1722,2000,Dealer_Hedging,1863
2024-04-15,1722,452000,Foreign_Investor,1111813
2024-04-15,1722,0,Foreign_Dealer_Self,0
2024-04-15,1722,15000,Investment_Trust,67000
2024-04-15,1722,14000,Dealer_self,1000
2024-04-15,1722,2000,Dealer_Hedging,2604
2024-04-16,1722,249914,Foreign_Investor,2665290
2024-04-16,1722,0,Foreign_Dealer_Self,0
2024-04-16,1722,80000,Investment_Trust,7000
2024-04-16,1722,103000,Dealer_self,219000
2024-04-16,1722,52000,Dealer_Hedging,53265
2024-04-17,1722,600000,Foreign_Investor,949000
2024-04-17,1722,0,Foreign_Dealer_Self,0
2024-04-17,1722,0,Investment_Trust,379000
2024-04-17,1722,6000,Dealer_self,66000
2024-04-17,1722,6000,Dealer_Hedging,12659
2024-04-18,1722,3001954,Foreign_Investor,409000
2024-04-18,1722,0,Foreign_Dealer_Self,0
2024-04-18,1722,0,Investment_Trust,2907000
2024-04-18,1722,14000,Dealer_self,32000
2024-04-18,1722,4000,Dealer_Hedging,32090
2024-04-19,1722,3748000,Foreign_Investor,1415000
2024-04-19,1722,0,Foreign_Dealer_Self,0
2024-04-19,1722,0,Investment_Trust,2913000
2024-04-19,1722,81000,Dealer_self,143000
2024-04-19,1722,3467,Dealer_Hedging,22784
2024-04-22,1722,3757000,Foreign_Investor,1097000
2024-04-22,1722,0,Foreign_Dealer_Self,0
2024-04-22,1722,0,Investment_Trust,2811000
2024-04-22,1722,59000,Dealer_self,30000
2024-04-22,1722,22440,Dealer_Hedging,5
2024-04-23,1722,3545000,Foreign_Investor,666500
2024-04-23,1722,0,Foreign_Dealer_Self,0
2024-04-23,1722,2000,Investment_Trust,2737000
2024-04-23,1722,70000,Dealer_self,30001
2024-04-23,1722,0,Dealer_Hedging,6000
2024-04-24,1722,3655000,Foreign_Investor,805000
2024-04-24,1722,0,Foreign_Dealer_Self,0
2024-04-24,1722,0,Investment_Trust,2648000
2024-04-24,1722,52000,Dealer_self,32000
2024-04-24,1722,29000,Dealer_Hedging,0
2024-04-25,1722,1537000,Foreign_Investor,1392000
2024-04-25,1722,0,Foreign_Dealer_Self,0
2024-04-25,1722,15000,Investment_Trust,40000
2024-04-25,1722,137000,Dealer_self,2000
2024-04-25,1722,11000,Dealer_Hedging,0
2024-04-26,1722,563000,Foreign_Investor,931000
2024-04-26,1722,0,Foreign_Dealer_Self,0
2024-04-26,1722,0,Investment_Trust,10000
2024-04-26,1722,33000,Dealer_self,14000
2024-04-26,1722,5000,Dealer_Hedging,0
2024-04-29,1722,1824880,Foreign_Investor,669040
2024-04-29,1722,0,Foreign_Dealer_Self,0
2024-04-29,1722,3000,Investment_Trust,0
2024-04-29,1722,55000,Dealer_self,12000
2024-04-29,1722,18000,Dealer_Hedging,0
2024-04-30,1722,917500,Foreign_Investor,492000
2024-04-30,1722,0,Foreign_Dealer_Self,0
2024-04-30,1722,0,Investment_Trust,0
2024-04-30,1722,91000,Dealer_self,30000
2024-04-30,1722,0,Dealer_Hedging,564
2024-05-02,1722,1117000,Foreign_Investor,876000
2024-05-02,1722,0,Foreign_Dealer_Self,0
2024-05-02,1722,3000,Investment_Trust,0
2024-05-02,1722,90000,Dealer_self,22000
2024-05-02,1722,20000,Dealer_Hedging,0
2024-05-03,1722,792000,Foreign_Investor,1433000
2024-05-03,1722,0,Foreign_Dealer_Self,0
2024-05-03,1722,33000,Investment_Trust,0
2024-05-03,1722,44000,Dealer_self,0
2024-05-03,1722,24000,Dealer_Hedging,565
2024-05-06,1722,1757001,Foreign_Investor,1330000
2024-05-06,1722,0,Foreign_Dealer_Self,0
2024-05-06,1722,89000,Investment_Trust,0
2024-05-06,1722,8000,Dealer_self,18000
2024-05-06,1722,0,Dealer_Hedging,8000
2024-05-07,1722,176000,Foreign_Investor,721000
2024-05-07,1722,0,Foreign_Dealer_Self,0
2024-05-07,1722,35000,Investment_Trust,0
2024-05-07,1722,28000,Dealer_self,4000
2024-05-07,1722,12000,Dealer_Hedging,0
2024-05-08,1722,582500,Foreign_Investor,1593000
2024-05-08,1722,0,Foreign_Dealer_Self,0
2024-05-08,1722,26000,Investment_Trust,3000
2024-05-08,1722,43000,Dealer_self,24000
2024-05-08,1722,5000,Dealer_Hedging,5905
2024-05-09,1722,616400,Foreign_Investor,857000
2024-05-09,1722,0,Foreign_Dealer_Self,0
2024-05-09,1722,16000,Investment_Trust,0
2024-05-09,1722,9000,Dealer_self,11000
2024-05-09,1722,2124,Dealer_Hedging,476
2024-05-10,1722,674000,Foreign_Investor,2072000
2024-05-10,1722,0,Foreign_Dealer_Self,0
2024-05-10,1722,101000,Investment_Trust,0
2024-05-10,1722,30000,Dealer_self,10000
2024-05-10,1722,21000,Dealer_Hedging,1605
2024-05-13,1722,646000,Foreign_Investor,1013000
2024-05-13,1722,0,Foreign_Dealer_Self,0
2024-05-13,1722,132000,Investment_Trust,2000
2024-05-13,1722,5000,Dealer_self,2000
2024-05-13,1722,5000,Dealer_Hedging,3865
2024-05-14,1722,658000,Foreign_Investor,1236000
2024-05-14,1722,0,Foreign_Dealer_Self,0
2024-05-14,1722,45000,Investment_Trust,0
2024-05-14,1722,12000,Dealer_self,28000
2024-05-14,1722,0,Dealer_Hedging,2376
2024-05-15,1722,515000,Foreign_Investor,1321000
2024-05-15,1722,0,Foreign_Dealer_Self,0
2024-05-15,1722,41000,Investment_Trust,3000
2024-05-15,1722,65000,Dealer_self,93000
2024-05-15,1722,3000,Dealer_Hedging,3222
2024-05-16,1722,1593000,Foreign_Investor,1842000
2024-05-16,1722,0,Foreign_Dealer_Self,0
2024-05-16,1722,179000,Investment_Trust,0
2024-05-16,1722,52000,Dealer_self,1000
2024-05-16,1722,24000,Dealer_Hedging,40206
2024-05-17,1722,291000,Foreign_Investor,1275000
2024-05-17,1722,0,Foreign_Dealer_Self,0
2024-05-17,1722,26000,Investment_Trust,0
2024-05-17,1722,26000,Dealer_self,0
2024-05-17,1722,5000,Dealer_Hedging,1180
2024-05-20,1722,420392,Foreign_Investor,1935151
2024-05-20,1722,0,Foreign_Dealer_Self,0
2024-05-20,1722,26000,Investment_Trust,7000
2024-05-20,1722,29000,Dealer_self,15000
2024-05-20,1722,8000,Dealer_Hedging,8152
2024-05-21,1722,109000,Foreign_Investor,1609000
2024-05-21,1722,0,Foreign_Dealer_Self,0
2024-05-21,1722,0,Investment_Trust,8000
2024-05-21,1722,17000,Dealer_self,34000
2024-05-21,1722,3000,Dealer_Hedging,13447
2024-05-22,1722,223000,Foreign_Investor,1634000
2024-05-22,1722,0,Foreign_Dealer_Self,0
2024-05-22,1722,0,Investment_Trust,3000
2024-05-22,1722,2000,Dealer_self,130000
2024-05-22,1722,0,Dealer_Hedging,0
2024-05-23,1722,192034,Foreign_Investor,1974000
