date,stock_id,buy,name,sell
2025-11-04,6213,3192200,Foreign_Investor,4497200
2025-11-04,6213,0,Foreign_Dealer_Self,0
2025-11-04,6213,170000,Investment_Trust,183000
2025-11-04,6213,169000,Dealer_self,385999
2025-11-04,6213,137268,Dealer_Hedging,467816
2025-11-05,6213,4553604,Foreign_Investor,3456032
2025-11-05,6213,0,Foreign_Dealer_Self,0
2025-11-05,6213,414000,Investment_Trust,0
2025-11-05,6213,16000,Dealer_self,138000
2025-11-05,6213,251123,Dealer_Hedging,289068
2025-11-06,6213,2918000,Foreign_Investor,2684677
2025-11-06,6213,0,Foreign_Dealer_Self,0
2025-11-06,6213,50000,Investment_Trust,0
2025-11-06,6213,101000,Dealer_self,80000
2025-11-06,6213,466727,Dealer_Hedging,362095
2025-11-07,6213,1250200,Foreign_Investor,2696000
2025-11-07,6213,0,Foreign_Dealer_Self,0
2025-11-07,6213,247000,Investment_Trust,0
2025-11-07,6213,11000,Dealer_self,91000
2025-11-07,6213,31933,Dealer_Hedging,467251
2025-11-10,6213,2946210,Foreign_Investor,6492000
2025-11-10,6213,0,Foreign_Dealer_Self,0
2025-11-10,6213,125000,Investment_Trust,0
2025-11-10,6213,17000,Dealer_self,219000
2025-11-10,6213,50180,Dealer_Hedging,446210
2025-11-11,6213,2654000,Foreign_Investor,3576195
2025-11-11,6213,0,Foreign_Dealer_Self,0
2025-11-11,6213,201000,Investment_Trust,0
2025-11-11,6213,53000,Dealer_self,29000
2025-11-11,6213,79206,Dealer_Hedging,124509
2025-11-12,6213,4454200,Foreign_Investor,6624309
2025-11-12,6213,0,Foreign_Dealer_Self,0
2025-11-12,6213,187000,Investment_Trust,0
2025-11-12,6213,92000,Dealer_self,66000
2025-11-12,6213,312899,Dealer_Hedging,75753
2025-11-13,6213,2774000,Foreign_Investor,2457044
2025-11-13,6213,0,Foreign_Dealer_Self,0
2025-11-13,6213,24000,Investment_Trust,0
2025-11-13,6213,21000,Dealer_self,50889
2025-11-13,6213,138752,Dealer_Hedging,86227
2025-11-14,6213,924010,Foreign_Investor,2035000
2025-11-14,6213,0,Foreign_Dealer_Self,0
2025-11-14,6213,237000,Investment_Trust,0
2025-11-14,6213,11000,Dealer_self,47605
2025-11-14,6213,91676,Dealer_Hedging,161335
2025-11-17,6213,1919000,Foreign_Investor,2569091
2025-11-17,6213,0,Foreign_Dealer_Self,0
2025-11-17,6213,49000,Investment_Trust,0
2025-11-17,6213,6000,Dealer_self,16000
2025-11-17,6213,39670,Dealer_Hedging,183667
2025-11-18,6213,2730055,Foreign_Investor,1986000
2025-11-18,6213,0,Foreign_Dealer_Self,0
2025-11-18,6213,0,Investment_Trust,988000
2025-11-18,6213,4000,Dealer_self,10000
2025-11-18,6213,66960,Dealer_Hedging,89946
2025-11-19,6213,2164070,Foreign_Investor,1181000
2025-11-19,6213,0,Foreign_Dealer_Self,0
2025-11-19,6213,32000,Investment_Trust,1028000
2025-11-19,6213,69000,Dealer_self,26020
2025-11-19,6213,42470,Dealer_Hedging,382097
2025-11-20,6213,3378030,Foreign_Investor,1779000
2025-11-20,6213,0,Foreign_Dealer_Self,0
2025-11-20,6213,23000,Investment_Trust,1027000
2025-11-20,6213,51000,Dealer_self,12000
2025-11-20,6213,486362,Dealer_Hedging,42515
2025-11-21,6213,1907100,Foreign_Investor,3345000
2025-11-21,6213,0,Foreign_Dealer_Self,0
2025-11-21,6213,33000,Investment_Trust,0
2025-11-21,6213,64000,Dealer_self,28000
2025-11-21,6213,21843,Dealer_Hedging,350209
2025-11-24,6213,2192755,Foreign_Investor,2144727
2025-11-24,6213,0,Foreign_Dealer_Self,0
2025-11-24,6213,0,Investment_Trust,0
2025-11-24,6213,6000,Dealer_self,24000
2025-11-24,6213,36320,Dealer_Hedging,141605
2025-11-25,6213,2298010,Foreign_Investor,2199200
2025-11-25,6213,0,Foreign_Dealer_Self,0
2025-11-25,6213,0,Investment_Trust,0
2025-11-25,6213,6000,Dealer_self,1000
2025-11-25,6213,310741,Dealer_Hedging,88944
2025-11-26,6213,3171000,Foreign_Investor,3007700
2025-11-26,6213,0,Foreign_Dealer_Self,0
2025-11-26,6213,0,Investment_Trust,0
2025-11-26,6213,29000,Dealer_self,3000
2025-11-26,6213,164426,Dealer_Hedging,197239
2025-11-27,6213,2574000,Foreign_Investor,1356270
2025-11-27,6213,0,Foreign_Dealer_Self,0
2025-11-27,6213,0,Investment_Trust,0
2025-11-27,6213,6000,Dealer_self,11000
2025-11-27,6213,57594,Dealer_Hedging,240320
2025-11-28,6213,2584000,Foreign_Investor,5014060
2025-11-28,6213,0,Foreign_Dealer_Self,0
2025-11-28,6213,550000,Investment_Trust,0
2025-11-28,6213,68000,Dealer_self,32000
2025-11-28,6213,176837,Dealer_Hedging,48726
2025-12-01,6213,1051000,Foreign_Investor,948000
2025-12-01,6213,0,Foreign_Dealer_Self,0
2025-12-01,6213,0,Investment_Trust,0
2025-12-01,6213,9000,Dealer_self,13000
2025-12-01,6213,118125,Dealer_Hedging,55336
2025-12-02,6213,1354000,Foreign_Investor,1692000
2025-12-02,6213,0,Foreign_Dealer_Self,0
2025-12-02,6213,450000,Investment_Trust,0
2025-12-02,6213,4000,Dealer_self,13073
2025-12-02,6213,39519,Dealer_Hedging,64080
2025-12-03,6213,1224000,Foreign_Investor,1018000
2025-12-03,6213,0,Foreign_Dealer_Self,0
2025-12-03,6213,0,Investment_Trust,0
2025-12-03,6213,31000,Dealer_self,0
2025-12-03,6213,25941,Dealer_Hedging,22414
2025-12-04,6213,1666000,Foreign_Investor,373000
2025-12-04,6213,0,Foreign_Dealer_Self,0
2025-12-04,6213,0,Investment_Trust,1000000
2025-12-04,6213,14000,Dealer_self,1000
2025-12-04,6213,26337,Dealer_Hedging,62300
2025-12-05,6213,1814142,Foreign_Investor,673000
2025-12-05,6213,0,Foreign_Dealer_Self,0
2025-12-05,6213,0,Investment_Trust,77000
2025-12-05,6213,34000,Dealer_self,3000
2025-12-05,6213,140318,Dealer_Hedging,122483
2025-12-08,6213,2539000,Foreign_Investor,1193838
2025-12-08,6213,0,Foreign_Dealer_Self,0
2025-12-08,6213,0,Investment_Trust,77000
2025-12-08,6213,81000,Dealer_self,4000
2025-12-08,6213,333977,Dealer_Hedging,90080
2025-12-09,6213,2646000,Foreign_Investor,2196958
2025-12-09,6213,0,Foreign_Dealer_Self,0
2025-12-09,6213,0,Investment_Trust,77000
2025-12-09,6213,93000,Dealer_self,38000
2025-12-09,6213,63682,Dealer_Hedging,138615
2025-12-10,6213,2593241,Foreign_Investor,2628600
2025-12-10,6213,0,Foreign_Dealer_Self,0
2025-12-10,6213,80000,Investment_Trust,75000
2025-12-10,6213,69000,Dealer_self,85000
2025-12-10,6213,88489,Dealer_Hedging,40118
2025-12-11,6213,3266000,Foreign_Investor,1381915
2025-12-11,6213,0,Foreign_Dealer_Self,0
2025-12-11,6213,0,Investment_Trust,0
2025-12-11,6213,21000,Dealer_self,33000
2025-12-11,6213,56683,Dealer_Hedging,123583
2025-12-12,6213,1377000,Foreign_Investor,1534000
2025-12-12,6213,0,Foreign_Dealer_Self,0
2025-12-12,6213,0,Investment_Trust,0
2025-12-12,6213,18000,Dealer_self,40000
2025-12-12,6213,4450,Dealer_Hedging,110810
2025-12-15,6213,2682010,Foreign_Investor,2033000
2025-12-15,6213,0,Foreign_Dealer_Self,0
2025-12-15,6213,0,Investment_Trust,0
2025-12-15,6213,42000,Dealer_self,86000
2025-12-15,6213,216119,Dealer_Hedging,11843
2025-12-16,6213,1187135,Foreign_Investor,2588000
2025-12-16,6213,0,Foreign_Dealer_Self,0
2025-12-16,6213,0,Investment_Trust,0
2025-12-16,6213,17000,Dealer_self,31000
2025-12-16,6213,25300,Dealer_Hedging,178938
2025-12-17,6213,1281030,Foreign_Investor,1397000
2025-12-17,6213,0,Foreign_Dealer_Self,0
2025-12-17,6213,0,Investment_Trust,0
2025-12-17,6213,106000,Dealer_self,30000
2025-12-17,6213,53472,Dealer_Hedging,33750
2025-12-18,6213,1242030,Foreign_Investor,1251176
2025-12-18,6213,0,Foreign_Dealer_Self,0
2025-12-18,6213,0,Investment_Trust,0
2025-12-18,6213,10000,Dealer_self,0
2025-12-18,6213,52800,Dealer_Hedging,72686
2025-12-19,6213,1550000,Foreign_Investor,1176000
2025-12-19,6213,0,Foreign_Dealer_Self,0
2025-12-19,6213,0,Investment_Trust,0
2025-12-19,6213,1000,Dealer_self,4000
2025-12-19,6213,130113,Dealer_Hedging,14453
2025-12-22,6213,2262000,Foreign_Investor,1041135
2025-12-22,6213,0,Foreign_Dealer_Self,0
2025-12-22,6213,0,Investment_Trust,0
2025-12-22,6213,91000,Dealer_self,6000
2025-12-22,6213,192987,Dealer_Hedging,29843
2025-12-23,6213,755000,Foreign_Investor,1551005
2025-12-23,6213,0,Foreign_Dealer_Self,0
2025-12-23,6213,0,Investment_Trust,0
2025-12-23,6213,24000,Dealer_self,12000
2025-12-23,6213,25007,Dealer_Hedging,164650
2025-12-24,6213,1802000,Foreign_Investor,2015000
2025-12-24,6213,0,Foreign_Dealer_Self,0
2025-12-24,6213,0,Investment_Trust,0
2025-12-24,6213,28000,Dealer_self,17000
2025-12-24,6213,41446,Dealer_Hedging,18000
2025-12-26,6213,2173038,Foreign_Investor,1052000
2025-12-26,6213,0,Foreign_Dealer_Self,0
2025-12-26,6213,0,Investment_Trust,0
2025-12-26,6213,36000,Dealer_self,0
2025-12-26,6213,101458,Dealer_Hedging,44181
2025-12-29,6213,630030,Foreign_Investor,1126000
2025-12-29,6213,0,Foreign_Dealer_Self,0
2025-12-29,6213,0,Investment_Trust,0
2025-12-29,6213,1000,Dealer_self,84000
2025-12-29,6213,17496,Dealer_Hedging,71398
2025-12-30,6213,603000,Foreign_Investor,2290000
2025-12-30,6213,0,Foreign_Dealer_Self,0
2025-12-30,6213,0,Investment_Trust,0
2025-12-30,6213,22000,Dealer_self,52000
2025-12-30,6213,6000,Dealer_Hedging,35387
2025-12-31,6213,1192000,Foreign_Investor,586000
2025-12-31,6213,0,Foreign_Dealer_Self,0
2025-12-31,6213,0,Investment_Trust,0
2025-12-31,6213,0,Dealer_self,9000
2025-12-31,6213,64514,Dealer_Hedging,8200
2026-01-02,6213,3047000,Foreign_Investor,2062000
2026-01-02,6213,0,Foreign_Dealer_Self,0
2026-01-02,6213,0,Investment_Trust,0
2026-01-02,6213,42000,Dealer_self,11000
2026-01-02,6213,373278,Dealer_Hedging,29606
2026-01-05,6213,4001259,Foreign_Investor,4765000
2026-01-05,6213,0,Foreign_Dealer_Self,0
2026-01-05,6213,0,Investment_Trust,0
2026-01-05,6213,209552,Dealer_self,25000
2026-01-05,6213,330871,Dealer_Hedging,193629
2026-01-06,6213,3872000,Foreign_Investor,7198000
2026-01-06,6213,0,Foreign_Dealer_Self,0
2026-01-06,6213,0,Investment_Trust,0
2026-01-06,6213,153000,Dealer_self,39017
2026-01-06,6213,86497,Dealer_Hedging,147368
2026-01-07,6213,2504120,Foreign_Investor,4676000
2026-01-07,6213,0,Foreign_Dealer_Self,0
2026-01-07,6213,0,Investment_Trust,0
2026-01-07,6213,71000,Dealer_self,37000
2026-01-07,6213,63000,Dealer_Hedging,124969
2026-01-08,6213,2997000,Foreign_Investor,2434200
2026-01-08,6213,0,Foreign_Dealer_Self,0
2026-01-08,6213,0,Investment_Trust,1230000
2026-01-08,6213,15000,Dealer_self,9412
2026-01-08,6213,68580,Dealer_Hedging,109124
2026-01-09,6213,2116000,Foreign_Investor,1694250
2026-01-09,6213,0,Foreign_Dealer_Self,0
2026-01-09,6213,0,Investment_Trust,0
2026-01-09,6213,20000,Dealer_self,18000
2026-01-09,6213,132689,Dealer_Hedging,42795
2026-01-12,6213,2820000,Foreign_Investor,740035
2026-01-12,6213,0,Foreign_Dealer_Self,0
2026-01-12,6213,0,Investment_Trust,0
2026-01-12,6213,28000,Dealer_self,5000
2026-01-12,6213,66043,Dealer_Hedging,74368
2026-01-13,6213,3927010,Foreign_Investor,2748000
2026-01-13,6213,0,Foreign_Dealer_Self,0
2026-01-13,6213,0,Investment_Trust,0
2026-01-13,6213,23000,Dealer_self,17633
2026-01-13,6213,49201,Dealer_Hedging,158889
2026-01-14,6213,3264015,Foreign_Investor,1303000
2026-01-14,6213,0,Foreign_Dealer_Self,0
2026-01-14,6213,0,Investment_Trust,0
2026-01-14,6213,8000,Dealer_self,12000
2026-01-14,6213,62904,Dealer_Hedging,53260
2026-01-15,6213,971150,Foreign_Investor,2148270
2026-01-15,6213,0,Foreign_Dealer_Self,0
2026-01-15,6213,0,Investment_Trust,0
2026-01-15,6213,5000,Dealer_self,205
2026-01-15,6213,30000,Dealer_Hedging,97446
2026-01-16,6213,2488038,Foreign_Investor,1696691
2026-01-16,6213,0,Foreign_Dealer_Self,0
2026-01-16,6213,0,Investment_Trust,154000
2026-01-16,6213,16000,Dealer_self,5000
2026-01-16,6213,67436,Dealer_Hedging,35421
2026-01-19,6213,1848000,Foreign_Investor,1255100
2026-01-19,6213,0,Foreign_Dealer_Self,0
2026-01-19,6213,0,Investment_Trust,0
2026-01-19,6213,15000,Dealer_self,21000
2026-01-19,6213,59450,Dealer_Hedging,64215
2026-01-20,6213,3023140,Foreign_Investor,2383131
2026-01-20,6213,0,Foreign_Dealer_Self,0
2026-01-20,6213,0,Investment_Trust,0
2026-01-20,6213,43000,Dealer_self,31608
2026-01-20,6213,88234,Dealer_Hedging,61918
2026-01-21,6213,3319040,Foreign_Investor,2516000
2026-01-21,6213,0,Foreign_Dealer_Self,0
2026-01-21,6213,0,Investment_Trust,0
2026-01-21,6213,11000,Dealer_self,211000
2026-01-21,6213,116606,Dealer_Hedging,217139
2026-01-22,6213,11096551,Foreign_Investor,6224247
2026-01-22,6213,0,Foreign_Dealer_Self,0
2026-01-22,6213,0,Investment_Trust,0
2026-01-22,6213,202000,Dealer_self,13000
2026-01-22,6213,999946,Dealer_Hedging,172699
