date,stock_id,buy,name,sell
2023-11-22,2105,54924,Dealer_self,89000
2023-11-22,2105,106000,Dealer_Hedging,41000
2023-11-23,2105,4004015,Foreign_Investor,2164572
2023-11-23,2105,0,Foreign_Dealer_Self,0
2023-11-23,2105,13000,Investment_Trust,0
2023-11-23,2105,57552,Dealer_self,52000
2023-11-23,2105,23000,Dealer_Hedging,67001
2023-11-24,2105,3429000,Foreign_Investor,2229000
2023-11-24,2105,0,Foreign_Dealer_Self,0
2023-11-24,2105,0,Investment_Trust,738
2023-11-24,2105,74027,Dealer_self,52000
2023-11-24,2105,10000,Dealer_Hedging,59373
2023-11-27,2105,5824925,Foreign_Investor,2482000
2023-11-27,2105,0,Foreign_Dealer_Self,0
2023-11-27,2105,0,Investment_Trust,43489
2023-11-27,2105,229089,Dealer_self,47000
2023-11-27,2105,44000,Dealer_Hedging,84229
2023-11-28,2105,6012359,Foreign_Investor,3791951
2023-11-28,2105,0,Foreign_Dealer_Self,0
2023-11-28,2105,568000,Investment_Trust,0
2023-11-28,2105,193999,Dealer_self,63000
2023-11-28,2105,103000,Dealer_Hedging,103000
2023-11-29,2105,4301469,Foreign_Investor,3096659
2023-11-29,2105,0,Foreign_Dealer_Self,0
2023-11-29,2105,600000,Investment_Trust,25000
2023-11-29,2105,61000,Dealer_self,51914
2023-11-29,2105,41000,Dealer_Hedging,116998
2023-11-30,2105,9278627,Foreign_Investor,8428603
2023-11-30,2105,0,Foreign_Dealer_Self,0
2023-11-30,2105,614498,Investment_Trust,80
2023-11-30,2105,56107,Dealer_self,32133
2023-11-30,2105,10000,Dealer_Hedging,37998
2023-12-01,2105,3064000,Foreign_Investor,3736000
2023-12-01,2105,0,Foreign_Dealer_Self,0
2023-12-01,2105,500000,Investment_Trust,0
2023-12-01,2105,93263,Dealer_self,61325
2023-12-01,2105,33000,Dealer_Hedging,24824
2023-12-04,2105,9782754,Foreign_Investor,11899956
2023-12-04,2105,0,Foreign_Dealer_Self,0
2023-12-04,2105,650000,Investment_Trust,800249
2023-12-04,2105,385000,Dealer_self,356406
2023-12-04,2105,17000,Dealer_Hedging,55000
2023-12-05,2105,11065000,Foreign_Investor,9757050
2023-12-05,2105,0,Foreign_Dealer_Self,0
2023-12-05,2105,700000,Investment_Trust,0
2023-12-05,2105,54128,Dealer_self,259342
2023-12-05,2105,15000,Dealer_Hedging,415619
2023-12-06,2105,9096221,Foreign_Investor,7575000
2023-12-06,2105,0,Foreign_Dealer_Self,0
2023-12-06,2105,714498,Investment_Trust,0
2023-12-06,2105,96808,Dealer_self,123478
2023-12-06,2105,86000,Dealer_Hedging,12251
2023-12-07,2105,5902000,Foreign_Investor,4576000
2023-12-07,2105,0,Foreign_Dealer_Self,0
2023-12-07,2105,800000,Investment_Trust,8020
2023-12-07,2105,47743,Dealer_self,83000
2023-12-07,2105,28000,Dealer_Hedging,44000
2023-12-08,2105,8442800,Foreign_Investor,8342000
2023-12-08,2105,0,Foreign_Dealer_Self,0
2023-12-08,2105,930000,Investment_Trust,0
2023-12-08,2105,3000,Dealer_self,42224
2023-12-08,2105,52000,Dealer_Hedging,34000
2023-12-11,2105,5073000,Foreign_Investor,5123650
2023-12-11,2105,0,Foreign_Dealer_Self,0
2023-12-11,2105,1136000,Investment_Trust,0
2023-12-11,2105,30000,Dealer_self,247594
2023-12-11,2105,3000,Dealer_Hedging,1000
2023-12-12,2105,7846900,Foreign_Investor,5575000
2023-12-12,2105,0,Foreign_Dealer_Self,0
2023-12-12,2105,500000,Investment_Trust,742
2023-12-12,2105,24000,Dealer_self,142491
2023-12-12,2105,83000,Dealer_Hedging,9000
2023-12-13,2105,5440000,Foreign_Investor,8952585
2023-12-13,2105,0,Foreign_Dealer_Self,0
2023-12-13,2105,801000,Investment_Trust,2644
2023-12-13,2105,123000,Dealer_self,100651
2023-12-13,2105,9000,Dealer_Hedging,49000
2023-12-14,2105,6135817,Foreign_Investor,4377465
2023-12-14,2105,0,Foreign_Dealer_Self,0
2023-12-14,2105,604000,Investment_Trust,1469
2023-12-14,2105,51483,Dealer_self,150659
2023-12-14,2105,0,Dealer_Hedging,20000
2023-12-15,2105,6151905,Foreign_Investor,30515000
2023-12-15,2105,0,Foreign_Dealer_Self,0
2023-12-15,2105,25589000,Investment_Trust,5842
2023-12-15,2105,180363,Dealer_self,55234
2023-12-15,2105,30000,Dealer_Hedging,56000
2023-12-18,2105,2763000,Foreign_Investor,22486000
2023-12-18,2105,0,Foreign_Dealer_Self,0
2023-12-18,2105,25509865,Investment_Trust,0
2023-12-18,2105,18103,Dealer_self,446914
2023-12-18,2105,905000,Dealer_Hedging,73000
2023-12-19,2105,3891000,Foreign_Investor,26823784
2023-12-19,2105,0,Foreign_Dealer_Self,0
2023-12-19,2105,25403000,Investment_Trust,1868
2023-12-19,2105,51236,Dealer_self,110394
2023-12-19,2105,56000,Dealer_Hedging,591536
2023-12-20,2105,3733450,Foreign_Investor,23697331
2023-12-20,2105,0,Foreign_Dealer_Self,0
2023-12-20,2105,25382000,Investment_Trust,0
2023-12-20,2105,126000,Dealer_self,30125
2023-12-20,2105,87000,Dealer_Hedging,343000
2023-12-21,2105,2044000,Foreign_Investor,21250500
2023-12-21,2105,0,Foreign_Dealer_Self,0
2023-12-21,2105,23086000,Investment_Trust,9023
2023-12-21,2105,146071,Dealer_self,132000
2023-12-21,2105,175172,Dealer_Hedging,148480
2023-12-22,2105,2003025,Foreign_Investor,7600000
2023-12-22,2105,0,Foreign_Dealer_Self,0
2023-12-22,2105,50000,Investment_Trust,0
2023-12-22,2105,418000,Dealer_self,194123
2023-12-22,2105,163000,Dealer_Hedging,147000
2023-12-25,2105,881000,Foreign_Investor,1312000
2023-12-25,2105,0,Foreign_Dealer_Self,0
2023-12-25,2105,0,Investment_Trust,54904
2023-12-25,2105,49116,Dealer_self,110457
2023-12-25,2105,105000,Dealer_Hedging,588512
2023-12-26,2105,1870035,Foreign_Investor,1185000
2023-12-26,2105,0,Foreign_Dealer_Self,0
2023-12-26,2105,0,Investment_Trust,904
2023-12-26,2105,18293,Dealer_self,7567
2023-12-26,2105,81000,Dealer_Hedging,311000
2023-12-27,2105,2945217,Foreign_Investor,2783055
2023-12-27,2105,0,Foreign_Dealer_Self,0
2023-12-27,2105,0,Investment_Trust,6560
2023-12-27,2105,2878,Dealer_self,54878
2023-12-27,2105,9000,Dealer_Hedging,558000
2023-12-28,2105,1695098,Foreign_Investor,1362000
2023-12-28,2105,0,Foreign_Dealer_Self,0
2023-12-28,2105,0,Investment_Trust,1807
2023-12-28,2105,1000,Dealer_self,60107
2023-12-28,2105,10000,Dealer_Hedging,74000
2023-12-29,2105,2305636,Foreign_Investor,1232646
2023-12-29,2105,0,Foreign_Dealer_Self,0
2023-12-29,2105,0,Investment_Trust,2000
2023-12-29,2105,20766,Dealer_self,280202
2023-12-29,2105,3000,Dealer_Hedging,54458
2024-01-02,2105,1064638,Foreign_Investor,2752049
2024-01-02,2105,0,Foreign_Dealer_Self,0
2024-01-02,2105,3572000,Investment_Trust,250788
2024-01-02,2105,75934,Dealer_self,110001
2024-01-02,2105,41000,Dealer_Hedging,17000
2024-01-03,2105,956000,Foreign_Investor,4951938
2024-01-03,2105,0,Foreign_Dealer_Self,0
2024-01-03,2105,1763010,Investment_Trust,2711
2024-01-03,2105,221000,Dealer_self,161446
2024-01-03,2105,675000,Dealer_Hedging,30000
2024-01-04,2105,1252700,Foreign_Investor,1328954
2024-01-04,2105,0,Foreign_Dealer_Self,0
2024-01-04,2105,0,Investment_Trust,4000
2024-01-04,2105,0,Dealer_self,2000
2024-01-04,2105,178000,Dealer_Hedging,19000
2024-01-05,2105,2003000,Foreign_Investor,1046540
2024-01-05,2105,0,Foreign_Dealer_Self,0
2024-01-05,2105,0,Investment_Trust,980
2024-01-05,2105,50882,Dealer_self,5002
2024-01-05,2105,215626,Dealer_Hedging,10000
2024-01-08,2105,1500000,Foreign_Investor,748600
2024-01-08,2105,0,Foreign_Dealer_Self,0
2024-01-08,2105,0,Investment_Trust,1813
2024-01-08,2105,6000,Dealer_self,30024
2024-01-08,2105,429000,Dealer_Hedging,25000
2024-01-09,2105,833950,Foreign_Investor,906616
2024-01-09,2105,0,Foreign_Dealer_Self,0
2024-01-09,2105,0,Investment_Trust,0
2024-01-09,2105,20254,Dealer_self,40000
2024-01-09,2105,314600,Dealer_Hedging,38000
2024-01-10,2105,1785000,Foreign_Investor,1565827
2024-01-10,2105,0,Foreign_Dealer_Self,0
2024-01-10,2105,70000,Investment_Trust,907
2024-01-10,2105,35000,Dealer_self,148010
2024-01-10,2105,424000,Dealer_Hedging,80000
2024-01-11,2105,3680025,Foreign_Investor,2412143
2024-01-11,2105,0,Foreign_Dealer_Self,0
2024-01-11,2105,5917,Investment_Trust,151000
2024-01-11,2105,68001,Dealer_self,121824
2024-01-11,2105,516000,Dealer_Hedging,43498
2024-01-12,2105,987046,Foreign_Investor,1307000
2024-01-12,2105,0,Foreign_Dealer_Self,0
2024-01-12,2105,0,Investment_Trust,0
2024-01-12,2105,6001,Dealer_self,14912
2024-01-12,2105,435000,Dealer_Hedging,17000
2024-01-15,2105,769400,Foreign_Investor,906000
2024-01-15,2105,0,Foreign_Dealer_Self,0
2024-01-15,2105,0,Investment_Trust,0
2024-01-15,2105,5000,Dealer_self,69201
2024-01-15,2105,737000,Dealer_Hedging,0
2024-01-16,2105,3424048,Foreign_Investor,3588460
2024-01-16,2105,0,Foreign_Dealer_Self,0
2024-01-16,2105,69000,Investment_Trust,2000
2024-01-16,2105,167760,Dealer_self,24830
2024-01-16,2105,2079000,Dealer_Hedging,17997
2024-01-17,2105,1766178,Foreign_Investor,3816000
2024-01-17,2105,0,Foreign_Dealer_Self,0
2024-01-17,2105,11834,Investment_Trust,0
2024-01-17,2105,396779,Dealer_self,6313
2024-01-17,2105,2131000,Dealer_Hedging,49000
2024-01-18,2105,1999360,Foreign_Investor,2555419
2024-01-18,2105,0,Foreign_Dealer_Self,0
2024-01-18,2105,264835,Investment_Trust,0
2024-01-18,2105,47000,Dealer_self,32282
2024-01-18,2105,496000,Dealer_Hedging,76460
2024-01-19,2105,2503686,Foreign_Investor,1762714
2024-01-19,2105,0,Foreign_Dealer_Self,0
2024-01-19,2105,11835,Investment_Trust,0
2024-01-19,2105,78107,Dealer_self,35000
2024-01-19,2105,163058,Dealer_Hedging,3000
2024-01-22,2105,1811963,Foreign_Investor,2110942
2024-01-22,2105,0,Foreign_Dealer_Self,0
2024-01-22,2105,495000,Investment_Trust,931
2024-01-22,2105,125,Dealer_self,40264
2024-01-22,2105,99294,Dealer_Hedging,31000
2024-01-23,2105,1594000,Foreign_Investor,1661332
2024-01-23,2105,0,Foreign_Dealer_Self,0
2024-01-23,2105,0,Investment_Trust,162000
2024-01-23,2105,46000,Dealer_self,1343
2024-01-23,2105,21000,Dealer_Hedging,56000
2024-01-24,2105,2635000,Foreign_Investor,879050
2024-01-24,2105,0,Foreign_Dealer_Self,0
2024-01-24,2105,0,Investment_Trust,0
2024-01-24,2105,155201,Dealer_self,94000
2024-01-24,2105,162000,Dealer_Hedging,183000
2024-01-25,2105,1685625,Foreign_Investor,1503500
2024-01-25,2105,0,Foreign_Dealer_Self,0
2024-01-25,2105,11000,Investment_Trust,3825
2024-01-25,2105,115067,Dealer_self,66000
2024-01-25,2105,38000,Dealer_Hedging,112000
2024-01-26,2105,1568640,Foreign_Investor,746850
2024-01-26,2105,0,Foreign_Dealer_Self,0
2024-01-26,2105,0,Investment_Trust,2777
2024-01-26,2105,34499,Dealer_self,11000
2024-01-26,2105,22000,Dealer_Hedging,4000
2024-01-29,2105,1694280,Foreign_Investor,908000
2024-01-29,2105,0,Foreign_Dealer_Self,0
2024-01-29,2105,0,Investment_Trust,6741
2024-01-29,2105,217633,Dealer_self,66000
2024-01-29,2105,91000,Dealer_Hedging,17000
2024-01-30,2105,0,Foreign_Dealer_Self,0
2024-01-30,2105,80000,Investment_Trust,1806
2024-01-30,2105,248000,Dealer_self,23000
2024-01-30,2105,10000,Dealer_Hedging,187000
2024-01-30,2105,2383462,Foreign_Investor,1506758
2024-01-31,2105,3437299,Foreign_Investor,1167000
2024-01-31,2105,0,Foreign_Dealer_Self,0
2024-01-31,2105,0,Investment_Trust,0
2024-01-31,2105,52459,Dealer_self,32000
2024-01-31,2105,82000,Dealer_Hedging,34000
2024-02-01,2105,1608900,Foreign_Investor,1628000
2024-02-01,2105,0,Foreign_Dealer_Self,0
2024-02-01,2105,0,Investment_Trust,0
2024-02-01,2105,204000,Dealer_self,109000
2024-02-01,2105,0,Dealer_Hedging,155000
2024-02-02,2105,3661000,Foreign_Investor,797594
2024-02-02,2105,0,Foreign_Dealer_Self,0
2024-02-02,2105,0,Investment_Trust,0
2024-02-02,2105,79396,Dealer_self,143731
2024-02-02,2105,3000,Dealer_Hedging,139000
2024-02-05,2105,1838600,Foreign_Investor,1674000
2024-02-05,2105,0,Foreign_Dealer_Self,0
2024-02-05,2105,0,Investment_Trust,16829
2024-02-05,2105,159002,Dealer_self,24323
2024-02-05,2105,4000,Dealer_Hedging,169406
2024-02-15,2105,0,Foreign_Dealer_Self,0
2024-02-15,2105,3179,Investment_Trust,4199
2024-02-15,2105,106275,Dealer_self,57415
2024-02-15,2105,132000,Dealer_Hedging,382000
2024-02-15,2105,3618009,Foreign_Investor,3182200
2024-02-16,2105,3703458,Foreign_Investor,741000
2024-02-16,2105,0,Foreign_Dealer_Self,0
2024-02-16,2105,584000,Investment_Trust,1951
2024-02-16,2105,53459,Dealer_self,233000
2024-02-16,2105,181000,Dealer_Hedging,204000
2024-02-19,2105,1317000,Foreign_Investor,517000
2024-02-19,2105,0,Foreign_Dealer_Self,0
2024-02-19,2105,11837,Investment_Trust,0
2024-02-19,2105,85999,Dealer_self,40000
2024-02-19,2105,5000,Dealer_Hedging,287000
2024-02-20,2105,1798500,Foreign_Investor,1172963
2024-02-20,2105,0,Foreign_Dealer_Self,0
2024-02-20,2105,0,Investment_Trust,15820
2024-02-20,2105,206000,Dealer_self,68199
2024-02-20,2105,11000,Dealer_Hedging,598010
2024-02-21,2105,1364000,Foreign_Investor,625515
2024-02-21,2105,0,Foreign_Dealer_Self,0
2024-02-21,2105,0,Investment_Trust,2693
2024-02-21,2105,91000,Dealer_self,9000
2024-02-21,2105,7000,Dealer_Hedging,85000
2024-02-22,2105,1782250,Foreign_Investor,853000
2024-02-22,2105,0,Foreign_Dealer_Self,0
2024-02-22,2105,0,Investment_Trust,10917
2024-02-22,2105,126634,Dealer_self,54000
2024-02-22,2105,67000,Dealer_Hedging,399000
2024-02-23,2105,1843600,Foreign_Investor,910000
2024-02-23,2105,0,Foreign_Dealer_Self,0
2024-02-23,2105,0,Investment_Trust,55654
2024-02-23,2105,329012,Dealer_self,58000
2024-02-23,2105,7000,Dealer_Hedging,155000
2024-02-26,2105,1005000,Foreign_Investor,426160
2024-02-26,2105,0,Foreign_Dealer_Self,0
2024-02-26,2105,0,Investment_Trust,132755
2024-02-26,2105,80537,Dealer_self,103000
2024-02-26,2105,23000,Dealer_Hedging,55000
2024-02-27,2105,2940763,Foreign_Investor,1437000
2024-02-27,2105,0,Foreign_Dealer_Self,0
2024-02-27,2105,5000,Investment_Trust,26042
2024-02-27,2105,151327,Dealer_self,111000
2024-02-27,2105,1000,Dealer_Hedging,9000
2024-02-29,2105,6124654,Foreign_Investor,2741016
2024-02-29,2105,0,Foreign_Dealer_Self,0
2024-02-29,2105,0,Investment_Trust,28669
2024-02-29,2105,328920,Dealer_self,49000
2024-02-29,2105,42000,Dealer_Hedging,124000
2024-03-01,2105,624000,Foreign_Investor,1637640
2024-03-01,2105,0,Foreign_Dealer_Self,0
2024-03-01,2105,978000,Investment_Trust,5916
2024-03-01,2105,635490,Dealer_self,442000
2024-03-01,2105,29000,Dealer_Hedging,65000
2024-03-04,2105,1482000,Foreign_Investor,1177627
2024-03-04,2105,0,Foreign_Dealer_Self,0
2024-03-04,2105,1166000,Investment_Trust,11832
2024-03-04,2105,745737,Dealer_self,342000
2024-03-04,2105,124000,Dealer_Hedging,345000
2024-03-05,2105,2085000,Foreign_Investor,1438000
2024-03-05,2105,0,Foreign_Dealer_Self,0
2024-03-05,2105,0,Investment_Trust,25299
2024-03-05,2105,56000,Dealer_self,57400
2024-03-05,2105,73000,Dealer_Hedging,131000
2024-03-06,2105,2572000,Foreign_Investor,1820000
2024-03-06,2105,0,Foreign_Dealer_Self,0
2024-03-06,2105,715000,Investment_Trust,26430
2024-03-06,2105,213000,Dealer_self,325012
2024-03-06,2105,35000,Dealer_Hedging,126000
2024-03-07,2105,1710000,Foreign_Investor,1606975
2024-03-07,2105,0,Foreign_Dealer_Self,0
2024-03-07,2105,281000,Investment_Trust,9000
2024-03-07,2105,124038,Dealer_self,99001
2024-03-07,2105,3000,Dealer_Hedging,150000
2024-03-08,2105,2899819,Foreign_Investor,1423600
2024-03-08,2105,0,Foreign_Dealer_Self,0
2024-03-08,2105,80000,Investment_Trust,10489
2024-03-08,2105,114966,Dealer_self,168000
2024-03-08,2105,35000,Dealer_Hedging,294310
2024-03-11,2105,768595,Foreign_Investor,881000
2024-03-11,2105,0,Foreign_Dealer_Self,0
2024-03-11,2105,432841,Investment_Trust,5000
2024-03-11,2105,49030,Dealer_self,69052
2024-03-11,2105,8618,Dealer_Hedging,121000
2024-03-12,2105,1567829,Foreign_Investor,1179000
2024-03-12,2105,0,Foreign_Dealer_Self,0
2024-03-12,2105,824000,Investment_Trust,0
2024-03-12,2105,113173,Dealer_self,25000
2024-03-12,2105,18000,Dealer_Hedging,243682
2024-03-13,2105,1618040,Foreign_Investor,1886524
2024-03-13,2105,0,Foreign_Dealer_Self,0
2024-03-13,2105,565000,Investment_Trust,2000
2024-03-13,2105,295121,Dealer_self,213869
2024-03-13,2105,64041,Dealer_Hedging,134299
2024-03-14,2105,7045253,Foreign_Investor,1758000
2024-03-14,2105,0,Foreign_Dealer_Self,0
2024-03-14,2105,0,Investment_Trust,23234
2024-03-14,2105,224216,Dealer_self,178000
2024-03-14,2105,157000,Dealer_Hedging,156000
2024-03-15,2105,0,Foreign_Dealer_Self,0
2024-03-15,2105,624020,Investment_Trust,0
2024-03-15,2105,137012,Dealer_self,152116
2024-03-15,2105,226000,Dealer_Hedging,184000
2024-03-15,2105,7264645,Foreign_Investor,4789400
2024-03-18,2105,8144916,Foreign_Investor,3632400
2024-03-18,2105,0,Foreign_Dealer_Self,0
2024-03-18,2105,0,Investment_Trust,335000
2024-03-18,2105,839067,Dealer_self,415118
2024-03-18,2105,426297,Dealer_Hedging,178000
2024-03-19,2105,3065000,Foreign_Investor,5795101
2024-03-19,2105,0,Foreign_Dealer_Self,0
2024-03-19,2105,0,Investment_Trust,19445
2024-03-19,2105,129660,Dealer_self,111117
2024-03-19,2105,202000,Dealer_Hedging,249000
2024-03-20,2105,3256000,Foreign_Investor,2138070
2024-03-20,2105,0,Foreign_Dealer_Self,0
2024-03-20,2105,0,Investment_Trust,3000
2024-03-20,2105,266874,Dealer_self,171000
2024-03-20,2105,275000,Dealer_Hedging,141000
2024-03-21,2105,3479088,Foreign_Investor,1776965
2024-03-21,2105,0,Foreign_Dealer_Self,0
2024-03-21,2105,17468,Investment_Trust,32000
2024-03-21,2105,339932,Dealer_self,1000
2024-03-21,2105,102000,Dealer_Hedging,262000
2024-03-22,2105,1242560,Foreign_Investor,1572665
2024-03-22,2105,0,Foreign_Dealer_Self,0
2024-03-22,2105,0,Investment_Trust,11669
2024-03-22,2105,34000,Dealer_self,46785
2024-03-22,2105,12000,Dealer_Hedging,258000
2024-03-25,2105,1269667,Foreign_Investor,1492400
2024-03-25,2105,0,Foreign_Dealer_Self,0
2024-03-25,2105,0,Investment_Trust,672834
2024-03-25,2105,42046,Dealer_self,150000
2024-03-25,2105,40000,Dealer_Hedging,66000
2024-03-26,2105,0,Foreign_Dealer_Self,0
2024-03-26,2105,242000,Investment_Trust,8833
2024-03-26,2105,236108,Dealer_self,0
2024-03-26,2105,106000,Dealer_Hedging,201034
2024-03-26,2105,3415000,Foreign_Investor,2656000
2024-03-27,2105,5065424,Foreign_Investor,1645000
2024-03-27,2105,0,Foreign_Dealer_Self,0
2024-03-27,2105,424000,Investment_Trust,0
2024-03-27,2105,87245,Dealer_self,93005
2024-03-27,2105,185000,Dealer_Hedging,153000
2024-03-28,2105,1976110,Foreign_Investor,3531906
2024-03-28,2105,0,Foreign_Dealer_Self,0
2024-03-28,2105,232000,Investment_Trust,9333
2024-03-28,2105,92000,Dealer_self,55000
2024-03-28,2105,1000,Dealer_Hedging,170000
2024-03-29,2105,3863179,Foreign_Investor,614000
2024-03-29,2105,0,Foreign_Dealer_Self,0
2024-03-29,2105,288000,Investment_Trust,216000
2024-03-29,2105,26000,Dealer_self,21000
2024-03-29,2105,102660,Dealer_Hedging,256000
2024-04-01,2105,1094026,Foreign_Investor,2005000
2024-04-01,2105,0,Foreign_Dealer_Self,0
2024-04-01,2105,0,Investment_Trust,27832
2024-04-01,2105,86000,Dealer_self,16000
2024-04-01,2105,26498,Dealer_Hedging,13000
2024-04-02,2105,1782110,Foreign_Investor,2676000
2024-04-02,2105,0,Foreign_Dealer_Self,0
2024-04-02,2105,0,Investment_Trust,5832
2024-04-02,2105,52000,Dealer_self,181000
2024-04-02,2105,12000,Dealer_Hedging,284640
2024-04-03,2105,2487000,Foreign_Investor,2960000
2024-04-03,2105,0,Foreign_Dealer_Self,0
2024-04-03,2105,0,Investment_Trust,268666
2024-04-03,2105,115000,Dealer_self,160000
2024-04-03,2105,62000,Dealer_Hedging,2000
2024-04-08,2105,2126680,Foreign_Investor,1796000
2024-04-08,2105,0,Foreign_Dealer_Self,0
2024-04-08,2105,0,Investment_Trust,84628
2024-04-08,2105,108000,Dealer_self,25000
2024-04-08,2105,14378,Dealer_Hedging,3000
2024-04-09,2105,2396120,Foreign_Investor,961016
2024-04-09,2105,0,Foreign_Dealer_Self,0
2024-04-09,2105,0,Investment_Trust,234320
2024-04-09,2105,92618,Dealer_self,44000
2024-04-09,2105,110831,Dealer_Hedging,4000
2024-04-10,2105,1228940,Foreign_Investor,2000000
2024-04-10,2105,0,Foreign_Dealer_Self,0
2024-04-10,2105,0,Investment_Trust,5833
2024-04-10,2105,184000,Dealer_self,2367
2024-04-10,2105,36281,Dealer_Hedging,33000
2024-04-11,2105,1207640,Foreign_Investor,883000
2024-04-11,2105,0,Foreign_Dealer_Self,0
2024-04-11,2105,0,Investment_Trust,2000
2024-04-11,2105,124000,Dealer_self,90000
2024-04-11,2105,244000,Dealer_Hedging,2000
2024-04-12,2105,1826291,Foreign_Investor,2633434
2024-04-12,2105,0,Foreign_Dealer_Self,0
2024-04-12,2105,0,Investment_Trust,154840
2024-04-12,2105,16000,Dealer_self,116844
2024-04-12,2105,146046,Dealer_Hedging,12000
2024-04-15,2105,2545000,Foreign_Investor,1767249
2024-04-15,2105,0,Foreign_Dealer_Self,0
2024-04-15,2105,97000,Investment_Trust,0
2024-04-15,2105,38000,Dealer_self,78000
2024-04-15,2105,904000,Dealer_Hedging,3000
2024-04-16,2105,1262274,Foreign_Investor,2701025
2024-04-16,2105,0,Foreign_Dealer_Self,0
2024-04-16,2105,0,Investment_Trust,5837
2024-04-16,2105,512080,Dealer_self,222180
2024-04-16,2105,1547000,Dealer_Hedging,449021
2024-04-17,2105,2397334,Foreign_Investor,3892000
2024-04-17,2105,0,Foreign_Dealer_Self,0
2024-04-17,2105,0,Investment_Trust,35583
2024-04-17,2105,264000,Dealer_self,212000
2024-04-17,2105,1340000,Dealer_Hedging,75000
2024-04-18,2105,3363280,Foreign_Investor,3765000
2024-04-18,2105,0,Foreign_Dealer_Self,0
2024-04-18,2105,0,Investment_Trust,261000
2024-04-18,2105,182044,Dealer_self,16001
2024-04-18,2105,871220,Dealer_Hedging,71000
2024-04-19,2105,3580000,Foreign_Investor,4840421
2024-04-19,2105,0,Foreign_Dealer_Self,0
2024-04-19,2105,1000,Investment_Trust,958
2024-04-19,2105,201031,Dealer_self,253809
2024-04-19,2105,1175000,Dealer_Hedging,183222
2024-04-22,2105,2745000,Foreign_Investor,2410205
2024-04-22,2105,0,Foreign_Dealer_Self,0
2024-04-22,2105,0,Investment_Trust,0
2024-04-22,2105,209317,Dealer_self,198012
2024-04-22,2105,405000,Dealer_Hedging,23784
2024-04-23,2105,0,Foreign_Dealer_Self,0
2024-04-23,2105,54000,Investment_Trust,0
2024-04-23,2105,178000,Dealer_self,158
2024-04-23,2105,147000,Dealer_Hedging,7000
2024-04-23,2105,2147047,Foreign_Investor,3158037
2024-04-24,2105,3860000,Foreign_Investor,7935759
2024-04-24,2105,0,Foreign_Dealer_Self,0
2024-04-24,2105,0,Investment_Trust,278000
2024-04-24,2105,658028,Dealer_self,33276
2024-04-24,2105,89000,Dealer_Hedging,1000
2024-04-25,2105,3012978,Foreign_Investor,4179000
