date,stock_id,buy,name,sell
2025-06-20,2449,71315,Dealer_self,47000
2025-06-20,2449,247613,Dealer_Hedging,15381
2025-06-23,2449,4192100,Foreign_Investor,2237800
2025-06-23,2449,0,Foreign_Dealer_Self,0
2025-06-23,2449,59000,Investment_Trust,2123443
2025-06-23,2449,219000,Dealer_self,46644
2025-06-23,2449,331535,Dealer_Hedging,11237
2025-06-24,2449,10574804,Foreign_Investor,3750000
2025-06-24,2449,0,Foreign_Dealer_Self,0
2025-06-24,2449,21000,Investment_Trust,2060145
2025-06-24,2449,806730,Dealer_self,336000
2025-06-24,2449,321175,Dealer_Hedging,32000
2025-06-25,2449,4551000,Foreign_Investor,4317192
2025-06-25,2449,0,Foreign_Dealer_Self,0
2025-06-25,2449,224000,Investment_Trust,1759966
2025-06-25,2449,254000,Dealer_self,83000
2025-06-25,2449,136000,Dealer_Hedging,33722
2025-06-26,2449,11663322,Foreign_Investor,3046205
2025-06-26,2449,0,Foreign_Dealer_Self,0
2025-06-26,2449,4000,Investment_Trust,10220519
2025-06-26,2449,394847,Dealer_self,391321
2025-06-26,2449,375000,Dealer_Hedging,55763
2025-06-27,2449,7083751,Foreign_Investor,3294600
2025-06-27,2449,0,Foreign_Dealer_Self,0
2025-06-27,2449,139000,Investment_Trust,88893
2025-06-27,2449,176000,Dealer_self,168448
2025-06-27,2449,225597,Dealer_Hedging,566300
2025-06-30,2449,7968187,Foreign_Investor,2590922
2025-06-30,2449,0,Foreign_Dealer_Self,0
2025-06-30,2449,0,Investment_Trust,9794435
2025-06-30,2449,341422,Dealer_self,77999
2025-06-30,2449,106000,Dealer_Hedging,205779
2025-07-01,2449,8346000,Foreign_Investor,3132327
2025-07-01,2449,0,Foreign_Dealer_Self,0
2025-07-01,2449,812000,Investment_Trust,5746000
2025-07-01,2449,337256,Dealer_self,11186
2025-07-01,2449,128898,Dealer_Hedging,41118
2025-07-02,2449,7594669,Foreign_Investor,5944299
2025-07-02,2449,0,Foreign_Dealer_Self,0
2025-07-02,2449,1877000,Investment_Trust,5190000
2025-07-02,2449,395110,Dealer_self,129978
2025-07-02,2449,57159,Dealer_Hedging,53969
2025-07-03,2449,10312000,Foreign_Investor,5071000
2025-07-03,2449,0,Foreign_Dealer_Self,0
2025-07-03,2449,5685000,Investment_Trust,4480902
2025-07-03,2449,641824,Dealer_self,82000
2025-07-03,2449,145180,Dealer_Hedging,80000
2025-07-04,2449,5831000,Foreign_Investor,9755500
2025-07-04,2449,0,Foreign_Dealer_Self,0
2025-07-04,2449,8960000,Investment_Trust,5568530
2025-07-04,2449,569831,Dealer_self,58000
2025-07-04,2449,121000,Dealer_Hedging,159963
2025-07-07,2449,3314801,Foreign_Investor,14281300
2025-07-07,2449,0,Foreign_Dealer_Self,0
2025-07-07,2449,14006000,Investment_Trust,536145
2025-07-07,2449,140276,Dealer_self,8104
2025-07-07,2449,334432,Dealer_Hedging,5000
2025-07-08,2449,3335200,Foreign_Investor,11034000
2025-07-08,2449,0,Foreign_Dealer_Self,0
2025-07-08,2449,1427000,Investment_Trust,10000
2025-07-08,2449,194000,Dealer_self,29494
2025-07-08,2449,183000,Dealer_Hedging,193269
2025-07-09,2449,4494300,Foreign_Investor,7355495
2025-07-09,2449,0,Foreign_Dealer_Self,0
2025-07-09,2449,1380000,Investment_Trust,1145
2025-07-09,2449,168942,Dealer_self,7349
2025-07-09,2449,92000,Dealer_Hedging,9000
2025-07-10,2449,2710473,Foreign_Investor,6480000
2025-07-10,2449,0,Foreign_Dealer_Self,0
2025-07-10,2449,456000,Investment_Trust,94517
2025-07-10,2449,43000,Dealer_self,1190210
2025-07-10,2449,42000,Dealer_Hedging,560159
2025-07-11,2449,4640400,Foreign_Investor,3848339
2025-07-11,2449,0,Foreign_Dealer_Self,0
2025-07-11,2449,521000,Investment_Trust,141460
2025-07-11,2449,7000,Dealer_self,103985
2025-07-11,2449,123996,Dealer_Hedging,25861
2025-07-14,2449,2912431,Foreign_Investor,6951324
2025-07-14,2449,0,Foreign_Dealer_Self,0
2025-07-14,2449,76000,Investment_Trust,734072
2025-07-14,2449,105000,Dealer_self,1441007
2025-07-14,2449,246000,Dealer_Hedging,185138
2025-07-15,2449,12777473,Foreign_Investor,4038030
2025-07-15,2449,0,Foreign_Dealer_Self,0
2025-07-15,2449,0,Investment_Trust,60460
2025-07-15,2449,58000,Dealer_self,530903
2025-07-15,2449,423455,Dealer_Hedging,34000
2025-07-16,2449,22637437,Foreign_Investor,14211050
2025-07-16,2449,0,Foreign_Dealer_Self,0
2025-07-16,2449,3838000,Investment_Trust,18605
2025-07-16,2449,221094,Dealer_self,657067
2025-07-16,2449,610128,Dealer_Hedging,281783
2025-07-17,2449,23304686,Foreign_Investor,29374960
2025-07-17,2449,0,Foreign_Dealer_Self,0
2025-07-17,2449,2271000,Investment_Trust,309072
2025-07-17,2449,729487,Dealer_self,1174101
2025-07-17,2449,712305,Dealer_Hedging,318321
2025-07-18,2449,12545740,Foreign_Investor,13086210
2025-07-18,2449,0,Foreign_Dealer_Self,0
2025-07-18,2449,788000,Investment_Trust,270751
2025-07-18,2449,123625,Dealer_self,238683
2025-07-18,2449,396000,Dealer_Hedging,196610
2025-07-21,2449,14817779,Foreign_Investor,10478284
2025-07-21,2449,0,Foreign_Dealer_Self,0
2025-07-21,2449,1002000,Investment_Trust,9000
2025-07-21,2449,259397,Dealer_self,110363
2025-07-21,2449,690459,Dealer_Hedging,29214
2025-07-22,2449,7775683,Foreign_Investor,12493308
2025-07-22,2449,0,Foreign_Dealer_Self,0
2025-07-22,2449,451777,Dealer_self,116973
2025-07-22,2449,190000,Dealer_Hedging,275372
2025-07-22,2449,3216000,Investment_Trust,140217
2025-07-23,2449,6950606,Foreign_Investor,5550456
2025-07-23,2449,0,Foreign_Dealer_Self,0
2025-07-23,2449,309000,Dealer_self,166357
2025-07-23,2449,94087,Dealer_Hedging,22494
2025-07-23,2449,1000000,Investment_Trust,1241000
2025-07-24,2449,7875762,Foreign_Investor,5800108
2025-07-24,2449,0,Foreign_Dealer_Self,0
2025-07-24,2449,493000,Investment_Trust,14461
2025-07-24,2449,120083,Dealer_self,126050
2025-07-24,2449,194615,Dealer_Hedging,51953
2025-07-25,2449,1597000,Foreign_Investor,4862756
2025-07-25,2449,0,Foreign_Dealer_Self,0
2025-07-25,2449,635000,Investment_Trust,58000
2025-07-25,2449,207000,Dealer_self,82724
2025-07-25,2449,35000,Dealer_Hedging,161004
2025-07-28,2449,11661000,Foreign_Investor,5725000
2025-07-28,2449,0,Foreign_Dealer_Self,0
2025-07-28,2449,50000,Investment_Trust,13461
2025-07-28,2449,432390,Dealer_self,209000
2025-07-28,2449,205184,Dealer_Hedging,24000
2025-07-29,2449,8222045,Foreign_Investor,11837000
2025-07-29,2449,0,Foreign_Dealer_Self,0
2025-07-29,2449,763000,Investment_Trust,39073
2025-07-29,2449,124000,Dealer_self,164982
2025-07-29,2449,128000,Dealer_Hedging,348183
2025-07-30,2449,7548000,Foreign_Investor,5450652
2025-07-30,2449,0,Foreign_Dealer_Self,0
2025-07-30,2449,193000,Dealer_self,13657
2025-07-30,2449,886000,Dealer_Hedging,70000
2025-07-30,2449,841000,Investment_Trust,2000
2025-07-31,2449,9609405,Foreign_Investor,6345062
2025-07-31,2449,0,Foreign_Dealer_Self,0
2025-07-31,2449,1613000,Investment_Trust,39073
2025-07-31,2449,813041,Dealer_self,21395
2025-07-31,2449,1480974,Dealer_Hedging,54000
2025-08-01,2449,8701100,Foreign_Investor,9641091
2025-08-01,2449,0,Foreign_Dealer_Self,0
2025-08-01,2449,1165000,Investment_Trust,94826
2025-08-01,2449,838665,Dealer_self,302613
2025-08-01,2449,384279,Dealer_Hedging,131235
2025-08-04,2449,3792491,Foreign_Investor,6350304
2025-08-04,2449,0,Foreign_Dealer_Self,0
2025-08-04,2449,155000,Investment_Trust,3000
2025-08-04,2449,309000,Dealer_self,390161
2025-08-04,2449,141000,Dealer_Hedging,231282
2025-08-05,2449,7150812,Foreign_Investor,5830304
2025-08-05,2449,0,Foreign_Dealer_Self,0
2025-08-05,2449,332000,Investment_Trust,162073
2025-08-05,2449,183000,Dealer_self,206438
2025-08-05,2449,74000,Dealer_Hedging,83061
2025-08-06,2449,2302808,Foreign_Investor,3459325
2025-08-06,2449,0,Foreign_Dealer_Self,0
2025-08-06,2449,794000,Investment_Trust,28000
2025-08-06,2449,242000,Dealer_self,142594
2025-08-06,2449,10000,Dealer_Hedging,139967
2025-08-07,2449,17934513,Foreign_Investor,8992482
2025-08-07,2449,0,Foreign_Dealer_Self,0
2025-08-07,2449,240422,Investment_Trust,1160000
2025-08-07,2449,565142,Dealer_self,634454
2025-08-07,2449,591199,Dealer_Hedging,58546
2025-08-08,2449,25593504,Foreign_Investor,14161410
2025-08-08,2449,0,Foreign_Dealer_Self,0
2025-08-08,2449,798730,Dealer_self,585997
2025-08-08,2449,388928,Dealer_Hedging,385631
2025-08-08,2449,469000,Investment_Trust,998000
2025-08-11,2449,27324504,Foreign_Investor,23128595
2025-08-11,2449,0,Foreign_Dealer_Self,0
2025-08-11,2449,1590000,Investment_Trust,1564218
2025-08-11,2449,1117752,Dealer_self,811324
2025-08-11,2449,917520,Dealer_Hedging,530568
2025-08-12,2449,15810420,Foreign_Investor,9090410
2025-08-12,2449,0,Foreign_Dealer_Self,0
2025-08-12,2449,2171379,Investment_Trust,2267000
2025-08-12,2449,177860,Dealer_self,346495
2025-08-12,2449,67607,Dealer_Hedging,354231
2025-08-13,2449,17351563,Foreign_Investor,11433640
2025-08-13,2449,0,Foreign_Dealer_Self,0
2025-08-13,2449,1544000,Investment_Trust,891146
2025-08-13,2449,572926,Dealer_self,557980
2025-08-13,2449,365929,Dealer_Hedging,200456
2025-08-14,2449,13074750,Foreign_Investor,14307816
2025-08-14,2449,0,Foreign_Dealer_Self,0
2025-08-14,2449,566398,Dealer_self,576676
2025-08-14,2449,377551,Dealer_Hedging,101596
2025-08-14,2449,263379,Investment_Trust,352073
2025-08-15,2449,8271113,Foreign_Investor,5135640
2025-08-15,2449,0,Foreign_Dealer_Self,0
2025-08-15,2449,213981,Dealer_self,418731
2025-08-15,2449,105115,Dealer_Hedging,64499
2025-08-15,2449,378000,Investment_Trust,280073
2025-08-18,2449,9748086,Foreign_Investor,5301434
2025-08-18,2449,0,Foreign_Dealer_Self,0
2025-08-18,2449,729822,Dealer_self,215999
2025-08-18,2449,401236,Dealer_Hedging,22901
2025-08-18,2449,528000,Investment_Trust,563235
2025-08-19,2449,14277362,Foreign_Investor,15549633
2025-08-19,2449,0,Foreign_Dealer_Self,0
2025-08-19,2449,856000,Investment_Trust,1119000
2025-08-19,2449,225094,Dealer_self,442618
2025-08-19,2449,127993,Dealer_Hedging,336385
2025-08-20,2449,19786777,Foreign_Investor,11025332
2025-08-20,2449,0,Foreign_Dealer_Self,0
2025-08-20,2449,140000,Investment_Trust,522000
2025-08-20,2449,202519,Dealer_self,1505351
2025-08-20,2449,363000,Dealer_Hedging,938225
2025-08-21,2449,8916227,Foreign_Investor,9158008
2025-08-21,2449,0,Foreign_Dealer_Self,0
2025-08-21,2449,2320000,Investment_Trust,409000
2025-08-21,2449,299710,Dealer_self,305411
2025-08-21,2449,617573,Dealer_Hedging,99000
2025-08-22,2449,8198000,Foreign_Investor,3843875
2025-08-22,2449,0,Foreign_Dealer_Self,0
2025-08-22,2449,920000,Investment_Trust,345073
2025-08-22,2449,35383,Dealer_self,210271
2025-08-22,2449,175812,Dealer_Hedging,286099
2025-08-25,2449,10886448,Foreign_Investor,6164000
2025-08-25,2449,0,Foreign_Dealer_Self,0
2025-08-25,2449,717000,Investment_Trust,10146
2025-08-25,2449,424037,Dealer_self,129071
2025-08-25,2449,261920,Dealer_Hedging,64614
2025-08-26,2449,8611568,Foreign_Investor,11867870
2025-08-26,2449,0,Foreign_Dealer_Self,0
2025-08-26,2449,654000,Investment_Trust,19000
2025-08-26,2449,552651,Dealer_self,332939
2025-08-26,2449,744622,Dealer_Hedging,183665
2025-08-27,2449,9017604,Foreign_Investor,7119607
2025-08-27,2449,0,Foreign_Dealer_Self,0
2025-08-27,2449,114751,Dealer_self,255592
2025-08-27,2449,182996,Dealer_Hedging,360643
2025-08-27,2449,1434000,Investment_Trust,565000
2025-08-28,2449,15397514,Foreign_Investor,10155528
2025-08-28,2449,0,Foreign_Dealer_Self,0
2025-08-28,2449,876051,Dealer_self,205841
2025-08-28,2449,580286,Dealer_Hedging,119378
2025-08-28,2449,1667000,Investment_Trust,312146
2025-08-29,2449,3812000,Foreign_Investor,1523425
2025-08-29,2449,0,Foreign_Dealer_Self,0
2025-08-29,2449,29000,Investment_Trust,21000
2025-08-29,2449,144318,Dealer_self,232000
2025-08-29,2449,140992,Dealer_Hedging,113000
2025-09-01,2449,37256331,Foreign_Investor,38788029
2025-09-01,2449,0,Foreign_Dealer_Self,0
2025-09-01,2449,1324683,Dealer_self,1313921
2025-09-01,2449,815006,Dealer_Hedging,931983
2025-09-01,2449,8737500,Investment_Trust,169000
2025-09-02,2449,32156848,Foreign_Investor,26354814
2025-09-02,2449,0,Foreign_Dealer_Self,0
2025-09-02,2449,1722000,Investment_Trust,770000
2025-09-02,2449,914672,Dealer_self,1001871
2025-09-02,2449,442999,Dealer_Hedging,823268
2025-09-03,2449,10948100,Foreign_Investor,7682501
2025-09-03,2449,0,Foreign_Dealer_Self,0
2025-09-03,2449,1128000,Investment_Trust,17000
2025-09-03,2449,249646,Dealer_self,278494
2025-09-03,2449,263713,Dealer_Hedging,126617
2025-09-04,2449,0,Foreign_Dealer_Self,0
2025-09-04,2449,129000,Investment_Trust,437073
2025-09-04,2449,515000,Dealer_self,244315
2025-09-04,2449,60999,Dealer_Hedging,210398
2025-09-04,2449,10378010,Foreign_Investor,10642412
2025-09-05,2449,19412941,Foreign_Investor,14459062
2025-09-05,2449,0,Foreign_Dealer_Self,0
2025-09-05,2449,1709000,Investment_Trust,34073
2025-09-05,2449,751999,Dealer_self,185105
2025-09-05,2449,1249309,Dealer_Hedging,88816
2025-09-08,2449,21530489,Foreign_Investor,27037975
2025-09-08,2449,0,Foreign_Dealer_Self,0
2025-09-08,2449,4305000,Investment_Trust,61648
2025-09-08,2449,1863168,Dealer_self,350840
2025-09-08,2449,1869982,Dealer_Hedging,322328
2025-09-09,2449,18344740,Foreign_Investor,9856816
2025-09-09,2449,0,Foreign_Dealer_Self,0
2025-09-09,2449,234784,Dealer_self,909414
2025-09-09,2449,153570,Dealer_Hedging,809817
2025-09-09,2449,1493000,Investment_Trust,122435
2025-09-10,2449,17039420,Foreign_Investor,10042099
2025-09-10,2449,0,Foreign_Dealer_Self,0
2025-09-10,2449,0,Investment_Trust,99412
2025-09-10,2449,276863,Dealer_self,1284484
2025-09-10,2449,116971,Dealer_Hedging,1322739
2025-09-11,2449,14017601,Foreign_Investor,9883039
2025-09-11,2449,0,Foreign_Dealer_Self,0
2025-09-11,2449,128000,Investment_Trust,33000
2025-09-11,2449,399526,Dealer_self,893176
2025-09-11,2449,53525,Dealer_Hedging,575338
2025-09-12,2449,10482160,Foreign_Investor,7633878
2025-09-12,2449,0,Foreign_Dealer_Self,0
2025-09-12,2449,0,Investment_Trust,843146
2025-09-12,2449,411000,Dealer_self,259401
2025-09-12,2449,255244,Dealer_Hedging,206930
2025-09-15,2449,13236862,Foreign_Investor,7028422
2025-09-15,2449,0,Foreign_Dealer_Self,0
2025-09-15,2449,236673,Dealer_self,345345
2025-09-15,2449,160048,Dealer_Hedging,225725
2025-09-15,2449,37000,Investment_Trust,1049442
2025-09-16,2449,8026859,Foreign_Investor,9211000
2025-09-16,2449,0,Foreign_Dealer_Self,0
2025-09-16,2449,232000,Dealer_self,361127
2025-09-16,2449,98000,Dealer_Hedging,156559
2025-09-16,2449,257000,Investment_Trust,1111000
2025-09-17,2449,11111101,Foreign_Investor,9358378
2025-09-17,2449,0,Foreign_Dealer_Self,0
2025-09-17,2449,64000,Investment_Trust,696735
2025-09-17,2449,156949,Dealer_self,201042
2025-09-17,2449,117872,Dealer_Hedging,65487
2025-09-18,2449,14790663,Foreign_Investor,9403479
2025-09-18,2449,0,Foreign_Dealer_Self,0
2025-09-18,2449,478000,Investment_Trust,1546000
2025-09-18,2449,1063234,Dealer_self,398463
2025-09-18,2449,992747,Dealer_Hedging,259677
2025-09-19,2449,9930369,Foreign_Investor,7636004
2025-09-19,2449,0,Foreign_Dealer_Self,0
2025-09-19,2449,283039,Investment_Trust,589000
2025-09-19,2449,145608,Dealer_self,246680
2025-09-19,2449,314301,Dealer_Hedging,375927
2025-09-22,2449,11544992,Foreign_Investor,14951254
2025-09-22,2449,0,Foreign_Dealer_Self,0
2025-09-22,2449,261000,Investment_Trust,1164000
2025-09-22,2449,233741,Dealer_self,226052
2025-09-22,2449,218945,Dealer_Hedging,508496
2025-09-23,2449,8338877,Foreign_Investor,6107396
2025-09-23,2449,0,Foreign_Dealer_Self,0
2025-09-23,2449,683000,Investment_Trust,1169363
2025-09-23,2449,122374,Dealer_self,393110
2025-09-23,2449,48719,Dealer_Hedging,503477
2025-09-24,2449,7832242,Foreign_Investor,5308103
2025-09-24,2449,0,Foreign_Dealer_Self,0
2025-09-24,2449,5000,Investment_Trust,1137934
2025-09-24,2449,181874,Dealer_self,473819
2025-09-24,2449,167810,Dealer_Hedging,288345
2025-09-25,2449,6034850,Foreign_Investor,7006763
2025-09-25,2449,0,Foreign_Dealer_Self,0
2025-09-25,2449,3000,Investment_Trust,567000
2025-09-25,2449,127134,Dealer_self,311704
2025-09-25,2449,227432,Dealer_Hedging,392508
2025-09-26,2449,18398857,Foreign_Investor,13376811
2025-09-26,2449,0,Foreign_Dealer_Self,0
2025-09-26,2449,598000,Investment_Trust,978000
2025-09-26,2449,226199,Dealer_self,631968
2025-09-26,2449,195767,Dealer_Hedging,763135
2025-09-30,2449,0,Foreign_Dealer_Self,0
2025-09-30,2449,124000,Investment_Trust,160000
2025-09-30,2449,223446,Dealer_self,178566
2025-09-30,2449,638907,Dealer_Hedging,160725
2025-09-30,2449,9623948,Foreign_Investor,9997833
2025-10-01,2449,3948378,Foreign_Investor,6538934
2025-10-01,2449,0,Foreign_Dealer_Self,0
2025-10-01,2449,2403000,Investment_Trust,905000
2025-10-01,2449,366413,Dealer_self,56266
2025-10-01,2449,211161,Dealer_Hedging,271322
2025-10-02,2449,9180270,Foreign_Investor,7794340
2025-10-02,2449,0,Foreign_Dealer_Self,0
2025-10-02,2449,323000,Investment_Trust,1754000
2025-10-02,2449,352928,Dealer_self,74637
2025-10-02,2449,299353,Dealer_Hedging,201445
2025-10-03,2449,5259078,Foreign_Investor,3336200
2025-10-03,2449,0,Foreign_Dealer_Self,0
2025-10-03,2449,14000,Investment_Trust,592439
2025-10-03,2449,122461,Dealer_self,10000
2025-10-03,2449,81371,Dealer_Hedging,110000
2025-10-07,2449,11698856,Foreign_Investor,6646923
2025-10-07,2449,0,Foreign_Dealer_Self,0
2025-10-07,2449,17000,Investment_Trust,706000
2025-10-07,2449,325003,Dealer_self,287000
2025-10-07,2449,153970,Dealer_Hedging,228213
2025-10-08,2449,11036000,Foreign_Investor,8562156
2025-10-08,2449,0,Foreign_Dealer_Self,0
2025-10-08,2449,52000,Investment_Trust,233000
2025-10-08,2449,261734,Dealer_self,139822
2025-10-08,2449,480767,Dealer_Hedging,137803
2025-10-09,2449,8050890,Foreign_Investor,4698700
2025-10-09,2449,0,Foreign_Dealer_Self,0
2025-10-09,2449,342000,Investment_Trust,119468
2025-10-09,2449,205005,Dealer_self,161000
2025-10-09,2449,57044,Dealer_Hedging,194346
2025-10-13,2449,8715228,Foreign_Investor,7161977
2025-10-13,2449,0,Foreign_Dealer_Self,0
2025-10-13,2449,112000,Investment_Trust,2113000
2025-10-13,2449,478153,Dealer_self,181337
2025-10-13,2449,458627,Dealer_Hedging,102945
2025-10-14,2449,12573883,Foreign_Investor,12814185
2025-10-14,2449,0,Foreign_Dealer_Self,0
2025-10-14,2449,9000,Investment_Trust,227000
2025-10-14,2449,326573,Dealer_self,664751
2025-10-14,2449,414229,Dealer_Hedging,936685
2025-10-15,2449,0,Foreign_Dealer_Self,0
2025-10-15,2449,708000,Investment_Trust,225363
2025-10-15,2449,625330,Dealer_self,326823
2025-10-15,2449,542613,Dealer_Hedging,101401
2025-10-15,2449,8256954,Foreign_Investor,10129073
2025-10-16,2449,18397288,Foreign_Investor,11171935
2025-10-16,2449,0,Foreign_Dealer_Self,0
2025-10-16,2449,1109000,Investment_Trust,293802
2025-10-16,2449,1206731,Dealer_self,281759
2025-10-16,2449,1448426,Dealer_Hedging,161159
2025-10-17,2449,12733207,Foreign_Investor,17748200
2025-10-17,2449,0,Foreign_Dealer_Self,0
2025-10-17,2449,260000,Investment_Trust,526000
2025-10-17,2449,228304,Dealer_self,397023
2025-10-17,2449,226420,Dealer_Hedging,764390
2025-10-20,2449,7594266,Foreign_Investor,5244809
2025-10-20,2449,0,Foreign_Dealer_Self,0
2025-10-20,2449,312842,Dealer_self,41114
2025-10-20,2449,681271,Dealer_Hedging,128452
2025-10-20,2449,91000,Investment_Trust,1780000
2025-10-21,2449,12691638,Foreign_Investor,9846220
2025-10-21,2449,0,Foreign_Dealer_Self,0
2025-10-21,2449,291000,Investment_Trust,1042000
2025-10-21,2449,428209,Dealer_self,278424
2025-10-21,2449,539467,Dealer_Hedging,900846
2025-10-22,2449,8836350,Foreign_Investor,14003453
2025-10-22,2449,0,Foreign_Dealer_Self,0
2025-10-22,2449,377308,Dealer_self,247287
2025-10-22,2449,394722,Dealer_Hedging,507443
2025-10-22,2449,818439,Investment_Trust,1662000
2025-10-23,2449,8467568,Foreign_Investor,6186444
2025-10-23,2449,0,Foreign_Dealer_Self,0
2025-10-23,2449,1107000,Investment_Trust,712000
2025-10-23,2449,256770,Dealer_self,166995
2025-10-23,2449,681361,Dealer_Hedging,153539
2025-10-27,2449,18095285,Foreign_Investor,10345576
2025-10-27,2449,0,Foreign_Dealer_Self,0
2025-10-27,2449,1020000,Investment_Trust,1283064
2025-10-27,2449,651274,Dealer_self,164139
2025-10-27,2449,923930,Dealer_Hedging,370766
2025-10-28,2449,11636877,Foreign_Investor,8530137
2025-10-28,2449,0,Foreign_Dealer_Self,0
2025-10-28,2449,1595000,Investment_Trust,214000
2025-10-28,2449,307171,Dealer_self,503379
2025-10-28,2449,440642,Dealer_Hedging,992131
2025-10-29,2449,13817846,Foreign_Investor,12742859
2025-10-29,2449,0,Foreign_Dealer_Self,0
2025-10-29,2449,3009000,Investment_Trust,250000
2025-10-29,2449,1133502,Dealer_self,443166
2025-10-29,2449,806028,Dealer_Hedging,733497
2025-10-30,2449,17469352,Foreign_Investor,13440479
2025-10-30,2449,0,Foreign_Dealer_Self,0
2025-10-30,2449,2079000,Investment_Trust,133000
2025-10-30,2449,523988,Dealer_self,1005194
2025-10-30,2449,915019,Dealer_Hedging,564691
2025-10-31,2449,14024914,Foreign_Investor,21346315
2025-10-31,2449,0,Foreign_Dealer_Self,0
2025-10-31,2449,1068000,Investment_Trust,150456
2025-10-31,2449,792715,Dealer_self,382108
2025-10-31,2449,1929091,Dealer_Hedging,250016
2025-11-03,2449,16497122,Foreign_Investor,14842274
2025-11-03,2449,0,Foreign_Dealer_Self,0
2025-11-03,2449,3316755,Investment_Trust,56911
2025-11-03,2449,109085,Dealer_self,413582
2025-11-03,2449,166993,Dealer_Hedging,605302
2025-11-04,2449,10928548,Foreign_Investor,12248256
2025-11-04,2449,0,Foreign_Dealer_Self,0
2025-11-04,2449,330877,Investment_Trust,1023000
2025-11-04,2449,211493,Dealer_self,609132
2025-11-04,2449,128432,Dealer_Hedging,573844
2025-11-05,2449,13766136,Foreign_Investor,12934104
