date,stock_id,buy,name,sell
2023-11-14,5371,0,Foreign_Dealer_Self,0
2023-11-14,5371,0,Investment_Trust,105836
2023-11-14,5371,0,Dealer_self,60018
2023-11-14,5371,4000,Dealer_Hedging,26332
2023-11-15,5371,311846,Foreign_Investor,216000
2023-11-15,5371,0,Foreign_Dealer_Self,0
2023-11-15,5371,0,Investment_Trust,9781
2023-11-15,5371,26000,Dealer_self,90926
2023-11-15,5371,2000,Dealer_Hedging,20003
2023-11-16,5371,367000,Foreign_Investor,200000
2023-11-16,5371,0,Foreign_Dealer_Self,0
2023-11-16,5371,120000,Investment_Trust,32043
2023-11-16,5371,44000,Dealer_self,0
2023-11-16,5371,18000,Dealer_Hedging,3000
2023-11-17,5371,209000,Foreign_Investor,336000
2023-11-17,5371,0,Foreign_Dealer_Self,0
2023-11-17,5371,0,Investment_Trust,32304
2023-11-17,5371,9082,Dealer_self,2882
2023-11-17,5371,6000,Dealer_Hedging,2000
2023-11-20,5371,556000,Foreign_Investor,312000
2023-11-20,5371,0,Foreign_Dealer_Self,0
2023-11-20,5371,220000,Investment_Trust,3889
2023-11-20,5371,58000,Dealer_self,21000
2023-11-20,5371,52601,Dealer_Hedging,12000
2023-11-21,5371,107000,Foreign_Investor,494000
2023-11-21,5371,0,Foreign_Dealer_Self,0
2023-11-21,5371,0,Investment_Trust,264722
2023-11-21,5371,20000,Dealer_self,36874
2023-11-21,5371,3000,Dealer_Hedging,31000
2023-11-22,5371,272000,Foreign_Investor,158863
2023-11-22,5371,0,Foreign_Dealer_Self,0
2023-11-22,5371,0,Investment_Trust,7777
2023-11-22,5371,9000,Dealer_self,31000
2023-11-22,5371,6000,Dealer_Hedging,0
2023-11-23,5371,224000,Foreign_Investor,110000
2023-11-23,5371,0,Foreign_Dealer_Self,0
2023-11-23,5371,131000,Investment_Trust,22787
2023-11-23,5371,12000,Dealer_self,0
2023-11-23,5371,9000,Dealer_Hedging,6000
2023-11-24,5371,153000,Foreign_Investor,171000
2023-11-24,5371,0,Foreign_Dealer_Self,0
2023-11-24,5371,0,Investment_Trust,5292
2023-11-24,5371,2000,Dealer_self,18000
2023-11-24,5371,1002,Dealer_Hedging,8000
2023-11-27,5371,292000,Foreign_Investor,103000
2023-11-27,5371,0,Foreign_Dealer_Self,0
2023-11-27,5371,0,Investment_Trust,19437
2023-11-27,5371,13159,Dealer_self,16000
2023-11-27,5371,1000,Dealer_Hedging,17000
2023-11-28,5371,464000,Foreign_Investor,135000
2023-11-28,5371,0,Foreign_Dealer_Self,0
2023-11-28,5371,0,Investment_Trust,0
2023-11-28,5371,4000,Dealer_self,30000
2023-11-28,5371,28000,Dealer_Hedging,1093
2023-11-29,5371,267000,Foreign_Investor,231000
2023-11-29,5371,0,Foreign_Dealer_Self,0
2023-11-29,5371,0,Investment_Trust,1943
2023-11-29,5371,0,Dealer_self,21000
2023-11-29,5371,1000,Dealer_Hedging,30000
2023-11-30,5371,1049961,Foreign_Investor,2238629
2023-11-30,5371,0,Foreign_Dealer_Self,0
2023-11-30,5371,0,Investment_Trust,0
2023-11-30,5371,59000,Dealer_self,37565
2023-11-30,5371,10000,Dealer_Hedging,37520
2023-12-01,5371,811000,Foreign_Investor,268000
2023-12-01,5371,0,Foreign_Dealer_Self,0
2023-12-01,5371,0,Investment_Trust,1943
2023-12-01,5371,2000,Dealer_self,26000
2023-12-01,5371,24000,Dealer_Hedging,14000
2023-12-04,5371,341000,Foreign_Investor,220000
2023-12-04,5371,0,Foreign_Dealer_Self,0
2023-12-04,5371,0,Investment_Trust,1943
2023-12-04,5371,2000,Dealer_self,2000
2023-12-04,5371,0,Dealer_Hedging,0
2023-12-05,5371,191000,Foreign_Investor,450000
2023-12-05,5371,0,Foreign_Dealer_Self,0
2023-12-05,5371,78000,Investment_Trust,0
2023-12-05,5371,10000,Dealer_self,6000
2023-12-05,5371,5000,Dealer_Hedging,8000
2023-12-06,5371,113000,Foreign_Investor,1131000
2023-12-06,5371,0,Foreign_Dealer_Self,0
2023-12-06,5371,17186,Investment_Trust,110000
2023-12-06,5371,8000,Dealer_self,12084
2023-12-06,5371,3000,Dealer_Hedging,11342
2023-12-07,5371,239393,Foreign_Investor,287000
2023-12-07,5371,0,Foreign_Dealer_Self,0
2023-12-07,5371,0,Investment_Trust,1943
2023-12-07,5371,53000,Dealer_self,2002
2023-12-07,5371,1000,Dealer_Hedging,4015
2023-12-08,5371,57392,Foreign_Investor,366000
2023-12-08,5371,0,Foreign_Dealer_Self,0
2023-12-08,5371,0,Investment_Trust,1942
2023-12-08,5371,13000,Dealer_self,14782
2023-12-08,5371,1000,Dealer_Hedging,12000
2023-12-11,5371,254000,Foreign_Investor,273000
2023-12-11,5371,0,Foreign_Dealer_Self,0
2023-12-11,5371,0,Investment_Trust,1942
2023-12-11,5371,32000,Dealer_self,30317
2023-12-11,5371,2000,Dealer_Hedging,7026
2023-12-12,5371,340000,Foreign_Investor,431000
2023-12-12,5371,0,Foreign_Dealer_Self,0
2023-12-12,5371,97000,Investment_Trust,135827
2023-12-12,5371,33000,Dealer_self,15018
2023-12-12,5371,3000,Dealer_Hedging,2249
2023-12-13,5371,174000,Foreign_Investor,406764
2023-12-13,5371,0,Foreign_Dealer_Self,0
2023-12-13,5371,14000,Investment_Trust,1942
2023-12-13,5371,42000,Dealer_self,0
2023-12-13,5371,3000,Dealer_Hedging,3000
2023-12-14,5371,262000,Foreign_Investor,520000
2023-12-14,5371,0,Foreign_Dealer_Self,0
2023-12-14,5371,543605,Investment_Trust,0
2023-12-14,5371,59001,Dealer_self,81000
2023-12-14,5371,3000,Dealer_Hedging,11000
2023-12-15,5371,125000,Foreign_Investor,691000
2023-12-15,5371,0,Foreign_Dealer_Self,0
2023-12-15,5371,0,Investment_Trust,23297
2023-12-15,5371,30000,Dealer_self,12784
2023-12-15,5371,19000,Dealer_Hedging,6000
2023-12-18,5371,343000,Foreign_Investor,424000
2023-12-18,5371,0,Foreign_Dealer_Self,0
2023-12-18,5371,0,Investment_Trust,2099417
2023-12-18,5371,29000,Dealer_self,13414
2023-12-18,5371,6000,Dealer_Hedging,6112
2023-12-19,5371,878000,Foreign_Investor,714000
2023-12-19,5371,0,Foreign_Dealer_Self,0
2023-12-19,5371,0,Investment_Trust,2416942
2023-12-19,5371,103000,Dealer_self,84284
2023-12-19,5371,5000,Dealer_Hedging,26368
2023-12-20,5371,1276104,Foreign_Investor,205000
2023-12-20,5371,0,Foreign_Dealer_Self,0
2023-12-20,5371,8708,Investment_Trust,1561000
2023-12-20,5371,56000,Dealer_self,3424
2023-12-20,5371,10000,Dealer_Hedging,8000
2023-12-21,5371,1221000,Foreign_Investor,159000
2023-12-21,5371,0,Foreign_Dealer_Self,0
2023-12-21,5371,0,Investment_Trust,1670000
2023-12-21,5371,66001,Dealer_self,400
2023-12-21,5371,90000,Dealer_Hedging,7494
2023-12-22,5371,1005000,Foreign_Investor,260000
2023-12-22,5371,0,Foreign_Dealer_Self,0
2023-12-22,5371,6593,Investment_Trust,1552942
2023-12-22,5371,4000,Dealer_self,24000
2023-12-22,5371,7000,Dealer_Hedging,86000
2023-12-25,5371,891000,Foreign_Investor,147000
2023-12-25,5371,0,Foreign_Dealer_Self,0
2023-12-25,5371,3297,Investment_Trust,1632000
2023-12-25,5371,15000,Dealer_self,15000
2023-12-25,5371,6000,Dealer_Hedging,4000
2023-12-26,5371,1304000,Foreign_Investor,179000
2023-12-26,5371,0,Foreign_Dealer_Self,0
2023-12-26,5371,5488,Investment_Trust,1505826
2023-12-26,5371,0,Dealer_self,22000
2023-12-26,5371,5000,Dealer_Hedging,6000
2023-12-27,5371,1618000,Foreign_Investor,225000
2023-12-27,5371,0,Foreign_Dealer_Self,0
2023-12-27,5371,29764,Investment_Trust,1657942
2023-12-27,5371,6000,Dealer_self,0
2023-12-27,5371,5000,Dealer_Hedging,4000
2023-12-28,5371,176000,Foreign_Investor,244000
2023-12-28,5371,0,Foreign_Dealer_Self,0
2023-12-28,5371,6614,Investment_Trust,19500
2023-12-28,5371,14000,Dealer_self,4000
2023-12-28,5371,4000,Dealer_Hedging,6000
2023-12-29,5371,113000,Foreign_Investor,376000
2023-12-29,5371,0,Foreign_Dealer_Self,0
2023-12-29,5371,10269,Investment_Trust,1942
2023-12-29,5371,0,Dealer_self,6000
2023-12-29,5371,5000,Dealer_Hedging,4000
2024-01-02,5371,94000,Foreign_Investor,97000
2024-01-02,5371,0,Foreign_Dealer_Self,0
2024-01-02,5371,0,Investment_Trust,0
2024-01-02,5371,61000,Dealer_self,48000
2024-01-02,5371,0,Dealer_Hedging,1000
2024-01-03,5371,271000,Foreign_Investor,477982
2024-01-03,5371,0,Foreign_Dealer_Self,0
2024-01-03,5371,56013,Investment_Trust,0
2024-01-03,5371,109000,Dealer_self,46000
2024-01-03,5371,65000,Dealer_Hedging,63000
2024-01-04,5371,270000,Foreign_Investor,322000
2024-01-04,5371,0,Foreign_Dealer_Self,0
2024-01-04,5371,308154,Investment_Trust,3441
2024-01-04,5371,126158,Dealer_self,80000
2024-01-04,5371,52000,Dealer_Hedging,67000
2024-01-05,5371,120960,Foreign_Investor,580000
2024-01-05,5371,0,Foreign_Dealer_Self,0
2024-01-05,5371,684000,Investment_Trust,10100
2024-01-05,5371,53063,Dealer_self,92000
2024-01-05,5371,53000,Dealer_Hedging,25000
2024-01-08,5371,43784,Foreign_Investor,469000
2024-01-08,5371,0,Foreign_Dealer_Self,0
2024-01-08,5371,408000,Investment_Trust,3885
2024-01-08,5371,97000,Dealer_self,85000
2024-01-08,5371,21000,Dealer_Hedging,22000
2024-01-09,5371,46000,Foreign_Investor,389000
2024-01-09,5371,0,Foreign_Dealer_Self,0
2024-01-09,5371,298000,Investment_Trust,0
2024-01-09,5371,4000,Dealer_self,14125
2024-01-09,5371,0,Dealer_Hedging,7000
2024-01-10,5371,46000,Foreign_Investor,341000
2024-01-10,5371,0,Foreign_Dealer_Self,0
2024-01-10,5371,121000,Investment_Trust,1943
2024-01-10,5371,9898,Dealer_self,29010
2024-01-10,5371,2000,Dealer_Hedging,7000
2024-01-11,5371,155000,Foreign_Investor,207000
2024-01-11,5371,0,Foreign_Dealer_Self,0
2024-01-11,5371,39293,Investment_Trust,0
2024-01-11,5371,60049,Dealer_self,62000
2024-01-11,5371,26001,Dealer_Hedging,19000
2024-01-12,5371,51000,Foreign_Investor,384000
2024-01-12,5371,0,Foreign_Dealer_Self,0
2024-01-12,5371,456276,Investment_Trust,1943
2024-01-12,5371,70000,Dealer_self,59000
2024-01-12,5371,25000,Dealer_Hedging,29000
2024-01-15,5371,117000,Foreign_Investor,135000
2024-01-15,5371,0,Foreign_Dealer_Self,0
2024-01-15,5371,416031,Investment_Trust,0
2024-01-15,5371,74123,Dealer_self,70000
2024-01-15,5371,20000,Dealer_Hedging,13000
2024-01-16,5371,75000,Foreign_Investor,375500
2024-01-16,5371,0,Foreign_Dealer_Self,0
2024-01-16,5371,589219,Investment_Trust,25943
2024-01-16,5371,51000,Dealer_self,68000
2024-01-16,5371,6000,Dealer_Hedging,13000
2024-01-17,5371,208000,Foreign_Investor,305000
2024-01-17,5371,0,Foreign_Dealer_Self,0
2024-01-17,5371,132349,Investment_Trust,1942
2024-01-17,5371,147195,Dealer_self,171038
2024-01-17,5371,37000,Dealer_Hedging,32500
2024-01-18,5371,134000,Foreign_Investor,315000
2024-01-18,5371,0,Foreign_Dealer_Self,0
2024-01-18,5371,341742,Investment_Trust,0
2024-01-18,5371,65000,Dealer_self,58000
2024-01-18,5371,13000,Dealer_Hedging,10500
2024-01-19,5371,30000,Foreign_Investor,361000
2024-01-19,5371,0,Foreign_Dealer_Self,0
2024-01-19,5371,209000,Investment_Trust,0
2024-01-19,5371,22000,Dealer_self,14011
2024-01-19,5371,10000,Dealer_Hedging,3000
2024-01-22,5371,63000,Foreign_Investor,198000
2024-01-22,5371,0,Foreign_Dealer_Self,0
2024-01-22,5371,0,Investment_Trust,5830
2024-01-22,5371,1000,Dealer_self,21287
2024-01-22,5371,0,Dealer_Hedging,1000
2024-01-23,5371,69000,Foreign_Investor,184000
2024-01-23,5371,0,Foreign_Dealer_Self,0
2024-01-23,5371,0,Investment_Trust,7772
2024-01-23,5371,0,Dealer_self,4000
2024-01-23,5371,31000,Dealer_Hedging,1000
2024-01-24,5371,439000,Foreign_Investor,145000
2024-01-24,5371,0,Foreign_Dealer_Self,0
2024-01-24,5371,0,Investment_Trust,18158
2024-01-24,5371,45016,Dealer_self,10190
2024-01-24,5371,13000,Dealer_Hedging,4000
2024-01-25,5371,87000,Foreign_Investor,206000
2024-01-25,5371,0,Foreign_Dealer_Self,0
2024-01-25,5371,0,Investment_Trust,1943
2024-01-25,5371,40695,Dealer_self,67229
2024-01-25,5371,3000,Dealer_Hedging,27000
2024-01-26,5371,58000,Foreign_Investor,137000
2024-01-26,5371,0,Foreign_Dealer_Self,0
2024-01-26,5371,23000,Investment_Trust,1944
2024-01-26,5371,7000,Dealer_self,5000
2024-01-26,5371,10000,Dealer_Hedging,3000
2024-01-29,5371,84000,Foreign_Investor,107000
2024-01-29,5371,0,Foreign_Dealer_Self,0
2024-01-29,5371,0,Investment_Trust,3944
2024-01-29,5371,0,Dealer_self,9000
2024-01-29,5371,0,Dealer_Hedging,8000
2024-01-30,5371,36000,Foreign_Investor,359400
2024-01-30,5371,0,Foreign_Dealer_Self,0
2024-01-30,5371,0,Investment_Trust,3888
2024-01-30,5371,13000,Dealer_self,370
2024-01-30,5371,0,Dealer_Hedging,10000
2024-01-31,5371,91176,Foreign_Investor,206000
2024-01-31,5371,0,Foreign_Dealer_Self,0
2024-01-31,5371,0,Investment_Trust,108888
2024-01-31,5371,9000,Dealer_self,10189
2024-01-31,5371,5000,Dealer_Hedging,24810
2024-02-01,5371,35000,Foreign_Investor,139000
2024-02-01,5371,0,Foreign_Dealer_Self,0
2024-02-01,5371,205000,Investment_Trust,5831
2024-02-01,5371,16000,Dealer_self,18000
2024-02-01,5371,1000,Dealer_Hedging,6000
2024-02-02,5371,124000,Foreign_Investor,121000
2024-02-02,5371,0,Foreign_Dealer_Self,0
2024-02-02,5371,190998,Investment_Trust,9719
2024-02-02,5371,3310,Dealer_self,25000
2024-02-02,5371,0,Dealer_Hedging,77000
2024-02-05,5371,44000,Foreign_Investor,218000
2024-02-05,5371,0,Foreign_Dealer_Self,0
2024-02-05,5371,150000,Investment_Trust,24777
2024-02-05,5371,34281,Dealer_self,26000
2024-02-05,5371,27000,Dealer_Hedging,12006
2024-02-15,5371,159000,Foreign_Investor,228357
2024-02-15,5371,0,Foreign_Dealer_Self,0
2024-02-15,5371,23000,Investment_Trust,1944
2024-02-15,5371,1000,Dealer_self,0
2024-02-15,5371,1000,Dealer_Hedging,37000
2024-02-16,5371,376000,Foreign_Investor,95000
2024-02-16,5371,0,Foreign_Dealer_Self,0
2024-02-16,5371,0,Investment_Trust,14851
2024-02-16,5371,82375,Dealer_self,8000
2024-02-16,5371,76000,Dealer_Hedging,6000
2024-02-19,5371,131000,Foreign_Investor,153000
2024-02-19,5371,0,Foreign_Dealer_Self,0
2024-02-19,5371,64000,Investment_Trust,37668
2024-02-19,5371,10000,Dealer_self,2000
2024-02-19,5371,17006,Dealer_Hedging,36000
2024-02-20,5371,117000,Foreign_Investor,92000
2024-02-20,5371,0,Foreign_Dealer_Self,0
2024-02-20,5371,0,Investment_Trust,197672
2024-02-20,5371,8000,Dealer_self,2212
2024-02-20,5371,2000,Dealer_Hedging,28000
2024-02-21,5371,168000,Foreign_Investor,121000
2024-02-21,5371,0,Foreign_Dealer_Self,0
2024-02-21,5371,0,Investment_Trust,19944
2024-02-21,5371,6004,Dealer_self,1000
2024-02-21,5371,0,Dealer_Hedging,11000
2024-02-22,5371,123000,Foreign_Investor,62000
2024-02-22,5371,0,Foreign_Dealer_Self,0
2024-02-22,5371,0,Investment_Trust,66397
2024-02-22,5371,6000,Dealer_self,10153
2024-02-22,5371,1000,Dealer_Hedging,3000
2024-02-23,5371,42000,Foreign_Investor,279000
2024-02-23,5371,0,Foreign_Dealer_Self,0
2024-02-23,5371,0,Investment_Trust,74780
2024-02-23,5371,16000,Dealer_self,16001
2024-02-23,5371,3000,Dealer_Hedging,15010
2024-02-26,5371,93000,Foreign_Investor,92237
2024-02-26,5371,0,Foreign_Dealer_Self,0
2024-02-26,5371,0,Investment_Trust,5832
2024-02-26,5371,3000,Dealer_self,2
2024-02-26,5371,0,Dealer_Hedging,11042
2024-02-27,5371,34000,Foreign_Investor,419000
2024-02-27,5371,0,Foreign_Dealer_Self,0
2024-02-27,5371,0,Investment_Trust,23326
2024-02-27,5371,4585,Dealer_self,11433
2024-02-27,5371,1000,Dealer_Hedging,6000
2024-02-29,5371,119000,Foreign_Investor,314000
2024-02-29,5371,0,Foreign_Dealer_Self,0
2024-02-29,5371,0,Investment_Trust,151683
2024-02-29,5371,15000,Dealer_self,10000
2024-02-29,5371,0,Dealer_Hedging,4000
2024-03-01,5371,75000,Foreign_Investor,275300
2024-03-01,5371,0,Foreign_Dealer_Self,0
2024-03-01,5371,0,Investment_Trust,32325
2024-03-01,5371,5000,Dealer_self,10000
2024-03-01,5371,0,Dealer_Hedging,1000
2024-03-04,5371,132000,Foreign_Investor,480000
2024-03-04,5371,0,Foreign_Dealer_Self,0
2024-03-04,5371,0,Investment_Trust,72280
2024-03-04,5371,6000,Dealer_self,40640
2024-03-04,5371,31000,Dealer_Hedging,10000
2024-03-05,5371,89000,Foreign_Investor,411000
2024-03-05,5371,0,Foreign_Dealer_Self,0
2024-03-05,5371,0,Investment_Trust,53029
2024-03-05,5371,15000,Dealer_self,29245
2024-03-05,5371,0,Dealer_Hedging,30000
2024-03-06,5371,196000,Foreign_Investor,108000
2024-03-06,5371,0,Foreign_Dealer_Self,0
2024-03-06,5371,0,Investment_Trust,12000
2024-03-06,5371,38682,Dealer_self,9073
2024-03-06,5371,1000,Dealer_Hedging,5000
2024-03-07,5371,184000,Foreign_Investor,551000
2024-03-07,5371,0,Foreign_Dealer_Self,0
2024-03-07,5371,0,Investment_Trust,50619
2024-03-07,5371,15102,Dealer_self,13698
2024-03-07,5371,5000,Dealer_Hedging,16467
2024-03-08,5371,242000,Foreign_Investor,375000
2024-03-08,5371,0,Foreign_Dealer_Self,0
2024-03-08,5371,0,Investment_Trust,271610
2024-03-08,5371,8000,Dealer_self,25778
2024-03-08,5371,7000,Dealer_Hedging,17000
2024-03-11,5371,161000,Foreign_Investor,169000
2024-03-11,5371,0,Foreign_Dealer_Self,0
2024-03-11,5371,0,Investment_Trust,76000
2024-03-11,5371,2000,Dealer_self,4000
2024-03-11,5371,5000,Dealer_Hedging,9000
2024-03-12,5371,401000,Foreign_Investor,77000
2024-03-12,5371,0,Foreign_Dealer_Self,0
2024-03-12,5371,0,Investment_Trust,131778
2024-03-12,5371,11000,Dealer_self,71011
2024-03-12,5371,3000,Dealer_Hedging,3000
2024-03-13,5371,200000,Foreign_Investor,169000
2024-03-13,5371,0,Foreign_Dealer_Self,0
2024-03-13,5371,0,Investment_Trust,1944
2024-03-13,5371,2000,Dealer_self,4000
2024-03-13,5371,1000,Dealer_Hedging,4000
2024-03-14,5371,59000,Foreign_Investor,228000
2024-03-14,5371,0,Foreign_Dealer_Self,0
2024-03-14,5371,0,Investment_Trust,7774
2024-03-14,5371,46000,Dealer_self,0
2024-03-14,5371,0,Dealer_Hedging,1000
2024-03-15,5371,485000,Foreign_Investor,608000
2024-03-15,5371,0,Foreign_Dealer_Self,0
2024-03-15,5371,695000,Investment_Trust,141000
2024-03-15,5371,68,Dealer_self,2000
2024-03-15,5371,8000,Dealer_Hedging,0
2024-03-18,5371,289000,Foreign_Investor,514000
2024-03-18,5371,0,Foreign_Dealer_Self,0
2024-03-18,5371,715000,Investment_Trust,423888
2024-03-18,5371,14490,Dealer_self,13000
2024-03-18,5371,3000,Dealer_Hedging,9000
2024-03-19,5371,849000,Foreign_Investor,335000
2024-03-19,5371,0,Foreign_Dealer_Self,0
2024-03-19,5371,375000,Investment_Trust,770774
2024-03-19,5371,26872,Dealer_self,33000
2024-03-19,5371,34930,Dealer_Hedging,14000
2024-03-20,5371,1254000,Foreign_Investor,911000
2024-03-20,5371,0,Foreign_Dealer_Self,0
2024-03-20,5371,559737,Investment_Trust,501483
2024-03-20,5371,87156,Dealer_self,30000
2024-03-20,5371,100000,Dealer_Hedging,26000
2024-03-21,5371,632090,Foreign_Investor,350000
2024-03-21,5371,0,Foreign_Dealer_Self,0
2024-03-21,5371,204972,Investment_Trust,442942
2024-03-21,5371,18042,Dealer_self,12000
2024-03-21,5371,38000,Dealer_Hedging,53000
2024-03-22,5371,648000,Foreign_Investor,295000
2024-03-22,5371,0,Foreign_Dealer_Self,0
2024-03-22,5371,13000,Investment_Trust,527886
2024-03-22,5371,51002,Dealer_self,23000
2024-03-22,5371,19000,Dealer_Hedging,15960
2024-03-25,5371,641231,Foreign_Investor,648000
2024-03-25,5371,0,Foreign_Dealer_Self,0
2024-03-25,5371,21000,Investment_Trust,509000
2024-03-25,5371,37032,Dealer_self,10000
2024-03-25,5371,10001,Dealer_Hedging,10000
2024-03-26,5371,1438000,Foreign_Investor,1227000
2024-03-26,5371,0,Foreign_Dealer_Self,0
2024-03-26,5371,140000,Investment_Trust,526633
2024-03-26,5371,63000,Dealer_self,37341
2024-03-26,5371,116000,Dealer_Hedging,7000
2024-03-27,5371,1610000,Foreign_Investor,1193000
2024-03-27,5371,0,Foreign_Dealer_Self,0
2024-03-27,5371,137000,Investment_Trust,513888
2024-03-27,5371,84064,Dealer_self,56373
2024-03-27,5371,271724,Dealer_Hedging,44623
2024-03-28,5371,1047125,Foreign_Investor,1904000
2024-03-28,5371,0,Foreign_Dealer_Self,0
2024-03-28,5371,43000,Investment_Trust,11889
2024-03-28,5371,45803,Dealer_self,79137
2024-03-28,5371,109613,Dealer_Hedging,109450
2024-03-29,5371,2626679,Foreign_Investor,2314000
2024-03-29,5371,0,Foreign_Dealer_Self,0
2024-03-29,5371,3000,Investment_Trust,89895
2024-03-29,5371,640328,Dealer_self,108000
2024-03-29,5371,161477,Dealer_Hedging,153770
2024-04-01,5371,3222000,Foreign_Investor,2676000
2024-04-01,5371,0,Foreign_Dealer_Self,0
2024-04-01,5371,500000,Investment_Trust,17948
2024-04-01,5371,230291,Dealer_self,264346
2024-04-01,5371,346157,Dealer_Hedging,321000
2024-04-02,5371,2627000,Foreign_Investor,2751200
2024-04-02,5371,0,Foreign_Dealer_Self,0
2024-04-02,5371,865000,Investment_Trust,0
2024-04-02,5371,259127,Dealer_self,303000
2024-04-02,5371,168807,Dealer_Hedging,346270
2024-04-03,5371,2337060,Foreign_Investor,2414679
2024-04-03,5371,0,Foreign_Dealer_Self,0
2024-04-03,5371,121000,Investment_Trust,6285
2024-04-03,5371,170590,Dealer_self,28000
2024-04-03,5371,408186,Dealer_Hedging,207000
2024-04-08,5371,991000,Foreign_Investor,1988700
2024-04-08,5371,0,Foreign_Dealer_Self,0
2024-04-08,5371,332000,Investment_Trust,0
2024-04-08,5371,128984,Dealer_self,184000
2024-04-08,5371,103920,Dealer_Hedging,203000
2024-04-09,5371,2166000,Foreign_Investor,1092060
2024-04-09,5371,0,Foreign_Dealer_Self,0
2024-04-09,5371,104000,Investment_Trust,11686
2024-04-09,5371,167189,Dealer_self,96136
2024-04-09,5371,200000,Dealer_Hedging,207000
2024-04-10,5371,3794000,Foreign_Investor,3865000
2024-04-10,5371,0,Foreign_Dealer_Self,0
2024-04-10,5371,100000,Investment_Trust,13247
2024-04-10,5371,712290,Dealer_self,377726
2024-04-10,5371,511320,Dealer_Hedging,209507
2024-04-11,5371,2932000,Foreign_Investor,3100000
2024-04-11,5371,0,Foreign_Dealer_Self,0
2024-04-11,5371,234000,Investment_Trust,0
2024-04-11,5371,841210,Dealer_self,380000
2024-04-11,5371,217980,Dealer_Hedging,269470
2024-04-12,5371,1862000,Foreign_Investor,1530150
2024-04-12,5371,0,Foreign_Dealer_Self,0
2024-04-12,5371,85000,Investment_Trust,6597
2024-04-12,5371,172000,Dealer_self,66278
2024-04-12,5371,67000,Dealer_Hedging,168633
2024-04-15,5371,4030000,Foreign_Investor,3684000
2024-04-15,5371,0,Foreign_Dealer_Self,0
2024-04-15,5371,675000,Investment_Trust,0
2024-04-15,5371,447156,Dealer_self,118779
2024-04-15,5371,398590,Dealer_Hedging,192428
2024-04-16,5371,6499000,Foreign_Investor,7436000
2024-04-16,5371,0,Foreign_Dealer_Self,0
2024-04-16,5371,490000,Investment_Trust,3895
2024-04-16,5371,586429,Dealer_self,741153
2024-04-16,5371,252150,Dealer_Hedging,474420
2024-04-17,5371,4129040,Foreign_Investor,4831000
2024-04-17,5371,0,Foreign_Dealer_Self,0
2024-04-17,5371,441000,Investment_Trust,7791
