date,stock_id,buy,name,sell
2023-11-24,5880,65948,Dealer_Hedging,16000
2023-11-27,5880,4804625,Foreign_Investor,4499415
2023-11-27,5880,0,Foreign_Dealer_Self,0
2023-11-27,5880,0,Investment_Trust,38947
2023-11-27,5880,10000,Dealer_self,0
2023-11-27,5880,0,Dealer_Hedging,2000
2023-11-28,5880,10119201,Foreign_Investor,6047616
2023-11-28,5880,0,Foreign_Dealer_Self,0
2023-11-28,5880,46000,Investment_Trust,106000
2023-11-28,5880,239000,Dealer_self,0
2023-11-28,5880,55000,Dealer_Hedging,5000
2023-11-29,5880,8537818,Foreign_Investor,7315354
2023-11-29,5880,0,Foreign_Dealer_Self,0
2023-11-29,5880,0,Investment_Trust,24000
2023-11-29,5880,35000,Dealer_self,98000
2023-11-29,5880,50000,Dealer_Hedging,5000
2023-11-30,5880,39479634,Foreign_Investor,36522567
2023-11-30,5880,0,Foreign_Dealer_Self,0
2023-11-30,5880,7000,Investment_Trust,14423
2023-11-30,5880,0,Dealer_self,217000
2023-11-30,5880,0,Dealer_Hedging,51712
2023-12-01,5880,1899442,Foreign_Investor,5710499
2023-12-01,5880,0,Foreign_Dealer_Self,0
2023-12-01,5880,55000,Investment_Trust,53000
2023-12-01,5880,67000,Dealer_self,192320
2023-12-01,5880,0,Dealer_Hedging,126099
2023-12-04,5880,5705211,Foreign_Investor,2109330
2023-12-04,5880,0,Foreign_Dealer_Self,0
2023-12-04,5880,54000,Investment_Trust,0
2023-12-04,5880,4437,Dealer_self,4000
2023-12-04,5880,0,Dealer_Hedging,0
2023-12-05,5880,3456400,Foreign_Investor,3415700
2023-12-05,5880,0,Foreign_Dealer_Self,0
2023-12-05,5880,0,Investment_Trust,21000
2023-12-05,5880,29000,Dealer_self,95503
2023-12-05,5880,0,Dealer_Hedging,2000
2023-12-06,5880,3811192,Foreign_Investor,1958097
2023-12-06,5880,0,Foreign_Dealer_Self,0
2023-12-06,5880,12000,Investment_Trust,12000
2023-12-06,5880,2000,Dealer_self,0
2023-12-06,5880,35000,Dealer_Hedging,1000
2023-12-07,5880,2320200,Foreign_Investor,1908692
2023-12-07,5880,0,Foreign_Dealer_Self,0
2023-12-07,5880,0,Investment_Trust,3000
2023-12-07,5880,2000,Dealer_self,19340
2023-12-07,5880,0,Dealer_Hedging,47000
2023-12-08,5880,4672480,Foreign_Investor,2773060
2023-12-08,5880,0,Foreign_Dealer_Self,0
2023-12-08,5880,0,Investment_Trust,25000
2023-12-08,5880,10000,Dealer_self,0
2023-12-08,5880,44000,Dealer_Hedging,10000
2023-12-11,5880,3200400,Foreign_Investor,2686979
2023-12-11,5880,0,Foreign_Dealer_Self,0
2023-12-11,5880,0,Investment_Trust,21000
2023-12-11,5880,19000,Dealer_self,17443
2023-12-11,5880,0,Dealer_Hedging,50000
2023-12-12,5880,5817785,Foreign_Investor,5314163
2023-12-12,5880,0,Foreign_Dealer_Self,0
2023-12-12,5880,0,Investment_Trust,0
2023-12-12,5880,9000,Dealer_self,0
2023-12-12,5880,1000,Dealer_Hedging,719
2023-12-13,5880,3426200,Foreign_Investor,4772355
2023-12-13,5880,0,Foreign_Dealer_Self,0
2023-12-13,5880,23040,Investment_Trust,20000
2023-12-13,5880,8000,Dealer_self,5745
2023-12-13,5880,5000,Dealer_Hedging,30000
2023-12-14,5880,11504513,Foreign_Investor,2058119
2023-12-14,5880,0,Foreign_Dealer_Self,0
2023-12-14,5880,14000,Investment_Trust,21000
2023-12-14,5880,25487,Dealer_self,64000
2023-12-14,5880,70000,Dealer_Hedging,10000
2023-12-15,5880,0,Foreign_Dealer_Self,0
2023-12-15,5880,8000,Investment_Trust,82705
2023-12-15,5880,30000,Dealer_self,0
2023-12-15,5880,13746,Dealer_Hedging,0
2023-12-15,5880,17500835,Foreign_Investor,13717487
2023-12-18,5880,1747072,Foreign_Investor,1125550
2023-12-18,5880,0,Foreign_Dealer_Self,0
2023-12-18,5880,0,Investment_Trust,68687
2023-12-18,5880,17000,Dealer_self,91638
2023-12-18,5880,0,Dealer_Hedging,0
2023-12-19,5880,3812259,Foreign_Investor,3807050
2023-12-19,5880,0,Foreign_Dealer_Self,0
2023-12-19,5880,0,Investment_Trust,40000
2023-12-19,5880,5000,Dealer_self,271634
2023-12-19,5880,0,Dealer_Hedging,64000
2023-12-20,5880,6032164,Foreign_Investor,9270910
2023-12-20,5880,0,Foreign_Dealer_Self,0
2023-12-20,5880,64000,Dealer_self,84042
2023-12-20,5880,33000,Dealer_Hedging,33000
2023-12-20,5880,12000,Investment_Trust,14000
2023-12-21,5880,2728200,Foreign_Investor,5103912
2023-12-21,5880,0,Foreign_Dealer_Self,0
2023-12-21,5880,0,Investment_Trust,84718
2023-12-21,5880,69000,Dealer_self,98756
2023-12-21,5880,6000,Dealer_Hedging,33000
2023-12-22,5880,0,Foreign_Dealer_Self,0
2023-12-22,5880,0,Investment_Trust,42429
2023-12-22,5880,0,Dealer_self,135000
2023-12-22,5880,0,Dealer_Hedging,58000
2023-12-22,5880,2348282,Foreign_Investor,1793151
2023-12-25,5880,1751770,Foreign_Investor,749000
2023-12-25,5880,0,Foreign_Dealer_Self,0
2023-12-25,5880,0,Investment_Trust,3000
2023-12-25,5880,16000,Dealer_self,16293
2023-12-25,5880,0,Dealer_Hedging,8000
2023-12-26,5880,4231252,Foreign_Investor,1130290
2023-12-26,5880,0,Foreign_Dealer_Self,0
2023-12-26,5880,0,Investment_Trust,42000
2023-12-26,5880,0,Dealer_self,12000
2023-12-26,5880,0,Dealer_Hedging,0
2023-12-27,5880,6797304,Foreign_Investor,2688146
2023-12-27,5880,0,Foreign_Dealer_Self,0
2023-12-27,5880,0,Investment_Trust,150786
2023-12-27,5880,4000,Dealer_self,221000
2023-12-27,5880,42000,Dealer_Hedging,178000
2023-12-28,5880,0,Foreign_Dealer_Self,0
2023-12-28,5880,0,Investment_Trust,17000
2023-12-28,5880,0,Dealer_self,173236
2023-12-28,5880,0,Dealer_Hedging,111000
2023-12-28,5880,7776831,Foreign_Investor,1914400
2023-12-29,5880,4263811,Foreign_Investor,3844728
2023-12-29,5880,0,Foreign_Dealer_Self,0
2023-12-29,5880,0,Investment_Trust,138000
2023-12-29,5880,11000,Dealer_self,186007
2023-12-29,5880,2000,Dealer_Hedging,158668
2024-01-02,5880,3129184,Foreign_Investor,1142000
2024-01-02,5880,0,Foreign_Dealer_Self,0
2024-01-02,5880,0,Investment_Trust,0
2024-01-02,5880,3000,Dealer_self,220866
2024-01-02,5880,0,Dealer_Hedging,37000
2024-01-03,5880,1132856,Foreign_Investor,5569145
2024-01-03,5880,0,Foreign_Dealer_Self,0
2024-01-03,5880,77000,Dealer_self,419680
2024-01-03,5880,5000,Dealer_Hedging,39000
2024-01-03,5880,53060,Investment_Trust,24356
2024-01-04,5880,2175311,Foreign_Investor,2352889
2024-01-04,5880,0,Foreign_Dealer_Self,0
2024-01-04,5880,0,Investment_Trust,125000
2024-01-04,5880,2000,Dealer_self,2169
2024-01-04,5880,0,Dealer_Hedging,10000
2024-01-05,5880,1696509,Foreign_Investor,1015000
2024-01-05,5880,0,Foreign_Dealer_Self,0
2024-01-05,5880,0,Investment_Trust,22000
2024-01-05,5880,22000,Dealer_self,21684
2024-01-05,5880,0,Dealer_Hedging,0
2024-01-08,5880,3205000,Foreign_Investor,986680
2024-01-08,5880,0,Foreign_Dealer_Self,0
2024-01-08,5880,0,Investment_Trust,0
2024-01-08,5880,20000,Dealer_self,0
2024-01-08,5880,12000,Dealer_Hedging,5000
2024-01-09,5880,1927913,Foreign_Investor,1742969
2024-01-09,5880,0,Foreign_Dealer_Self,0
2024-01-09,5880,108000,Investment_Trust,0
2024-01-09,5880,116000,Dealer_self,2000
2024-01-09,5880,0,Dealer_Hedging,0
2024-01-10,5880,1929826,Foreign_Investor,1281305
2024-01-10,5880,0,Foreign_Dealer_Self,0
2024-01-10,5880,0,Investment_Trust,441000
2024-01-10,5880,35000,Dealer_self,31435
2024-01-10,5880,5000,Dealer_Hedging,0
2024-01-11,5880,3223512,Foreign_Investor,2491611
2024-01-11,5880,0,Foreign_Dealer_Self,0
2024-01-11,5880,0,Investment_Trust,341000
2024-01-11,5880,54000,Dealer_self,7000
2024-01-11,5880,11000,Dealer_Hedging,0
2024-01-12,5880,1013000,Foreign_Investor,2171198
2024-01-12,5880,0,Foreign_Dealer_Self,0
2024-01-12,5880,0,Investment_Trust,296845
2024-01-12,5880,21000,Dealer_self,92793
2024-01-12,5880,53000,Dealer_Hedging,108000
2024-01-15,5880,1557940,Foreign_Investor,3925244
2024-01-15,5880,0,Foreign_Dealer_Self,0
2024-01-15,5880,0,Investment_Trust,7832
2024-01-15,5880,21000,Dealer_self,21302
2024-01-15,5880,0,Dealer_Hedging,0
2024-01-16,5880,1855010,Foreign_Investor,14963100
2024-01-16,5880,0,Foreign_Dealer_Self,0
2024-01-16,5880,0,Investment_Trust,1082000
2024-01-16,5880,116000,Dealer_self,145491
2024-01-16,5880,5000,Dealer_Hedging,34000
2024-01-17,5880,2902679,Foreign_Investor,19183850
2024-01-17,5880,0,Foreign_Dealer_Self,0
2024-01-17,5880,0,Investment_Trust,25000
2024-01-17,5880,1788000,Dealer_self,100488
2024-01-17,5880,7000,Dealer_Hedging,56634
2024-01-18,5880,1546983,Foreign_Investor,7455600
2024-01-18,5880,0,Foreign_Dealer_Self,0
2024-01-18,5880,13000,Investment_Trust,0
2024-01-18,5880,47000,Dealer_self,42113
2024-01-18,5880,35000,Dealer_Hedging,94000
2024-01-19,5880,3260299,Foreign_Investor,7601323
2024-01-19,5880,0,Foreign_Dealer_Self,0
2024-01-19,5880,0,Investment_Trust,0
2024-01-19,5880,17000,Dealer_self,149676
2024-01-19,5880,1000,Dealer_Hedging,9000
2024-01-22,5880,1361120,Foreign_Investor,5047100
2024-01-22,5880,0,Foreign_Dealer_Self,0
2024-01-22,5880,28007,Investment_Trust,30000
2024-01-22,5880,31000,Dealer_self,176110
2024-01-22,5880,0,Dealer_Hedging,2000
2024-01-23,5880,1593736,Foreign_Investor,3348338
2024-01-23,5880,0,Foreign_Dealer_Self,0
2024-01-23,5880,71337,Investment_Trust,0
2024-01-23,5880,3000,Dealer_self,1082
2024-01-23,5880,1000,Dealer_Hedging,0
2024-01-24,5880,2730358,Foreign_Investor,2622536
2024-01-24,5880,0,Foreign_Dealer_Self,0
2024-01-24,5880,0,Investment_Trust,7000
2024-01-24,5880,11000,Dealer_self,362868
2024-01-24,5880,5000,Dealer_Hedging,63997
2024-01-25,5880,1664275,Foreign_Investor,3132878
2024-01-25,5880,0,Foreign_Dealer_Self,0
2024-01-25,5880,69669,Investment_Trust,14000
2024-01-25,5880,21000,Dealer_self,118649
2024-01-25,5880,54000,Dealer_Hedging,3000
2024-01-26,5880,3527060,Foreign_Investor,2368750
2024-01-26,5880,0,Foreign_Dealer_Self,0
2024-01-26,5880,0,Investment_Trust,17000
2024-01-26,5880,0,Dealer_self,0
2024-01-26,5880,0,Dealer_Hedging,1000
2024-01-29,5880,4073899,Foreign_Investor,3790150
2024-01-29,5880,0,Foreign_Dealer_Self,0
2024-01-29,5880,20000,Investment_Trust,9000
2024-01-29,5880,8000,Dealer_self,100899
2024-01-29,5880,0,Dealer_Hedging,8000
2024-01-30,5880,0,Foreign_Dealer_Self,0
2024-01-30,5880,0,Investment_Trust,60000
2024-01-30,5880,144000,Dealer_self,145565
2024-01-30,5880,0,Dealer_Hedging,3000
2024-01-30,5880,3688651,Foreign_Investor,9277956
2024-01-31,5880,0,Foreign_Dealer_Self,0
2024-01-31,5880,11176,Investment_Trust,0
2024-01-31,5880,15000,Dealer_self,21534
2024-01-31,5880,0,Dealer_Hedging,3000
2024-01-31,5880,7711858,Foreign_Investor,9269009
2024-02-01,5880,8265900,Foreign_Investor,5095239
2024-02-01,5880,0,Foreign_Dealer_Self,0
2024-02-01,5880,15000,Investment_Trust,0
2024-02-01,5880,146000,Dealer_self,0
2024-02-01,5880,41522,Dealer_Hedging,133000
2024-02-02,5880,2200861,Foreign_Investor,2364400
2024-02-02,5880,0,Foreign_Dealer_Self,0
2024-02-02,5880,16764,Investment_Trust,0
2024-02-02,5880,167000,Dealer_self,2999
2024-02-02,5880,0,Dealer_Hedging,19000
2024-02-05,5880,2313351,Foreign_Investor,4991374
2024-02-05,5880,0,Foreign_Dealer_Self,0
2024-02-05,5880,55000,Investment_Trust,26000
2024-02-05,5880,81000,Dealer_self,188708
2024-02-05,5880,0,Dealer_Hedging,23000
2024-02-15,5880,5535562,Foreign_Investor,8809144
2024-02-15,5880,0,Foreign_Dealer_Self,0
2024-02-15,5880,114791,Investment_Trust,2000
2024-02-15,5880,207000,Dealer_self,266057
2024-02-15,5880,2000,Dealer_Hedging,8185
2024-02-16,5880,2127338,Foreign_Investor,3742001
2024-02-16,5880,0,Foreign_Dealer_Self,0
2024-02-16,5880,33941,Investment_Trust,0
2024-02-16,5880,271000,Dealer_self,99355
2024-02-16,5880,166000,Dealer_Hedging,17127
2024-02-19,5880,2694679,Foreign_Investor,717000
2024-02-19,5880,0,Foreign_Dealer_Self,0
2024-02-19,5880,5679,Investment_Trust,0
2024-02-19,5880,300000,Dealer_self,0
2024-02-19,5880,56000,Dealer_Hedging,32000
2024-02-20,5880,2769000,Foreign_Investor,1736492
2024-02-20,5880,0,Foreign_Dealer_Self,0
2024-02-20,5880,0,Investment_Trust,7000
2024-02-20,5880,10000,Dealer_self,139760
2024-02-20,5880,21000,Dealer_Hedging,20873
2024-02-21,5880,2830002,Foreign_Investor,4746904
2024-02-21,5880,0,Foreign_Dealer_Self,0
2024-02-21,5880,0,Investment_Trust,0
2024-02-21,5880,446000,Dealer_self,22826
2024-02-21,5880,72000,Dealer_Hedging,166000
2024-02-22,5880,4021800,Foreign_Investor,4360992
2024-02-22,5880,0,Foreign_Dealer_Self,0
2024-02-22,5880,33843,Investment_Trust,19000
2024-02-22,5880,191000,Dealer_self,22034
2024-02-22,5880,63000,Dealer_Hedging,24000
2024-02-23,5880,734033,Foreign_Investor,1023152
2024-02-23,5880,0,Foreign_Dealer_Self,0
2024-02-23,5880,33000,Dealer_self,5245
2024-02-23,5880,150000,Dealer_Hedging,3000
2024-02-23,5880,0,Investment_Trust,169000
2024-02-26,5880,2405580,Foreign_Investor,2993317
2024-02-26,5880,0,Foreign_Dealer_Self,0
2024-02-26,5880,0,Investment_Trust,76000
2024-02-26,5880,443000,Dealer_self,46204
2024-02-26,5880,42000,Dealer_Hedging,0
2024-02-27,5880,3989342,Foreign_Investor,5661458
2024-02-27,5880,0,Foreign_Dealer_Self,0
2024-02-27,5880,32000,Investment_Trust,20000
2024-02-27,5880,67000,Dealer_self,12000
2024-02-27,5880,35000,Dealer_Hedging,35000
2024-02-29,5880,0,Foreign_Dealer_Self,0
2024-02-29,5880,0,Investment_Trust,81000
2024-02-29,5880,452000,Dealer_self,40427
2024-02-29,5880,56000,Dealer_Hedging,30000
2024-02-29,5880,14113916,Foreign_Investor,12496556
2024-03-01,5880,2358000,Foreign_Investor,2671103
2024-03-01,5880,0,Foreign_Dealer_Self,0
2024-03-01,5880,0,Investment_Trust,59000
2024-03-01,5880,5000,Dealer_self,269081
2024-03-01,5880,0,Dealer_Hedging,5000
2024-03-04,5880,2129083,Foreign_Investor,3050037
2024-03-04,5880,0,Foreign_Dealer_Self,0
2024-03-04,5880,53000,Investment_Trust,19000
2024-03-04,5880,48000,Dealer_self,20040
2024-03-04,5880,0,Dealer_Hedging,0
2024-03-05,5880,1291273,Foreign_Investor,4418835
2024-03-05,5880,0,Foreign_Dealer_Self,0
2024-03-05,5880,0,Investment_Trust,135000
2024-03-05,5880,30000,Dealer_self,44135
2024-03-05,5880,0,Dealer_Hedging,351008
2024-03-06,5880,2548166,Foreign_Investor,1501060
2024-03-06,5880,0,Foreign_Dealer_Self,0
2024-03-06,5880,0,Investment_Trust,33000
2024-03-06,5880,0,Dealer_self,31000
2024-03-06,5880,0,Dealer_Hedging,48000
2024-03-07,5880,4377110,Foreign_Investor,3208209
2024-03-07,5880,0,Foreign_Dealer_Self,0
2024-03-07,5880,0,Investment_Trust,163000
2024-03-07,5880,28000,Dealer_self,32000
2024-03-07,5880,0,Dealer_Hedging,168679
2024-03-08,5880,4612000,Foreign_Investor,1782802
2024-03-08,5880,0,Foreign_Dealer_Self,0
2024-03-08,5880,45000,Investment_Trust,186591
2024-03-08,5880,281000,Dealer_self,162000
2024-03-08,5880,14000,Dealer_Hedging,21000
2024-03-11,5880,3691863,Foreign_Investor,2696000
2024-03-11,5880,0,Foreign_Dealer_Self,0
2024-03-11,5880,0,Investment_Trust,18000
2024-03-11,5880,147000,Dealer_self,0
2024-03-11,5880,0,Dealer_Hedging,20000
2024-03-12,5880,3645602,Foreign_Investor,4326278
2024-03-12,5880,0,Foreign_Dealer_Self,0
2024-03-12,5880,0,Investment_Trust,0
2024-03-12,5880,235001,Dealer_self,20000
2024-03-12,5880,0,Dealer_Hedging,4000
2024-03-13,5880,6022612,Foreign_Investor,5051000
2024-03-13,5880,0,Foreign_Dealer_Self,0
2024-03-13,5880,0,Investment_Trust,89000
2024-03-13,5880,60000,Dealer_self,128000
2024-03-13,5880,1000,Dealer_Hedging,63000
2024-03-14,5880,9335372,Foreign_Investor,7371000
2024-03-14,5880,0,Foreign_Dealer_Self,0
2024-03-14,5880,0,Investment_Trust,259528
2024-03-14,5880,436883,Dealer_self,10000
2024-03-14,5880,59000,Dealer_Hedging,312000
2024-03-15,5880,0,Foreign_Dealer_Self,0
2024-03-15,5880,90,Investment_Trust,219000
2024-03-15,5880,29000,Dealer_self,63949
2024-03-15,5880,0,Dealer_Hedging,60000
2024-03-15,5880,16350313,Foreign_Investor,18964521
2024-03-18,5880,2688090,Foreign_Investor,4707850
2024-03-18,5880,0,Foreign_Dealer_Self,0
2024-03-18,5880,0,Investment_Trust,109558
2024-03-18,5880,244000,Dealer_self,2000
2024-03-18,5880,0,Dealer_Hedging,0
2024-03-19,5880,3577140,Foreign_Investor,8978499
2024-03-19,5880,0,Foreign_Dealer_Self,0
2024-03-19,5880,0,Investment_Trust,325849
2024-03-19,5880,95000,Dealer_self,125219
2024-03-19,5880,0,Dealer_Hedging,146000
2024-03-20,5880,3873014,Foreign_Investor,9024131
2024-03-20,5880,0,Foreign_Dealer_Self,0
2024-03-20,5880,17000,Investment_Trust,38000
2024-03-20,5880,236000,Dealer_self,373187
2024-03-20,5880,1000,Dealer_Hedging,185000
2024-03-21,5880,5918000,Foreign_Investor,1560734
2024-03-21,5880,0,Foreign_Dealer_Self,0
2024-03-21,5880,0,Investment_Trust,29070
2024-03-21,5880,350351,Dealer_self,1000
2024-03-21,5880,35000,Dealer_Hedging,4000
2024-03-22,5880,3978968,Foreign_Investor,4391749
2024-03-22,5880,0,Foreign_Dealer_Self,0
2024-03-22,5880,0,Investment_Trust,0
2024-03-22,5880,33000,Dealer_self,22000
2024-03-22,5880,0,Dealer_Hedging,118000
2024-03-25,5880,2452575,Foreign_Investor,2475897
2024-03-25,5880,0,Foreign_Dealer_Self,0
2024-03-25,5880,0,Investment_Trust,58000
2024-03-25,5880,114000,Dealer_self,135000
2024-03-25,5880,0,Dealer_Hedging,17000
2024-03-26,5880,0,Foreign_Dealer_Self,0
2024-03-26,5880,0,Investment_Trust,111859
2024-03-26,5880,140000,Dealer_self,2000
2024-03-26,5880,97000,Dealer_Hedging,142000
2024-03-26,5880,7684382,Foreign_Investor,5225170
2024-03-27,5880,1383911,Foreign_Investor,4290174
2024-03-27,5880,0,Foreign_Dealer_Self,0
2024-03-27,5880,0,Investment_Trust,0
2024-03-27,5880,0,Dealer_self,54000
2024-03-27,5880,37000,Dealer_Hedging,80000
2024-03-28,5880,3462000,Foreign_Investor,8061527
2024-03-28,5880,0,Foreign_Dealer_Self,0
2024-03-28,5880,0,Investment_Trust,98000
2024-03-28,5880,298000,Dealer_self,29339
2024-03-28,5880,0,Dealer_Hedging,6929
2024-03-29,5880,7995257,Foreign_Investor,3666000
2024-03-29,5880,0,Foreign_Dealer_Self,0
2024-03-29,5880,0,Investment_Trust,208547
2024-03-29,5880,10000,Dealer_self,24000
2024-03-29,5880,1000,Dealer_Hedging,147047
2024-04-01,5880,3535059,Foreign_Investor,2188000
2024-04-01,5880,0,Foreign_Dealer_Self,0
2024-04-01,5880,0,Investment_Trust,158479
2024-04-01,5880,0,Dealer_self,0
2024-04-01,5880,60000,Dealer_Hedging,0
2024-04-02,5880,4378000,Foreign_Investor,4229367
2024-04-02,5880,0,Foreign_Dealer_Self,0
2024-04-02,5880,0,Investment_Trust,77000
2024-04-02,5880,0,Dealer_self,141000
2024-04-02,5880,0,Dealer_Hedging,18000
2024-04-03,5880,4957042,Foreign_Investor,12124000
2024-04-03,5880,0,Foreign_Dealer_Self,0
2024-04-03,5880,0,Investment_Trust,105976
2024-04-03,5880,15000,Dealer_self,64112
2024-04-03,5880,4000,Dealer_Hedging,36000
2024-04-08,5880,3988535,Foreign_Investor,2536000
2024-04-08,5880,0,Foreign_Dealer_Self,0
2024-04-08,5880,0,Investment_Trust,187820
2024-04-08,5880,160000,Dealer_self,132208
2024-04-08,5880,0,Dealer_Hedging,867
2024-04-09,5880,3069355,Foreign_Investor,1517933
2024-04-09,5880,0,Foreign_Dealer_Self,0
2024-04-09,5880,0,Investment_Trust,42641
2024-04-09,5880,105000,Dealer_self,0
2024-04-09,5880,37000,Dealer_Hedging,28000
2024-04-10,5880,3212037,Foreign_Investor,2319337
2024-04-10,5880,0,Foreign_Dealer_Self,0
2024-04-10,5880,0,Investment_Trust,31231
2024-04-10,5880,109000,Dealer_self,10000
2024-04-10,5880,0,Dealer_Hedging,171000
2024-04-11,5880,2532000,Foreign_Investor,3782850
2024-04-11,5880,0,Foreign_Dealer_Self,0
2024-04-11,5880,53000,Investment_Trust,63000
2024-04-11,5880,4000,Dealer_self,97675
2024-04-11,5880,0,Dealer_Hedging,17000
2024-04-12,5880,4567770,Foreign_Investor,7818911
2024-04-12,5880,0,Foreign_Dealer_Self,0
2024-04-12,5880,0,Investment_Trust,43231
2024-04-12,5880,6000,Dealer_self,460169
2024-04-12,5880,0,Dealer_Hedging,178000
2024-04-15,5880,5523000,Foreign_Investor,4573046
2024-04-15,5880,0,Foreign_Dealer_Self,0
2024-04-15,5880,0,Investment_Trust,60000
2024-04-15,5880,18000,Dealer_self,205741
2024-04-15,5880,0,Dealer_Hedging,104000
2024-04-16,5880,3433534,Foreign_Investor,15666386
2024-04-16,5880,0,Foreign_Dealer_Self,0
2024-04-16,5880,174000,Dealer_self,700720
2024-04-16,5880,0,Dealer_Hedging,12000
2024-04-16,5880,0,Investment_Trust,80000
2024-04-17,5880,2716491,Foreign_Investor,7864000
2024-04-17,5880,0,Foreign_Dealer_Self,0
2024-04-17,5880,134000,Dealer_self,627456
2024-04-17,5880,0,Dealer_Hedging,392000
2024-04-17,5880,29000,Investment_Trust,103000
2024-04-18,5880,8306504,Foreign_Investor,6775000
2024-04-18,5880,0,Foreign_Dealer_Self,0
2024-04-18,5880,41000,Investment_Trust,180000
2024-04-18,5880,0,Dealer_self,0
2024-04-18,5880,0,Dealer_Hedging,143000
2024-04-19,5880,7930247,Foreign_Investor,18940433
2024-04-19,5880,0,Foreign_Dealer_Self,0
2024-04-19,5880,337000,Investment_Trust,64000
2024-04-19,5880,94000,Dealer_self,1050352
2024-04-19,5880,42000,Dealer_Hedging,142000
2024-04-22,5880,9688653,Foreign_Investor,2350455
2024-04-22,5880,0,Foreign_Dealer_Self,0
2024-04-22,5880,244000,Investment_Trust,0
2024-04-22,5880,872450,Dealer_self,8108
2024-04-22,5880,170495,Dealer_Hedging,3000
2024-04-23,5880,5634000,Foreign_Investor,5141071
2024-04-23,5880,0,Foreign_Dealer_Self,0
2024-04-23,5880,249678,Investment_Trust,0
2024-04-23,5880,622000,Dealer_self,0
2024-04-23,5880,248000,Dealer_Hedging,0
2024-04-24,5880,4561600,Foreign_Investor,5595408
2024-04-24,5880,0,Foreign_Dealer_Self,0
2024-04-24,5880,26000,Investment_Trust,0
2024-04-24,5880,603000,Dealer_self,26000
2024-04-24,5880,27000,Dealer_Hedging,1000
2024-04-25,5880,2217577,Foreign_Investor,6314793
2024-04-25,5880,0,Foreign_Dealer_Self,0
2024-04-25,5880,41000,Investment_Trust,4000
2024-04-25,5880,22000,Dealer_self,29258
2024-04-25,5880,8000,Dealer_Hedging,0
2024-04-26,5880,2693988,Foreign_Investor,5812988
2024-04-26,5880,0,Foreign_Dealer_Self,0
2024-04-26,5880,14000,Investment_Trust,0
2024-04-26,5880,141000,Dealer_self,142255
2024-04-26,5880,2000,Dealer_Hedging,88000
2024-04-29,5880,16918800,Foreign_Investor,6550170
2024-04-29,5880,0,Foreign_Dealer_Self,0
2024-04-29,5880,68000,Investment_Trust,0
2024-04-29,5880,404860,Dealer_self,46000
2024-04-29,5880,614000,Dealer_Hedging,0
2024-04-30,5880,9015623,Foreign_Investor,9546784
2024-04-30,5880,0,Foreign_Dealer_Self,0
2024-04-30,5880,0,Investment_Trust,23000
2024-04-30,5880,141000,Dealer_self,131990
2024-04-30,5880,0,Dealer_Hedging,188000
