date,stock_id,buy,name,sell
2023-10-27,6488,12246,Dealer_Hedging,4622
2023-10-30,6488,344378,Foreign_Investor,262295
2023-10-30,6488,0,Foreign_Dealer_Self,0
2023-10-30,6488,36000,Investment_Trust,8000
2023-10-30,6488,27054,Dealer_self,90354
2023-10-30,6488,10757,Dealer_Hedging,3000
2023-10-31,6488,270000,Foreign_Investor,322000
2023-10-31,6488,0,Foreign_Dealer_Self,0
2023-10-31,6488,18000,Investment_Trust,7000
2023-10-31,6488,53200,Dealer_self,13775
2023-10-31,6488,1132,Dealer_Hedging,10279
2023-11-02,6488,515186,Foreign_Investor,528000
2023-11-02,6488,0,Foreign_Dealer_Self,0
2023-11-02,6488,108000,Investment_Trust,6000
2023-11-02,6488,64667,Dealer_self,35000
2023-11-02,6488,37369,Dealer_Hedging,31031
2023-11-03,6488,0,Foreign_Dealer_Self,0
2023-11-03,6488,112000,Investment_Trust,47000
2023-11-03,6488,60910,Dealer_self,9000
2023-11-03,6488,25786,Dealer_Hedging,34000
2023-11-03,6488,1012500,Foreign_Investor,339579
2023-11-06,6488,2106185,Foreign_Investor,854060
2023-11-06,6488,0,Foreign_Dealer_Self,0
2023-11-06,6488,36000,Investment_Trust,16958
2023-11-06,6488,76449,Dealer_self,194000
2023-11-06,6488,54470,Dealer_Hedging,44000
2023-11-07,6488,739595,Foreign_Investor,752062
2023-11-07,6488,0,Foreign_Dealer_Self,0
2023-11-07,6488,34000,Investment_Trust,10000
2023-11-07,6488,41000,Dealer_self,21000
2023-11-07,6488,29184,Dealer_Hedging,30000
2023-11-08,6488,1002000,Foreign_Investor,1253030
2023-11-08,6488,0,Foreign_Dealer_Self,0
2023-11-08,6488,59000,Investment_Trust,18000
2023-11-08,6488,97000,Dealer_self,191999
2023-11-08,6488,15945,Dealer_Hedging,45400
2023-11-09,6488,632000,Foreign_Investor,358932
2023-11-09,6488,0,Foreign_Dealer_Self,0
2023-11-09,6488,38000,Investment_Trust,65000
2023-11-09,6488,8000,Dealer_self,78000
2023-11-09,6488,21409,Dealer_Hedging,28000
2023-11-10,6488,184005,Foreign_Investor,265000
2023-11-10,6488,0,Foreign_Dealer_Self,0
2023-11-10,6488,255000,Investment_Trust,11000
2023-11-10,6488,4000,Dealer_self,11000
2023-11-10,6488,5307,Dealer_Hedging,24000
2023-11-13,6488,678000,Foreign_Investor,363000
2023-11-13,6488,0,Foreign_Dealer_Self,0
2023-11-13,6488,27000,Investment_Trust,21000
2023-11-13,6488,51033,Dealer_self,36000
2023-11-13,6488,22880,Dealer_Hedging,36000
2023-11-14,6488,452420,Foreign_Investor,332000
2023-11-14,6488,0,Foreign_Dealer_Self,0
2023-11-14,6488,7000,Investment_Trust,5000
2023-11-14,6488,20000,Dealer_self,5000
2023-11-14,6488,39795,Dealer_Hedging,10000
2023-11-15,6488,1916726,Foreign_Investor,356000
2023-11-15,6488,0,Foreign_Dealer_Self,0
2023-11-15,6488,72000,Investment_Trust,75958
2023-11-15,6488,75000,Dealer_self,223000
2023-11-15,6488,91014,Dealer_Hedging,37248
2023-11-16,6488,0,Foreign_Dealer_Self,0
2023-11-16,6488,130000,Investment_Trust,22114
2023-11-16,6488,46300,Dealer_self,61000
2023-11-16,6488,7703,Dealer_Hedging,50878
2023-11-16,6488,999705,Foreign_Investor,999000
2023-11-17,6488,240556,Foreign_Investor,326033
2023-11-17,6488,0,Foreign_Dealer_Self,0
2023-11-17,6488,25100,Dealer_self,25000
2023-11-17,6488,10000,Dealer_Hedging,22197
2023-11-17,6488,6000,Investment_Trust,12000
2023-11-20,6488,168000,Foreign_Investor,351170
2023-11-20,6488,0,Foreign_Dealer_Self,0
2023-11-20,6488,1000,Investment_Trust,4000
2023-11-20,6488,25000,Dealer_self,10000
2023-11-20,6488,22000,Dealer_Hedging,9183
2023-11-21,6488,344186,Foreign_Investor,188100
2023-11-21,6488,0,Foreign_Dealer_Self,0
2023-11-21,6488,38000,Investment_Trust,14945
2023-11-21,6488,8417,Dealer_self,52000
2023-11-21,6488,39187,Dealer_Hedging,22000
2023-11-22,6488,260581,Foreign_Investor,386000
2023-11-22,6488,0,Foreign_Dealer_Self,0
2023-11-22,6488,1000,Investment_Trust,155000
2023-11-22,6488,29000,Dealer_self,32500
2023-11-22,6488,5000,Dealer_Hedging,31903
2023-11-23,6488,897000,Foreign_Investor,286850
2023-11-23,6488,0,Foreign_Dealer_Self,0
2023-11-23,6488,101000,Investment_Trust,154000
2023-11-23,6488,13480,Dealer_self,32000
2023-11-23,6488,83528,Dealer_Hedging,18377
2023-11-24,6488,222000,Foreign_Investor,270850
2023-11-24,6488,0,Foreign_Dealer_Self,0
2023-11-24,6488,152000,Investment_Trust,7106
2023-11-24,6488,19000,Dealer_self,2000
2023-11-24,6488,37193,Dealer_Hedging,35773
2023-11-27,6488,395042,Foreign_Investor,446000
2023-11-27,6488,0,Foreign_Dealer_Self,0
2023-11-27,6488,151000,Investment_Trust,34000
2023-11-27,6488,3390,Dealer_self,25000
2023-11-27,6488,16692,Dealer_Hedging,53160
2023-11-28,6488,1932942,Foreign_Investor,1163060
2023-11-28,6488,0,Foreign_Dealer_Self,0
2023-11-28,6488,571000,Investment_Trust,7000
2023-11-28,6488,165124,Dealer_self,119932
2023-11-28,6488,240828,Dealer_Hedging,104785
2023-11-29,6488,1084447,Foreign_Investor,971464
2023-11-29,6488,0,Foreign_Dealer_Self,0
2023-11-29,6488,465000,Investment_Trust,15000
2023-11-29,6488,73050,Dealer_self,91055
2023-11-29,6488,54921,Dealer_Hedging,150000
2023-11-30,6488,666968,Foreign_Investor,1277155
2023-11-30,6488,0,Foreign_Dealer_Self,0
2023-11-30,6488,281000,Investment_Trust,12009
2023-11-30,6488,39285,Dealer_self,61100
2023-11-30,6488,34647,Dealer_Hedging,110768
2023-12-01,6488,453000,Foreign_Investor,705085
2023-12-01,6488,0,Foreign_Dealer_Self,0
2023-12-01,6488,250000,Investment_Trust,45000
2023-12-01,6488,37000,Dealer_self,21100
2023-12-01,6488,9257,Dealer_Hedging,53763
2023-12-04,6488,858665,Foreign_Investor,514562
2023-12-04,6488,0,Foreign_Dealer_Self,0
2023-12-04,6488,484000,Investment_Trust,10000
2023-12-04,6488,44548,Dealer_self,66000
2023-12-04,6488,31400,Dealer_Hedging,52252
2023-12-05,6488,1387138,Foreign_Investor,807100
2023-12-05,6488,0,Foreign_Dealer_Self,0
2023-12-05,6488,256000,Investment_Trust,26000
2023-12-05,6488,35000,Dealer_self,99000
2023-12-05,6488,51967,Dealer_Hedging,68275
2023-12-06,6488,276291,Foreign_Investor,401105
2023-12-06,6488,0,Foreign_Dealer_Self,0
2023-12-06,6488,45000,Investment_Trust,2000
2023-12-06,6488,35400,Dealer_self,29000
2023-12-06,6488,9822,Dealer_Hedging,45972
2023-12-07,6488,496040,Foreign_Investor,614011
2023-12-07,6488,0,Foreign_Dealer_Self,0
2023-12-07,6488,33000,Investment_Trust,11154
2023-12-07,6488,47000,Dealer_self,39000
2023-12-07,6488,25970,Dealer_Hedging,40247
2023-12-08,6488,595000,Foreign_Investor,418417
2023-12-08,6488,0,Foreign_Dealer_Self,0
2023-12-08,6488,94000,Investment_Trust,12000
2023-12-08,6488,15056,Dealer_self,36000
2023-12-08,6488,57912,Dealer_Hedging,9453
2023-12-11,6488,597000,Foreign_Investor,297102
2023-12-11,6488,0,Foreign_Dealer_Self,0
2023-12-11,6488,98000,Investment_Trust,11637
2023-12-11,6488,8000,Dealer_self,30000
2023-12-11,6488,11811,Dealer_Hedging,36000
2023-12-12,6488,1784500,Foreign_Investor,1096088
2023-12-12,6488,0,Foreign_Dealer_Self,0
2023-12-12,6488,73998,Dealer_self,62489
2023-12-12,6488,170256,Dealer_Hedging,60000
2023-12-12,6488,602000,Investment_Trust,19107
2023-12-13,6488,588998,Foreign_Investor,507000
2023-12-13,6488,0,Foreign_Dealer_Self,0
2023-12-13,6488,123000,Investment_Trust,21381
2023-12-13,6488,48000,Dealer_self,35000
2023-12-13,6488,11354,Dealer_Hedging,140110
2023-12-14,6488,668220,Foreign_Investor,790000
2023-12-14,6488,0,Foreign_Dealer_Self,0
2023-12-14,6488,103000,Investment_Trust,28211
2023-12-14,6488,54300,Dealer_self,2000
2023-12-14,6488,44706,Dealer_Hedging,19306
2023-12-15,6488,0,Foreign_Dealer_Self,0
2023-12-15,6488,329000,Investment_Trust,40841
2023-12-15,6488,84995,Dealer_self,98000
2023-12-15,6488,101921,Dealer_Hedging,65249
2023-12-15,6488,1406896,Foreign_Investor,1322252
2023-12-18,6488,463500,Foreign_Investor,505000
2023-12-18,6488,0,Foreign_Dealer_Self,0
2023-12-18,6488,233479,Investment_Trust,4000
2023-12-18,6488,31000,Dealer_self,39000
2023-12-18,6488,15457,Dealer_Hedging,87000
2023-12-19,6488,534110,Foreign_Investor,734166
2023-12-19,6488,0,Foreign_Dealer_Self,0
2023-12-19,6488,152000,Investment_Trust,1386
2023-12-19,6488,104000,Dealer_self,28996
2023-12-19,6488,26454,Dealer_Hedging,30643
2023-12-20,6488,412000,Foreign_Investor,625000
2023-12-20,6488,0,Foreign_Dealer_Self,0
2023-12-20,6488,154000,Investment_Trust,150000
2023-12-20,6488,36000,Dealer_self,148200
2023-12-20,6488,10013,Dealer_Hedging,42997
2023-12-21,6488,381000,Foreign_Investor,426274
2023-12-21,6488,0,Foreign_Dealer_Self,0
2023-12-21,6488,54000,Dealer_self,24000
2023-12-21,6488,28907,Dealer_Hedging,11700
2023-12-21,6488,144000,Investment_Trust,9383
2023-12-22,6488,393000,Foreign_Investor,386530
2023-12-22,6488,0,Foreign_Dealer_Self,0
2023-12-22,6488,200000,Investment_Trust,6000
2023-12-22,6488,41024,Dealer_self,6000
2023-12-22,6488,8502,Dealer_Hedging,35465
2023-12-25,6488,685030,Foreign_Investor,430325
2023-12-25,6488,0,Foreign_Dealer_Self,0
2023-12-25,6488,130000,Investment_Trust,349187
2023-12-25,6488,38176,Dealer_self,24279
2023-12-25,6488,9000,Dealer_Hedging,5131
2023-12-26,6488,402000,Foreign_Investor,102272
2023-12-26,6488,0,Foreign_Dealer_Self,0
2023-12-26,6488,0,Investment_Trust,116187
2023-12-26,6488,43000,Dealer_self,19000
2023-12-26,6488,27944,Dealer_Hedging,5000
2023-12-27,6488,741333,Foreign_Investor,967270
2023-12-27,6488,0,Foreign_Dealer_Self,0
2023-12-27,6488,21000,Investment_Trust,289355
2023-12-27,6488,107000,Dealer_self,103200
2023-12-27,6488,35000,Dealer_Hedging,70827
2023-12-28,6488,1190838,Foreign_Investor,695136
2023-12-28,6488,0,Foreign_Dealer_Self,0
2023-12-28,6488,63800,Investment_Trust,459373
2023-12-28,6488,63000,Dealer_self,40999
2023-12-28,6488,68497,Dealer_Hedging,27141
2023-12-29,6488,609940,Foreign_Investor,817124
2023-12-29,6488,0,Foreign_Dealer_Self,0
2023-12-29,6488,1000,Investment_Trust,132000
2023-12-29,6488,15000,Dealer_self,11999
2023-12-29,6488,9000,Dealer_Hedging,31785
2024-01-02,6488,463061,Foreign_Investor,144000
2024-01-02,6488,0,Foreign_Dealer_Self,0
2024-01-02,6488,135000,Investment_Trust,100000
2024-01-02,6488,37000,Dealer_self,13928
2024-01-02,6488,12000,Dealer_Hedging,23682
2024-01-03,6488,1288063,Foreign_Investor,713417
2024-01-03,6488,0,Foreign_Dealer_Self,0
2024-01-03,6488,66000,Dealer_self,56002
2024-01-03,6488,45000,Dealer_Hedging,32296
2024-01-03,6488,62000,Investment_Trust,29560
2024-01-04,6488,226138,Foreign_Investor,464550
2024-01-04,6488,0,Foreign_Dealer_Self,0
2024-01-04,6488,23000,Dealer_self,24000
2024-01-04,6488,11270,Dealer_Hedging,23764
2024-01-04,6488,82000,Investment_Trust,0
2024-01-05,6488,417870,Foreign_Investor,619022
2024-01-05,6488,0,Foreign_Dealer_Self,0
2024-01-05,6488,29000,Investment_Trust,1202
2024-01-05,6488,65000,Dealer_self,43300
2024-01-05,6488,40741,Dealer_Hedging,5639
2024-01-08,6488,361000,Foreign_Investor,313862
2024-01-08,6488,0,Foreign_Dealer_Self,0
2024-01-08,6488,18000,Investment_Trust,374
2024-01-08,6488,38000,Dealer_self,16000
2024-01-08,6488,3133,Dealer_Hedging,29069
2024-01-09,6488,239986,Foreign_Investor,221113
2024-01-09,6488,0,Foreign_Dealer_Self,0
2024-01-09,6488,18000,Investment_Trust,9000
2024-01-09,6488,56000,Dealer_self,22000
2024-01-09,6488,4017,Dealer_Hedging,18735
2024-01-10,6488,285212,Foreign_Investor,345211
2024-01-10,6488,0,Foreign_Dealer_Self,0
2024-01-10,6488,62000,Investment_Trust,19187
2024-01-10,6488,14000,Dealer_self,50000
2024-01-10,6488,8102,Dealer_Hedging,12210
2024-01-11,6488,751000,Foreign_Investor,466120
2024-01-11,6488,0,Foreign_Dealer_Self,0
2024-01-11,6488,24000,Investment_Trust,6000
2024-01-11,6488,19000,Dealer_self,34000
2024-01-11,6488,62213,Dealer_Hedging,44000
2024-01-12,6488,283733,Foreign_Investor,360000
2024-01-12,6488,0,Foreign_Dealer_Self,0
2024-01-12,6488,68000,Investment_Trust,0
2024-01-12,6488,12000,Dealer_self,17120
2024-01-12,6488,10000,Dealer_Hedging,54121
2024-01-15,6488,197760,Foreign_Investor,460475
2024-01-15,6488,0,Foreign_Dealer_Self,0
2024-01-15,6488,108000,Investment_Trust,52000
2024-01-15,6488,9200,Dealer_self,41200
2024-01-15,6488,10245,Dealer_Hedging,7204
2024-01-16,6488,226042,Foreign_Investor,559290
2024-01-16,6488,0,Foreign_Dealer_Self,0
2024-01-16,6488,91000,Investment_Trust,13000
2024-01-16,6488,60000,Dealer_self,21200
2024-01-16,6488,11000,Dealer_Hedging,13321
2024-01-17,6488,851662,Foreign_Investor,1336000
2024-01-17,6488,0,Foreign_Dealer_Self,0
2024-01-17,6488,106639,Investment_Trust,188000
2024-01-17,6488,109000,Dealer_self,20833
2024-01-17,6488,62100,Dealer_Hedging,38723
2024-01-18,6488,790349,Foreign_Investor,801300
2024-01-18,6488,0,Foreign_Dealer_Self,0
2024-01-18,6488,26000,Investment_Trust,1000
2024-01-18,6488,55000,Dealer_self,22000
2024-01-18,6488,29256,Dealer_Hedging,20633
2024-01-19,6488,1035550,Foreign_Investor,559238
2024-01-19,6488,0,Foreign_Dealer_Self,0
2024-01-19,6488,23000,Investment_Trust,22000
2024-01-19,6488,55000,Dealer_self,37000
2024-01-19,6488,57382,Dealer_Hedging,24630
2024-01-22,6488,754321,Foreign_Investor,416291
2024-01-22,6488,0,Foreign_Dealer_Self,0
2024-01-22,6488,3000,Investment_Trust,102192
2024-01-22,6488,11100,Dealer_self,42000
2024-01-22,6488,35708,Dealer_Hedging,27359
2024-01-23,6488,1238064,Foreign_Investor,642496
2024-01-23,6488,0,Foreign_Dealer_Self,0
2024-01-23,6488,2000,Investment_Trust,7000
2024-01-23,6488,39000,Dealer_self,72000
2024-01-23,6488,71033,Dealer_Hedging,42357
2024-01-24,6488,216272,Foreign_Investor,253110
2024-01-24,6488,0,Foreign_Dealer_Self,0
2024-01-24,6488,2000,Investment_Trust,55000
2024-01-24,6488,18000,Dealer_self,15000
2024-01-24,6488,5231,Dealer_Hedging,24751
2024-01-25,6488,305768,Foreign_Investor,388100
2024-01-25,6488,0,Foreign_Dealer_Self,0
2024-01-25,6488,1000,Investment_Trust,52678
2024-01-25,6488,3000,Dealer_self,18000
2024-01-25,6488,25857,Dealer_Hedging,11004
2024-01-26,6488,313157,Foreign_Investor,433826
2024-01-26,6488,0,Foreign_Dealer_Self,0
2024-01-26,6488,25000,Investment_Trust,12492
2024-01-26,6488,25000,Dealer_self,52000
2024-01-26,6488,12000,Dealer_Hedging,24778
2024-01-29,6488,285138,Foreign_Investor,169000
2024-01-29,6488,0,Foreign_Dealer_Self,0
2024-01-29,6488,7000,Investment_Trust,3195
2024-01-29,6488,3000,Dealer_self,25000
2024-01-29,6488,3819,Dealer_Hedging,4264
2024-01-30,6488,348760,Foreign_Investor,317130
2024-01-30,6488,0,Foreign_Dealer_Self,0
2024-01-30,6488,0,Investment_Trust,108320
2024-01-30,6488,22000,Dealer_self,48000
2024-01-30,6488,8280,Dealer_Hedging,5000
2024-01-31,6488,278000,Foreign_Investor,443649
2024-01-31,6488,0,Foreign_Dealer_Self,0
2024-01-31,6488,0,Investment_Trust,140000
2024-01-31,6488,22000,Dealer_self,2000
2024-01-31,6488,14000,Dealer_Hedging,15185
2024-02-01,6488,181330,Foreign_Investor,270000
2024-02-01,6488,0,Foreign_Dealer_Self,0
2024-02-01,6488,0,Investment_Trust,66000
2024-02-01,6488,22000,Dealer_self,45001
2024-02-01,6488,12518,Dealer_Hedging,18230
2024-02-02,6488,144400,Foreign_Investor,200035
2024-02-02,6488,0,Foreign_Dealer_Self,0
2024-02-02,6488,640,Investment_Trust,58000
2024-02-02,6488,0,Dealer_self,26000
2024-02-02,6488,1000,Dealer_Hedging,11453
2024-02-05,6488,154259,Foreign_Investor,230450
2024-02-05,6488,0,Foreign_Dealer_Self,0
2024-02-05,6488,0,Investment_Trust,11516
2024-02-05,6488,15000,Dealer_self,58146
2024-02-05,6488,5000,Dealer_Hedging,6526
2024-02-15,6488,734993,Foreign_Investor,2947144
2024-02-15,6488,0,Foreign_Dealer_Self,0
2024-02-15,6488,0,Investment_Trust,86744
2024-02-15,6488,165000,Dealer_self,92471
2024-02-15,6488,38590,Dealer_Hedging,38575
2024-02-16,6488,848121,Foreign_Investor,915000
2024-02-16,6488,0,Foreign_Dealer_Self,0
2024-02-16,6488,0,Investment_Trust,82346
2024-02-16,6488,55000,Dealer_self,70821
2024-02-16,6488,31689,Dealer_Hedging,6649
2024-02-19,6488,134419,Foreign_Investor,394122
2024-02-19,6488,0,Foreign_Dealer_Self,0
2024-02-19,6488,640,Investment_Trust,133000
2024-02-19,6488,16000,Dealer_self,11000
2024-02-19,6488,13055,Dealer_Hedging,22340
2024-02-20,6488,363239,Foreign_Investor,590969
2024-02-20,6488,0,Foreign_Dealer_Self,0
2024-02-20,6488,0,Investment_Trust,64706
2024-02-20,6488,7000,Dealer_self,6100
2024-02-20,6488,11225,Dealer_Hedging,21359
2024-02-21,6488,267335,Foreign_Investor,614460
2024-02-21,6488,0,Foreign_Dealer_Self,0
2024-02-21,6488,0,Investment_Trust,25477
2024-02-21,6488,22000,Dealer_self,31200
2024-02-21,6488,16674,Dealer_Hedging,23285
2024-02-22,6488,420100,Foreign_Investor,217221
2024-02-22,6488,0,Foreign_Dealer_Self,0
2024-02-22,6488,0,Investment_Trust,14000
2024-02-22,6488,46000,Dealer_self,45000
2024-02-22,6488,27375,Dealer_Hedging,13000
2024-02-23,6488,351419,Foreign_Investor,546896
2024-02-23,6488,0,Foreign_Dealer_Self,0
2024-02-23,6488,50000,Investment_Trust,20160
2024-02-23,6488,19000,Dealer_self,22178
2024-02-23,6488,4513,Dealer_Hedging,29493
2024-02-26,6488,664089,Foreign_Investor,684640
2024-02-26,6488,0,Foreign_Dealer_Self,0
2024-02-26,6488,1279,Investment_Trust,70000
2024-02-26,6488,8000,Dealer_self,22000
2024-02-26,6488,37072,Dealer_Hedging,16980
2024-02-27,6488,532972,Foreign_Investor,1116360
2024-02-27,6488,0,Foreign_Dealer_Self,0
2024-02-27,6488,0,Investment_Trust,17470
2024-02-27,6488,31000,Dealer_self,170400
2024-02-27,6488,35064,Dealer_Hedging,90944
2024-02-29,6488,1246350,Foreign_Investor,2582210
2024-02-29,6488,0,Foreign_Dealer_Self,0
2024-02-29,6488,3558,Investment_Trust,7000
2024-02-29,6488,279000,Dealer_self,111030
2024-02-29,6488,103000,Dealer_Hedging,26756
2024-03-01,6488,0,Foreign_Dealer_Self,0
2024-03-01,6488,110279,Investment_Trust,208000
2024-03-01,6488,191000,Dealer_self,60000
2024-03-01,6488,32000,Dealer_Hedging,20685
2024-03-01,6488,810087,Foreign_Investor,1349794
2024-03-04,6488,0,Foreign_Dealer_Self,0
2024-03-04,6488,136000,Investment_Trust,166437
2024-03-04,6488,43000,Dealer_self,117198
2024-03-04,6488,41420,Dealer_Hedging,27761
2024-03-04,6488,642101,Foreign_Investor,831533
2024-03-05,6488,0,Foreign_Dealer_Self,0
2024-03-05,6488,19000,Investment_Trust,163224
2024-03-05,6488,15000,Dealer_self,72000
2024-03-05,6488,19172,Dealer_Hedging,50960
2024-03-05,6488,673072,Foreign_Investor,726000
2024-03-06,6488,0,Foreign_Dealer_Self,0
2024-03-06,6488,86000,Investment_Trust,165936
2024-03-06,6488,34000,Dealer_self,35868
2024-03-06,6488,15654,Dealer_Hedging,2002
2024-03-06,6488,658142,Foreign_Investor,635000
2024-03-07,6488,0,Foreign_Dealer_Self,0
2024-03-07,6488,38000,Investment_Trust,212249
2024-03-07,6488,58920,Dealer_self,51000
2024-03-07,6488,126121,Dealer_Hedging,43266
2024-03-07,6488,1689508,Foreign_Investor,1121391
2024-03-08,6488,0,Foreign_Dealer_Self,0
2024-03-08,6488,49000,Investment_Trust,337242
2024-03-08,6488,325497,Dealer_self,346662
2024-03-08,6488,220962,Dealer_Hedging,116474
2024-03-08,6488,2953615,Foreign_Investor,2013794
2024-03-11,6488,0,Foreign_Dealer_Self,0
2024-03-11,6488,70000,Investment_Trust,125000
2024-03-11,6488,7000,Dealer_self,166572
2024-03-11,6488,8947,Dealer_Hedging,111630
2024-03-11,6488,1132832,Foreign_Investor,1152715
2024-03-12,6488,0,Foreign_Dealer_Self,0
2024-03-12,6488,100000,Investment_Trust,38000
2024-03-12,6488,5001,Dealer_self,70000
2024-03-12,6488,9829,Dealer_Hedging,32159
2024-03-12,6488,1128816,Foreign_Investor,1065536
2024-03-13,6488,0,Foreign_Dealer_Self,0
2024-03-13,6488,88000,Investment_Trust,24249
2024-03-13,6488,48020,Dealer_self,135198
2024-03-13,6488,17654,Dealer_Hedging,60775
2024-03-13,6488,1683905,Foreign_Investor,1651933
2024-03-14,6488,0,Foreign_Dealer_Self,0
2024-03-14,6488,41000,Investment_Trust,44086
2024-03-14,6488,18000,Dealer_self,38092
2024-03-14,6488,31000,Dealer_Hedging,101044
2024-03-14,6488,1066566,Foreign_Investor,1530250
2024-03-15,6488,0,Foreign_Dealer_Self,0
2024-03-15,6488,82000,Investment_Trust,385000
2024-03-15,6488,35000,Dealer_self,27023
2024-03-15,6488,88100,Dealer_Hedging,97541
2024-03-15,6488,1549913,Foreign_Investor,2355499
2024-03-18,6488,0,Foreign_Dealer_Self,0
2024-03-18,6488,6000,Investment_Trust,73000
2024-03-18,6488,104000,Dealer_self,20200
2024-03-18,6488,15996,Dealer_Hedging,18237
2024-03-18,6488,856604,Foreign_Investor,1027800
2024-03-19,6488,0,Foreign_Dealer_Self,0
2024-03-19,6488,967000,Investment_Trust,62605
2024-03-19,6488,102000,Dealer_self,93000
2024-03-19,6488,90109,Dealer_Hedging,26364
2024-03-19,6488,1444450,Foreign_Investor,2097300
2024-03-20,6488,0,Foreign_Dealer_Self,0
2024-03-20,6488,967000,Investment_Trust,98000
2024-03-20,6488,34000,Dealer_self,98906
2024-03-20,6488,18478,Dealer_Hedging,90227
2024-03-20,6488,1992918,Foreign_Investor,2262605
2024-03-21,6488,0,Foreign_Dealer_Self,0
2024-03-21,6488,966000,Investment_Trust,56000
2024-03-21,6488,19000,Dealer_self,62001
2024-03-21,6488,83346,Dealer_Hedging,51479
2024-03-21,6488,1791150,Foreign_Investor,2319700
2024-03-22,6488,0,Foreign_Dealer_Self,0
2024-03-22,6488,876000,Investment_Trust,59000
2024-03-22,6488,0,Dealer_self,5000
2024-03-22,6488,17000,Dealer_Hedging,130894
2024-03-22,6488,1006307,Foreign_Investor,2627359
2024-03-25,6488,0,Foreign_Dealer_Self,0
2024-03-25,6488,179000,Investment_Trust,46000
2024-03-25,6488,30000,Dealer_self,12000
2024-03-25,6488,37000,Dealer_Hedging,31665
2024-03-25,6488,1116050,Foreign_Investor,2475000
2024-03-26,6488,0,Foreign_Dealer_Self,0
2024-03-26,6488,226000,Investment_Trust,15000
2024-03-26,6488,37000,Dealer_self,84000
2024-03-26,6488,127840,Dealer_Hedging,134345
2024-03-26,6488,1378388,Foreign_Investor,3370000
2024-03-27,6488,0,Foreign_Dealer_Self,0
2024-03-27,6488,0,Investment_Trust,36000
2024-03-27,6488,106000,Dealer_self,28000
2024-03-27,6488,147629,Dealer_Hedging,108886
2024-03-27,6488,3536490,Foreign_Investor,6241408
2024-03-28,6488,0,Foreign_Dealer_Self,0
2024-03-28,6488,1336000,Investment_Trust,16620
2024-03-28,6488,28000,Dealer_self,59000
2024-03-28,6488,120462,Dealer_Hedging,34635
2024-03-28,6488,1778010,Foreign_Investor,3305774
2024-03-29,6488,0,Foreign_Dealer_Self,0
2024-03-29,6488,3324000,Investment_Trust,37000
2024-03-29,6488,23000,Dealer_self,89000
2024-03-29,6488,40816,Dealer_Hedging,80060
2024-03-29,6488,942030,Foreign_Investor,3939000
2024-04-01,6488,0,Foreign_Dealer_Self,0
2024-04-01,6488,63000,Investment_Trust,13000
2024-04-01,6488,30000,Dealer_self,23000
2024-04-01,6488,70715,Dealer_Hedging,109124
2024-04-01,6488,564020,Foreign_Investor,1725420
2024-04-02,6488,583232,Foreign_Investor,1287123
2024-04-02,6488,0,Foreign_Dealer_Self,0
2024-04-02,6488,33000,Investment_Trust,10000
2024-04-02,6488,51000,Dealer_self,6000
2024-04-02,6488,45613,Dealer_Hedging,63824
2024-04-03,6488,644290,Foreign_Investor,1144000
2024-04-03,6488,0,Foreign_Dealer_Self,0
2024-04-03,6488,0,Investment_Trust,41000
2024-04-03,6488,12000,Dealer_self,25998
2024-04-03,6488,58000,Dealer_Hedging,28485
2024-04-08,6488,0,Foreign_Dealer_Self,0
2024-04-08,6488,110000,Investment_Trust,4466
2024-04-08,6488,10000,Dealer_self,17000
2024-04-08,6488,57359,Dealer_Hedging,44294
2024-04-08,6488,369743,Foreign_Investor,1252006
2024-04-09,6488,575736,Foreign_Investor,1244391
2024-04-09,6488,0,Foreign_Dealer_Self,0
2024-04-09,6488,264000,Investment_Trust,45000
2024-04-09,6488,11000,Dealer_self,6998
2024-04-09,6488,18500,Dealer_Hedging,16478
2024-04-10,6488,349786,Foreign_Investor,1085000
2024-04-10,6488,0,Foreign_Dealer_Self,0
2024-04-10,6488,25000,Investment_Trust,34000
2024-04-10,6488,24000,Dealer_self,4000
2024-04-10,6488,52000,Dealer_Hedging,16719
2024-04-11,6488,232003,Foreign_Investor,1447084
2024-04-11,6488,0,Foreign_Dealer_Self,0
2024-04-11,6488,49000,Investment_Trust,6000
2024-04-11,6488,40000,Dealer_self,36000
2024-04-11,6488,111155,Dealer_Hedging,68809
2024-04-12,6488,0,Foreign_Dealer_Self,0
2024-04-12,6488,15000,Investment_Trust,41000
2024-04-12,6488,55000,Dealer_self,19000
2024-04-12,6488,88870,Dealer_Hedging,31627
2024-04-12,6488,2296240,Foreign_Investor,3337931
2024-04-15,6488,0,Foreign_Dealer_Self,0
2024-04-15,6488,27000,Investment_Trust,10000
2024-04-15,6488,39000,Dealer_self,86700
2024-04-15,6488,20000,Dealer_Hedging,24951
2024-04-15,6488,4181021,Foreign_Investor,4642656
2024-04-16,6488,0,Foreign_Dealer_Self,0
2024-04-16,6488,26000,Investment_Trust,1000
2024-04-16,6488,72000,Dealer_self,64000
2024-04-16,6488,77485,Dealer_Hedging,74527
2024-04-16,6488,1707065,Foreign_Investor,2584092
2024-04-17,6488,0,Foreign_Dealer_Self,0
2024-04-17,6488,9000,Investment_Trust,52310
2024-04-17,6488,13000,Dealer_self,10000
2024-04-17,6488,23757,Dealer_Hedging,12438
2024-04-17,6488,3372388,Foreign_Investor,3248685
2024-04-18,6488,0,Foreign_Dealer_Self,0
