date,stock_id,buy,name,sell
2024-01-16,2027,0,Foreign_Dealer_Self,0
2024-01-16,2027,3000,Investment_Trust,108000
2024-01-16,2027,26713,Dealer_self,26400
2024-01-16,2027,1816000,Dealer_Hedging,8000
2024-01-17,2027,797100,Foreign_Investor,4997000
2024-01-17,2027,0,Foreign_Dealer_Self,0
2024-01-17,2027,0,Investment_Trust,0
2024-01-17,2027,605000,Dealer_self,66781
2024-01-17,2027,1929000,Dealer_Hedging,140000
2024-01-18,2027,412000,Foreign_Investor,766000
2024-01-18,2027,0,Foreign_Dealer_Self,0
2024-01-18,2027,64000,Investment_Trust,0
2024-01-18,2027,53000,Dealer_self,35552
2024-01-18,2027,456000,Dealer_Hedging,59000
2024-01-19,2027,648000,Foreign_Investor,1027508
2024-01-19,2027,0,Foreign_Dealer_Self,0
2024-01-19,2027,0,Investment_Trust,0
2024-01-19,2027,6000,Dealer_self,105337
2024-01-19,2027,151000,Dealer_Hedging,6000
2024-01-22,2027,641000,Foreign_Investor,670000
2024-01-22,2027,0,Foreign_Dealer_Self,0
2024-01-22,2027,50312,Investment_Trust,124000
2024-01-22,2027,2000,Dealer_self,28000
2024-01-22,2027,1000,Dealer_Hedging,25893
2024-01-23,2027,633000,Foreign_Investor,763734
2024-01-23,2027,0,Foreign_Dealer_Self,0
2024-01-23,2027,20365,Investment_Trust,0
2024-01-23,2027,51000,Dealer_self,64274
2024-01-23,2027,19000,Dealer_Hedging,24000
2024-01-24,2027,875000,Foreign_Investor,708000
2024-01-24,2027,0,Foreign_Dealer_Self,0
2024-01-24,2027,0,Investment_Trust,0
2024-01-24,2027,101000,Dealer_self,99000
2024-01-24,2027,98999,Dealer_Hedging,182000
2024-01-25,2027,667000,Foreign_Investor,421161
2024-01-25,2027,0,Foreign_Dealer_Self,0
2024-01-25,2027,10184,Investment_Trust,0
2024-01-25,2027,0,Dealer_self,126000
2024-01-25,2027,1000,Dealer_Hedging,111000
2024-01-26,2027,555000,Foreign_Investor,136000
2024-01-26,2027,0,Foreign_Dealer_Self,0
2024-01-26,2027,10000,Investment_Trust,0
2024-01-26,2027,0,Dealer_self,10000
2024-01-26,2027,7000,Dealer_Hedging,18000
2024-01-29,2027,881000,Foreign_Investor,162800
2024-01-29,2027,0,Foreign_Dealer_Self,0
2024-01-29,2027,0,Investment_Trust,0
2024-01-29,2027,0,Dealer_self,35000
2024-01-29,2027,15000,Dealer_Hedging,26000
2024-01-30,2027,582000,Foreign_Investor,971626
2024-01-30,2027,0,Foreign_Dealer_Self,0
2024-01-30,2027,0,Investment_Trust,266000
2024-01-30,2027,5000,Dealer_self,33058
2024-01-30,2027,7000,Dealer_Hedging,182190
2024-01-31,2027,1141000,Foreign_Investor,643000
2024-01-31,2027,0,Foreign_Dealer_Self,0
2024-01-31,2027,20077,Investment_Trust,233000
2024-01-31,2027,62000,Dealer_self,2000
2024-01-31,2027,843000,Dealer_Hedging,12000
2024-02-01,2027,1263000,Foreign_Investor,386000
2024-02-01,2027,0,Foreign_Dealer_Self,0
2024-02-01,2027,0,Investment_Trust,219000
2024-02-01,2027,35000,Dealer_self,10000
2024-02-01,2027,0,Dealer_Hedging,39000
2024-02-02,2027,873003,Foreign_Investor,543500
2024-02-02,2027,0,Foreign_Dealer_Self,0
2024-02-02,2027,30115,Investment_Trust,0
2024-02-02,2027,32000,Dealer_self,144356
2024-02-02,2027,0,Dealer_Hedging,162575
2024-02-05,2027,335000,Foreign_Investor,1961000
2024-02-05,2027,0,Foreign_Dealer_Self,0
2024-02-05,2027,9000,Investment_Trust,197000
2024-02-05,2027,23000,Dealer_self,62372
2024-02-05,2027,4000,Dealer_Hedging,108364
2024-02-15,2027,1748000,Foreign_Investor,1894000
2024-02-15,2027,0,Foreign_Dealer_Self,0
2024-02-15,2027,62323,Investment_Trust,0
2024-02-15,2027,119000,Dealer_self,86735
2024-02-15,2027,52000,Dealer_Hedging,381999
2024-02-16,2027,1086000,Foreign_Investor,1336000
2024-02-16,2027,0,Foreign_Dealer_Self,0
2024-02-16,2027,60973,Investment_Trust,7000
2024-02-16,2027,28000,Dealer_self,131686
2024-02-16,2027,46000,Dealer_Hedging,149000
2024-02-19,2027,1075000,Foreign_Investor,227000
2024-02-19,2027,0,Foreign_Dealer_Self,0
2024-02-19,2027,10202,Investment_Trust,3000
2024-02-19,2027,75000,Dealer_self,44000
2024-02-19,2027,8999,Dealer_Hedging,134000
2024-02-20,2027,399000,Foreign_Investor,1521000
2024-02-20,2027,0,Foreign_Dealer_Self,0
2024-02-20,2027,0,Investment_Trust,47000
2024-02-20,2027,18000,Dealer_self,51813
2024-02-20,2027,5000,Dealer_Hedging,325000
2024-02-21,2027,837600,Foreign_Investor,1747955
2024-02-21,2027,0,Foreign_Dealer_Self,0
2024-02-21,2027,0,Investment_Trust,6000
2024-02-21,2027,108000,Dealer_self,18013
2024-02-21,2027,1000,Dealer_Hedging,65012
2024-02-22,2027,744000,Foreign_Investor,696000
2024-02-22,2027,0,Foreign_Dealer_Self,0
2024-02-22,2027,60797,Investment_Trust,12000
2024-02-22,2027,279000,Dealer_self,2000
2024-02-22,2027,25000,Dealer_Hedging,305000
2024-02-23,2027,962000,Foreign_Investor,1098638
2024-02-23,2027,0,Foreign_Dealer_Self,0
2024-02-23,2027,16000,Investment_Trust,222000
2024-02-23,2027,115000,Dealer_self,725
2024-02-23,2027,16000,Dealer_Hedging,138000
2024-02-26,2027,1002002,Foreign_Investor,578205
2024-02-26,2027,0,Foreign_Dealer_Self,0
2024-02-26,2027,0,Investment_Trust,70000
2024-02-26,2027,145000,Dealer_self,73077
2024-02-26,2027,35000,Dealer_Hedging,1999
2024-02-27,2027,703000,Foreign_Investor,2638436
2024-02-27,2027,0,Foreign_Dealer_Self,0
2024-02-27,2027,0,Investment_Trust,23000
2024-02-27,2027,116000,Dealer_self,67854
2024-02-27,2027,6000,Dealer_Hedging,26999
2024-02-29,2027,1385000,Foreign_Investor,1484840
2024-02-29,2027,0,Foreign_Dealer_Self,0
2024-02-29,2027,0,Investment_Trust,0
2024-02-29,2027,93000,Dealer_self,92449
2024-02-29,2027,17720,Dealer_Hedging,114436
2024-03-01,2027,588000,Foreign_Investor,854000
2024-03-01,2027,0,Foreign_Dealer_Self,0
2024-03-01,2027,0,Investment_Trust,13000
2024-03-01,2027,25001,Dealer_self,32000
2024-03-01,2027,20752,Dealer_Hedging,43000
2024-03-04,2027,1102000,Foreign_Investor,1623000
2024-03-04,2027,0,Foreign_Dealer_Self,0
2024-03-04,2027,695000,Investment_Trust,2000
2024-03-04,2027,218000,Dealer_self,277000
2024-03-04,2027,27000,Dealer_Hedging,280000
2024-03-05,2027,1362000,Foreign_Investor,1121000
2024-03-05,2027,0,Foreign_Dealer_Self,0
2024-03-05,2027,687000,Investment_Trust,30000
2024-03-05,2027,0,Dealer_self,23000
2024-03-05,2027,14000,Dealer_Hedging,106368
2024-03-06,2027,1126000,Foreign_Investor,1686000
2024-03-06,2027,0,Foreign_Dealer_Self,0
2024-03-06,2027,240000,Investment_Trust,327816
2024-03-06,2027,66004,Dealer_self,155029
2024-03-06,2027,20000,Dealer_Hedging,128000
2024-03-07,2027,1504000,Foreign_Investor,1598553
2024-03-07,2027,0,Foreign_Dealer_Self,0
2024-03-07,2027,410000,Investment_Trust,3000
2024-03-07,2027,75000,Dealer_self,133484
2024-03-07,2027,10000,Dealer_Hedging,152000
2024-03-08,2027,1320025,Foreign_Investor,2422000
2024-03-08,2027,0,Foreign_Dealer_Self,0
2024-03-08,2027,240000,Investment_Trust,94308
2024-03-08,2027,86000,Dealer_self,131378
2024-03-08,2027,33000,Dealer_Hedging,191628
2024-03-11,2027,1729000,Foreign_Investor,560000
2024-03-11,2027,0,Foreign_Dealer_Self,0
2024-03-11,2027,75000,Investment_Trust,4000
2024-03-11,2027,18000,Dealer_self,56000
2024-03-11,2027,12000,Dealer_Hedging,133000
2024-03-12,2027,1555628,Foreign_Investor,989000
2024-03-12,2027,0,Foreign_Dealer_Self,0
2024-03-12,2027,300000,Investment_Trust,5000
2024-03-12,2027,35000,Dealer_self,24000
2024-03-12,2027,39000,Dealer_Hedging,186000
2024-03-13,2027,1328372,Foreign_Investor,2334212
2024-03-13,2027,0,Foreign_Dealer_Self,0
2024-03-13,2027,50000,Investment_Trust,3000
2024-03-13,2027,59000,Dealer_self,48622
2024-03-13,2027,15000,Dealer_Hedging,97070
2024-03-14,2027,3601000,Foreign_Investor,2205000
2024-03-14,2027,0,Foreign_Dealer_Self,0
2024-03-14,2027,700000,Investment_Trust,112099
2024-03-14,2027,25293,Dealer_self,41000
2024-03-14,2027,328000,Dealer_Hedging,199000
2024-03-15,2027,2495200,Foreign_Investor,3433144
2024-03-15,2027,0,Foreign_Dealer_Self,0
2024-03-15,2027,639000,Investment_Trust,11000
2024-03-15,2027,4000,Dealer_self,44000
2024-03-15,2027,30000,Dealer_Hedging,256000
2024-03-18,2027,1329000,Foreign_Investor,1749936
2024-03-18,2027,0,Foreign_Dealer_Self,0
2024-03-18,2027,0,Investment_Trust,28152
2024-03-18,2027,363000,Dealer_self,28000
2024-03-18,2027,4000,Dealer_Hedging,137000
2024-03-19,2027,3919974,Foreign_Investor,1674000
2024-03-19,2027,0,Foreign_Dealer_Self,0
2024-03-19,2027,2445000,Investment_Trust,263489
2024-03-19,2027,238315,Dealer_self,141000
2024-03-19,2027,61000,Dealer_Hedging,135000
2024-03-20,2027,1341000,Foreign_Investor,4281956
2024-03-20,2027,0,Foreign_Dealer_Self,0
2024-03-20,2027,2445000,Investment_Trust,231000
2024-03-20,2027,474465,Dealer_self,206000
2024-03-20,2027,70000,Dealer_Hedging,94000
2024-03-21,2027,2357476,Foreign_Investor,2200000
2024-03-21,2027,0,Foreign_Dealer_Self,0
2024-03-21,2027,2408000,Investment_Trust,95443
2024-03-21,2027,286528,Dealer_self,79000
2024-03-21,2027,1438000,Dealer_Hedging,61000
2024-03-22,2027,1222000,Foreign_Investor,5005000
2024-03-22,2027,0,Foreign_Dealer_Self,0
2024-03-22,2027,2218000,Investment_Trust,18000
2024-03-22,2027,200384,Dealer_self,18000
2024-03-22,2027,618000,Dealer_Hedging,251000
2024-03-25,2027,409507,Foreign_Investor,4003974
2024-03-25,2027,0,Foreign_Dealer_Self,0
2024-03-25,2027,811000,Investment_Trust,19000
2024-03-25,2027,550000,Dealer_self,67000
2024-03-25,2027,93000,Dealer_Hedging,174000
2024-03-26,2027,916335,Foreign_Investor,1759120
2024-03-26,2027,0,Foreign_Dealer_Self,0
2024-03-26,2027,530000,Investment_Trust,60826
2024-03-26,2027,76000,Dealer_self,153000
2024-03-26,2027,208000,Dealer_Hedging,169000
2024-03-27,2027,832200,Foreign_Investor,1112000
2024-03-27,2027,0,Foreign_Dealer_Self,0
2024-03-27,2027,688000,Investment_Trust,1000
2024-03-27,2027,12346,Dealer_self,23000
2024-03-27,2027,123770,Dealer_Hedging,65000
2024-03-28,2027,2771000,Foreign_Investor,2757200
2024-03-28,2027,0,Foreign_Dealer_Self,0
2024-03-28,2027,3393000,Investment_Trust,11000
2024-03-28,2027,220292,Dealer_self,110000
2024-03-28,2027,326000,Dealer_Hedging,255000
2024-03-29,2027,1694008,Foreign_Investor,4726000
2024-03-29,2027,0,Foreign_Dealer_Self,0
2024-03-29,2027,6552000,Investment_Trust,94804
2024-03-29,2027,68000,Dealer_self,388407
2024-03-29,2027,44000,Dealer_Hedging,553000
2024-04-01,2027,1681000,Foreign_Investor,1671000
2024-04-01,2027,0,Foreign_Dealer_Self,0
2024-04-01,2027,393000,Investment_Trust,258346
2024-04-01,2027,55000,Dealer_self,210972
2024-04-01,2027,188707,Dealer_Hedging,201000
2024-04-02,2027,1003500,Foreign_Investor,1244000
2024-04-02,2027,0,Foreign_Dealer_Self,0
2024-04-02,2027,0,Investment_Trust,1000
2024-04-02,2027,217000,Dealer_self,38659
2024-04-02,2027,86000,Dealer_Hedging,1455000
2024-04-03,2027,1947000,Foreign_Investor,3411000
2024-04-03,2027,0,Foreign_Dealer_Self,0
2024-04-03,2027,438000,Investment_Trust,188514
2024-04-03,2027,78000,Dealer_self,107914
2024-04-03,2027,262000,Dealer_Hedging,219000
2024-04-08,2027,3480000,Foreign_Investor,2020708
2024-04-08,2027,0,Foreign_Dealer_Self,0
2024-04-08,2027,276000,Investment_Trust,19438
2024-04-08,2027,99000,Dealer_self,42000
2024-04-08,2027,182000,Dealer_Hedging,145000
2024-04-09,2027,5529000,Foreign_Investor,1935841
2024-04-09,2027,0,Foreign_Dealer_Self,0
2024-04-09,2027,0,Investment_Trust,332876
2024-04-09,2027,904916,Dealer_self,205000
2024-04-09,2027,692791,Dealer_Hedging,163000
2024-04-10,2027,846000,Foreign_Investor,3475432
2024-04-10,2027,0,Foreign_Dealer_Self,0
2024-04-10,2027,193000,Investment_Trust,37157
2024-04-10,2027,34000,Dealer_self,161220
2024-04-10,2027,35000,Dealer_Hedging,465520
2024-04-11,2027,510311,Foreign_Investor,984609
2024-04-11,2027,0,Foreign_Dealer_Self,0
2024-04-11,2027,261000,Investment_Trust,2000
2024-04-11,2027,10000,Dealer_self,350162
2024-04-11,2027,217000,Dealer_Hedging,116000
2024-04-12,2027,517692,Foreign_Investor,571400
2024-04-12,2027,0,Foreign_Dealer_Self,0
2024-04-12,2027,0,Investment_Trust,30157
2024-04-12,2027,53000,Dealer_self,251000
2024-04-12,2027,119000,Dealer_Hedging,51000
2024-04-15,2027,1848692,Foreign_Investor,1181922
2024-04-15,2027,0,Foreign_Dealer_Self,0
2024-04-15,2027,69000,Investment_Trust,129000
2024-04-15,2027,17426,Dealer_self,403000
2024-04-15,2027,803000,Dealer_Hedging,35000
2024-04-16,2027,1225692,Foreign_Investor,2384210
2024-04-16,2027,0,Foreign_Dealer_Self,0
2024-04-16,2027,1041000,Investment_Trust,113000
2024-04-16,2027,142000,Dealer_self,230000
2024-04-16,2027,1614000,Dealer_Hedging,126000
2024-04-17,2027,2210692,Foreign_Investor,1756000
2024-04-17,2027,0,Foreign_Dealer_Self,0
2024-04-17,2027,195000,Investment_Trust,453000
2024-04-17,2027,372586,Dealer_self,293000
2024-04-17,2027,1283000,Dealer_Hedging,54569
2024-04-18,2027,8122692,Foreign_Investor,6218000
2024-04-18,2027,0,Foreign_Dealer_Self,0
2024-04-18,2027,15000,Investment_Trust,497000
2024-04-18,2027,559777,Dealer_self,341000
2024-04-18,2027,1159000,Dealer_Hedging,141000
2024-04-19,2027,2257954,Foreign_Investor,5290400
2024-04-19,2027,0,Foreign_Dealer_Self,0
2024-04-19,2027,546000,Investment_Trust,343000
2024-04-19,2027,210653,Dealer_self,381032
2024-04-19,2027,1288400,Dealer_Hedging,298000
2024-04-22,2027,2047000,Foreign_Investor,1931363
2024-04-22,2027,0,Foreign_Dealer_Self,0
2024-04-22,2027,94000,Investment_Trust,334000
2024-04-22,2027,181581,Dealer_self,68000
2024-04-22,2027,501967,Dealer_Hedging,34000
2024-04-23,2027,1764000,Foreign_Investor,1585000
2024-04-23,2027,0,Foreign_Dealer_Self,0
2024-04-23,2027,686183,Investment_Trust,0
2024-04-23,2027,61999,Dealer_self,87000
2024-04-23,2027,189000,Dealer_Hedging,116000
2024-04-24,2027,1348000,Foreign_Investor,4003000
2024-04-24,2027,0,Foreign_Dealer_Self,0
2024-04-24,2027,100000,Investment_Trust,240000
2024-04-24,2027,110000,Dealer_self,43000
2024-04-24,2027,141000,Dealer_Hedging,133000
2024-04-25,2027,845000,Foreign_Investor,1318000
2024-04-25,2027,0,Foreign_Dealer_Self,0
2024-04-25,2027,32000,Investment_Trust,0
2024-04-25,2027,22000,Dealer_self,14502
2024-04-25,2027,170000,Dealer_Hedging,281000
2024-04-26,2027,1426000,Foreign_Investor,2008000
2024-04-26,2027,0,Foreign_Dealer_Self,0
2024-04-26,2027,0,Investment_Trust,123000
2024-04-26,2027,28000,Dealer_self,36000
2024-04-26,2027,85000,Dealer_Hedging,64000
2024-04-29,2027,3250000,Foreign_Investor,1225662
2024-04-29,2027,0,Foreign_Dealer_Self,0
2024-04-29,2027,8000,Investment_Trust,195000
2024-04-29,2027,54959,Dealer_self,8000
2024-04-29,2027,56000,Dealer_Hedging,86000
2024-04-30,2027,982000,Foreign_Investor,1737000
2024-04-30,2027,0,Foreign_Dealer_Self,0
2024-04-30,2027,277000,Investment_Trust,0
2024-04-30,2027,108000,Dealer_self,22000
2024-04-30,2027,22000,Dealer_Hedging,193000
2024-05-02,2027,3289485,Foreign_Investor,2033000
2024-05-02,2027,0,Foreign_Dealer_Self,0
2024-05-02,2027,8000,Investment_Trust,0
2024-05-02,2027,27547,Dealer_self,45012
2024-05-02,2027,172650,Dealer_Hedging,76000
2024-05-03,2027,1541000,Foreign_Investor,1370000
2024-05-03,2027,0,Foreign_Dealer_Self,0
2024-05-03,2027,33000,Investment_Trust,258000
2024-05-03,2027,27000,Dealer_self,0
2024-05-03,2027,22300,Dealer_Hedging,79000
2024-05-06,2027,1221015,Foreign_Investor,631000
2024-05-06,2027,0,Foreign_Dealer_Self,0
2024-05-06,2027,16000,Investment_Trust,132000
2024-05-06,2027,4000,Dealer_self,166080
2024-05-06,2027,9000,Dealer_Hedging,42136
2024-05-07,2027,2360000,Foreign_Investor,2017000
2024-05-07,2027,0,Foreign_Dealer_Self,0
2024-05-07,2027,8000,Investment_Trust,0
2024-05-07,2027,22000,Dealer_self,425929
2024-05-07,2027,34000,Dealer_Hedging,149802
2024-05-08,2027,1895600,Foreign_Investor,2015000
2024-05-08,2027,0,Foreign_Dealer_Self,0
2024-05-08,2027,16000,Investment_Trust,0
2024-05-08,2027,0,Dealer_self,31567
2024-05-08,2027,1000,Dealer_Hedging,50000
2024-05-09,2027,1068000,Foreign_Investor,1624000
2024-05-09,2027,0,Foreign_Dealer_Self,0
2024-05-09,2027,17000,Investment_Trust,185711
2024-05-09,2027,36000,Dealer_self,159820
2024-05-09,2027,0,Dealer_Hedging,178845
2024-05-10,2027,2836000,Foreign_Investor,1317567
2024-05-10,2027,0,Foreign_Dealer_Self,0
2024-05-10,2027,513000,Investment_Trust,26142
2024-05-10,2027,12000,Dealer_self,90092
2024-05-10,2027,116808,Dealer_Hedging,93000
2024-05-13,2027,665000,Foreign_Investor,612000
2024-05-13,2027,0,Foreign_Dealer_Self,0
2024-05-13,2027,17000,Investment_Trust,9936
2024-05-13,2027,1000,Dealer_self,33000
2024-05-13,2027,26000,Dealer_Hedging,60000
2024-05-14,2027,1380000,Foreign_Investor,1436000
2024-05-14,2027,0,Foreign_Dealer_Self,0
2024-05-14,2027,25000,Investment_Trust,9936
2024-05-14,2027,11000,Dealer_self,1000
2024-05-14,2027,69000,Dealer_Hedging,89000
2024-05-15,2027,2860000,Foreign_Investor,2466000
2024-05-15,2027,0,Foreign_Dealer_Self,0
2024-05-15,2027,300000,Investment_Trust,9936
2024-05-15,2027,238000,Dealer_self,74000
2024-05-15,2027,395968,Dealer_Hedging,96000
2024-05-16,2027,4456100,Foreign_Investor,1510000
2024-05-16,2027,0,Foreign_Dealer_Self,0
2024-05-16,2027,17000,Investment_Trust,0
2024-05-16,2027,30107,Dealer_self,105000
2024-05-16,2027,62000,Dealer_Hedging,223243
2024-05-17,2027,3896000,Foreign_Investor,5277000
2024-05-17,2027,0,Foreign_Dealer_Self,0
2024-05-17,2027,7286000,Investment_Trust,9936
2024-05-17,2027,41000,Dealer_self,5000
2024-05-17,2027,340000,Dealer_Hedging,170000
2024-05-20,2027,29004000,Foreign_Investor,12246491
2024-05-20,2027,0,Foreign_Dealer_Self,0
2024-05-20,2027,7112000,Investment_Trust,0
2024-05-20,2027,1256923,Dealer_self,315000
2024-05-20,2027,1818737,Dealer_Hedging,333000
2024-05-21,2027,4556000,Foreign_Investor,17509895
2024-05-21,2027,0,Foreign_Dealer_Self,0
2024-05-21,2027,7569000,Investment_Trust,29936
2024-05-21,2027,207962,Dealer_self,290000
2024-05-21,2027,476005,Dealer_Hedging,601900
2024-05-22,2027,3297000,Foreign_Investor,10624000
2024-05-22,2027,0,Foreign_Dealer_Self,0
2024-05-22,2027,5541000,Investment_Trust,0
2024-05-22,2027,43696,Dealer_self,68000
2024-05-22,2027,172086,Dealer_Hedging,710980
2024-05-23,2027,3607000,Foreign_Investor,8610200
2024-05-23,2027,0,Foreign_Dealer_Self,0
2024-05-23,2027,7497000,Investment_Trust,19871
2024-05-23,2027,10000,Dealer_self,320511
2024-05-23,2027,478290,Dealer_Hedging,467000
2024-05-24,2027,721000,Foreign_Investor,6241000
2024-05-24,2027,0,Foreign_Dealer_Self,0
2024-05-24,2027,0,Investment_Trust,19871
2024-05-24,2027,14000,Dealer_self,76000
2024-05-24,2027,58000,Dealer_Hedging,275000
2024-05-27,2027,3298000,Foreign_Investor,2550000
2024-05-27,2027,0,Foreign_Dealer_Self,0
2024-05-27,2027,400000,Investment_Trust,47936
2024-05-27,2027,80000,Dealer_self,223335
2024-05-27,2027,461888,Dealer_Hedging,416000
2024-05-28,2027,2957000,Foreign_Investor,1030945
2024-05-28,2027,0,Foreign_Dealer_Self,0
2024-05-28,2027,0,Investment_Trust,0
2024-05-28,2027,71000,Dealer_self,17502
2024-05-28,2027,123000,Dealer_Hedging,124840
2024-05-29,2027,2067000,Foreign_Investor,1281000
2024-05-29,2027,0,Foreign_Dealer_Self,0
2024-05-29,2027,30129,Investment_Trust,20000
2024-05-29,2027,20374,Dealer_self,13000
2024-05-29,2027,115000,Dealer_Hedging,116000
2024-05-30,2027,768000,Foreign_Investor,1953000
2024-05-30,2027,0,Foreign_Dealer_Self,0
2024-05-30,2027,222000,Investment_Trust,0
2024-05-30,2027,5000,Dealer_self,45515
2024-05-30,2027,232000,Dealer_Hedging,118000
2024-05-31,2027,2787000,Foreign_Investor,2625223
2024-05-31,2027,0,Foreign_Dealer_Self,0
2024-05-31,2027,477000,Investment_Trust,10078
2024-05-31,2027,26000,Dealer_self,51000
2024-05-31,2027,350000,Dealer_Hedging,114624
2024-06-03,2027,329000,Foreign_Investor,1521000
2024-06-03,2027,0,Foreign_Dealer_Self,0
2024-06-03,2027,283000,Investment_Trust,0
2024-06-03,2027,52000,Dealer_self,0
2024-06-03,2027,205000,Dealer_Hedging,151000
2024-06-04,2027,1286000,Foreign_Investor,1792000
2024-06-04,2027,0,Foreign_Dealer_Self,0
2024-06-04,2027,0,Investment_Trust,0
2024-06-04,2027,5515,Dealer_self,132178
2024-06-04,2027,51000,Dealer_Hedging,194997
2024-06-05,2027,1109265,Foreign_Investor,1905000
2024-06-05,2027,0,Foreign_Dealer_Self,0
2024-06-05,2027,6000,Investment_Trust,0
2024-06-05,2027,13000,Dealer_self,108362
2024-06-05,2027,113000,Dealer_Hedging,118000
2024-06-06,2027,839000,Foreign_Investor,1909000
2024-06-06,2027,0,Foreign_Dealer_Self,0
2024-06-06,2027,2519000,Investment_Trust,700000
2024-06-06,2027,16120,Dealer_self,35137
2024-06-06,2027,152000,Dealer_Hedging,96434
2024-06-07,2027,1997000,Foreign_Investor,2756000
2024-06-07,2027,0,Foreign_Dealer_Self,0
2024-06-07,2027,4632000,Investment_Trust,280272
2024-06-07,2027,93000,Dealer_self,67000
2024-06-07,2027,349000,Dealer_Hedging,106000
2024-06-11,2027,1286000,Foreign_Investor,5484938
2024-06-11,2027,0,Foreign_Dealer_Self,0
2024-06-11,2027,1491000,Investment_Trust,0
2024-06-11,2027,11000,Dealer_self,65446
2024-06-11,2027,153000,Dealer_Hedging,465746
2024-06-12,2027,880061,Foreign_Investor,3364000
2024-06-12,2027,0,Foreign_Dealer_Self,0
2024-06-12,2027,3372951,Investment_Trust,300000
2024-06-12,2027,8410,Dealer_self,16782
2024-06-12,2027,108000,Dealer_Hedging,347000
2024-06-13,2027,520000,Foreign_Investor,2700000
2024-06-13,2027,0,Foreign_Dealer_Self,0
2024-06-13,2027,28272,Investment_Trust,300000
2024-06-13,2027,1000,Dealer_self,0
2024-06-13,2027,60000,Dealer_Hedging,508000
2024-06-14,2027,560000,Foreign_Investor,3649832
2024-06-14,2027,0,Foreign_Dealer_Self,0
2024-06-14,2027,0,Investment_Trust,400000
2024-06-14,2027,16000,Dealer_self,8024
2024-06-14,2027,106000,Dealer_Hedging,157000
2024-06-17,2027,991000,Foreign_Investor,1886934
2024-06-17,2027,0,Foreign_Dealer_Self,0
2024-06-17,2027,1166000,Investment_Trust,523000
2024-06-17,2027,5000,Dealer_self,15215
