date,stock_id,buy,name,sell
2024-01-24,6269,0,Dealer_Hedging,0
2024-01-25,6269,357000,Foreign_Investor,382000
2024-01-25,6269,0,Foreign_Dealer_Self,0
2024-01-25,6269,66000,Investment_Trust,1689
2024-01-25,6269,316,Dealer_self,2127
2024-01-25,6269,12000,Dealer_Hedging,64
2024-01-26,6269,164000,Foreign_Investor,216000
2024-01-26,6269,0,Foreign_Dealer_Self,0
2024-01-26,6269,50000,Investment_Trust,1690
2024-01-26,6269,1000,Dealer_self,3237
2024-01-26,6269,0,Dealer_Hedging,0
2024-01-29,6269,246000,Foreign_Investor,234000
2024-01-29,6269,0,Foreign_Dealer_Self,0
2024-01-29,6269,27000,Investment_Trust,1690
2024-01-29,6269,2000,Dealer_self,2674
2024-01-29,6269,0,Dealer_Hedging,0
2024-01-30,6269,147000,Foreign_Investor,142923
2024-01-30,6269,0,Foreign_Dealer_Self,0
2024-01-30,6269,0,Investment_Trust,3380
2024-01-30,6269,5000,Dealer_self,306
2024-01-30,6269,0,Dealer_Hedging,0
2024-01-31,6269,252377,Foreign_Investor,479000
2024-01-31,6269,0,Foreign_Dealer_Self,0
2024-01-31,6269,14000,Investment_Trust,3380
2024-01-31,6269,45000,Dealer_self,864
2024-01-31,6269,0,Dealer_Hedging,1000
2024-02-01,6269,114000,Foreign_Investor,46156
2024-02-01,6269,0,Foreign_Dealer_Self,0
2024-02-01,6269,0,Investment_Trust,5069
2024-02-01,6269,4000,Dealer_self,2334
2024-02-01,6269,0,Dealer_Hedging,0
2024-02-02,6269,106000,Foreign_Investor,150000
2024-02-02,6269,0,Foreign_Dealer_Self,0
2024-02-02,6269,0,Investment_Trust,8448
2024-02-02,6269,21196,Dealer_self,1497
2024-02-02,6269,1000,Dealer_Hedging,0
2024-02-05,6269,93000,Foreign_Investor,396000
2024-02-05,6269,0,Foreign_Dealer_Self,0
2024-02-05,6269,6000,Investment_Trust,6760
2024-02-05,6269,10000,Dealer_self,16286
2024-02-05,6269,0,Dealer_Hedging,0
2024-02-15,6269,279000,Foreign_Investor,717424
2024-02-15,6269,0,Foreign_Dealer_Self,0
2024-02-15,6269,29316,Investment_Trust,1690
2024-02-15,6269,13000,Dealer_self,3874
2024-02-15,6269,9000,Dealer_Hedging,2000
2024-02-16,6269,282200,Foreign_Investor,1737000
2024-02-16,6269,0,Foreign_Dealer_Self,0
2024-02-16,6269,18000,Investment_Trust,6763
2024-02-16,6269,14000,Dealer_self,74588
2024-02-16,6269,0,Dealer_Hedging,1000
2024-02-19,6269,603000,Foreign_Investor,881000
2024-02-19,6269,0,Foreign_Dealer_Self,0
2024-02-19,6269,17000,Investment_Trust,10142
2024-02-19,6269,6106,Dealer_self,10218
2024-02-19,6269,21000,Dealer_Hedging,28000
2024-02-20,6269,376000,Foreign_Investor,836000
2024-02-20,6269,0,Foreign_Dealer_Self,0
2024-02-20,6269,0,Investment_Trust,6760
2024-02-20,6269,3000,Dealer_self,5974
2024-02-20,6269,0,Dealer_Hedging,10000
2024-02-21,6269,249000,Foreign_Investor,645330
2024-02-21,6269,0,Foreign_Dealer_Self,0
2024-02-21,6269,0,Investment_Trust,1690
2024-02-21,6269,15000,Dealer_self,2358
2024-02-21,6269,6058,Dealer_Hedging,9000
2024-02-22,6269,393000,Foreign_Investor,1005000
2024-02-22,6269,0,Foreign_Dealer_Self,0
2024-02-22,6269,0,Investment_Trust,3380
2024-02-22,6269,12000,Dealer_self,8054
2024-02-22,6269,11340,Dealer_Hedging,538
2024-02-23,6269,892000,Foreign_Investor,560000
2024-02-23,6269,0,Foreign_Dealer_Self,0
2024-02-23,6269,0,Investment_Trust,6759
2024-02-23,6269,11000,Dealer_self,6092
2024-02-23,6269,0,Dealer_Hedging,19930
2024-02-26,6269,233000,Foreign_Investor,1068280
2024-02-26,6269,0,Foreign_Dealer_Self,0
2024-02-26,6269,4000,Investment_Trust,5070
2024-02-26,6269,31000,Dealer_self,1491
2024-02-26,6269,0,Dealer_Hedging,1000
2024-02-27,6269,511000,Foreign_Investor,986000
2024-02-27,6269,0,Foreign_Dealer_Self,0
2024-02-27,6269,0,Investment_Trust,20275
2024-02-27,6269,6000,Dealer_self,6199
2024-02-27,6269,1000,Dealer_Hedging,106027
2024-02-29,6269,428897,Foreign_Investor,1024000
2024-02-29,6269,0,Foreign_Dealer_Self,0
2024-02-29,6269,0,Investment_Trust,6759
2024-02-29,6269,19000,Dealer_self,6647
2024-02-29,6269,3000,Dealer_Hedging,2000
2024-03-01,6269,254000,Foreign_Investor,207000
2024-03-01,6269,0,Foreign_Dealer_Self,0
2024-03-01,6269,0,Investment_Trust,20275
2024-03-01,6269,25000,Dealer_self,3266
2024-03-01,6269,12000,Dealer_Hedging,100000
2024-03-04,6269,163000,Foreign_Investor,718000
2024-03-04,6269,0,Foreign_Dealer_Self,0
2024-03-04,6269,3000,Investment_Trust,3379
2024-03-04,6269,19000,Dealer_self,2949
2024-03-04,6269,0,Dealer_Hedging,10000
2024-03-05,6269,818000,Foreign_Investor,387000
2024-03-05,6269,0,Foreign_Dealer_Self,0
2024-03-05,6269,9000,Investment_Trust,10138
2024-03-05,6269,0,Dealer_self,4000
2024-03-05,6269,3000,Dealer_Hedging,0
2024-03-06,6269,128000,Foreign_Investor,1203000
2024-03-06,6269,0,Foreign_Dealer_Self,0
2024-03-06,6269,22000,Investment_Trust,0
2024-03-06,6269,23000,Dealer_self,11628
2024-03-06,6269,0,Dealer_Hedging,1000
2024-03-07,6269,48000,Foreign_Investor,724342
2024-03-07,6269,0,Foreign_Dealer_Self,0
2024-03-07,6269,15000,Investment_Trust,8448
2024-03-07,6269,7000,Dealer_self,7213
2024-03-07,6269,2000,Dealer_Hedging,8000
2024-03-08,6269,425000,Foreign_Investor,1338000
2024-03-08,6269,0,Foreign_Dealer_Self,0
2024-03-08,6269,9000,Investment_Trust,11830
2024-03-08,6269,29000,Dealer_self,24822
2024-03-08,6269,0,Dealer_Hedging,6408
2024-03-11,6269,119000,Foreign_Investor,155000
2024-03-11,6269,0,Foreign_Dealer_Self,0
2024-03-11,6269,19000,Investment_Trust,0
2024-03-11,6269,13000,Dealer_self,4954
2024-03-11,6269,7000,Dealer_Hedging,3000
2024-03-12,6269,884000,Foreign_Investor,474000
2024-03-12,6269,0,Foreign_Dealer_Self,0
2024-03-12,6269,5000,Investment_Trust,6761
2024-03-12,6269,16000,Dealer_self,18244
2024-03-12,6269,44830,Dealer_Hedging,0
2024-03-13,6269,328000,Foreign_Investor,680000
2024-03-13,6269,0,Foreign_Dealer_Self,0
2024-03-13,6269,0,Investment_Trust,1690
2024-03-13,6269,21000,Dealer_self,7000
2024-03-13,6269,0,Dealer_Hedging,29546
2024-03-14,6269,330000,Foreign_Investor,718000
2024-03-14,6269,0,Foreign_Dealer_Self,0
2024-03-14,6269,1000,Investment_Trust,7075
2024-03-14,6269,32000,Dealer_self,18167
2024-03-14,6269,6660,Dealer_Hedging,11000
2024-03-15,6269,411820,Foreign_Investor,1189025
2024-03-15,6269,0,Foreign_Dealer_Self,0
2024-03-15,6269,0,Investment_Trust,0
2024-03-15,6269,0,Dealer_self,6205
2024-03-15,6269,2770,Dealer_Hedging,8153
2024-03-18,6269,249445,Foreign_Investor,748000
2024-03-18,6269,0,Foreign_Dealer_Self,0
2024-03-18,6269,0,Investment_Trust,43379
2024-03-18,6269,20000,Dealer_self,23000
2024-03-18,6269,0,Dealer_Hedging,4000
2024-03-19,6269,1053000,Foreign_Investor,400000
2024-03-19,6269,0,Foreign_Dealer_Self,0
2024-03-19,6269,1000,Investment_Trust,88757
2024-03-19,6269,45000,Dealer_self,2000
2024-03-19,6269,45657,Dealer_Hedging,0
2024-03-20,6269,1868000,Foreign_Investor,1413794
2024-03-20,6269,0,Foreign_Dealer_Self,0
2024-03-20,6269,0,Investment_Trust,15196
2024-03-20,6269,102000,Dealer_self,12322
2024-03-20,6269,79000,Dealer_Hedging,13000
2024-03-21,6269,116107,Foreign_Investor,1427000
2024-03-21,6269,0,Foreign_Dealer_Self,0
2024-03-21,6269,0,Investment_Trust,1688
2024-03-21,6269,23000,Dealer_self,20189
2024-03-21,6269,1000,Dealer_Hedging,72000
2024-03-22,6269,704000,Foreign_Investor,570000
2024-03-22,6269,0,Foreign_Dealer_Self,0
2024-03-22,6269,4000,Investment_Trust,3378
2024-03-22,6269,3000,Dealer_self,23466
2024-03-22,6269,0,Dealer_Hedging,6000
2024-03-25,6269,297107,Foreign_Investor,554000
2024-03-25,6269,0,Foreign_Dealer_Self,0
2024-03-25,6269,0,Investment_Trust,0
2024-03-25,6269,10000,Dealer_self,14002
2024-03-25,6269,0,Dealer_Hedging,55000
2024-03-26,6269,388000,Foreign_Investor,857000
2024-03-26,6269,0,Foreign_Dealer_Self,0
2024-03-26,6269,15000,Investment_Trust,0
2024-03-26,6269,13000,Dealer_self,26187
2024-03-26,6269,1000,Dealer_Hedging,2000
2024-03-27,6269,400001,Foreign_Investor,119100
2024-03-27,6269,0,Foreign_Dealer_Self,0
2024-03-27,6269,0,Investment_Trust,3380
2024-03-27,6269,7000,Dealer_self,20217
2024-03-27,6269,59050,Dealer_Hedging,0
2024-03-28,6269,998000,Foreign_Investor,325000
2024-03-28,6269,0,Foreign_Dealer_Self,0
2024-03-28,6269,0,Investment_Trust,3378
2024-03-28,6269,1000,Dealer_self,10124
2024-03-28,6269,27740,Dealer_Hedging,29000
2024-03-29,6269,103786,Foreign_Investor,725000
2024-03-29,6269,0,Foreign_Dealer_Self,0
2024-03-29,6269,0,Investment_Trust,4385
2024-03-29,6269,6000,Dealer_self,15637
2024-03-29,6269,1000,Dealer_Hedging,36570
2024-04-01,6269,328000,Foreign_Investor,193000
2024-04-01,6269,0,Foreign_Dealer_Self,0
2024-04-01,6269,1000,Investment_Trust,1693
2024-04-01,6269,2000,Dealer_self,0
2024-04-01,6269,16781,Dealer_Hedging,12253
2024-04-02,6269,362000,Foreign_Investor,67000
2024-04-02,6269,0,Foreign_Dealer_Self,0
2024-04-02,6269,0,Investment_Trust,1000
2024-04-02,6269,2000,Dealer_self,2000
2024-04-02,6269,0,Dealer_Hedging,9000
2024-04-03,6269,179000,Foreign_Investor,702590
2024-04-03,6269,0,Foreign_Dealer_Self,0
2024-04-03,6269,0,Investment_Trust,3693
2024-04-03,6269,0,Dealer_self,7137
2024-04-03,6269,11258,Dealer_Hedging,0
2024-04-08,6269,473000,Foreign_Investor,317000
2024-04-08,6269,0,Foreign_Dealer_Self,0
2024-04-08,6269,0,Investment_Trust,0
2024-04-08,6269,12000,Dealer_self,5708
2024-04-08,6269,3000,Dealer_Hedging,0
2024-04-09,6269,966000,Foreign_Investor,399584
2024-04-09,6269,0,Foreign_Dealer_Self,0
2024-04-09,6269,0,Investment_Trust,11158
2024-04-09,6269,22000,Dealer_self,8000
2024-04-09,6269,42625,Dealer_Hedging,0
2024-04-10,6269,669051,Foreign_Investor,839758
2024-04-10,6269,0,Foreign_Dealer_Self,0
2024-04-10,6269,0,Investment_Trust,2694
2024-04-10,6269,71000,Dealer_self,0
2024-04-10,6269,0,Dealer_Hedging,2000
2024-04-11,6269,435000,Foreign_Investor,289000
2024-04-11,6269,0,Foreign_Dealer_Self,0
2024-04-11,6269,0,Investment_Trust,0
2024-04-11,6269,4000,Dealer_self,24000
2024-04-11,6269,0,Dealer_Hedging,11000
2024-04-12,6269,206000,Foreign_Investor,641000
2024-04-12,6269,0,Foreign_Dealer_Self,0
2024-04-12,6269,0,Investment_Trust,1000
2024-04-12,6269,0,Dealer_self,92000
2024-04-12,6269,0,Dealer_Hedging,9000
2024-04-15,6269,613000,Foreign_Investor,447318
2024-04-15,6269,0,Foreign_Dealer_Self,0
2024-04-15,6269,0,Investment_Trust,13000
2024-04-15,6269,12000,Dealer_self,14394
2024-04-15,6269,0,Dealer_Hedging,18000
2024-04-16,6269,723000,Foreign_Investor,1228491
2024-04-16,6269,0,Foreign_Dealer_Self,0
2024-04-16,6269,0,Investment_Trust,3386
2024-04-16,6269,14000,Dealer_self,115343
2024-04-16,6269,0,Dealer_Hedging,21240
2024-04-17,6269,1650000,Foreign_Investor,336000
2024-04-17,6269,0,Foreign_Dealer_Self,0
2024-04-17,6269,0,Investment_Trust,6772
2024-04-17,6269,57847,Dealer_self,15000
2024-04-17,6269,0,Dealer_Hedging,19000
2024-04-18,6269,427000,Foreign_Investor,592000
2024-04-18,6269,0,Foreign_Dealer_Self,0
2024-04-18,6269,0,Investment_Trust,140693
2024-04-18,6269,9000,Dealer_self,4000
2024-04-18,6269,2000,Dealer_Hedging,5000
2024-04-19,6269,433000,Foreign_Investor,1198000
2024-04-19,6269,0,Foreign_Dealer_Self,0
2024-04-19,6269,6000,Investment_Trust,0
2024-04-19,6269,8000,Dealer_self,53000
2024-04-19,6269,11000,Dealer_Hedging,17249
2024-04-22,6269,572000,Foreign_Investor,314000
2024-04-22,6269,0,Foreign_Dealer_Self,0
2024-04-22,6269,0,Investment_Trust,0
2024-04-22,6269,13000,Dealer_self,457
2024-04-22,6269,120000,Dealer_Hedging,3370
2024-04-23,6269,791000,Foreign_Investor,320000
2024-04-23,6269,0,Foreign_Dealer_Self,0
2024-04-23,6269,6000,Investment_Trust,0
2024-04-23,6269,11000,Dealer_self,15
2024-04-23,6269,58060,Dealer_Hedging,16000
2024-04-24,6269,540000,Foreign_Investor,476000
2024-04-24,6269,0,Foreign_Dealer_Self,0
2024-04-24,6269,0,Investment_Trust,0
2024-04-24,6269,21000,Dealer_self,0
2024-04-24,6269,25000,Dealer_Hedging,13000
2024-04-25,6269,1111000,Foreign_Investor,178000
2024-04-25,6269,0,Foreign_Dealer_Self,0
2024-04-25,6269,95000,Investment_Trust,0
2024-04-25,6269,2000,Dealer_self,2000
2024-04-25,6269,0,Dealer_Hedging,2000
2024-04-26,6269,252000,Foreign_Investor,1065318
2024-04-26,6269,0,Foreign_Dealer_Self,0
2024-04-26,6269,107000,Investment_Trust,0
2024-04-26,6269,4000,Dealer_self,4000
2024-04-26,6269,40000,Dealer_Hedging,1540
2024-04-29,6269,2477000,Foreign_Investor,1101000
2024-04-29,6269,0,Foreign_Dealer_Self,0
2024-04-29,6269,80000,Investment_Trust,0
2024-04-29,6269,178914,Dealer_self,14000
2024-04-29,6269,29000,Dealer_Hedging,42000
2024-04-30,6269,987000,Foreign_Investor,3309000
2024-04-30,6269,0,Foreign_Dealer_Self,0
2024-04-30,6269,0,Investment_Trust,0
2024-04-30,6269,691000,Dealer_self,35130
2024-04-30,6269,4000,Dealer_Hedging,32000
2024-05-02,6269,3721000,Foreign_Investor,1790000
2024-05-02,6269,0,Foreign_Dealer_Self,0
2024-05-02,6269,1343000,Investment_Trust,0
2024-05-02,6269,403000,Dealer_self,5002
2024-05-02,6269,76637,Dealer_Hedging,12000
2024-05-03,6269,3244000,Foreign_Investor,2646000
2024-05-03,6269,0,Foreign_Dealer_Self,0
2024-05-03,6269,2303231,Investment_Trust,0
2024-05-03,6269,317000,Dealer_self,67000
2024-05-03,6269,353525,Dealer_Hedging,22000
2024-05-06,6269,1251300,Foreign_Investor,3437000
2024-05-06,6269,0,Foreign_Dealer_Self,0
2024-05-06,6269,191960,Investment_Trust,0
2024-05-06,6269,602000,Dealer_self,11000
2024-05-06,6269,60000,Dealer_Hedging,79139
2024-05-07,6269,3335755,Foreign_Investor,2314300
2024-05-07,6269,0,Foreign_Dealer_Self,0
2024-05-07,6269,1134661,Investment_Trust,0
2024-05-07,6269,394000,Dealer_self,503637
2024-05-07,6269,122210,Dealer_Hedging,23000
2024-05-08,6269,1483000,Foreign_Investor,2630000
2024-05-08,6269,0,Foreign_Dealer_Self,0
2024-05-08,6269,258008,Investment_Trust,0
2024-05-08,6269,199000,Dealer_self,19000
2024-05-08,6269,29000,Dealer_Hedging,36000
2024-05-09,6269,2135000,Foreign_Investor,690000
2024-05-09,6269,0,Foreign_Dealer_Self,0
2024-05-09,6269,300116,Investment_Trust,0
2024-05-09,6269,123000,Dealer_self,99000
2024-05-09,6269,17000,Dealer_Hedging,14970
2024-05-10,6269,1066200,Foreign_Investor,1790000
2024-05-10,6269,0,Foreign_Dealer_Self,0
2024-05-10,6269,312514,Investment_Trust,0
2024-05-10,6269,113000,Dealer_self,148156
2024-05-10,6269,70000,Dealer_Hedging,22075
2024-05-13,6269,2353000,Foreign_Investor,602000
2024-05-13,6269,0,Foreign_Dealer_Self,0
2024-05-13,6269,27852,Investment_Trust,0
2024-05-13,6269,55000,Dealer_self,202000
2024-05-13,6269,16000,Dealer_Hedging,42416
2024-05-14,6269,1258000,Foreign_Investor,914000
2024-05-14,6269,0,Foreign_Dealer_Self,0
2024-05-14,6269,33203,Investment_Trust,0
2024-05-14,6269,37000,Dealer_self,126000
2024-05-14,6269,10000,Dealer_Hedging,25060
2024-05-15,6269,626828,Foreign_Investor,999000
2024-05-15,6269,0,Foreign_Dealer_Self,0
2024-05-15,6269,152948,Investment_Trust,0
2024-05-15,6269,61000,Dealer_self,151000
2024-05-15,6269,3000,Dealer_Hedging,61940
2024-05-16,6269,1256000,Foreign_Investor,1156000
2024-05-16,6269,0,Foreign_Dealer_Self,0
2024-05-16,6269,18000,Investment_Trust,15736
2024-05-16,6269,107000,Dealer_self,0
2024-05-16,6269,124000,Dealer_Hedging,29825
2024-05-17,6269,1314000,Foreign_Investor,604500
2024-05-17,6269,0,Foreign_Dealer_Self,0
2024-05-17,6269,150000,Investment_Trust,0
2024-05-17,6269,74161,Dealer_self,14000
2024-05-17,6269,104000,Dealer_Hedging,9970
2024-05-20,6269,0,Foreign_Dealer_Self,0
2024-05-20,6269,170000,Investment_Trust,25000
2024-05-20,6269,387000,Dealer_self,161336
2024-05-20,6269,110000,Dealer_Hedging,45297
2024-05-20,6269,2955000,Foreign_Investor,3743000
2024-05-21,6269,689000,Foreign_Investor,1279401
2024-05-21,6269,0,Foreign_Dealer_Self,0
2024-05-21,6269,193000,Investment_Trust,0
2024-05-21,6269,75000,Dealer_self,120596
2024-05-21,6269,70000,Dealer_Hedging,41015
2024-05-22,6269,870000,Foreign_Investor,733000
2024-05-22,6269,0,Foreign_Dealer_Self,0
2024-05-22,6269,49000,Investment_Trust,35000
2024-05-22,6269,44000,Dealer_self,44360
2024-05-22,6269,6000,Dealer_Hedging,126
2024-05-23,6269,1344000,Foreign_Investor,1212000
2024-05-23,6269,0,Foreign_Dealer_Self,0
2024-05-23,6269,7000,Investment_Trust,0
2024-05-23,6269,84000,Dealer_self,555009
2024-05-23,6269,61000,Dealer_Hedging,450782
2024-05-24,6269,1572000,Foreign_Investor,1833000
2024-05-24,6269,0,Foreign_Dealer_Self,0
2024-05-24,6269,429000,Investment_Trust,0
2024-05-24,6269,40000,Dealer_self,149000
2024-05-24,6269,52685,Dealer_Hedging,37760
2024-05-27,6269,629000,Foreign_Investor,2373000
2024-05-27,6269,0,Foreign_Dealer_Self,0
2024-05-27,6269,834000,Investment_Trust,100000
2024-05-27,6269,75000,Dealer_self,162063
2024-05-27,6269,3000,Dealer_Hedging,238000
2024-05-28,6269,856000,Foreign_Investor,1732000
2024-05-28,6269,0,Foreign_Dealer_Self,0
2024-05-28,6269,76000,Investment_Trust,112000
2024-05-28,6269,45000,Dealer_self,50135
2024-05-28,6269,4000,Dealer_Hedging,150597
2024-05-29,6269,861000,Foreign_Investor,2332000
2024-05-29,6269,0,Foreign_Dealer_Self,0
2024-05-29,6269,17000,Investment_Trust,1833
2024-05-29,6269,182000,Dealer_self,53508
2024-05-29,6269,179611,Dealer_Hedging,432386
2024-05-30,6269,3161000,Foreign_Investor,4944000
2024-05-30,6269,0,Foreign_Dealer_Self,0
2024-05-30,6269,22000,Investment_Trust,2397000
2024-05-30,6269,177000,Dealer_self,167661
2024-05-30,6269,553000,Dealer_Hedging,138865
2024-05-31,6269,4147000,Foreign_Investor,1507256
2024-05-31,6269,0,Foreign_Dealer_Self,0
2024-05-31,6269,14000,Investment_Trust,1272000
2024-05-31,6269,10000,Dealer_self,72005
2024-05-31,6269,10000,Dealer_Hedging,64480
2024-06-03,6269,731150,Foreign_Investor,1309000
2024-06-03,6269,0,Foreign_Dealer_Self,0
2024-06-03,6269,30000,Investment_Trust,506000
2024-06-03,6269,88000,Dealer_self,68196
2024-06-03,6269,11000,Dealer_Hedging,17735
2024-06-04,6269,1728649,Foreign_Investor,766000
2024-06-04,6269,0,Foreign_Dealer_Self,0
2024-06-04,6269,0,Investment_Trust,0
2024-06-04,6269,61000,Dealer_self,15967
2024-06-04,6269,6000,Dealer_Hedging,18000
2024-06-05,6269,1293000,Foreign_Investor,263000
2024-06-05,6269,0,Foreign_Dealer_Self,0
2024-06-05,6269,0,Investment_Trust,1834
2024-06-05,6269,28000,Dealer_self,19099
2024-06-05,6269,16000,Dealer_Hedging,7000
2024-06-06,6269,340000,Foreign_Investor,726000
2024-06-06,6269,0,Foreign_Dealer_Self,0
2024-06-06,6269,2000,Investment_Trust,0
2024-06-06,6269,5000,Dealer_self,18010
2024-06-06,6269,5000,Dealer_Hedging,32000
2024-06-07,6269,655000,Foreign_Investor,825000
2024-06-07,6269,0,Foreign_Dealer_Self,0
2024-06-07,6269,0,Investment_Trust,3672
2024-06-07,6269,10000,Dealer_self,18000
2024-06-07,6269,3000,Dealer_Hedging,2000
2024-06-11,6269,502130,Foreign_Investor,898926
2024-06-11,6269,0,Foreign_Dealer_Self,0
2024-06-11,6269,0,Investment_Trust,3671
2024-06-11,6269,0,Dealer_self,56312
2024-06-11,6269,0,Dealer_Hedging,21000
2024-06-12,6269,809000,Foreign_Investor,388200
2024-06-12,6269,0,Foreign_Dealer_Self,0
2024-06-12,6269,0,Investment_Trust,25000
2024-06-12,6269,44000,Dealer_self,968678
2024-06-12,6269,17000,Dealer_Hedging,5000
2024-06-13,6269,1107000,Foreign_Investor,471000
2024-06-13,6269,0,Foreign_Dealer_Self,0
2024-06-13,6269,0,Investment_Trust,50672
2024-06-13,6269,92000,Dealer_self,641353
2024-06-13,6269,16000,Dealer_Hedging,7000
2024-06-14,6269,403000,Foreign_Investor,502000
2024-06-14,6269,0,Foreign_Dealer_Self,0
2024-06-14,6269,0,Investment_Trust,23180
2024-06-14,6269,85000,Dealer_self,211564
2024-06-14,6269,6000,Dealer_Hedging,16780
2024-06-17,6269,558000,Foreign_Investor,201000
2024-06-17,6269,0,Foreign_Dealer_Self,0
2024-06-17,6269,0,Investment_Trust,485672
2024-06-17,6269,1000,Dealer_self,156849
2024-06-17,6269,8000,Dealer_Hedging,3000
2024-06-18,6269,1058000,Foreign_Investor,415000
2024-06-18,6269,0,Foreign_Dealer_Self,0
2024-06-18,6269,1000,Investment_Trust,196507
2024-06-18,6269,87000,Dealer_self,92000
2024-06-18,6269,1000,Dealer_Hedging,3000
2024-06-19,6269,3523000,Foreign_Investor,447000
2024-06-19,6269,0,Foreign_Dealer_Self,0
2024-06-19,6269,0,Investment_Trust,850191
2024-06-19,6269,70000,Dealer_self,44240
2024-06-19,6269,158000,Dealer_Hedging,5000
2024-06-20,6269,3787214,Foreign_Investor,1141000
2024-06-20,6269,0,Foreign_Dealer_Self,0
2024-06-20,6269,0,Investment_Trust,721000
2024-06-20,6269,96148,Dealer_self,28000
2024-06-20,6269,121740,Dealer_Hedging,6000
2024-06-21,6269,3507998,Foreign_Investor,4003000
2024-06-21,6269,0,Foreign_Dealer_Self,0
2024-06-21,6269,0,Investment_Trust,749628
2024-06-21,6269,671773,Dealer_self,94000
2024-06-21,6269,1126150,Dealer_Hedging,33000
2024-06-24,6269,8680999,Foreign_Investor,3673000
2024-06-24,6269,0,Foreign_Dealer_Self,0
2024-06-24,6269,6000,Investment_Trust,891000
2024-06-24,6269,299425,Dealer_self,510489
2024-06-24,6269,553980,Dealer_Hedging,327490
2024-06-25,6269,4255000,Foreign_Investor,1857000
2024-06-25,6269,0,Foreign_Dealer_Self,0
2024-06-25,6269,0,Investment_Trust,290000
2024-06-25,6269,99621,Dealer_self,131827
2024-06-25,6269,18000,Dealer_Hedging,287070
2024-06-26,6269,1925000,Foreign_Investor,1724462
2024-06-26,6269,0,Foreign_Dealer_Self,0
2024-06-26,6269,4000,Investment_Trust,223000
2024-06-26,6269,88000,Dealer_self,58482
2024-06-26,6269,8000,Dealer_Hedging,128000
2024-06-27,6269,1298000,Foreign_Investor,1439000
2024-06-27,6269,0,Foreign_Dealer_Self,0
2024-06-27,6269,0,Investment_Trust,227000
2024-06-27,6269,95619,Dealer_self,122000
2024-06-27,6269,4000,Dealer_Hedging,6000
2024-06-28,6269,2441000,Foreign_Investor,2676205
2024-06-28,6269,0,Foreign_Dealer_Self,0
2024-06-28,6269,1258486,Investment_Trust,227000
2024-06-28,6269,134201,Dealer_self,19572
2024-06-28,6269,132000,Dealer_Hedging,3000
2024-07-01,6269,1712000,Foreign_Investor,3776000
2024-07-01,6269,0,Foreign_Dealer_Self,0
2024-07-01,6269,2892372,Investment_Trust,0
2024-07-01,6269,117001,Dealer_self,313000
2024-07-01,6269,36000,Dealer_Hedging,73000
2024-07-02,6269,1697000,Foreign_Investor,3975205
2024-07-02,6269,0,Foreign_Dealer_Self,0
2024-07-02,6269,2060322,Investment_Trust,0
2024-07-02,6269,4000,Dealer_self,11128
2024-07-02,6269,56090,Dealer_Hedging,96000
2024-07-03,6269,3410100,Foreign_Investor,3882000
2024-07-03,6269,0,Foreign_Dealer_Self,0
2024-07-03,6269,5678691,Investment_Trust,0
2024-07-03,6269,153050,Dealer_self,251623
2024-07-03,6269,308790,Dealer_Hedging,22070
2024-07-04,6269,1161000,Foreign_Investor,3520000
2024-07-04,6269,0,Foreign_Dealer_Self,0
2024-07-04,6269,3262302,Investment_Trust,0
2024-07-04,6269,10109,Dealer_self,102000
