date,stock_id,buy,name,sell
2023-12-27,6414,0,Investment_Trust,220000
2023-12-27,6414,7000,Dealer_self,19966
2023-12-27,6414,2000,Dealer_Hedging,2000
2023-12-28,6414,193000,Foreign_Investor,354741
2023-12-28,6414,0,Foreign_Dealer_Self,0
2023-12-28,6414,0,Investment_Trust,270000
2023-12-28,6414,28000,Dealer_self,28608
2023-12-28,6414,3000,Dealer_Hedging,18000
2023-12-29,6414,281000,Foreign_Investor,134000
2023-12-29,6414,0,Foreign_Dealer_Self,0
2023-12-29,6414,0,Investment_Trust,0
2023-12-29,6414,11001,Dealer_self,29372
2023-12-29,6414,4000,Dealer_Hedging,4000
2024-01-02,6414,53000,Foreign_Investor,278000
2024-01-02,6414,0,Foreign_Dealer_Self,0
2024-01-02,6414,0,Investment_Trust,0
2024-01-02,6414,26000,Dealer_self,90301
2024-01-02,6414,4000,Dealer_Hedging,3000
2024-01-03,6414,96000,Foreign_Investor,298000
2024-01-03,6414,0,Foreign_Dealer_Self,0
2024-01-03,6414,41000,Investment_Trust,0
2024-01-03,6414,63000,Dealer_self,29412
2024-01-03,6414,22000,Dealer_Hedging,21000
2024-01-04,6414,90005,Foreign_Investor,615466
2024-01-04,6414,0,Foreign_Dealer_Self,0
2024-01-04,6414,201000,Investment_Trust,33000
2024-01-04,6414,45000,Dealer_self,60158
2024-01-04,6414,20000,Dealer_Hedging,27000
2024-01-05,6414,810430,Foreign_Investor,394000
2024-01-05,6414,0,Foreign_Dealer_Self,0
2024-01-05,6414,12000,Investment_Trust,0
2024-01-05,6414,55000,Dealer_self,240516
2024-01-05,6414,18000,Dealer_Hedging,14092
2024-01-08,6414,57772,Foreign_Investor,544000
2024-01-08,6414,0,Foreign_Dealer_Self,0
2024-01-08,6414,230000,Investment_Trust,1000
2024-01-08,6414,25000,Dealer_self,35159
2024-01-08,6414,5000,Dealer_Hedging,11009
2024-01-09,6414,129002,Foreign_Investor,300000
2024-01-09,6414,0,Foreign_Dealer_Self,0
2024-01-09,6414,132000,Investment_Trust,0
2024-01-09,6414,21000,Dealer_self,71294
2024-01-09,6414,2000,Dealer_Hedging,13997
2024-01-10,6414,90000,Foreign_Investor,303000
2024-01-10,6414,0,Foreign_Dealer_Self,0
2024-01-10,6414,11000,Investment_Trust,0
2024-01-10,6414,17000,Dealer_self,19812
2024-01-10,6414,2500,Dealer_Hedging,2000
2024-01-11,6414,205000,Foreign_Investor,126000
2024-01-11,6414,0,Foreign_Dealer_Self,0
2024-01-11,6414,10000,Investment_Trust,10000
2024-01-11,6414,34000,Dealer_self,26362
2024-01-11,6414,9500,Dealer_Hedging,5000
2024-01-12,6414,126000,Foreign_Investor,354697
2024-01-12,6414,0,Foreign_Dealer_Self,0
2024-01-12,6414,166000,Investment_Trust,120000
2024-01-12,6414,38000,Dealer_self,22552
2024-01-12,6414,5000,Dealer_Hedging,8000
2024-01-15,6414,267000,Foreign_Investor,158201
2024-01-15,6414,0,Foreign_Dealer_Self,0
2024-01-15,6414,72000,Investment_Trust,240000
2024-01-15,6414,25000,Dealer_self,30104
2024-01-15,6414,9000,Dealer_Hedging,5300
2024-01-16,6414,103000,Foreign_Investor,528000
2024-01-16,6414,0,Foreign_Dealer_Self,0
2024-01-16,6414,174000,Investment_Trust,240000
2024-01-16,6414,40000,Dealer_self,30508
2024-01-16,6414,6100,Dealer_Hedging,11000
2024-01-17,6414,542000,Foreign_Investor,584000
2024-01-17,6414,0,Foreign_Dealer_Self,0
2024-01-17,6414,30000,Investment_Trust,318000
2024-01-17,6414,91000,Dealer_self,80718
2024-01-17,6414,19500,Dealer_Hedging,33250
2024-01-18,6414,321000,Foreign_Investor,289000
2024-01-18,6414,0,Foreign_Dealer_Self,0
2024-01-18,6414,113000,Investment_Trust,72000
2024-01-18,6414,38000,Dealer_self,30327
2024-01-18,6414,3000,Dealer_Hedging,6000
2024-01-19,6414,513000,Foreign_Investor,66000
2024-01-19,6414,0,Foreign_Dealer_Self,0
2024-01-19,6414,66000,Investment_Trust,0
2024-01-19,6414,21000,Dealer_self,108000
2024-01-19,6414,10000,Dealer_Hedging,2000
2024-01-22,6414,442070,Foreign_Investor,100000
2024-01-22,6414,0,Foreign_Dealer_Self,0
2024-01-22,6414,0,Investment_Trust,0
2024-01-22,6414,18000,Dealer_self,54000
2024-01-22,6414,5000,Dealer_Hedging,2300
2024-01-23,6414,121000,Foreign_Investor,99000
2024-01-23,6414,0,Foreign_Dealer_Self,0
2024-01-23,6414,0,Investment_Trust,0
2024-01-23,6414,14000,Dealer_self,8000
2024-01-23,6414,2000,Dealer_Hedging,10000
2024-01-24,6414,437000,Foreign_Investor,1271000
2024-01-24,6414,0,Foreign_Dealer_Self,0
2024-01-24,6414,0,Investment_Trust,0
2024-01-24,6414,151305,Dealer_self,60508
2024-01-24,6414,58561,Dealer_Hedging,2000
2024-01-25,6414,97200,Foreign_Investor,219000
2024-01-25,6414,0,Foreign_Dealer_Self,0
2024-01-25,6414,0,Investment_Trust,0
2024-01-25,6414,16000,Dealer_self,55601
2024-01-25,6414,18000,Dealer_Hedging,11000
2024-01-26,6414,250000,Foreign_Investor,99000
2024-01-26,6414,0,Foreign_Dealer_Self,0
2024-01-26,6414,8000,Investment_Trust,0
2024-01-26,6414,38000,Dealer_self,8000
2024-01-26,6414,7400,Dealer_Hedging,6000
2024-01-29,6414,245000,Foreign_Investor,47000
2024-01-29,6414,0,Foreign_Dealer_Self,0
2024-01-29,6414,0,Investment_Trust,0
2024-01-29,6414,15000,Dealer_self,2000
2024-01-29,6414,6430,Dealer_Hedging,9700
2024-01-30,6414,292000,Foreign_Investor,78122
2024-01-30,6414,0,Foreign_Dealer_Self,0
2024-01-30,6414,0,Investment_Trust,0
2024-01-30,6414,18000,Dealer_self,22000
2024-01-30,6414,14000,Dealer_Hedging,10000
2024-01-31,6414,76658,Foreign_Investor,145000
2024-01-31,6414,0,Foreign_Dealer_Self,0
2024-01-31,6414,0,Investment_Trust,0
2024-01-31,6414,8000,Dealer_self,27575
2024-01-31,6414,0,Dealer_Hedging,40000
2024-02-01,6414,559000,Foreign_Investor,111000
2024-02-01,6414,0,Foreign_Dealer_Self,0
2024-02-01,6414,65000,Investment_Trust,0
2024-02-01,6414,13001,Dealer_self,29000
2024-02-01,6414,38487,Dealer_Hedging,1000
2024-02-02,6414,347000,Foreign_Investor,131000
2024-02-02,6414,0,Foreign_Dealer_Self,0
2024-02-02,6414,44000,Investment_Trust,0
2024-02-02,6414,15261,Dealer_self,6000
2024-02-02,6414,0,Dealer_Hedging,6000
2024-02-05,6414,849000,Foreign_Investor,168029
2024-02-05,6414,0,Foreign_Dealer_Self,0
2024-02-05,6414,49000,Investment_Trust,0
2024-02-05,6414,16045,Dealer_self,61000
2024-02-05,6414,3500,Dealer_Hedging,21000
2024-02-15,6414,1187000,Foreign_Investor,377000
2024-02-15,6414,0,Foreign_Dealer_Self,0
2024-02-15,6414,7102,Investment_Trust,0
2024-02-15,6414,141537,Dealer_self,68000
2024-02-15,6414,83395,Dealer_Hedging,5200
2024-02-16,6414,1520000,Foreign_Investor,428000
2024-02-16,6414,0,Foreign_Dealer_Self,0
2024-02-16,6414,0,Investment_Trust,0
2024-02-16,6414,69139,Dealer_self,115000
2024-02-16,6414,71704,Dealer_Hedging,35000
2024-02-19,6414,1643000,Foreign_Investor,342000
2024-02-19,6414,0,Foreign_Dealer_Self,0
2024-02-19,6414,20000,Investment_Trust,0
2024-02-19,6414,47057,Dealer_self,62000
2024-02-19,6414,36253,Dealer_Hedging,70000
2024-02-20,6414,601000,Foreign_Investor,749000
2024-02-20,6414,0,Foreign_Dealer_Self,0
2024-02-20,6414,0,Investment_Trust,1000
2024-02-20,6414,45000,Dealer_self,66761
2024-02-20,6414,8100,Dealer_Hedging,48866
2024-02-21,6414,800000,Foreign_Investor,253000
2024-02-21,6414,0,Foreign_Dealer_Self,0
2024-02-21,6414,0,Investment_Trust,0
2024-02-21,6414,30000,Dealer_self,35000
2024-02-21,6414,9000,Dealer_Hedging,18220
2024-02-22,6414,411100,Foreign_Investor,112000
2024-02-22,6414,0,Foreign_Dealer_Self,0
2024-02-22,6414,108000,Investment_Trust,0
2024-02-22,6414,56000,Dealer_self,25000
2024-02-22,6414,13000,Dealer_Hedging,6000
2024-02-23,6414,265000,Foreign_Investor,139000
2024-02-23,6414,0,Foreign_Dealer_Self,0
2024-02-23,6414,10000,Investment_Trust,2000
2024-02-23,6414,58643,Dealer_self,12000
2024-02-23,6414,3000,Dealer_Hedging,36000
2024-02-26,6414,990000,Foreign_Investor,304000
2024-02-26,6414,0,Foreign_Dealer_Self,0
2024-02-26,6414,650000,Investment_Trust,1000
2024-02-26,6414,143428,Dealer_self,86000
2024-02-26,6414,134058,Dealer_Hedging,5000
2024-02-27,6414,670000,Foreign_Investor,471100
2024-02-27,6414,0,Foreign_Dealer_Self,0
2024-02-27,6414,742000,Investment_Trust,0
2024-02-27,6414,24716,Dealer_self,134000
2024-02-27,6414,3000,Dealer_Hedging,55700
2024-02-29,6414,815000,Foreign_Investor,1080489
2024-02-29,6414,0,Foreign_Dealer_Self,0
2024-02-29,6414,439000,Investment_Trust,43000
2024-02-29,6414,111481,Dealer_self,71000
2024-02-29,6414,134800,Dealer_Hedging,7200
2024-03-01,6414,403000,Foreign_Investor,397000
2024-03-01,6414,0,Foreign_Dealer_Self,0
2024-03-01,6414,285000,Investment_Trust,0
2024-03-01,6414,20086,Dealer_self,71000
2024-03-01,6414,34399,Dealer_Hedging,96719
2024-03-04,6414,506050,Foreign_Investor,311000
2024-03-04,6414,0,Foreign_Dealer_Self,0
2024-03-04,6414,156000,Investment_Trust,72000
2024-03-04,6414,70242,Dealer_self,44000
2024-03-04,6414,20800,Dealer_Hedging,11100
2024-03-05,6414,1258000,Foreign_Investor,468035
2024-03-05,6414,0,Foreign_Dealer_Self,0
2024-03-05,6414,151000,Investment_Trust,0
2024-03-05,6414,46994,Dealer_self,73000
2024-03-05,6414,43000,Dealer_Hedging,55294
2024-03-06,6414,340000,Foreign_Investor,381065
2024-03-06,6414,0,Foreign_Dealer_Self,0
2024-03-06,6414,46000,Investment_Trust,20000
2024-03-06,6414,47370,Dealer_self,45204
2024-03-06,6414,4000,Dealer_Hedging,36000
2024-03-07,6414,1079020,Foreign_Investor,880000
2024-03-07,6414,0,Foreign_Dealer_Self,0
2024-03-07,6414,473000,Investment_Trust,1000
2024-03-07,6414,18157,Dealer_self,194527
2024-03-07,6414,7313,Dealer_Hedging,23598
2024-03-08,6414,620000,Foreign_Investor,584661
2024-03-08,6414,0,Foreign_Dealer_Self,0
2024-03-08,6414,30000,Investment_Trust,63000
2024-03-08,6414,83573,Dealer_self,66477
2024-03-08,6414,2000,Dealer_Hedging,10035
2024-03-11,6414,202000,Foreign_Investor,507000
2024-03-11,6414,0,Foreign_Dealer_Self,0
2024-03-11,6414,55000,Investment_Trust,25000
2024-03-11,6414,21000,Dealer_self,45285
2024-03-11,6414,4000,Dealer_Hedging,3000
2024-03-12,6414,436000,Foreign_Investor,207000
2024-03-12,6414,0,Foreign_Dealer_Self,0
2024-03-12,6414,0,Investment_Trust,39816
2024-03-12,6414,77078,Dealer_self,19000
2024-03-12,6414,50500,Dealer_Hedging,6000
2024-03-13,6414,934000,Foreign_Investor,500000
2024-03-13,6414,0,Foreign_Dealer_Self,0
2024-03-13,6414,0,Investment_Trust,0
2024-03-13,6414,35675,Dealer_self,26000
2024-03-13,6414,99000,Dealer_Hedging,16985
2024-03-14,6414,838100,Foreign_Investor,718843
2024-03-14,6414,0,Foreign_Dealer_Self,0
2024-03-14,6414,0,Investment_Trust,38102
2024-03-14,6414,71000,Dealer_self,141582
2024-03-14,6414,8000,Dealer_Hedging,114000
2024-03-15,6414,0,Foreign_Dealer_Self,0
2024-03-15,6414,340000,Investment_Trust,82000
2024-03-15,6414,27060,Dealer_self,58000
2024-03-15,6414,51900,Dealer_Hedging,10216
2024-03-15,6414,1729000,Foreign_Investor,810000
2024-03-18,6414,767150,Foreign_Investor,1447154
2024-03-18,6414,0,Foreign_Dealer_Self,0
2024-03-18,6414,83000,Investment_Trust,900000
2024-03-18,6414,165000,Dealer_self,66337
2024-03-18,6414,4000,Dealer_Hedging,20500
2024-03-19,6414,2067212,Foreign_Investor,2012350
2024-03-19,6414,0,Foreign_Dealer_Self,0
2024-03-19,6414,702000,Investment_Trust,293000
2024-03-19,6414,498932,Dealer_self,305830
2024-03-19,6414,334000,Dealer_Hedging,20000
2024-03-20,6414,2688040,Foreign_Investor,4449314
2024-03-20,6414,0,Foreign_Dealer_Self,0
2024-03-20,6414,1915000,Investment_Trust,137000
2024-03-20,6414,391274,Dealer_self,334053
2024-03-20,6414,228368,Dealer_Hedging,141195
2024-03-21,6414,1307076,Foreign_Investor,2406000
2024-03-21,6414,0,Foreign_Dealer_Self,0
2024-03-21,6414,1092000,Investment_Trust,122000
2024-03-21,6414,669747,Dealer_self,114770
2024-03-21,6414,56805,Dealer_Hedging,131690
2024-03-22,6414,695100,Foreign_Investor,998936
2024-03-22,6414,0,Foreign_Dealer_Self,0
2024-03-22,6414,4000,Investment_Trust,149000
2024-03-22,6414,268000,Dealer_self,109197
2024-03-22,6414,54000,Dealer_Hedging,58108
2024-03-25,6414,689126,Foreign_Investor,1717559
2024-03-25,6414,0,Foreign_Dealer_Self,0
2024-03-25,6414,177000,Investment_Trust,147000
2024-03-25,6414,317450,Dealer_self,166932
2024-03-25,6414,254310,Dealer_Hedging,57359
2024-03-26,6414,2044250,Foreign_Investor,976100
2024-03-26,6414,0,Foreign_Dealer_Self,0
2024-03-26,6414,39000,Investment_Trust,137000
2024-03-26,6414,246243,Dealer_self,321292
2024-03-26,6414,110000,Dealer_Hedging,136350
2024-03-27,6414,943843,Foreign_Investor,1167216
2024-03-27,6414,0,Foreign_Dealer_Self,0
2024-03-27,6414,245000,Investment_Trust,145000
2024-03-27,6414,83000,Dealer_self,170799
2024-03-27,6414,145500,Dealer_Hedging,14450
2024-03-28,6414,1396100,Foreign_Investor,2328050
2024-03-28,6414,0,Foreign_Dealer_Self,0
2024-03-28,6414,1771000,Investment_Trust,3000
2024-03-28,6414,157705,Dealer_self,393149
2024-03-28,6414,245230,Dealer_Hedging,70252
2024-03-29,6414,749026,Foreign_Investor,2702073
2024-03-29,6414,0,Foreign_Dealer_Self,0
2024-03-29,6414,4475000,Investment_Trust,26000
2024-03-29,6414,508182,Dealer_self,1230506
2024-03-29,6414,271848,Dealer_Hedging,218640
2024-04-01,6414,464000,Foreign_Investor,2095000
2024-04-01,6414,0,Foreign_Dealer_Self,0
2024-04-01,6414,270000,Investment_Trust,106000
2024-04-01,6414,685410,Dealer_self,194069
2024-04-01,6414,68000,Dealer_Hedging,220688
2024-04-02,6414,2549028,Foreign_Investor,1348000
2024-04-02,6414,0,Foreign_Dealer_Self,0
2024-04-02,6414,380286,Dealer_self,670086
2024-04-02,6414,64500,Dealer_Hedging,155480
2024-04-02,6414,134000,Investment_Trust,790000
2024-04-03,6414,823000,Foreign_Investor,1488175
2024-04-03,6414,0,Foreign_Dealer_Self,0
2024-04-03,6414,41000,Investment_Trust,530000
2024-04-03,6414,155401,Dealer_self,404346
2024-04-03,6414,35000,Dealer_Hedging,229400
2024-04-08,6414,1753040,Foreign_Investor,1235005
2024-04-08,6414,0,Foreign_Dealer_Self,0
2024-04-08,6414,200000,Investment_Trust,0
2024-04-08,6414,130022,Dealer_self,426328
2024-04-08,6414,49000,Dealer_Hedging,55000
2024-04-09,6414,814100,Foreign_Investor,1478000
2024-04-09,6414,0,Foreign_Dealer_Self,0
2024-04-09,6414,35000,Investment_Trust,1052
2024-04-09,6414,195610,Dealer_self,258577
2024-04-09,6414,12000,Dealer_Hedging,84110
2024-04-10,6414,890038,Foreign_Investor,404078
2024-04-10,6414,0,Foreign_Dealer_Self,0
2024-04-10,6414,56000,Investment_Trust,49000
2024-04-10,6414,58457,Dealer_self,97361
2024-04-10,6414,8500,Dealer_Hedging,19000
2024-04-11,6414,383050,Foreign_Investor,601000
2024-04-11,6414,0,Foreign_Dealer_Self,0
2024-04-11,6414,46000,Investment_Trust,0
2024-04-11,6414,72497,Dealer_self,81167
2024-04-11,6414,14000,Dealer_Hedging,20000
2024-04-12,6414,711000,Foreign_Investor,814000
2024-04-12,6414,0,Foreign_Dealer_Self,0
2024-04-12,6414,29000,Investment_Trust,0
2024-04-12,6414,64381,Dealer_self,55271
2024-04-12,6414,110500,Dealer_Hedging,11000
2024-04-15,6414,545000,Foreign_Investor,782000
2024-04-15,6414,0,Foreign_Dealer_Self,0
2024-04-15,6414,156000,Investment_Trust,0
2024-04-15,6414,102000,Dealer_self,137186
2024-04-15,6414,27000,Dealer_Hedging,92000
2024-04-16,6414,2043080,Foreign_Investor,709243
2024-04-16,6414,0,Foreign_Dealer_Self,0
2024-04-16,6414,148000,Investment_Trust,1000
2024-04-16,6414,208000,Dealer_self,297942
2024-04-16,6414,104000,Dealer_Hedging,184455
2024-04-17,6414,509003,Foreign_Investor,580484
2024-04-17,6414,0,Foreign_Dealer_Self,0
2024-04-17,6414,121000,Investment_Trust,0
2024-04-17,6414,43000,Dealer_self,234329
2024-04-17,6414,18000,Dealer_Hedging,125419
2024-04-18,6414,320000,Foreign_Investor,330000
2024-04-18,6414,0,Foreign_Dealer_Self,0
2024-04-18,6414,35000,Investment_Trust,19000
2024-04-18,6414,45000,Dealer_self,11509
2024-04-18,6414,25000,Dealer_Hedging,20198
2024-04-19,6414,758010,Foreign_Investor,598299
2024-04-19,6414,0,Foreign_Dealer_Self,0
2024-04-19,6414,262000,Investment_Trust,50000
2024-04-19,6414,124000,Dealer_self,184767
2024-04-19,6414,68000,Dealer_Hedging,103346
2024-04-22,6414,321003,Foreign_Investor,673000
2024-04-22,6414,0,Foreign_Dealer_Self,0
2024-04-22,6414,183000,Investment_Trust,0
2024-04-22,6414,29042,Dealer_self,31434
2024-04-22,6414,42300,Dealer_Hedging,64411
2024-04-23,6414,137000,Foreign_Investor,258000
2024-04-23,6414,0,Foreign_Dealer_Self,0
2024-04-23,6414,23000,Investment_Trust,0
2024-04-23,6414,18429,Dealer_self,26103
2024-04-23,6414,8000,Dealer_Hedging,7000
2024-04-24,6414,355489,Foreign_Investor,398035
2024-04-24,6414,0,Foreign_Dealer_Self,0
2024-04-24,6414,10000,Investment_Trust,0
2024-04-24,6414,65296,Dealer_self,26500
2024-04-24,6414,130770,Dealer_Hedging,7028
2024-04-25,6414,260030,Foreign_Investor,384000
2024-04-25,6414,0,Foreign_Dealer_Self,0
2024-04-25,6414,43000,Investment_Trust,5000
2024-04-25,6414,22000,Dealer_self,8016
2024-04-25,6414,1000,Dealer_Hedging,73224
2024-04-26,6414,572000,Foreign_Investor,455870
2024-04-26,6414,0,Foreign_Dealer_Self,0
2024-04-26,6414,56000,Investment_Trust,5000
2024-04-26,6414,11524,Dealer_self,16000
2024-04-26,6414,19000,Dealer_Hedging,494
2024-04-29,6414,291000,Foreign_Investor,308000
2024-04-29,6414,0,Foreign_Dealer_Self,0
2024-04-29,6414,15000,Investment_Trust,0
2024-04-29,6414,36432,Dealer_self,46264
2024-04-29,6414,5000,Dealer_Hedging,16496
2024-04-30,6414,232000,Foreign_Investor,434030
2024-04-30,6414,0,Foreign_Dealer_Self,0
2024-04-30,6414,35000,Investment_Trust,0
2024-04-30,6414,10000,Dealer_self,10494
2024-04-30,6414,7000,Dealer_Hedging,7235
2024-05-02,6414,314003,Foreign_Investor,222008
2024-05-02,6414,0,Foreign_Dealer_Self,0
2024-05-02,6414,58000,Investment_Trust,0
2024-05-02,6414,50000,Dealer_self,30267
2024-05-02,6414,16385,Dealer_Hedging,22500
2024-05-03,6414,267000,Foreign_Investor,375000
2024-05-03,6414,0,Foreign_Dealer_Self,0
2024-05-03,6414,0,Investment_Trust,358000
2024-05-03,6414,26000,Dealer_self,14106
2024-05-03,6414,29000,Dealer_Hedging,16000
2024-05-06,6414,552000,Foreign_Investor,455000
2024-05-06,6414,0,Foreign_Dealer_Self,0
2024-05-06,6414,88000,Investment_Trust,0
2024-05-06,6414,20098,Dealer_self,10000
2024-05-06,6414,36000,Dealer_Hedging,12000
2024-05-07,6414,315007,Foreign_Investor,525000
2024-05-07,6414,0,Foreign_Dealer_Self,0
2024-05-07,6414,85000,Investment_Trust,0
2024-05-07,6414,56000,Dealer_self,24767
2024-05-07,6414,9000,Dealer_Hedging,37212
2024-05-08,6414,313022,Foreign_Investor,318000
2024-05-08,6414,0,Foreign_Dealer_Self,0
2024-05-08,6414,18000,Investment_Trust,23000
2024-05-08,6414,21000,Dealer_self,20434
2024-05-08,6414,30000,Dealer_Hedging,18000
2024-05-09,6414,58365,Foreign_Investor,618000
2024-05-09,6414,0,Foreign_Dealer_Self,0
2024-05-09,6414,43000,Investment_Trust,0
2024-05-09,6414,66000,Dealer_self,22433
2024-05-09,6414,8000,Dealer_Hedging,16744
2024-05-10,6414,742000,Foreign_Investor,1104020
2024-05-10,6414,0,Foreign_Dealer_Self,0
2024-05-10,6414,178000,Investment_Trust,11000
2024-05-10,6414,90315,Dealer_self,69914
2024-05-10,6414,48000,Dealer_Hedging,42000
2024-05-13,6414,465000,Foreign_Investor,671000
2024-05-13,6414,0,Foreign_Dealer_Self,0
2024-05-13,6414,58000,Investment_Trust,6000
2024-05-13,6414,65000,Dealer_self,47002
2024-05-13,6414,32000,Dealer_Hedging,46000
2024-05-14,6414,209061,Foreign_Investor,873000
2024-05-14,6414,0,Foreign_Dealer_Self,0
2024-05-14,6414,29000,Investment_Trust,158000
2024-05-14,6414,66000,Dealer_self,28532
2024-05-14,6414,3000,Dealer_Hedging,19999
2024-05-15,6414,361449,Foreign_Investor,466000
2024-05-15,6414,0,Foreign_Dealer_Self,0
2024-05-15,6414,14000,Investment_Trust,9000
2024-05-15,6414,82000,Dealer_self,162808
2024-05-15,6414,30000,Dealer_Hedging,4074
2024-05-16,6414,236040,Foreign_Investor,363003
2024-05-16,6414,0,Foreign_Dealer_Self,0
2024-05-16,6414,18000,Investment_Trust,295000
2024-05-16,6414,59000,Dealer_self,56770
2024-05-16,6414,13000,Dealer_Hedging,25040
2024-05-17,6414,926363,Foreign_Investor,761004
2024-05-17,6414,0,Foreign_Dealer_Self,0
2024-05-17,6414,134000,Investment_Trust,760000
2024-05-17,6414,106000,Dealer_self,61777
2024-05-17,6414,21000,Dealer_Hedging,48998
2024-05-20,6414,1415000,Foreign_Investor,420000
2024-05-20,6414,0,Foreign_Dealer_Self,0
2024-05-20,6414,158000,Investment_Trust,1677000
2024-05-20,6414,109000,Dealer_self,83741
2024-05-20,6414,29000,Dealer_Hedging,31000
2024-05-21,6414,954007,Foreign_Investor,897000
2024-05-21,6414,0,Foreign_Dealer_Self,0
2024-05-21,6414,145000,Investment_Trust,34000
2024-05-21,6414,17000,Dealer_self,31779
2024-05-21,6414,12000,Dealer_Hedging,13000
2024-05-22,6414,849000,Foreign_Investor,756000
2024-05-22,6414,0,Foreign_Dealer_Self,0
2024-05-22,6414,281000,Investment_Trust,1000
2024-05-22,6414,30000,Dealer_self,28431
2024-05-22,6414,82000,Dealer_Hedging,4000
2024-05-23,6414,564004,Foreign_Investor,947662
2024-05-23,6414,0,Foreign_Dealer_Self,0
2024-05-23,6414,307000,Investment_Trust,1000
2024-05-23,6414,11000,Dealer_self,19580
2024-05-23,6414,6000,Dealer_Hedging,36000
2024-05-24,6414,389000,Foreign_Investor,450160
2024-05-24,6414,0,Foreign_Dealer_Self,0
2024-05-24,6414,0,Investment_Trust,0
2024-05-24,6414,21000,Dealer_self,16750
2024-05-24,6414,34100,Dealer_Hedging,4000
2024-05-27,6414,1170047,Foreign_Investor,1039017
2024-05-27,6414,0,Foreign_Dealer_Self,0
2024-05-27,6414,11000,Investment_Trust,0
2024-05-27,6414,357160,Dealer_self,45503
2024-05-27,6414,307946,Dealer_Hedging,14000
2024-05-28,6414,258001,Foreign_Investor,923500
2024-05-28,6414,0,Foreign_Dealer_Self,0
2024-05-28,6414,3000,Investment_Trust,0
2024-05-28,6414,33000,Dealer_self,87003
2024-05-28,6414,18000,Dealer_Hedging,65000
2024-05-29,6414,370000,Foreign_Investor,228030
2024-05-29,6414,0,Foreign_Dealer_Self,0
2024-05-29,6414,2000,Investment_Trust,0
2024-05-29,6414,4000,Dealer_self,20000
2024-05-29,6414,27000,Dealer_Hedging,30472
2024-05-30,6414,469000,Foreign_Investor,379300
2024-05-30,6414,0,Foreign_Dealer_Self,0
2024-05-30,6414,30000,Investment_Trust,27000
2024-05-30,6414,21000,Dealer_self,194953
2024-05-30,6414,4000,Dealer_Hedging,56050
2024-05-31,6414,522000,Foreign_Investor,553831
2024-05-31,6414,0,Foreign_Dealer_Self,0
2024-05-31,6414,131000,Investment_Trust,26000
2024-05-31,6414,32590,Dealer_self,41005
