date,stock_id,buy,name,sell
2023-12-01,8299,0,Foreign_Dealer_Self,0
2023-12-01,8299,190000,Investment_Trust,32000
2023-12-01,8299,38477,Dealer_self,27000
2023-12-01,8299,58453,Dealer_Hedging,51999
2023-12-04,8299,543000,Foreign_Investor,709000
2023-12-04,8299,0,Foreign_Dealer_Self,0
2023-12-04,8299,25000,Investment_Trust,4000
2023-12-04,8299,42920,Dealer_self,16719
2023-12-04,8299,27912,Dealer_Hedging,64654
2023-12-05,8299,736200,Foreign_Investor,1156000
2023-12-05,8299,0,Foreign_Dealer_Self,0
2023-12-05,8299,6000,Investment_Trust,218000
2023-12-05,8299,107100,Dealer_self,142564
2023-12-05,8299,40928,Dealer_Hedging,86718
2023-12-06,8299,943170,Foreign_Investor,585303
2023-12-06,8299,0,Foreign_Dealer_Self,0
2023-12-06,8299,0,Investment_Trust,12000
2023-12-06,8299,197510,Dealer_self,54077
2023-12-06,8299,247487,Dealer_Hedging,35100
2023-12-07,8299,749643,Foreign_Investor,631000
2023-12-07,8299,0,Foreign_Dealer_Self,0
2023-12-07,8299,109000,Investment_Trust,49000
2023-12-07,8299,97000,Dealer_self,56000
2023-12-07,8299,24421,Dealer_Hedging,146771
2023-12-08,8299,1267650,Foreign_Investor,405150
2023-12-08,8299,0,Foreign_Dealer_Self,0
2023-12-08,8299,79000,Investment_Trust,19000
2023-12-08,8299,101015,Dealer_self,104000
2023-12-08,8299,49394,Dealer_Hedging,54143
2023-12-11,8299,1108405,Foreign_Investor,731519
2023-12-11,8299,0,Foreign_Dealer_Self,0
2023-12-11,8299,218000,Investment_Trust,43078
2023-12-11,8299,34000,Dealer_self,160000
2023-12-11,8299,107624,Dealer_Hedging,67000
2023-12-12,8299,0,Foreign_Dealer_Self,0
2023-12-12,8299,53000,Investment_Trust,16000
2023-12-12,8299,48986,Dealer_self,141000
2023-12-12,8299,119507,Dealer_Hedging,108255
2023-12-12,8299,2476200,Foreign_Investor,1505532
2023-12-13,8299,1769000,Foreign_Investor,861065
2023-12-13,8299,0,Foreign_Dealer_Self,0
2023-12-13,8299,78000,Investment_Trust,10000
2023-12-13,8299,57998,Dealer_self,111100
2023-12-13,8299,121382,Dealer_Hedging,110349
2023-12-14,8299,1007620,Foreign_Investor,768511
2023-12-14,8299,0,Foreign_Dealer_Self,0
2023-12-14,8299,44000,Investment_Trust,10000
2023-12-14,8299,45000,Dealer_self,37000
2023-12-14,8299,31226,Dealer_Hedging,149588
2023-12-15,8299,0,Foreign_Dealer_Self,0
2023-12-15,8299,0,Investment_Trust,126000
2023-12-15,8299,66000,Dealer_self,18000
2023-12-15,8299,10405,Dealer_Hedging,129123
2023-12-15,8299,489718,Foreign_Investor,1201000
2023-12-18,8299,541000,Foreign_Investor,469000
2023-12-18,8299,0,Foreign_Dealer_Self,0
2023-12-18,8299,0,Investment_Trust,19000
2023-12-18,8299,45766,Dealer_self,23046
2023-12-18,8299,23209,Dealer_Hedging,39177
2023-12-19,8299,551000,Foreign_Investor,475200
2023-12-19,8299,0,Foreign_Dealer_Self,0
2023-12-19,8299,7000,Investment_Trust,63000
2023-12-19,8299,48403,Dealer_self,62558
2023-12-19,8299,15843,Dealer_Hedging,43050
2023-12-20,8299,577004,Foreign_Investor,561000
2023-12-20,8299,0,Foreign_Dealer_Self,0
2023-12-20,8299,0,Investment_Trust,74000
2023-12-20,8299,42000,Dealer_self,108000
2023-12-20,8299,23707,Dealer_Hedging,105561
2023-12-21,8299,288001,Foreign_Investor,757297
2023-12-21,8299,0,Foreign_Dealer_Self,0
2023-12-21,8299,127000,Investment_Trust,47000
2023-12-21,8299,59000,Dealer_self,32000
2023-12-21,8299,120319,Dealer_Hedging,6325
2023-12-22,8299,434200,Foreign_Investor,717343
2023-12-22,8299,0,Foreign_Dealer_Self,0
2023-12-22,8299,115000,Investment_Trust,12000
2023-12-22,8299,41000,Dealer_self,42100
2023-12-22,8299,71676,Dealer_Hedging,103966
2023-12-25,8299,228000,Foreign_Investor,305000
2023-12-25,8299,0,Foreign_Dealer_Self,0
2023-12-25,8299,0,Investment_Trust,0
2023-12-25,8299,52000,Dealer_self,32000
2023-12-25,8299,7000,Dealer_Hedging,49247
2023-12-26,8299,276000,Foreign_Investor,82135
2023-12-26,8299,0,Foreign_Dealer_Self,0
2023-12-26,8299,83000,Investment_Trust,19000
2023-12-26,8299,23000,Dealer_self,9000
2023-12-26,8299,44785,Dealer_Hedging,4629
2023-12-27,8299,690147,Foreign_Investor,265450
2023-12-27,8299,0,Foreign_Dealer_Self,0
2023-12-27,8299,126000,Investment_Trust,53000
2023-12-27,8299,46000,Dealer_self,62000
2023-12-27,8299,53389,Dealer_Hedging,24246
2023-12-28,8299,177220,Foreign_Investor,366000
2023-12-28,8299,0,Foreign_Dealer_Self,0
2023-12-28,8299,162000,Investment_Trust,9000
2023-12-28,8299,19000,Dealer_self,66319
2023-12-28,8299,17305,Dealer_Hedging,14689
2023-12-29,8299,239020,Foreign_Investor,474000
2023-12-29,8299,0,Foreign_Dealer_Self,0
2023-12-29,8299,260000,Investment_Trust,190000
2023-12-29,8299,37000,Dealer_self,88000
2023-12-29,8299,14242,Dealer_Hedging,26806
2024-01-02,8299,300069,Foreign_Investor,652000
2024-01-02,8299,0,Foreign_Dealer_Self,0
2024-01-02,8299,239000,Investment_Trust,1000
2024-01-02,8299,53000,Dealer_self,45000
2024-01-02,8299,46488,Dealer_Hedging,43533
2024-01-03,8299,875028,Foreign_Investor,1107000
2024-01-03,8299,0,Foreign_Dealer_Self,0
2024-01-03,8299,28000,Investment_Trust,253000
2024-01-03,8299,113000,Dealer_self,121562
2024-01-03,8299,48300,Dealer_Hedging,101665
2024-01-04,8299,777025,Foreign_Investor,653025
2024-01-04,8299,0,Foreign_Dealer_Self,0
2024-01-04,8299,220000,Investment_Trust,37000
2024-01-04,8299,39000,Dealer_self,77047
2024-01-04,8299,65092,Dealer_Hedging,50458
2024-01-05,8299,632215,Foreign_Investor,400000
2024-01-05,8299,0,Foreign_Dealer_Self,0
2024-01-05,8299,104000,Investment_Trust,47400
2024-01-05,8299,61000,Dealer_self,4001
2024-01-05,8299,24612,Dealer_Hedging,14165
2024-01-08,8299,486286,Foreign_Investor,354000
2024-01-08,8299,0,Foreign_Dealer_Self,0
2024-01-08,8299,44000,Investment_Trust,7000
2024-01-08,8299,41000,Dealer_self,28000
2024-01-08,8299,3500,Dealer_Hedging,33955
2024-01-09,8299,313000,Foreign_Investor,280000
2024-01-09,8299,0,Foreign_Dealer_Self,0
2024-01-09,8299,6000,Investment_Trust,0
2024-01-09,8299,47100,Dealer_self,20000
2024-01-09,8299,34000,Dealer_Hedging,25055
2024-01-10,8299,591000,Foreign_Investor,320523
2024-01-10,8299,0,Foreign_Dealer_Self,0
2024-01-10,8299,30000,Investment_Trust,49000
2024-01-10,8299,53100,Dealer_self,2000
2024-01-10,8299,24024,Dealer_Hedging,8744
2024-01-11,8299,589264,Foreign_Investor,1020000
2024-01-11,8299,0,Foreign_Dealer_Self,0
2024-01-11,8299,12000,Investment_Trust,324000
2024-01-11,8299,99000,Dealer_self,136000
2024-01-11,8299,65233,Dealer_Hedging,80658
2024-01-12,8299,577000,Foreign_Investor,169000
2024-01-12,8299,0,Foreign_Dealer_Self,0
2024-01-12,8299,15000,Investment_Trust,712000
2024-01-12,8299,19000,Dealer_self,27000
2024-01-12,8299,30842,Dealer_Hedging,36381
2024-01-15,8299,1766000,Foreign_Investor,1191002
2024-01-15,8299,0,Foreign_Dealer_Self,0
2024-01-15,8299,620000,Investment_Trust,50000
2024-01-15,8299,114348,Dealer_self,208000
2024-01-15,8299,161185,Dealer_Hedging,62317
2024-01-16,8299,663010,Foreign_Investor,492050
2024-01-16,8299,0,Foreign_Dealer_Self,0
2024-01-16,8299,507000,Investment_Trust,2000
2024-01-16,8299,29099,Dealer_self,108100
2024-01-16,8299,37785,Dealer_Hedging,121731
2024-01-17,8299,342098,Foreign_Investor,549575
2024-01-17,8299,0,Foreign_Dealer_Self,0
2024-01-17,8299,56078,Investment_Trust,14000
2024-01-17,8299,36000,Dealer_self,73000
2024-01-17,8299,15925,Dealer_Hedging,88132
2024-01-18,8299,497000,Foreign_Investor,691000
2024-01-18,8299,0,Foreign_Dealer_Self,0
2024-01-18,8299,107000,Investment_Trust,1000
2024-01-18,8299,165007,Dealer_self,10216
2024-01-18,8299,24708,Dealer_Hedging,13464
2024-01-19,8299,346000,Foreign_Investor,237900
2024-01-19,8299,0,Foreign_Dealer_Self,0
2024-01-19,8299,48000,Investment_Trust,5000
2024-01-19,8299,47998,Dealer_self,12000
2024-01-19,8299,61534,Dealer_Hedging,13000
2024-01-22,8299,1769127,Foreign_Investor,1365502
2024-01-22,8299,0,Foreign_Dealer_Self,0
2024-01-22,8299,220000,Investment_Trust,40000
2024-01-22,8299,109930,Dealer_self,89000
2024-01-22,8299,213521,Dealer_Hedging,84500
2024-01-23,8299,1191440,Foreign_Investor,799369
2024-01-23,8299,0,Foreign_Dealer_Self,0
2024-01-23,8299,141000,Investment_Trust,10000
2024-01-23,8299,23000,Dealer_self,92000
2024-01-23,8299,45965,Dealer_Hedging,96210
2024-01-24,8299,778440,Foreign_Investor,590000
2024-01-24,8299,0,Foreign_Dealer_Self,0
2024-01-24,8299,88000,Investment_Trust,32000
2024-01-24,8299,35000,Dealer_self,99300
2024-01-24,8299,6446,Dealer_Hedging,88327
2024-01-25,8299,894164,Foreign_Investor,564000
2024-01-25,8299,0,Foreign_Dealer_Self,0
2024-01-25,8299,1000,Investment_Trust,1000
2024-01-25,8299,16000,Dealer_self,40000
2024-01-25,8299,4964,Dealer_Hedging,26197
2024-01-26,8299,558001,Foreign_Investor,725010
2024-01-26,8299,0,Foreign_Dealer_Self,0
2024-01-26,8299,1000,Investment_Trust,384000
2024-01-26,8299,86000,Dealer_self,70000
2024-01-26,8299,20525,Dealer_Hedging,29112
2024-01-29,8299,494101,Foreign_Investor,341239
2024-01-29,8299,0,Foreign_Dealer_Self,0
2024-01-29,8299,20000,Investment_Trust,71000
2024-01-29,8299,26000,Dealer_self,30000
2024-01-29,8299,4282,Dealer_Hedging,17451
2024-01-30,8299,467008,Foreign_Investor,514000
2024-01-30,8299,0,Foreign_Dealer_Self,0
2024-01-30,8299,0,Investment_Trust,297000
2024-01-30,8299,26000,Dealer_self,71100
2024-01-30,8299,6551,Dealer_Hedging,22359
2024-01-31,8299,1169979,Foreign_Investor,916000
2024-01-31,8299,0,Foreign_Dealer_Self,0
2024-01-31,8299,88000,Investment_Trust,89000
2024-01-31,8299,48042,Dealer_self,61000
2024-01-31,8299,52280,Dealer_Hedging,11298
2024-02-01,8299,634125,Foreign_Investor,349000
2024-02-01,8299,0,Foreign_Dealer_Self,0
2024-02-01,8299,25000,Investment_Trust,0
2024-02-01,8299,11000,Dealer_self,16000
2024-02-01,8299,56253,Dealer_Hedging,32100
2024-02-02,8299,479680,Foreign_Investor,230000
2024-02-02,8299,0,Foreign_Dealer_Self,0
2024-02-02,8299,3078,Investment_Trust,133000
2024-02-02,8299,35000,Dealer_self,22000
2024-02-02,8299,2401,Dealer_Hedging,65506
2024-02-05,8299,274657,Foreign_Investor,307607
2024-02-05,8299,0,Foreign_Dealer_Self,0
2024-02-05,8299,9000,Investment_Trust,3000
2024-02-05,8299,7000,Dealer_self,34000
2024-02-05,8299,4000,Dealer_Hedging,35544
2024-02-15,8299,1358030,Foreign_Investor,1208010
2024-02-15,8299,0,Foreign_Dealer_Self,0
2024-02-15,8299,116000,Investment_Trust,332000
2024-02-15,8299,76484,Dealer_self,74000
2024-02-15,8299,147790,Dealer_Hedging,19806
2024-02-16,8299,497000,Foreign_Investor,764000
2024-02-16,8299,0,Foreign_Dealer_Self,0
2024-02-16,8299,0,Investment_Trust,217000
2024-02-16,8299,102016,Dealer_self,33000
2024-02-16,8299,30361,Dealer_Hedging,79147
2024-02-19,8299,967065,Foreign_Investor,320620
2024-02-19,8299,0,Foreign_Dealer_Self,0
2024-02-19,8299,78,Investment_Trust,107000
2024-02-19,8299,182414,Dealer_self,54000
2024-02-19,8299,195179,Dealer_Hedging,25695
2024-02-20,8299,504030,Foreign_Investor,404002
2024-02-20,8299,0,Foreign_Dealer_Self,0
2024-02-20,8299,0,Investment_Trust,114000
2024-02-20,8299,67200,Dealer_self,43009
2024-02-20,8299,26949,Dealer_Hedging,121400
2024-02-21,8299,0,Foreign_Dealer_Self,0
2024-02-21,8299,376000,Investment_Trust,17000
2024-02-21,8299,199184,Dealer_self,124386
2024-02-21,8299,99759,Dealer_Hedging,30000
2024-02-21,8299,963540,Foreign_Investor,800132
2024-02-22,8299,2424235,Foreign_Investor,1294031
2024-02-22,8299,0,Foreign_Dealer_Self,0
2024-02-22,8299,167184,Dealer_self,144000
2024-02-22,8299,172711,Dealer_Hedging,107533
2024-02-22,8299,630000,Investment_Trust,4000
2024-02-23,8299,1548330,Foreign_Investor,1281075
2024-02-23,8299,0,Foreign_Dealer_Self,0
2024-02-23,8299,568000,Investment_Trust,6000
2024-02-23,8299,303200,Dealer_self,138000
2024-02-23,8299,112486,Dealer_Hedging,123634
2024-02-26,8299,1535250,Foreign_Investor,1045498
2024-02-26,8299,0,Foreign_Dealer_Self,0
2024-02-26,8299,157,Investment_Trust,22000
2024-02-26,8299,467726,Dealer_self,86000
2024-02-26,8299,74481,Dealer_Hedging,117390
2024-02-27,8299,2077000,Foreign_Investor,1023592
2024-02-27,8299,0,Foreign_Dealer_Self,0
2024-02-27,8299,418000,Investment_Trust,166000
2024-02-27,8299,236135,Dealer_self,388999
2024-02-27,8299,156695,Dealer_Hedging,68190
2024-02-29,8299,1202344,Foreign_Investor,1189710
2024-02-29,8299,0,Foreign_Dealer_Self,0
2024-02-29,8299,29313,Investment_Trust,30000
2024-02-29,8299,78458,Dealer_self,69000
2024-02-29,8299,49619,Dealer_Hedging,49128
2024-03-01,8299,0,Foreign_Dealer_Self,0
2024-03-01,8299,89157,Investment_Trust,9000
2024-03-01,8299,75000,Dealer_self,38007
2024-03-01,8299,34815,Dealer_Hedging,82997
2024-03-01,8299,809020,Foreign_Investor,1253000
2024-03-04,8299,956005,Foreign_Investor,889000
2024-03-04,8299,0,Foreign_Dealer_Self,0
2024-03-04,8299,16000,Investment_Trust,5054
2024-03-04,8299,58956,Dealer_self,108215
2024-03-04,8299,15874,Dealer_Hedging,51070
2024-03-05,8299,1139120,Foreign_Investor,310030
2024-03-05,8299,0,Foreign_Dealer_Self,0
2024-03-05,8299,10000,Investment_Trust,97077
2024-03-05,8299,27000,Dealer_self,348458
2024-03-05,8299,31051,Dealer_Hedging,22686
2024-03-06,8299,956025,Foreign_Investor,389600
2024-03-06,8299,0,Foreign_Dealer_Self,0
2024-03-06,8299,55000,Investment_Trust,96077
2024-03-06,8299,64394,Dealer_self,77157
2024-03-06,8299,101406,Dealer_Hedging,14279
2024-03-07,8299,1327300,Foreign_Investor,705000
2024-03-07,8299,0,Foreign_Dealer_Self,0
2024-03-07,8299,50000,Investment_Trust,287153
2024-03-07,8299,47000,Dealer_self,373554
2024-03-07,8299,31809,Dealer_Hedging,180370
2024-03-08,8299,0,Foreign_Dealer_Self,0
2024-03-08,8299,30000,Investment_Trust,333076
2024-03-08,8299,141000,Dealer_self,179575
2024-03-08,8299,53029,Dealer_Hedging,50757
2024-03-08,8299,1598120,Foreign_Investor,639050
2024-03-11,8299,1707843,Foreign_Investor,1401200
2024-03-11,8299,0,Foreign_Dealer_Self,0
2024-03-11,8299,0,Investment_Trust,216000
2024-03-11,8299,223015,Dealer_self,155000
2024-03-11,8299,42214,Dealer_Hedging,60306
2024-03-12,8299,1755770,Foreign_Investor,905059
2024-03-12,8299,0,Foreign_Dealer_Self,0
2024-03-12,8299,27000,Investment_Trust,56000
2024-03-12,8299,87670,Dealer_self,66200
2024-03-12,8299,51233,Dealer_Hedging,28490
2024-03-13,8299,0,Foreign_Dealer_Self,0
2024-03-13,8299,255000,Investment_Trust,58153
2024-03-13,8299,112000,Dealer_self,333447
2024-03-13,8299,135070,Dealer_Hedging,152678
2024-03-13,8299,1461810,Foreign_Investor,2632000
2024-03-14,8299,1502177,Foreign_Investor,861010
2024-03-14,8299,0,Foreign_Dealer_Self,0
2024-03-14,8299,0,Investment_Trust,52000
2024-03-14,8299,194000,Dealer_self,136001
2024-03-14,8299,54035,Dealer_Hedging,39331
2024-03-15,8299,0,Foreign_Dealer_Self,0
2024-03-15,8299,0,Investment_Trust,34000
2024-03-15,8299,26130,Dealer_self,71992
2024-03-15,8299,26749,Dealer_Hedging,17480
2024-03-15,8299,548050,Foreign_Investor,509607
2024-03-18,8299,817225,Foreign_Investor,1234000
2024-03-18,8299,0,Foreign_Dealer_Self,0
2024-03-18,8299,9000,Investment_Trust,3000
2024-03-18,8299,58000,Dealer_self,68008
2024-03-18,8299,88613,Dealer_Hedging,33176
2024-03-19,8299,1127850,Foreign_Investor,1185000
2024-03-19,8299,0,Foreign_Dealer_Self,0
2024-03-19,8299,138000,Investment_Trust,17077
2024-03-19,8299,31000,Dealer_self,61850
2024-03-19,8299,78633,Dealer_Hedging,42102
2024-03-20,8299,929900,Foreign_Investor,1014000
2024-03-20,8299,0,Foreign_Dealer_Self,0
2024-03-20,8299,86000,Investment_Trust,47000
2024-03-20,8299,57000,Dealer_self,208000
2024-03-20,8299,27473,Dealer_Hedging,49824
2024-03-21,8299,1484016,Foreign_Investor,716120
2024-03-21,8299,0,Foreign_Dealer_Self,0
2024-03-21,8299,429000,Investment_Trust,1000
2024-03-21,8299,345946,Dealer_self,135000
2024-03-21,8299,111641,Dealer_Hedging,92000
2024-03-22,8299,2489620,Foreign_Investor,1947279
2024-03-22,8299,0,Foreign_Dealer_Self,0
2024-03-22,8299,601515,Dealer_self,170465
2024-03-22,8299,119647,Dealer_Hedging,107743
2024-03-22,8299,125000,Investment_Trust,765000
2024-03-25,8299,780667,Foreign_Investor,1233637
2024-03-25,8299,0,Foreign_Dealer_Self,0
2024-03-25,8299,256000,Investment_Trust,56000
2024-03-25,8299,264272,Dealer_self,87075
2024-03-25,8299,126113,Dealer_Hedging,20761
2024-03-26,8299,0,Foreign_Dealer_Self,0
2024-03-26,8299,212000,Investment_Trust,40000
2024-03-26,8299,191000,Dealer_self,449000
2024-03-26,8299,56059,Dealer_Hedging,113880
2024-03-26,8299,1229432,Foreign_Investor,1677291
2024-03-27,8299,1242000,Foreign_Investor,598601
2024-03-27,8299,0,Foreign_Dealer_Self,0
2024-03-27,8299,31000,Investment_Trust,3000
2024-03-27,8299,137298,Dealer_self,61000
2024-03-27,8299,41301,Dealer_Hedging,26787
2024-03-28,8299,1091008,Foreign_Investor,1259230
2024-03-28,8299,0,Foreign_Dealer_Self,0
2024-03-28,8299,409000,Investment_Trust,32000
2024-03-28,8299,179002,Dealer_self,264300
2024-03-28,8299,66118,Dealer_Hedging,35260
2024-03-29,8299,669056,Foreign_Investor,750250
2024-03-29,8299,0,Foreign_Dealer_Self,0
2024-03-29,8299,193500,Investment_Trust,82000
2024-03-29,8299,171361,Dealer_self,98500
2024-03-29,8299,59941,Dealer_Hedging,53773
2024-04-01,8299,331100,Foreign_Investor,377070
2024-04-01,8299,0,Foreign_Dealer_Self,0
2024-04-01,8299,160100,Dealer_self,4290
2024-04-01,8299,16868,Dealer_Hedging,60770
2024-04-01,8299,0,Investment_Trust,211000
2024-04-02,8299,944500,Foreign_Investor,899184
2024-04-02,8299,0,Foreign_Dealer_Self,0
2024-04-02,8299,45000,Investment_Trust,70000
2024-04-02,8299,58200,Dealer_self,74000
2024-04-02,8299,23343,Dealer_Hedging,25367
2024-04-03,8299,1016200,Foreign_Investor,386000
2024-04-03,8299,0,Foreign_Dealer_Self,0
2024-04-03,8299,48000,Investment_Trust,21000
2024-04-03,8299,39000,Dealer_self,91000
2024-04-03,8299,31050,Dealer_Hedging,19047
2024-04-08,8299,514340,Foreign_Investor,659000
2024-04-08,8299,0,Foreign_Dealer_Self,0
2024-04-08,8299,3000,Investment_Trust,121000
2024-04-08,8299,216200,Dealer_self,111000
2024-04-08,8299,34679,Dealer_Hedging,52464
2024-04-09,8299,760052,Foreign_Investor,654548
2024-04-09,8299,0,Foreign_Dealer_Self,0
2024-04-09,8299,15000,Investment_Trust,17000
2024-04-09,8299,131411,Dealer_self,108211
2024-04-09,8299,166463,Dealer_Hedging,11728
2024-04-10,8299,970688,Foreign_Investor,601821
2024-04-10,8299,0,Foreign_Dealer_Self,0
2024-04-10,8299,168000,Investment_Trust,6000
2024-04-10,8299,142000,Dealer_self,254800
2024-04-10,8299,69604,Dealer_Hedging,70575
2024-04-11,8299,1518300,Foreign_Investor,1298540
2024-04-11,8299,0,Foreign_Dealer_Self,0
2024-04-11,8299,137000,Investment_Trust,2000
2024-04-11,8299,172000,Dealer_self,205427
2024-04-11,8299,70909,Dealer_Hedging,100826
2024-04-12,8299,1956465,Foreign_Investor,1608812
2024-04-12,8299,0,Foreign_Dealer_Self,0
2024-04-12,8299,72500,Investment_Trust,145000
2024-04-12,8299,266040,Dealer_self,342935
2024-04-12,8299,130963,Dealer_Hedging,70946
2024-04-15,8299,542280,Foreign_Investor,716448
2024-04-15,8299,0,Foreign_Dealer_Self,0
2024-04-15,8299,213000,Investment_Trust,3000
2024-04-15,8299,52023,Dealer_self,134134
2024-04-15,8299,35458,Dealer_Hedging,53072
2024-04-16,8299,1474936,Foreign_Investor,1000200
2024-04-16,8299,0,Foreign_Dealer_Self,0
2024-04-16,8299,110300,Dealer_self,425080
2024-04-16,8299,30627,Dealer_Hedging,70969
2024-04-16,8299,150000,Investment_Trust,160000
2024-04-17,8299,2319938,Foreign_Investor,1066000
2024-04-17,8299,0,Foreign_Dealer_Self,0
2024-04-17,8299,52000,Dealer_self,266000
2024-04-17,8299,85497,Dealer_Hedging,78611
2024-04-17,8299,132000,Investment_Trust,16000
2024-04-18,8299,0,Foreign_Dealer_Self,0
2024-04-18,8299,68343,Dealer_self,49213
2024-04-18,8299,8681,Dealer_Hedging,37156
2024-04-18,8299,904505,Foreign_Investor,893210
2024-04-18,8299,196000,Investment_Trust,116000
2024-04-19,8299,1032560,Foreign_Investor,1956029
2024-04-19,8299,0,Foreign_Dealer_Self,0
2024-04-19,8299,303100,Dealer_self,249859
2024-04-19,8299,71084,Dealer_Hedging,123518
2024-04-19,8299,223000,Investment_Trust,400000
2024-04-22,8299,1445434,Foreign_Investor,2123100
2024-04-22,8299,0,Foreign_Dealer_Self,0
2024-04-22,8299,265814,Dealer_self,332484
2024-04-22,8299,57975,Dealer_Hedging,107151
2024-04-22,8299,184000,Investment_Trust,176000
2024-04-23,8299,1015497,Foreign_Investor,1268000
2024-04-23,8299,0,Foreign_Dealer_Self,0
2024-04-23,8299,36000,Investment_Trust,121000
2024-04-23,8299,62818,Dealer_self,168788
2024-04-23,8299,25907,Dealer_Hedging,37540
2024-04-24,8299,1400177,Foreign_Investor,728100
2024-04-24,8299,0,Foreign_Dealer_Self,0
2024-04-24,8299,122000,Investment_Trust,252000
2024-04-24,8299,243001,Dealer_self,36143
2024-04-24,8299,70550,Dealer_Hedging,12986
2024-04-25,8299,721536,Foreign_Investor,665951
2024-04-25,8299,0,Foreign_Dealer_Self,0
2024-04-25,8299,352297,Dealer_self,178155
2024-04-25,8299,61065,Dealer_Hedging,9335
2024-04-25,8299,162000,Investment_Trust,2000
2024-04-26,8299,0,Foreign_Dealer_Self,0
2024-04-26,8299,206000,Investment_Trust,4000
2024-04-26,8299,185937,Dealer_self,125102
2024-04-26,8299,56894,Dealer_Hedging,30710
2024-04-26,8299,784301,Foreign_Investor,882000
2024-04-29,8299,487431,Foreign_Investor,416200
2024-04-29,8299,0,Foreign_Dealer_Self,0
2024-04-29,8299,56000,Investment_Trust,0
2024-04-29,8299,66165,Dealer_self,122615
2024-04-29,8299,18348,Dealer_Hedging,39377
2024-04-30,8299,719145,Foreign_Investor,508000
2024-04-30,8299,0,Foreign_Dealer_Self,0
2024-04-30,8299,2000,Investment_Trust,78000
2024-04-30,8299,104107,Dealer_self,251008
2024-04-30,8299,10943,Dealer_Hedging,24477
2024-05-02,8299,676915,Foreign_Investor,897300
