date,stock_id,buy,name,sell
2023-12-07,9945,30000,Dealer_Hedging,18000
2023-12-08,9945,956000,Foreign_Investor,2447000
2023-12-08,9945,0,Foreign_Dealer_Self,0
2023-12-08,9945,0,Investment_Trust,0
2023-12-08,9945,17000,Dealer_self,9107
2023-12-08,9945,0,Dealer_Hedging,127000
2023-12-11,9945,1381030,Foreign_Investor,2085640
2023-12-11,9945,0,Foreign_Dealer_Self,0
2023-12-11,9945,0,Investment_Trust,0
2023-12-11,9945,10000,Dealer_self,7670
2023-12-11,9945,4000,Dealer_Hedging,1000
2023-12-12,9945,977000,Foreign_Investor,1812000
2023-12-12,9945,0,Foreign_Dealer_Self,0
2023-12-12,9945,0,Investment_Trust,0
2023-12-12,9945,70000,Dealer_self,40084
2023-12-12,9945,31000,Dealer_Hedging,52000
2023-12-13,9945,639608,Foreign_Investor,1111000
2023-12-13,9945,0,Foreign_Dealer_Self,0
2023-12-13,9945,0,Investment_Trust,0
2023-12-13,9945,5000,Dealer_self,6566
2023-12-13,9945,5000,Dealer_Hedging,0
2023-12-14,9945,5136321,Foreign_Investor,2940050
2023-12-14,9945,0,Foreign_Dealer_Self,0
2023-12-14,9945,0,Investment_Trust,0
2023-12-14,9945,50273,Dealer_self,346133
2023-12-14,9945,266974,Dealer_Hedging,7000
2023-12-15,9945,0,Foreign_Dealer_Self,0
2023-12-15,9945,0,Investment_Trust,94000
2023-12-15,9945,45000,Dealer_self,10000
2023-12-15,9945,67372,Dealer_Hedging,145000
2023-12-15,9945,29179581,Foreign_Investor,29962128
2023-12-18,9945,1936200,Foreign_Investor,2002600
2023-12-18,9945,0,Foreign_Dealer_Self,0
2023-12-18,9945,0,Investment_Trust,0
2023-12-18,9945,40000,Dealer_self,54000
2023-12-18,9945,11000,Dealer_Hedging,23000
2023-12-19,9945,899000,Foreign_Investor,3252500
2023-12-19,9945,0,Foreign_Dealer_Self,0
2023-12-19,9945,0,Investment_Trust,0
2023-12-19,9945,71000,Dealer_self,85607
2023-12-19,9945,0,Dealer_Hedging,13000
2023-12-20,9945,1729000,Foreign_Investor,1561741
2023-12-20,9945,0,Foreign_Dealer_Self,0
2023-12-20,9945,0,Investment_Trust,0
2023-12-20,9945,13000,Dealer_self,91000
2023-12-20,9945,3000,Dealer_Hedging,7000
2023-12-21,9945,185000,Foreign_Investor,1837780
2023-12-21,9945,0,Foreign_Dealer_Self,0
2023-12-21,9945,0,Investment_Trust,0
2023-12-21,9945,20000,Dealer_self,18400
2023-12-21,9945,11000,Dealer_Hedging,25478
2023-12-22,9945,342000,Foreign_Investor,1491620
2023-12-22,9945,0,Foreign_Dealer_Self,0
2023-12-22,9945,0,Investment_Trust,0
2023-12-22,9945,17000,Dealer_self,43741
2023-12-22,9945,0,Dealer_Hedging,0
2023-12-25,9945,485000,Foreign_Investor,262000
2023-12-25,9945,0,Foreign_Dealer_Self,0
2023-12-25,9945,0,Investment_Trust,0
2023-12-25,9945,6000,Dealer_self,0
2023-12-25,9945,2000,Dealer_Hedging,0
2023-12-26,9945,1280000,Foreign_Investor,466900
2023-12-26,9945,0,Foreign_Dealer_Self,0
2023-12-26,9945,0,Investment_Trust,493290
2023-12-26,9945,26046,Dealer_self,0
2023-12-26,9945,2000,Dealer_Hedging,0
2023-12-27,9945,2315571,Foreign_Investor,1014000
2023-12-27,9945,0,Foreign_Dealer_Self,0
2023-12-27,9945,0,Investment_Trust,0
2023-12-27,9945,8439,Dealer_self,49000
2023-12-27,9945,1000,Dealer_Hedging,44000
2023-12-28,9945,3881166,Foreign_Investor,874095
2023-12-28,9945,0,Foreign_Dealer_Self,0
2023-12-28,9945,0,Investment_Trust,0
2023-12-28,9945,132763,Dealer_self,55500
2023-12-28,9945,130000,Dealer_Hedging,5000
2023-12-29,9945,1260200,Foreign_Investor,3321544
2023-12-29,9945,0,Foreign_Dealer_Self,0
2023-12-29,9945,0,Investment_Trust,0
2023-12-29,9945,117000,Dealer_self,78000
2023-12-29,9945,20000,Dealer_Hedging,83000
2024-01-02,9945,4725930,Foreign_Investor,2291900
2024-01-02,9945,0,Foreign_Dealer_Self,0
2024-01-02,9945,0,Investment_Trust,0
2024-01-02,9945,257387,Dealer_self,307000
2024-01-02,9945,398000,Dealer_Hedging,55000
2024-01-03,9945,1207000,Foreign_Investor,4568852
2024-01-03,9945,0,Foreign_Dealer_Self,0
2024-01-03,9945,10,Investment_Trust,0
2024-01-03,9945,226000,Dealer_self,81000
2024-01-03,9945,100000,Dealer_Hedging,47122
2024-01-04,9945,968300,Foreign_Investor,1308900
2024-01-04,9945,0,Foreign_Dealer_Self,0
2024-01-04,9945,0,Investment_Trust,0
2024-01-04,9945,121578,Dealer_self,25000
2024-01-04,9945,158000,Dealer_Hedging,12000
2024-01-05,9945,771600,Foreign_Investor,878000
2024-01-05,9945,0,Foreign_Dealer_Self,0
2024-01-05,9945,0,Investment_Trust,0
2024-01-05,9945,109000,Dealer_self,13160
2024-01-05,9945,19000,Dealer_Hedging,58000
2024-01-08,9945,1542000,Foreign_Investor,592760
2024-01-08,9945,0,Foreign_Dealer_Self,0
2024-01-08,9945,0,Investment_Trust,0
2024-01-08,9945,117299,Dealer_self,91896
2024-01-08,9945,40000,Dealer_Hedging,423000
2024-01-09,9945,538784,Foreign_Investor,2345698
2024-01-09,9945,0,Foreign_Dealer_Self,0
2024-01-09,9945,0,Investment_Trust,0
2024-01-09,9945,88000,Dealer_self,205650
2024-01-09,9945,7000,Dealer_Hedging,246596
2024-01-10,9945,445000,Foreign_Investor,1266545
2024-01-10,9945,0,Foreign_Dealer_Self,0
2024-01-10,9945,0,Investment_Trust,0
2024-01-10,9945,50000,Dealer_self,90353
2024-01-10,9945,26000,Dealer_Hedging,6000
2024-01-11,9945,687000,Foreign_Investor,1613000
2024-01-11,9945,0,Foreign_Dealer_Self,0
2024-01-11,9945,0,Investment_Trust,0
2024-01-11,9945,110000,Dealer_self,100000
2024-01-11,9945,28000,Dealer_Hedging,2046
2024-01-12,9945,286000,Foreign_Investor,674000
2024-01-12,9945,0,Foreign_Dealer_Self,0
2024-01-12,9945,0,Investment_Trust,0
2024-01-12,9945,15000,Dealer_self,8000
2024-01-12,9945,0,Dealer_Hedging,29000
2024-01-15,9945,776440,Foreign_Investor,788000
2024-01-15,9945,0,Foreign_Dealer_Self,0
2024-01-15,9945,0,Investment_Trust,0
2024-01-15,9945,12000,Dealer_self,5004
2024-01-15,9945,9000,Dealer_Hedging,1000
2024-01-16,9945,544025,Foreign_Investor,7249000
2024-01-16,9945,0,Foreign_Dealer_Self,0
2024-01-16,9945,0,Investment_Trust,1000
2024-01-16,9945,246000,Dealer_self,153725
2024-01-16,9945,6000,Dealer_Hedging,149000
2024-01-17,9945,922882,Foreign_Investor,7319000
2024-01-17,9945,0,Foreign_Dealer_Self,0
2024-01-17,9945,0,Investment_Trust,0
2024-01-17,9945,558000,Dealer_self,210199
2024-01-17,9945,20000,Dealer_Hedging,92742
2024-01-18,9945,852656,Foreign_Investor,3259400
2024-01-18,9945,0,Foreign_Dealer_Self,0
2024-01-18,9945,0,Investment_Trust,0
2024-01-18,9945,50000,Dealer_self,18026
2024-01-18,9945,8000,Dealer_Hedging,42679
2024-01-19,9945,1696410,Foreign_Investor,1019000
2024-01-19,9945,0,Foreign_Dealer_Self,0
2024-01-19,9945,0,Investment_Trust,0
2024-01-19,9945,9000,Dealer_self,391559
2024-01-19,9945,18000,Dealer_Hedging,31000
2024-01-22,9945,272923,Foreign_Investor,995653
2024-01-22,9945,0,Foreign_Dealer_Self,0
2024-01-22,9945,0,Investment_Trust,0
2024-01-22,9945,69000,Dealer_self,114594
2024-01-22,9945,34000,Dealer_Hedging,12000
2024-01-23,9945,609350,Foreign_Investor,979035
2024-01-23,9945,0,Foreign_Dealer_Self,0
2024-01-23,9945,0,Investment_Trust,0
2024-01-23,9945,125000,Dealer_self,45086
2024-01-23,9945,14000,Dealer_Hedging,0
2024-01-24,9945,1282000,Foreign_Investor,680135
2024-01-24,9945,0,Foreign_Dealer_Self,0
2024-01-24,9945,0,Investment_Trust,0
2024-01-24,9945,24000,Dealer_self,198173
2024-01-24,9945,51000,Dealer_Hedging,0
2024-01-25,9945,594100,Foreign_Investor,709400
2024-01-25,9945,0,Foreign_Dealer_Self,0
2024-01-25,9945,0,Investment_Trust,0
2024-01-25,9945,89000,Dealer_self,43000
2024-01-25,9945,44209,Dealer_Hedging,17000
2024-01-26,9945,2354000,Foreign_Investor,472000
2024-01-26,9945,0,Foreign_Dealer_Self,0
2024-01-26,9945,0,Investment_Trust,0
2024-01-26,9945,0,Dealer_self,151000
2024-01-26,9945,18000,Dealer_Hedging,1000
2024-01-29,9945,740000,Foreign_Investor,362000
2024-01-29,9945,0,Foreign_Dealer_Self,0
2024-01-29,9945,0,Investment_Trust,0
2024-01-29,9945,0,Dealer_self,153000
2024-01-29,9945,3000,Dealer_Hedging,21000
2024-01-30,9945,0,Foreign_Dealer_Self,0
2024-01-30,9945,0,Investment_Trust,0
2024-01-30,9945,59000,Dealer_self,44286
2024-01-30,9945,18000,Dealer_Hedging,2000
2024-01-30,9945,901418,Foreign_Investor,2083747
2024-01-31,9945,488650,Foreign_Investor,699800
2024-01-31,9945,0,Foreign_Dealer_Self,0
2024-01-31,9945,0,Investment_Trust,0
2024-01-31,9945,60000,Dealer_self,10000
2024-01-31,9945,11000,Dealer_Hedging,1000
2024-02-01,9945,907000,Foreign_Investor,804000
2024-02-01,9945,0,Foreign_Dealer_Self,0
2024-02-01,9945,0,Investment_Trust,0
2024-02-01,9945,133000,Dealer_self,60000
2024-02-01,9945,30000,Dealer_Hedging,5000
2024-02-02,9945,608567,Foreign_Investor,768000
2024-02-02,9945,0,Foreign_Dealer_Self,0
2024-02-02,9945,0,Investment_Trust,0
2024-02-02,9945,25000,Dealer_self,22000
2024-02-02,9945,46000,Dealer_Hedging,0
2024-02-05,9945,959880,Foreign_Investor,1938187
2024-02-05,9945,0,Foreign_Dealer_Self,0
2024-02-05,9945,0,Investment_Trust,0
2024-02-05,9945,46000,Dealer_self,27657
2024-02-05,9945,2000,Dealer_Hedging,1000
2024-02-15,9945,3025344,Foreign_Investor,2431514
2024-02-15,9945,0,Foreign_Dealer_Self,0
2024-02-15,9945,2789,Investment_Trust,0
2024-02-15,9945,78145,Dealer_self,118420
2024-02-15,9945,20000,Dealer_Hedging,0
2024-02-16,9945,1947645,Foreign_Investor,1045101
2024-02-16,9945,0,Foreign_Dealer_Self,0
2024-02-16,9945,0,Investment_Trust,0
2024-02-16,9945,43999,Dealer_self,44000
2024-02-16,9945,35000,Dealer_Hedging,20000
2024-02-19,9945,4060000,Foreign_Investor,831000
2024-02-19,9945,0,Foreign_Dealer_Self,0
2024-02-19,9945,0,Investment_Trust,0
2024-02-19,9945,198377,Dealer_self,120000
2024-02-19,9945,74000,Dealer_Hedging,22000
2024-02-20,9945,659200,Foreign_Investor,1067867
2024-02-20,9945,0,Foreign_Dealer_Self,0
2024-02-20,9945,0,Investment_Trust,0
2024-02-20,9945,19000,Dealer_self,53000
2024-02-20,9945,7000,Dealer_Hedging,10000
2024-02-21,9945,745000,Foreign_Investor,848584
2024-02-21,9945,0,Foreign_Dealer_Self,0
2024-02-21,9945,0,Investment_Trust,0
2024-02-21,9945,132000,Dealer_self,75001
2024-02-21,9945,5000,Dealer_Hedging,1000
2024-02-22,9945,1705000,Foreign_Investor,506000
2024-02-22,9945,0,Foreign_Dealer_Self,0
2024-02-22,9945,0,Investment_Trust,0
2024-02-22,9945,222652,Dealer_self,9000
2024-02-22,9945,18000,Dealer_Hedging,1000
2024-02-23,9945,546700,Foreign_Investor,1042000
2024-02-23,9945,0,Foreign_Dealer_Self,0
2024-02-23,9945,0,Investment_Trust,0
2024-02-23,9945,38000,Dealer_self,0
2024-02-23,9945,34000,Dealer_Hedging,2000
2024-02-26,9945,885100,Foreign_Investor,752874
2024-02-26,9945,0,Foreign_Dealer_Self,0
2024-02-26,9945,0,Investment_Trust,0
2024-02-26,9945,48000,Dealer_self,20000
2024-02-26,9945,35000,Dealer_Hedging,41
2024-02-27,9945,955648,Foreign_Investor,1234642
2024-02-27,9945,0,Foreign_Dealer_Self,0
2024-02-27,9945,0,Investment_Trust,0
2024-02-27,9945,71000,Dealer_self,50935
2024-02-27,9945,29000,Dealer_Hedging,13000
2024-02-29,9945,2559665,Foreign_Investor,2365167
2024-02-29,9945,0,Foreign_Dealer_Self,0
2024-02-29,9945,0,Investment_Trust,0
2024-02-29,9945,259713,Dealer_self,42000
2024-02-29,9945,25548,Dealer_Hedging,0
2024-03-01,9945,401000,Foreign_Investor,2055341
2024-03-01,9945,0,Foreign_Dealer_Self,0
2024-03-01,9945,0,Investment_Trust,0
2024-03-01,9945,16000,Dealer_self,32000
2024-03-01,9945,23000,Dealer_Hedging,9000
2024-03-04,9945,555200,Foreign_Investor,4273000
2024-03-04,9945,0,Foreign_Dealer_Self,0
2024-03-04,9945,0,Investment_Trust,0
2024-03-04,9945,94000,Dealer_self,61941
2024-03-04,9945,10000,Dealer_Hedging,6000
2024-03-05,9945,407000,Foreign_Investor,1593700
2024-03-05,9945,0,Foreign_Dealer_Self,0
2024-03-05,9945,0,Investment_Trust,0
2024-03-05,9945,2000,Dealer_self,41000
2024-03-05,9945,33000,Dealer_Hedging,6127
2024-03-06,9945,2115000,Foreign_Investor,784001
2024-03-06,9945,0,Foreign_Dealer_Self,0
2024-03-06,9945,0,Investment_Trust,0
2024-03-06,9945,37443,Dealer_self,95000
2024-03-06,9945,24000,Dealer_Hedging,31000
2024-03-07,9945,811000,Foreign_Investor,2886171
2024-03-07,9945,0,Foreign_Dealer_Self,0
2024-03-07,9945,0,Investment_Trust,0
2024-03-07,9945,95000,Dealer_self,182000
2024-03-07,9945,2000,Dealer_Hedging,4000
2024-03-08,9945,2384000,Foreign_Investor,1639000
2024-03-08,9945,0,Foreign_Dealer_Self,0
2024-03-08,9945,0,Investment_Trust,0
2024-03-08,9945,99466,Dealer_self,49000
2024-03-08,9945,8000,Dealer_Hedging,3000
2024-03-11,9945,2926305,Foreign_Investor,1562000
2024-03-11,9945,0,Foreign_Dealer_Self,0
2024-03-11,9945,0,Investment_Trust,0
2024-03-11,9945,71426,Dealer_self,457000
2024-03-11,9945,4000,Dealer_Hedging,3000
2024-03-12,9945,2621940,Foreign_Investor,1510304
2024-03-12,9945,0,Foreign_Dealer_Self,0
2024-03-12,9945,0,Investment_Trust,0
2024-03-12,9945,290451,Dealer_self,125000
2024-03-12,9945,55000,Dealer_Hedging,18964
2024-03-13,9945,1515984,Foreign_Investor,561000
2024-03-13,9945,0,Foreign_Dealer_Self,0
2024-03-13,9945,0,Investment_Trust,0
2024-03-13,9945,75000,Dealer_self,39000
2024-03-13,9945,7000,Dealer_Hedging,14000
2024-03-14,9945,0,Foreign_Dealer_Self,0
2024-03-14,9945,0,Investment_Trust,2795
2024-03-14,9945,406000,Dealer_self,81385
2024-03-14,9945,11000,Dealer_Hedging,7000
2024-03-14,9945,3253494,Foreign_Investor,9514400
2024-03-15,9945,1435349,Foreign_Investor,5385488
2024-03-15,9945,0,Foreign_Dealer_Self,0
2024-03-15,9945,4020,Investment_Trust,0
2024-03-15,9945,65000,Dealer_self,378809
2024-03-15,9945,16000,Dealer_Hedging,5000
2024-03-18,9945,441307,Foreign_Investor,3123400
2024-03-18,9945,0,Foreign_Dealer_Self,0
2024-03-18,9945,0,Investment_Trust,0
2024-03-18,9945,93000,Dealer_self,97823
2024-03-18,9945,19000,Dealer_Hedging,26000
2024-03-19,9945,0,Foreign_Dealer_Self,0
2024-03-19,9945,0,Investment_Trust,0
2024-03-19,9945,125000,Dealer_self,109633
2024-03-19,9945,3000,Dealer_Hedging,21000
2024-03-19,9945,2225000,Foreign_Investor,6626500
2024-03-20,9945,1906000,Foreign_Investor,3922145
2024-03-20,9945,0,Foreign_Dealer_Self,0
2024-03-20,9945,0,Investment_Trust,0
2024-03-20,9945,166000,Dealer_self,128773
2024-03-20,9945,0,Dealer_Hedging,69000
2024-03-21,9945,3148000,Foreign_Investor,3499700
2024-03-21,9945,0,Foreign_Dealer_Self,0
2024-03-21,9945,0,Investment_Trust,0
2024-03-21,9945,85527,Dealer_self,249000
2024-03-21,9945,17000,Dealer_Hedging,4000
2024-03-22,9945,1316176,Foreign_Investor,3740040
2024-03-22,9945,0,Foreign_Dealer_Self,0
2024-03-22,9945,0,Investment_Trust,0
2024-03-22,9945,23001,Dealer_self,13376
2024-03-22,9945,0,Dealer_Hedging,29000
2024-03-25,9945,2325000,Foreign_Investor,2877618
2024-03-25,9945,0,Foreign_Dealer_Self,0
2024-03-25,9945,0,Investment_Trust,0
2024-03-25,9945,15187,Dealer_self,56000
2024-03-25,9945,21000,Dealer_Hedging,19000
2024-03-26,9945,1782800,Foreign_Investor,3186000
2024-03-26,9945,0,Foreign_Dealer_Self,0
2024-03-26,9945,0,Investment_Trust,0
2024-03-26,9945,258000,Dealer_self,2914
2024-03-26,9945,16000,Dealer_Hedging,0
2024-03-27,9945,2569000,Foreign_Investor,2362000
2024-03-27,9945,0,Foreign_Dealer_Self,0
2024-03-27,9945,200000,Investment_Trust,0
2024-03-27,9945,6000,Dealer_self,0
2024-03-27,9945,21000,Dealer_Hedging,18000
2024-03-28,9945,1567108,Foreign_Investor,3237555
2024-03-28,9945,0,Foreign_Dealer_Self,0
2024-03-28,9945,0,Investment_Trust,0
2024-03-28,9945,58000,Dealer_self,182
2024-03-28,9945,38000,Dealer_Hedging,2000
2024-03-29,9945,1633000,Foreign_Investor,1077000
2024-03-29,9945,0,Foreign_Dealer_Self,0
2024-03-29,9945,0,Investment_Trust,0
2024-03-29,9945,10000,Dealer_self,5000
2024-03-29,9945,13000,Dealer_Hedging,3000
2024-04-01,9945,2321000,Foreign_Investor,760000
2024-04-01,9945,0,Foreign_Dealer_Self,0
2024-04-01,9945,0,Investment_Trust,0
2024-04-01,9945,0,Dealer_self,256000
2024-04-01,9945,16000,Dealer_Hedging,0
2024-04-02,9945,482200,Foreign_Investor,3347948
2024-04-02,9945,0,Foreign_Dealer_Self,0
2024-04-02,9945,0,Investment_Trust,0
2024-04-02,9945,4000,Dealer_self,107300
2024-04-02,9945,8000,Dealer_Hedging,10000
2024-04-03,9945,271200,Foreign_Investor,3004000
2024-04-03,9945,0,Foreign_Dealer_Self,0
2024-04-03,9945,0,Investment_Trust,0
2024-04-03,9945,15000,Dealer_self,19728
2024-04-03,9945,2000,Dealer_Hedging,0
2024-04-08,9945,1090728,Foreign_Investor,2225216
2024-04-08,9945,0,Foreign_Dealer_Self,0
2024-04-08,9945,0,Investment_Trust,0
2024-04-08,9945,58000,Dealer_self,33529
2024-04-08,9945,4000,Dealer_Hedging,0
2024-04-09,9945,2002152,Foreign_Investor,1391108
2024-04-09,9945,0,Foreign_Dealer_Self,0
2024-04-09,9945,0,Investment_Trust,0
2024-04-09,9945,14000,Dealer_self,370
2024-04-09,9945,27386,Dealer_Hedging,0
2024-04-10,9945,1086000,Foreign_Investor,1222000
2024-04-10,9945,0,Foreign_Dealer_Self,0
2024-04-10,9945,0,Investment_Trust,0
2024-04-10,9945,59000,Dealer_self,20000
2024-04-10,9945,6000,Dealer_Hedging,15000
2024-04-11,9945,1625000,Foreign_Investor,3872000
2024-04-11,9945,0,Foreign_Dealer_Self,0
2024-04-11,9945,0,Investment_Trust,0
2024-04-11,9945,166361,Dealer_self,66000
2024-04-11,9945,10000,Dealer_Hedging,0
2024-04-12,9945,1649360,Foreign_Investor,2414164
2024-04-12,9945,0,Foreign_Dealer_Self,0
2024-04-12,9945,0,Investment_Trust,0
2024-04-12,9945,126000,Dealer_self,79487
2024-04-12,9945,6000,Dealer_Hedging,0
2024-04-15,9945,3840000,Foreign_Investor,1316892
2024-04-15,9945,0,Foreign_Dealer_Self,0
2024-04-15,9945,200000,Investment_Trust,0
2024-04-15,9945,4655,Dealer_self,75000
2024-04-15,9945,21000,Dealer_Hedging,3000
2024-04-16,9945,1283620,Foreign_Investor,6876821
2024-04-16,9945,0,Foreign_Dealer_Self,0
2024-04-16,9945,0,Investment_Trust,0
2024-04-16,9945,79000,Dealer_self,69046
2024-04-16,9945,19000,Dealer_Hedging,35000
2024-04-17,9945,2286000,Foreign_Investor,1355000
2024-04-17,9945,0,Foreign_Dealer_Self,0
2024-04-17,9945,0,Investment_Trust,0
2024-04-17,9945,2000,Dealer_self,209057
2024-04-17,9945,9000,Dealer_Hedging,31000
2024-04-18,9945,13257092,Foreign_Investor,2797000
2024-04-18,9945,0,Foreign_Dealer_Self,0
2024-04-18,9945,120000,Investment_Trust,0
2024-04-18,9945,395464,Dealer_self,108000
2024-04-18,9945,156000,Dealer_Hedging,24000
2024-04-19,9945,3527512,Foreign_Investor,6932800
2024-04-19,9945,0,Foreign_Dealer_Self,0
2024-04-19,9945,0,Investment_Trust,0
2024-04-19,9945,136000,Dealer_self,332000
2024-04-19,9945,40000,Dealer_Hedging,121000
2024-04-22,9945,6114000,Foreign_Investor,4560760
2024-04-22,9945,0,Foreign_Dealer_Self,0
2024-04-22,9945,0,Investment_Trust,0
2024-04-22,9945,736926,Dealer_self,161000
2024-04-22,9945,236000,Dealer_Hedging,38000
2024-04-23,9945,6723000,Foreign_Investor,1817906
2024-04-23,9945,0,Foreign_Dealer_Self,0
2024-04-23,9945,0,Investment_Trust,0
2024-04-23,9945,127105,Dealer_self,44000
2024-04-23,9945,87000,Dealer_Hedging,47000
2024-04-24,9945,2678000,Foreign_Investor,2473272
2024-04-24,9945,0,Foreign_Dealer_Self,0
2024-04-24,9945,0,Investment_Trust,0
2024-04-24,9945,201525,Dealer_self,18000
2024-04-24,9945,12518,Dealer_Hedging,100000
2024-04-25,9945,2551050,Foreign_Investor,1674000
2024-04-25,9945,0,Foreign_Dealer_Self,0
2024-04-25,9945,0,Investment_Trust,0
2024-04-25,9945,43000,Dealer_self,0
2024-04-25,9945,58154,Dealer_Hedging,41000
2024-04-26,9945,6431060,Foreign_Investor,4103032
2024-04-26,9945,0,Foreign_Dealer_Self,0
2024-04-26,9945,0,Investment_Trust,0
2024-04-26,9945,251757,Dealer_self,176000
2024-04-26,9945,480158,Dealer_Hedging,10000
2024-04-29,9945,5939327,Foreign_Investor,4276000
2024-04-29,9945,0,Foreign_Dealer_Self,0
2024-04-29,9945,128000,Investment_Trust,0
2024-04-29,9945,318868,Dealer_self,196000
2024-04-29,9945,342367,Dealer_Hedging,202000
2024-04-30,9945,6609820,Foreign_Investor,7899850
2024-04-30,9945,0,Foreign_Dealer_Self,0
2024-04-30,9945,242000,Investment_Trust,0
2024-04-30,9945,333950,Dealer_self,424000
2024-04-30,9945,374000,Dealer_Hedging,285000
2024-05-02,9945,17751000,Foreign_Investor,7481195
2024-05-02,9945,0,Foreign_Dealer_Self,0
2024-05-02,9945,0,Investment_Trust,0
2024-05-02,9945,901908,Dealer_self,393000
2024-05-02,9945,2050708,Dealer_Hedging,185000
2024-05-03,9945,24651811,Foreign_Investor,18875811
2024-05-03,9945,0,Foreign_Dealer_Self,0
2024-05-03,9945,546000,Investment_Trust,0
2024-05-03,9945,911665,Dealer_self,379702
2024-05-03,9945,688087,Dealer_Hedging,718136
2024-05-06,9945,11456000,Foreign_Investor,15672000
2024-05-06,9945,0,Foreign_Dealer_Self,0
2024-05-06,9945,0,Investment_Trust,0
2024-05-06,9945,555910,Dealer_self,274695
2024-05-06,9945,318116,Dealer_Hedging,838063
2024-05-07,9945,11955220,Foreign_Investor,7188000
2024-05-07,9945,0,Foreign_Dealer_Self,0
2024-05-07,9945,0,Investment_Trust,128000
2024-05-07,9945,351389,Dealer_self,209000
2024-05-07,9945,158000,Dealer_Hedging,755000
2024-05-08,9945,8404147,Foreign_Investor,5024000
2024-05-08,9945,0,Foreign_Dealer_Self,0
2024-05-08,9945,0,Investment_Trust,87000
2024-05-08,9945,284508,Dealer_self,193000
2024-05-08,9945,205220,Dealer_Hedging,168000
2024-05-09,9945,2702368,Foreign_Investor,7484346
2024-05-09,9945,0,Foreign_Dealer_Self,0
2024-05-09,9945,0,Investment_Trust,0
2024-05-09,9945,499000,Dealer_self,158029
2024-05-09,9945,120795,Dealer_Hedging,180540
2024-05-10,9945,4778740,Foreign_Investor,5567265
2024-05-10,9945,0,Foreign_Dealer_Self,0
2024-05-10,9945,0,Investment_Trust,0
2024-05-10,9945,171699,Dealer_self,62889
2024-05-10,9945,261000,Dealer_Hedging,55000
2024-05-13,9945,9110665,Foreign_Investor,11976000
2024-05-13,9945,0,Foreign_Dealer_Self,0
2024-05-13,9945,0,Investment_Trust,468000
2024-05-13,9945,712308,Dealer_self,367000
2024-05-13,9945,2190314,Dealer_Hedging,176000
2024-05-14,9945,6982285,Foreign_Investor,16093427
2024-05-14,9945,0,Foreign_Dealer_Self,0
2024-05-14,9945,0,Investment_Trust,0
2024-05-14,9945,437476,Dealer_self,620415
2024-05-14,9945,223000,Dealer_Hedging,1364144
2024-05-15,9945,29073115,Foreign_Investor,6103435
2024-05-15,9945,0,Foreign_Dealer_Self,0
2024-05-15,9945,0,Investment_Trust,0
2024-05-15,9945,1773641,Dealer_self,966490
2024-05-15,9945,1424066,Dealer_Hedging,426000
2024-05-16,9945,17496000,Foreign_Investor,17484000
2024-05-16,9945,0,Foreign_Dealer_Self,0
2024-05-16,9945,0,Investment_Trust,0
2024-05-16,9945,982295,Dealer_self,280443
2024-05-16,9945,421471,Dealer_Hedging,323080
2024-05-17,9945,11384110,Foreign_Investor,13520531
2024-05-17,9945,0,Foreign_Dealer_Self,0
2024-05-17,9945,0,Investment_Trust,400000
2024-05-17,9945,370845,Dealer_self,554192
2024-05-17,9945,181193,Dealer_Hedging,484000
