date,stock_id,buy,name,sell
2023-12-15,8039,78000,Foreign_Investor,176010
2023-12-15,8039,0,Foreign_Dealer_Self,0
2023-12-15,8039,0,Investment_Trust,0
2023-12-15,8039,5000,Dealer_self,2091
2023-12-15,8039,0,Dealer_Hedging,0
2023-12-18,8039,10000,Foreign_Investor,92015
2023-12-18,8039,0,Foreign_Dealer_Self,0
2023-12-18,8039,0,Investment_Trust,0
2023-12-18,8039,11000,Dealer_self,1405
2023-12-18,8039,0,Dealer_Hedging,0
2023-12-19,8039,15000,Foreign_Investor,167043
2023-12-19,8039,0,Foreign_Dealer_Self,0
2023-12-19,8039,0,Investment_Trust,0
2023-12-19,8039,10000,Dealer_self,2253
2023-12-19,8039,0,Dealer_Hedging,0
2023-12-20,8039,41001,Foreign_Investor,73638
2023-12-20,8039,0,Foreign_Dealer_Self,0
2023-12-20,8039,0,Investment_Trust,0
2023-12-20,8039,2000,Dealer_self,36269
2023-12-20,8039,0,Dealer_Hedging,0
2023-12-21,8039,70000,Foreign_Investor,98242
2023-12-21,8039,0,Foreign_Dealer_Self,0
2023-12-21,8039,0,Investment_Trust,0
2023-12-21,8039,2011,Dealer_self,6053
2023-12-21,8039,0,Dealer_Hedging,0
2023-12-22,8039,14000,Foreign_Investor,59366
2023-12-22,8039,0,Foreign_Dealer_Self,0
2023-12-22,8039,0,Investment_Trust,0
2023-12-22,8039,7000,Dealer_self,3000
2023-12-22,8039,0,Dealer_Hedging,0
2023-12-25,8039,329000,Foreign_Investor,27000
2023-12-25,8039,0,Foreign_Dealer_Self,0
2023-12-25,8039,0,Investment_Trust,0
2023-12-25,8039,195004,Dealer_self,8129
2023-12-25,8039,0,Dealer_Hedging,0
2023-12-26,8039,773000,Foreign_Investor,1927000
2023-12-26,8039,0,Foreign_Dealer_Self,0
2023-12-26,8039,0,Investment_Trust,0
2023-12-26,8039,118000,Dealer_self,265411
2023-12-26,8039,0,Dealer_Hedging,0
2023-12-27,8039,2713000,Foreign_Investor,1880000
2023-12-27,8039,0,Foreign_Dealer_Self,0
2023-12-27,8039,0,Investment_Trust,0
2023-12-27,8039,152000,Dealer_self,81703
2023-12-27,8039,0,Dealer_Hedging,0
2023-12-28,8039,1167000,Foreign_Investor,1272403
2023-12-28,8039,0,Foreign_Dealer_Self,0
2023-12-28,8039,0,Investment_Trust,0
2023-12-28,8039,82001,Dealer_self,37508
2023-12-28,8039,0,Dealer_Hedging,0
2023-12-29,8039,373000,Foreign_Investor,881000
2023-12-29,8039,0,Foreign_Dealer_Self,0
2023-12-29,8039,0,Investment_Trust,0
2023-12-29,8039,80168,Dealer_self,9493
2023-12-29,8039,0,Dealer_Hedging,0
2024-01-02,8039,373000,Foreign_Investor,226000
2024-01-02,8039,0,Foreign_Dealer_Self,0
2024-01-02,8039,0,Investment_Trust,0
2024-01-02,8039,26000,Dealer_self,14354
2024-01-02,8039,0,Dealer_Hedging,0
2024-01-03,8039,165000,Foreign_Investor,334000
2024-01-03,8039,0,Foreign_Dealer_Self,0
2024-01-03,8039,0,Investment_Trust,0
2024-01-03,8039,18000,Dealer_self,8000
2024-01-03,8039,0,Dealer_Hedging,0
2024-01-04,8039,595000,Foreign_Investor,292000
2024-01-04,8039,0,Foreign_Dealer_Self,0
2024-01-04,8039,0,Investment_Trust,0
2024-01-04,8039,102000,Dealer_self,69729
2024-01-04,8039,0,Dealer_Hedging,0
2024-01-05,8039,499000,Foreign_Investor,796000
2024-01-05,8039,0,Foreign_Dealer_Self,0
2024-01-05,8039,0,Investment_Trust,0
2024-01-05,8039,13000,Dealer_self,24889
2024-01-05,8039,0,Dealer_Hedging,0
2024-01-08,8039,369000,Foreign_Investor,450000
2024-01-08,8039,0,Foreign_Dealer_Self,0
2024-01-08,8039,0,Investment_Trust,0
2024-01-08,8039,34000,Dealer_self,22186
2024-01-08,8039,0,Dealer_Hedging,0
2024-01-09,8039,190000,Foreign_Investor,704000
2024-01-09,8039,0,Foreign_Dealer_Self,0
2024-01-09,8039,0,Investment_Trust,0
2024-01-09,8039,15001,Dealer_self,8243
2024-01-09,8039,1000,Dealer_Hedging,0
2024-01-10,8039,103000,Foreign_Investor,246000
2024-01-10,8039,0,Foreign_Dealer_Self,0
2024-01-10,8039,0,Investment_Trust,0
2024-01-10,8039,17000,Dealer_self,4933
2024-01-10,8039,0,Dealer_Hedging,0
2024-01-11,8039,301000,Foreign_Investor,533000
2024-01-11,8039,0,Foreign_Dealer_Self,0
2024-01-11,8039,0,Investment_Trust,0
2024-01-11,8039,327000,Dealer_self,28611
2024-01-11,8039,0,Dealer_Hedging,0
2024-01-12,8039,131000,Foreign_Investor,483000
2024-01-12,8039,0,Foreign_Dealer_Self,0
2024-01-12,8039,0,Investment_Trust,0
2024-01-12,8039,49000,Dealer_self,1003
2024-01-12,8039,0,Dealer_Hedging,0
2024-01-15,8039,316000,Foreign_Investor,110000
2024-01-15,8039,0,Foreign_Dealer_Self,0
2024-01-15,8039,0,Investment_Trust,0
2024-01-15,8039,26000,Dealer_self,20668
2024-01-15,8039,0,Dealer_Hedging,0
2024-01-16,8039,299000,Foreign_Investor,385000
2024-01-16,8039,0,Foreign_Dealer_Self,0
2024-01-16,8039,0,Investment_Trust,0
2024-01-16,8039,44000,Dealer_self,26000
2024-01-16,8039,0,Dealer_Hedging,0
2024-01-17,8039,603000,Foreign_Investor,242000
2024-01-17,8039,0,Foreign_Dealer_Self,0
2024-01-17,8039,43000,Investment_Trust,0
2024-01-17,8039,43000,Dealer_self,218000
2024-01-17,8039,2000,Dealer_Hedging,0
2024-01-18,8039,402000,Foreign_Investor,450000
2024-01-18,8039,0,Foreign_Dealer_Self,0
2024-01-18,8039,46000,Investment_Trust,0
2024-01-18,8039,34000,Dealer_self,57000
2024-01-18,8039,53000,Dealer_Hedging,1000
2024-01-19,8039,261000,Foreign_Investor,604000
2024-01-19,8039,0,Foreign_Dealer_Self,0
2024-01-19,8039,46000,Investment_Trust,0
2024-01-19,8039,8000,Dealer_self,2000
2024-01-19,8039,7000,Dealer_Hedging,2000
2024-01-22,8039,258000,Foreign_Investor,88000
2024-01-22,8039,0,Foreign_Dealer_Self,0
2024-01-22,8039,46000,Investment_Trust,0
2024-01-22,8039,10000,Dealer_self,19000
2024-01-22,8039,2000,Dealer_Hedging,2000
2024-01-23,8039,294000,Foreign_Investor,304000
2024-01-23,8039,0,Foreign_Dealer_Self,0
2024-01-23,8039,52000,Investment_Trust,0
2024-01-23,8039,17000,Dealer_self,6000
2024-01-23,8039,3000,Dealer_Hedging,1000
2024-01-24,8039,611000,Foreign_Investor,511000
2024-01-24,8039,0,Foreign_Dealer_Self,0
2024-01-24,8039,0,Investment_Trust,0
2024-01-24,8039,10000,Dealer_self,28000
2024-01-24,8039,1,Dealer_Hedging,3000
2024-01-25,8039,293000,Foreign_Investor,107000
2024-01-25,8039,0,Foreign_Dealer_Self,0
2024-01-25,8039,4000,Investment_Trust,0
2024-01-25,8039,10000,Dealer_self,70000
2024-01-25,8039,0,Dealer_Hedging,0
2024-01-26,8039,234000,Foreign_Investor,44000
2024-01-26,8039,0,Foreign_Dealer_Self,0
2024-01-26,8039,10000,Investment_Trust,0
2024-01-26,8039,2000,Dealer_self,12000
2024-01-26,8039,0,Dealer_Hedging,0
2024-01-29,8039,164000,Foreign_Investor,80000
2024-01-29,8039,0,Foreign_Dealer_Self,0
2024-01-29,8039,2000,Investment_Trust,0
2024-01-29,8039,1000,Dealer_self,546
2024-01-29,8039,0,Dealer_Hedging,0
2024-01-30,8039,258000,Foreign_Investor,34000
2024-01-30,8039,0,Foreign_Dealer_Self,0
2024-01-30,8039,0,Investment_Trust,0
2024-01-30,8039,0,Dealer_self,2000
2024-01-30,8039,0,Dealer_Hedging,0
2024-01-31,8039,208000,Foreign_Investor,528000
2024-01-31,8039,0,Foreign_Dealer_Self,0
2024-01-31,8039,14000,Investment_Trust,0
2024-01-31,8039,2000,Dealer_self,4000
2024-01-31,8039,142000,Dealer_Hedging,0
2024-02-01,8039,260000,Foreign_Investor,271000
2024-02-01,8039,0,Foreign_Dealer_Self,0
2024-02-01,8039,2000,Investment_Trust,0
2024-02-01,8039,5000,Dealer_self,0
2024-02-01,8039,0,Dealer_Hedging,10050
2024-02-02,8039,211000,Foreign_Investor,74000
2024-02-02,8039,0,Foreign_Dealer_Self,0
2024-02-02,8039,0,Investment_Trust,0
2024-02-02,8039,34049,Dealer_self,905
2024-02-02,8039,0,Dealer_Hedging,25000
2024-02-05,8039,251000,Foreign_Investor,195000
2024-02-05,8039,0,Foreign_Dealer_Self,0
2024-02-05,8039,5000,Investment_Trust,0
2024-02-05,8039,9000,Dealer_self,46000
2024-02-05,8039,0,Dealer_Hedging,8050
2024-02-15,8039,466000,Foreign_Investor,348000
2024-02-15,8039,0,Foreign_Dealer_Self,0
2024-02-15,8039,0,Investment_Trust,0
2024-02-15,8039,6000,Dealer_self,14000
2024-02-15,8039,25000,Dealer_Hedging,0
2024-02-16,8039,587000,Foreign_Investor,186000
2024-02-16,8039,0,Foreign_Dealer_Self,0
2024-02-16,8039,0,Investment_Trust,0
2024-02-16,8039,17000,Dealer_self,189000
2024-02-16,8039,4000,Dealer_Hedging,0
2024-02-19,8039,755000,Foreign_Investor,381000
2024-02-19,8039,0,Foreign_Dealer_Self,0
2024-02-19,8039,7000,Investment_Trust,0
2024-02-19,8039,12000,Dealer_self,14000
2024-02-19,8039,7000,Dealer_Hedging,1000
2024-02-20,8039,173000,Foreign_Investor,330000
2024-02-20,8039,0,Foreign_Dealer_Self,0
2024-02-20,8039,0,Investment_Trust,0
2024-02-20,8039,6000,Dealer_self,15000
2024-02-20,8039,0,Dealer_Hedging,0
2024-02-21,8039,905000,Foreign_Investor,1146000
2024-02-21,8039,0,Foreign_Dealer_Self,0
2024-02-21,8039,3000,Investment_Trust,0
2024-02-21,8039,22000,Dealer_self,96754
2024-02-21,8039,0,Dealer_Hedging,2431
2024-02-22,8039,337000,Foreign_Investor,543000
2024-02-22,8039,0,Foreign_Dealer_Self,0
2024-02-22,8039,0,Investment_Trust,0
2024-02-22,8039,58000,Dealer_self,27166
2024-02-22,8039,1000,Dealer_Hedging,273
2024-02-23,8039,363001,Foreign_Investor,419000
2024-02-23,8039,0,Foreign_Dealer_Self,0
2024-02-23,8039,2000,Investment_Trust,0
2024-02-23,8039,33000,Dealer_self,29513
2024-02-23,8039,1000,Dealer_Hedging,81007
2024-02-26,8039,181000,Foreign_Investor,577000
2024-02-26,8039,0,Foreign_Dealer_Self,0
2024-02-26,8039,4000,Investment_Trust,0
2024-02-26,8039,57000,Dealer_self,8287
2024-02-26,8039,0,Dealer_Hedging,11000
2024-02-27,8039,230000,Foreign_Investor,307000
2024-02-27,8039,0,Foreign_Dealer_Self,0
2024-02-27,8039,0,Investment_Trust,0
2024-02-27,8039,5000,Dealer_self,2805
2024-02-27,8039,0,Dealer_Hedging,353
2024-02-29,8039,287001,Foreign_Investor,282000
2024-02-29,8039,0,Foreign_Dealer_Self,0
2024-02-29,8039,0,Investment_Trust,0
2024-02-29,8039,17000,Dealer_self,8002
2024-02-29,8039,1000,Dealer_Hedging,335
2024-03-01,8039,119000,Foreign_Investor,265000
2024-03-01,8039,0,Foreign_Dealer_Self,0
2024-03-01,8039,0,Investment_Trust,2000
2024-03-01,8039,12000,Dealer_self,13561
2024-03-01,8039,2000,Dealer_Hedging,2000
2024-03-04,8039,204010,Foreign_Investor,491000
2024-03-04,8039,0,Foreign_Dealer_Self,0
2024-03-04,8039,0,Investment_Trust,0
2024-03-04,8039,7000,Dealer_self,17511
2024-03-04,8039,0,Dealer_Hedging,0
2024-03-05,8039,164000,Foreign_Investor,181101
2024-03-05,8039,0,Foreign_Dealer_Self,0
2024-03-05,8039,0,Investment_Trust,0
2024-03-05,8039,18000,Dealer_self,18862
2024-03-05,8039,0,Dealer_Hedging,1
2024-03-06,8039,242000,Foreign_Investor,267010
2024-03-06,8039,0,Foreign_Dealer_Self,0
2024-03-06,8039,0,Investment_Trust,0
2024-03-06,8039,11000,Dealer_self,6547
2024-03-06,8039,7000,Dealer_Hedging,0
2024-03-07,8039,78000,Foreign_Investor,288000
2024-03-07,8039,0,Foreign_Dealer_Self,0
2024-03-07,8039,9000,Investment_Trust,0
2024-03-07,8039,4000,Dealer_self,11927
2024-03-07,8039,0,Dealer_Hedging,4
2024-03-08,8039,335000,Foreign_Investor,273000
2024-03-08,8039,0,Foreign_Dealer_Self,0
2024-03-08,8039,1000,Investment_Trust,0
2024-03-08,8039,9000,Dealer_self,14371
2024-03-08,8039,0,Dealer_Hedging,3900
2024-03-11,8039,34000,Foreign_Investor,33000
2024-03-11,8039,0,Foreign_Dealer_Self,0
2024-03-11,8039,0,Investment_Trust,0
2024-03-11,8039,13000,Dealer_self,15000
2024-03-11,8039,0,Dealer_Hedging,5000
2024-03-12,8039,49000,Foreign_Investor,113000
2024-03-12,8039,0,Foreign_Dealer_Self,0
2024-03-12,8039,0,Investment_Trust,0
2024-03-12,8039,30000,Dealer_self,4001
2024-03-12,8039,20000,Dealer_Hedging,0
2024-03-13,8039,191000,Foreign_Investor,181000
2024-03-13,8039,0,Foreign_Dealer_Self,0
2024-03-13,8039,0,Investment_Trust,0
2024-03-13,8039,3000,Dealer_self,7000
2024-03-13,8039,4000,Dealer_Hedging,4000
2024-03-14,8039,109000,Foreign_Investor,80000
2024-03-14,8039,0,Foreign_Dealer_Self,0
2024-03-14,8039,0,Investment_Trust,0
2024-03-14,8039,2000,Dealer_self,2000
2024-03-14,8039,0,Dealer_Hedging,5000
2024-03-15,8039,133000,Foreign_Investor,135000
2024-03-15,8039,0,Foreign_Dealer_Self,0
2024-03-15,8039,0,Investment_Trust,0
2024-03-15,8039,4000,Dealer_self,14000
2024-03-15,8039,0,Dealer_Hedging,0
2024-03-18,8039,123000,Foreign_Investor,74000
2024-03-18,8039,0,Foreign_Dealer_Self,0
2024-03-18,8039,0,Investment_Trust,0
2024-03-18,8039,0,Dealer_self,5002
2024-03-18,8039,0,Dealer_Hedging,0
2024-03-19,8039,117000,Foreign_Investor,28000
2024-03-19,8039,0,Foreign_Dealer_Self,0
2024-03-19,8039,0,Investment_Trust,3000
2024-03-19,8039,0,Dealer_self,14001
2024-03-19,8039,0,Dealer_Hedging,0
2024-03-20,8039,123000,Foreign_Investor,131000
2024-03-20,8039,0,Foreign_Dealer_Self,0
2024-03-20,8039,0,Investment_Trust,0
2024-03-20,8039,8000,Dealer_self,38000
2024-03-20,8039,1000,Dealer_Hedging,0
2024-03-21,8039,25001,Foreign_Investor,153000
2024-03-21,8039,0,Foreign_Dealer_Self,0
2024-03-21,8039,0,Investment_Trust,0
2024-03-21,8039,6000,Dealer_self,4000
2024-03-21,8039,0,Dealer_Hedging,0
2024-03-22,8039,146000,Foreign_Investor,112000
2024-03-22,8039,0,Foreign_Dealer_Self,0
2024-03-22,8039,0,Investment_Trust,0
2024-03-22,8039,0,Dealer_self,1000
2024-03-22,8039,0,Dealer_Hedging,0
2024-03-25,8039,68000,Foreign_Investor,163000
2024-03-25,8039,0,Foreign_Dealer_Self,0
2024-03-25,8039,0,Investment_Trust,0
2024-03-25,8039,11000,Dealer_self,16000
2024-03-25,8039,1000,Dealer_Hedging,2000
2024-03-26,8039,41000,Foreign_Investor,203000
2024-03-26,8039,0,Foreign_Dealer_Self,0
2024-03-26,8039,0,Investment_Trust,0
2024-03-26,8039,2000,Dealer_self,18000
2024-03-26,8039,0,Dealer_Hedging,305
2024-03-27,8039,377000,Foreign_Investor,434000
2024-03-27,8039,0,Foreign_Dealer_Self,0
2024-03-27,8039,3000,Investment_Trust,0
2024-03-27,8039,2000,Dealer_self,29000
2024-03-27,8039,2370,Dealer_Hedging,5000
2024-03-28,8039,413000,Foreign_Investor,262000
2024-03-28,8039,0,Foreign_Dealer_Self,0
2024-03-28,8039,0,Investment_Trust,0
2024-03-28,8039,4000,Dealer_self,4000
2024-03-28,8039,0,Dealer_Hedging,2000
2024-03-29,8039,27000,Foreign_Investor,144000
2024-03-29,8039,0,Foreign_Dealer_Self,0
2024-03-29,8039,0,Investment_Trust,15000
2024-03-29,8039,3000,Dealer_self,5000
2024-03-29,8039,0,Dealer_Hedging,0
2024-04-01,8039,114000,Foreign_Investor,82000
2024-04-01,8039,0,Foreign_Dealer_Self,0
2024-04-01,8039,0,Investment_Trust,2000
2024-04-01,8039,0,Dealer_self,0
2024-04-01,8039,3000,Dealer_Hedging,0
2024-04-02,8039,104000,Foreign_Investor,54000
2024-04-02,8039,0,Foreign_Dealer_Self,0
2024-04-02,8039,31000,Investment_Trust,0
2024-04-02,8039,14439,Dealer_self,65000
2024-04-02,8039,1000,Dealer_Hedging,0
2024-04-03,8039,109000,Foreign_Investor,185000
2024-04-03,8039,0,Foreign_Dealer_Self,0
2024-04-03,8039,58000,Investment_Trust,0
2024-04-03,8039,37000,Dealer_self,2000
2024-04-03,8039,2000,Dealer_Hedging,0
2024-04-08,8039,434000,Foreign_Investor,369000
2024-04-08,8039,0,Foreign_Dealer_Self,0
2024-04-08,8039,19000,Investment_Trust,0
2024-04-08,8039,20000,Dealer_self,7000
2024-04-08,8039,31890,Dealer_Hedging,2000
2024-04-09,8039,323000,Foreign_Investor,523000
2024-04-09,8039,0,Foreign_Dealer_Self,0
2024-04-09,8039,14000,Investment_Trust,0
2024-04-09,8039,61000,Dealer_self,15000
2024-04-09,8039,4000,Dealer_Hedging,28000
2024-04-10,8039,353000,Foreign_Investor,256000
2024-04-10,8039,0,Foreign_Dealer_Self,0
2024-04-10,8039,14000,Investment_Trust,0
2024-04-10,8039,15000,Dealer_self,6000
2024-04-10,8039,0,Dealer_Hedging,4000
2024-04-11,8039,251000,Foreign_Investor,168000
2024-04-11,8039,0,Foreign_Dealer_Self,0
2024-04-11,8039,14000,Investment_Trust,0
2024-04-11,8039,0,Dealer_self,10000
2024-04-11,8039,2000,Dealer_Hedging,6000
2024-04-12,8039,341000,Foreign_Investor,224000
2024-04-12,8039,0,Foreign_Dealer_Self,0
2024-04-12,8039,11000,Investment_Trust,0
2024-04-12,8039,0,Dealer_self,26000
2024-04-12,8039,0,Dealer_Hedging,0
2024-04-15,8039,202000,Foreign_Investor,131000
2024-04-15,8039,0,Foreign_Dealer_Self,0
2024-04-15,8039,17000,Investment_Trust,0
2024-04-15,8039,2000,Dealer_self,16000
2024-04-15,8039,1000,Dealer_Hedging,0
2024-04-16,8039,317000,Foreign_Investor,166000
2024-04-16,8039,0,Foreign_Dealer_Self,0
2024-04-16,8039,18000,Investment_Trust,0
2024-04-16,8039,8000,Dealer_self,17000
2024-04-16,8039,15998,Dealer_Hedging,9000
2024-04-17,8039,809000,Foreign_Investor,292000
2024-04-17,8039,0,Foreign_Dealer_Self,0
2024-04-17,8039,0,Investment_Trust,24000
2024-04-17,8039,20000,Dealer_self,17000
2024-04-17,8039,31534,Dealer_Hedging,10000
2024-04-18,8039,70000,Foreign_Investor,265000
2024-04-18,8039,0,Foreign_Dealer_Self,0
2024-04-18,8039,0,Investment_Trust,25000
2024-04-18,8039,32000,Dealer_self,10000
2024-04-18,8039,9000,Dealer_Hedging,29000
2024-04-19,8039,293000,Foreign_Investor,180000
2024-04-19,8039,0,Foreign_Dealer_Self,0
2024-04-19,8039,0,Investment_Trust,108000
2024-04-19,8039,9000,Dealer_self,53000
2024-04-19,8039,24000,Dealer_Hedging,9000
2024-04-22,8039,285000,Foreign_Investor,84000
2024-04-22,8039,0,Foreign_Dealer_Self,0
2024-04-22,8039,0,Investment_Trust,102000
2024-04-22,8039,24000,Dealer_self,2000
2024-04-22,8039,8538,Dealer_Hedging,8000
2024-04-23,8039,129000,Foreign_Investor,133000
2024-04-23,8039,0,Foreign_Dealer_Self,0
2024-04-23,8039,0,Investment_Trust,106000
2024-04-23,8039,25000,Dealer_self,20000
2024-04-23,8039,0,Dealer_Hedging,4003
2024-04-24,8039,610000,Foreign_Investor,180000
2024-04-24,8039,0,Foreign_Dealer_Self,0
2024-04-24,8039,0,Investment_Trust,108000
2024-04-24,8039,41000,Dealer_self,6000
2024-04-24,8039,10000,Dealer_Hedging,8000
2024-04-25,8039,2331000,Foreign_Investor,862000
2024-04-25,8039,0,Foreign_Dealer_Self,0
2024-04-25,8039,0,Investment_Trust,0
2024-04-25,8039,204000,Dealer_self,21000
2024-04-25,8039,58414,Dealer_Hedging,35000
2024-04-26,8039,816000,Foreign_Investor,847000
2024-04-26,8039,0,Foreign_Dealer_Self,0
2024-04-26,8039,0,Investment_Trust,0
2024-04-26,8039,52420,Dealer_self,28000
2024-04-26,8039,11392,Dealer_Hedging,24749
2024-04-29,8039,1985000,Foreign_Investor,1287000
2024-04-29,8039,0,Foreign_Dealer_Self,0
2024-04-29,8039,0,Investment_Trust,0
2024-04-29,8039,125754,Dealer_self,80000
2024-04-29,8039,137770,Dealer_Hedging,0
2024-04-30,8039,294000,Foreign_Investor,812000
2024-04-30,8039,0,Foreign_Dealer_Self,0
2024-04-30,8039,0,Investment_Trust,0
2024-04-30,8039,30000,Dealer_self,12045
2024-04-30,8039,3000,Dealer_Hedging,61005
2024-05-02,8039,582000,Foreign_Investor,447000
2024-05-02,8039,0,Foreign_Dealer_Self,0
2024-05-02,8039,0,Investment_Trust,0
2024-05-02,8039,4000,Dealer_self,14000
2024-05-02,8039,1000,Dealer_Hedging,1158
2024-05-03,8039,465000,Foreign_Investor,403000
2024-05-03,8039,0,Foreign_Dealer_Self,0
2024-05-03,8039,0,Investment_Trust,0
2024-05-03,8039,54000,Dealer_self,17000
2024-05-03,8039,0,Dealer_Hedging,6000
2024-05-06,8039,487000,Foreign_Investor,442000
2024-05-06,8039,0,Foreign_Dealer_Self,0
2024-05-06,8039,0,Investment_Trust,0
2024-05-06,8039,29000,Dealer_self,6000
2024-05-06,8039,0,Dealer_Hedging,8000
2024-05-07,8039,1505000,Foreign_Investor,1038000
2024-05-07,8039,0,Foreign_Dealer_Self,0
2024-05-07,8039,0,Investment_Trust,0
2024-05-07,8039,57000,Dealer_self,19000
2024-05-07,8039,66855,Dealer_Hedging,0
2024-05-08,8039,1244000,Foreign_Investor,1608000
2024-05-08,8039,0,Foreign_Dealer_Self,0
2024-05-08,8039,0,Investment_Trust,0
2024-05-08,8039,31000,Dealer_self,46000
2024-05-08,8039,27000,Dealer_Hedging,96158
2024-05-09,8039,0,Foreign_Dealer_Self,0
2024-05-09,8039,0,Investment_Trust,0
2024-05-09,8039,4000,Dealer_self,120000
2024-05-09,8039,0,Dealer_Hedging,44999
2024-05-09,8039,1240000,Foreign_Investor,867000
2024-05-10,8039,894000,Foreign_Investor,559000
2024-05-10,8039,0,Foreign_Dealer_Self,0
2024-05-10,8039,0,Investment_Trust,0
2024-05-10,8039,24000,Dealer_self,32000
2024-05-10,8039,0,Dealer_Hedging,7000
2024-05-13,8039,499000,Foreign_Investor,442000
2024-05-13,8039,0,Foreign_Dealer_Self,0
2024-05-13,8039,0,Investment_Trust,0
2024-05-13,8039,21402,Dealer_self,15000
2024-05-13,8039,12020,Dealer_Hedging,5000
2024-05-14,8039,221000,Foreign_Investor,231000
2024-05-14,8039,0,Foreign_Dealer_Self,0
2024-05-14,8039,0,Investment_Trust,0
2024-05-14,8039,11000,Dealer_self,72000
2024-05-14,8039,0,Dealer_Hedging,14050
2024-05-15,8039,200000,Foreign_Investor,179000
2024-05-15,8039,0,Foreign_Dealer_Self,0
2024-05-15,8039,0,Investment_Trust,0
2024-05-15,8039,23000,Dealer_self,89000
2024-05-15,8039,1000,Dealer_Hedging,0
2024-05-16,8039,601000,Foreign_Investor,441000
2024-05-16,8039,0,Foreign_Dealer_Self,0
2024-05-16,8039,0,Investment_Trust,0
2024-05-16,8039,51000,Dealer_self,2000
2024-05-16,8039,11000,Dealer_Hedging,0
2024-05-17,8039,50000,Foreign_Investor,215000
2024-05-17,8039,0,Foreign_Dealer_Self,0
2024-05-17,8039,0,Investment_Trust,0
2024-05-17,8039,7119,Dealer_self,8000
2024-05-17,8039,0,Dealer_Hedging,7000
2024-05-20,8039,139000,Foreign_Investor,138000
2024-05-20,8039,0,Foreign_Dealer_Self,0
2024-05-20,8039,0,Investment_Trust,0
2024-05-20,8039,17049,Dealer_self,5027
2024-05-20,8039,27188,Dealer_Hedging,0
2024-05-21,8039,225000,Foreign_Investor,306100
2024-05-21,8039,0,Foreign_Dealer_Self,0
2024-05-21,8039,0,Investment_Trust,0
2024-05-21,8039,3000,Dealer_self,0
2024-05-21,8039,0,Dealer_Hedging,9000
2024-05-22,8039,1203000,Foreign_Investor,887000
2024-05-22,8039,0,Foreign_Dealer_Self,0
2024-05-22,8039,0,Investment_Trust,0
2024-05-22,8039,142000,Dealer_self,9000
2024-05-22,8039,70999,Dealer_Hedging,0
2024-05-23,8039,220000,Foreign_Investor,478000
2024-05-23,8039,0,Foreign_Dealer_Self,0
2024-05-23,8039,0,Investment_Trust,0
2024-05-23,8039,11000,Dealer_self,38000
2024-05-23,8039,5000,Dealer_Hedging,34544
2024-05-24,8039,299000,Foreign_Investor,228000
2024-05-24,8039,0,Foreign_Dealer_Self,0
2024-05-24,8039,0,Investment_Trust,0
2024-05-24,8039,12000,Dealer_self,44001
2024-05-24,8039,13000,Dealer_Hedging,20000
2024-05-27,8039,702000,Foreign_Investor,501000
2024-05-27,8039,0,Foreign_Dealer_Self,0
2024-05-27,8039,0,Investment_Trust,0
2024-05-27,8039,29000,Dealer_self,7000
2024-05-27,8039,26004,Dealer_Hedging,36000
2024-05-28,8039,565000,Foreign_Investor,371230
2024-05-28,8039,0,Foreign_Dealer_Self,0
2024-05-28,8039,0,Investment_Trust,0
2024-05-28,8039,4000,Dealer_self,37000
2024-05-28,8039,2000,Dealer_Hedging,29000
2024-05-29,8039,538000,Foreign_Investor,144000
2024-05-29,8039,0,Foreign_Dealer_Self,0
2024-05-29,8039,0,Investment_Trust,0
2024-05-29,8039,4000,Dealer_self,30000
2024-05-29,8039,6000,Dealer_Hedging,7000
2024-05-30,8039,492000,Foreign_Investor,323000
2024-05-30,8039,0,Foreign_Dealer_Self,0
2024-05-30,8039,0,Investment_Trust,0
2024-05-30,8039,6000,Dealer_self,22000
2024-05-30,8039,11278,Dealer_Hedging,10000
2024-05-31,8039,415000,Foreign_Investor,374793
2024-05-31,8039,0,Foreign_Dealer_Self,0
2024-05-31,8039,0,Investment_Trust,0
2024-05-31,8039,3000,Dealer_self,0
2024-05-31,8039,0,Dealer_Hedging,8999
2024-06-03,8039,192000,Foreign_Investor,322000
2024-06-03,8039,0,Foreign_Dealer_Self,0
2024-06-03,8039,0,Investment_Trust,0
2024-06-03,8039,17000,Dealer_self,2134
2024-06-03,8039,0,Dealer_Hedging,2000
2024-06-04,8039,291000,Foreign_Investor,293000
2024-06-04,8039,0,Foreign_Dealer_Self,0
2024-06-04,8039,0,Investment_Trust,0
2024-06-04,8039,7458,Dealer_self,10819
2024-06-04,8039,2000,Dealer_Hedging,1000
