date,stock_id,buy,name,sell
2023-11-14,2006,0,Foreign_Dealer_Self,0
2023-11-14,2006,352000,Investment_Trust,0
2023-11-14,2006,58458,Dealer_self,2000
2023-11-14,2006,2000,Dealer_Hedging,4000
2023-11-15,2006,3120000,Foreign_Investor,701744
2023-11-15,2006,0,Foreign_Dealer_Self,0
2023-11-15,2006,43000,Investment_Trust,58000
2023-11-15,2006,114309,Dealer_self,154000
2023-11-15,2006,2000,Dealer_Hedging,49000
2023-11-16,2006,616250,Foreign_Investor,750000
2023-11-16,2006,0,Foreign_Dealer_Self,0
2023-11-16,2006,14000,Investment_Trust,16000
2023-11-16,2006,56244,Dealer_self,16000
2023-11-16,2006,0,Dealer_Hedging,12000
2023-11-17,2006,852000,Foreign_Investor,317990
2023-11-17,2006,0,Foreign_Dealer_Self,0
2023-11-17,2006,0,Investment_Trust,41000
2023-11-17,2006,14451,Dealer_self,27000
2023-11-17,2006,0,Dealer_Hedging,31000
2023-11-20,2006,467000,Foreign_Investor,643000
2023-11-20,2006,0,Foreign_Dealer_Self,0
2023-11-20,2006,0,Investment_Trust,0
2023-11-20,2006,6277,Dealer_self,16000
2023-11-20,2006,0,Dealer_Hedging,0
2023-11-21,2006,573650,Foreign_Investor,1007900
2023-11-21,2006,0,Foreign_Dealer_Self,0
2023-11-21,2006,2000,Investment_Trust,35000
2023-11-21,2006,33177,Dealer_self,19000
2023-11-21,2006,0,Dealer_Hedging,120000
2023-11-22,2006,1389000,Foreign_Investor,268370
2023-11-22,2006,0,Foreign_Dealer_Self,0
2023-11-22,2006,98000,Investment_Trust,0
2023-11-22,2006,24316,Dealer_self,22000
2023-11-22,2006,0,Dealer_Hedging,0
2023-11-23,2006,248010,Foreign_Investor,694000
2023-11-23,2006,0,Foreign_Dealer_Self,0
2023-11-23,2006,27000,Investment_Trust,0
2023-11-23,2006,20000,Dealer_self,10000
2023-11-23,2006,0,Dealer_Hedging,0
2023-11-24,2006,278000,Foreign_Investor,159000
2023-11-24,2006,0,Foreign_Dealer_Self,0
2023-11-24,2006,5000,Investment_Trust,3000
2023-11-24,2006,3069,Dealer_self,5000
2023-11-24,2006,0,Dealer_Hedging,8000
2023-11-27,2006,598000,Foreign_Investor,242860
2023-11-27,2006,0,Foreign_Dealer_Self,0
2023-11-27,2006,48000,Investment_Trust,0
2023-11-27,2006,73955,Dealer_self,40000
2023-11-27,2006,5000,Dealer_Hedging,0
2023-11-28,2006,1160000,Foreign_Investor,788000
2023-11-28,2006,0,Foreign_Dealer_Self,0
2023-11-28,2006,122000,Investment_Trust,0
2023-11-28,2006,68381,Dealer_self,14000
2023-11-28,2006,0,Dealer_Hedging,0
2023-11-29,2006,583000,Foreign_Investor,736000
2023-11-29,2006,0,Foreign_Dealer_Self,0
2023-11-29,2006,8000,Investment_Trust,0
2023-11-29,2006,56173,Dealer_self,25000
2023-11-29,2006,29000,Dealer_Hedging,60000
2023-11-30,2006,523014,Foreign_Investor,635492
2023-11-30,2006,0,Foreign_Dealer_Self,0
2023-11-30,2006,21000,Investment_Trust,0
2023-11-30,2006,30561,Dealer_self,2000
2023-11-30,2006,0,Dealer_Hedging,7000
2023-12-01,2006,374000,Foreign_Investor,227000
2023-12-01,2006,0,Foreign_Dealer_Self,0
2023-12-01,2006,68000,Investment_Trust,0
2023-12-01,2006,14334,Dealer_self,9000
2023-12-01,2006,0,Dealer_Hedging,26000
2023-12-04,2006,367008,Foreign_Investor,687000
2023-12-04,2006,0,Foreign_Dealer_Self,0
2023-12-04,2006,37000,Investment_Trust,0
2023-12-04,2006,93000,Dealer_self,22000
2023-12-04,2006,0,Dealer_Hedging,12000
2023-12-05,2006,754000,Foreign_Investor,640217
2023-12-05,2006,0,Foreign_Dealer_Self,0
2023-12-05,2006,31000,Investment_Trust,0
2023-12-05,2006,12953,Dealer_self,11000
2023-12-05,2006,2000,Dealer_Hedging,0
2023-12-06,2006,313000,Foreign_Investor,544000
2023-12-06,2006,0,Foreign_Dealer_Self,0
2023-12-06,2006,55000,Investment_Trust,0
2023-12-06,2006,36714,Dealer_self,4000
2023-12-06,2006,3000,Dealer_Hedging,37000
2023-12-07,2006,656330,Foreign_Investor,526000
2023-12-07,2006,0,Foreign_Dealer_Self,0
2023-12-07,2006,74000,Investment_Trust,0
2023-12-07,2006,41000,Dealer_self,2000
2023-12-07,2006,0,Dealer_Hedging,31000
2023-12-08,2006,496000,Foreign_Investor,270000
2023-12-08,2006,0,Foreign_Dealer_Self,0
2023-12-08,2006,30000,Investment_Trust,0
2023-12-08,2006,30000,Dealer_self,14000
2023-12-08,2006,0,Dealer_Hedging,30000
2023-12-11,2006,869012,Foreign_Investor,524000
2023-12-11,2006,0,Foreign_Dealer_Self,0
2023-12-11,2006,54000,Investment_Trust,0
2023-12-11,2006,37113,Dealer_self,21000
2023-12-11,2006,2000,Dealer_Hedging,10000
2023-12-12,2006,775000,Foreign_Investor,532500
2023-12-12,2006,0,Foreign_Dealer_Self,0
2023-12-12,2006,80000,Investment_Trust,0
2023-12-12,2006,105004,Dealer_self,20000
2023-12-12,2006,0,Dealer_Hedging,57000
2023-12-13,2006,588015,Foreign_Investor,1400000
2023-12-13,2006,0,Foreign_Dealer_Self,0
2023-12-13,2006,77000,Investment_Trust,0
2023-12-13,2006,107767,Dealer_self,4000
2023-12-13,2006,17000,Dealer_Hedging,175000
2023-12-14,2006,1119295,Foreign_Investor,844000
2023-12-14,2006,0,Foreign_Dealer_Self,0
2023-12-14,2006,331000,Investment_Trust,0
2023-12-14,2006,4000,Dealer_self,6000
2023-12-14,2006,27000,Dealer_Hedging,163000
2023-12-15,2006,0,Foreign_Dealer_Self,0
2023-12-15,2006,275000,Investment_Trust,407000
2023-12-15,2006,163870,Dealer_self,28000
2023-12-15,2006,4000,Dealer_Hedging,18000
2023-12-15,2006,2636570,Foreign_Investor,1784000
2023-12-18,2006,825008,Foreign_Investor,2704000
2023-12-18,2006,0,Foreign_Dealer_Self,0
2023-12-18,2006,2627000,Investment_Trust,436000
2023-12-18,2006,218001,Dealer_self,80000
2023-12-18,2006,9000,Dealer_Hedging,26000
2023-12-19,2006,999000,Foreign_Investor,2743000
2023-12-19,2006,0,Foreign_Dealer_Self,0
2023-12-19,2006,2558000,Investment_Trust,449000
2023-12-19,2006,82421,Dealer_self,122000
2023-12-19,2006,0,Dealer_Hedging,11000
2023-12-20,2006,813953,Foreign_Investor,3420000
2023-12-20,2006,0,Foreign_Dealer_Self,0
2023-12-20,2006,2751000,Investment_Trust,452000
2023-12-20,2006,8000,Dealer_self,108000
2023-12-20,2006,1000,Dealer_Hedging,24000
2023-12-21,2006,850000,Foreign_Investor,3197000
2023-12-21,2006,0,Foreign_Dealer_Self,0
2023-12-21,2006,2593000,Investment_Trust,523000
2023-12-21,2006,29012,Dealer_self,4000
2023-12-21,2006,0,Dealer_Hedging,9000
2023-12-22,2006,416016,Foreign_Investor,2433000
2023-12-22,2006,0,Foreign_Dealer_Self,0
2023-12-22,2006,2373000,Investment_Trust,0
2023-12-22,2006,15000,Dealer_self,47000
2023-12-22,2006,12000,Dealer_Hedging,34000
2023-12-25,2006,287000,Foreign_Investor,932000
2023-12-25,2006,0,Foreign_Dealer_Self,0
2023-12-25,2006,91000,Investment_Trust,0
2023-12-25,2006,49000,Dealer_self,2000
2023-12-25,2006,34287,Dealer_Hedging,21000
2023-12-26,2006,0,Foreign_Dealer_Self,0
2023-12-26,2006,103000,Investment_Trust,700000
2023-12-26,2006,14080,Dealer_self,25000
2023-12-26,2006,16000,Dealer_Hedging,76000
2023-12-26,2006,1923000,Foreign_Investor,787000
2023-12-27,2006,996000,Foreign_Investor,1239000
2023-12-27,2006,0,Foreign_Dealer_Self,0
2023-12-27,2006,71000,Investment_Trust,670000
2023-12-27,2006,23000,Dealer_self,52000
2023-12-27,2006,27000,Dealer_Hedging,124000
2023-12-28,2006,2252000,Foreign_Investor,188000
2023-12-28,2006,0,Foreign_Dealer_Self,0
2023-12-28,2006,2000,Investment_Trust,661000
2023-12-28,2006,6992,Dealer_self,229000
2023-12-28,2006,2000,Dealer_Hedging,10000
2023-12-29,2006,770000,Foreign_Investor,207000
2023-12-29,2006,0,Foreign_Dealer_Self,0
2023-12-29,2006,14000,Investment_Trust,700000
2023-12-29,2006,69361,Dealer_self,45000
2023-12-29,2006,2000,Dealer_Hedging,32562
2024-01-02,2006,1144000,Foreign_Investor,399000
2024-01-02,2006,0,Foreign_Dealer_Self,0
2024-01-02,2006,906313,Investment_Trust,617000
2024-01-02,2006,31000,Dealer_self,26000
2024-01-02,2006,25000,Dealer_Hedging,2000
2024-01-03,2006,212050,Foreign_Investor,518000
2024-01-03,2006,0,Foreign_Dealer_Self,0
2024-01-03,2006,100000,Investment_Trust,0
2024-01-03,2006,92000,Dealer_self,32000
2024-01-03,2006,178000,Dealer_Hedging,1000
2024-01-04,2006,781000,Foreign_Investor,136000
2024-01-04,2006,0,Foreign_Dealer_Self,0
2024-01-04,2006,41000,Investment_Trust,1000
2024-01-04,2006,5109,Dealer_self,38000
2024-01-04,2006,52000,Dealer_Hedging,3000
2024-01-05,2006,181000,Foreign_Investor,303000
2024-01-05,2006,0,Foreign_Dealer_Self,0
2024-01-05,2006,141000,Investment_Trust,0
2024-01-05,2006,155000,Dealer_self,20000
2024-01-05,2006,55000,Dealer_Hedging,0
2024-01-08,2006,152058,Foreign_Investor,253000
2024-01-08,2006,0,Foreign_Dealer_Self,0
2024-01-08,2006,42000,Investment_Trust,2000
2024-01-08,2006,196000,Dealer_self,23000
2024-01-08,2006,118000,Dealer_Hedging,0
2024-01-09,2006,150000,Foreign_Investor,405000
2024-01-09,2006,0,Foreign_Dealer_Self,0
2024-01-09,2006,30000,Investment_Trust,12000
2024-01-09,2006,277000,Dealer_self,0
2024-01-09,2006,76000,Dealer_Hedging,0
2024-01-10,2006,773000,Foreign_Investor,744198
2024-01-10,2006,0,Foreign_Dealer_Self,0
2024-01-10,2006,28000,Investment_Trust,0
2024-01-10,2006,104000,Dealer_self,12000
2024-01-10,2006,113000,Dealer_Hedging,0
2024-01-11,2006,736000,Foreign_Investor,515000
2024-01-11,2006,0,Foreign_Dealer_Self,0
2024-01-11,2006,39775,Investment_Trust,1000
2024-01-11,2006,142000,Dealer_self,0
2024-01-11,2006,73000,Dealer_Hedging,0
2024-01-12,2006,1203100,Foreign_Investor,631000
2024-01-12,2006,0,Foreign_Dealer_Self,0
2024-01-12,2006,11000,Investment_Trust,34000
2024-01-12,2006,111089,Dealer_self,4000
2024-01-12,2006,119000,Dealer_Hedging,0
2024-01-15,2006,188035,Foreign_Investor,347000
2024-01-15,2006,0,Foreign_Dealer_Self,0
2024-01-15,2006,7000,Investment_Trust,10000
2024-01-15,2006,79000,Dealer_self,28000
2024-01-15,2006,195000,Dealer_Hedging,0
2024-01-16,2006,806000,Foreign_Investor,780000
2024-01-16,2006,0,Foreign_Dealer_Self,0
2024-01-16,2006,37000,Investment_Trust,34000
2024-01-16,2006,85000,Dealer_self,13000
2024-01-16,2006,559000,Dealer_Hedging,2000
2024-01-17,2006,643350,Foreign_Investor,1342140
2024-01-17,2006,0,Foreign_Dealer_Self,0
2024-01-17,2006,35550,Investment_Trust,0
2024-01-17,2006,221139,Dealer_self,65000
2024-01-17,2006,579000,Dealer_Hedging,0
2024-01-18,2006,425000,Foreign_Investor,455002
2024-01-18,2006,0,Foreign_Dealer_Self,0
2024-01-18,2006,156551,Investment_Trust,0
2024-01-18,2006,11048,Dealer_self,4000
2024-01-18,2006,134000,Dealer_Hedging,0
2024-01-19,2006,205000,Foreign_Investor,732000
2024-01-19,2006,0,Foreign_Dealer_Self,0
2024-01-19,2006,27551,Investment_Trust,0
2024-01-19,2006,69000,Dealer_self,4000
2024-01-19,2006,49000,Dealer_Hedging,13000
2024-01-22,2006,448000,Foreign_Investor,343000
2024-01-22,2006,0,Foreign_Dealer_Self,0
2024-01-22,2006,9000,Investment_Trust,38000
2024-01-22,2006,4750,Dealer_self,35000
2024-01-22,2006,0,Dealer_Hedging,17000
2024-01-23,2006,589000,Foreign_Investor,209610
2024-01-23,2006,0,Foreign_Dealer_Self,0
2024-01-23,2006,14000,Investment_Trust,68000
2024-01-23,2006,27465,Dealer_self,0
2024-01-23,2006,0,Dealer_Hedging,7000
2024-01-24,2006,526000,Foreign_Investor,388000
2024-01-24,2006,0,Foreign_Dealer_Self,0
2024-01-24,2006,6000,Investment_Trust,0
2024-01-24,2006,11976,Dealer_self,26000
2024-01-24,2006,0,Dealer_Hedging,41000
2024-01-25,2006,1024000,Foreign_Investor,682220
2024-01-25,2006,0,Foreign_Dealer_Self,0
2024-01-25,2006,7000,Investment_Trust,0
2024-01-25,2006,100840,Dealer_self,22000
2024-01-25,2006,6000,Dealer_Hedging,11000
2024-01-26,2006,854000,Foreign_Investor,144000
2024-01-26,2006,0,Foreign_Dealer_Self,0
2024-01-26,2006,20000,Investment_Trust,0
2024-01-26,2006,10966,Dealer_self,1000
2024-01-26,2006,0,Dealer_Hedging,3000
2024-01-29,2006,800349,Foreign_Investor,224000
2024-01-29,2006,0,Foreign_Dealer_Self,0
2024-01-29,2006,26000,Investment_Trust,1000
2024-01-29,2006,11419,Dealer_self,14000
2024-01-29,2006,0,Dealer_Hedging,5000
2024-01-30,2006,604600,Foreign_Investor,269280
2024-01-30,2006,0,Foreign_Dealer_Self,0
2024-01-30,2006,0,Investment_Trust,94000
2024-01-30,2006,133273,Dealer_self,8000
2024-01-30,2006,0,Dealer_Hedging,54000
2024-01-31,2006,550000,Foreign_Investor,168000
2024-01-31,2006,0,Foreign_Dealer_Self,0
2024-01-31,2006,0,Investment_Trust,88000
2024-01-31,2006,24529,Dealer_self,2000
2024-01-31,2006,0,Dealer_Hedging,11000
2024-02-01,2006,354000,Foreign_Investor,724000
2024-02-01,2006,0,Foreign_Dealer_Self,0
2024-02-01,2006,0,Investment_Trust,69000
2024-02-01,2006,219000,Dealer_self,5000
2024-02-01,2006,0,Dealer_Hedging,31000
2024-02-02,2006,1334000,Foreign_Investor,376000
2024-02-02,2006,0,Foreign_Dealer_Self,0
2024-02-02,2006,0,Investment_Trust,14000
2024-02-02,2006,206669,Dealer_self,45000
2024-02-02,2006,2000,Dealer_Hedging,25000
2024-02-05,2006,205000,Foreign_Investor,237000
2024-02-05,2006,0,Foreign_Dealer_Self,0
2024-02-05,2006,0,Investment_Trust,86776
2024-02-05,2006,1,Dealer_self,16000
2024-02-05,2006,0,Dealer_Hedging,10000
2024-02-15,2006,405826,Foreign_Investor,1047000
2024-02-15,2006,0,Foreign_Dealer_Self,0
2024-02-15,2006,716,Investment_Trust,68000
2024-02-15,2006,212000,Dealer_self,11444
2024-02-15,2006,0,Dealer_Hedging,97000
2024-02-16,2006,281000,Foreign_Investor,209000
2024-02-16,2006,0,Foreign_Dealer_Self,0
2024-02-16,2006,0,Investment_Trust,48000
2024-02-16,2006,55010,Dealer_self,155000
2024-02-16,2006,0,Dealer_Hedging,67000
2024-02-19,2006,283000,Foreign_Investor,85124
2024-02-19,2006,0,Foreign_Dealer_Self,0
2024-02-19,2006,7553,Investment_Trust,32000
2024-02-19,2006,16001,Dealer_self,0
2024-02-19,2006,1000,Dealer_Hedging,31000
2024-02-20,2006,537055,Foreign_Investor,470000
2024-02-20,2006,0,Foreign_Dealer_Self,0
2024-02-20,2006,0,Investment_Trust,89551
2024-02-20,2006,4109,Dealer_self,13000
2024-02-20,2006,1000,Dealer_Hedging,103000
2024-02-21,2006,996001,Foreign_Investor,480000
2024-02-21,2006,0,Foreign_Dealer_Self,0
2024-02-21,2006,0,Investment_Trust,54000
2024-02-21,2006,190000,Dealer_self,8000
2024-02-21,2006,0,Dealer_Hedging,37533
2024-02-22,2006,1424000,Foreign_Investor,103000
2024-02-22,2006,0,Foreign_Dealer_Self,0
2024-02-22,2006,0,Investment_Trust,56775
2024-02-22,2006,115983,Dealer_self,10000
2024-02-22,2006,3000,Dealer_Hedging,105000
2024-02-23,2006,455000,Foreign_Investor,192000
2024-02-23,2006,0,Foreign_Dealer_Self,0
2024-02-23,2006,0,Investment_Trust,164327
2024-02-23,2006,131001,Dealer_self,1000
2024-02-23,2006,0,Dealer_Hedging,50000
2024-02-26,2006,548000,Foreign_Investor,133544
2024-02-26,2006,0,Foreign_Dealer_Self,0
2024-02-26,2006,0,Investment_Trust,149328
2024-02-26,2006,42421,Dealer_self,77000
2024-02-26,2006,0,Dealer_Hedging,15000
2024-02-27,2006,2925300,Foreign_Investor,304000
2024-02-27,2006,0,Foreign_Dealer_Self,0
2024-02-27,2006,1000,Investment_Trust,64326
2024-02-27,2006,190253,Dealer_self,48000
2024-02-27,2006,0,Dealer_Hedging,0
2024-02-29,2006,1553000,Foreign_Investor,661000
2024-02-29,2006,0,Foreign_Dealer_Self,0
2024-02-29,2006,0,Investment_Trust,44102
2024-02-29,2006,179650,Dealer_self,22000
2024-02-29,2006,2000,Dealer_Hedging,26000
2024-03-01,2006,523000,Foreign_Investor,621000
2024-03-01,2006,0,Foreign_Dealer_Self,0
2024-03-01,2006,0,Investment_Trust,51775
2024-03-01,2006,36162,Dealer_self,32000
2024-03-01,2006,5000,Dealer_Hedging,20000
2024-03-04,2006,366000,Foreign_Investor,2111980
2024-03-04,2006,0,Foreign_Dealer_Self,0
2024-03-04,2006,8000,Investment_Trust,32549
2024-03-04,2006,175826,Dealer_self,6000
2024-03-04,2006,14000,Dealer_Hedging,79000
2024-03-05,2006,1421000,Foreign_Investor,778000
2024-03-05,2006,0,Foreign_Dealer_Self,0
2024-03-05,2006,6000,Investment_Trust,192775
2024-03-05,2006,141989,Dealer_self,67000
2024-03-05,2006,0,Dealer_Hedging,38000
2024-03-06,2006,779000,Foreign_Investor,1433000
2024-03-06,2006,0,Foreign_Dealer_Self,0
2024-03-06,2006,0,Investment_Trust,181383
2024-03-06,2006,53145,Dealer_self,19000
2024-03-06,2006,0,Dealer_Hedging,54000
2024-03-07,2006,579000,Foreign_Investor,1206000
2024-03-07,2006,0,Foreign_Dealer_Self,0
2024-03-07,2006,11000,Investment_Trust,79000
2024-03-07,2006,3580,Dealer_self,43000
2024-03-07,2006,2000,Dealer_Hedging,51000
2024-03-08,2006,663065,Foreign_Investor,1058000
2024-03-08,2006,0,Foreign_Dealer_Self,0
2024-03-08,2006,10000,Investment_Trust,160000
2024-03-08,2006,111000,Dealer_self,244000
2024-03-08,2006,0,Dealer_Hedging,52000
2024-03-11,2006,513000,Foreign_Investor,1483000
2024-03-11,2006,0,Foreign_Dealer_Self,0
2024-03-11,2006,23555,Investment_Trust,115000
2024-03-11,2006,131408,Dealer_self,104000
2024-03-11,2006,1000,Dealer_Hedging,32000
2024-03-12,2006,445025,Foreign_Investor,1227300
2024-03-12,2006,0,Foreign_Dealer_Self,0
2024-03-12,2006,5000,Investment_Trust,144000
2024-03-12,2006,128000,Dealer_self,114000
2024-03-12,2006,13000,Dealer_Hedging,61000
2024-03-13,2006,532000,Foreign_Investor,1449000
2024-03-13,2006,0,Foreign_Dealer_Self,0
2024-03-13,2006,13000,Investment_Trust,75000
2024-03-13,2006,93000,Dealer_self,128000
2024-03-13,2006,13000,Dealer_Hedging,27000
2024-03-14,2006,975000,Foreign_Investor,1143000
2024-03-14,2006,0,Foreign_Dealer_Self,0
2024-03-14,2006,0,Investment_Trust,90495
2024-03-14,2006,9000,Dealer_self,58000
2024-03-14,2006,5000,Dealer_Hedging,21000
2024-03-15,2006,923000,Foreign_Investor,1561000
2024-03-15,2006,0,Foreign_Dealer_Self,0
2024-03-15,2006,5000,Investment_Trust,236000
2024-03-15,2006,80000,Dealer_self,96000
2024-03-15,2006,0,Dealer_Hedging,39000
2024-03-18,2006,334000,Foreign_Investor,1467000
2024-03-18,2006,0,Foreign_Dealer_Self,0
2024-03-18,2006,0,Investment_Trust,332000
2024-03-18,2006,47000,Dealer_self,15000
2024-03-18,2006,600000,Dealer_Hedging,38000
2024-03-19,2006,1231000,Foreign_Investor,1637000
2024-03-19,2006,0,Foreign_Dealer_Self,0
2024-03-19,2006,0,Investment_Trust,250777
2024-03-19,2006,155231,Dealer_self,66000
2024-03-19,2006,0,Dealer_Hedging,127000
2024-03-20,2006,433300,Foreign_Investor,3000430
2024-03-20,2006,0,Foreign_Dealer_Self,0
2024-03-20,2006,6000,Investment_Trust,52000
2024-03-20,2006,144000,Dealer_self,54527
2024-03-20,2006,0,Dealer_Hedging,346000
2024-03-21,2006,1900841,Foreign_Investor,2055000
2024-03-21,2006,0,Foreign_Dealer_Self,0
2024-03-21,2006,18145,Investment_Trust,17000
2024-03-21,2006,312197,Dealer_self,32000
2024-03-21,2006,0,Dealer_Hedging,231000
2024-03-22,2006,4309550,Foreign_Investor,5816169
2024-03-22,2006,0,Foreign_Dealer_Self,0
2024-03-22,2006,0,Investment_Trust,112445
2024-03-22,2006,522000,Dealer_self,1160447
2024-03-22,2006,538000,Dealer_Hedging,644000
2024-03-25,2006,1461230,Foreign_Investor,1103000
2024-03-25,2006,0,Foreign_Dealer_Self,0
2024-03-25,2006,4000,Investment_Trust,49722
2024-03-25,2006,62000,Dealer_self,581719
2024-03-25,2006,88000,Dealer_Hedging,14000
2024-03-26,2006,1473030,Foreign_Investor,602031
2024-03-26,2006,0,Foreign_Dealer_Self,0
2024-03-26,2006,43000,Investment_Trust,30722
2024-03-26,2006,43000,Dealer_self,33000
2024-03-26,2006,5000,Dealer_Hedging,4000
2024-03-27,2006,422000,Foreign_Investor,1148000
2024-03-27,2006,0,Foreign_Dealer_Self,0
2024-03-27,2006,5000,Investment_Trust,27000
2024-03-27,2006,14000,Dealer_self,12
2024-03-27,2006,19000,Dealer_Hedging,9000
2024-03-28,2006,830300,Foreign_Investor,1183660
2024-03-28,2006,0,Foreign_Dealer_Self,0
2024-03-28,2006,1000,Investment_Trust,229722
2024-03-28,2006,58000,Dealer_self,0
2024-03-28,2006,0,Dealer_Hedging,24000
2024-03-29,2006,301179,Foreign_Investor,436050
2024-03-29,2006,0,Foreign_Dealer_Self,0
2024-03-29,2006,0,Investment_Trust,94000
2024-03-29,2006,9000,Dealer_self,2000
2024-03-29,2006,1000,Dealer_Hedging,45000
2024-04-01,2006,346000,Foreign_Investor,521025
2024-04-01,2006,0,Foreign_Dealer_Self,0
2024-04-01,2006,3000,Investment_Trust,22721
2024-04-01,2006,38000,Dealer_self,22430
2024-04-01,2006,0,Dealer_Hedging,3000
2024-04-02,2006,1360000,Foreign_Investor,449000
2024-04-02,2006,0,Foreign_Dealer_Self,0
2024-04-02,2006,0,Investment_Trust,33721
2024-04-02,2006,12000,Dealer_self,6000
2024-04-02,2006,0,Dealer_Hedging,8000
2024-04-03,2006,1931388,Foreign_Investor,2262000
2024-04-03,2006,0,Foreign_Dealer_Self,0
2024-04-03,2006,0,Investment_Trust,56443
2024-04-03,2006,179000,Dealer_self,88467
2024-04-03,2006,16000,Dealer_Hedging,3000
2024-04-08,2006,422173,Foreign_Investor,836200
2024-04-08,2006,0,Foreign_Dealer_Self,0
2024-04-08,2006,0,Investment_Trust,9000
2024-04-08,2006,31000,Dealer_self,10000
2024-04-08,2006,7000,Dealer_Hedging,2000
2024-04-09,2006,1579000,Foreign_Investor,331035
2024-04-09,2006,0,Foreign_Dealer_Self,0
2024-04-09,2006,0,Investment_Trust,147210
2024-04-09,2006,21229,Dealer_self,16000
2024-04-09,2006,0,Dealer_Hedging,0
2024-04-10,2006,829000,Foreign_Investor,679300
2024-04-10,2006,0,Foreign_Dealer_Self,0
2024-04-10,2006,0,Investment_Trust,374722
2024-04-10,2006,8000,Dealer_self,20000
2024-04-10,2006,11000,Dealer_Hedging,3000
2024-04-11,2006,928000,Foreign_Investor,637000
2024-04-11,2006,0,Foreign_Dealer_Self,0
2024-04-11,2006,0,Investment_Trust,590000
2024-04-11,2006,28000,Dealer_self,15000
2024-04-11,2006,77000,Dealer_Hedging,2000
2024-04-12,2006,768000,Foreign_Investor,521000
2024-04-12,2006,0,Foreign_Dealer_Self,0
2024-04-12,2006,0,Investment_Trust,377726
2024-04-12,2006,0,Dealer_self,61000
2024-04-12,2006,37000,Dealer_Hedging,0
2024-04-15,2006,1003000,Foreign_Investor,780000
2024-04-15,2006,0,Foreign_Dealer_Self,0
2024-04-15,2006,0,Investment_Trust,420000
2024-04-15,2006,0,Dealer_self,98000
2024-04-15,2006,239000,Dealer_Hedging,0
2024-04-16,2006,1469000,Foreign_Investor,1224723
2024-04-16,2006,0,Foreign_Dealer_Self,0
2024-04-16,2006,0,Investment_Trust,367724
2024-04-16,2006,6000,Dealer_self,230308
2024-04-16,2006,412000,Dealer_Hedging,18000
2024-04-17,2006,2031000,Foreign_Investor,888000
2024-04-17,2006,0,Foreign_Dealer_Self,0
2024-04-17,2006,0,Investment_Trust,644724
2024-04-17,2006,3038,Dealer_self,148000
2024-04-17,2006,335000,Dealer_Hedging,7000
2024-04-18,2006,3140000,Foreign_Investor,629000
2024-04-18,2006,0,Foreign_Dealer_Self,0
2024-04-18,2006,357000,Investment_Trust,1761000
2024-04-18,2006,242012,Dealer_self,101000
