date,stock_id,buy,name,sell
2023-11-01,1102,1463912,Foreign_Investor,910000
2023-11-01,1102,0,Foreign_Dealer_Self,0
2023-11-01,1102,360352,Investment_Trust,231000
2023-11-01,1102,0,Dealer_self,0
2023-11-01,1102,127000,Dealer_Hedging,0
2023-11-02,1102,2751000,Foreign_Investor,2251000
2023-11-02,1102,0,Foreign_Dealer_Self,0
2023-11-02,1102,411921,Investment_Trust,97000
2023-11-02,1102,10000,Dealer_self,0
2023-11-02,1102,15000,Dealer_Hedging,1000
2023-11-03,1102,2932099,Foreign_Investor,1649000
2023-11-03,1102,0,Foreign_Dealer_Self,0
2023-11-03,1102,156000,Investment_Trust,101000
2023-11-03,1102,87000,Dealer_self,2000
2023-11-03,1102,8000,Dealer_Hedging,1000
2023-11-06,1102,3538133,Foreign_Investor,2115750
2023-11-06,1102,0,Foreign_Dealer_Self,0
2023-11-06,1102,183000,Investment_Trust,400655
2023-11-06,1102,12000,Dealer_self,2000
2023-11-06,1102,3000,Dealer_Hedging,1000
2023-11-07,1102,2228000,Foreign_Investor,2038000
2023-11-07,1102,0,Foreign_Dealer_Self,0
2023-11-07,1102,326000,Investment_Trust,172995
2023-11-07,1102,38000,Dealer_self,16000
2023-11-07,1102,15000,Dealer_Hedging,1000
2023-11-08,1102,1646543,Foreign_Investor,1105000
2023-11-08,1102,0,Foreign_Dealer_Self,0
2023-11-08,1102,9000,Investment_Trust,187398
2023-11-08,1102,20000,Dealer_self,50158
2023-11-08,1102,0,Dealer_Hedging,14000
2023-11-09,1102,3004000,Foreign_Investor,1973175
2023-11-09,1102,0,Foreign_Dealer_Self,0
2023-11-09,1102,276000,Investment_Trust,153290
2023-11-09,1102,4000,Dealer_self,36366
2023-11-09,1102,8000,Dealer_Hedging,1000
2023-11-10,1102,1684000,Foreign_Investor,748000
2023-11-10,1102,0,Foreign_Dealer_Self,0
2023-11-10,1102,11009,Investment_Trust,172000
2023-11-10,1102,7000,Dealer_self,12114
2023-11-10,1102,2000,Dealer_Hedging,1000
2023-11-13,1102,2079000,Foreign_Investor,1834000
2023-11-13,1102,0,Foreign_Dealer_Self,0
2023-11-13,1102,122000,Investment_Trust,81699
2023-11-13,1102,13000,Dealer_self,4000
2023-11-13,1102,21000,Dealer_Hedging,0
2023-11-14,1102,3873416,Foreign_Investor,4603000
2023-11-14,1102,0,Foreign_Dealer_Self,0
2023-11-14,1102,225000,Investment_Trust,20097
2023-11-14,1102,114000,Dealer_self,203439
2023-11-14,1102,6000,Dealer_Hedging,11000
2023-11-15,1102,10374384,Foreign_Investor,3029000
2023-11-15,1102,0,Foreign_Dealer_Self,0
2023-11-15,1102,154000,Investment_Trust,884794
2023-11-15,1102,238362,Dealer_self,97000
2023-11-15,1102,22000,Dealer_Hedging,116000
2023-11-16,1102,4654057,Foreign_Investor,3309000
2023-11-16,1102,0,Foreign_Dealer_Self,0
2023-11-16,1102,221638,Investment_Trust,202494
2023-11-16,1102,54115,Dealer_self,187000
2023-11-16,1102,22000,Dealer_Hedging,27000
2023-11-17,1102,4018061,Foreign_Investor,2732999
2023-11-17,1102,0,Foreign_Dealer_Self,0
2023-11-17,1102,43546,Investment_Trust,175218
2023-11-17,1102,56000,Dealer_self,169000
2023-11-17,1102,2000,Dealer_Hedging,119000
2023-11-20,1102,2490400,Foreign_Investor,3695462
2023-11-20,1102,0,Foreign_Dealer_Self,0
2023-11-20,1102,17729,Investment_Trust,101395
2023-11-20,1102,49000,Dealer_self,37214
2023-11-20,1102,2000,Dealer_Hedging,2000
2023-11-21,1102,5075460,Foreign_Investor,2724000
2023-11-21,1102,0,Foreign_Dealer_Self,0
2023-11-21,1102,1000,Investment_Trust,225782
2023-11-21,1102,3587,Dealer_self,110000
2023-11-21,1102,1000,Dealer_Hedging,356000
2023-11-22,1102,1980000,Foreign_Investor,1130006
2023-11-22,1102,0,Foreign_Dealer_Self,0
2023-11-22,1102,0,Investment_Trust,147611
2023-11-22,1102,19000,Dealer_self,51000
2023-11-22,1102,0,Dealer_Hedging,0
2023-11-23,1102,2161000,Foreign_Investor,1241451
2023-11-23,1102,0,Foreign_Dealer_Self,0
2023-11-23,1102,41000,Investment_Trust,51072
2023-11-23,1102,2000,Dealer_self,103000
2023-11-23,1102,0,Dealer_Hedging,2000
2023-11-24,1102,2296000,Foreign_Investor,1672450
2023-11-24,1102,0,Foreign_Dealer_Self,0
2023-11-24,1102,0,Investment_Trust,75278
2023-11-24,1102,54338,Dealer_self,0
2023-11-24,1102,0,Dealer_Hedging,14000
2023-11-27,1102,2437874,Foreign_Investor,1611000
2023-11-27,1102,0,Foreign_Dealer_Self,0
2023-11-27,1102,528000,Investment_Trust,87402
2023-11-27,1102,26610,Dealer_self,7000
2023-11-27,1102,17000,Dealer_Hedging,2000
2023-11-28,1102,4198000,Foreign_Investor,2170706
2023-11-28,1102,0,Foreign_Dealer_Self,0
2023-11-28,1102,536000,Investment_Trust,116000
2023-11-28,1102,50000,Dealer_self,52000
2023-11-28,1102,5000,Dealer_Hedging,2000
2023-11-29,1102,3031739,Foreign_Investor,2441000
2023-11-29,1102,0,Foreign_Dealer_Self,0
2023-11-29,1102,450000,Investment_Trust,135695
2023-11-29,1102,12000,Dealer_self,2000
2023-11-29,1102,69000,Dealer_Hedging,207000
2023-11-30,1102,7265549,Foreign_Investor,7392623
2023-11-30,1102,0,Foreign_Dealer_Self,0
2023-11-30,1102,452000,Investment_Trust,118094
2023-11-30,1102,0,Dealer_self,28000
2023-11-30,1102,3000,Dealer_Hedging,0
2023-12-01,1102,1809000,Foreign_Investor,2306000
2023-12-01,1102,0,Foreign_Dealer_Self,0
2023-12-01,1102,450000,Investment_Trust,36695
2023-12-01,1102,65000,Dealer_self,94000
2023-12-01,1102,10000,Dealer_Hedging,74000
2023-12-04,1102,3104294,Foreign_Investor,4586953
2023-12-04,1102,0,Foreign_Dealer_Self,0
2023-12-04,1102,1175000,Investment_Trust,98134
2023-12-04,1102,5054,Dealer_self,2000
2023-12-04,1102,0,Dealer_Hedging,35000
2023-12-05,1102,4563094,Foreign_Investor,5426112
2023-12-05,1102,0,Foreign_Dealer_Self,0
2023-12-05,1102,1062000,Investment_Trust,100000
2023-12-05,1102,232005,Dealer_self,200784
2023-12-05,1102,5000,Dealer_Hedging,3000
2023-12-06,1102,2501641,Foreign_Investor,2366000
2023-12-06,1102,0,Foreign_Dealer_Self,0
2023-12-06,1102,777000,Investment_Trust,17000
2023-12-06,1102,2011,Dealer_self,41000
2023-12-06,1102,0,Dealer_Hedging,112000
2023-12-07,1102,2066055,Foreign_Investor,2167355
2023-12-07,1102,0,Foreign_Dealer_Self,0
2023-12-07,1102,657000,Investment_Trust,138326
2023-12-07,1102,4000,Dealer_self,0
2023-12-07,1102,1000,Dealer_Hedging,91000
2023-12-08,1102,2964650,Foreign_Investor,2046000
2023-12-08,1102,0,Foreign_Dealer_Self,0
2023-12-08,1102,632000,Investment_Trust,93145
2023-12-08,1102,2230,Dealer_self,39365
2023-12-08,1102,2000,Dealer_Hedging,91000
2023-12-11,1102,1408094,Foreign_Investor,2520147
2023-12-11,1102,0,Foreign_Dealer_Self,0
2023-12-11,1102,740000,Investment_Trust,77275
2023-12-11,1102,10000,Dealer_self,0
2023-12-11,1102,8000,Dealer_Hedging,65000
2023-12-12,1102,0,Foreign_Dealer_Self,0
2023-12-12,1102,2214000,Investment_Trust,261128
2023-12-12,1102,166000,Dealer_self,192000
2023-12-12,1102,20000,Dealer_Hedging,193000
2023-12-12,1102,4131000,Foreign_Investor,3902000
2023-12-13,1102,2928000,Foreign_Investor,4371000
2023-12-13,1102,0,Foreign_Dealer_Self,0
2023-12-13,1102,2015000,Investment_Trust,315431
2023-12-13,1102,216460,Dealer_self,381000
2023-12-13,1102,9000,Dealer_Hedging,537000
2023-12-14,1102,5250000,Foreign_Investor,2644488
2023-12-14,1102,0,Foreign_Dealer_Self,0
2023-12-14,1102,737000,Investment_Trust,1752944
2023-12-14,1102,21741,Dealer_self,172000
2023-12-14,1102,10000,Dealer_Hedging,490000
2023-12-15,1102,0,Foreign_Dealer_Self,0
2023-12-15,1102,10089000,Investment_Trust,2037359
2023-12-15,1102,90917,Dealer_self,26000
2023-12-15,1102,1000,Dealer_Hedging,56000
2023-12-15,1102,6227973,Foreign_Investor,12701234
2023-12-18,1102,5714200,Foreign_Investor,6395000
2023-12-18,1102,0,Foreign_Dealer_Self,0
2023-12-18,1102,9627972,Investment_Trust,10290116
2023-12-18,1102,27186,Dealer_self,177000
2023-12-18,1102,40000,Dealer_Hedging,17000
2023-12-19,1102,8866351,Foreign_Investor,11430000
2023-12-19,1102,0,Foreign_Dealer_Self,0
2023-12-19,1102,8997000,Investment_Trust,9947308
2023-12-19,1102,16000,Dealer_self,706472
2023-12-19,1102,10000,Dealer_Hedging,13000
2023-12-20,1102,7716097,Foreign_Investor,9340024
2023-12-20,1102,0,Foreign_Dealer_Self,0
2023-12-20,1102,110000,Dealer_self,48003
2023-12-20,1102,110000,Dealer_Hedging,143000
2023-12-20,1102,9584000,Investment_Trust,10535000
2023-12-21,1102,6576000,Foreign_Investor,7533862
2023-12-21,1102,0,Foreign_Dealer_Self,0
2023-12-21,1102,9668000,Investment_Trust,10653836
2023-12-21,1102,15000,Dealer_self,994095
2023-12-21,1102,14000,Dealer_Hedging,76998
2023-12-22,1102,10379445,Foreign_Investor,4511299
2023-12-22,1102,0,Foreign_Dealer_Self,0
2023-12-22,1102,0,Investment_Trust,9142093
2023-12-22,1102,170000,Dealer_self,43799
2023-12-22,1102,34000,Dealer_Hedging,118000
2023-12-25,1102,1717098,Foreign_Investor,1887000
2023-12-25,1102,0,Foreign_Dealer_Self,0
2023-12-25,1102,621000,Investment_Trust,2843
2023-12-25,1102,1000,Dealer_self,695456
2023-12-25,1102,0,Dealer_Hedging,124000
2023-12-26,1102,1718000,Foreign_Investor,1752820
2023-12-26,1102,0,Foreign_Dealer_Self,0
2023-12-26,1102,0,Investment_Trust,22342
2023-12-26,1102,1000,Dealer_self,652238
2023-12-26,1102,0,Dealer_Hedging,348000
2023-12-27,1102,2461009,Foreign_Investor,2648818
2023-12-27,1102,0,Foreign_Dealer_Self,0
2023-12-27,1102,0,Investment_Trust,57793
2023-12-27,1102,916,Dealer_self,51000
2023-12-27,1102,0,Dealer_Hedging,695000
2023-12-28,1102,1794805,Foreign_Investor,1570000
2023-12-28,1102,0,Foreign_Dealer_Self,0
2023-12-28,1102,0,Investment_Trust,9388
2023-12-28,1102,0,Dealer_self,44000
2023-12-28,1102,0,Dealer_Hedging,77000
2023-12-29,1102,1829100,Foreign_Investor,1885860
2023-12-29,1102,0,Foreign_Dealer_Self,0
2023-12-29,1102,0,Investment_Trust,38692
2023-12-29,1102,0,Dealer_self,73000
2023-12-29,1102,0,Dealer_Hedging,58674
2024-01-02,1102,3357857,Foreign_Investor,1164000
2024-01-02,1102,0,Foreign_Dealer_Self,0
2024-01-02,1102,1383598,Investment_Trust,3963000
2024-01-02,1102,96000,Dealer_self,65643
2024-01-02,1102,61000,Dealer_Hedging,23000
2024-01-03,1102,2363982,Foreign_Investor,2061022
2024-01-03,1102,0,Foreign_Dealer_Self,0
2024-01-03,1102,99000,Dealer_self,135538
2024-01-03,1102,800000,Dealer_Hedging,4000
2024-01-03,1102,4020,Investment_Trust,2671299
2024-01-04,1102,875400,Foreign_Investor,891828
2024-01-04,1102,0,Foreign_Dealer_Self,0
2024-01-04,1102,0,Investment_Trust,33691
2024-01-04,1102,0,Dealer_self,47054
2024-01-04,1102,208000,Dealer_Hedging,24000
2024-01-05,1102,564000,Foreign_Investor,623000
2024-01-05,1102,0,Foreign_Dealer_Self,0
2024-01-05,1102,0,Investment_Trust,6372
2024-01-05,1102,2000,Dealer_self,1000
2024-01-05,1102,243000,Dealer_Hedging,0
2024-01-08,1102,737000,Foreign_Investor,544480
2024-01-08,1102,0,Foreign_Dealer_Self,0
2024-01-08,1102,0,Investment_Trust,16926
2024-01-08,1102,247,Dealer_self,10000
2024-01-08,1102,533000,Dealer_Hedging,7000
2024-01-09,1102,545182,Foreign_Investor,951154
2024-01-09,1102,0,Foreign_Dealer_Self,0
2024-01-09,1102,2399,Investment_Trust,11000
2024-01-09,1102,23331,Dealer_self,2030
2024-01-09,1102,368000,Dealer_Hedging,0
2024-01-10,1102,444050,Foreign_Investor,1301439
2024-01-10,1102,0,Foreign_Dealer_Self,0
2024-01-10,1102,0,Investment_Trust,4963
2024-01-10,1102,6000,Dealer_self,5627
2024-01-10,1102,461000,Dealer_Hedging,0
2024-01-11,1102,1590103,Foreign_Investor,1968000
2024-01-11,1102,0,Foreign_Dealer_Self,0
2024-01-11,1102,6337,Investment_Trust,2000
2024-01-11,1102,2000,Dealer_self,78000
2024-01-11,1102,312000,Dealer_Hedging,0
2024-01-12,1102,381000,Foreign_Investor,1070000
2024-01-12,1102,0,Foreign_Dealer_Self,0
2024-01-12,1102,0,Investment_Trust,12696
2024-01-12,1102,0,Dealer_self,167490
2024-01-12,1102,538000,Dealer_Hedging,0
2024-01-15,1102,690120,Foreign_Investor,2313000
2024-01-15,1102,0,Foreign_Dealer_Self,0
2024-01-15,1102,0,Investment_Trust,8986
2024-01-15,1102,1000,Dealer_self,3505
2024-01-15,1102,908000,Dealer_Hedging,0
2024-01-16,1102,978564,Foreign_Investor,6857705
2024-01-16,1102,0,Foreign_Dealer_Self,0
2024-01-16,1102,140000,Investment_Trust,223694
2024-01-16,1102,21000,Dealer_self,9044
2024-01-16,1102,2535000,Dealer_Hedging,0
2024-01-17,1102,936756,Foreign_Investor,6752000
2024-01-17,1102,0,Foreign_Dealer_Self,0
2024-01-17,1102,114430,Investment_Trust,3693
2024-01-17,1102,475000,Dealer_self,66639
2024-01-17,1102,2698000,Dealer_Hedging,23000
2024-01-18,1102,796448,Foreign_Investor,3436200
2024-01-18,1102,0,Foreign_Dealer_Self,0
2024-01-18,1102,68674,Investment_Trust,3082
2024-01-18,1102,21000,Dealer_self,107206
2024-01-18,1102,617000,Dealer_Hedging,24000
2024-01-19,1102,1392600,Foreign_Investor,2761000
2024-01-19,1102,0,Foreign_Dealer_Self,0
2024-01-19,1102,12675,Investment_Trust,0
2024-01-19,1102,22000,Dealer_self,65410
2024-01-19,1102,201000,Dealer_Hedging,0
2024-01-22,1102,601820,Foreign_Investor,1418417
2024-01-22,1102,0,Foreign_Dealer_Self,0
2024-01-22,1102,32135,Investment_Trust,187387
2024-01-22,1102,95000,Dealer_self,64222
2024-01-22,1102,4000,Dealer_Hedging,18000
2024-01-23,1102,663000,Foreign_Investor,1207752
2024-01-23,1102,0,Foreign_Dealer_Self,0
2024-01-23,1102,38008,Investment_Trust,14778
2024-01-23,1102,2000,Dealer_self,31053
2024-01-23,1102,1000,Dealer_Hedging,46997
2024-01-24,1102,1113737,Foreign_Investor,1300670
2024-01-24,1102,0,Foreign_Dealer_Self,0
2024-01-24,1102,0,Investment_Trust,25024
2024-01-24,1102,4000,Dealer_self,102984
2024-01-24,1102,11000,Dealer_Hedging,234000
2024-01-25,1102,984000,Foreign_Investor,892000
2024-01-25,1102,0,Foreign_Dealer_Self,0
2024-01-25,1102,21505,Investment_Trust,21775
2024-01-25,1102,3000,Dealer_self,98881
2024-01-25,1102,1000,Dealer_Hedging,73000
2024-01-26,1102,914000,Foreign_Investor,658000
2024-01-26,1102,0,Foreign_Dealer_Self,0
2024-01-26,1102,0,Investment_Trust,14054
2024-01-26,1102,4000,Dealer_self,70388
2024-01-26,1102,3000,Dealer_Hedging,9000
2024-01-29,1102,1045000,Foreign_Investor,835000
2024-01-29,1102,0,Foreign_Dealer_Self,0
2024-01-29,1102,0,Investment_Trust,17134
2024-01-29,1102,2000,Dealer_self,39570
2024-01-29,1102,2000,Dealer_Hedging,27734
2024-01-30,1102,0,Foreign_Dealer_Self,0
2024-01-30,1102,0,Investment_Trust,432055
2024-01-30,1102,29000,Dealer_self,24438
2024-01-30,1102,0,Dealer_Hedging,212000
2024-01-30,1102,2049591,Foreign_Investor,2532000
2024-01-31,1102,2517228,Foreign_Investor,2606512
2024-01-31,1102,0,Foreign_Dealer_Self,0
2024-01-31,1102,12823,Investment_Trust,342778
2024-01-31,1102,6000,Dealer_self,3869
2024-01-31,1102,0,Dealer_Hedging,2484
2024-02-01,1102,1430000,Foreign_Investor,973700
2024-02-01,1102,0,Foreign_Dealer_Self,0
2024-02-01,1102,20644,Investment_Trust,320088
2024-02-01,1102,109000,Dealer_self,45777
2024-02-01,1102,0,Dealer_Hedging,52000
2024-02-02,1102,892400,Foreign_Investor,743000
2024-02-02,1102,0,Foreign_Dealer_Self,0
2024-02-02,1102,26117,Investment_Trust,18480
2024-02-02,1102,26000,Dealer_self,116607
2024-02-02,1102,0,Dealer_Hedging,133989
2024-02-05,1102,551030,Foreign_Investor,2277132
2024-02-05,1102,0,Foreign_Dealer_Self,0
2024-02-05,1102,0,Investment_Trust,322056
2024-02-05,1102,38000,Dealer_self,32909
2024-02-05,1102,0,Dealer_Hedging,52064
2024-02-15,1102,0,Foreign_Dealer_Self,0
2024-02-15,1102,40817,Investment_Trust,30842
2024-02-15,1102,65000,Dealer_self,66687
2024-02-15,1102,0,Dealer_Hedging,497843
2024-02-15,1102,2596922,Foreign_Investor,4103276
2024-02-16,1102,1366386,Foreign_Investor,1390000
2024-02-16,1102,0,Foreign_Dealer_Self,0
2024-02-16,1102,38944,Investment_Trust,31390
2024-02-16,1102,57000,Dealer_self,177171
2024-02-16,1102,0,Dealer_Hedging,206093
2024-02-19,1102,2053000,Foreign_Investor,594000
2024-02-19,1102,0,Foreign_Dealer_Self,0
2024-02-19,1102,29513,Investment_Trust,24334
2024-02-19,1102,54000,Dealer_self,38000
2024-02-19,1102,0,Dealer_Hedging,153000
2024-02-20,1102,1753475,Foreign_Investor,496486
2024-02-20,1102,0,Foreign_Dealer_Self,0
2024-02-20,1102,0,Investment_Trust,39033
2024-02-20,1102,0,Dealer_self,66124
2024-02-20,1102,9000,Dealer_Hedging,459000
2024-02-21,1102,1329000,Foreign_Investor,643389
2024-02-21,1102,0,Foreign_Dealer_Self,0
2024-02-21,1102,6879,Investment_Trust,7467
2024-02-21,1102,135000,Dealer_self,14962
2024-02-21,1102,1000,Dealer_Hedging,68639
2024-02-22,1102,2397950,Foreign_Investor,1638000
2024-02-22,1102,0,Foreign_Dealer_Self,0
2024-02-22,1102,38832,Investment_Trust,25586
2024-02-22,1102,161000,Dealer_self,6000
2024-02-22,1102,55000,Dealer_Hedging,418000
2024-02-23,1102,1046000,Foreign_Investor,343016
2024-02-23,1102,0,Foreign_Dealer_Self,0
2024-02-23,1102,104000,Dealer_self,47859
2024-02-23,1102,4000,Dealer_Hedging,184000
2024-02-23,1102,0,Investment_Trust,342641
2024-02-26,1102,606000,Foreign_Investor,544000
2024-02-26,1102,0,Foreign_Dealer_Self,0
2024-02-26,1102,6878,Investment_Trust,52527
2024-02-26,1102,151000,Dealer_self,101006
2024-02-26,1102,5000,Dealer_Hedging,52271
2024-02-27,1102,1562879,Foreign_Investor,1440000
2024-02-27,1102,0,Foreign_Dealer_Self,0
2024-02-27,1102,20316,Investment_Trust,83969
2024-02-27,1102,188000,Dealer_self,67000
2024-02-27,1102,0,Dealer_Hedging,8929
2024-02-29,1102,4584336,Foreign_Investor,2959987
2024-02-29,1102,0,Foreign_Dealer_Self,0
2024-02-29,1102,17191,Investment_Trust,283348
2024-02-29,1102,288000,Dealer_self,34000
2024-02-29,1102,13000,Dealer_Hedging,132800
2024-03-01,1102,1047000,Foreign_Investor,1177870
2024-03-01,1102,0,Foreign_Dealer_Self,0
2024-03-01,1102,27506,Investment_Trust,82321
2024-03-01,1102,94000,Dealer_self,8905
2024-03-01,1102,13000,Dealer_Hedging,57000
2024-03-04,1102,1191150,Foreign_Investor,1446869
2024-03-04,1102,0,Foreign_Dealer_Self,0
2024-03-04,1102,13000,Investment_Trust,33797
2024-03-04,1102,105000,Dealer_self,11722
2024-03-04,1102,0,Dealer_Hedging,363802
2024-03-05,1102,1604100,Foreign_Investor,1509000
2024-03-05,1102,0,Foreign_Dealer_Self,0
2024-03-05,1102,10000,Investment_Trust,91730
2024-03-05,1102,8000,Dealer_self,89000
2024-03-05,1102,0,Dealer_Hedging,125198
2024-03-06,1102,1647045,Foreign_Investor,3327000
2024-03-06,1102,0,Foreign_Dealer_Self,0
2024-03-06,1102,0,Investment_Trust,175519
2024-03-06,1102,30000,Dealer_self,289097
2024-03-06,1102,0,Dealer_Hedging,180000
2024-03-07,1102,2058000,Foreign_Investor,2083608
2024-03-07,1102,0,Foreign_Dealer_Self,0
2024-03-07,1102,18000,Investment_Trust,590745
2024-03-07,1102,10000,Dealer_self,122986
2024-03-07,1102,2000,Dealer_Hedging,171000
2024-03-08,1102,1982205,Foreign_Investor,2145563
2024-03-08,1102,0,Foreign_Dealer_Self,0
2024-03-08,1102,17000,Investment_Trust,136791
2024-03-08,1102,70000,Dealer_self,85062
2024-03-08,1102,269000,Dealer_Hedging,407000
2024-03-11,1102,591865,Foreign_Investor,1161000
2024-03-11,1102,0,Foreign_Dealer_Self,0
2024-03-11,1102,39681,Investment_Trust,471000
2024-03-11,1102,46000,Dealer_self,120
2024-03-11,1102,19000,Dealer_Hedging,166000
2024-03-12,1102,1068630,Foreign_Investor,1930000
2024-03-12,1102,0,Foreign_Dealer_Self,0
2024-03-12,1102,8000,Investment_Trust,22856
2024-03-12,1102,251001,Dealer_self,0
2024-03-12,1102,19000,Dealer_Hedging,295000
2024-03-13,1102,1291932,Foreign_Investor,3605144
2024-03-13,1102,0,Foreign_Dealer_Self,0
2024-03-13,1102,30000,Investment_Trust,28743
2024-03-13,1102,275000,Dealer_self,61413
2024-03-13,1102,23000,Dealer_Hedging,305000
2024-03-14,1102,3892942,Foreign_Investor,2318000
2024-03-14,1102,0,Foreign_Dealer_Self,0
2024-03-14,1102,0,Investment_Trust,158353
2024-03-14,1102,92000,Dealer_self,0
2024-03-14,1102,35591,Dealer_Hedging,142000
2024-03-15,1102,0,Foreign_Dealer_Self,0
2024-03-15,1102,12020,Investment_Trust,65430
2024-03-15,1102,103000,Dealer_self,177000
2024-03-15,1102,17000,Dealer_Hedging,172000
2024-03-15,1102,4394422,Foreign_Investor,5764525
2024-03-18,1102,809669,Foreign_Investor,1444350
2024-03-18,1102,0,Foreign_Dealer_Self,0
2024-03-18,1102,0,Investment_Trust,43223
2024-03-18,1102,106000,Dealer_self,217369
2024-03-18,1102,0,Dealer_Hedging,169000
2024-03-19,1102,2265869,Foreign_Investor,4014790
2024-03-19,1102,0,Foreign_Dealer_Self,0
2024-03-19,1102,400000,Investment_Trust,99937
2024-03-19,1102,123000,Dealer_self,58619
2024-03-19,1102,0,Dealer_Hedging,236000
2024-03-20,1102,1846200,Foreign_Investor,3665679
2024-03-20,1102,0,Foreign_Dealer_Self,0
2024-03-20,1102,606000,Investment_Trust,44924
2024-03-20,1102,310000,Dealer_self,106595
2024-03-20,1102,15000,Dealer_Hedging,155000
2024-03-21,1102,2090867,Foreign_Investor,1753020
2024-03-21,1102,0,Foreign_Dealer_Self,0
2024-03-21,1102,30707,Investment_Trust,38162
2024-03-21,1102,188000,Dealer_self,21000
2024-03-21,1102,21982,Dealer_Hedging,51000
2024-03-22,1102,1187248,Foreign_Investor,2319320
2024-03-22,1102,0,Foreign_Dealer_Self,0
2024-03-22,1102,0,Investment_Trust,33711
2024-03-22,1102,302000,Dealer_self,5641
2024-03-22,1102,3000,Dealer_Hedging,250982
2024-03-25,1102,440000,Foreign_Investor,854600
2024-03-25,1102,0,Foreign_Dealer_Self,0
2024-03-25,1102,7000,Investment_Trust,35583
2024-03-25,1102,343000,Dealer_self,43723
2024-03-25,1102,13000,Dealer_Hedging,45000
2024-03-26,1102,3853025,Foreign_Investor,1996000
2024-03-26,1102,0,Foreign_Dealer_Self,0
2024-03-26,1102,4000,Investment_Trust,468862
2024-03-26,1102,84000,Dealer_self,4343
2024-03-26,1102,0,Dealer_Hedging,41000
2024-03-27,1102,738000,Foreign_Investor,1609000
2024-03-27,1102,0,Foreign_Dealer_Self,0
2024-03-27,1102,7000,Investment_Trust,467393
2024-03-27,1102,6000,Dealer_self,7646
2024-03-27,1102,0,Dealer_Hedging,133000
2024-03-28,1102,1537000,Foreign_Investor,2506186
2024-03-28,1102,0,Foreign_Dealer_Self,0
2024-03-28,1102,2000,Investment_Trust,520897
2024-03-28,1102,32000,Dealer_self,3912
2024-03-28,1102,5000,Dealer_Hedging,112000
2024-03-29,1102,2328636,Foreign_Investor,483000
2024-03-29,1102,0,Foreign_Dealer_Self,0
2024-03-29,1102,0,Investment_Trust,561804
