date,stock_id,buy,name,sell
2024-01-10,5534,76000,Foreign_Investor,100000
2024-01-10,5534,0,Foreign_Dealer_Self,0
2024-01-10,5534,0,Investment_Trust,0
2024-01-10,5534,16000,Dealer_self,2266
2024-01-10,5534,0,Dealer_Hedging,0
2024-01-11,5534,134000,Foreign_Investor,31000
2024-01-11,5534,0,Foreign_Dealer_Self,0
2024-01-11,5534,0,Investment_Trust,0
2024-01-11,5534,8000,Dealer_self,48000
2024-01-11,5534,0,Dealer_Hedging,0
2024-01-12,5534,40000,Foreign_Investor,69000
2024-01-12,5534,0,Foreign_Dealer_Self,0
2024-01-12,5534,0,Investment_Trust,0
2024-01-12,5534,0,Dealer_self,2000
2024-01-12,5534,0,Dealer_Hedging,0
2024-01-15,5534,74000,Foreign_Investor,24000
2024-01-15,5534,0,Foreign_Dealer_Self,0
2024-01-15,5534,0,Investment_Trust,0
2024-01-15,5534,0,Dealer_self,0
2024-01-15,5534,0,Dealer_Hedging,0
2024-01-16,5534,83000,Foreign_Investor,236000
2024-01-16,5534,0,Foreign_Dealer_Self,0
2024-01-16,5534,0,Investment_Trust,0
2024-01-16,5534,56000,Dealer_self,11205
2024-01-16,5534,0,Dealer_Hedging,0
2024-01-17,5534,178000,Foreign_Investor,218000
2024-01-17,5534,0,Foreign_Dealer_Self,0
2024-01-17,5534,0,Investment_Trust,0
2024-01-17,5534,78000,Dealer_self,59590
2024-01-17,5534,0,Dealer_Hedging,0
2024-01-18,5534,19000,Foreign_Investor,108396
2024-01-18,5534,0,Foreign_Dealer_Self,0
2024-01-18,5534,0,Investment_Trust,0
2024-01-18,5534,26000,Dealer_self,1145
2024-01-18,5534,0,Dealer_Hedging,0
2024-01-19,5534,35000,Foreign_Investor,39000
2024-01-19,5534,0,Foreign_Dealer_Self,0
2024-01-19,5534,0,Investment_Trust,0
2024-01-19,5534,0,Dealer_self,4104
2024-01-19,5534,0,Dealer_Hedging,0
2024-01-22,5534,68000,Foreign_Investor,46000
2024-01-22,5534,0,Foreign_Dealer_Self,0
2024-01-22,5534,0,Investment_Trust,0
2024-01-22,5534,1000,Dealer_self,18259
2024-01-22,5534,0,Dealer_Hedging,0
2024-01-23,5534,25000,Foreign_Investor,58000
2024-01-23,5534,0,Foreign_Dealer_Self,0
2024-01-23,5534,0,Investment_Trust,0
2024-01-23,5534,10000,Dealer_self,3610
2024-01-23,5534,1000,Dealer_Hedging,1000
2024-01-24,5534,82000,Foreign_Investor,59000
2024-01-24,5534,0,Foreign_Dealer_Self,0
2024-01-24,5534,0,Investment_Trust,0
2024-01-24,5534,1000,Dealer_self,12096
2024-01-24,5534,0,Dealer_Hedging,0
2024-01-25,5534,5000,Foreign_Investor,67000
2024-01-25,5534,0,Foreign_Dealer_Self,0
2024-01-25,5534,0,Investment_Trust,0
2024-01-25,5534,5000,Dealer_self,16596
2024-01-25,5534,0,Dealer_Hedging,0
2024-01-26,5534,56000,Foreign_Investor,23000
2024-01-26,5534,0,Foreign_Dealer_Self,0
2024-01-26,5534,0,Investment_Trust,0
2024-01-26,5534,0,Dealer_self,164
2024-01-26,5534,0,Dealer_Hedging,0
2024-01-29,5534,38000,Foreign_Investor,41000
2024-01-29,5534,0,Foreign_Dealer_Self,0
2024-01-29,5534,0,Investment_Trust,0
2024-01-29,5534,0,Dealer_self,5000
2024-01-29,5534,0,Dealer_Hedging,0
2024-01-30,5534,38000,Foreign_Investor,155200
2024-01-30,5534,0,Foreign_Dealer_Self,0
2024-01-30,5534,0,Investment_Trust,0
2024-01-30,5534,10000,Dealer_self,1388
2024-01-30,5534,0,Dealer_Hedging,0
2024-01-31,5534,89000,Foreign_Investor,34000
2024-01-31,5534,0,Foreign_Dealer_Self,0
2024-01-31,5534,0,Investment_Trust,0
2024-01-31,5534,1000,Dealer_self,5229
2024-01-31,5534,0,Dealer_Hedging,0
2024-02-01,5534,33000,Foreign_Investor,49000
2024-02-01,5534,0,Foreign_Dealer_Self,0
2024-02-01,5534,0,Investment_Trust,0
2024-02-01,5534,5000,Dealer_self,4000
2024-02-01,5534,0,Dealer_Hedging,0
2024-02-02,5534,37000,Foreign_Investor,129000
2024-02-02,5534,0,Foreign_Dealer_Self,0
2024-02-02,5534,0,Investment_Trust,0
2024-02-02,5534,8000,Dealer_self,14071
2024-02-02,5534,0,Dealer_Hedging,0
2024-02-05,5534,10000,Foreign_Investor,41000
2024-02-05,5534,0,Foreign_Dealer_Self,0
2024-02-05,5534,0,Investment_Trust,0
2024-02-05,5534,0,Dealer_self,1000
2024-02-05,5534,0,Dealer_Hedging,0
2024-02-15,5534,60000,Foreign_Investor,168000
2024-02-15,5534,0,Foreign_Dealer_Self,0
2024-02-15,5534,0,Investment_Trust,0
2024-02-15,5534,3000,Dealer_self,4252
2024-02-15,5534,0,Dealer_Hedging,0
2024-02-16,5534,41000,Foreign_Investor,44000
2024-02-16,5534,0,Foreign_Dealer_Self,0
2024-02-16,5534,0,Investment_Trust,0
2024-02-16,5534,68000,Dealer_self,2447
2024-02-16,5534,0,Dealer_Hedging,0
2024-02-19,5534,33000,Foreign_Investor,52000
2024-02-19,5534,0,Foreign_Dealer_Self,0
2024-02-19,5534,0,Investment_Trust,0
2024-02-19,5534,12000,Dealer_self,14065
2024-02-19,5534,0,Dealer_Hedging,0
2024-02-20,5534,15000,Foreign_Investor,88000
2024-02-20,5534,0,Foreign_Dealer_Self,0
2024-02-20,5534,0,Investment_Trust,0
2024-02-20,5534,1000,Dealer_self,13000
2024-02-20,5534,0,Dealer_Hedging,0
2024-02-21,5534,77000,Foreign_Investor,34000
2024-02-21,5534,0,Foreign_Dealer_Self,0
2024-02-21,5534,0,Investment_Trust,0
2024-02-21,5534,25000,Dealer_self,46471
2024-02-21,5534,0,Dealer_Hedging,0
2024-02-22,5534,37000,Foreign_Investor,70000
2024-02-22,5534,0,Foreign_Dealer_Self,0
2024-02-22,5534,0,Investment_Trust,0
2024-02-22,5534,20000,Dealer_self,8000
2024-02-22,5534,0,Dealer_Hedging,0
2024-02-23,5534,25000,Foreign_Investor,121000
2024-02-23,5534,0,Foreign_Dealer_Self,0
2024-02-23,5534,0,Investment_Trust,0
2024-02-23,5534,1000,Dealer_self,596
2024-02-23,5534,0,Dealer_Hedging,0
2024-02-26,5534,70000,Foreign_Investor,44000
2024-02-26,5534,0,Foreign_Dealer_Self,0
2024-02-26,5534,0,Investment_Trust,0
2024-02-26,5534,8000,Dealer_self,1000
2024-02-26,5534,0,Dealer_Hedging,0
2024-02-27,5534,143700,Foreign_Investor,52700
2024-02-27,5534,0,Foreign_Dealer_Self,0
2024-02-27,5534,0,Investment_Trust,0
2024-02-27,5534,0,Dealer_self,6000
2024-02-27,5534,0,Dealer_Hedging,0
2024-02-29,5534,202000,Foreign_Investor,112000
2024-02-29,5534,0,Foreign_Dealer_Self,0
2024-02-29,5534,0,Investment_Trust,0
2024-02-29,5534,16000,Dealer_self,88000
2024-02-29,5534,0,Dealer_Hedging,0
2024-03-01,5534,175000,Foreign_Investor,45000
2024-03-01,5534,0,Foreign_Dealer_Self,0
2024-03-01,5534,0,Investment_Trust,0
2024-03-01,5534,0,Dealer_self,12284
2024-03-01,5534,0,Dealer_Hedging,0
2024-03-04,5534,35000,Foreign_Investor,265000
2024-03-04,5534,0,Foreign_Dealer_Self,0
2024-03-04,5534,0,Investment_Trust,0
2024-03-04,5534,16000,Dealer_self,42000
2024-03-04,5534,0,Dealer_Hedging,0
2024-03-05,5534,106000,Foreign_Investor,39000
2024-03-05,5534,0,Foreign_Dealer_Self,0
2024-03-05,5534,0,Investment_Trust,0
2024-03-05,5534,59000,Dealer_self,1086
2024-03-05,5534,0,Dealer_Hedging,0
2024-03-06,5534,189000,Foreign_Investor,98000
2024-03-06,5534,0,Foreign_Dealer_Self,0
2024-03-06,5534,0,Investment_Trust,0
2024-03-06,5534,52000,Dealer_self,1000
2024-03-06,5534,0,Dealer_Hedging,0
2024-03-07,5534,127000,Foreign_Investor,144000
2024-03-07,5534,0,Foreign_Dealer_Self,0
2024-03-07,5534,0,Investment_Trust,0
2024-03-07,5534,3000,Dealer_self,3000
2024-03-07,5534,0,Dealer_Hedging,0
2024-03-08,5534,81000,Foreign_Investor,123000
2024-03-08,5534,0,Foreign_Dealer_Self,0
2024-03-08,5534,0,Investment_Trust,0
2024-03-08,5534,122000,Dealer_self,5000
2024-03-08,5534,0,Dealer_Hedging,0
2024-03-11,5534,112000,Foreign_Investor,32000
2024-03-11,5534,0,Foreign_Dealer_Self,0
2024-03-11,5534,0,Investment_Trust,0
2024-03-11,5534,13000,Dealer_self,10000
2024-03-11,5534,0,Dealer_Hedging,0
2024-03-12,5534,278000,Foreign_Investor,68000
2024-03-12,5534,0,Foreign_Dealer_Self,0
2024-03-12,5534,0,Investment_Trust,0
2024-03-12,5534,60000,Dealer_self,43000
2024-03-12,5534,0,Dealer_Hedging,0
2024-03-13,5534,1277000,Foreign_Investor,127000
2024-03-13,5534,0,Foreign_Dealer_Self,0
2024-03-13,5534,0,Investment_Trust,0
2024-03-13,5534,359000,Dealer_self,367077
2024-03-13,5534,0,Dealer_Hedging,0
2024-03-14,5534,269000,Foreign_Investor,138000
2024-03-14,5534,0,Foreign_Dealer_Self,0
2024-03-14,5534,0,Investment_Trust,0
2024-03-14,5534,117001,Dealer_self,16000
2024-03-14,5534,0,Dealer_Hedging,0
2024-03-15,5534,202000,Foreign_Investor,144000
2024-03-15,5534,0,Foreign_Dealer_Self,0
2024-03-15,5534,125000,Investment_Trust,0
2024-03-15,5534,36000,Dealer_self,20000
2024-03-15,5534,0,Dealer_Hedging,0
2024-03-18,5534,376000,Foreign_Investor,320000
2024-03-18,5534,0,Foreign_Dealer_Self,0
2024-03-18,5534,40000,Investment_Trust,0
2024-03-18,5534,34000,Dealer_self,104000
2024-03-18,5534,0,Dealer_Hedging,0
2024-03-19,5534,159000,Foreign_Investor,297000
2024-03-19,5534,0,Foreign_Dealer_Self,0
2024-03-19,5534,40000,Investment_Trust,0
2024-03-19,5534,43000,Dealer_self,6266
2024-03-19,5534,0,Dealer_Hedging,0
2024-03-20,5534,307000,Foreign_Investor,132040
2024-03-20,5534,0,Foreign_Dealer_Self,0
2024-03-20,5534,40000,Investment_Trust,0
2024-03-20,5534,5000,Dealer_self,137938
2024-03-20,5534,0,Dealer_Hedging,0
2024-03-21,5534,666079,Foreign_Investor,130000
2024-03-21,5534,0,Foreign_Dealer_Self,0
2024-03-21,5534,80000,Investment_Trust,0
2024-03-21,5534,40000,Dealer_self,107146
2024-03-21,5534,0,Dealer_Hedging,0
2024-03-22,5534,297000,Foreign_Investor,292000
2024-03-22,5534,0,Foreign_Dealer_Self,0
2024-03-22,5534,120000,Investment_Trust,0
2024-03-22,5534,58000,Dealer_self,73000
2024-03-22,5534,0,Dealer_Hedging,0
2024-03-25,5534,277135,Foreign_Investor,140000
2024-03-25,5534,0,Foreign_Dealer_Self,0
2024-03-25,5534,0,Investment_Trust,0
2024-03-25,5534,37000,Dealer_self,36000
2024-03-25,5534,0,Dealer_Hedging,0
2024-03-26,5534,482000,Foreign_Investor,243000
2024-03-26,5534,0,Foreign_Dealer_Self,0
2024-03-26,5534,0,Investment_Trust,0
2024-03-26,5534,41001,Dealer_self,149537
2024-03-26,5534,0,Dealer_Hedging,0
2024-03-27,5534,759000,Foreign_Investor,120000
2024-03-27,5534,0,Foreign_Dealer_Self,0
2024-03-27,5534,0,Investment_Trust,0
2024-03-27,5534,44000,Dealer_self,187000
2024-03-27,5534,0,Dealer_Hedging,0
2024-03-28,5534,391000,Foreign_Investor,302000
2024-03-28,5534,0,Foreign_Dealer_Self,0
2024-03-28,5534,0,Investment_Trust,0
2024-03-28,5534,14000,Dealer_self,46000
2024-03-28,5534,0,Dealer_Hedging,0
2024-03-29,5534,196061,Foreign_Investor,217000
2024-03-29,5534,0,Foreign_Dealer_Self,0
2024-03-29,5534,155000,Investment_Trust,0
2024-03-29,5534,14000,Dealer_self,45310
2024-03-29,5534,0,Dealer_Hedging,0
2024-04-01,5534,434000,Foreign_Investor,377000
2024-04-01,5534,0,Foreign_Dealer_Self,0
2024-04-01,5534,53000,Investment_Trust,0
2024-04-01,5534,153000,Dealer_self,43000
2024-04-01,5534,0,Dealer_Hedging,0
2024-04-02,5534,613000,Foreign_Investor,344000
2024-04-02,5534,0,Foreign_Dealer_Self,0
2024-04-02,5534,0,Investment_Trust,0
2024-04-02,5534,146000,Dealer_self,45562
2024-04-02,5534,0,Dealer_Hedging,0
2024-04-03,5534,522000,Foreign_Investor,374000
2024-04-03,5534,0,Foreign_Dealer_Self,0
2024-04-03,5534,0,Investment_Trust,0
2024-04-03,5534,106000,Dealer_self,85356
2024-04-03,5534,0,Dealer_Hedging,0
2024-04-08,5534,974010,Foreign_Investor,318000
2024-04-08,5534,0,Foreign_Dealer_Self,0
2024-04-08,5534,0,Investment_Trust,0
2024-04-08,5534,86000,Dealer_self,54000
2024-04-08,5534,0,Dealer_Hedging,0
2024-04-09,5534,483000,Foreign_Investor,618000
2024-04-09,5534,0,Foreign_Dealer_Self,0
2024-04-09,5534,500000,Investment_Trust,0
2024-04-09,5534,32000,Dealer_self,57336
2024-04-09,5534,0,Dealer_Hedging,0
2024-04-10,5534,1002000,Foreign_Investor,836000
2024-04-10,5534,0,Foreign_Dealer_Self,0
2024-04-10,5534,827000,Investment_Trust,0
2024-04-10,5534,230000,Dealer_self,65585
2024-04-10,5534,0,Dealer_Hedging,0
2024-04-11,5534,467000,Foreign_Investor,1205000
2024-04-11,5534,0,Foreign_Dealer_Self,0
2024-04-11,5534,1835000,Investment_Trust,0
2024-04-11,5534,128000,Dealer_self,109970
2024-04-11,5534,0,Dealer_Hedging,0
2024-04-12,5534,735000,Foreign_Investor,1105077
2024-04-12,5534,0,Foreign_Dealer_Self,0
2024-04-12,5534,537000,Investment_Trust,0
2024-04-12,5534,134000,Dealer_self,42985
2024-04-12,5534,0,Dealer_Hedging,0
2024-04-15,5534,1327000,Foreign_Investor,1622000
2024-04-15,5534,0,Foreign_Dealer_Self,0
2024-04-15,5534,1469000,Investment_Trust,0
2024-04-15,5534,173000,Dealer_self,128640
2024-04-15,5534,0,Dealer_Hedging,0
2024-04-16,5534,2061250,Foreign_Investor,1384000
2024-04-16,5534,0,Foreign_Dealer_Self,0
2024-04-16,5534,816000,Investment_Trust,0
2024-04-16,5534,46000,Dealer_self,240505
2024-04-16,5534,0,Dealer_Hedging,0
2024-04-17,5534,1527000,Foreign_Investor,1159000
2024-04-17,5534,0,Foreign_Dealer_Self,0
2024-04-17,5534,594000,Investment_Trust,0
2024-04-17,5534,175000,Dealer_self,410000
2024-04-17,5534,6000,Dealer_Hedging,0
2024-04-18,5534,1729000,Foreign_Investor,2703000
2024-04-18,5534,0,Foreign_Dealer_Self,0
2024-04-18,5534,1861000,Investment_Trust,225000
2024-04-18,5534,274000,Dealer_self,129447
2024-04-18,5534,0,Dealer_Hedging,0
2024-04-19,5534,3462000,Foreign_Investor,3926000
2024-04-19,5534,0,Foreign_Dealer_Self,0
2024-04-19,5534,1675000,Investment_Trust,205000
2024-04-19,5534,397739,Dealer_self,510543
2024-04-19,5534,0,Dealer_Hedging,6000
2024-04-22,5534,4261000,Foreign_Investor,2876055
2024-04-22,5534,0,Foreign_Dealer_Self,0
2024-04-22,5534,402000,Investment_Trust,48000
2024-04-22,5534,531003,Dealer_self,735076
2024-04-22,5534,0,Dealer_Hedging,0
2024-04-23,5534,3136000,Foreign_Investor,1008000
2024-04-23,5534,0,Foreign_Dealer_Self,0
2024-04-23,5534,187000,Investment_Trust,152000
2024-04-23,5534,187157,Dealer_self,431000
2024-04-23,5534,0,Dealer_Hedging,0
2024-04-24,5534,1756000,Foreign_Investor,828000
2024-04-24,5534,0,Foreign_Dealer_Self,0
2024-04-24,5534,174000,Investment_Trust,789000
2024-04-24,5534,115406,Dealer_self,122065
2024-04-24,5534,0,Dealer_Hedging,0
2024-04-25,5534,2114000,Foreign_Investor,1614000
2024-04-25,5534,0,Foreign_Dealer_Self,0
2024-04-25,5534,87000,Investment_Trust,975000
2024-04-25,5534,234000,Dealer_self,273358
2024-04-25,5534,0,Dealer_Hedging,0
2024-04-26,5534,3127910,Foreign_Investor,1407000
2024-04-26,5534,0,Foreign_Dealer_Self,0
2024-04-26,5534,479000,Investment_Trust,43000
2024-04-26,5534,288446,Dealer_self,160000
2024-04-26,5534,0,Dealer_Hedging,0
2024-04-29,5534,1402008,Foreign_Investor,1998000
2024-04-29,5534,0,Foreign_Dealer_Self,0
2024-04-29,5534,11000,Investment_Trust,0
2024-04-29,5534,235000,Dealer_self,102489
2024-04-29,5534,0,Dealer_Hedging,0
2024-04-30,5534,1846000,Foreign_Investor,879259
2024-04-30,5534,0,Foreign_Dealer_Self,0
2024-04-30,5534,0,Investment_Trust,850000
2024-04-30,5534,242000,Dealer_self,96833
2024-04-30,5534,0,Dealer_Hedging,0
2024-05-02,5534,1296000,Foreign_Investor,1420000
2024-05-02,5534,0,Foreign_Dealer_Self,0
2024-05-02,5534,0,Investment_Trust,0
2024-05-02,5534,28675,Dealer_self,200444
2024-05-02,5534,0,Dealer_Hedging,0
2024-05-03,5534,2639000,Foreign_Investor,2288000
2024-05-03,5534,0,Foreign_Dealer_Self,0
2024-05-03,5534,523000,Investment_Trust,0
2024-05-03,5534,208893,Dealer_self,196965
2024-05-03,5534,0,Dealer_Hedging,0
2024-05-06,5534,2094071,Foreign_Investor,2842000
2024-05-06,5534,0,Foreign_Dealer_Self,0
2024-05-06,5534,176000,Investment_Trust,25000
2024-05-06,5534,83015,Dealer_self,151917
2024-05-06,5534,0,Dealer_Hedging,0
2024-05-07,5534,3139000,Foreign_Investor,1438000
2024-05-07,5534,0,Foreign_Dealer_Self,0
2024-05-07,5534,7000,Investment_Trust,0
2024-05-07,5534,106000,Dealer_self,70640
2024-05-07,5534,0,Dealer_Hedging,0
2024-05-08,5534,2395150,Foreign_Investor,730071
2024-05-08,5534,0,Foreign_Dealer_Self,0
2024-05-08,5534,0,Investment_Trust,51000
2024-05-08,5534,142093,Dealer_self,94000
2024-05-08,5534,0,Dealer_Hedging,0
2024-05-09,5534,890000,Foreign_Investor,833008
2024-05-09,5534,0,Foreign_Dealer_Self,0
2024-05-09,5534,0,Investment_Trust,0
2024-05-09,5534,71001,Dealer_self,116000
2024-05-09,5534,0,Dealer_Hedging,0
2024-05-10,5534,2376250,Foreign_Investor,1100112
2024-05-10,5534,0,Foreign_Dealer_Self,0
2024-05-10,5534,4000,Investment_Trust,0
2024-05-10,5534,179000,Dealer_self,115814
2024-05-10,5534,0,Dealer_Hedging,0
2024-05-13,5534,1222000,Foreign_Investor,1899000
2024-05-13,5534,0,Foreign_Dealer_Self,0
2024-05-13,5534,267000,Investment_Trust,0
2024-05-13,5534,212000,Dealer_self,47168
2024-05-13,5534,0,Dealer_Hedging,0
2024-05-14,5534,1615000,Foreign_Investor,1200820
2024-05-14,5534,0,Foreign_Dealer_Self,0
2024-05-14,5534,808000,Investment_Trust,1097000
2024-05-14,5534,50000,Dealer_self,203106
2024-05-14,5534,0,Dealer_Hedging,0
2024-05-15,5534,704000,Foreign_Investor,757000
2024-05-15,5534,0,Foreign_Dealer_Self,0
2024-05-15,5534,873000,Investment_Trust,81000
2024-05-15,5534,63000,Dealer_self,138247
2024-05-15,5534,0,Dealer_Hedging,0
2024-05-16,5534,614000,Foreign_Investor,1351000
2024-05-16,5534,0,Foreign_Dealer_Self,0
2024-05-16,5534,11000,Investment_Trust,0
2024-05-16,5534,289000,Dealer_self,63713
2024-05-16,5534,0,Dealer_Hedging,0
2024-05-17,5534,743000,Foreign_Investor,1002000
2024-05-17,5534,0,Foreign_Dealer_Self,0
2024-05-17,5534,1256000,Investment_Trust,0
2024-05-17,5534,66204,Dealer_self,77001
2024-05-17,5534,0,Dealer_Hedging,0
2024-05-20,5534,3588000,Foreign_Investor,4101400
2024-05-20,5534,0,Foreign_Dealer_Self,0
2024-05-20,5534,1616000,Investment_Trust,34000
2024-05-20,5534,411894,Dealer_self,181940
2024-05-20,5534,10000,Dealer_Hedging,0
2024-05-21,5534,1159100,Foreign_Investor,2959024
2024-05-21,5534,0,Foreign_Dealer_Self,0
2024-05-21,5534,893000,Investment_Trust,18000
2024-05-21,5534,223000,Dealer_self,145176
2024-05-21,5534,0,Dealer_Hedging,0
2024-05-22,5534,2682000,Foreign_Investor,1880000
2024-05-22,5534,0,Foreign_Dealer_Self,0
2024-05-22,5534,417000,Investment_Trust,1100000
2024-05-22,5534,45000,Dealer_self,133567
2024-05-22,5534,0,Dealer_Hedging,0
2024-05-23,5534,3143600,Foreign_Investor,2393000
2024-05-23,5534,0,Foreign_Dealer_Self,0
2024-05-23,5534,623000,Investment_Trust,1105000
2024-05-23,5534,68000,Dealer_self,389478
2024-05-23,5534,0,Dealer_Hedging,10000
2024-05-24,5534,1002500,Foreign_Investor,764000
2024-05-24,5534,0,Foreign_Dealer_Self,0
2024-05-24,5534,0,Investment_Trust,625000
2024-05-24,5534,56000,Dealer_self,70616
2024-05-24,5534,0,Dealer_Hedging,0
2024-05-27,5534,452001,Foreign_Investor,608747
2024-05-27,5534,0,Foreign_Dealer_Self,0
2024-05-27,5534,70000,Investment_Trust,225000
2024-05-27,5534,122000,Dealer_self,70045
2024-05-27,5534,14000,Dealer_Hedging,0
2024-05-28,5534,390000,Foreign_Investor,747000
2024-05-28,5534,0,Foreign_Dealer_Self,0
2024-05-28,5534,0,Investment_Trust,0
2024-05-28,5534,63000,Dealer_self,103427
2024-05-28,5534,0,Dealer_Hedging,0
2024-05-29,5534,568000,Foreign_Investor,1582000
2024-05-29,5534,0,Foreign_Dealer_Self,0
2024-05-29,5534,0,Investment_Trust,0
2024-05-29,5534,233000,Dealer_self,59215
2024-05-29,5534,0,Dealer_Hedging,0
2024-05-30,5534,655000,Foreign_Investor,868000
2024-05-30,5534,0,Foreign_Dealer_Self,0
2024-05-30,5534,493000,Investment_Trust,0
2024-05-30,5534,25000,Dealer_self,90154
2024-05-30,5534,0,Dealer_Hedging,0
2024-05-31,5534,1077000,Foreign_Investor,1245000
2024-05-31,5534,0,Foreign_Dealer_Self,0
2024-05-31,5534,806000,Investment_Trust,0
2024-05-31,5534,97306,Dealer_self,106589
2024-05-31,5534,0,Dealer_Hedging,0
2024-06-03,5534,887000,Foreign_Investor,902500
2024-06-03,5534,0,Foreign_Dealer_Self,0
2024-06-03,5534,978000,Investment_Trust,0
2024-06-03,5534,112000,Dealer_self,116000
2024-06-03,5534,0,Dealer_Hedging,0
2024-06-04,5534,643000,Foreign_Investor,930000
2024-06-04,5534,0,Foreign_Dealer_Self,0
2024-06-04,5534,53000,Investment_Trust,0
2024-06-04,5534,78000,Dealer_self,94000
2024-06-04,5534,0,Dealer_Hedging,0
2024-06-05,5534,659000,Foreign_Investor,635000
2024-06-05,5534,0,Foreign_Dealer_Self,0
2024-06-05,5534,0,Investment_Trust,0
2024-06-05,5534,5848,Dealer_self,62000
2024-06-05,5534,0,Dealer_Hedging,0
2024-06-06,5534,382000,Foreign_Investor,504000
2024-06-06,5534,0,Foreign_Dealer_Self,0
2024-06-06,5534,252000,Investment_Trust,0
2024-06-06,5534,69000,Dealer_self,116000
2024-06-06,5534,0,Dealer_Hedging,0
2024-06-07,5534,889000,Foreign_Investor,805208
2024-06-07,5534,0,Foreign_Dealer_Self,0
2024-06-07,5534,0,Investment_Trust,4000
2024-06-07,5534,88416,Dealer_self,40001
2024-06-07,5534,0,Dealer_Hedging,0
2024-06-11,5534,603000,Foreign_Investor,803697
2024-06-11,5534,0,Foreign_Dealer_Self,0
2024-06-11,5534,0,Investment_Trust,7000
2024-06-11,5534,33000,Dealer_self,196046
2024-06-11,5534,0,Dealer_Hedging,0
2024-06-12,5534,925100,Foreign_Investor,686000
2024-06-12,5534,0,Foreign_Dealer_Self,0
2024-06-12,5534,0,Investment_Trust,530000
2024-06-12,5534,55000,Dealer_self,163136
2024-06-12,5534,0,Dealer_Hedging,0
2024-06-13,5534,792000,Foreign_Investor,763000
2024-06-13,5534,0,Foreign_Dealer_Self,0
2024-06-13,5534,100,Investment_Trust,690000
2024-06-13,5534,103000,Dealer_self,26691
2024-06-13,5534,0,Dealer_Hedging,0
2024-06-14,5534,487000,Foreign_Investor,823100
2024-06-14,5534,0,Foreign_Dealer_Self,0
2024-06-14,5534,290000,Investment_Trust,6000
2024-06-14,5534,162000,Dealer_self,3596
2024-06-14,5534,0,Dealer_Hedging,0
2024-06-17,5534,532000,Foreign_Investor,308000
2024-06-17,5534,0,Foreign_Dealer_Self,0
2024-06-17,5534,200000,Investment_Trust,285000
2024-06-17,5534,26000,Dealer_self,22002
2024-06-17,5534,0,Dealer_Hedging,0
2024-06-18,5534,118000,Foreign_Investor,194000
2024-06-18,5534,0,Foreign_Dealer_Self,0
2024-06-18,5534,200000,Investment_Trust,0
2024-06-18,5534,10000,Dealer_self,30000
2024-06-18,5534,0,Dealer_Hedging,0
2024-06-19,5534,521000,Foreign_Investor,453000
2024-06-19,5534,0,Foreign_Dealer_Self,0
2024-06-19,5534,100000,Investment_Trust,0
2024-06-19,5534,50000,Dealer_self,326848
2024-06-19,5534,0,Dealer_Hedging,0
2024-06-20,5534,383000,Foreign_Investor,534000
2024-06-20,5534,0,Foreign_Dealer_Self,0
2024-06-20,5534,0,Investment_Trust,0
2024-06-20,5534,189684,Dealer_self,57167
2024-06-20,5534,0,Dealer_Hedging,0
2024-06-21,5534,409000,Foreign_Investor,1018850
2024-06-21,5534,0,Foreign_Dealer_Self,0
2024-06-21,5534,101000,Investment_Trust,1000
2024-06-21,5534,51000,Dealer_self,9650
2024-06-21,5534,0,Dealer_Hedging,0
2024-06-24,5534,421000,Foreign_Investor,595000
2024-06-24,5534,0,Foreign_Dealer_Self,0
2024-06-24,5534,0,Investment_Trust,0
2024-06-24,5534,46649,Dealer_self,2595
2024-06-24,5534,0,Dealer_Hedging,0
2024-06-25,5534,199000,Foreign_Investor,637000
2024-06-25,5534,0,Foreign_Dealer_Self,0
2024-06-25,5534,1000,Investment_Trust,8000
2024-06-25,5534,30000,Dealer_self,10596
2024-06-25,5534,0,Dealer_Hedging,0
2024-06-26,5534,574000,Foreign_Investor,659000
2024-06-26,5534,0,Foreign_Dealer_Self,0
2024-06-26,5534,0,Investment_Trust,3000
2024-06-26,5534,50000,Dealer_self,97245
2024-06-26,5534,0,Dealer_Hedging,0
2024-06-27,5534,965000,Foreign_Investor,445000
2024-06-27,5534,0,Foreign_Dealer_Self,0
2024-06-27,5534,0,Investment_Trust,458000
2024-06-27,5534,41575,Dealer_self,117761
2024-06-27,5534,0,Dealer_Hedging,0
2024-06-28,5534,662000,Foreign_Investor,399000
2024-06-28,5534,0,Foreign_Dealer_Self,0
2024-06-28,5534,1000,Investment_Trust,693000
