date,stock_id,buy,name,sell
2023-10-19,3105,782010,Foreign_Investor,2269000
2023-10-19,3105,0,Foreign_Dealer_Self,0
2023-10-19,3105,0,Investment_Trust,685697
2023-10-19,3105,32000,Dealer_self,9809
2023-10-19,3105,72500,Dealer_Hedging,89961
2023-10-20,3105,1146170,Foreign_Investor,2323000
2023-10-20,3105,0,Foreign_Dealer_Self,0
2023-10-20,3105,0,Investment_Trust,975134
2023-10-20,3105,4000,Dealer_self,39585
2023-10-20,3105,74500,Dealer_Hedging,81899
2023-10-23,3105,593000,Foreign_Investor,1050000
2023-10-23,3105,0,Foreign_Dealer_Self,0
2023-10-23,3105,0,Investment_Trust,0
2023-10-23,3105,97000,Dealer_self,69200
2023-10-23,3105,34731,Dealer_Hedging,76659
2023-10-24,3105,390000,Foreign_Investor,897000
2023-10-24,3105,0,Foreign_Dealer_Self,0
2023-10-24,3105,11420,Investment_Trust,0
2023-10-24,3105,0,Dealer_self,21000
2023-10-24,3105,19000,Dealer_Hedging,28365
2023-10-25,3105,836000,Foreign_Investor,1040000
2023-10-25,3105,0,Foreign_Dealer_Self,0
2023-10-25,3105,0,Investment_Trust,0
2023-10-25,3105,45000,Dealer_self,16091
2023-10-25,3105,46000,Dealer_Hedging,39612
2023-10-26,3105,614100,Foreign_Investor,2261000
2023-10-26,3105,0,Foreign_Dealer_Self,0
2023-10-26,3105,0,Investment_Trust,0
2023-10-26,3105,15000,Dealer_self,256001
2023-10-26,3105,122450,Dealer_Hedging,155276
2023-10-27,3105,5262200,Foreign_Investor,3549360
2023-10-27,3105,0,Foreign_Dealer_Self,0
2023-10-27,3105,243000,Investment_Trust,0
2023-10-27,3105,8000,Dealer_self,311000
2023-10-27,3105,63196,Dealer_Hedging,81150
2023-10-30,3105,2022000,Foreign_Investor,960000
2023-10-30,3105,0,Foreign_Dealer_Self,0
2023-10-30,3105,0,Investment_Trust,0
2023-10-30,3105,1000,Dealer_self,80000
2023-10-30,3105,367000,Dealer_Hedging,2500
2023-10-31,3105,20533300,Foreign_Investor,10977330
2023-10-31,3105,0,Foreign_Dealer_Self,0
2023-10-31,3105,851185,Dealer_self,485879
2023-10-31,3105,455965,Dealer_Hedging,573083
2023-10-31,3105,1199000,Investment_Trust,0
2023-11-01,3105,6939000,Foreign_Investor,6995055
2023-11-01,3105,0,Foreign_Dealer_Self,0
2023-11-01,3105,548307,Investment_Trust,1000
2023-11-01,3105,50853,Dealer_self,323000
2023-11-01,3105,97457,Dealer_Hedging,148812
2023-11-02,3105,4415000,Foreign_Investor,3289050
2023-11-02,3105,0,Foreign_Dealer_Self,0
2023-11-02,3105,789633,Investment_Trust,0
2023-11-02,3105,191900,Dealer_self,24000
2023-11-02,3105,204709,Dealer_Hedging,63365
2023-11-03,3105,6052025,Foreign_Investor,5280015
2023-11-03,3105,0,Foreign_Dealer_Self,0
2023-11-03,3105,197000,Investment_Trust,0
2023-11-03,3105,162297,Dealer_self,166326
2023-11-03,3105,283516,Dealer_Hedging,116820
2023-11-06,3105,3072000,Foreign_Investor,1501231
2023-11-06,3105,0,Foreign_Dealer_Self,0
2023-11-06,3105,201000,Investment_Trust,3996
2023-11-06,3105,110096,Dealer_self,61000
2023-11-06,3105,125095,Dealer_Hedging,112584
2023-11-07,3105,1640000,Foreign_Investor,3208000
2023-11-07,3105,0,Foreign_Dealer_Self,0
2023-11-07,3105,35000,Investment_Trust,11153
2023-11-07,3105,109000,Dealer_self,72035
2023-11-07,3105,18400,Dealer_Hedging,120044
2023-11-08,3105,2075025,Foreign_Investor,1202000
2023-11-08,3105,0,Foreign_Dealer_Self,0
2023-11-08,3105,18000,Investment_Trust,5230
2023-11-08,3105,143073,Dealer_self,30000
2023-11-08,3105,69927,Dealer_Hedging,13000
2023-11-09,3105,2197500,Foreign_Investor,1242000
2023-11-09,3105,0,Foreign_Dealer_Self,0
2023-11-09,3105,40000,Investment_Trust,10036
2023-11-09,3105,132013,Dealer_self,97000
2023-11-09,3105,94796,Dealer_Hedging,107304
2023-11-10,3105,4108000,Foreign_Investor,2299020
2023-11-10,3105,0,Foreign_Dealer_Self,0
2023-11-10,3105,271,Investment_Trust,227000
2023-11-10,3105,83297,Dealer_self,95000
2023-11-10,3105,106163,Dealer_Hedging,74006
2023-11-13,3105,5972589,Foreign_Investor,7621970
2023-11-13,3105,0,Foreign_Dealer_Self,0
2023-11-13,3105,278451,Dealer_self,191000
2023-11-13,3105,128000,Dealer_Hedging,148887
2023-11-13,3105,10000,Investment_Trust,144115
2023-11-14,3105,3752248,Foreign_Investor,2971000
2023-11-14,3105,0,Foreign_Dealer_Self,0
2023-11-14,3105,8000,Dealer_self,9000
2023-11-14,3105,86293,Dealer_Hedging,91968
2023-11-14,3105,0,Investment_Trust,115345
2023-11-15,3105,3837252,Foreign_Investor,2149780
2023-11-15,3105,0,Foreign_Dealer_Self,0
2023-11-15,3105,33000,Investment_Trust,110807
2023-11-15,3105,21996,Dealer_self,55000
2023-11-15,3105,133656,Dealer_Hedging,122400
2023-11-16,3105,1011352,Foreign_Investor,690000
2023-11-16,3105,0,Foreign_Dealer_Self,0
2023-11-16,3105,4592,Investment_Trust,239690
2023-11-16,3105,29000,Dealer_self,62000
2023-11-16,3105,27120,Dealer_Hedging,93976
2023-11-17,3105,1584000,Foreign_Investor,1480000
2023-11-17,3105,0,Foreign_Dealer_Self,0
2023-11-17,3105,0,Investment_Trust,437920
2023-11-17,3105,93100,Dealer_self,43545
2023-11-17,3105,39786,Dealer_Hedging,23258
2023-11-20,3105,1224000,Foreign_Investor,1151000
2023-11-20,3105,0,Foreign_Dealer_Self,0
2023-11-20,3105,0,Investment_Trust,452230
2023-11-20,3105,11000,Dealer_self,45100
2023-11-20,3105,57798,Dealer_Hedging,39729
2023-11-21,3105,683500,Foreign_Investor,1049000
2023-11-21,3105,0,Foreign_Dealer_Self,0
2023-11-21,3105,0,Investment_Trust,319154
2023-11-21,3105,41100,Dealer_self,8999
2023-11-21,3105,106647,Dealer_Hedging,52156
2023-11-22,3105,625000,Foreign_Investor,1764000
2023-11-22,3105,0,Foreign_Dealer_Self,0
2023-11-22,3105,0,Investment_Trust,233458
2023-11-22,3105,55000,Dealer_self,13191
2023-11-22,3105,109657,Dealer_Hedging,48119
2023-11-23,3105,5752000,Foreign_Investor,4605050
2023-11-23,3105,0,Foreign_Dealer_Self,0
2023-11-23,3105,185000,Investment_Trust,18723
2023-11-23,3105,209227,Dealer_self,81186
2023-11-23,3105,591239,Dealer_Hedging,161831
2023-11-24,3105,4617345,Foreign_Investor,6170000
2023-11-24,3105,0,Foreign_Dealer_Self,0
2023-11-24,3105,0,Investment_Trust,4903
2023-11-24,3105,465203,Dealer_self,209999
2023-11-24,3105,673271,Dealer_Hedging,344503
2023-11-27,3105,2772309,Foreign_Investor,4378045
2023-11-27,3105,0,Foreign_Dealer_Self,0
2023-11-27,3105,252000,Investment_Trust,11142
2023-11-27,3105,240128,Dealer_self,268192
2023-11-27,3105,125700,Dealer_Hedging,494010
2023-11-28,3105,1517000,Foreign_Investor,1654000
2023-11-28,3105,0,Foreign_Dealer_Self,0
2023-11-28,3105,848000,Investment_Trust,5000
2023-11-28,3105,67216,Dealer_self,93735
2023-11-28,3105,286383,Dealer_Hedging,70623
2023-11-29,3105,1660000,Foreign_Investor,1830000
2023-11-29,3105,0,Foreign_Dealer_Self,0
2023-11-29,3105,588100,Investment_Trust,2114
2023-11-29,3105,55363,Dealer_self,53000
2023-11-29,3105,340747,Dealer_Hedging,165748
2023-11-30,3105,5313573,Foreign_Investor,3336120
2023-11-30,3105,0,Foreign_Dealer_Self,0
2023-11-30,3105,68000,Investment_Trust,1000
2023-11-30,3105,267100,Dealer_self,218400
2023-11-30,3105,280019,Dealer_Hedging,289347
2023-12-01,3105,587045,Foreign_Investor,1248000
2023-12-01,3105,0,Foreign_Dealer_Self,0
2023-12-01,3105,0,Investment_Trust,1114
2023-12-01,3105,24000,Dealer_self,56000
2023-12-01,3105,45480,Dealer_Hedging,338967
2023-12-04,3105,3310050,Foreign_Investor,2440628
2023-12-04,3105,0,Foreign_Dealer_Self,0
2023-12-04,3105,81000,Dealer_self,95333
2023-12-04,3105,120997,Dealer_Hedging,106758
2023-12-04,3105,25000,Investment_Trust,11614
2023-12-05,3105,4537300,Foreign_Investor,1995000
2023-12-05,3105,0,Foreign_Dealer_Self,0
2023-12-05,3105,0,Investment_Trust,0
2023-12-05,3105,24000,Dealer_self,181000
2023-12-05,3105,206311,Dealer_Hedging,85005
2023-12-06,3105,753410,Foreign_Investor,1466887
2023-12-06,3105,0,Foreign_Dealer_Self,0
2023-12-06,3105,0,Investment_Trust,150000
2023-12-06,3105,38000,Dealer_self,40389
2023-12-06,3105,19991,Dealer_Hedging,219785
2023-12-07,3105,1026113,Foreign_Investor,1052550
2023-12-07,3105,0,Foreign_Dealer_Self,0
2023-12-07,3105,0,Investment_Trust,3068
2023-12-07,3105,13000,Dealer_self,121304
2023-12-07,3105,24509,Dealer_Hedging,133682
2023-12-08,3105,2839323,Foreign_Investor,998100
2023-12-08,3105,0,Foreign_Dealer_Self,0
2023-12-08,3105,0,Investment_Trust,11695
2023-12-08,3105,2000,Dealer_self,54410
2023-12-08,3105,35454,Dealer_Hedging,42842
2023-12-11,3105,2194000,Foreign_Investor,1571000
2023-12-11,3105,0,Foreign_Dealer_Self,0
2023-12-11,3105,0,Investment_Trust,7532
2023-12-11,3105,4046,Dealer_self,39321
2023-12-11,3105,12558,Dealer_Hedging,30396
2023-12-12,3105,1557000,Foreign_Investor,956000
2023-12-12,3105,0,Foreign_Dealer_Self,0
2023-12-12,3105,0,Investment_Trust,4340
2023-12-12,3105,6024,Dealer_self,10104
2023-12-12,3105,72826,Dealer_Hedging,26420
2023-12-13,3105,1331000,Foreign_Investor,1220000
2023-12-13,3105,0,Foreign_Dealer_Self,0
2023-12-13,3105,20000,Dealer_self,10355
2023-12-13,3105,20000,Dealer_Hedging,72310
2023-12-13,3105,9000,Investment_Trust,2113
2023-12-14,3105,1470000,Foreign_Investor,950204
2023-12-14,3105,0,Foreign_Dealer_Self,0
2023-12-14,3105,0,Investment_Trust,10520
2023-12-14,3105,117000,Dealer_self,6100
2023-12-14,3105,72834,Dealer_Hedging,31782
2023-12-15,3105,0,Foreign_Dealer_Self,0
2023-12-15,3105,0,Investment_Trust,38203
2023-12-15,3105,6000,Dealer_self,20000
2023-12-15,3105,110856,Dealer_Hedging,92617
2023-12-15,3105,5061000,Foreign_Investor,4211021
2023-12-18,3105,516000,Foreign_Investor,3324000
2023-12-18,3105,0,Foreign_Dealer_Self,0
2023-12-18,3105,46026,Dealer_self,69426
2023-12-18,3105,63000,Dealer_Hedging,214104
2023-12-18,3105,3000,Investment_Trust,30131
2023-12-19,3105,2995080,Foreign_Investor,4233000
2023-12-19,3105,0,Foreign_Dealer_Self,0
2023-12-19,3105,69000,Dealer_self,50008
2023-12-19,3105,100000,Dealer_Hedging,212627
2023-12-19,3105,3000,Investment_Trust,1021113
2023-12-20,3105,752357,Foreign_Investor,1581000
2023-12-20,3105,0,Foreign_Dealer_Self,0
2023-12-20,3105,0,Investment_Trust,1000
2023-12-20,3105,65000,Dealer_self,112100
2023-12-20,3105,80238,Dealer_Hedging,45163
2023-12-21,3105,738000,Foreign_Investor,1031122
2023-12-21,3105,0,Foreign_Dealer_Self,0
2023-12-21,3105,0,Investment_Trust,280905
2023-12-21,3105,16000,Dealer_self,7593
2023-12-21,3105,73000,Dealer_Hedging,74338
2023-12-22,3105,650496,Foreign_Investor,943663
2023-12-22,3105,0,Foreign_Dealer_Self,0
2023-12-22,3105,0,Investment_Trust,13103
2023-12-22,3105,12000,Dealer_self,79000
2023-12-22,3105,132156,Dealer_Hedging,40112
2023-12-25,3105,553225,Foreign_Investor,684000
2023-12-25,3105,0,Foreign_Dealer_Self,0
2023-12-25,3105,0,Investment_Trust,3806
2023-12-25,3105,47000,Dealer_self,11618
2023-12-25,3105,120187,Dealer_Hedging,90797
2023-12-26,3105,537020,Foreign_Investor,339510
2023-12-26,3105,0,Foreign_Dealer_Self,0
2023-12-26,3105,0,Investment_Trust,3339
2023-12-26,3105,47000,Dealer_self,7057
2023-12-26,3105,46207,Dealer_Hedging,72252
2023-12-27,3105,510720,Foreign_Investor,306132
2023-12-27,3105,0,Foreign_Dealer_Self,0
2023-12-27,3105,0,Investment_Trust,266972
2023-12-27,3105,22000,Dealer_self,10535
2023-12-27,3105,33378,Dealer_Hedging,64333
2023-12-28,3105,803282,Foreign_Investor,541000
2023-12-28,3105,0,Foreign_Dealer_Self,0
2023-12-28,3105,0,Investment_Trust,0
2023-12-28,3105,36000,Dealer_self,45641
2023-12-28,3105,15000,Dealer_Hedging,57190
2023-12-29,3105,711000,Foreign_Investor,130191
2023-12-29,3105,0,Foreign_Dealer_Self,0
2023-12-29,3105,0,Investment_Trust,1113
2023-12-29,3105,1918,Dealer_self,2137
2023-12-29,3105,40436,Dealer_Hedging,3000
2024-01-02,3105,292103,Foreign_Investor,446050
2024-01-02,3105,0,Foreign_Dealer_Self,0
2024-01-02,3105,0,Investment_Trust,49000
2024-01-02,3105,8000,Dealer_self,51777
2024-01-02,3105,5000,Dealer_Hedging,62607
2024-01-03,3105,303187,Foreign_Investor,3789602
2024-01-03,3105,0,Foreign_Dealer_Self,0
2024-01-03,3105,0,Investment_Trust,186000
2024-01-03,3105,23000,Dealer_self,131416
2024-01-03,3105,107500,Dealer_Hedging,244279
2024-01-04,3105,1954000,Foreign_Investor,2030725
2024-01-04,3105,0,Foreign_Dealer_Self,0
2024-01-04,3105,0,Investment_Trust,286213
2024-01-04,3105,58000,Dealer_self,209027
2024-01-04,3105,75670,Dealer_Hedging,118390
2024-01-05,3105,666615,Foreign_Investor,838000
2024-01-05,3105,0,Foreign_Dealer_Self,0
2024-01-05,3105,25000,Dealer_self,24870
2024-01-05,3105,43335,Dealer_Hedging,25413
2024-01-05,3105,20000,Investment_Trust,0
2024-01-08,3105,1323646,Foreign_Investor,1303000
2024-01-08,3105,0,Foreign_Dealer_Self,0
2024-01-08,3105,4000,Investment_Trust,2227
2024-01-08,3105,109000,Dealer_self,99117
2024-01-08,3105,159135,Dealer_Hedging,76264
2024-01-09,3105,301000,Foreign_Investor,758025
2024-01-09,3105,0,Foreign_Dealer_Self,0
2024-01-09,3105,2000,Investment_Trust,0
2024-01-09,3105,125000,Dealer_self,19000
2024-01-09,3105,6000,Dealer_Hedging,94830
2024-01-10,3105,392000,Foreign_Investor,329402
2024-01-10,3105,0,Foreign_Dealer_Self,0
2024-01-10,3105,12000,Investment_Trust,1114
2024-01-10,3105,4000,Dealer_self,2200
2024-01-10,3105,16000,Dealer_Hedging,23376
2024-01-11,3105,401000,Foreign_Investor,799000
2024-01-11,3105,0,Foreign_Dealer_Self,0
2024-01-11,3105,6000,Investment_Trust,0
2024-01-11,3105,65300,Dealer_self,55000
2024-01-11,3105,52172,Dealer_Hedging,35309
2024-01-12,3105,645000,Foreign_Investor,355000
2024-01-12,3105,0,Foreign_Dealer_Self,0
2024-01-12,3105,3000,Investment_Trust,34114
2024-01-12,3105,40000,Dealer_self,3018
2024-01-12,3105,57029,Dealer_Hedging,36911
2024-01-15,3105,421000,Foreign_Investor,314000
2024-01-15,3105,0,Foreign_Dealer_Self,0
2024-01-15,3105,6000,Investment_Trust,169000
2024-01-15,3105,49000,Dealer_self,51500
2024-01-15,3105,46000,Dealer_Hedging,52635
2024-01-16,3105,1139000,Foreign_Investor,616000
2024-01-16,3105,0,Foreign_Dealer_Self,0
2024-01-16,3105,3000,Investment_Trust,13114
2024-01-16,3105,0,Dealer_self,15000
2024-01-16,3105,105388,Dealer_Hedging,35359
2024-01-17,3105,848206,Foreign_Investor,2554000
2024-01-17,3105,0,Foreign_Dealer_Self,0
2024-01-17,3105,11270,Investment_Trust,21113
2024-01-17,3105,24524,Dealer_self,64300
2024-01-17,3105,32200,Dealer_Hedging,95204
2024-01-18,3105,513000,Foreign_Investor,604000
2024-01-18,3105,0,Foreign_Dealer_Self,0
2024-01-18,3105,0,Investment_Trust,20326
2024-01-18,3105,6608,Dealer_self,8000
2024-01-18,3105,31000,Dealer_Hedging,56658
2024-01-19,3105,1155000,Foreign_Investor,516000
2024-01-19,3105,0,Foreign_Dealer_Self,0
2024-01-19,3105,26000,Investment_Trust,21000
2024-01-19,3105,18800,Dealer_self,11000
2024-01-19,3105,85319,Dealer_Hedging,26700
2024-01-22,3105,394289,Foreign_Investor,602289
2024-01-22,3105,0,Foreign_Dealer_Self,0
2024-01-22,3105,0,Investment_Trust,3342
2024-01-22,3105,46000,Dealer_self,30008
2024-01-22,3105,6501,Dealer_Hedging,45686
2024-01-23,3105,484100,Foreign_Investor,696000
2024-01-23,3105,0,Foreign_Dealer_Self,0
2024-01-23,3105,0,Investment_Trust,4455
2024-01-23,3105,37003,Dealer_self,82000
2024-01-23,3105,8500,Dealer_Hedging,14588
2024-01-24,3105,718000,Foreign_Investor,757000
2024-01-24,3105,0,Foreign_Dealer_Self,0
2024-01-24,3105,0,Investment_Trust,14328
2024-01-24,3105,409205,Dealer_self,2000
2024-01-24,3105,275020,Dealer_Hedging,10615
2024-01-25,3105,421000,Foreign_Investor,1292000
2024-01-25,3105,0,Foreign_Dealer_Self,0
2024-01-25,3105,0,Investment_Trust,18181
2024-01-25,3105,12000,Dealer_self,76000
2024-01-25,3105,22400,Dealer_Hedging,138652
2024-01-26,3105,1430200,Foreign_Investor,555000
2024-01-26,3105,0,Foreign_Dealer_Self,0
2024-01-26,3105,0,Investment_Trust,24002
2024-01-26,3105,224000,Dealer_self,32000
2024-01-26,3105,158315,Dealer_Hedging,22569
2024-01-29,3105,1004000,Foreign_Investor,1043000
2024-01-29,3105,0,Foreign_Dealer_Self,0
2024-01-29,3105,0,Investment_Trust,1114
2024-01-29,3105,221999,Dealer_self,55197
2024-01-29,3105,135472,Dealer_Hedging,88889
2024-01-30,3105,1830777,Foreign_Investor,1776712
2024-01-30,3105,0,Foreign_Dealer_Self,0
2024-01-30,3105,0,Investment_Trust,36185
2024-01-30,3105,230200,Dealer_self,51000
2024-01-30,3105,128208,Dealer_Hedging,187119
2024-01-31,3105,1402969,Foreign_Investor,1113100
2024-01-31,3105,0,Foreign_Dealer_Self,0
2024-01-31,3105,0,Investment_Trust,31152
2024-01-31,3105,310790,Dealer_self,2423
2024-01-31,3105,108850,Dealer_Hedging,33401
2024-02-01,3105,469000,Foreign_Investor,790140
2024-02-01,3105,0,Foreign_Dealer_Self,0
2024-02-01,3105,0,Investment_Trust,3343
2024-02-01,3105,152579,Dealer_self,4390
2024-02-01,3105,56300,Dealer_Hedging,76135
2024-02-02,3105,2521000,Foreign_Investor,424000
2024-02-02,3105,0,Foreign_Dealer_Self,0
2024-02-02,3105,2592,Investment_Trust,5571
2024-02-02,3105,641557,Dealer_self,2081
2024-02-02,3105,160050,Dealer_Hedging,20002
2024-02-05,3105,989759,Foreign_Investor,1448340
2024-02-05,3105,0,Foreign_Dealer_Self,0
2024-02-05,3105,0,Investment_Trust,11112
2024-02-05,3105,315400,Dealer_self,41640
2024-02-05,3105,108860,Dealer_Hedging,26971
2024-02-15,3105,1732000,Foreign_Investor,4183000
2024-02-15,3105,0,Foreign_Dealer_Self,0
2024-02-15,3105,300000,Investment_Trust,58647
2024-02-15,3105,98911,Dealer_self,275070
2024-02-15,3105,87215,Dealer_Hedging,81421
2024-02-16,3105,953014,Foreign_Investor,333192
2024-02-16,3105,0,Foreign_Dealer_Self,0
2024-02-16,3105,0,Investment_Trust,13165
2024-02-16,3105,0,Dealer_self,501448
2024-02-16,3105,22444,Dealer_Hedging,49228
2024-02-19,3105,2254214,Foreign_Investor,2407000
2024-02-19,3105,0,Foreign_Dealer_Self,0
2024-02-19,3105,3592,Investment_Trust,14271
2024-02-19,3105,18278,Dealer_self,524696
2024-02-19,3105,202574,Dealer_Hedging,158766
2024-02-20,3105,812908,Foreign_Investor,1236000
2024-02-20,3105,0,Foreign_Dealer_Self,0
2024-02-20,3105,0,Investment_Trust,19599
2024-02-20,3105,2342,Dealer_self,120731
2024-02-20,3105,93105,Dealer_Hedging,156652
2024-02-21,3105,1320000,Foreign_Investor,989561
2024-02-21,3105,0,Foreign_Dealer_Self,0
2024-02-21,3105,0,Investment_Trust,1115
2024-02-21,3105,60500,Dealer_self,167033
2024-02-21,3105,211027,Dealer_Hedging,211064
2024-02-22,3105,1382100,Foreign_Investor,778000
2024-02-22,3105,0,Foreign_Dealer_Self,0
2024-02-22,3105,29000,Investment_Trust,7884
2024-02-22,3105,86263,Dealer_self,25200
2024-02-22,3105,36644,Dealer_Hedging,115573
2024-02-23,3105,439234,Foreign_Investor,1263000
2024-02-23,3105,0,Foreign_Dealer_Self,0
2024-02-23,3105,49000,Investment_Trust,23486
2024-02-23,3105,14000,Dealer_self,87100
2024-02-23,3105,44000,Dealer_Hedging,114954
2024-02-26,3105,626000,Foreign_Investor,801293
2024-02-26,3105,0,Foreign_Dealer_Self,0
2024-02-26,3105,25181,Investment_Trust,12736
2024-02-26,3105,176000,Dealer_self,37286
2024-02-26,3105,37000,Dealer_Hedging,52572
2024-02-27,3105,504100,Foreign_Investor,1195148
2024-02-27,3105,0,Foreign_Dealer_Self,0
2024-02-27,3105,0,Investment_Trust,13371
2024-02-27,3105,12200,Dealer_self,85905
2024-02-27,3105,47160,Dealer_Hedging,86359
2024-02-29,3105,694005,Foreign_Investor,1270000
2024-02-29,3105,0,Foreign_Dealer_Self,0
2024-02-29,3105,10361,Investment_Trust,19074
2024-02-29,3105,40000,Dealer_self,24000
2024-02-29,3105,62289,Dealer_Hedging,49118
2024-03-01,3105,660230,Foreign_Investor,647000
2024-03-01,3105,0,Foreign_Dealer_Self,0
2024-03-01,3105,5180,Investment_Trust,30759
2024-03-01,3105,111100,Dealer_self,0
2024-03-01,3105,161892,Dealer_Hedging,33242
2024-03-04,3105,660400,Foreign_Investor,404283
2024-03-04,3105,0,Foreign_Dealer_Self,0
2024-03-04,3105,0,Investment_Trust,21905
2024-03-04,3105,11100,Dealer_self,25313
2024-03-04,3105,25027,Dealer_Hedging,88307
2024-03-05,3105,907000,Foreign_Investor,2812223
2024-03-05,3105,0,Foreign_Dealer_Self,0
2024-03-05,3105,0,Investment_Trust,45908
2024-03-05,3105,42000,Dealer_self,26224
2024-03-05,3105,156532,Dealer_Hedging,87270
2024-03-06,3105,594000,Foreign_Investor,1481000
2024-03-06,3105,0,Foreign_Dealer_Self,0
2024-03-06,3105,0,Investment_Trust,17558
2024-03-06,3105,8000,Dealer_self,84060
2024-03-06,3105,51573,Dealer_Hedging,94642
2024-03-07,3105,2777000,Foreign_Investor,2759500
2024-03-07,3105,0,Foreign_Dealer_Self,0
2024-03-07,3105,0,Investment_Trust,67042
2024-03-07,3105,203347,Dealer_self,130000
2024-03-07,3105,337958,Dealer_Hedging,52204
2024-03-08,3105,1226000,Foreign_Investor,1214000
2024-03-08,3105,0,Foreign_Dealer_Self,0
2024-03-08,3105,110000,Investment_Trust,38223
2024-03-08,3105,54832,Dealer_self,66639
2024-03-08,3105,139705,Dealer_Hedging,195609
2024-03-11,3105,1135265,Foreign_Investor,1510000
2024-03-11,3105,0,Foreign_Dealer_Self,0
2024-03-11,3105,0,Investment_Trust,0
2024-03-11,3105,63000,Dealer_self,10077
2024-03-11,3105,148952,Dealer_Hedging,93675
2024-03-12,3105,1408540,Foreign_Investor,1364428
2024-03-12,3105,0,Foreign_Dealer_Self,0
2024-03-12,3105,0,Investment_Trust,35532
2024-03-12,3105,155000,Dealer_self,0
2024-03-12,3105,60138,Dealer_Hedging,103106
2024-03-13,3105,748310,Foreign_Investor,2175100
2024-03-13,3105,0,Foreign_Dealer_Self,0
2024-03-13,3105,0,Investment_Trust,17312
2024-03-13,3105,24000,Dealer_self,182196
2024-03-13,3105,92000,Dealer_Hedging,286585
2024-03-14,3105,966050,Foreign_Investor,953000
2024-03-14,3105,0,Foreign_Dealer_Self,0
2024-03-14,3105,0,Investment_Trust,319477
2024-03-14,3105,6000,Dealer_self,25200
2024-03-14,3105,38000,Dealer_Hedging,81312
2024-03-15,3105,2233146,Foreign_Investor,1747884
2024-03-15,3105,0,Foreign_Dealer_Self,0
2024-03-15,3105,0,Investment_Trust,1362401
2024-03-15,3105,9000,Dealer_self,17000
2024-03-15,3105,49000,Dealer_Hedging,107699
2024-03-18,3105,598000,Foreign_Investor,522000
2024-03-18,3105,0,Foreign_Dealer_Self,0
2024-03-18,3105,16000,Investment_Trust,6497
2024-03-18,3105,89000,Dealer_self,9017
2024-03-18,3105,46150,Dealer_Hedging,28509
2024-03-19,3105,4589000,Foreign_Investor,855050
2024-03-19,3105,0,Foreign_Dealer_Self,0
