date,stock_id,buy,name,sell
2024-03-07,2485,0,Foreign_Dealer_Self,0
2024-03-07,2485,0,Investment_Trust,0
2024-03-07,2485,44064,Dealer_self,81480
2024-03-07,2485,45000,Dealer_Hedging,18914
2024-03-08,2485,1233000,Foreign_Investor,903000
2024-03-08,2485,0,Foreign_Dealer_Self,0
2024-03-08,2485,0,Investment_Trust,0
2024-03-08,2485,22000,Dealer_self,45940
2024-03-08,2485,3000,Dealer_Hedging,40296
2024-03-11,2485,379000,Foreign_Investor,1050000
2024-03-11,2485,0,Foreign_Dealer_Self,0
2024-03-11,2485,0,Investment_Trust,0
2024-03-11,2485,24000,Dealer_self,19711
2024-03-11,2485,2000,Dealer_Hedging,1000
2024-03-12,2485,303000,Foreign_Investor,465000
2024-03-12,2485,0,Foreign_Dealer_Self,0
2024-03-12,2485,0,Investment_Trust,0
2024-03-12,2485,27044,Dealer_self,15121
2024-03-12,2485,0,Dealer_Hedging,0
2024-03-13,2485,570000,Foreign_Investor,755000
2024-03-13,2485,0,Foreign_Dealer_Self,0
2024-03-13,2485,0,Investment_Trust,0
2024-03-13,2485,26000,Dealer_self,28653
2024-03-13,2485,5000,Dealer_Hedging,15000
2024-03-14,2485,324000,Foreign_Investor,742000
2024-03-14,2485,0,Foreign_Dealer_Self,0
2024-03-14,2485,0,Investment_Trust,0
2024-03-14,2485,41000,Dealer_self,15530
2024-03-14,2485,12000,Dealer_Hedging,19000
2024-03-15,2485,217000,Foreign_Investor,481000
2024-03-15,2485,0,Foreign_Dealer_Self,0
2024-03-15,2485,0,Investment_Trust,0
2024-03-15,2485,32000,Dealer_self,23376
2024-03-15,2485,0,Dealer_Hedging,3000
2024-03-18,2485,475000,Foreign_Investor,376000
2024-03-18,2485,0,Foreign_Dealer_Self,0
2024-03-18,2485,0,Investment_Trust,0
2024-03-18,2485,13000,Dealer_self,50165
2024-03-18,2485,1000,Dealer_Hedging,2000
2024-03-19,2485,281000,Foreign_Investor,335000
2024-03-19,2485,0,Foreign_Dealer_Self,0
2024-03-19,2485,0,Investment_Trust,0
2024-03-19,2485,38000,Dealer_self,5000
2024-03-19,2485,1000,Dealer_Hedging,2000
2024-03-20,2485,253000,Foreign_Investor,571000
2024-03-20,2485,0,Foreign_Dealer_Self,0
2024-03-20,2485,0,Investment_Trust,0
2024-03-20,2485,104000,Dealer_self,47082
2024-03-20,2485,0,Dealer_Hedging,3000
2024-03-21,2485,135000,Foreign_Investor,183000
2024-03-21,2485,0,Foreign_Dealer_Self,0
2024-03-21,2485,0,Investment_Trust,0
2024-03-21,2485,7000,Dealer_self,36000
2024-03-21,2485,6000,Dealer_Hedging,2000
2024-03-22,2485,983000,Foreign_Investor,343000
2024-03-22,2485,0,Foreign_Dealer_Self,0
2024-03-22,2485,0,Investment_Trust,0
2024-03-22,2485,32000,Dealer_self,4659
2024-03-22,2485,8000,Dealer_Hedging,39
2024-03-25,2485,542000,Foreign_Investor,182000
2024-03-25,2485,0,Foreign_Dealer_Self,0
2024-03-25,2485,0,Investment_Trust,0
2024-03-25,2485,33000,Dealer_self,18486
2024-03-25,2485,3000,Dealer_Hedging,1000
2024-03-26,2485,498000,Foreign_Investor,332000
2024-03-26,2485,0,Foreign_Dealer_Self,0
2024-03-26,2485,0,Investment_Trust,0
2024-03-26,2485,9000,Dealer_self,16456
2024-03-26,2485,0,Dealer_Hedging,6722
2024-03-27,2485,148000,Foreign_Investor,729000
2024-03-27,2485,0,Foreign_Dealer_Self,0
2024-03-27,2485,0,Investment_Trust,0
2024-03-27,2485,5000,Dealer_self,22625
2024-03-27,2485,0,Dealer_Hedging,7000
2024-03-28,2485,439000,Foreign_Investor,600000
2024-03-28,2485,0,Foreign_Dealer_Self,0
2024-03-28,2485,0,Investment_Trust,0
2024-03-28,2485,5000,Dealer_self,186055
2024-03-28,2485,5000,Dealer_Hedging,9000
2024-03-29,2485,153000,Foreign_Investor,558000
2024-03-29,2485,0,Foreign_Dealer_Self,0
2024-03-29,2485,0,Investment_Trust,0
2024-03-29,2485,5000,Dealer_self,3686
2024-03-29,2485,0,Dealer_Hedging,24028
2024-04-01,2485,328000,Foreign_Investor,103000
2024-04-01,2485,0,Foreign_Dealer_Self,0
2024-04-01,2485,0,Investment_Trust,0
2024-04-01,2485,11000,Dealer_self,5004
2024-04-01,2485,16000,Dealer_Hedging,2000
2024-04-02,2485,64000,Foreign_Investor,346000
2024-04-02,2485,0,Foreign_Dealer_Self,0
2024-04-02,2485,0,Investment_Trust,0
2024-04-02,2485,23000,Dealer_self,5214
2024-04-02,2485,0,Dealer_Hedging,10000
2024-04-03,2485,63000,Foreign_Investor,339000
2024-04-03,2485,0,Foreign_Dealer_Self,0
2024-04-03,2485,0,Investment_Trust,0
2024-04-03,2485,7000,Dealer_self,9477
2024-04-03,2485,0,Dealer_Hedging,51000
2024-04-08,2485,791000,Foreign_Investor,170000
2024-04-08,2485,0,Foreign_Dealer_Self,0
2024-04-08,2485,0,Investment_Trust,0
2024-04-08,2485,19000,Dealer_self,8853
2024-04-08,2485,0,Dealer_Hedging,15000
2024-04-09,2485,222000,Foreign_Investor,235000
2024-04-09,2485,0,Foreign_Dealer_Self,0
2024-04-09,2485,0,Investment_Trust,0
2024-04-09,2485,7000,Dealer_self,4106
2024-04-09,2485,1000,Dealer_Hedging,2358
2024-04-10,2485,325000,Foreign_Investor,328000
2024-04-10,2485,0,Foreign_Dealer_Self,0
2024-04-10,2485,0,Investment_Trust,0
2024-04-10,2485,14041,Dealer_self,12183
2024-04-10,2485,6000,Dealer_Hedging,9718
2024-04-11,2485,108000,Foreign_Investor,714000
2024-04-11,2485,0,Foreign_Dealer_Self,0
2024-04-11,2485,0,Investment_Trust,0
2024-04-11,2485,17000,Dealer_self,17629
2024-04-11,2485,4000,Dealer_Hedging,29689
2024-04-12,2485,364000,Foreign_Investor,272000
2024-04-12,2485,0,Foreign_Dealer_Self,0
2024-04-12,2485,0,Investment_Trust,0
2024-04-12,2485,1000,Dealer_self,16572
2024-04-12,2485,1000,Dealer_Hedging,7495
2024-04-15,2485,293000,Foreign_Investor,384000
2024-04-15,2485,0,Foreign_Dealer_Self,0
2024-04-15,2485,0,Investment_Trust,0
2024-04-15,2485,8000,Dealer_self,15513
2024-04-15,2485,2000,Dealer_Hedging,56619
2024-04-16,2485,701000,Foreign_Investor,645000
2024-04-16,2485,0,Foreign_Dealer_Self,0
2024-04-16,2485,0,Investment_Trust,0
2024-04-16,2485,29000,Dealer_self,84667
2024-04-16,2485,2000,Dealer_Hedging,39814
2024-04-17,2485,393000,Foreign_Investor,245000
2024-04-17,2485,0,Foreign_Dealer_Self,0
2024-04-17,2485,0,Investment_Trust,0
2024-04-17,2485,5000,Dealer_self,33522
2024-04-17,2485,2000,Dealer_Hedging,13915
2024-04-18,2485,313000,Foreign_Investor,163000
2024-04-18,2485,0,Foreign_Dealer_Self,0
2024-04-18,2485,0,Investment_Trust,0
2024-04-18,2485,5000,Dealer_self,10972
2024-04-18,2485,0,Dealer_Hedging,15906
2024-04-19,2485,780008,Foreign_Investor,551000
2024-04-19,2485,0,Foreign_Dealer_Self,0
2024-04-19,2485,0,Investment_Trust,0
2024-04-19,2485,22000,Dealer_self,65180
2024-04-19,2485,0,Dealer_Hedging,37241
2024-04-22,2485,388000,Foreign_Investor,293000
2024-04-22,2485,0,Foreign_Dealer_Self,0
2024-04-22,2485,0,Investment_Trust,0
2024-04-22,2485,20000,Dealer_self,5754
2024-04-22,2485,0,Dealer_Hedging,3876
2024-04-23,2485,136000,Foreign_Investor,109000
2024-04-23,2485,0,Foreign_Dealer_Self,0
2024-04-23,2485,0,Investment_Trust,0
2024-04-23,2485,11000,Dealer_self,2853
2024-04-23,2485,0,Dealer_Hedging,1485
2024-04-24,2485,309000,Foreign_Investor,149000
2024-04-24,2485,0,Foreign_Dealer_Self,0
2024-04-24,2485,0,Investment_Trust,0
2024-04-24,2485,44000,Dealer_self,4609
2024-04-24,2485,2000,Dealer_Hedging,1779
2024-04-25,2485,290000,Foreign_Investor,167000
2024-04-25,2485,0,Foreign_Dealer_Self,0
2024-04-25,2485,0,Investment_Trust,0
2024-04-25,2485,5000,Dealer_self,14599
2024-04-25,2485,0,Dealer_Hedging,2849
2024-04-26,2485,84000,Foreign_Investor,127000
2024-04-26,2485,0,Foreign_Dealer_Self,0
2024-04-26,2485,0,Investment_Trust,0
2024-04-26,2485,4000,Dealer_self,4089
2024-04-26,2485,0,Dealer_Hedging,1037
2024-04-29,2485,327000,Foreign_Investor,181000
2024-04-29,2485,0,Foreign_Dealer_Self,0
2024-04-29,2485,0,Investment_Trust,0
2024-04-29,2485,38000,Dealer_self,2894
2024-04-29,2485,1000,Dealer_Hedging,2369
2024-04-30,2485,284000,Foreign_Investor,212000
2024-04-30,2485,0,Foreign_Dealer_Self,0
2024-04-30,2485,0,Investment_Trust,0
2024-04-30,2485,65000,Dealer_self,60000
2024-04-30,2485,0,Dealer_Hedging,0
2024-05-02,2485,510000,Foreign_Investor,132000
2024-05-02,2485,0,Foreign_Dealer_Self,0
2024-05-02,2485,0,Investment_Trust,0
2024-05-02,2485,21000,Dealer_self,16276
2024-05-02,2485,0,Dealer_Hedging,7913
2024-05-03,2485,258000,Foreign_Investor,231000
2024-05-03,2485,0,Foreign_Dealer_Self,0
2024-05-03,2485,0,Investment_Trust,0
2024-05-03,2485,33337,Dealer_self,2411
2024-05-03,2485,0,Dealer_Hedging,4765
2024-05-06,2485,140000,Foreign_Investor,45000
2024-05-06,2485,0,Foreign_Dealer_Self,0
2024-05-06,2485,0,Investment_Trust,0
2024-05-06,2485,4000,Dealer_self,4148
2024-05-06,2485,0,Dealer_Hedging,2018
2024-05-07,2485,222000,Foreign_Investor,362000
2024-05-07,2485,0,Foreign_Dealer_Self,0
2024-05-07,2485,0,Investment_Trust,0
2024-05-07,2485,4000,Dealer_self,4000
2024-05-07,2485,0,Dealer_Hedging,3141
2024-05-08,2485,576125,Foreign_Investor,57000
2024-05-08,2485,0,Foreign_Dealer_Self,0
2024-05-08,2485,0,Investment_Trust,0
2024-05-08,2485,2000,Dealer_self,3299
2024-05-08,2485,0,Dealer_Hedging,2003
2024-05-09,2485,187000,Foreign_Investor,119000
2024-05-09,2485,0,Foreign_Dealer_Self,0
2024-05-09,2485,0,Investment_Trust,0
2024-05-09,2485,2000,Dealer_self,19105
2024-05-09,2485,0,Dealer_Hedging,2467
2024-05-10,2485,214000,Foreign_Investor,160000
2024-05-10,2485,0,Foreign_Dealer_Self,0
2024-05-10,2485,0,Investment_Trust,0
2024-05-10,2485,19000,Dealer_self,22639
2024-05-10,2485,2000,Dealer_Hedging,5072
2024-05-13,2485,822000,Foreign_Investor,1107000
2024-05-13,2485,0,Foreign_Dealer_Self,0
2024-05-13,2485,0,Investment_Trust,0
2024-05-13,2485,27000,Dealer_self,9456
2024-05-13,2485,3000,Dealer_Hedging,1000
2024-05-14,2485,324000,Foreign_Investor,538000
2024-05-14,2485,0,Foreign_Dealer_Self,0
2024-05-14,2485,0,Investment_Trust,0
2024-05-14,2485,6000,Dealer_self,44424
2024-05-14,2485,0,Dealer_Hedging,6000
2024-05-15,2485,378000,Foreign_Investor,324000
2024-05-15,2485,0,Foreign_Dealer_Self,0
2024-05-15,2485,0,Investment_Trust,0
2024-05-15,2485,25000,Dealer_self,20460
2024-05-15,2485,0,Dealer_Hedging,1000
2024-05-16,2485,680000,Foreign_Investor,85000
2024-05-16,2485,0,Foreign_Dealer_Self,0
2024-05-16,2485,0,Investment_Trust,0
2024-05-16,2485,16000,Dealer_self,3199
2024-05-16,2485,0,Dealer_Hedging,1
2024-05-17,2485,364000,Foreign_Investor,56000
2024-05-17,2485,0,Foreign_Dealer_Self,0
2024-05-17,2485,0,Investment_Trust,0
2024-05-17,2485,17000,Dealer_self,1961
2024-05-17,2485,0,Dealer_Hedging,0
2024-05-20,2485,415000,Foreign_Investor,112000
2024-05-20,2485,0,Foreign_Dealer_Self,0
2024-05-20,2485,0,Investment_Trust,0
2024-05-20,2485,12000,Dealer_self,3981
2024-05-20,2485,0,Dealer_Hedging,0
2024-05-21,2485,394000,Foreign_Investor,138000
2024-05-21,2485,0,Foreign_Dealer_Self,0
2024-05-21,2485,0,Investment_Trust,0
2024-05-21,2485,7000,Dealer_self,6931
2024-05-21,2485,0,Dealer_Hedging,48059
2024-05-22,2485,293000,Foreign_Investor,67000
2024-05-22,2485,0,Foreign_Dealer_Self,0
2024-05-22,2485,0,Investment_Trust,0
2024-05-22,2485,4000,Dealer_self,2116
2024-05-22,2485,0,Dealer_Hedging,0
2024-05-23,2485,238000,Foreign_Investor,210000
2024-05-23,2485,0,Foreign_Dealer_Self,0
2024-05-23,2485,0,Investment_Trust,0
2024-05-23,2485,18000,Dealer_self,7679
2024-05-23,2485,0,Dealer_Hedging,1000
2024-05-24,2485,774000,Foreign_Investor,521000
2024-05-24,2485,0,Foreign_Dealer_Self,0
2024-05-24,2485,0,Investment_Trust,0
2024-05-24,2485,38000,Dealer_self,7799
2024-05-24,2485,0,Dealer_Hedging,0
2024-05-27,2485,631000,Foreign_Investor,310000
2024-05-27,2485,0,Foreign_Dealer_Self,0
2024-05-27,2485,0,Investment_Trust,0
2024-05-27,2485,28000,Dealer_self,3000
2024-05-27,2485,1000,Dealer_Hedging,0
2024-05-28,2485,962000,Foreign_Investor,680000
2024-05-28,2485,0,Foreign_Dealer_Self,0
2024-05-28,2485,0,Investment_Trust,0
2024-05-28,2485,44000,Dealer_self,11750
2024-05-28,2485,10339,Dealer_Hedging,0
2024-05-29,2485,886000,Foreign_Investor,589000
2024-05-29,2485,0,Foreign_Dealer_Self,0
2024-05-29,2485,0,Investment_Trust,0
2024-05-29,2485,18000,Dealer_self,10000
2024-05-29,2485,25182,Dealer_Hedging,0
2024-05-30,2485,395000,Foreign_Investor,445000
2024-05-30,2485,0,Foreign_Dealer_Self,0
2024-05-30,2485,0,Investment_Trust,0
2024-05-30,2485,12000,Dealer_self,7878
2024-05-30,2485,0,Dealer_Hedging,2964
2024-05-31,2485,407000,Foreign_Investor,284000
2024-05-31,2485,0,Foreign_Dealer_Self,0
2024-05-31,2485,0,Investment_Trust,0
2024-05-31,2485,8000,Dealer_self,6993
2024-05-31,2485,52,Dealer_Hedging,40
2024-06-03,2485,201000,Foreign_Investor,261000
2024-06-03,2485,0,Foreign_Dealer_Self,0
2024-06-03,2485,0,Investment_Trust,0
2024-06-03,2485,10000,Dealer_self,27248
2024-06-03,2485,0,Dealer_Hedging,789
2024-06-04,2485,389000,Foreign_Investor,150000
2024-06-04,2485,0,Foreign_Dealer_Self,0
2024-06-04,2485,0,Investment_Trust,0
2024-06-04,2485,1000,Dealer_self,28377
2024-06-04,2485,0,Dealer_Hedging,1231
2024-06-05,2485,324000,Foreign_Investor,100000
2024-06-05,2485,0,Foreign_Dealer_Self,0
2024-06-05,2485,0,Investment_Trust,0
2024-06-05,2485,3000,Dealer_self,13920
2024-06-05,2485,0,Dealer_Hedging,4835
2024-06-06,2485,301000,Foreign_Investor,216000
2024-06-06,2485,0,Foreign_Dealer_Self,0
2024-06-06,2485,0,Investment_Trust,0
2024-06-06,2485,18000,Dealer_self,17097
2024-06-06,2485,0,Dealer_Hedging,1510
2024-06-07,2485,839000,Foreign_Investor,120000
2024-06-07,2485,0,Foreign_Dealer_Self,0
2024-06-07,2485,0,Investment_Trust,0
2024-06-07,2485,12000,Dealer_self,20545
2024-06-07,2485,20,Dealer_Hedging,4
2024-06-11,2485,203000,Foreign_Investor,608000
2024-06-11,2485,0,Foreign_Dealer_Self,0
2024-06-11,2485,0,Investment_Trust,0
2024-06-11,2485,11000,Dealer_self,29891
2024-06-11,2485,0,Dealer_Hedging,2293
2024-06-12,2485,65000,Foreign_Investor,236000
2024-06-12,2485,0,Foreign_Dealer_Self,0
2024-06-12,2485,0,Investment_Trust,0
2024-06-12,2485,8000,Dealer_self,19917
2024-06-12,2485,0,Dealer_Hedging,2201
2024-06-13,2485,323000,Foreign_Investor,65000
2024-06-13,2485,0,Foreign_Dealer_Self,0
2024-06-13,2485,0,Investment_Trust,0
2024-06-13,2485,7000,Dealer_self,12012
2024-06-13,2485,0,Dealer_Hedging,605
2024-06-14,2485,568000,Foreign_Investor,120000
2024-06-14,2485,0,Foreign_Dealer_Self,0
2024-06-14,2485,0,Investment_Trust,0
2024-06-14,2485,15000,Dealer_self,5227
2024-06-14,2485,190,Dealer_Hedging,0
2024-06-17,2485,467000,Foreign_Investor,112000
2024-06-17,2485,0,Foreign_Dealer_Self,0
2024-06-17,2485,0,Investment_Trust,0
2024-06-17,2485,5000,Dealer_self,17465
2024-06-17,2485,3,Dealer_Hedging,0
2024-06-18,2485,265000,Foreign_Investor,404000
2024-06-18,2485,0,Foreign_Dealer_Self,0
2024-06-18,2485,0,Investment_Trust,0
2024-06-18,2485,6000,Dealer_self,28394
2024-06-18,2485,0,Dealer_Hedging,1692
2024-06-19,2485,162000,Foreign_Investor,299000
2024-06-19,2485,0,Foreign_Dealer_Self,0
2024-06-19,2485,0,Investment_Trust,0
2024-06-19,2485,22000,Dealer_self,16866
2024-06-19,2485,0,Dealer_Hedging,3365
2024-06-20,2485,462000,Foreign_Investor,50000
2024-06-20,2485,0,Foreign_Dealer_Self,0
2024-06-20,2485,0,Investment_Trust,0
2024-06-20,2485,34000,Dealer_self,899
2024-06-20,2485,0,Dealer_Hedging,332
2024-06-21,2485,844000,Foreign_Investor,140000
2024-06-21,2485,0,Foreign_Dealer_Self,0
2024-06-21,2485,0,Investment_Trust,0
2024-06-21,2485,62000,Dealer_self,2128
2024-06-21,2485,7,Dealer_Hedging,0
2024-06-24,2485,168000,Foreign_Investor,521000
2024-06-24,2485,0,Foreign_Dealer_Self,0
2024-06-24,2485,0,Investment_Trust,0
2024-06-24,2485,12000,Dealer_self,8945
2024-06-24,2485,67,Dealer_Hedging,0
2024-06-25,2485,353000,Foreign_Investor,397000
2024-06-25,2485,0,Foreign_Dealer_Self,0
2024-06-25,2485,0,Investment_Trust,0
2024-06-25,2485,13000,Dealer_self,26595
2024-06-25,2485,3,Dealer_Hedging,904
2024-06-26,2485,270000,Foreign_Investor,192000
2024-06-26,2485,0,Foreign_Dealer_Self,0
2024-06-26,2485,0,Investment_Trust,0
2024-06-26,2485,9000,Dealer_self,14785
2024-06-26,2485,221,Dealer_Hedging,0
2024-06-27,2485,471000,Foreign_Investor,314000
2024-06-27,2485,0,Foreign_Dealer_Self,0
2024-06-27,2485,0,Investment_Trust,0
2024-06-27,2485,7000,Dealer_self,8162
2024-06-27,2485,0,Dealer_Hedging,3965
2024-06-28,2485,540000,Foreign_Investor,69000
2024-06-28,2485,0,Foreign_Dealer_Self,0
2024-06-28,2485,0,Investment_Trust,0
2024-06-28,2485,15000,Dealer_self,3529
2024-06-28,2485,50,Dealer_Hedging,0
2024-07-01,2485,139000,Foreign_Investor,315000
2024-07-01,2485,0,Foreign_Dealer_Self,0
2024-07-01,2485,0,Investment_Trust,0
2024-07-01,2485,6000,Dealer_self,3212
2024-07-01,2485,0,Dealer_Hedging,702
2024-07-02,2485,688000,Foreign_Investor,193000
2024-07-02,2485,0,Foreign_Dealer_Self,0
2024-07-02,2485,0,Investment_Trust,0
2024-07-02,2485,2000,Dealer_self,11013
2024-07-02,2485,0,Dealer_Hedging,354
2024-07-03,2485,759000,Foreign_Investor,514000
2024-07-03,2485,0,Foreign_Dealer_Self,0
2024-07-03,2485,0,Investment_Trust,0
2024-07-03,2485,13000,Dealer_self,2018
2024-07-03,2485,0,Dealer_Hedging,391
2024-07-04,2485,155000,Foreign_Investor,162000
2024-07-04,2485,0,Foreign_Dealer_Self,0
2024-07-04,2485,0,Investment_Trust,0
2024-07-04,2485,3000,Dealer_self,5121
2024-07-04,2485,0,Dealer_Hedging,1113
2024-07-05,2485,1716000,Foreign_Investor,181000
2024-07-05,2485,0,Foreign_Dealer_Self,0
2024-07-05,2485,0,Investment_Trust,0
2024-07-05,2485,2000,Dealer_self,14181
2024-07-05,2485,0,Dealer_Hedging,552
2024-07-08,2485,463000,Foreign_Investor,941000
2024-07-08,2485,0,Foreign_Dealer_Self,0
2024-07-08,2485,0,Investment_Trust,0
2024-07-08,2485,5000,Dealer_self,2000
2024-07-08,2485,10000,Dealer_Hedging,0
2024-07-09,2485,701000,Foreign_Investor,463000
2024-07-09,2485,0,Foreign_Dealer_Self,0
2024-07-09,2485,0,Investment_Trust,0
2024-07-09,2485,23000,Dealer_self,9135
2024-07-09,2485,0,Dealer_Hedging,2133
2024-07-10,2485,566000,Foreign_Investor,434000
2024-07-10,2485,0,Foreign_Dealer_Self,0
2024-07-10,2485,0,Investment_Trust,0
2024-07-10,2485,11000,Dealer_self,10612
2024-07-10,2485,0,Dealer_Hedging,3874
2024-07-11,2485,466000,Foreign_Investor,158000
2024-07-11,2485,0,Foreign_Dealer_Self,0
2024-07-11,2485,0,Investment_Trust,0
2024-07-11,2485,17000,Dealer_self,5738
2024-07-11,2485,0,Dealer_Hedging,1176
2024-07-12,2485,743000,Foreign_Investor,224000
2024-07-12,2485,0,Foreign_Dealer_Self,0
2024-07-12,2485,0,Investment_Trust,0
2024-07-12,2485,24414,Dealer_self,15853
2024-07-12,2485,0,Dealer_Hedging,716
2024-07-15,2485,104000,Foreign_Investor,1430000
2024-07-15,2485,0,Foreign_Dealer_Self,0
2024-07-15,2485,0,Investment_Trust,0
2024-07-15,2485,8000,Dealer_self,30202
2024-07-15,2485,0,Dealer_Hedging,4785
2024-07-16,2485,169000,Foreign_Investor,300000
2024-07-16,2485,0,Foreign_Dealer_Self,0
2024-07-16,2485,0,Investment_Trust,0
2024-07-16,2485,6000,Dealer_self,38603
2024-07-16,2485,0,Dealer_Hedging,734
2024-07-17,2485,1281000,Foreign_Investor,391000
2024-07-17,2485,0,Foreign_Dealer_Self,0
2024-07-17,2485,0,Investment_Trust,0
2024-07-17,2485,60000,Dealer_self,38116
2024-07-17,2485,0,Dealer_Hedging,3874
2024-07-18,2485,254000,Foreign_Investor,715000
2024-07-18,2485,0,Foreign_Dealer_Self,0
2024-07-18,2485,0,Investment_Trust,0
2024-07-18,2485,26000,Dealer_self,12197
2024-07-18,2485,0,Dealer_Hedging,0
2024-07-19,2485,118000,Foreign_Investor,1397000
2024-07-19,2485,0,Foreign_Dealer_Self,0
2024-07-19,2485,0,Investment_Trust,0
2024-07-19,2485,12000,Dealer_self,32794
2024-07-19,2485,0,Dealer_Hedging,0
2024-07-22,2485,530000,Foreign_Investor,329000
2024-07-22,2485,0,Foreign_Dealer_Self,0
2024-07-22,2485,0,Investment_Trust,0
2024-07-22,2485,33000,Dealer_self,45251
2024-07-22,2485,0,Dealer_Hedging,0
2024-07-23,2485,201000,Foreign_Investor,407000
2024-07-23,2485,0,Foreign_Dealer_Self,0
2024-07-23,2485,0,Investment_Trust,0
2024-07-23,2485,8000,Dealer_self,10210
2024-07-23,2485,0,Dealer_Hedging,0
2024-07-26,2485,150000,Foreign_Investor,337000
2024-07-26,2485,0,Foreign_Dealer_Self,0
2024-07-26,2485,0,Investment_Trust,0
2024-07-26,2485,21000,Dealer_self,36994
2024-07-26,2485,0,Dealer_Hedging,0
2024-07-29,2485,160000,Foreign_Investor,749000
2024-07-29,2485,0,Foreign_Dealer_Self,0
2024-07-29,2485,0,Investment_Trust,0
2024-07-29,2485,21000,Dealer_self,36379
2024-07-29,2485,0,Dealer_Hedging,0
2024-07-30,2485,607000,Foreign_Investor,495000
2024-07-30,2485,0,Foreign_Dealer_Self,0
2024-07-30,2485,0,Investment_Trust,0
2024-07-30,2485,43000,Dealer_self,16505
2024-07-30,2485,0,Dealer_Hedging,51000
2024-07-31,2485,246000,Foreign_Investor,249000
2024-07-31,2485,0,Foreign_Dealer_Self,0
2024-07-31,2485,0,Investment_Trust,0
2024-07-31,2485,12000,Dealer_self,17486
2024-07-31,2485,0,Dealer_Hedging,0
2024-08-01,2485,503000,Foreign_Investor,329000
2024-08-01,2485,0,Foreign_Dealer_Self,0
2024-08-01,2485,0,Investment_Trust,0
2024-08-01,2485,3000,Dealer_self,4715
2024-08-01,2485,0,Dealer_Hedging,0
2024-08-02,2485,136100,Foreign_Investor,1205000
2024-08-02,2485,0,Foreign_Dealer_Self,0
2024-08-02,2485,0,Investment_Trust,0
2024-08-02,2485,22000,Dealer_self,65807
2024-08-02,2485,0,Dealer_Hedging,0
2024-08-05,2485,360000,Foreign_Investor,1168000
2024-08-05,2485,0,Foreign_Dealer_Self,0
2024-08-05,2485,0,Investment_Trust,0
2024-08-05,2485,61000,Dealer_self,128064
2024-08-05,2485,0,Dealer_Hedging,0
2024-08-06,2485,1825000,Foreign_Investor,957000
2024-08-06,2485,0,Foreign_Dealer_Self,0
2024-08-06,2485,0,Investment_Trust,0
2024-08-06,2485,70000,Dealer_self,108658
2024-08-06,2485,0,Dealer_Hedging,0
2024-08-07,2485,996000,Foreign_Investor,263000
2024-08-07,2485,0,Foreign_Dealer_Self,0
2024-08-07,2485,0,Investment_Trust,0
2024-08-07,2485,14002,Dealer_self,18392
2024-08-07,2485,0,Dealer_Hedging,0
2024-08-08,2485,276000,Foreign_Investor,409000
2024-08-08,2485,0,Foreign_Dealer_Self,0
2024-08-08,2485,0,Investment_Trust,0
2024-08-08,2485,17000,Dealer_self,34155
2024-08-08,2485,0,Dealer_Hedging,0
2024-08-09,2485,220000,Foreign_Investor,314000
2024-08-09,2485,0,Foreign_Dealer_Self,0
2024-08-09,2485,0,Investment_Trust,0
2024-08-09,2485,8000,Dealer_self,27246
2024-08-09,2485,0,Dealer_Hedging,0
2024-08-12,2485,1106000,Foreign_Investor,360000
2024-08-12,2485,0,Foreign_Dealer_Self,0
2024-08-12,2485,0,Investment_Trust,0
2024-08-12,2485,8000,Dealer_self,7888
2024-08-12,2485,0,Dealer_Hedging,0
2024-08-13,2485,218000,Foreign_Investor,297000
2024-08-13,2485,0,Foreign_Dealer_Self,0
2024-08-13,2485,0,Investment_Trust,0
2024-08-13,2485,114000,Dealer_self,38443
2024-08-13,2485,0,Dealer_Hedging,0
2024-08-14,2485,365000,Foreign_Investor,315000
2024-08-14,2485,0,Foreign_Dealer_Self,0
2024-08-14,2485,0,Investment_Trust,0
2024-08-14,2485,69000,Dealer_self,10889
2024-08-14,2485,0,Dealer_Hedging,0
