date,stock_id,buy,name,sell
2024-03-08,2379,3648143,Foreign_Investor,3011949
2024-03-08,2379,0,Foreign_Dealer_Self,0
2024-03-08,2379,983000,Investment_Trust,163445
2024-03-08,2379,169000,Dealer_self,524098
2024-03-08,2379,115992,Dealer_Hedging,217243
2024-03-11,2379,2530638,Foreign_Investor,1691005
2024-03-11,2379,0,Foreign_Dealer_Self,0
2024-03-11,2379,490000,Investment_Trust,55000
2024-03-11,2379,66000,Dealer_self,59000
2024-03-11,2379,52450,Dealer_Hedging,111840
2024-03-12,2379,1325798,Foreign_Investor,1099891
2024-03-12,2379,0,Foreign_Dealer_Self,0
2024-03-12,2379,249000,Investment_Trust,75050
2024-03-12,2379,43660,Dealer_self,13000
2024-03-12,2379,60000,Dealer_Hedging,75767
2024-03-13,2379,0,Foreign_Dealer_Self,0
2024-03-13,2379,953000,Investment_Trust,216190
2024-03-13,2379,149999,Dealer_self,172015
2024-03-13,2379,40323,Dealer_Hedging,58012
2024-03-13,2379,2240964,Foreign_Investor,1905883
2024-03-14,2379,2851115,Foreign_Investor,1614730
2024-03-14,2379,0,Foreign_Dealer_Self,0
2024-03-14,2379,837000,Investment_Trust,64002
2024-03-14,2379,95200,Dealer_self,126000
2024-03-14,2379,298125,Dealer_Hedging,309214
2024-03-15,2379,0,Foreign_Dealer_Self,0
2024-03-15,2379,1450000,Investment_Trust,172620
2024-03-15,2379,130200,Dealer_self,131000
2024-03-15,2379,125070,Dealer_Hedging,120086
2024-03-15,2379,3454300,Foreign_Investor,2988238
2024-03-18,2379,1898361,Foreign_Investor,3891737
2024-03-18,2379,0,Foreign_Dealer_Self,0
2024-03-18,2379,1928000,Investment_Trust,76335
2024-03-18,2379,306453,Dealer_self,221000
2024-03-18,2379,184958,Dealer_Hedging,200970
2024-03-19,2379,2022591,Foreign_Investor,3434425
2024-03-19,2379,0,Foreign_Dealer_Self,0
2024-03-19,2379,78100,Dealer_self,58000
2024-03-19,2379,54297,Dealer_Hedging,110600
2024-03-19,2379,1599000,Investment_Trust,159966
2024-03-20,2379,1243927,Foreign_Investor,1819344
2024-03-20,2379,0,Foreign_Dealer_Self,0
2024-03-20,2379,1715136,Investment_Trust,126213
2024-03-20,2379,230115,Dealer_self,332000
2024-03-20,2379,121783,Dealer_Hedging,331819
2024-03-21,2379,1985963,Foreign_Investor,2641270
2024-03-21,2379,0,Foreign_Dealer_Self,0
2024-03-21,2379,87000,Dealer_self,83600
2024-03-21,2379,125000,Dealer_Hedging,119360
2024-03-21,2379,685041,Investment_Trust,448357
2024-03-22,2379,2520489,Foreign_Investor,2088334
2024-03-22,2379,0,Foreign_Dealer_Self,0
2024-03-22,2379,256702,Dealer_self,31292
2024-03-22,2379,153406,Dealer_Hedging,68401
2024-03-22,2379,326000,Investment_Trust,667214
2024-03-25,2379,1887424,Foreign_Investor,982100
2024-03-25,2379,0,Foreign_Dealer_Self,0
2024-03-25,2379,23000,Dealer_self,6033
2024-03-25,2379,44844,Dealer_Hedging,29663
2024-03-25,2379,363700,Investment_Trust,826243
2024-03-26,2379,2953876,Foreign_Investor,2646100
2024-03-26,2379,0,Foreign_Dealer_Self,0
2024-03-26,2379,547000,Investment_Trust,1311387
2024-03-26,2379,83088,Dealer_self,79188
2024-03-26,2379,56454,Dealer_Hedging,52777
2024-03-27,2379,1550227,Foreign_Investor,1370272
2024-03-27,2379,0,Foreign_Dealer_Self,0
2024-03-27,2379,517000,Investment_Trust,599715
2024-03-27,2379,2000,Dealer_self,80500
2024-03-27,2379,51663,Dealer_Hedging,47952
2024-03-28,2379,2561483,Foreign_Investor,1688843
2024-03-28,2379,0,Foreign_Dealer_Self,0
2024-03-28,2379,569000,Investment_Trust,932115
2024-03-28,2379,55000,Dealer_self,87100
2024-03-28,2379,190823,Dealer_Hedging,196803
2024-03-29,2379,0,Foreign_Dealer_Self,0
2024-03-29,2379,7000,Dealer_self,52057
2024-03-29,2379,43011,Dealer_Hedging,146462
2024-03-29,2379,1346000,Foreign_Investor,703846
2024-03-29,2379,5000,Investment_Trust,717716
2024-04-01,2379,1473703,Foreign_Investor,608000
2024-04-01,2379,0,Foreign_Dealer_Self,0
2024-04-01,2379,38080,Dealer_self,38752
2024-04-01,2379,137107,Dealer_Hedging,52649
2024-04-01,2379,1000,Investment_Trust,674979
2024-04-02,2379,1947484,Foreign_Investor,2302201
2024-04-02,2379,0,Foreign_Dealer_Self,0
2024-04-02,2379,427000,Investment_Trust,35000
2024-04-02,2379,109000,Dealer_self,127020
2024-04-02,2379,132650,Dealer_Hedging,17418
2024-04-03,2379,2457533,Foreign_Investor,1194592
2024-04-03,2379,0,Foreign_Dealer_Self,0
2024-04-03,2379,48018,Dealer_self,34018
2024-04-03,2379,40996,Dealer_Hedging,57139
2024-04-03,2379,261700,Investment_Trust,438983
2024-04-08,2379,1419544,Foreign_Investor,1391842
2024-04-08,2379,0,Foreign_Dealer_Self,0
2024-04-08,2379,250000,Investment_Trust,50584
2024-04-08,2379,77230,Dealer_self,63000
2024-04-08,2379,17303,Dealer_Hedging,70158
2024-04-09,2379,1330599,Foreign_Investor,1031936
2024-04-09,2379,0,Foreign_Dealer_Self,0
2024-04-09,2379,83000,Investment_Trust,181148
2024-04-09,2379,27000,Dealer_self,38443
2024-04-09,2379,14000,Dealer_Hedging,48004
2024-04-10,2379,1449520,Foreign_Investor,1223232
2024-04-10,2379,0,Foreign_Dealer_Self,0
2024-04-10,2379,110000,Investment_Trust,83221
2024-04-10,2379,16200,Dealer_self,7053
2024-04-10,2379,81483,Dealer_Hedging,7943
2024-04-11,2379,1565450,Foreign_Investor,1072000
2024-04-11,2379,0,Foreign_Dealer_Self,0
2024-04-11,2379,112000,Investment_Trust,315000
2024-04-11,2379,13002,Dealer_self,33708
2024-04-11,2379,51039,Dealer_Hedging,59020
2024-04-12,2379,1535156,Foreign_Investor,1288088
2024-04-12,2379,0,Foreign_Dealer_Self,0
2024-04-12,2379,67000,Investment_Trust,475526
2024-04-12,2379,13000,Dealer_self,13232
2024-04-12,2379,72132,Dealer_Hedging,10014
2024-04-15,2379,920171,Foreign_Investor,1189475
2024-04-15,2379,0,Foreign_Dealer_Self,0
2024-04-15,2379,414622,Investment_Trust,270000
2024-04-15,2379,144000,Dealer_self,151030
2024-04-15,2379,167312,Dealer_Hedging,106273
2024-04-16,2379,2143047,Foreign_Investor,1306653
2024-04-16,2379,0,Foreign_Dealer_Self,0
2024-04-16,2379,421000,Investment_Trust,307716
2024-04-16,2379,211100,Dealer_self,241238
2024-04-16,2379,481210,Dealer_Hedging,251869
2024-04-17,2379,3523969,Foreign_Investor,2490800
2024-04-17,2379,0,Foreign_Dealer_Self,0
2024-04-17,2379,357000,Investment_Trust,75820
2024-04-17,2379,70500,Dealer_self,115000
2024-04-17,2379,277132,Dealer_Hedging,157060
2024-04-18,2379,2044515,Foreign_Investor,1900064
2024-04-18,2379,0,Foreign_Dealer_Self,0
2024-04-18,2379,154000,Investment_Trust,274936
2024-04-18,2379,31766,Dealer_self,8326
2024-04-18,2379,134451,Dealer_Hedging,67792
2024-04-19,2379,2770930,Foreign_Investor,2842750
2024-04-19,2379,0,Foreign_Dealer_Self,0
2024-04-19,2379,650000,Investment_Trust,237213
2024-04-19,2379,262004,Dealer_self,430504
2024-04-19,2379,360702,Dealer_Hedging,365687
2024-04-22,2379,5303338,Foreign_Investor,6041111
2024-04-22,2379,0,Foreign_Dealer_Self,0
2024-04-22,2379,577000,Investment_Trust,678000
2024-04-22,2379,159000,Dealer_self,113314
2024-04-22,2379,276385,Dealer_Hedging,251235
2024-04-23,2379,0,Foreign_Dealer_Self,0
2024-04-23,2379,85000,Investment_Trust,54000
2024-04-23,2379,34540,Dealer_self,50200
2024-04-23,2379,71202,Dealer_Hedging,48110
2024-04-23,2379,2390104,Foreign_Investor,2160975
2024-04-24,2379,2917238,Foreign_Investor,3170292
2024-04-24,2379,0,Foreign_Dealer_Self,0
2024-04-24,2379,37000,Investment_Trust,34000
2024-04-24,2379,40500,Dealer_self,52000
2024-04-24,2379,90471,Dealer_Hedging,26114
2024-04-25,2379,2448088,Foreign_Investor,2794000
2024-04-25,2379,0,Foreign_Dealer_Self,0
2024-04-25,2379,27000,Dealer_self,57443
2024-04-25,2379,36000,Dealer_Hedging,88795
2024-04-25,2379,166000,Investment_Trust,56000
2024-04-26,2379,2934224,Foreign_Investor,3602653
2024-04-26,2379,0,Foreign_Dealer_Self,0
2024-04-26,2379,79100,Dealer_self,28000
2024-04-26,2379,29213,Dealer_Hedging,19700
2024-04-26,2379,275000,Investment_Trust,560000
2024-04-29,2379,3395095,Foreign_Investor,3221000
2024-04-29,2379,0,Foreign_Dealer_Self,0
2024-04-29,2379,23200,Dealer_self,30000
2024-04-29,2379,22958,Dealer_Hedging,27195
2024-04-29,2379,46000,Investment_Trust,60000
2024-04-30,2379,2045425,Foreign_Investor,2271760
2024-04-30,2379,0,Foreign_Dealer_Self,0
2024-04-30,2379,35622,Investment_Trust,117000
2024-04-30,2379,19000,Dealer_self,14068
2024-04-30,2379,41000,Dealer_Hedging,27343
2024-05-02,2379,3020141,Foreign_Investor,3360626
2024-05-02,2379,0,Foreign_Dealer_Self,0
2024-05-02,2379,255216,Investment_Trust,259388
2024-05-02,2379,130300,Dealer_self,73048
2024-05-02,2379,106309,Dealer_Hedging,109773
2024-05-03,2379,0,Foreign_Dealer_Self,0
2024-05-03,2379,14892,Investment_Trust,32000
2024-05-03,2379,3000,Dealer_self,22000
2024-05-03,2379,31076,Dealer_Hedging,33454
2024-05-03,2379,1423417,Foreign_Investor,2325129
2024-05-06,2379,1208141,Foreign_Investor,1659565
2024-05-06,2379,0,Foreign_Dealer_Self,0
2024-05-06,2379,493548,Investment_Trust,194651
2024-05-06,2379,7000,Dealer_self,4000
2024-05-06,2379,47000,Dealer_Hedging,62021
2024-05-07,2379,0,Foreign_Dealer_Self,0
2024-05-07,2379,546637,Investment_Trust,2591
2024-05-07,2379,43000,Dealer_self,24200
2024-05-07,2379,113049,Dealer_Hedging,45871
2024-05-07,2379,2261599,Foreign_Investor,3145048
2024-05-08,2379,1606974,Foreign_Investor,1699900
2024-05-08,2379,0,Foreign_Dealer_Self,0
2024-05-08,2379,280542,Investment_Trust,8000
2024-05-08,2379,7000,Dealer_self,62206
2024-05-08,2379,21025,Dealer_Hedging,57719
2024-05-09,2379,0,Foreign_Dealer_Self,0
2024-05-09,2379,231474,Investment_Trust,20194
2024-05-09,2379,3061,Dealer_self,29461
2024-05-09,2379,68075,Dealer_Hedging,100070
2024-05-09,2379,2000852,Foreign_Investor,2112481
2024-05-10,2379,0,Foreign_Dealer_Self,0
2024-05-10,2379,470479,Investment_Trust,0
2024-05-10,2379,120000,Dealer_self,97532
2024-05-10,2379,124010,Dealer_Hedging,150206
2024-05-10,2379,2037832,Foreign_Investor,3472819
2024-05-13,2379,2149200,Foreign_Investor,1873500
2024-05-13,2379,0,Foreign_Dealer_Self,0
2024-05-13,2379,220402,Investment_Trust,32000
2024-05-13,2379,14091,Dealer_self,52491
2024-05-13,2379,46691,Dealer_Hedging,37134
2024-05-14,2379,0,Foreign_Dealer_Self,0
2024-05-14,2379,67,Dealer_self,28667
2024-05-14,2379,11895,Dealer_Hedging,21374
2024-05-14,2379,2709109,Foreign_Investor,2468669
2024-05-14,2379,85178,Investment_Trust,52000
2024-05-15,2379,1506119,Foreign_Investor,1979773
2024-05-15,2379,0,Foreign_Dealer_Self,0
2024-05-15,2379,44973,Investment_Trust,57000
2024-05-15,2379,49000,Dealer_self,37939
2024-05-15,2379,57036,Dealer_Hedging,185713
2024-05-16,2379,3432896,Foreign_Investor,2718900
2024-05-16,2379,0,Foreign_Dealer_Self,0
2024-05-16,2379,65000,Investment_Trust,76630
2024-05-16,2379,19000,Dealer_self,12000
2024-05-16,2379,89482,Dealer_Hedging,42585
2024-05-17,2379,0,Foreign_Dealer_Self,0
2024-05-17,2379,272000,Investment_Trust,246973
2024-05-17,2379,140435,Dealer_self,72381
2024-05-17,2379,93000,Dealer_Hedging,102285
2024-05-17,2379,1215543,Foreign_Investor,2963720
2024-05-20,2379,2013366,Foreign_Investor,2333397
2024-05-20,2379,0,Foreign_Dealer_Self,0
2024-05-20,2379,338332,Investment_Trust,415239
2024-05-20,2379,65272,Dealer_self,24191
2024-05-20,2379,56812,Dealer_Hedging,73661
2024-05-21,2379,1630570,Foreign_Investor,2057566
2024-05-21,2379,0,Foreign_Dealer_Self,0
2024-05-21,2379,4554,Investment_Trust,193194
2024-05-21,2379,14076,Dealer_self,20077
2024-05-21,2379,46338,Dealer_Hedging,46442
2024-05-22,2379,1310435,Foreign_Investor,1579000
2024-05-22,2379,0,Foreign_Dealer_Self,0
2024-05-22,2379,52662,Investment_Trust,63000
2024-05-22,2379,5005,Dealer_self,31181
2024-05-22,2379,26889,Dealer_Hedging,52955
2024-05-23,2379,2033105,Foreign_Investor,1837911
2024-05-23,2379,0,Foreign_Dealer_Self,0
2024-05-23,2379,0,Investment_Trust,775634
2024-05-23,2379,17083,Dealer_self,14883
2024-05-23,2379,115256,Dealer_Hedging,34046
2024-05-24,2379,1247807,Foreign_Investor,1355479
2024-05-24,2379,0,Foreign_Dealer_Self,0
2024-05-24,2379,2331,Investment_Trust,291000
2024-05-24,2379,2098,Dealer_self,22849
2024-05-24,2379,22000,Dealer_Hedging,64196
2024-05-27,2379,1618728,Foreign_Investor,738174
2024-05-27,2379,0,Foreign_Dealer_Self,0
2024-05-27,2379,4000,Investment_Trust,1730619
2024-05-27,2379,29228,Dealer_self,40572
2024-05-27,2379,70096,Dealer_Hedging,42788
2024-05-28,2379,3028051,Foreign_Investor,894897
2024-05-28,2379,0,Foreign_Dealer_Self,0
2024-05-28,2379,68000,Investment_Trust,2776619
2024-05-28,2379,41188,Dealer_self,16200
2024-05-28,2379,83339,Dealer_Hedging,33253
2024-05-29,2379,5236720,Foreign_Investor,3137455
2024-05-29,2379,0,Foreign_Dealer_Self,0
2024-05-29,2379,252000,Investment_Trust,1092688
2024-05-29,2379,38133,Dealer_self,82890
2024-05-29,2379,139119,Dealer_Hedging,91115
2024-05-30,2379,0,Foreign_Dealer_Self,0
2024-05-30,2379,89000,Investment_Trust,2237000
2024-05-30,2379,7546,Dealer_self,10000
2024-05-30,2379,103464,Dealer_Hedging,94477
2024-05-30,2379,5902808,Foreign_Investor,3027822
2024-05-31,2379,0,Foreign_Dealer_Self,0
2024-05-31,2379,47000,Investment_Trust,2647000
2024-05-31,2379,84013,Dealer_self,68330
2024-05-31,2379,107007,Dealer_Hedging,172142
2024-05-31,2379,6042396,Foreign_Investor,3974815
2024-06-03,2379,7370973,Foreign_Investor,2092322
2024-06-03,2379,0,Foreign_Dealer_Self,0
2024-06-03,2379,239000,Investment_Trust,4460000
2024-06-03,2379,120085,Dealer_self,86135
2024-06-03,2379,184473,Dealer_Hedging,195056
2024-06-04,2379,0,Foreign_Dealer_Self,0
2024-06-04,2379,105109,Investment_Trust,3925000
2024-06-04,2379,156105,Dealer_self,44239
2024-06-04,2379,153565,Dealer_Hedging,123753
2024-06-04,2379,5538404,Foreign_Investor,2398599
2024-06-05,2379,5784379,Foreign_Investor,1585993
2024-06-05,2379,0,Foreign_Dealer_Self,0
2024-06-05,2379,131000,Investment_Trust,4243300
2024-06-05,2379,74068,Dealer_self,55441
2024-06-05,2379,78745,Dealer_Hedging,81361
2024-06-06,2379,6764048,Foreign_Investor,1774349
2024-06-06,2379,0,Foreign_Dealer_Self,0
2024-06-06,2379,203000,Investment_Trust,3938911
2024-06-06,2379,37355,Dealer_self,72735
2024-06-06,2379,53485,Dealer_Hedging,57009
2024-06-07,2379,5035007,Foreign_Investor,1157919
2024-06-07,2379,0,Foreign_Dealer_Self,0
2024-06-07,2379,28167,Dealer_self,23058
2024-06-07,2379,43229,Dealer_Hedging,48961
2024-06-07,2379,45000,Investment_Trust,4352378
2024-06-11,2379,4734014,Foreign_Investor,979402
2024-06-11,2379,0,Foreign_Dealer_Self,0
2024-06-11,2379,291000,Investment_Trust,3903601
2024-06-11,2379,16089,Dealer_self,36487
2024-06-11,2379,36000,Dealer_Hedging,16906
2024-06-12,2379,4370318,Foreign_Investor,604521
2024-06-12,2379,0,Foreign_Dealer_Self,0
2024-06-12,2379,20000,Investment_Trust,4009654
2024-06-12,2379,39035,Dealer_self,49213
2024-06-12,2379,68540,Dealer_Hedging,30825
2024-06-13,2379,4069939,Foreign_Investor,1889037
2024-06-13,2379,0,Foreign_Dealer_Self,0
2024-06-13,2379,266000,Investment_Trust,29746
2024-06-13,2379,55203,Dealer_self,181103
2024-06-13,2379,339256,Dealer_Hedging,215100
2024-06-14,2379,1391545,Foreign_Investor,1250435
2024-06-14,2379,0,Foreign_Dealer_Self,0
2024-06-14,2379,178000,Investment_Trust,7164
2024-06-14,2379,33000,Dealer_self,24280
2024-06-14,2379,45047,Dealer_Hedging,191893
2024-06-17,2379,922643,Foreign_Investor,999400
2024-06-17,2379,0,Foreign_Dealer_Self,0
2024-06-17,2379,35000,Investment_Trust,13710
2024-06-17,2379,16000,Dealer_self,6306
2024-06-17,2379,33079,Dealer_Hedging,38220
2024-06-18,2379,1531177,Foreign_Investor,1800961
2024-06-18,2379,0,Foreign_Dealer_Self,0
2024-06-18,2379,41000,Investment_Trust,18664
2024-06-18,2379,12000,Dealer_self,21000
2024-06-18,2379,43119,Dealer_Hedging,51384
2024-06-19,2379,1941158,Foreign_Investor,1855457
2024-06-19,2379,0,Foreign_Dealer_Self,0
2024-06-19,2379,52344,Investment_Trust,5504
2024-06-19,2379,38000,Dealer_self,9012
2024-06-19,2379,28573,Dealer_Hedging,73066
2024-06-20,2379,1876010,Foreign_Investor,1491676
2024-06-20,2379,0,Foreign_Dealer_Self,0
2024-06-20,2379,104000,Investment_Trust,504000
2024-06-20,2379,80999,Dealer_self,55000
2024-06-20,2379,70659,Dealer_Hedging,28081
2024-06-21,2379,2778494,Foreign_Investor,3973314
2024-06-21,2379,0,Foreign_Dealer_Self,0
2024-06-21,2379,693000,Investment_Trust,8047
2024-06-21,2379,5000,Dealer_self,24454
2024-06-21,2379,27535,Dealer_Hedging,26749
2024-06-24,2379,1465749,Foreign_Investor,2279501
2024-06-24,2379,0,Foreign_Dealer_Self,0
2024-06-24,2379,434000,Investment_Trust,6620
2024-06-24,2379,42126,Dealer_self,17305
2024-06-24,2379,114000,Dealer_Hedging,177545
2024-06-25,2379,1279794,Foreign_Investor,1750314
2024-06-25,2379,0,Foreign_Dealer_Self,0
2024-06-25,2379,401000,Investment_Trust,37000
2024-06-25,2379,31060,Dealer_self,43444
2024-06-25,2379,69000,Dealer_Hedging,77950
2024-06-26,2379,1333556,Foreign_Investor,1659534
2024-06-26,2379,0,Foreign_Dealer_Self,0
2024-06-26,2379,391000,Investment_Trust,134000
2024-06-26,2379,5000,Dealer_self,4300
2024-06-26,2379,24079,Dealer_Hedging,19657
2024-06-27,2379,1348314,Foreign_Investor,1910647
2024-06-27,2379,0,Foreign_Dealer_Self,0
2024-06-27,2379,365000,Investment_Trust,99000
2024-06-27,2379,19000,Dealer_self,22102
2024-06-27,2379,70817,Dealer_Hedging,49321
2024-06-28,2379,4644445,Foreign_Investor,2415042
2024-06-28,2379,0,Foreign_Dealer_Self,0
2024-06-28,2379,29224,Investment_Trust,2656000
2024-06-28,2379,26000,Dealer_self,25100
2024-06-28,2379,158303,Dealer_Hedging,32242
2024-07-01,2379,3670705,Foreign_Investor,3174241
2024-07-01,2379,0,Foreign_Dealer_Self,0
2024-07-01,2379,36532,Investment_Trust,2598000
2024-07-01,2379,22000,Dealer_self,21860
2024-07-01,2379,267120,Dealer_Hedging,185547
2024-07-02,2379,4460393,Foreign_Investor,2389858
2024-07-02,2379,0,Foreign_Dealer_Self,0
2024-07-02,2379,297062,Investment_Trust,2834000
2024-07-02,2379,42006,Dealer_self,1428
2024-07-02,2379,281844,Dealer_Hedging,157154
2024-07-03,2379,3692788,Foreign_Investor,1447180
2024-07-03,2379,0,Foreign_Dealer_Self,0
2024-07-03,2379,123042,Dealer_self,37000
2024-07-03,2379,221237,Dealer_Hedging,73094
2024-07-03,2379,382000,Investment_Trust,2826650
2024-07-04,2379,2928143,Foreign_Investor,1320920
2024-07-04,2379,0,Foreign_Dealer_Self,0
2024-07-04,2379,21000,Dealer_self,42000
2024-07-04,2379,84313,Dealer_Hedging,39935
2024-07-04,2379,200994,Investment_Trust,2562000
2024-07-05,2379,3249812,Foreign_Investor,950234
2024-07-05,2379,0,Foreign_Dealer_Self,0
2024-07-05,2379,15000,Dealer_self,6100
2024-07-05,2379,126091,Dealer_Hedging,28682
2024-07-05,2379,58000,Investment_Trust,2656000
2024-07-08,2379,2834313,Foreign_Investor,1029700
2024-07-08,2379,0,Foreign_Dealer_Self,0
2024-07-08,2379,12000,Dealer_self,11000
2024-07-08,2379,72988,Dealer_Hedging,34582
2024-07-08,2379,84800,Investment_Trust,2504000
2024-07-09,2379,3717360,Foreign_Investor,1601240
2024-07-09,2379,0,Foreign_Dealer_Self,0
2024-07-09,2379,109000,Investment_Trust,980000
2024-07-09,2379,14247,Dealer_self,77000
2024-07-09,2379,319867,Dealer_Hedging,125200
2024-07-10,2379,0,Foreign_Dealer_Self,0
2024-07-10,2379,123000,Investment_Trust,19000
2024-07-10,2379,17000,Dealer_self,16200
2024-07-10,2379,30716,Dealer_Hedging,121730
2024-07-10,2379,1624073,Foreign_Investor,2600000
2024-07-11,2379,1596589,Foreign_Investor,1162000
2024-07-11,2379,0,Foreign_Dealer_Self,0
2024-07-11,2379,119000,Investment_Trust,3000
2024-07-11,2379,14022,Dealer_self,5000
2024-07-11,2379,131563,Dealer_Hedging,70000
2024-07-12,2379,1678182,Foreign_Investor,1514500
2024-07-12,2379,0,Foreign_Dealer_Self,0
2024-07-12,2379,271882,Investment_Trust,24000
2024-07-12,2379,39027,Dealer_self,18430
2024-07-12,2379,156595,Dealer_Hedging,203174
2024-07-15,2379,602226,Foreign_Investor,649971
2024-07-15,2379,0,Foreign_Dealer_Self,0
2024-07-15,2379,152627,Investment_Trust,31000
2024-07-15,2379,22073,Dealer_self,23387
2024-07-15,2379,106457,Dealer_Hedging,97939
2024-07-16,2379,1282000,Foreign_Investor,1572563
2024-07-16,2379,0,Foreign_Dealer_Self,0
2024-07-16,2379,204000,Investment_Trust,274869
2024-07-16,2379,49247,Dealer_self,3000
2024-07-16,2379,97667,Dealer_Hedging,35114
2024-07-17,2379,2208085,Foreign_Investor,2146949
2024-07-17,2379,0,Foreign_Dealer_Self,0
2024-07-17,2379,68255,Investment_Trust,10580
2024-07-17,2379,19000,Dealer_self,65044
2024-07-17,2379,103011,Dealer_Hedging,287887
2024-07-18,2379,1526093,Foreign_Investor,2455692
2024-07-18,2379,0,Foreign_Dealer_Self,0
2024-07-18,2379,155434,Investment_Trust,11000
2024-07-18,2379,13000,Dealer_self,14000
2024-07-18,2379,109000,Dealer_Hedging,81704
2024-07-19,2379,1237308,Foreign_Investor,1671453
2024-07-19,2379,0,Foreign_Dealer_Self,0
2024-07-19,2379,13000,Dealer_self,3400
2024-07-19,2379,92000,Dealer_Hedging,43801
2024-07-19,2379,164698,Investment_Trust,28000
2024-07-22,2379,865353,Foreign_Investor,2064981
2024-07-22,2379,0,Foreign_Dealer_Self,0
2024-07-22,2379,284987,Investment_Trust,87000
2024-07-22,2379,145000,Dealer_self,64894
2024-07-22,2379,131355,Dealer_Hedging,101879
2024-07-23,2379,1202036,Foreign_Investor,1010395
2024-07-23,2379,0,Foreign_Dealer_Self,0
2024-07-23,2379,135630,Investment_Trust,33000
2024-07-23,2379,3003,Dealer_self,15501
2024-07-23,2379,82553,Dealer_Hedging,20328
2024-07-26,2379,1093452,Foreign_Investor,1655618
2024-07-26,2379,0,Foreign_Dealer_Self,0
2024-07-26,2379,25000,Dealer_self,43186
2024-07-26,2379,113033,Dealer_Hedging,30167
2024-07-26,2379,264616,Investment_Trust,38000
2024-07-29,2379,1133227,Foreign_Investor,1572797
2024-07-29,2379,0,Foreign_Dealer_Self,0
2024-07-29,2379,189997,Investment_Trust,45000
