date,stock_id,buy,name,sell
2023-11-06,9914,40000,Foreign_Investor,114000
2023-11-06,9914,0,Foreign_Dealer_Self,0
2023-11-06,9914,0,Investment_Trust,0
2023-11-06,9914,4000,Dealer_self,5462
2023-11-06,9914,0,Dealer_Hedging,0
2023-11-07,9914,145000,Foreign_Investor,345000
2023-11-07,9914,0,Foreign_Dealer_Self,0
2023-11-07,9914,0,Investment_Trust,0
2023-11-07,9914,10000,Dealer_self,2342
2023-11-07,9914,0,Dealer_Hedging,0
2023-11-08,9914,481000,Foreign_Investor,747800
2023-11-08,9914,0,Foreign_Dealer_Self,0
2023-11-08,9914,0,Investment_Trust,0
2023-11-08,9914,14691,Dealer_self,3206
2023-11-08,9914,0,Dealer_Hedging,0
2023-11-09,9914,305010,Foreign_Investor,494206
2023-11-09,9914,0,Foreign_Dealer_Self,0
2023-11-09,9914,0,Investment_Trust,0
2023-11-09,9914,12000,Dealer_self,1343
2023-11-09,9914,76,Dealer_Hedging,0
2023-11-10,9914,194040,Foreign_Investor,1212095
2023-11-10,9914,0,Foreign_Dealer_Self,0
2023-11-10,9914,0,Investment_Trust,193000
2023-11-10,9914,20000,Dealer_self,14235
2023-11-10,9914,2000,Dealer_Hedging,0
2023-11-13,9914,226032,Foreign_Investor,644190
2023-11-13,9914,0,Foreign_Dealer_Self,0
2023-11-13,9914,0,Investment_Trust,267000
2023-11-13,9914,24000,Dealer_self,11657
2023-11-13,9914,1000,Dealer_Hedging,0
2023-11-14,9914,463000,Foreign_Investor,783000
2023-11-14,9914,0,Foreign_Dealer_Self,0
2023-11-14,9914,0,Investment_Trust,19000
2023-11-14,9914,17000,Dealer_self,11208
2023-11-14,9914,2000,Dealer_Hedging,0
2023-11-15,9914,742840,Foreign_Investor,746000
2023-11-15,9914,0,Foreign_Dealer_Self,0
2023-11-15,9914,0,Investment_Trust,1000
2023-11-15,9914,67208,Dealer_self,79150
2023-11-15,9914,0,Dealer_Hedging,4000
2023-11-16,9914,1084572,Foreign_Investor,1123283
2023-11-16,9914,0,Foreign_Dealer_Self,0
2023-11-16,9914,489000,Investment_Trust,0
2023-11-16,9914,263493,Dealer_self,28188
2023-11-16,9914,1000,Dealer_Hedging,0
2023-11-17,9914,518000,Foreign_Investor,930000
2023-11-17,9914,0,Foreign_Dealer_Self,0
2023-11-17,9914,123154,Dealer_self,30000
2023-11-17,9914,0,Dealer_Hedging,0
2023-11-17,9914,18000,Investment_Trust,0
2023-11-20,9914,220000,Foreign_Investor,259000
2023-11-20,9914,0,Foreign_Dealer_Self,0
2023-11-20,9914,0,Investment_Trust,0
2023-11-20,9914,21558,Dealer_self,15347
2023-11-20,9914,0,Dealer_Hedging,0
2023-11-21,9914,0,Foreign_Dealer_Self,0
2023-11-21,9914,170000,Investment_Trust,0
2023-11-21,9914,54000,Dealer_self,46000
2023-11-21,9914,0,Dealer_Hedging,0
2023-11-21,9914,434000,Foreign_Investor,476000
2023-11-22,9914,0,Foreign_Dealer_Self,0
2023-11-22,9914,0,Investment_Trust,0
2023-11-22,9914,96000,Dealer_self,59975
2023-11-22,9914,0,Dealer_Hedging,0
2023-11-22,9914,922000,Foreign_Investor,712689
2023-11-23,9914,0,Foreign_Dealer_Self,0
2023-11-23,9914,2000,Investment_Trust,0
2023-11-23,9914,7000,Dealer_self,14459
2023-11-23,9914,0,Dealer_Hedging,0
2023-11-23,9914,265000,Foreign_Investor,332064
2023-11-24,9914,0,Foreign_Dealer_Self,0
2023-11-24,9914,0,Investment_Trust,0
2023-11-24,9914,3000,Dealer_self,19267
2023-11-24,9914,0,Dealer_Hedging,0
2023-11-24,9914,254000,Foreign_Investor,345208
2023-11-27,9914,0,Foreign_Dealer_Self,0
2023-11-27,9914,0,Investment_Trust,0
2023-11-27,9914,1,Dealer_self,50000
2023-11-27,9914,0,Dealer_Hedging,0
2023-11-27,9914,670000,Foreign_Investor,473000
2023-11-28,9914,0,Foreign_Dealer_Self,0
2023-11-28,9914,286000,Investment_Trust,0
2023-11-28,9914,48294,Dealer_self,124698
2023-11-28,9914,1000,Dealer_Hedging,0
2023-11-28,9914,1495222,Foreign_Investor,1166392
2023-11-29,9914,0,Foreign_Dealer_Self,0
2023-11-29,9914,200000,Investment_Trust,0
2023-11-29,9914,39000,Dealer_self,69080
2023-11-29,9914,0,Dealer_Hedging,0
2023-11-29,9914,679000,Foreign_Investor,1095000
2023-11-30,9914,1029552,Foreign_Investor,1211132
2023-11-30,9914,0,Foreign_Dealer_Self,0
2023-11-30,9914,25000,Investment_Trust,0
2023-11-30,9914,33081,Dealer_self,74155
2023-11-30,9914,1000,Dealer_Hedging,0
2023-12-01,9914,214000,Foreign_Investor,340000
2023-12-01,9914,0,Foreign_Dealer_Self,0
2023-12-01,9914,13000,Investment_Trust,0
2023-12-01,9914,32000,Dealer_self,8003
2023-12-01,9914,0,Dealer_Hedging,0
2023-12-04,9914,292000,Foreign_Investor,389000
2023-12-04,9914,0,Foreign_Dealer_Self,0
2023-12-04,9914,0,Investment_Trust,0
2023-12-04,9914,10064,Dealer_self,42060
2023-12-04,9914,0,Dealer_Hedging,0
2023-12-05,9914,143000,Foreign_Investor,203000
2023-12-05,9914,0,Foreign_Dealer_Self,0
2023-12-05,9914,0,Investment_Trust,0
2023-12-05,9914,4036,Dealer_self,19124
2023-12-05,9914,0,Dealer_Hedging,1000
2023-12-06,9914,184223,Foreign_Investor,332000
2023-12-06,9914,0,Foreign_Dealer_Self,0
2023-12-06,9914,0,Investment_Trust,61000
2023-12-06,9914,57123,Dealer_self,71068
2023-12-06,9914,0,Dealer_Hedging,0
2023-12-07,9914,96164,Foreign_Investor,159000
2023-12-07,9914,0,Foreign_Dealer_Self,0
2023-12-07,9914,0,Investment_Trust,0
2023-12-07,9914,20000,Dealer_self,4000
2023-12-07,9914,0,Dealer_Hedging,0
2023-12-08,9914,289164,Foreign_Investor,275000
2023-12-08,9914,0,Foreign_Dealer_Self,0
2023-12-08,9914,0,Investment_Trust,135000
2023-12-08,9914,12445,Dealer_self,14408
2023-12-08,9914,0,Dealer_Hedging,0
2023-12-11,9914,157000,Foreign_Investor,147000
2023-12-11,9914,0,Foreign_Dealer_Self,0
2023-12-11,9914,0,Investment_Trust,170000
2023-12-11,9914,34000,Dealer_self,1000
2023-12-11,9914,0,Dealer_Hedging,0
2023-12-12,9914,173000,Foreign_Investor,419583
2023-12-12,9914,0,Foreign_Dealer_Self,0
2023-12-12,9914,12000,Investment_Trust,129000
2023-12-12,9914,22000,Dealer_self,9923
2023-12-12,9914,0,Dealer_Hedging,0
2023-12-13,9914,257000,Foreign_Investor,189189
2023-12-13,9914,0,Foreign_Dealer_Self,0
2023-12-13,9914,0,Investment_Trust,234000
2023-12-13,9914,10000,Dealer_self,11328
2023-12-13,9914,0,Dealer_Hedging,0
2023-12-14,9914,334000,Foreign_Investor,436104
2023-12-14,9914,0,Foreign_Dealer_Self,0
2023-12-14,9914,0,Investment_Trust,72000
2023-12-14,9914,6000,Dealer_self,6006
2023-12-14,9914,0,Dealer_Hedging,0
2023-12-15,9914,561068,Foreign_Investor,436753
2023-12-15,9914,0,Foreign_Dealer_Self,0
2023-12-15,9914,1000,Investment_Trust,0
2023-12-15,9914,13168,Dealer_self,10882
2023-12-15,9914,1000,Dealer_Hedging,222
2023-12-18,9914,380000,Foreign_Investor,380600
2023-12-18,9914,0,Foreign_Dealer_Self,0
2023-12-18,9914,250000,Investment_Trust,0
2023-12-18,9914,2292,Dealer_self,39000
2023-12-18,9914,2000,Dealer_Hedging,0
2023-12-19,9914,224000,Foreign_Investor,323000
2023-12-19,9914,0,Foreign_Dealer_Self,0
2023-12-19,9914,250000,Investment_Trust,0
2023-12-19,9914,5000,Dealer_self,58000
2023-12-19,9914,0,Dealer_Hedging,0
2023-12-20,9914,208000,Foreign_Investor,145109
2023-12-20,9914,0,Foreign_Dealer_Self,0
2023-12-20,9914,0,Investment_Trust,0
2023-12-20,9914,20000,Dealer_self,66002
2023-12-20,9914,2000,Dealer_Hedging,0
2023-12-21,9914,130101,Foreign_Investor,296561
2023-12-21,9914,0,Foreign_Dealer_Self,0
2023-12-21,9914,0,Investment_Trust,0
2023-12-21,9914,19000,Dealer_self,11000
2023-12-21,9914,0,Dealer_Hedging,3000
2023-12-22,9914,117000,Foreign_Investor,135459
2023-12-22,9914,0,Foreign_Dealer_Self,0
2023-12-22,9914,0,Investment_Trust,0
2023-12-22,9914,6069,Dealer_self,6000
2023-12-22,9914,0,Dealer_Hedging,1000
2023-12-25,9914,202000,Foreign_Investor,86000
2023-12-25,9914,0,Foreign_Dealer_Self,0
2023-12-25,9914,0,Investment_Trust,0
2023-12-25,9914,18000,Dealer_self,6000
2023-12-25,9914,1000,Dealer_Hedging,0
2023-12-26,9914,65000,Foreign_Investor,156255
2023-12-26,9914,0,Foreign_Dealer_Self,0
2023-12-26,9914,0,Investment_Trust,0
2023-12-26,9914,8000,Dealer_self,0
2023-12-26,9914,1000,Dealer_Hedging,0
2023-12-27,9914,354195,Foreign_Investor,208000
2023-12-27,9914,0,Foreign_Dealer_Self,0
2023-12-27,9914,0,Investment_Trust,0
2023-12-27,9914,2000,Dealer_self,28001
2023-12-27,9914,1000,Dealer_Hedging,0
2023-12-28,9914,0,Foreign_Dealer_Self,0
2023-12-28,9914,0,Investment_Trust,170000
2023-12-28,9914,4000,Dealer_self,24000
2023-12-28,9914,0,Dealer_Hedging,0
2023-12-28,9914,278000,Foreign_Investor,269000
2023-12-29,9914,259000,Foreign_Investor,322000
2023-12-29,9914,0,Foreign_Dealer_Self,0
2023-12-29,9914,0,Investment_Trust,0
2023-12-29,9914,14000,Dealer_self,54136
2023-12-29,9914,0,Dealer_Hedging,4000
2024-01-02,9914,122065,Foreign_Investor,209000
2024-01-02,9914,0,Foreign_Dealer_Self,0
2024-01-02,9914,0,Investment_Trust,0
2024-01-02,9914,9461,Dealer_self,14367
2024-01-02,9914,0,Dealer_Hedging,0
2024-01-03,9914,86000,Foreign_Investor,242000
2024-01-03,9914,0,Foreign_Dealer_Self,0
2024-01-03,9914,0,Investment_Trust,0
2024-01-03,9914,6000,Dealer_self,11445
2024-01-03,9914,0,Dealer_Hedging,3000
2024-01-04,9914,143000,Foreign_Investor,249900
2024-01-04,9914,0,Foreign_Dealer_Self,0
2024-01-04,9914,0,Investment_Trust,1000
2024-01-04,9914,10000,Dealer_self,10484
2024-01-04,9914,1000,Dealer_Hedging,1000
2024-01-05,9914,95820,Foreign_Investor,172600
2024-01-05,9914,0,Foreign_Dealer_Self,0
2024-01-05,9914,0,Investment_Trust,0
2024-01-05,9914,7000,Dealer_self,925
2024-01-05,9914,0,Dealer_Hedging,0
2024-01-08,9914,102328,Foreign_Investor,119000
2024-01-08,9914,0,Foreign_Dealer_Self,0
2024-01-08,9914,0,Investment_Trust,0
2024-01-08,9914,3000,Dealer_self,5392
2024-01-08,9914,0,Dealer_Hedging,0
2024-01-09,9914,80000,Foreign_Investor,318000
2024-01-09,9914,0,Foreign_Dealer_Self,0
2024-01-09,9914,0,Investment_Trust,0
2024-01-09,9914,4000,Dealer_self,4000
2024-01-09,9914,0,Dealer_Hedging,0
2024-01-10,9914,151000,Foreign_Investor,178000
2024-01-10,9914,0,Foreign_Dealer_Self,0
2024-01-10,9914,0,Investment_Trust,0
2024-01-10,9914,2001,Dealer_self,4000
2024-01-10,9914,0,Dealer_Hedging,1057
2024-01-11,9914,197000,Foreign_Investor,413000
2024-01-11,9914,0,Foreign_Dealer_Self,0
2024-01-11,9914,0,Investment_Trust,0
2024-01-11,9914,14000,Dealer_self,5066
2024-01-11,9914,0,Dealer_Hedging,0
2024-01-12,9914,188000,Foreign_Investor,380000
2024-01-12,9914,0,Foreign_Dealer_Self,0
2024-01-12,9914,0,Investment_Trust,0
2024-01-12,9914,6000,Dealer_self,4501
2024-01-12,9914,0,Dealer_Hedging,4000
2024-01-15,9914,118000,Foreign_Investor,292000
2024-01-15,9914,0,Foreign_Dealer_Self,0
2024-01-15,9914,0,Investment_Trust,23000
2024-01-15,9914,1001,Dealer_self,6118
2024-01-15,9914,0,Dealer_Hedging,0
2024-01-16,9914,722000,Foreign_Investor,1018000
2024-01-16,9914,0,Foreign_Dealer_Self,0
2024-01-16,9914,0,Investment_Trust,0
2024-01-16,9914,28000,Dealer_self,135840
2024-01-16,9914,0,Dealer_Hedging,0
2024-01-17,9914,1326240,Foreign_Investor,1914900
2024-01-17,9914,0,Foreign_Dealer_Self,0
2024-01-17,9914,0,Investment_Trust,162000
2024-01-17,9914,90000,Dealer_self,49283
2024-01-17,9914,0,Dealer_Hedging,0
2024-01-18,9914,409000,Foreign_Investor,943000
2024-01-18,9914,0,Foreign_Dealer_Self,0
2024-01-18,9914,0,Investment_Trust,73000
2024-01-18,9914,61000,Dealer_self,22682
2024-01-18,9914,1000,Dealer_Hedging,0
2024-01-19,9914,236000,Foreign_Investor,830000
2024-01-19,9914,0,Foreign_Dealer_Self,0
2024-01-19,9914,0,Investment_Trust,0
2024-01-19,9914,30000,Dealer_self,14889
2024-01-19,9914,0,Dealer_Hedging,0
2024-01-22,9914,700320,Foreign_Investor,391000
2024-01-22,9914,0,Foreign_Dealer_Self,0
2024-01-22,9914,0,Investment_Trust,400000
2024-01-22,9914,27000,Dealer_self,22158
2024-01-22,9914,0,Dealer_Hedging,1000
2024-01-23,9914,412340,Foreign_Investor,292605
2024-01-23,9914,0,Foreign_Dealer_Self,0
2024-01-23,9914,0,Investment_Trust,100000
2024-01-23,9914,20158,Dealer_self,8287
2024-01-23,9914,1000,Dealer_Hedging,0
2024-01-24,9914,442340,Foreign_Investor,641000
2024-01-24,9914,0,Foreign_Dealer_Self,0
2024-01-24,9914,0,Investment_Trust,0
2024-01-24,9914,96000,Dealer_self,20272
2024-01-24,9914,0,Dealer_Hedging,0
2024-01-25,9914,0,Foreign_Dealer_Self,0
2024-01-25,9914,0,Investment_Trust,0
2024-01-25,9914,5002,Dealer_self,66928
2024-01-25,9914,1000,Dealer_Hedging,0
2024-01-25,9914,582035,Foreign_Investor,497000
2024-01-26,9914,286000,Foreign_Investor,453360
2024-01-26,9914,0,Foreign_Dealer_Self,0
2024-01-26,9914,0,Investment_Trust,0
2024-01-26,9914,24234,Dealer_self,1135
2024-01-26,9914,0,Dealer_Hedging,1000
2024-01-29,9914,520000,Foreign_Investor,322000
2024-01-29,9914,0,Foreign_Dealer_Self,0
2024-01-29,9914,0,Investment_Trust,0
2024-01-29,9914,37039,Dealer_self,10000
2024-01-29,9914,0,Dealer_Hedging,0
2024-01-30,9914,112000,Foreign_Investor,359000
2024-01-30,9914,0,Foreign_Dealer_Self,0
2024-01-30,9914,0,Investment_Trust,0
2024-01-30,9914,10000,Dealer_self,3953
2024-01-30,9914,0,Dealer_Hedging,0
2024-01-31,9914,135492,Foreign_Investor,250000
2024-01-31,9914,0,Foreign_Dealer_Self,0
2024-01-31,9914,0,Investment_Trust,0
2024-01-31,9914,9000,Dealer_self,1905
2024-01-31,9914,0,Dealer_Hedging,0
2024-02-01,9914,0,Foreign_Dealer_Self,0
2024-02-01,9914,0,Investment_Trust,0
2024-02-01,9914,17000,Dealer_self,311
2024-02-01,9914,3000,Dealer_Hedging,0
2024-02-01,9914,265000,Foreign_Investor,331000
2024-02-02,9914,0,Foreign_Dealer_Self,0
2024-02-02,9914,0,Investment_Trust,0
2024-02-02,9914,42290,Dealer_self,6313
2024-02-02,9914,7252,Dealer_Hedging,0
2024-02-02,9914,263000,Foreign_Investor,325000
2024-02-05,9914,220200,Foreign_Investor,160000
2024-02-05,9914,0,Foreign_Dealer_Self,0
2024-02-05,9914,2000,Investment_Trust,0
2024-02-05,9914,4000,Dealer_self,33000
2024-02-05,9914,0,Dealer_Hedging,0
2024-02-15,9914,506000,Foreign_Investor,833010
2024-02-15,9914,0,Foreign_Dealer_Self,0
2024-02-15,9914,293,Investment_Trust,0
2024-02-15,9914,42155,Dealer_self,19000
2024-02-15,9914,18000,Dealer_Hedging,0
2024-02-16,9914,2844164,Foreign_Investor,1587000
2024-02-16,9914,0,Foreign_Dealer_Self,0
2024-02-16,9914,0,Investment_Trust,0
2024-02-16,9914,242414,Dealer_self,127757
2024-02-16,9914,44000,Dealer_Hedging,1000
2024-02-19,9914,1321036,Foreign_Investor,1408000
2024-02-19,9914,0,Foreign_Dealer_Self,0
2024-02-19,9914,216000,Investment_Trust,0
2024-02-19,9914,158477,Dealer_self,85898
2024-02-19,9914,1000,Dealer_Hedging,6000
2024-02-20,9914,516000,Foreign_Investor,778000
2024-02-20,9914,0,Foreign_Dealer_Self,0
2024-02-20,9914,255000,Investment_Trust,0
2024-02-20,9914,128013,Dealer_self,35000
2024-02-20,9914,1000,Dealer_Hedging,0
2024-02-21,9914,302100,Foreign_Investor,512106
2024-02-21,9914,0,Foreign_Dealer_Self,0
2024-02-21,9914,92000,Investment_Trust,0
2024-02-21,9914,142029,Dealer_self,44000
2024-02-21,9914,1000,Dealer_Hedging,1000
2024-02-22,9914,129000,Foreign_Investor,399000
2024-02-22,9914,0,Foreign_Dealer_Self,0
2024-02-22,9914,0,Investment_Trust,1000
2024-02-22,9914,104000,Dealer_self,2000
2024-02-22,9914,1000,Dealer_Hedging,0
2024-02-23,9914,344000,Foreign_Investor,267000
2024-02-23,9914,0,Foreign_Dealer_Self,0
2024-02-23,9914,0,Investment_Trust,4000
2024-02-23,9914,58435,Dealer_self,12200
2024-02-23,9914,1000,Dealer_Hedging,0
2024-02-26,9914,180425,Foreign_Investor,266632
2024-02-26,9914,0,Foreign_Dealer_Self,0
2024-02-26,9914,0,Investment_Trust,2000
2024-02-26,9914,59000,Dealer_self,31350
2024-02-26,9914,2000,Dealer_Hedging,0
2024-02-27,9914,742000,Foreign_Investor,639768
2024-02-27,9914,0,Foreign_Dealer_Self,0
2024-02-27,9914,50000,Investment_Trust,0
2024-02-27,9914,245439,Dealer_self,101341
2024-02-27,9914,0,Dealer_Hedging,0
2024-02-29,9914,1348000,Foreign_Investor,1231000
2024-02-29,9914,0,Foreign_Dealer_Self,0
2024-02-29,9914,315151,Dealer_self,89000
2024-02-29,9914,8000,Dealer_Hedging,2000
2024-02-29,9914,386000,Investment_Trust,0
2024-03-01,9914,465000,Foreign_Investor,495000
2024-03-01,9914,0,Foreign_Dealer_Self,0
2024-03-01,9914,0,Investment_Trust,0
2024-03-01,9914,96197,Dealer_self,17000
2024-03-01,9914,2000,Dealer_Hedging,0
2024-03-04,9914,347000,Foreign_Investor,335000
2024-03-04,9914,0,Foreign_Dealer_Self,0
2024-03-04,9914,0,Investment_Trust,0
2024-03-04,9914,21210,Dealer_self,196000
2024-03-04,9914,0,Dealer_Hedging,4000
2024-03-05,9914,725000,Foreign_Investor,878000
2024-03-05,9914,0,Foreign_Dealer_Self,0
2024-03-05,9914,0,Investment_Trust,2000
2024-03-05,9914,50351,Dealer_self,301718
2024-03-05,9914,0,Dealer_Hedging,29000
2024-03-06,9914,1899000,Foreign_Investor,1391000
2024-03-06,9914,0,Foreign_Dealer_Self,0
2024-03-06,9914,572000,Investment_Trust,0
2024-03-06,9914,304881,Dealer_self,190781
2024-03-06,9914,8000,Dealer_Hedging,0
2024-03-07,9914,2548503,Foreign_Investor,1479109
2024-03-07,9914,0,Foreign_Dealer_Self,0
2024-03-07,9914,581000,Investment_Trust,218000
2024-03-07,9914,98833,Dealer_self,272840
2024-03-07,9914,2000,Dealer_Hedging,0
2024-03-08,9914,1855393,Foreign_Investor,1082000
2024-03-08,9914,0,Foreign_Dealer_Self,0
2024-03-08,9914,20000,Investment_Trust,0
2024-03-08,9914,41261,Dealer_self,191035
2024-03-08,9914,0,Dealer_Hedging,50000
2024-03-11,9914,980000,Foreign_Investor,868000
2024-03-11,9914,0,Foreign_Dealer_Self,0
2024-03-11,9914,59000,Investment_Trust,1000
2024-03-11,9914,98017,Dealer_self,169016
2024-03-11,9914,2000,Dealer_Hedging,0
2024-03-12,9914,552000,Foreign_Investor,629872
2024-03-12,9914,0,Foreign_Dealer_Self,0
2024-03-12,9914,78066,Dealer_self,29000
2024-03-12,9914,0,Dealer_Hedging,0
2024-03-12,9914,32000,Investment_Trust,0
2024-03-13,9914,729000,Foreign_Investor,400000
2024-03-13,9914,0,Foreign_Dealer_Self,0
2024-03-13,9914,0,Investment_Trust,0
2024-03-13,9914,51000,Dealer_self,45889
2024-03-13,9914,0,Dealer_Hedging,0
2024-03-14,9914,907000,Foreign_Investor,428500
2024-03-14,9914,0,Foreign_Dealer_Self,0
2024-03-14,9914,0,Investment_Trust,294
2024-03-14,9914,72402,Dealer_self,14543
2024-03-14,9914,0,Dealer_Hedging,0
2024-03-15,9914,0,Foreign_Dealer_Self,0
2024-03-15,9914,0,Investment_Trust,0
2024-03-15,9914,22353,Dealer_self,63745
2024-03-15,9914,1000,Dealer_Hedging,0
2024-03-15,9914,1621796,Foreign_Investor,1731200
2024-03-18,9914,842000,Foreign_Investor,755000
2024-03-18,9914,0,Foreign_Dealer_Self,0
2024-03-18,9914,28000,Investment_Trust,0
2024-03-18,9914,110000,Dealer_self,37016
2024-03-18,9914,0,Dealer_Hedging,2000
2024-03-19,9914,1058000,Foreign_Investor,751000
2024-03-19,9914,0,Foreign_Dealer_Self,0
2024-03-19,9914,0,Investment_Trust,0
2024-03-19,9914,170002,Dealer_self,18505
2024-03-19,9914,0,Dealer_Hedging,0
2024-03-20,9914,1084000,Foreign_Investor,1066000
2024-03-20,9914,0,Foreign_Dealer_Self,0
2024-03-20,9914,51000,Investment_Trust,0
2024-03-20,9914,455481,Dealer_self,354923
2024-03-20,9914,24000,Dealer_Hedging,0
2024-03-21,9914,1260073,Foreign_Investor,980000
2024-03-21,9914,0,Foreign_Dealer_Self,0
2024-03-21,9914,227000,Investment_Trust,98000
2024-03-21,9914,70603,Dealer_self,38000
2024-03-21,9914,2119,Dealer_Hedging,0
2024-03-22,9914,618000,Foreign_Investor,739200
2024-03-22,9914,0,Foreign_Dealer_Self,0
2024-03-22,9914,90000,Investment_Trust,0
2024-03-22,9914,40001,Dealer_self,0
2024-03-22,9914,2000,Dealer_Hedging,0
2024-03-25,9914,525073,Foreign_Investor,434000
2024-03-25,9914,0,Foreign_Dealer_Self,0
2024-03-25,9914,0,Investment_Trust,0
2024-03-25,9914,66001,Dealer_self,170339
2024-03-25,9914,1000,Dealer_Hedging,0
2024-03-26,9914,154100,Foreign_Investor,207025
2024-03-26,9914,0,Foreign_Dealer_Self,0
2024-03-26,9914,0,Investment_Trust,0
2024-03-26,9914,10000,Dealer_self,113520
2024-03-26,9914,226,Dealer_Hedging,0
2024-03-27,9914,415000,Foreign_Investor,194175
2024-03-27,9914,0,Foreign_Dealer_Self,0
2024-03-27,9914,5000,Investment_Trust,144000
2024-03-27,9914,22000,Dealer_self,50651
2024-03-27,9914,2000,Dealer_Hedging,0
2024-03-28,9914,299000,Foreign_Investor,197000
2024-03-28,9914,0,Foreign_Dealer_Self,0
2024-03-28,9914,28000,Investment_Trust,0
2024-03-28,9914,9000,Dealer_self,56328
2024-03-28,9914,0,Dealer_Hedging,2000
2024-03-29,9914,200073,Foreign_Investor,242000
2024-03-29,9914,0,Foreign_Dealer_Self,0
2024-03-29,9914,34000,Investment_Trust,120000
2024-03-29,9914,34000,Dealer_self,15231
2024-03-29,9914,0,Dealer_Hedging,0
2024-04-01,9914,533000,Foreign_Investor,348000
2024-04-01,9914,0,Foreign_Dealer_Self,0
2024-04-01,9914,18000,Dealer_self,57116
2024-04-01,9914,0,Dealer_Hedging,0
2024-04-01,9914,0,Investment_Trust,188000
2024-04-02,9914,463000,Foreign_Investor,350156
2024-04-02,9914,0,Foreign_Dealer_Self,0
2024-04-02,9914,5000,Dealer_self,49791
2024-04-02,9914,0,Dealer_Hedging,3000
2024-04-02,9914,0,Investment_Trust,132000
2024-04-03,9914,477001,Foreign_Investor,302000
2024-04-03,9914,0,Foreign_Dealer_Self,0
2024-04-03,9914,0,Investment_Trust,159000
2024-04-03,9914,11000,Dealer_self,9724
2024-04-03,9914,0,Dealer_Hedging,0
2024-04-08,9914,0,Foreign_Dealer_Self,0
2024-04-08,9914,0,Investment_Trust,38000
2024-04-08,9914,11000,Dealer_self,5959
2024-04-08,9914,0,Dealer_Hedging,0
2024-04-08,9914,529000,Foreign_Investor,545500
2024-04-09,9914,495000,Foreign_Investor,482676
2024-04-09,9914,0,Foreign_Dealer_Self,0
2024-04-09,9914,0,Investment_Trust,0
2024-04-09,9914,10833,Dealer_self,21000
2024-04-09,9914,2000,Dealer_Hedging,0
2024-04-10,9914,112000,Foreign_Investor,211000
2024-04-10,9914,0,Foreign_Dealer_Self,0
2024-04-10,9914,0,Investment_Trust,0
2024-04-10,9914,48001,Dealer_self,9697
2024-04-10,9914,0,Dealer_Hedging,1000
2024-04-11,9914,2352000,Foreign_Investor,708000
2024-04-11,9914,0,Foreign_Dealer_Self,0
2024-04-11,9914,330000,Investment_Trust,170000
2024-04-11,9914,108709,Dealer_self,167000
2024-04-11,9914,5459,Dealer_Hedging,4000
2024-04-12,9914,3240000,Foreign_Investor,2605508
2024-04-12,9914,0,Foreign_Dealer_Self,0
2024-04-12,9914,1296000,Investment_Trust,0
2024-04-12,9914,102976,Dealer_self,162000
2024-04-12,9914,20747,Dealer_Hedging,11000
2024-04-15,9914,795000,Foreign_Investor,1716034
2024-04-15,9914,0,Foreign_Dealer_Self,0
2024-04-15,9914,1327000,Investment_Trust,71000
2024-04-15,9914,88419,Dealer_self,65001
2024-04-15,9914,9304,Dealer_Hedging,5520
2024-04-16,9914,784216,Foreign_Investor,598742
2024-04-16,9914,0,Foreign_Dealer_Self,0
2024-04-16,9914,162000,Investment_Trust,0
2024-04-16,9914,24067,Dealer_self,58000
2024-04-16,9914,1000,Dealer_Hedging,4281
2024-04-17,9914,307000,Foreign_Investor,301000
2024-04-17,9914,0,Foreign_Dealer_Self,0
2024-04-17,9914,80000,Investment_Trust,0
2024-04-17,9914,59543,Dealer_self,56083
2024-04-17,9914,3460,Dealer_Hedging,834
2024-04-18,9914,431008,Foreign_Investor,314035
2024-04-18,9914,0,Foreign_Dealer_Self,0
2024-04-18,9914,87000,Investment_Trust,129000
2024-04-18,9914,54000,Dealer_self,11154
2024-04-18,9914,9135,Dealer_Hedging,2000
