date,stock_id,buy,name,sell
2023-11-06,006206,0,Investment_Trust,0
2023-11-06,006206,10000,Dealer_self,0
2023-11-06,006206,61678,Dealer_Hedging,24000
2023-11-07,006206,5000,Foreign_Investor,0
2023-11-07,006206,0,Foreign_Dealer_Self,0
2023-11-07,006206,0,Investment_Trust,0
2023-11-07,006206,0,Dealer_self,0
2023-11-07,006206,12435,Dealer_Hedging,19000
2023-11-08,006206,0,Foreign_Investor,3000
2023-11-08,006206,0,Foreign_Dealer_Self,0
2023-11-08,006206,0,Investment_Trust,0
2023-11-08,006206,0,Dealer_self,0
2023-11-08,006206,130026,Dealer_Hedging,131000
2023-11-09,006206,17000,Foreign_Investor,1000
2023-11-09,006206,0,Foreign_Dealer_Self,0
2023-11-09,006206,0,Investment_Trust,0
2023-11-09,006206,0,Dealer_self,0
2023-11-09,006206,1796,Dealer_Hedging,19000
2023-11-10,006206,0,Foreign_Investor,4000
2023-11-10,006206,0,Foreign_Dealer_Self,0
2023-11-10,006206,0,Investment_Trust,0
2023-11-10,006206,0,Dealer_self,0
2023-11-10,006206,11574,Dealer_Hedging,34040
2023-11-13,006206,0,Foreign_Investor,6000
2023-11-13,006206,0,Foreign_Dealer_Self,0
2023-11-13,006206,0,Investment_Trust,0
2023-11-13,006206,0,Dealer_self,0
2023-11-13,006206,3405,Dealer_Hedging,50021
2023-11-14,006206,20000,Foreign_Investor,1000
2023-11-14,006206,0,Foreign_Dealer_Self,0
2023-11-14,006206,0,Investment_Trust,0
2023-11-14,006206,0,Dealer_self,0
2023-11-14,006206,171220,Dealer_Hedging,39081
2023-11-15,006206,40000,Foreign_Investor,0
2023-11-15,006206,0,Foreign_Dealer_Self,0
2023-11-15,006206,0,Investment_Trust,0
2023-11-15,006206,0,Dealer_self,50000
2023-11-15,006206,334829,Dealer_Hedging,113000
2023-11-16,006206,20000,Foreign_Investor,13000
2023-11-16,006206,0,Foreign_Dealer_Self,0
2023-11-16,006206,0,Investment_Trust,0
2023-11-16,006206,0,Dealer_self,0
2023-11-16,006206,45987,Dealer_Hedging,190366
2023-11-17,006206,1000,Foreign_Investor,33000
2023-11-17,006206,0,Foreign_Dealer_Self,0
2023-11-17,006206,0,Investment_Trust,0
2023-11-17,006206,0,Dealer_self,0
2023-11-17,006206,244,Dealer_Hedging,150448
2023-11-20,006206,37000,Foreign_Investor,0
2023-11-20,006206,0,Foreign_Dealer_Self,0
2023-11-20,006206,0,Investment_Trust,0
2023-11-20,006206,0,Dealer_self,0
2023-11-20,006206,178117,Dealer_Hedging,14097
2023-11-21,006206,53000,Foreign_Investor,3000
2023-11-21,006206,0,Foreign_Dealer_Self,0
2023-11-21,006206,0,Investment_Trust,0
2023-11-21,006206,0,Dealer_self,0
2023-11-21,006206,179840,Dealer_Hedging,258353
2023-11-22,006206,53000,Foreign_Investor,1000
2023-11-22,006206,0,Foreign_Dealer_Self,0
2023-11-22,006206,0,Investment_Trust,0
2023-11-22,006206,0,Dealer_self,0
2023-11-22,006206,48761,Dealer_Hedging,188058
2023-11-23,006206,0,Foreign_Investor,0
2023-11-23,006206,0,Foreign_Dealer_Self,0
2023-11-23,006206,0,Investment_Trust,0
2023-11-23,006206,0,Dealer_self,0
2023-11-23,006206,488,Dealer_Hedging,20336
2023-11-24,006206,1000,Foreign_Investor,2000
2023-11-24,006206,0,Foreign_Dealer_Self,0
2023-11-24,006206,0,Investment_Trust,0
2023-11-24,006206,0,Dealer_self,0
2023-11-24,006206,3555,Dealer_Hedging,10000
2023-11-27,006206,0,Foreign_Investor,14000
2023-11-27,006206,0,Foreign_Dealer_Self,0
2023-11-27,006206,0,Investment_Trust,0
2023-11-27,006206,0,Dealer_self,0
2023-11-27,006206,601,Dealer_Hedging,92635
2023-11-28,006206,1000,Foreign_Investor,4000
2023-11-28,006206,0,Foreign_Dealer_Self,0
2023-11-28,006206,0,Investment_Trust,0
2023-11-28,006206,0,Dealer_self,0
2023-11-28,006206,865,Dealer_Hedging,66510
2023-11-29,006206,5800,Foreign_Investor,67000
2023-11-29,006206,0,Foreign_Dealer_Self,0
2023-11-29,006206,0,Investment_Trust,0
2023-11-29,006206,0,Dealer_self,0
2023-11-29,006206,50092,Dealer_Hedging,155592
2023-11-30,006206,10000,Foreign_Investor,2000
2023-11-30,006206,0,Foreign_Dealer_Self,0
2023-11-30,006206,0,Investment_Trust,0
2023-11-30,006206,0,Dealer_self,0
2023-11-30,006206,10000,Dealer_Hedging,10000
2023-12-01,006206,5000,Foreign_Investor,20000
2023-12-01,006206,0,Foreign_Dealer_Self,0
2023-12-01,006206,0,Investment_Trust,0
2023-12-01,006206,0,Dealer_self,0
2023-12-01,006206,2000,Dealer_Hedging,239725
2023-12-04,006206,15000,Foreign_Investor,5000
2023-12-04,006206,0,Foreign_Dealer_Self,0
2023-12-04,006206,0,Investment_Trust,0
2023-12-04,006206,0,Dealer_self,0
2023-12-04,006206,2488,Dealer_Hedging,42902
2023-12-05,006206,4000,Foreign_Investor,3000
2023-12-05,006206,0,Foreign_Dealer_Self,0
2023-12-05,006206,0,Investment_Trust,0
2023-12-05,006206,0,Dealer_self,0
2023-12-05,006206,149,Dealer_Hedging,141524
2023-12-06,006206,8000,Foreign_Investor,1000
2023-12-06,006206,0,Foreign_Dealer_Self,0
2023-12-06,006206,0,Investment_Trust,0
2023-12-06,006206,0,Dealer_self,0
2023-12-06,006206,6023,Dealer_Hedging,144635
2023-12-07,006206,23000,Foreign_Investor,1000
2023-12-07,006206,0,Foreign_Dealer_Self,0
2023-12-07,006206,0,Investment_Trust,0
2023-12-07,006206,0,Dealer_self,0
2023-12-07,006206,66420,Dealer_Hedging,129549
2023-12-08,006206,0,Foreign_Investor,3000
2023-12-08,006206,0,Foreign_Dealer_Self,0
2023-12-08,006206,0,Investment_Trust,0
2023-12-08,006206,0,Dealer_self,0
2023-12-08,006206,22346,Dealer_Hedging,58387
2023-12-11,006206,20000,Foreign_Investor,3000
2023-12-11,006206,0,Foreign_Dealer_Self,0
2023-12-11,006206,0,Investment_Trust,0
2023-12-11,006206,0,Dealer_self,0
2023-12-11,006206,626132,Dealer_Hedging,746055
2023-12-12,006206,5000,Foreign_Investor,3000
2023-12-12,006206,0,Foreign_Dealer_Self,0
2023-12-12,006206,0,Investment_Trust,0
2023-12-12,006206,0,Dealer_self,0
2023-12-12,006206,66587,Dealer_Hedging,101633
2023-12-13,006206,6000,Foreign_Investor,23000
2023-12-13,006206,0,Foreign_Dealer_Self,0
2023-12-13,006206,0,Investment_Trust,0
2023-12-13,006206,0,Dealer_self,0
2023-12-13,006206,1472,Dealer_Hedging,284141
2023-12-14,006206,26000,Foreign_Investor,72000
2023-12-14,006206,0,Foreign_Dealer_Self,0
2023-12-14,006206,0,Investment_Trust,0
2023-12-14,006206,0,Dealer_self,0
2023-12-14,006206,247699,Dealer_Hedging,496054
2023-12-15,006206,8000,Foreign_Investor,38000
2023-12-15,006206,0,Foreign_Dealer_Self,0
2023-12-15,006206,0,Investment_Trust,0
2023-12-15,006206,0,Dealer_self,0
2023-12-15,006206,8000,Dealer_Hedging,277133
2023-12-18,006206,0,Foreign_Investor,42000
2023-12-18,006206,0,Foreign_Dealer_Self,0
2023-12-18,006206,0,Investment_Trust,0
2023-12-18,006206,10000,Dealer_self,0
2023-12-18,006206,15830,Dealer_Hedging,140133
2023-12-19,006206,272000,Foreign_Investor,0
2023-12-19,006206,0,Foreign_Dealer_Self,0
2023-12-19,006206,0,Investment_Trust,0
2023-12-19,006206,0,Dealer_self,0
2023-12-19,006206,753295,Dealer_Hedging,112398
2023-12-20,006206,59000,Foreign_Investor,48000
2023-12-20,006206,0,Foreign_Dealer_Self,0
2023-12-20,006206,0,Investment_Trust,0
2023-12-20,006206,0,Dealer_self,10000
2023-12-20,006206,475138,Dealer_Hedging,153807
2023-12-21,006206,446000,Foreign_Investor,18000
2023-12-21,006206,0,Foreign_Dealer_Self,0
2023-12-21,006206,0,Investment_Trust,0
2023-12-21,006206,52000,Dealer_self,15000
2023-12-21,006206,1274845,Dealer_Hedging,4179
2023-12-22,006206,0,Foreign_Investor,34000
2023-12-22,006206,0,Foreign_Dealer_Self,0
2023-12-22,006206,0,Investment_Trust,0
2023-12-22,006206,0,Dealer_self,0
2023-12-22,006206,80370,Dealer_Hedging,36741
2023-12-25,006206,5000,Foreign_Investor,26000
2023-12-25,006206,0,Foreign_Dealer_Self,0
2023-12-25,006206,0,Investment_Trust,0
2023-12-25,006206,10000,Dealer_self,0
2023-12-25,006206,15000,Dealer_Hedging,23121
2023-12-26,006206,0,Foreign_Investor,177000
2023-12-26,006206,0,Foreign_Dealer_Self,0
2023-12-26,006206,0,Investment_Trust,0
2023-12-26,006206,40000,Dealer_self,0
2023-12-26,006206,13923,Dealer_Hedging,95763
2023-12-27,006206,1000,Foreign_Investor,64000
2023-12-27,006206,0,Foreign_Dealer_Self,0
2023-12-27,006206,0,Investment_Trust,0
2023-12-27,006206,0,Dealer_self,0
2023-12-27,006206,53555,Dealer_Hedging,263000
2023-12-28,006206,9000,Foreign_Investor,10000
2023-12-28,006206,0,Foreign_Dealer_Self,0
2023-12-28,006206,0,Investment_Trust,0
2023-12-28,006206,0,Dealer_self,0
2023-12-28,006206,7181,Dealer_Hedging,96171
2023-12-29,006206,22000,Foreign_Investor,28000
2023-12-29,006206,0,Foreign_Dealer_Self,0
2023-12-29,006206,0,Investment_Trust,0
2023-12-29,006206,0,Dealer_self,0
2023-12-29,006206,38190,Dealer_Hedging,319100
2024-01-02,006206,16035,Foreign_Investor,12000
2024-01-02,006206,0,Foreign_Dealer_Self,0
2024-01-02,006206,0,Investment_Trust,0
2024-01-02,006206,30000,Dealer_self,0
2024-01-02,006206,284638,Dealer_Hedging,667166
2024-01-03,006206,5000,Foreign_Investor,2000
2024-01-03,006206,0,Foreign_Dealer_Self,0
2024-01-03,006206,0,Investment_Trust,0
2024-01-03,006206,0,Dealer_self,0
2024-01-03,006206,204004,Dealer_Hedging,132186
2024-01-04,006206,10000,Foreign_Investor,292000
2024-01-04,006206,0,Foreign_Dealer_Self,0
2024-01-04,006206,0,Investment_Trust,0
2024-01-04,006206,0,Dealer_self,0
2024-01-04,006206,144086,Dealer_Hedging,156353
2024-01-05,006206,5000,Foreign_Investor,9000
2024-01-05,006206,0,Foreign_Dealer_Self,0
2024-01-05,006206,0,Investment_Trust,0
2024-01-05,006206,0,Dealer_self,0
2024-01-05,006206,96877,Dealer_Hedging,112537
2024-01-08,006206,49000,Foreign_Investor,30000
2024-01-08,006206,0,Foreign_Dealer_Self,0
2024-01-08,006206,0,Investment_Trust,0
2024-01-08,006206,0,Dealer_self,0
2024-01-08,006206,170773,Dealer_Hedging,143582
2024-01-09,006206,2000,Foreign_Investor,4000
2024-01-09,006206,0,Foreign_Dealer_Self,0
2024-01-09,006206,0,Investment_Trust,0
2024-01-09,006206,0,Dealer_self,0
2024-01-09,006206,96593,Dealer_Hedging,98264
2024-01-10,006206,11000,Foreign_Investor,0
2024-01-10,006206,0,Foreign_Dealer_Self,0
2024-01-10,006206,0,Investment_Trust,0
2024-01-10,006206,0,Dealer_self,0
2024-01-10,006206,37008,Dealer_Hedging,51000
2024-01-11,006206,4000,Foreign_Investor,3000
2024-01-11,006206,0,Foreign_Dealer_Self,0
2024-01-11,006206,0,Investment_Trust,0
2024-01-11,006206,0,Dealer_self,0
2024-01-11,006206,29551,Dealer_Hedging,39010
2024-01-12,006206,13000,Foreign_Investor,8000
2024-01-12,006206,0,Foreign_Dealer_Self,0
2024-01-12,006206,0,Investment_Trust,0
2024-01-12,006206,0,Dealer_self,0
2024-01-12,006206,26681,Dealer_Hedging,86000
2024-01-15,006206,7000,Foreign_Investor,1000
2024-01-15,006206,0,Foreign_Dealer_Self,0
2024-01-15,006206,0,Investment_Trust,0
2024-01-15,006206,0,Dealer_self,0
2024-01-15,006206,119535,Dealer_Hedging,126116
2024-01-16,006206,34000,Foreign_Investor,2000
2024-01-16,006206,0,Foreign_Dealer_Self,0
2024-01-16,006206,0,Investment_Trust,0
2024-01-16,006206,0,Dealer_self,0
2024-01-16,006206,327162,Dealer_Hedging,410557
2024-01-17,006206,196000,Foreign_Investor,5000
2024-01-17,006206,0,Foreign_Dealer_Self,0
2024-01-17,006206,0,Investment_Trust,0
2024-01-17,006206,13000,Dealer_self,110000
2024-01-17,006206,284321,Dealer_Hedging,269340
2024-01-18,006206,15000,Foreign_Investor,29000
2024-01-18,006206,0,Foreign_Dealer_Self,0
2024-01-18,006206,0,Investment_Trust,0
2024-01-18,006206,0,Dealer_self,0
2024-01-18,006206,404714,Dealer_Hedging,235197
2024-01-19,006206,9000,Foreign_Investor,48000
2024-01-19,006206,0,Foreign_Dealer_Self,0
2024-01-19,006206,0,Investment_Trust,0
2024-01-19,006206,0,Dealer_self,0
2024-01-19,006206,158353,Dealer_Hedging,172091
2024-01-22,006206,21000,Foreign_Investor,20000
2024-01-22,006206,0,Foreign_Dealer_Self,0
2024-01-22,006206,0,Investment_Trust,0
2024-01-22,006206,10000,Dealer_self,10000
2024-01-22,006206,184400,Dealer_Hedging,108184
2024-01-23,006206,2000,Foreign_Investor,30000
2024-01-23,006206,0,Foreign_Dealer_Self,0
2024-01-23,006206,0,Investment_Trust,0
2024-01-23,006206,0,Dealer_self,0
2024-01-23,006206,155027,Dealer_Hedging,67372
2024-01-24,006206,81000,Foreign_Investor,308000
2024-01-24,006206,0,Foreign_Dealer_Self,0
2024-01-24,006206,0,Investment_Trust,0
2024-01-24,006206,12000,Dealer_self,0
2024-01-24,006206,137464,Dealer_Hedging,246837
2024-01-25,006206,50000,Foreign_Investor,211000
2024-01-25,006206,0,Foreign_Dealer_Self,0
2024-01-25,006206,0,Investment_Trust,0
2024-01-25,006206,28000,Dealer_self,0
2024-01-25,006206,376846,Dealer_Hedging,517000
2024-01-26,006206,62000,Foreign_Investor,55000
2024-01-26,006206,0,Foreign_Dealer_Self,0
2024-01-26,006206,0,Investment_Trust,0
2024-01-26,006206,0,Dealer_self,0
2024-01-26,006206,78916,Dealer_Hedging,492144
2024-01-29,006206,14000,Foreign_Investor,139000
2024-01-29,006206,0,Foreign_Dealer_Self,0
2024-01-29,006206,0,Investment_Trust,0
2024-01-29,006206,0,Dealer_self,0
2024-01-29,006206,216957,Dealer_Hedging,52573
2024-01-30,006206,13000,Foreign_Investor,32000
2024-01-30,006206,0,Foreign_Dealer_Self,0
2024-01-30,006206,0,Investment_Trust,0
2024-01-30,006206,0,Dealer_self,0
2024-01-30,006206,100351,Dealer_Hedging,286717
2024-01-31,006206,25000,Foreign_Investor,24000
2024-01-31,006206,0,Foreign_Dealer_Self,0
2024-01-31,006206,0,Investment_Trust,0
2024-01-31,006206,0,Dealer_self,0
2024-01-31,006206,226731,Dealer_Hedging,270187
2024-02-01,006206,5000,Foreign_Investor,9000
2024-02-01,006206,0,Foreign_Dealer_Self,0
2024-02-01,006206,0,Investment_Trust,0
2024-02-01,006206,3000,Dealer_self,3000
2024-02-01,006206,16692,Dealer_Hedging,62231
2024-02-02,006206,5000,Foreign_Investor,15000
2024-02-02,006206,0,Foreign_Dealer_Self,0
2024-02-02,006206,0,Investment_Trust,0
2024-02-02,006206,0,Dealer_self,10000
2024-02-02,006206,14843,Dealer_Hedging,256879
2024-02-05,006206,54000,Foreign_Investor,11000
2024-02-05,006206,0,Foreign_Dealer_Self,0
2024-02-05,006206,0,Investment_Trust,0
2024-02-05,006206,0,Dealer_self,10000
2024-02-05,006206,376525,Dealer_Hedging,392008
2024-02-15,006206,70000,Foreign_Investor,47000
2024-02-15,006206,0,Foreign_Dealer_Self,0
2024-02-15,006206,0,Investment_Trust,0
2024-02-15,006206,17000,Dealer_self,17000
2024-02-15,006206,50637,Dealer_Hedging,219398
2024-02-16,006206,35000,Foreign_Investor,23000
2024-02-16,006206,0,Foreign_Dealer_Self,0
2024-02-16,006206,0,Investment_Trust,0
2024-02-16,006206,136000,Dealer_self,0
2024-02-16,006206,206022,Dealer_Hedging,148319
2024-02-19,006206,5000,Foreign_Investor,90000
2024-02-19,006206,0,Foreign_Dealer_Self,0
2024-02-19,006206,0,Investment_Trust,0
2024-02-19,006206,118000,Dealer_self,18000
2024-02-19,006206,18158,Dealer_Hedging,337982
2024-02-20,006206,15000,Foreign_Investor,27000
2024-02-20,006206,0,Foreign_Dealer_Self,0
2024-02-20,006206,0,Investment_Trust,0
2024-02-20,006206,0,Dealer_self,10000
2024-02-20,006206,67337,Dealer_Hedging,67616
2024-02-21,006206,127000,Foreign_Investor,101000
2024-02-21,006206,0,Foreign_Dealer_Self,0
2024-02-21,006206,0,Investment_Trust,0
2024-02-21,006206,11000,Dealer_self,40000
2024-02-21,006206,199890,Dealer_Hedging,218597
2024-02-22,006206,14000,Foreign_Investor,24000
2024-02-22,006206,0,Foreign_Dealer_Self,0
2024-02-22,006206,0,Investment_Trust,0
2024-02-22,006206,4000,Dealer_self,0
2024-02-22,006206,120937,Dealer_Hedging,185157
2024-02-23,006206,36000,Foreign_Investor,33000
2024-02-23,006206,0,Foreign_Dealer_Self,0
2024-02-23,006206,0,Investment_Trust,0
2024-02-23,006206,0,Dealer_self,0
2024-02-23,006206,157164,Dealer_Hedging,147005
2024-02-26,006206,18000,Foreign_Investor,17000
2024-02-26,006206,0,Foreign_Dealer_Self,0
2024-02-26,006206,0,Investment_Trust,0
2024-02-26,006206,10000,Dealer_self,10000
2024-02-26,006206,7000,Dealer_Hedging,128000
2024-02-27,006206,20000,Foreign_Investor,34000
2024-02-27,006206,0,Foreign_Dealer_Self,0
2024-02-27,006206,0,Investment_Trust,0
2024-02-27,006206,0,Dealer_self,0
2024-02-27,006206,74457,Dealer_Hedging,144000
2024-02-29,006206,39000,Foreign_Investor,12000
2024-02-29,006206,0,Foreign_Dealer_Self,0
2024-02-29,006206,0,Investment_Trust,0
2024-02-29,006206,10000,Dealer_self,0
2024-02-29,006206,43960,Dealer_Hedging,77651
2024-03-01,006206,27000,Foreign_Investor,1000
2024-03-01,006206,0,Foreign_Dealer_Self,0
2024-03-01,006206,0,Investment_Trust,0
2024-03-01,006206,0,Dealer_self,0
2024-03-01,006206,33190,Dealer_Hedging,22054
2024-03-04,006206,4000,Foreign_Investor,17000
2024-03-04,006206,0,Foreign_Dealer_Self,0
2024-03-04,006206,0,Investment_Trust,0
2024-03-04,006206,0,Dealer_self,0
2024-03-04,006206,7834,Dealer_Hedging,66744
2024-03-05,006206,8000,Foreign_Investor,40000
2024-03-05,006206,0,Foreign_Dealer_Self,0
2024-03-05,006206,0,Investment_Trust,0
2024-03-05,006206,0,Dealer_self,0
2024-03-05,006206,169344,Dealer_Hedging,15046
2024-03-06,006206,17000,Foreign_Investor,1000
2024-03-06,006206,0,Foreign_Dealer_Self,0
2024-03-06,006206,0,Investment_Trust,0
2024-03-06,006206,0,Dealer_self,0
2024-03-06,006206,144700,Dealer_Hedging,148000
2024-03-07,006206,6000,Foreign_Investor,32000
2024-03-07,006206,0,Foreign_Dealer_Self,0
2024-03-07,006206,0,Investment_Trust,0
2024-03-07,006206,10000,Dealer_self,0
2024-03-07,006206,17628,Dealer_Hedging,108399
2024-03-08,006206,74000,Foreign_Investor,1000
2024-03-08,006206,0,Foreign_Dealer_Self,0
2024-03-08,006206,0,Investment_Trust,0
2024-03-08,006206,0,Dealer_self,7000
2024-03-08,006206,154290,Dealer_Hedging,186003
2024-03-11,006206,1000,Foreign_Investor,8403
2024-03-11,006206,0,Foreign_Dealer_Self,0
2024-03-11,006206,0,Investment_Trust,0
2024-03-11,006206,0,Dealer_self,0
2024-03-11,006206,200467,Dealer_Hedging,110000
2024-03-12,006206,0,Foreign_Investor,13000
2024-03-12,006206,0,Foreign_Dealer_Self,0
2024-03-12,006206,0,Investment_Trust,0
2024-03-12,006206,0,Dealer_self,0
2024-03-12,006206,134666,Dealer_Hedging,11017
2024-03-13,006206,11000,Foreign_Investor,12000
2024-03-13,006206,0,Foreign_Dealer_Self,0
2024-03-13,006206,0,Investment_Trust,0
2024-03-13,006206,0,Dealer_self,0
2024-03-13,006206,14586,Dealer_Hedging,51230
2024-03-14,006206,4000,Foreign_Investor,3000
2024-03-14,006206,0,Foreign_Dealer_Self,0
2024-03-14,006206,0,Investment_Trust,0
2024-03-14,006206,0,Dealer_self,0
2024-03-14,006206,20057,Dealer_Hedging,84000
2024-03-15,006206,110000,Foreign_Investor,5000
2024-03-15,006206,0,Foreign_Dealer_Self,0
2024-03-15,006206,0,Investment_Trust,0
2024-03-15,006206,0,Dealer_self,234000
2024-03-15,006206,201165,Dealer_Hedging,53622
2024-03-18,006206,0,Foreign_Investor,6000
2024-03-18,006206,0,Foreign_Dealer_Self,0
2024-03-18,006206,0,Investment_Trust,0
2024-03-18,006206,0,Dealer_self,0
2024-03-18,006206,48887,Dealer_Hedging,8230
2024-03-19,006206,0,Foreign_Investor,26000
2024-03-19,006206,0,Foreign_Dealer_Self,0
2024-03-19,006206,0,Investment_Trust,0
2024-03-19,006206,0,Dealer_self,10000
2024-03-19,006206,56196,Dealer_Hedging,15000
2024-03-20,006206,3000,Foreign_Investor,16000
2024-03-20,006206,0,Foreign_Dealer_Self,0
2024-03-20,006206,0,Investment_Trust,0
2024-03-20,006206,10147,Dealer_self,10000
2024-03-20,006206,116449,Dealer_Hedging,6192
2024-03-21,006206,14000,Foreign_Investor,5000
2024-03-21,006206,0,Foreign_Dealer_Self,0
2024-03-21,006206,0,Investment_Trust,0
2024-03-21,006206,15000,Dealer_self,5000
2024-03-21,006206,113123,Dealer_Hedging,6095
2024-03-22,006206,8000,Foreign_Investor,24000
2024-03-22,006206,0,Foreign_Dealer_Self,0
2024-03-22,006206,0,Investment_Trust,0
2024-03-22,006206,0,Dealer_self,0
2024-03-22,006206,119336,Dealer_Hedging,57986
2024-03-25,006206,32000,Foreign_Investor,9000
2024-03-25,006206,0,Foreign_Dealer_Self,0
2024-03-25,006206,0,Investment_Trust,0
2024-03-25,006206,0,Dealer_self,10000
2024-03-25,006206,70103,Dealer_Hedging,26220
2024-03-26,006206,0,Foreign_Investor,4000
2024-03-26,006206,0,Foreign_Dealer_Self,0
2024-03-26,006206,0,Investment_Trust,0
2024-03-26,006206,0,Dealer_self,0
2024-03-26,006206,7561,Dealer_Hedging,28696
2024-03-27,006206,5000,Foreign_Investor,0
2024-03-27,006206,0,Foreign_Dealer_Self,0
2024-03-27,006206,0,Investment_Trust,0
2024-03-27,006206,0,Dealer_self,0
2024-03-27,006206,22355,Dealer_Hedging,1000
2024-03-28,006206,16000,Foreign_Investor,11000
2024-03-28,006206,0,Foreign_Dealer_Self,0
2024-03-28,006206,0,Investment_Trust,0
2024-03-28,006206,0,Dealer_self,0
2024-03-28,006206,179645,Dealer_Hedging,36
2024-03-29,006206,2000,Foreign_Investor,4000
2024-03-29,006206,0,Foreign_Dealer_Self,0
2024-03-29,006206,0,Investment_Trust,0
2024-03-29,006206,0,Dealer_self,10036
2024-03-29,006206,24008,Dealer_Hedging,4007
2024-04-01,006206,38000,Foreign_Investor,43000
2024-04-01,006206,0,Foreign_Dealer_Self,0
2024-04-01,006206,0,Investment_Trust,0
2024-04-01,006206,60000,Dealer_self,0
2024-04-01,006206,117834,Dealer_Hedging,835
2024-04-02,006206,8000,Foreign_Investor,25000
2024-04-02,006206,0,Foreign_Dealer_Self,0
2024-04-02,006206,0,Investment_Trust,0
2024-04-02,006206,0,Dealer_self,0
2024-04-02,006206,1971,Dealer_Hedging,82052
2024-04-03,006206,84000,Foreign_Investor,2000
2024-04-03,006206,0,Foreign_Dealer_Self,0
2024-04-03,006206,0,Investment_Trust,0
2024-04-03,006206,0,Dealer_self,0
2024-04-03,006206,119787,Dealer_Hedging,25801
2024-04-08,006206,3000,Foreign_Investor,23000
2024-04-08,006206,0,Foreign_Dealer_Self,0
2024-04-08,006206,0,Investment_Trust,0
2024-04-08,006206,0,Dealer_self,0
2024-04-08,006206,34060,Dealer_Hedging,116236
2024-04-09,006206,4000,Foreign_Investor,2000
2024-04-09,006206,0,Foreign_Dealer_Self,0
2024-04-09,006206,0,Investment_Trust,0
2024-04-09,006206,0,Dealer_self,0
2024-04-09,006206,14326,Dealer_Hedging,54848
2024-04-10,006206,4000,Foreign_Investor,3000
2024-04-10,006206,0,Foreign_Dealer_Self,0
2024-04-10,006206,0,Investment_Trust,0
2024-04-10,006206,0,Dealer_self,0
2024-04-10,006206,30773,Dealer_Hedging,76086
2024-04-11,006206,46000,Foreign_Investor,8000
2024-04-11,006206,0,Foreign_Dealer_Self,0
2024-04-11,006206,0,Investment_Trust,0
2024-04-11,006206,0,Dealer_self,0
