date,stock_id,buy,name,sell
2023-11-20,1210,0,Investment_Trust,70000
2023-11-20,1210,12000,Dealer_self,7791
2023-11-20,1210,0,Dealer_Hedging,0
2023-11-21,1210,823000,Foreign_Investor,470000
2023-11-21,1210,0,Foreign_Dealer_Self,0
2023-11-21,1210,0,Investment_Trust,0
2023-11-21,1210,38554,Dealer_self,20000
2023-11-21,1210,16000,Dealer_Hedging,0
2023-11-22,1210,299083,Foreign_Investor,330000
2023-11-22,1210,0,Foreign_Dealer_Self,0
2023-11-22,1210,0,Investment_Trust,0
2023-11-22,1210,35846,Dealer_self,62000
2023-11-22,1210,9000,Dealer_Hedging,9000
2023-11-23,1210,465000,Foreign_Investor,684000
2023-11-23,1210,0,Foreign_Dealer_Self,0
2023-11-23,1210,5000,Investment_Trust,0
2023-11-23,1210,22640,Dealer_self,18000
2023-11-23,1210,0,Dealer_Hedging,8000
2023-11-24,1210,703000,Foreign_Investor,301445
2023-11-24,1210,0,Foreign_Dealer_Self,0
2023-11-24,1210,0,Investment_Trust,0
2023-11-24,1210,6000,Dealer_self,134000
2023-11-24,1210,0,Dealer_Hedging,9000
2023-11-27,1210,558082,Foreign_Investor,268132
2023-11-27,1210,0,Foreign_Dealer_Self,0
2023-11-27,1210,0,Investment_Trust,0
2023-11-27,1210,8000,Dealer_self,8000
2023-11-27,1210,0,Dealer_Hedging,0
2023-11-28,1210,1172007,Foreign_Investor,186000
2023-11-28,1210,0,Foreign_Dealer_Self,0
2023-11-28,1210,0,Investment_Trust,0
2023-11-28,1210,12605,Dealer_self,8000
2023-11-28,1210,4000,Dealer_Hedging,0
2023-11-29,1210,672001,Foreign_Investor,309000
2023-11-29,1210,0,Foreign_Dealer_Self,0
2023-11-29,1210,0,Investment_Trust,0
2023-11-29,1210,0,Dealer_self,0
2023-11-29,1210,0,Dealer_Hedging,0
2023-11-30,1210,1140968,Foreign_Investor,363174
2023-11-30,1210,0,Foreign_Dealer_Self,0
2023-11-30,1210,0,Investment_Trust,70000
2023-11-30,1210,5316,Dealer_self,7000
2023-11-30,1210,6000,Dealer_Hedging,9000
2023-12-01,1210,414000,Foreign_Investor,555000
2023-12-01,1210,0,Foreign_Dealer_Self,0
2023-12-01,1210,0,Investment_Trust,103000
2023-12-01,1210,0,Dealer_self,26000
2023-12-01,1210,0,Dealer_Hedging,0
2023-12-04,1210,855000,Foreign_Investor,240000
2023-12-04,1210,0,Foreign_Dealer_Self,0
2023-12-04,1210,0,Investment_Trust,0
2023-12-04,1210,152201,Dealer_self,0
2023-12-04,1210,16000,Dealer_Hedging,0
2023-12-05,1210,1492000,Foreign_Investor,295050
2023-12-05,1210,0,Foreign_Dealer_Self,0
2023-12-05,1210,0,Investment_Trust,0
2023-12-05,1210,133000,Dealer_self,13000
2023-12-05,1210,11000,Dealer_Hedging,12000
2023-12-06,1210,1173000,Foreign_Investor,327000
2023-12-06,1210,0,Foreign_Dealer_Self,0
2023-12-06,1210,0,Investment_Trust,0
2023-12-06,1210,208664,Dealer_self,11000
2023-12-06,1210,27000,Dealer_Hedging,0
2023-12-07,1210,447294,Foreign_Investor,530000
2023-12-07,1210,0,Foreign_Dealer_Self,0
2023-12-07,1210,0,Investment_Trust,0
2023-12-07,1210,211251,Dealer_self,11000
2023-12-07,1210,0,Dealer_Hedging,0
2023-12-08,1210,533194,Foreign_Investor,431500
2023-12-08,1210,0,Foreign_Dealer_Self,0
2023-12-08,1210,0,Investment_Trust,0
2023-12-08,1210,82569,Dealer_self,3000
2023-12-08,1210,7000,Dealer_Hedging,0
2023-12-11,1210,370015,Foreign_Investor,239000
2023-12-11,1210,0,Foreign_Dealer_Self,0
2023-12-11,1210,0,Investment_Trust,11000
2023-12-11,1210,2192,Dealer_self,0
2023-12-11,1210,0,Dealer_Hedging,12000
2023-12-12,1210,708000,Foreign_Investor,272000
2023-12-12,1210,0,Foreign_Dealer_Self,0
2023-12-12,1210,0,Investment_Trust,0
2023-12-12,1210,5744,Dealer_self,20000
2023-12-12,1210,4000,Dealer_Hedging,7000
2023-12-13,1210,508000,Foreign_Investor,594000
2023-12-13,1210,0,Foreign_Dealer_Self,0
2023-12-13,1210,0,Investment_Trust,0
2023-12-13,1210,14000,Dealer_self,118008
2023-12-13,1210,22022,Dealer_Hedging,0
2023-12-14,1210,1559158,Foreign_Investor,401015
2023-12-14,1210,0,Foreign_Dealer_Self,0
2023-12-14,1210,1000,Investment_Trust,0
2023-12-14,1210,20049,Dealer_self,10000
2023-12-14,1210,1000,Dealer_Hedging,0
2023-12-15,1210,503000,Foreign_Investor,367840
2023-12-15,1210,0,Foreign_Dealer_Self,0
2023-12-15,1210,3000,Investment_Trust,0
2023-12-15,1210,12000,Dealer_self,2000
2023-12-15,1210,3000,Dealer_Hedging,0
2023-12-18,1210,563000,Foreign_Investor,1564000
2023-12-18,1210,0,Foreign_Dealer_Self,0
2023-12-18,1210,2650000,Investment_Trust,0
2023-12-18,1210,20424,Dealer_self,45000
2023-12-18,1210,19000,Dealer_Hedging,26000
2023-12-19,1210,470000,Foreign_Investor,3029000
2023-12-19,1210,0,Foreign_Dealer_Self,0
2023-12-19,1210,2625000,Investment_Trust,0
2023-12-19,1210,14868,Dealer_self,31000
2023-12-19,1210,0,Dealer_Hedging,23000
2023-12-20,1210,336416,Foreign_Investor,2933000
2023-12-20,1210,0,Foreign_Dealer_Self,0
2023-12-20,1210,2608000,Investment_Trust,0
2023-12-20,1210,34000,Dealer_self,192625
2023-12-20,1210,22000,Dealer_Hedging,7000
2023-12-21,1210,538000,Foreign_Investor,2306000
2023-12-21,1210,0,Foreign_Dealer_Self,0
2023-12-21,1210,2542000,Investment_Trust,0
2023-12-21,1210,36000,Dealer_self,39000
2023-12-21,1210,6000,Dealer_Hedging,25000
2023-12-22,1210,289000,Foreign_Investor,2765000
2023-12-22,1210,0,Foreign_Dealer_Self,0
2023-12-22,1210,2570000,Investment_Trust,0
2023-12-22,1210,8000,Dealer_self,12000
2023-12-22,1210,0,Dealer_Hedging,30000
2023-12-25,1210,203119,Foreign_Investor,753000
2023-12-25,1210,0,Foreign_Dealer_Self,0
2023-12-25,1210,0,Investment_Trust,0
2023-12-25,1210,31000,Dealer_self,32194
2023-12-25,1210,3000,Dealer_Hedging,0
2023-12-26,1210,307000,Foreign_Investor,327107
2023-12-26,1210,0,Foreign_Dealer_Self,0
2023-12-26,1210,70000,Investment_Trust,0
2023-12-26,1210,16000,Dealer_self,47000
2023-12-26,1210,14000,Dealer_Hedging,0
2023-12-27,1210,313000,Foreign_Investor,573902
2023-12-27,1210,0,Foreign_Dealer_Self,0
2023-12-27,1210,0,Investment_Trust,0
2023-12-27,1210,10000,Dealer_self,27242
2023-12-27,1210,37000,Dealer_Hedging,5000
2023-12-28,1210,311000,Foreign_Investor,218000
2023-12-28,1210,0,Foreign_Dealer_Self,0
2023-12-28,1210,0,Investment_Trust,0
2023-12-28,1210,4000,Dealer_self,13710
2023-12-28,1210,0,Dealer_Hedging,2000
2023-12-29,1210,779000,Foreign_Investor,900050
2023-12-29,1210,0,Foreign_Dealer_Self,0
2023-12-29,1210,0,Investment_Trust,0
2023-12-29,1210,68724,Dealer_self,40000
2023-12-29,1210,0,Dealer_Hedging,3351
2024-01-02,1210,568000,Foreign_Investor,393000
2024-01-02,1210,0,Foreign_Dealer_Self,0
2024-01-02,1210,97000,Investment_Trust,0
2024-01-02,1210,16000,Dealer_self,12000
2024-01-02,1210,0,Dealer_Hedging,23109
2024-01-03,1210,883000,Foreign_Investor,330000
2024-01-03,1210,0,Foreign_Dealer_Self,0
2024-01-03,1210,57000,Investment_Trust,0
2024-01-03,1210,8162,Dealer_self,28421
2024-01-03,1210,0,Dealer_Hedging,2000
2024-01-04,1210,207000,Foreign_Investor,303000
2024-01-04,1210,0,Foreign_Dealer_Self,0
2024-01-04,1210,28000,Investment_Trust,2000
2024-01-04,1210,15000,Dealer_self,12337
2024-01-04,1210,4000,Dealer_Hedging,4000
2024-01-05,1210,506004,Foreign_Investor,252500
2024-01-05,1210,0,Foreign_Dealer_Self,0
2024-01-05,1210,47000,Investment_Trust,177000
2024-01-05,1210,45000,Dealer_self,50231
2024-01-05,1210,5000,Dealer_Hedging,0
2024-01-08,1210,525388,Foreign_Investor,83000
2024-01-08,1210,0,Foreign_Dealer_Self,0
2024-01-08,1210,36000,Investment_Trust,0
2024-01-08,1210,7000,Dealer_self,19335
2024-01-08,1210,0,Dealer_Hedging,0
2024-01-09,1210,395000,Foreign_Investor,386000
2024-01-09,1210,0,Foreign_Dealer_Self,0
2024-01-09,1210,45000,Investment_Trust,0
2024-01-09,1210,15000,Dealer_self,16934
2024-01-09,1210,0,Dealer_Hedging,2000
2024-01-10,1210,592000,Foreign_Investor,355000
2024-01-10,1210,0,Foreign_Dealer_Self,0
2024-01-10,1210,44000,Investment_Trust,0
2024-01-10,1210,22000,Dealer_self,23701
2024-01-10,1210,1000,Dealer_Hedging,5000
2024-01-11,1210,843000,Foreign_Investor,247000
2024-01-11,1210,0,Foreign_Dealer_Self,0
2024-01-11,1210,55000,Investment_Trust,0
2024-01-11,1210,16000,Dealer_self,13559
2024-01-11,1210,20000,Dealer_Hedging,2000
2024-01-12,1210,417000,Foreign_Investor,152000
2024-01-12,1210,0,Foreign_Dealer_Self,0
2024-01-12,1210,17000,Investment_Trust,0
2024-01-12,1210,2000,Dealer_self,2769
2024-01-12,1210,0,Dealer_Hedging,0
2024-01-15,1210,254000,Foreign_Investor,217482
2024-01-15,1210,0,Foreign_Dealer_Self,0
2024-01-15,1210,11000,Investment_Trust,0
2024-01-15,1210,6000,Dealer_self,4536
2024-01-15,1210,31000,Dealer_Hedging,0
2024-01-16,1210,162500,Foreign_Investor,628000
2024-01-16,1210,0,Foreign_Dealer_Self,0
2024-01-16,1210,47000,Investment_Trust,0
2024-01-16,1210,5000,Dealer_self,47707
2024-01-16,1210,0,Dealer_Hedging,28000
2024-01-17,1210,826000,Foreign_Investor,1082000
2024-01-17,1210,0,Foreign_Dealer_Self,0
2024-01-17,1210,191000,Investment_Trust,0
2024-01-17,1210,139586,Dealer_self,72413
2024-01-17,1210,10000,Dealer_Hedging,29000
2024-01-18,1210,222018,Foreign_Investor,981759
2024-01-18,1210,0,Foreign_Dealer_Self,0
2024-01-18,1210,53000,Investment_Trust,0
2024-01-18,1210,10000,Dealer_self,0
2024-01-18,1210,3000,Dealer_Hedging,21000
2024-01-19,1210,83000,Foreign_Investor,234000
2024-01-19,1210,0,Foreign_Dealer_Self,0
2024-01-19,1210,31000,Investment_Trust,0
2024-01-19,1210,0,Dealer_self,9000
2024-01-19,1210,0,Dealer_Hedging,6000
2024-01-22,1210,174000,Foreign_Investor,236000
2024-01-22,1210,0,Foreign_Dealer_Self,0
2024-01-22,1210,13000,Investment_Trust,0
2024-01-22,1210,12000,Dealer_self,12000
2024-01-22,1210,10000,Dealer_Hedging,0
2024-01-23,1210,451000,Foreign_Investor,472618
2024-01-23,1210,0,Foreign_Dealer_Self,0
2024-01-23,1210,12000,Investment_Trust,1000
2024-01-23,1210,6000,Dealer_self,0
2024-01-23,1210,9000,Dealer_Hedging,8000
2024-01-24,1210,111100,Foreign_Investor,588000
2024-01-24,1210,0,Foreign_Dealer_Self,0
2024-01-24,1210,9000,Investment_Trust,0
2024-01-24,1210,6085,Dealer_self,33000
2024-01-24,1210,0,Dealer_Hedging,5000
2024-01-25,1210,996120,Foreign_Investor,216000
2024-01-25,1210,0,Foreign_Dealer_Self,0
2024-01-25,1210,11000,Investment_Trust,1000
2024-01-25,1210,19260,Dealer_self,16231
2024-01-25,1210,35000,Dealer_Hedging,15000
2024-01-26,1210,375000,Foreign_Investor,327000
2024-01-26,1210,0,Foreign_Dealer_Self,0
2024-01-26,1210,31000,Investment_Trust,1000
2024-01-26,1210,18000,Dealer_self,2000
2024-01-26,1210,1000,Dealer_Hedging,7000
2024-01-29,1210,126000,Foreign_Investor,259000
2024-01-29,1210,0,Foreign_Dealer_Self,0
2024-01-29,1210,41000,Investment_Trust,0
2024-01-29,1210,9000,Dealer_self,8000
2024-01-29,1210,6000,Dealer_Hedging,9000
2024-01-30,1210,217000,Foreign_Investor,504838
2024-01-30,1210,0,Foreign_Dealer_Self,0
2024-01-30,1210,0,Investment_Trust,18000
2024-01-30,1210,9000,Dealer_self,2000
2024-01-30,1210,0,Dealer_Hedging,19000
2024-01-31,1210,367582,Foreign_Investor,280000
2024-01-31,1210,0,Foreign_Dealer_Self,0
2024-01-31,1210,0,Investment_Trust,0
2024-01-31,1210,0,Dealer_self,0
2024-01-31,1210,0,Dealer_Hedging,1000
2024-02-01,1210,723000,Foreign_Investor,311000
2024-02-01,1210,0,Foreign_Dealer_Self,0
2024-02-01,1210,0,Investment_Trust,0
2024-02-01,1210,49000,Dealer_self,5000
2024-02-01,1210,26000,Dealer_Hedging,3000
2024-02-02,1210,337000,Foreign_Investor,266000
2024-02-02,1210,0,Foreign_Dealer_Self,0
2024-02-02,1210,0,Investment_Trust,0
2024-02-02,1210,31000,Dealer_self,6000
2024-02-02,1210,0,Dealer_Hedging,0
2024-02-05,1210,498000,Foreign_Investor,372000
2024-02-05,1210,0,Foreign_Dealer_Self,0
2024-02-05,1210,0,Investment_Trust,26000
2024-02-05,1210,38000,Dealer_self,6592
2024-02-05,1210,0,Dealer_Hedging,15000
2024-02-15,1210,243500,Foreign_Investor,1996000
2024-02-15,1210,0,Foreign_Dealer_Self,0
2024-02-15,1210,859,Investment_Trust,12000
2024-02-15,1210,68000,Dealer_self,54866
2024-02-15,1210,0,Dealer_Hedging,14000
2024-02-16,1210,162000,Foreign_Investor,1083000
2024-02-16,1210,0,Foreign_Dealer_Self,0
2024-02-16,1210,0,Investment_Trust,27000
2024-02-16,1210,58000,Dealer_self,4211
2024-02-16,1210,2000,Dealer_Hedging,0
2024-02-19,1210,611000,Foreign_Investor,81000
2024-02-19,1210,0,Foreign_Dealer_Self,0
2024-02-19,1210,0,Investment_Trust,46000
2024-02-19,1210,36000,Dealer_self,33000
2024-02-19,1210,8000,Dealer_Hedging,4000
2024-02-20,1210,404000,Foreign_Investor,632000
2024-02-20,1210,0,Foreign_Dealer_Self,0
2024-02-20,1210,0,Investment_Trust,108000
2024-02-20,1210,0,Dealer_self,50000
2024-02-20,1210,12470,Dealer_Hedging,8000
2024-02-21,1210,1445000,Foreign_Investor,478000
2024-02-21,1210,0,Foreign_Dealer_Self,0
2024-02-21,1210,0,Investment_Trust,78000
2024-02-21,1210,66365,Dealer_self,42000
2024-02-21,1210,16000,Dealer_Hedging,9000
2024-02-22,1210,288299,Foreign_Investor,294000
2024-02-22,1210,0,Foreign_Dealer_Self,0
2024-02-22,1210,0,Investment_Trust,74000
2024-02-22,1210,122634,Dealer_self,30000
2024-02-22,1210,3000,Dealer_Hedging,3000
2024-02-23,1210,706000,Foreign_Investor,240000
2024-02-23,1210,0,Foreign_Dealer_Self,0
2024-02-23,1210,0,Investment_Trust,54000
2024-02-23,1210,102217,Dealer_self,23000
2024-02-23,1210,3000,Dealer_Hedging,0
2024-02-26,1210,437541,Foreign_Investor,156903
2024-02-26,1210,0,Foreign_Dealer_Self,0
2024-02-26,1210,0,Investment_Trust,180000
2024-02-26,1210,129000,Dealer_self,16000
2024-02-26,1210,0,Dealer_Hedging,4000
2024-02-27,1210,375000,Foreign_Investor,752000
2024-02-27,1210,0,Foreign_Dealer_Self,0
2024-02-27,1210,0,Investment_Trust,60000
2024-02-27,1210,164000,Dealer_self,27000
2024-02-27,1210,0,Dealer_Hedging,0
2024-02-29,1210,544000,Foreign_Investor,581000
2024-02-29,1210,0,Foreign_Dealer_Self,0
2024-02-29,1210,0,Investment_Trust,41000
2024-02-29,1210,185000,Dealer_self,23000
2024-02-29,1210,0,Dealer_Hedging,1000
2024-03-01,1210,584000,Foreign_Investor,139000
2024-03-01,1210,0,Foreign_Dealer_Self,0
2024-03-01,1210,0,Investment_Trust,61000
2024-03-01,1210,30211,Dealer_self,20000
2024-03-01,1210,13000,Dealer_Hedging,0
2024-03-04,1210,485400,Foreign_Investor,363224
2024-03-04,1210,0,Foreign_Dealer_Self,0
2024-03-04,1210,0,Investment_Trust,35000
2024-03-04,1210,67000,Dealer_self,2000
2024-03-04,1210,5000,Dealer_Hedging,0
2024-03-05,1210,2170000,Foreign_Investor,265000
2024-03-05,1210,0,Foreign_Dealer_Self,0
2024-03-05,1210,11000,Investment_Trust,100000
2024-03-05,1210,258743,Dealer_self,136000
2024-03-05,1210,54000,Dealer_Hedging,1000
2024-03-06,1210,601000,Foreign_Investor,507000
2024-03-06,1210,0,Foreign_Dealer_Self,0
2024-03-06,1210,16000,Investment_Trust,62000
2024-03-06,1210,15046,Dealer_self,12000
2024-03-06,1210,0,Dealer_Hedging,40000
2024-03-07,1210,383000,Foreign_Investor,177000
2024-03-07,1210,0,Foreign_Dealer_Self,0
2024-03-07,1210,0,Investment_Trust,120000
2024-03-07,1210,15000,Dealer_self,6000
2024-03-07,1210,0,Dealer_Hedging,16000
2024-03-08,1210,523000,Foreign_Investor,406000
2024-03-08,1210,0,Foreign_Dealer_Self,0
2024-03-08,1210,0,Investment_Trust,229000
2024-03-08,1210,146000,Dealer_self,165000
2024-03-08,1210,22000,Dealer_Hedging,0
2024-03-11,1210,362000,Foreign_Investor,352000
2024-03-11,1210,0,Foreign_Dealer_Self,0
2024-03-11,1210,0,Investment_Trust,124000
2024-03-11,1210,111181,Dealer_self,4501
2024-03-11,1210,10000,Dealer_Hedging,0
2024-03-12,1210,471000,Foreign_Investor,119000
2024-03-12,1210,0,Foreign_Dealer_Self,0
2024-03-12,1210,0,Investment_Trust,217000
2024-03-12,1210,75415,Dealer_self,26000
2024-03-12,1210,100000,Dealer_Hedging,0
2024-03-13,1210,605000,Foreign_Investor,113000
2024-03-13,1210,0,Foreign_Dealer_Self,0
2024-03-13,1210,0,Investment_Trust,111000
2024-03-13,1210,55001,Dealer_self,28000
2024-03-13,1210,0,Dealer_Hedging,88600
2024-03-14,1210,1395000,Foreign_Investor,599000
2024-03-14,1210,0,Foreign_Dealer_Self,0
2024-03-14,1210,0,Investment_Trust,85875
2024-03-14,1210,186141,Dealer_self,26000
2024-03-14,1210,110000,Dealer_Hedging,2000
2024-03-15,1210,2009308,Foreign_Investor,7648000
2024-03-15,1210,0,Foreign_Dealer_Self,0
2024-03-15,1210,3000,Investment_Trust,174000
2024-03-15,1210,107000,Dealer_self,236992
2024-03-15,1210,13000,Dealer_Hedging,94000
2024-03-18,1210,1126000,Foreign_Investor,1020000
2024-03-18,1210,0,Foreign_Dealer_Self,0
2024-03-18,1210,0,Investment_Trust,65000
2024-03-18,1210,18000,Dealer_self,160977
2024-03-18,1210,3000,Dealer_Hedging,11810
2024-03-19,1210,550000,Foreign_Investor,504000
2024-03-19,1210,0,Foreign_Dealer_Self,0
2024-03-19,1210,0,Investment_Trust,90000
2024-03-19,1210,2000,Dealer_self,27005
2024-03-19,1210,0,Dealer_Hedging,27000
2024-03-20,1210,1645000,Foreign_Investor,288943
2024-03-20,1210,0,Foreign_Dealer_Self,0
2024-03-20,1210,89000,Investment_Trust,78000
2024-03-20,1210,38042,Dealer_self,63000
2024-03-20,1210,9000,Dealer_Hedging,15000
2024-03-21,1210,381220,Foreign_Investor,685000
2024-03-21,1210,0,Foreign_Dealer_Self,0
2024-03-21,1210,0,Investment_Trust,26000
2024-03-21,1210,41327,Dealer_self,8000
2024-03-21,1210,2000,Dealer_Hedging,0
2024-03-22,1210,319000,Foreign_Investor,631000
2024-03-22,1210,0,Foreign_Dealer_Self,0
2024-03-22,1210,0,Investment_Trust,322936
2024-03-22,1210,0,Dealer_self,102096
2024-03-22,1210,0,Dealer_Hedging,5000
2024-03-25,1210,319191,Foreign_Investor,119640
2024-03-25,1210,0,Foreign_Dealer_Self,0
2024-03-25,1210,0,Investment_Trust,51000
2024-03-25,1210,11000,Dealer_self,23000
2024-03-25,1210,132000,Dealer_Hedging,0
2024-03-26,1210,165000,Foreign_Investor,558141
2024-03-26,1210,0,Foreign_Dealer_Self,0
2024-03-26,1210,0,Investment_Trust,42000
2024-03-26,1210,18000,Dealer_self,23663
2024-03-26,1210,23000,Dealer_Hedging,2000
2024-03-27,1210,279000,Foreign_Investor,171000
2024-03-27,1210,0,Foreign_Dealer_Self,0
2024-03-27,1210,0,Investment_Trust,40000
2024-03-27,1210,0,Dealer_self,23000
2024-03-27,1210,24000,Dealer_Hedging,4000
2024-03-28,1210,321000,Foreign_Investor,524125
2024-03-28,1210,0,Foreign_Dealer_Self,0
2024-03-28,1210,0,Investment_Trust,75000
2024-03-28,1210,5000,Dealer_self,26000
2024-03-28,1210,1000,Dealer_Hedging,0
2024-03-29,1210,416320,Foreign_Investor,739000
2024-03-29,1210,0,Foreign_Dealer_Self,0
2024-03-29,1210,0,Investment_Trust,140000
2024-03-29,1210,2000,Dealer_self,25000
2024-03-29,1210,0,Dealer_Hedging,16000
2024-04-01,1210,642000,Foreign_Investor,159120
2024-04-01,1210,0,Foreign_Dealer_Self,0
2024-04-01,1210,0,Investment_Trust,29000
2024-04-01,1210,50,Dealer_self,24000
2024-04-01,1210,44000,Dealer_Hedging,4000
2024-04-02,1210,162000,Foreign_Investor,507000
2024-04-02,1210,0,Foreign_Dealer_Self,0
2024-04-02,1210,0,Investment_Trust,47000
2024-04-02,1210,12000,Dealer_self,52851
2024-04-02,1210,0,Dealer_Hedging,0
2024-04-03,1210,221201,Foreign_Investor,515000
2024-04-03,1210,0,Foreign_Dealer_Self,0
2024-04-03,1210,0,Investment_Trust,11000
2024-04-03,1210,6000,Dealer_self,18201
2024-04-03,1210,17000,Dealer_Hedging,2000
2024-04-08,1210,165500,Foreign_Investor,231000
2024-04-08,1210,0,Foreign_Dealer_Self,0
2024-04-08,1210,0,Investment_Trust,15000
2024-04-08,1210,10000,Dealer_self,13716
2024-04-08,1210,0,Dealer_Hedging,17000
2024-04-09,1210,188000,Foreign_Investor,783042
2024-04-09,1210,0,Foreign_Dealer_Self,0
2024-04-09,1210,0,Investment_Trust,158000
2024-04-09,1210,6944,Dealer_self,15000
2024-04-09,1210,6000,Dealer_Hedging,46000
2024-04-10,1210,350000,Foreign_Investor,660000
2024-04-10,1210,0,Foreign_Dealer_Self,0
2024-04-10,1210,0,Investment_Trust,38000
2024-04-10,1210,12001,Dealer_self,4326
2024-04-10,1210,0,Dealer_Hedging,29000
2024-04-11,1210,126000,Foreign_Investor,1264000
2024-04-11,1210,0,Foreign_Dealer_Self,0
2024-04-11,1210,0,Investment_Trust,0
2024-04-11,1210,1000,Dealer_self,2833
2024-04-11,1210,0,Dealer_Hedging,4000
2024-04-12,1210,40200,Foreign_Investor,1010000
2024-04-12,1210,0,Foreign_Dealer_Self,0
2024-04-12,1210,0,Investment_Trust,15000
2024-04-12,1210,2000,Dealer_self,29096
2024-04-12,1210,0,Dealer_Hedging,6000
2024-04-15,1210,293035,Foreign_Investor,2033000
2024-04-15,1210,0,Foreign_Dealer_Self,0
2024-04-15,1210,0,Investment_Trust,49000
2024-04-15,1210,51000,Dealer_self,238593
2024-04-15,1210,0,Dealer_Hedging,17000
2024-04-16,1210,256000,Foreign_Investor,1814000
2024-04-16,1210,0,Foreign_Dealer_Self,0
2024-04-16,1210,0,Investment_Trust,5000
2024-04-16,1210,58000,Dealer_self,196826
2024-04-16,1210,3000,Dealer_Hedging,29000
2024-04-17,1210,899811,Foreign_Investor,461000
2024-04-17,1210,0,Foreign_Dealer_Self,0
2024-04-17,1210,3000,Investment_Trust,273000
2024-04-17,1210,5000,Dealer_self,277054
2024-04-17,1210,0,Dealer_Hedging,18417
2024-04-18,1210,1907000,Foreign_Investor,276000
2024-04-18,1210,0,Foreign_Dealer_Self,0
2024-04-18,1210,8000,Investment_Trust,2145000
2024-04-18,1210,188000,Dealer_self,228459
2024-04-18,1210,0,Dealer_Hedging,3000
2024-04-19,1210,3220000,Foreign_Investor,1223000
2024-04-19,1210,0,Foreign_Dealer_Self,0
2024-04-19,1210,5000,Investment_Trust,2149000
2024-04-19,1210,465000,Dealer_self,164094
2024-04-19,1210,3000,Dealer_Hedging,8000
2024-04-22,1210,3140000,Foreign_Investor,421000
2024-04-22,1210,0,Foreign_Dealer_Self,0
2024-04-22,1210,5000,Investment_Trust,2075000
2024-04-22,1210,48398,Dealer_self,14192
2024-04-22,1210,63000,Dealer_Hedging,0
2024-04-23,1210,3159000,Foreign_Investor,288000
2024-04-23,1210,0,Foreign_Dealer_Self,0
2024-04-23,1210,0,Investment_Trust,2019000
2024-04-23,1210,50574,Dealer_self,1000
2024-04-23,1210,130,Dealer_Hedging,7000
2024-04-24,1210,3257000,Foreign_Investor,723000
2024-04-24,1210,0,Foreign_Dealer_Self,0
2024-04-24,1210,0,Investment_Trust,1954000
2024-04-24,1210,38000,Dealer_self,2228
2024-04-24,1210,17000,Dealer_Hedging,0
2024-04-25,1210,874000,Foreign_Investor,387000
2024-04-25,1210,0,Foreign_Dealer_Self,0
2024-04-25,1210,15000,Investment_Trust,0
2024-04-25,1210,3000,Dealer_self,3000
2024-04-25,1210,7000,Dealer_Hedging,0
2024-04-26,1210,271000,Foreign_Investor,735019
2024-04-26,1210,0,Foreign_Dealer_Self,0
2024-04-26,1210,1000,Investment_Trust,0
2024-04-26,1210,12000,Dealer_self,12457
2024-04-26,1210,13000,Dealer_Hedging,636
2024-04-29,1210,748000,Foreign_Investor,405040
2024-04-29,1210,0,Foreign_Dealer_Self,0
2024-04-29,1210,0,Investment_Trust,0
2024-04-29,1210,20000,Dealer_self,0
2024-04-29,1210,10000,Dealer_Hedging,25000
2024-04-30,1210,722000,Foreign_Investor,741024
2024-04-30,1210,0,Foreign_Dealer_Self,0
2024-04-30,1210,0,Investment_Trust,0
2024-04-30,1210,14000,Dealer_self,22000
