date,stock_id,buy,name,sell
2023-10-20,2618,25571900,Foreign_Investor,31195000
2023-10-20,2618,0,Foreign_Dealer_Self,0
2023-10-20,2618,4000,Investment_Trust,0
2023-10-20,2618,1083000,Dealer_self,1721491
2023-10-20,2618,158000,Dealer_Hedging,405000
2023-10-23,2618,16818524,Foreign_Investor,14419400
2023-10-23,2618,0,Foreign_Dealer_Self,0
2023-10-23,2618,5000,Investment_Trust,0
2023-10-23,2618,878539,Dealer_self,216402
2023-10-23,2618,626000,Dealer_Hedging,121000
2023-10-24,2618,8772201,Foreign_Investor,19980833
2023-10-24,2618,0,Foreign_Dealer_Self,0
2023-10-24,2618,24000,Investment_Trust,0
2023-10-24,2618,817692,Dealer_self,493752
2023-10-24,2618,862000,Dealer_Hedging,288000
2023-10-25,2618,17884712,Foreign_Investor,17945000
2023-10-25,2618,0,Foreign_Dealer_Self,0
2023-10-25,2618,2000,Investment_Trust,0
2023-10-25,2618,300157,Dealer_self,282711
2023-10-25,2618,152000,Dealer_Hedging,440000
2023-10-26,2618,18303274,Foreign_Investor,27449200
2023-10-26,2618,0,Foreign_Dealer_Self,0
2023-10-26,2618,2000,Investment_Trust,0
2023-10-26,2618,491554,Dealer_self,1565181
2023-10-26,2618,104000,Dealer_Hedging,352544
2023-10-27,2618,24244746,Foreign_Investor,17628460
2023-10-27,2618,0,Foreign_Dealer_Self,0
2023-10-27,2618,19000,Investment_Trust,0
2023-10-27,2618,2152932,Dealer_self,364000
2023-10-27,2618,655000,Dealer_Hedging,233000
2023-10-30,2618,4814575,Foreign_Investor,18794352
2023-10-30,2618,0,Foreign_Dealer_Self,0
2023-10-30,2618,42000,Investment_Trust,0
2023-10-30,2618,184208,Dealer_self,1402526
2023-10-30,2618,65000,Dealer_Hedging,639744
2023-10-31,2618,13703000,Foreign_Investor,16029900
2023-10-31,2618,0,Foreign_Dealer_Self,0
2023-10-31,2618,0,Investment_Trust,0
2023-10-31,2618,1057217,Dealer_self,175384
2023-10-31,2618,289000,Dealer_Hedging,159263
2023-11-01,2618,31478147,Foreign_Investor,31959587
2023-11-01,2618,0,Foreign_Dealer_Self,0
2023-11-01,2618,11000,Investment_Trust,0
2023-11-01,2618,5179406,Dealer_self,1883000
2023-11-01,2618,3259756,Dealer_Hedging,190423
2023-11-02,2618,24418009,Foreign_Investor,40353348
2023-11-02,2618,0,Foreign_Dealer_Self,0
2023-11-02,2618,8819000,Investment_Trust,1000
2023-11-02,2618,2346000,Dealer_self,1963330
2023-11-02,2618,1589843,Dealer_Hedging,1099000
2023-11-03,2618,40212316,Foreign_Investor,33870967
2023-11-03,2618,0,Foreign_Dealer_Self,0
2023-11-03,2618,9534000,Investment_Trust,0
2023-11-03,2618,4457634,Dealer_self,2456610
2023-11-03,2618,2957577,Dealer_Hedging,1453000
2023-11-06,2618,19692616,Foreign_Investor,45172936
2023-11-06,2618,0,Foreign_Dealer_Self,0
2023-11-06,2618,3124000,Investment_Trust,0
2023-11-06,2618,2152999,Dealer_self,2154883
2023-11-06,2618,687415,Dealer_Hedging,1404810
2023-11-07,2618,10663434,Foreign_Investor,22469000
2023-11-07,2618,0,Foreign_Dealer_Self,0
2023-11-07,2618,4000,Investment_Trust,0
2023-11-07,2618,1237594,Dealer_self,1214107
2023-11-07,2618,798060,Dealer_Hedging,330762
2023-11-08,2618,11472200,Foreign_Investor,39104366
2023-11-08,2618,0,Foreign_Dealer_Self,0
2023-11-08,2618,14000,Investment_Trust,0
2023-11-08,2618,1404010,Dealer_self,3242364
2023-11-08,2618,403000,Dealer_Hedging,738000
2023-11-09,2618,20230562,Foreign_Investor,16944093
2023-11-09,2618,0,Foreign_Dealer_Self,0
2023-11-09,2618,3000,Investment_Trust,0
2023-11-09,2618,1248000,Dealer_self,771216
2023-11-09,2618,875765,Dealer_Hedging,642754
2023-11-10,2618,6504944,Foreign_Investor,14573187
2023-11-10,2618,0,Foreign_Dealer_Self,0
2023-11-10,2618,10000,Investment_Trust,0
2023-11-10,2618,969821,Dealer_self,1271046
2023-11-10,2618,653698,Dealer_Hedging,395000
2023-11-13,2618,10080716,Foreign_Investor,32155228
2023-11-13,2618,0,Foreign_Dealer_Self,0
2023-11-13,2618,7000,Investment_Trust,0
2023-11-13,2618,2371405,Dealer_self,1561000
2023-11-13,2618,763529,Dealer_Hedging,831640
2023-11-14,2618,10991616,Foreign_Investor,25727555
2023-11-14,2618,0,Foreign_Dealer_Self,0
2023-11-14,2618,2000,Investment_Trust,3000000
2023-11-14,2618,4434395,Dealer_self,890232
2023-11-14,2618,750277,Dealer_Hedging,245000
2023-11-15,2618,34231813,Foreign_Investor,25983224
2023-11-15,2618,0,Foreign_Dealer_Self,0
2023-11-15,2618,7000,Investment_Trust,132000
2023-11-15,2618,9100669,Dealer_self,1313214
2023-11-15,2618,3861425,Dealer_Hedging,1795358
2023-11-16,2618,73829261,Foreign_Investor,61293310
2023-11-16,2618,0,Foreign_Dealer_Self,0
2023-11-16,2618,13378000,Investment_Trust,0
2023-11-16,2618,13000771,Dealer_self,6137409
2023-11-16,2618,20238215,Dealer_Hedging,1883635
2023-11-17,2618,22276392,Foreign_Investor,49904000
2023-11-17,2618,0,Foreign_Dealer_Self,0
2023-11-17,2618,721000,Investment_Trust,118000
2023-11-17,2618,3252000,Dealer_self,3610000
2023-11-17,2618,1601000,Dealer_Hedging,3384000
2023-11-20,2618,37838744,Foreign_Investor,29250171
2023-11-20,2618,0,Foreign_Dealer_Self,0
2023-11-20,2618,700000,Investment_Trust,3862000
2023-11-20,2618,1858798,Dealer_self,4369999
2023-11-20,2618,1288299,Dealer_Hedging,7570027
2023-11-21,2618,16121332,Foreign_Investor,14640040
2023-11-21,2618,0,Foreign_Dealer_Self,0
2023-11-21,2618,2000,Investment_Trust,9522000
2023-11-21,2618,833010,Dealer_self,1615487
2023-11-21,2618,476492,Dealer_Hedging,5810638
2023-11-22,2618,30379300,Foreign_Investor,24874000
2023-11-22,2618,0,Foreign_Dealer_Self,0
2023-11-22,2618,982000,Investment_Trust,0
2023-11-22,2618,2365999,Dealer_self,3473493
2023-11-22,2618,2899463,Dealer_Hedging,1604608
2023-11-23,2618,28386528,Foreign_Investor,14982046
2023-11-23,2618,0,Foreign_Dealer_Self,0
2023-11-23,2618,517000,Investment_Trust,0
2023-11-23,2618,3712336,Dealer_self,1535000
2023-11-23,2618,4800265,Dealer_Hedging,2572074
2023-11-24,2618,12145080,Foreign_Investor,42009418
2023-11-24,2618,0,Foreign_Dealer_Self,0
2023-11-24,2618,3000,Investment_Trust,4216000
2023-11-24,2618,263000,Dealer_self,2628796
2023-11-24,2618,315000,Dealer_Hedging,5000076
2023-11-27,2618,18627151,Foreign_Investor,14677478
2023-11-27,2618,0,Foreign_Dealer_Self,0
2023-11-27,2618,0,Investment_Trust,0
2023-11-27,2618,251000,Dealer_self,1283097
2023-11-27,2618,333000,Dealer_Hedging,951000
2023-11-28,2618,26334276,Foreign_Investor,11606558
2023-11-28,2618,0,Foreign_Dealer_Self,0
2023-11-28,2618,9000,Investment_Trust,0
2023-11-28,2618,360633,Dealer_self,3945829
2023-11-28,2618,176267,Dealer_Hedging,733000
2023-11-29,2618,9944393,Foreign_Investor,21394757
2023-11-29,2618,0,Foreign_Dealer_Self,0
2023-11-29,2618,0,Investment_Trust,0
2023-11-29,2618,734000,Dealer_self,1542859
2023-11-29,2618,156000,Dealer_Hedging,1004000
2023-11-30,2618,28634500,Foreign_Investor,34265471
2023-11-30,2618,0,Foreign_Dealer_Self,0
2023-11-30,2618,6444,Investment_Trust,0
2023-11-30,2618,580000,Dealer_self,2109383
2023-11-30,2618,347000,Dealer_Hedging,242752
2023-12-01,2618,10954050,Foreign_Investor,19457561
2023-12-01,2618,0,Foreign_Dealer_Self,0
2023-12-01,2618,0,Investment_Trust,1000
2023-12-01,2618,934000,Dealer_self,2310753
2023-12-01,2618,501000,Dealer_Hedging,466454
2023-12-04,2618,24337533,Foreign_Investor,22423221
2023-12-04,2618,0,Foreign_Dealer_Self,0
2023-12-04,2618,0,Investment_Trust,0
2023-12-04,2618,2281000,Dealer_self,471095
2023-12-04,2618,1730000,Dealer_Hedging,636000
2023-12-05,2618,6531100,Foreign_Investor,26659998
2023-12-05,2618,0,Foreign_Dealer_Self,0
2023-12-05,2618,3000000,Investment_Trust,0
2023-12-05,2618,84000,Dealer_self,1510577
2023-12-05,2618,98000,Dealer_Hedging,1689137
2023-12-06,2618,18227453,Foreign_Investor,9300840
2023-12-06,2618,0,Foreign_Dealer_Self,0
2023-12-06,2618,2004000,Investment_Trust,0
2023-12-06,2618,991046,Dealer_self,21000
2023-12-06,2618,1370000,Dealer_Hedging,209000
2023-12-07,2618,39055575,Foreign_Investor,33552030
2023-12-07,2618,0,Foreign_Dealer_Self,0
2023-12-07,2618,0,Investment_Trust,1000
2023-12-07,2618,1409666,Dealer_self,907997
2023-12-07,2618,3027050,Dealer_Hedging,839000
2023-12-08,2618,41375034,Foreign_Investor,43828000
2023-12-08,2618,0,Foreign_Dealer_Self,0
2023-12-08,2618,2500000,Investment_Trust,0
2023-12-08,2618,2201846,Dealer_self,2057653
2023-12-08,2618,3447500,Dealer_Hedging,1641000
2023-12-11,2618,7506970,Foreign_Investor,31047173
2023-12-11,2618,0,Foreign_Dealer_Self,0
2023-12-11,2618,0,Investment_Trust,0
2023-12-11,2618,149000,Dealer_self,1449756
2023-12-11,2618,612000,Dealer_Hedging,2973584
2023-12-12,2618,13326730,Foreign_Investor,8324601
2023-12-12,2618,0,Foreign_Dealer_Self,0
2023-12-12,2618,0,Investment_Trust,0
2023-12-12,2618,152000,Dealer_self,3528863
2023-12-12,2618,269000,Dealer_Hedging,1624303
2023-12-13,2618,9862250,Foreign_Investor,11638550
2023-12-13,2618,0,Foreign_Dealer_Self,0
2023-12-13,2618,9010,Investment_Trust,0
2023-12-13,2618,291000,Dealer_self,666215
2023-12-13,2618,460000,Dealer_Hedging,349000
2023-12-14,2618,20913000,Foreign_Investor,16686200
2023-12-14,2618,0,Foreign_Dealer_Self,0
2023-12-14,2618,5000,Investment_Trust,3575000
2023-12-14,2618,960000,Dealer_self,833238
2023-12-14,2618,709001,Dealer_Hedging,310000
2023-12-15,2618,0,Foreign_Dealer_Self,0
2023-12-15,2618,112000,Investment_Trust,1000
2023-12-15,2618,169000,Dealer_self,1050000
2023-12-15,2618,438000,Dealer_Hedging,488000
2023-12-15,2618,19020539,Foreign_Investor,24912000
2023-12-18,2618,17863260,Foreign_Investor,37464291
2023-12-18,2618,0,Foreign_Dealer_Self,0
2023-12-18,2618,0,Investment_Trust,0
2023-12-18,2618,352107,Dealer_self,4727086
2023-12-18,2618,369000,Dealer_Hedging,2804283
2023-12-19,2618,24024632,Foreign_Investor,26688909
2023-12-19,2618,0,Foreign_Dealer_Self,0
2023-12-19,2618,0,Investment_Trust,0
2023-12-19,2618,136000,Dealer_self,2530483
2023-12-19,2618,807000,Dealer_Hedging,1675230
2023-12-20,2618,25687484,Foreign_Investor,20973829
2023-12-20,2618,0,Foreign_Dealer_Self,0
2023-12-20,2618,3000,Investment_Trust,7503000
2023-12-20,2618,476000,Dealer_self,3567000
2023-12-20,2618,613000,Dealer_Hedging,1423922
2023-12-21,2618,9557889,Foreign_Investor,11807916
2023-12-21,2618,0,Foreign_Dealer_Self,0
2023-12-21,2618,6066000,Investment_Trust,441000
2023-12-21,2618,765107,Dealer_self,209000
2023-12-21,2618,1590000,Dealer_Hedging,504000
2023-12-22,2618,38916446,Foreign_Investor,15149036
2023-12-22,2618,0,Foreign_Dealer_Self,0
2023-12-22,2618,935757,Dealer_self,743000
2023-12-22,2618,2738680,Dealer_Hedging,1163845
2023-12-22,2618,117000,Investment_Trust,880000
2023-12-25,2618,25842060,Foreign_Investor,15957450
2023-12-25,2618,0,Foreign_Dealer_Self,0
2023-12-25,2618,0,Investment_Trust,0
2023-12-25,2618,590722,Dealer_self,1056000
2023-12-25,2618,154000,Dealer_Hedging,1555000
2023-12-26,2618,3846050,Foreign_Investor,15404830
2023-12-26,2618,0,Foreign_Dealer_Self,0
2023-12-26,2618,0,Investment_Trust,0
2023-12-26,2618,227000,Dealer_self,617030
2023-12-26,2618,124000,Dealer_Hedging,543890
2023-12-27,2618,8046891,Foreign_Investor,20850864
2023-12-27,2618,0,Foreign_Dealer_Self,0
2023-12-27,2618,0,Investment_Trust,1000
2023-12-27,2618,367000,Dealer_self,666328
2023-12-27,2618,414000,Dealer_Hedging,1051070
2023-12-28,2618,10867232,Foreign_Investor,3105000
2023-12-28,2618,0,Foreign_Dealer_Self,0
2023-12-28,2618,3273000,Investment_Trust,3625000
2023-12-28,2618,460000,Dealer_self,515948
2023-12-28,2618,208000,Dealer_Hedging,269000
2023-12-29,2618,10436998,Foreign_Investor,12902943
2023-12-29,2618,0,Foreign_Dealer_Self,0
2023-12-29,2618,3229000,Investment_Trust,4000
2023-12-29,2618,300000,Dealer_self,679000
2023-12-29,2618,409000,Dealer_Hedging,170861
2024-01-02,2618,163559764,Foreign_Investor,34581802
2024-01-02,2618,0,Foreign_Dealer_Self,0
2024-01-02,2618,11656305,Investment_Trust,0
2024-01-02,2618,5167498,Dealer_self,2180000
2024-01-02,2618,8267110,Dealer_Hedging,1140000
2024-01-03,2618,20346075,Foreign_Investor,39183490
2024-01-03,2618,0,Foreign_Dealer_Self,0
2024-01-03,2618,2209000,Dealer_self,1593000
2024-01-03,2618,1048000,Dealer_Hedging,2848990
2024-01-03,2618,5523010,Investment_Trust,222000
2024-01-04,2618,40491083,Foreign_Investor,28357449
2024-01-04,2618,0,Foreign_Dealer_Self,0
2024-01-04,2618,4837000,Investment_Trust,10000
2024-01-04,2618,2541000,Dealer_self,1882000
2024-01-04,2618,2334912,Dealer_Hedging,649000
2024-01-05,2618,13513095,Foreign_Investor,44048601
2024-01-05,2618,0,Foreign_Dealer_Self,0
2024-01-05,2618,0,Investment_Trust,0
2024-01-05,2618,883000,Dealer_self,2377571
2024-01-05,2618,104000,Dealer_Hedging,3543563
2024-01-08,2618,16381100,Foreign_Investor,18196933
2024-01-08,2618,0,Foreign_Dealer_Self,0
2024-01-08,2618,1500000,Investment_Trust,5000
2024-01-08,2618,1394000,Dealer_self,885000
2024-01-08,2618,286023,Dealer_Hedging,1208257
2024-01-09,2618,27310492,Foreign_Investor,21724070
2024-01-09,2618,0,Foreign_Dealer_Self,0
2024-01-09,2618,300000,Investment_Trust,1000
2024-01-09,2618,882414,Dealer_self,1452000
2024-01-09,2618,923028,Dealer_Hedging,1560560
2024-01-10,2618,15794897,Foreign_Investor,31634340
2024-01-10,2618,0,Foreign_Dealer_Self,0
2024-01-10,2618,280000,Investment_Trust,601000
2024-01-10,2618,513000,Dealer_self,1762157
2024-01-10,2618,334000,Dealer_Hedging,1680490
2024-01-11,2618,23208308,Foreign_Investor,27969107
2024-01-11,2618,0,Foreign_Dealer_Self,0
2024-01-11,2618,8443,Investment_Trust,582000
2024-01-11,2618,690000,Dealer_self,741359
2024-01-11,2618,154000,Dealer_Hedging,364000
2024-01-12,2618,21398220,Foreign_Investor,16267000
2024-01-12,2618,0,Foreign_Dealer_Self,0
2024-01-12,2618,1000,Investment_Trust,0
2024-01-12,2618,824000,Dealer_self,406000
2024-01-12,2618,1419976,Dealer_Hedging,247000
2024-01-15,2618,9240469,Foreign_Investor,35301189
2024-01-15,2618,0,Foreign_Dealer_Self,0
2024-01-15,2618,0,Investment_Trust,135000
2024-01-15,2618,1238000,Dealer_self,630326
2024-01-15,2618,930000,Dealer_Hedging,2337730
2024-01-16,2618,0,Foreign_Dealer_Self,0
2024-01-16,2618,43000,Investment_Trust,2000
2024-01-16,2618,480000,Dealer_self,788542
2024-01-16,2618,174990,Dealer_Hedging,862480
2024-01-16,2618,14878050,Foreign_Investor,18232271
2024-01-17,2618,11850770,Foreign_Investor,32496000
2024-01-17,2618,0,Foreign_Dealer_Self,0
2024-01-17,2618,3078885,Investment_Trust,0
2024-01-17,2618,966000,Dealer_self,994365
2024-01-17,2618,1400000,Dealer_Hedging,1914000
2024-01-18,2618,17833580,Foreign_Investor,9960407
2024-01-18,2618,0,Foreign_Dealer_Self,0
2024-01-18,2618,234886,Investment_Trust,0
2024-01-18,2618,905000,Dealer_self,291000
2024-01-18,2618,1126637,Dealer_Hedging,164000
2024-01-19,2618,0,Foreign_Dealer_Self,0
2024-01-19,2618,16886,Investment_Trust,51000
2024-01-19,2618,509000,Dealer_self,1269483
2024-01-19,2618,71000,Dealer_Hedging,827000
2024-01-19,2618,9552032,Foreign_Investor,37223821
2024-01-22,2618,0,Foreign_Dealer_Self,0
2024-01-22,2618,0,Investment_Trust,4174000
2024-01-22,2618,497547,Dealer_self,618931
2024-01-22,2618,56173,Dealer_Hedging,1294000
2024-01-22,2618,15637624,Foreign_Investor,31963166
2024-01-23,2618,18114496,Foreign_Investor,19222880
2024-01-23,2618,0,Foreign_Dealer_Self,0
2024-01-23,2618,0,Investment_Trust,4380000
2024-01-23,2618,965000,Dealer_self,200712
2024-01-23,2618,218000,Dealer_Hedging,169500
2024-01-24,2618,21488578,Foreign_Investor,12123912
2024-01-24,2618,0,Foreign_Dealer_Self,0
2024-01-24,2618,0,Investment_Trust,8788000
2024-01-24,2618,1079000,Dealer_self,325000
2024-01-24,2618,2092068,Dealer_Hedging,47000
2024-01-25,2618,6845032,Foreign_Investor,10713000
2024-01-25,2618,0,Foreign_Dealer_Self,0
2024-01-25,2618,16000,Investment_Trust,1919000
2024-01-25,2618,9000,Dealer_self,936128
2024-01-25,2618,46000,Dealer_Hedging,891555
2024-01-26,2618,11701362,Foreign_Investor,11758000
2024-01-26,2618,0,Foreign_Dealer_Self,0
2024-01-26,2618,453000,Investment_Trust,7003000
2024-01-26,2618,325000,Dealer_self,683452
2024-01-26,2618,105000,Dealer_Hedging,370389
2024-01-29,2618,54831152,Foreign_Investor,21691612
2024-01-29,2618,0,Foreign_Dealer_Self,0
2024-01-29,2618,0,Investment_Trust,2000
2024-01-29,2618,1967184,Dealer_self,1044000
2024-01-29,2618,1596615,Dealer_Hedging,235000
2024-01-30,2618,0,Foreign_Dealer_Self,0
2024-01-30,2618,0,Investment_Trust,4000
2024-01-30,2618,1320453,Dealer_self,584491
2024-01-30,2618,716000,Dealer_Hedging,618360
2024-01-30,2618,14729456,Foreign_Investor,12490018
2024-01-31,2618,9873000,Foreign_Investor,20711400
2024-01-31,2618,0,Foreign_Dealer_Self,0
2024-01-31,2618,0,Investment_Trust,0
2024-01-31,2618,510000,Dealer_self,327582
2024-01-31,2618,218000,Dealer_Hedging,738056
2024-02-01,2618,18498923,Foreign_Investor,5293300
2024-02-01,2618,0,Foreign_Dealer_Self,0
2024-02-01,2618,0,Investment_Trust,0
2024-02-01,2618,537999,Dealer_self,254000
2024-02-01,2618,711234,Dealer_Hedging,406000
2024-02-02,2618,8532402,Foreign_Investor,5824388
2024-02-02,2618,0,Foreign_Dealer_Self,0
2024-02-02,2618,0,Investment_Trust,0
2024-02-02,2618,697000,Dealer_self,303129
2024-02-02,2618,86000,Dealer_Hedging,556292
2024-02-05,2618,18567112,Foreign_Investor,8512267
2024-02-05,2618,0,Foreign_Dealer_Self,0
2024-02-05,2618,12000,Investment_Trust,14444
2024-02-05,2618,931000,Dealer_self,143000
2024-02-05,2618,434000,Dealer_Hedging,223000
2024-02-15,2618,0,Foreign_Dealer_Self,0
2024-02-15,2618,5260,Investment_Trust,1870000
2024-02-15,2618,208000,Dealer_self,1159177
2024-02-15,2618,76000,Dealer_Hedging,603000
2024-02-15,2618,11769615,Foreign_Investor,29240900
2024-02-16,2618,11841465,Foreign_Investor,4910485
2024-02-16,2618,0,Foreign_Dealer_Self,0
2024-02-16,2618,0,Investment_Trust,0
2024-02-16,2618,1083000,Dealer_self,370237
2024-02-16,2618,327054,Dealer_Hedging,126000
2024-02-19,2618,8043000,Foreign_Investor,6737000
2024-02-19,2618,0,Foreign_Dealer_Self,0
2024-02-19,2618,16889,Investment_Trust,600000
2024-02-19,2618,250000,Dealer_self,513000
2024-02-19,2618,277000,Dealer_Hedging,434124
2024-02-20,2618,8241100,Foreign_Investor,10081030
2024-02-20,2618,0,Foreign_Dealer_Self,0
2024-02-20,2618,0,Investment_Trust,219886
2024-02-20,2618,300000,Dealer_self,142070
2024-02-20,2618,110382,Dealer_Hedging,255000
2024-02-21,2618,0,Foreign_Dealer_Self,0
2024-02-21,2618,0,Investment_Trust,0
2024-02-21,2618,202000,Dealer_self,572000
2024-02-21,2618,279000,Dealer_Hedging,886801
2024-02-21,2618,13030520,Foreign_Investor,8631570
2024-02-22,2618,6420797,Foreign_Investor,16103000
2024-02-22,2618,0,Foreign_Dealer_Self,0
2024-02-22,2618,0,Investment_Trust,15443
2024-02-22,2618,487000,Dealer_self,259935
2024-02-22,2618,156000,Dealer_Hedging,182427
2024-02-23,2618,4678390,Foreign_Investor,15375056
2024-02-23,2618,0,Foreign_Dealer_Self,0
2024-02-23,2618,165000,Dealer_self,1093262
2024-02-23,2618,431000,Dealer_Hedging,700096
2024-02-23,2618,0,Investment_Trust,81330
2024-02-26,2618,10895327,Foreign_Investor,6144125
2024-02-26,2618,0,Foreign_Dealer_Self,0
2024-02-26,2618,0,Investment_Trust,46332
2024-02-26,2618,1152641,Dealer_self,188000
2024-02-26,2618,617597,Dealer_Hedging,203939
2024-02-27,2618,7290886,Foreign_Investor,15012250
2024-02-27,2618,0,Foreign_Dealer_Self,0
2024-02-27,2618,8000,Investment_Trust,25328
2024-02-27,2618,190000,Dealer_self,413352
2024-02-27,2618,47000,Dealer_Hedging,292563
2024-02-29,2618,27033316,Foreign_Investor,18816883
2024-02-29,2618,0,Foreign_Dealer_Self,0
2024-02-29,2618,0,Investment_Trust,40771
2024-02-29,2618,736000,Dealer_self,324927
2024-02-29,2618,955100,Dealer_Hedging,138720
2024-03-01,2618,1884015,Foreign_Investor,11641445
2024-03-01,2618,0,Foreign_Dealer_Self,0
2024-03-01,2618,1836000,Investment_Trust,108441
2024-03-01,2618,886000,Dealer_self,1210728
2024-03-01,2618,101000,Dealer_Hedging,485000
2024-03-04,2618,3033100,Foreign_Investor,6358611
2024-03-04,2618,0,Foreign_Dealer_Self,0
2024-03-04,2618,2261000,Investment_Trust,73882
2024-03-04,2618,1295000,Dealer_self,701747
2024-03-04,2618,469000,Dealer_Hedging,259000
2024-03-05,2618,9952852,Foreign_Investor,8785385
2024-03-05,2618,0,Foreign_Dealer_Self,0
2024-03-05,2618,0,Investment_Trust,148443
2024-03-05,2618,2425387,Dealer_self,117000
2024-03-05,2618,2109120,Dealer_Hedging,220000
2024-03-06,2618,2600000,Foreign_Investor,10939219
2024-03-06,2618,0,Foreign_Dealer_Self,0
2024-03-06,2618,1414000,Investment_Trust,94774
2024-03-06,2618,472000,Dealer_self,791527
2024-03-06,2618,173000,Dealer_Hedging,491000
2024-03-07,2618,14235720,Foreign_Investor,6280870
2024-03-07,2618,0,Foreign_Dealer_Self,0
2024-03-07,2618,324000,Investment_Trust,114000
2024-03-07,2618,709765,Dealer_self,590000
2024-03-07,2618,554880,Dealer_Hedging,240000
2024-03-08,2618,0,Foreign_Dealer_Self,0
2024-03-08,2618,500000,Investment_Trust,130000
2024-03-08,2618,8185061,Dealer_self,812805
2024-03-08,2618,4067173,Dealer_Hedging,484620
2024-03-08,2618,33383849,Foreign_Investor,13222729
2024-03-11,2618,14065524,Foreign_Investor,18623399
2024-03-11,2618,0,Foreign_Dealer_Self,0
2024-03-11,2618,1258894,Investment_Trust,7000
2024-03-11,2618,838473,Dealer_self,4882605
2024-03-11,2618,396000,Dealer_Hedging,1753412
2024-03-12,2618,50632114,Foreign_Investor,12172699
2024-03-12,2618,0,Foreign_Dealer_Self,0
2024-03-12,2618,1285000,Investment_Trust,80000
2024-03-12,2618,2407000,Dealer_self,539000
2024-03-12,2618,2519140,Dealer_Hedging,270000
2024-03-13,2618,16590078,Foreign_Investor,13817180
