date,stock_id,buy,name,sell
2023-10-24,3042,0,Foreign_Dealer_Self,0
2023-10-24,3042,30503,Investment_Trust,2762
2023-10-24,3042,25001,Dealer_self,14000
2023-10-24,3042,24000,Dealer_Hedging,0
2023-10-25,3042,250000,Foreign_Investor,282000
2023-10-25,3042,0,Foreign_Dealer_Self,0
2023-10-25,3042,39501,Investment_Trust,0
2023-10-25,3042,38000,Dealer_self,38000
2023-10-25,3042,6000,Dealer_Hedging,3064
2023-10-26,3042,193060,Foreign_Investor,826000
2023-10-26,3042,0,Foreign_Dealer_Self,0
2023-10-26,3042,0,Investment_Trust,0
2023-10-26,3042,16000,Dealer_self,155740
2023-10-26,3042,0,Dealer_Hedging,92000
2023-10-27,3042,275000,Foreign_Investor,414000
2023-10-27,3042,0,Foreign_Dealer_Self,0
2023-10-27,3042,9002,Investment_Trust,0
2023-10-27,3042,41000,Dealer_self,5303
2023-10-27,3042,1000,Dealer_Hedging,5000
2023-10-30,3042,408000,Foreign_Investor,179000
2023-10-30,3042,0,Foreign_Dealer_Self,0
2023-10-30,3042,46501,Investment_Trust,0
2023-10-30,3042,6000,Dealer_self,8000
2023-10-30,3042,0,Dealer_Hedging,2000
2023-10-31,3042,573000,Foreign_Investor,345000
2023-10-31,3042,0,Foreign_Dealer_Self,0
2023-10-31,3042,6000,Investment_Trust,0
2023-10-31,3042,16000,Dealer_self,35929
2023-10-31,3042,2000,Dealer_Hedging,36000
2023-11-01,3042,450000,Foreign_Investor,316000
2023-11-01,3042,0,Foreign_Dealer_Self,0
2023-11-01,3042,57000,Investment_Trust,3943
2023-11-01,3042,16000,Dealer_self,9087
2023-11-01,3042,2000,Dealer_Hedging,19000
2023-11-02,3042,220050,Foreign_Investor,83060
2023-11-02,3042,0,Foreign_Dealer_Self,0
2023-11-02,3042,153890,Investment_Trust,0
2023-11-02,3042,6000,Dealer_self,2000
2023-11-02,3042,1389,Dealer_Hedging,1000
2023-11-03,3042,272000,Foreign_Investor,279000
2023-11-03,3042,0,Foreign_Dealer_Self,0
2023-11-03,3042,25000,Investment_Trust,21000
2023-11-03,3042,17000,Dealer_self,9660
2023-11-03,3042,0,Dealer_Hedging,0
2023-11-06,3042,146000,Foreign_Investor,227000
2023-11-06,3042,0,Foreign_Dealer_Self,0
2023-11-06,3042,42000,Investment_Trust,7704
2023-11-06,3042,52000,Dealer_self,0
2023-11-06,3042,19000,Dealer_Hedging,0
2023-11-07,3042,440000,Foreign_Investor,137040
2023-11-07,3042,0,Foreign_Dealer_Self,0
2023-11-07,3042,41000,Investment_Trust,45230
2023-11-07,3042,8000,Dealer_self,9000
2023-11-07,3042,47000,Dealer_Hedging,2000
2023-11-08,3042,369000,Foreign_Investor,452678
2023-11-08,3042,0,Foreign_Dealer_Self,0
2023-11-08,3042,0,Investment_Trust,131046
2023-11-08,3042,60000,Dealer_self,16893
2023-11-08,3042,16226,Dealer_Hedging,14000
2023-11-09,3042,538000,Foreign_Investor,368497
2023-11-09,3042,0,Foreign_Dealer_Self,0
2023-11-09,3042,46000,Investment_Trust,16615
2023-11-09,3042,67000,Dealer_self,5000
2023-11-09,3042,34000,Dealer_Hedging,0
2023-11-10,3042,57000,Foreign_Investor,1132000
2023-11-10,3042,0,Foreign_Dealer_Self,0
2023-11-10,3042,101440,Investment_Trust,27000
2023-11-10,3042,13000,Dealer_self,45353
2023-11-10,3042,1000,Dealer_Hedging,45772
2023-11-13,3042,444000,Foreign_Investor,274000
2023-11-13,3042,0,Foreign_Dealer_Self,0
2023-11-13,3042,20000,Investment_Trust,5418
2023-11-13,3042,14000,Dealer_self,14005
2023-11-13,3042,3000,Dealer_Hedging,9000
2023-11-14,3042,3517000,Foreign_Investor,702000
2023-11-14,3042,0,Foreign_Dealer_Self,0
2023-11-14,3042,39000,Investment_Trust,4568
2023-11-14,3042,33000,Dealer_self,37000
2023-11-14,3042,108979,Dealer_Hedging,7000
2023-11-15,3042,1198000,Foreign_Investor,703000
2023-11-15,3042,0,Foreign_Dealer_Self,0
2023-11-15,3042,27000,Investment_Trust,8090
2023-11-15,3042,43000,Dealer_self,113000
2023-11-15,3042,20656,Dealer_Hedging,90000
2023-11-16,3042,728700,Foreign_Investor,346000
2023-11-16,3042,0,Foreign_Dealer_Self,0
2023-11-16,3042,6000,Investment_Trust,17596
2023-11-16,3042,62000,Dealer_self,106000
2023-11-16,3042,2287,Dealer_Hedging,0
2023-11-17,3042,427010,Foreign_Investor,233000
2023-11-17,3042,0,Foreign_Dealer_Self,0
2023-11-17,3042,0,Investment_Trust,58134
2023-11-17,3042,42000,Dealer_self,0
2023-11-17,3042,3106,Dealer_Hedging,17000
2023-11-20,3042,647000,Foreign_Investor,185000
2023-11-20,3042,0,Foreign_Dealer_Self,0
2023-11-20,3042,0,Investment_Trust,4044
2023-11-20,3042,29000,Dealer_self,10000
2023-11-20,3042,30958,Dealer_Hedging,20000
2023-11-21,3042,452652,Foreign_Investor,153000
2023-11-21,3042,0,Foreign_Dealer_Self,0
2023-11-21,3042,2000,Investment_Trust,9610
2023-11-21,3042,1000,Dealer_self,11000
2023-11-21,3042,11000,Dealer_Hedging,16000
2023-11-22,3042,209000,Foreign_Investor,231008
2023-11-22,3042,0,Foreign_Dealer_Self,0
2023-11-22,3042,0,Investment_Trust,7088
2023-11-22,3042,32000,Dealer_self,4000
2023-11-22,3042,45779,Dealer_Hedging,10000
2023-11-23,3042,462000,Foreign_Investor,899000
2023-11-23,3042,0,Foreign_Dealer_Self,0
2023-11-23,3042,7000,Investment_Trust,16607
2023-11-23,3042,45000,Dealer_self,46000
2023-11-23,3042,17000,Dealer_Hedging,0
2023-11-24,3042,678000,Foreign_Investor,206000
2023-11-24,3042,0,Foreign_Dealer_Self,0
2023-11-24,3042,0,Investment_Trust,2912
2023-11-24,3042,13000,Dealer_self,13000
2023-11-24,3042,21000,Dealer_Hedging,7000
2023-11-27,3042,472000,Foreign_Investor,183000
2023-11-27,3042,0,Foreign_Dealer_Self,0
2023-11-27,3042,1000,Investment_Trust,15214
2023-11-27,3042,17208,Dealer_self,3000
2023-11-27,3042,71000,Dealer_Hedging,16000
2023-11-28,3042,493100,Foreign_Investor,149273
2023-11-28,3042,0,Foreign_Dealer_Self,0
2023-11-28,3042,51000,Investment_Trust,0
2023-11-28,3042,6076,Dealer_self,2000
2023-11-28,3042,75000,Dealer_Hedging,9000
2023-11-29,3042,811000,Foreign_Investor,552000
2023-11-29,3042,0,Foreign_Dealer_Self,0
2023-11-29,3042,2000,Investment_Trust,2521
2023-11-29,3042,24999,Dealer_self,1000
2023-11-29,3042,132434,Dealer_Hedging,39000
2023-11-30,3042,921794,Foreign_Investor,1032184
2023-11-30,3042,0,Foreign_Dealer_Self,0
2023-11-30,3042,0,Investment_Trust,0
2023-11-30,3042,97355,Dealer_self,102000
2023-11-30,3042,42711,Dealer_Hedging,67000
2023-12-01,3042,422000,Foreign_Investor,838000
2023-12-01,3042,0,Foreign_Dealer_Self,0
2023-12-01,3042,61000,Investment_Trust,1521
2023-12-01,3042,42000,Dealer_self,18165
2023-12-01,3042,8000,Dealer_Hedging,52000
2023-12-04,3042,1658000,Foreign_Investor,573000
2023-12-04,3042,0,Foreign_Dealer_Self,0
2023-12-04,3042,32000,Investment_Trust,1521
2023-12-04,3042,44091,Dealer_self,0
2023-12-04,3042,54242,Dealer_Hedging,17000
2023-12-05,3042,990000,Foreign_Investor,240000
2023-12-05,3042,0,Foreign_Dealer_Self,0
2023-12-05,3042,15000,Investment_Trust,185000
2023-12-05,3042,11786,Dealer_self,8000
2023-12-05,3042,22000,Dealer_Hedging,59000
2023-12-06,3042,998349,Foreign_Investor,373000
2023-12-06,3042,0,Foreign_Dealer_Self,0
2023-12-06,3042,37138,Investment_Trust,190000
2023-12-06,3042,73346,Dealer_self,0
2023-12-06,3042,29000,Dealer_Hedging,21000
2023-12-07,3042,584159,Foreign_Investor,422623
2023-12-07,3042,0,Foreign_Dealer_Self,0
2023-12-07,3042,40000,Investment_Trust,196521
2023-12-07,3042,39000,Dealer_self,27000
2023-12-07,3042,25000,Dealer_Hedging,122790
2023-12-08,3042,1325159,Foreign_Investor,1769345
2023-12-08,3042,0,Foreign_Dealer_Self,0
2023-12-08,3042,11000,Investment_Trust,201520
2023-12-08,3042,29000,Dealer_self,182758
2023-12-08,3042,7000,Dealer_Hedging,94209
2023-12-11,3042,511000,Foreign_Investor,230000
2023-12-11,3042,0,Foreign_Dealer_Self,0
2023-12-11,3042,3000,Investment_Trust,202520
2023-12-11,3042,3000,Dealer_self,19031
2023-12-11,3042,23000,Dealer_Hedging,13000
2023-12-12,3042,0,Foreign_Dealer_Self,0
2023-12-12,3042,62000,Investment_Trust,205561
2023-12-12,3042,4000,Dealer_self,2011
2023-12-12,3042,8000,Dealer_Hedging,23000
2023-12-12,3042,2017000,Foreign_Investor,1765000
2023-12-13,3042,524000,Foreign_Investor,394000
2023-12-13,3042,0,Foreign_Dealer_Self,0
2023-12-13,3042,30000,Investment_Trust,181520
2023-12-13,3042,5000,Dealer_self,21447
2023-12-13,3042,14000,Dealer_Hedging,12000
2023-12-14,3042,1483600,Foreign_Investor,896475
2023-12-14,3042,0,Foreign_Dealer_Self,0
2023-12-14,3042,32743,Investment_Trust,184000
2023-12-14,3042,2000,Dealer_self,22000
2023-12-14,3042,47000,Dealer_Hedging,17000
2023-12-15,3042,0,Foreign_Dealer_Self,0
2023-12-15,3042,0,Investment_Trust,199236
2023-12-15,3042,0,Dealer_self,2000
2023-12-15,3042,6000,Dealer_Hedging,34000
2023-12-15,3042,408000,Foreign_Investor,444728
2023-12-18,3042,338000,Foreign_Investor,645000
2023-12-18,3042,0,Foreign_Dealer_Self,0
2023-12-18,3042,46000,Investment_Trust,283199
2023-12-18,3042,0,Dealer_self,73045
2023-12-18,3042,17000,Dealer_Hedging,8400
2023-12-19,3042,572001,Foreign_Investor,1590000
2023-12-19,3042,0,Foreign_Dealer_Self,0
2023-12-19,3042,0,Investment_Trust,167520
2023-12-19,3042,47000,Dealer_self,220115
2023-12-19,3042,21000,Dealer_Hedging,161585
2023-12-20,3042,461915,Foreign_Investor,552492
2023-12-20,3042,0,Foreign_Dealer_Self,0
2023-12-20,3042,14617,Investment_Trust,263000
2023-12-20,3042,34000,Dealer_self,7120
2023-12-20,3042,16000,Dealer_Hedging,103215
2023-12-21,3042,553000,Foreign_Investor,1182000
2023-12-21,3042,0,Foreign_Dealer_Self,0
2023-12-21,3042,0,Investment_Trust,387000
2023-12-21,3042,16000,Dealer_self,5614
2023-12-21,3042,46000,Dealer_Hedging,24000
2023-12-22,3042,259000,Foreign_Investor,595000
2023-12-22,3042,0,Foreign_Dealer_Self,0
2023-12-22,3042,52738,Investment_Trust,284520
2023-12-22,3042,20000,Dealer_self,13972
2023-12-22,3042,0,Dealer_Hedging,37324
2023-12-25,3042,101000,Foreign_Investor,421000
2023-12-25,3042,0,Foreign_Dealer_Self,0
2023-12-25,3042,33369,Investment_Trust,105000
2023-12-25,3042,91000,Dealer_self,4331
2023-12-25,3042,1000,Dealer_Hedging,12000
2023-12-26,3042,475000,Foreign_Investor,282000
2023-12-26,3042,0,Foreign_Dealer_Self,0
2023-12-26,3042,23279,Investment_Trust,51560
2023-12-26,3042,9000,Dealer_self,5000
2023-12-26,3042,79000,Dealer_Hedging,1000
2023-12-27,3042,262800,Foreign_Investor,160000
2023-12-27,3042,0,Foreign_Dealer_Self,0
2023-12-27,3042,122362,Investment_Trust,2520
2023-12-27,3042,0,Dealer_self,4000
2023-12-27,3042,0,Dealer_Hedging,10000
2023-12-28,3042,275000,Foreign_Investor,140000
2023-12-28,3042,0,Foreign_Dealer_Self,0
2023-12-28,3042,107747,Investment_Trust,3000
2023-12-28,3042,0,Dealer_self,3000
2023-12-28,3042,1000,Dealer_Hedging,4000
2023-12-29,3042,198000,Foreign_Investor,177000
2023-12-29,3042,0,Foreign_Dealer_Self,0
2023-12-29,3042,4265,Investment_Trust,1520
2023-12-29,3042,40000,Dealer_self,5000
2023-12-29,3042,8000,Dealer_Hedging,9000
2024-01-02,3042,198000,Foreign_Investor,198000
2024-01-02,3042,0,Foreign_Dealer_Self,0
2024-01-02,3042,199000,Investment_Trust,0
2024-01-02,3042,4000,Dealer_self,9000
2024-01-02,3042,7000,Dealer_Hedging,8000
2024-01-03,3042,302000,Foreign_Investor,440000
2024-01-03,3042,0,Foreign_Dealer_Self,0
2024-01-03,3042,106864,Investment_Trust,0
2024-01-03,3042,384000,Dealer_self,27482
2024-01-03,3042,2000,Dealer_Hedging,2000
2024-01-04,3042,528000,Foreign_Investor,729493
2024-01-04,3042,0,Foreign_Dealer_Self,0
2024-01-04,3042,47617,Investment_Trust,2520
2024-01-04,3042,31000,Dealer_self,48057
2024-01-04,3042,31000,Dealer_Hedging,22037
2024-01-05,3042,321795,Foreign_Investor,609000
2024-01-05,3042,0,Foreign_Dealer_Self,0
2024-01-05,3042,0,Investment_Trust,84000
2024-01-05,3042,26000,Dealer_self,2015
2024-01-05,3042,1000,Dealer_Hedging,44000
2024-01-08,3042,467318,Foreign_Investor,397000
2024-01-08,3042,0,Foreign_Dealer_Self,0
2024-01-08,3042,30000,Investment_Trust,4041
2024-01-08,3042,46000,Dealer_self,31304
2024-01-08,3042,0,Dealer_Hedging,16000
2024-01-09,3042,271000,Foreign_Investor,244000
2024-01-09,3042,0,Foreign_Dealer_Self,0
2024-01-09,3042,56000,Investment_Trust,0
2024-01-09,3042,11000,Dealer_self,6237
2024-01-09,3042,6000,Dealer_Hedging,23000
2024-01-10,3042,622077,Foreign_Investor,343000
2024-01-10,3042,0,Foreign_Dealer_Self,0
2024-01-10,3042,37000,Investment_Trust,1521
2024-01-10,3042,41000,Dealer_self,41792
2024-01-10,3042,2000,Dealer_Hedging,1000
2024-01-11,3042,379000,Foreign_Investor,341000
2024-01-11,3042,0,Foreign_Dealer_Self,0
2024-01-11,3042,63844,Investment_Trust,1000
2024-01-11,3042,26000,Dealer_self,74507
2024-01-11,3042,6000,Dealer_Hedging,1000
2024-01-12,3042,88000,Foreign_Investor,361000
2024-01-12,3042,0,Foreign_Dealer_Self,0
2024-01-12,3042,38361,Investment_Trust,1521
2024-01-12,3042,2000,Dealer_self,10783
2024-01-12,3042,3000,Dealer_Hedging,32000
2024-01-15,3042,359000,Foreign_Investor,98000
2024-01-15,3042,0,Foreign_Dealer_Self,0
2024-01-15,3042,55965,Investment_Trust,0
2024-01-15,3042,1000,Dealer_self,3066
2024-01-15,3042,5000,Dealer_Hedging,0
2024-01-16,3042,114000,Foreign_Investor,429000
2024-01-16,3042,0,Foreign_Dealer_Self,0
2024-01-16,3042,20704,Investment_Trust,1521
2024-01-16,3042,19000,Dealer_self,30027
2024-01-16,3042,5000,Dealer_Hedging,9000
2024-01-17,3042,261000,Foreign_Investor,1037095
2024-01-17,3042,0,Foreign_Dealer_Self,0
2024-01-17,3042,125205,Investment_Trust,1520
2024-01-17,3042,263000,Dealer_self,137988
2024-01-17,3042,3000,Dealer_Hedging,69000
2024-01-18,3042,259000,Foreign_Investor,590000
2024-01-18,3042,0,Foreign_Dealer_Self,0
2024-01-18,3042,88800,Investment_Trust,0
2024-01-18,3042,15000,Dealer_self,13491
2024-01-18,3042,0,Dealer_Hedging,22
2024-01-19,3042,459000,Foreign_Investor,188000
2024-01-19,3042,0,Foreign_Dealer_Self,0
2024-01-19,3042,30000,Investment_Trust,5000
2024-01-19,3042,7610,Dealer_self,4929
2024-01-19,3042,5000,Dealer_Hedging,1000
2024-01-22,3042,771000,Foreign_Investor,254000
2024-01-22,3042,0,Foreign_Dealer_Self,0
2024-01-22,3042,8000,Investment_Trust,5563
2024-01-22,3042,5161,Dealer_self,3000
2024-01-22,3042,28000,Dealer_Hedging,5000
2024-01-23,3042,196000,Foreign_Investor,329000
2024-01-23,3042,0,Foreign_Dealer_Self,0
2024-01-23,3042,20000,Investment_Trust,6084
2024-01-23,3042,11000,Dealer_self,388
2024-01-23,3042,6000,Dealer_Hedging,2000
2024-01-24,3042,421000,Foreign_Investor,326000
2024-01-24,3042,0,Foreign_Dealer_Self,0
2024-01-24,3042,0,Investment_Trust,12825
2024-01-24,3042,16369,Dealer_self,8670
2024-01-24,3042,14000,Dealer_Hedging,11000
2024-01-25,3042,221000,Foreign_Investor,199000
2024-01-25,3042,0,Foreign_Dealer_Self,0
2024-01-25,3042,57000,Investment_Trust,1521
2024-01-25,3042,41000,Dealer_self,2840
2024-01-25,3042,4000,Dealer_Hedging,1000
2024-01-26,3042,220000,Foreign_Investor,261000
2024-01-26,3042,0,Foreign_Dealer_Self,0
2024-01-26,3042,42000,Investment_Trust,55522
2024-01-26,3042,37000,Dealer_self,2628
2024-01-26,3042,32000,Dealer_Hedging,59000
2024-01-29,3042,205000,Foreign_Investor,287000
2024-01-29,3042,0,Foreign_Dealer_Self,0
2024-01-29,3042,23000,Investment_Trust,2522
2024-01-29,3042,9000,Dealer_self,2001
2024-01-29,3042,0,Dealer_Hedging,10000
2024-01-30,3042,186000,Foreign_Investor,318000
2024-01-30,3042,0,Foreign_Dealer_Self,0
2024-01-30,3042,0,Investment_Trust,3043
2024-01-30,3042,36000,Dealer_self,1653
2024-01-30,3042,6000,Dealer_Hedging,5000
2024-01-31,3042,331477,Foreign_Investor,244000
2024-01-31,3042,0,Foreign_Dealer_Self,0
2024-01-31,3042,12000,Investment_Trust,333044
2024-01-31,3042,15000,Dealer_self,18470
2024-01-31,3042,0,Dealer_Hedging,17000
2024-02-01,3042,121000,Foreign_Investor,179000
2024-02-01,3042,0,Foreign_Dealer_Self,0
2024-02-01,3042,0,Investment_Trust,47565
2024-02-01,3042,12000,Dealer_self,6000
2024-02-01,3042,7000,Dealer_Hedging,1000
2024-02-02,3042,53000,Foreign_Investor,236000
2024-02-02,3042,0,Foreign_Dealer_Self,0
2024-02-02,3042,21596,Investment_Trust,46608
2024-02-02,3042,8000,Dealer_self,0
2024-02-02,3042,5000,Dealer_Hedging,16013
2024-02-05,3042,87000,Foreign_Investor,197000
2024-02-05,3042,0,Foreign_Dealer_Self,0
2024-02-05,3042,9000,Investment_Trust,8087
2024-02-05,3042,2000,Dealer_self,1046
2024-02-05,3042,1000,Dealer_Hedging,18243
2024-02-15,3042,524200,Foreign_Investor,329000
2024-02-15,3042,0,Foreign_Dealer_Self,0
2024-02-15,3042,24304,Investment_Trust,4522
2024-02-15,3042,24000,Dealer_self,3000
2024-02-15,3042,40000,Dealer_Hedging,16000
2024-02-16,3042,204000,Foreign_Investor,555010
2024-02-16,3042,0,Foreign_Dealer_Self,0
2024-02-16,3042,16000,Investment_Trust,12027
2024-02-16,3042,44544,Dealer_self,14000
2024-02-16,3042,12000,Dealer_Hedging,18243
2024-02-19,3042,90000,Foreign_Investor,366000
2024-02-19,3042,0,Foreign_Dealer_Self,0
2024-02-19,3042,14000,Investment_Trust,10133
2024-02-19,3042,19000,Dealer_self,11068
2024-02-19,3042,0,Dealer_Hedging,17000
2024-02-20,3042,199000,Foreign_Investor,830000
2024-02-20,3042,0,Foreign_Dealer_Self,0
2024-02-20,3042,0,Investment_Trust,21952
2024-02-20,3042,14000,Dealer_self,47792
2024-02-20,3042,7000,Dealer_Hedging,7000
2024-02-21,3042,1085000,Foreign_Investor,737478
2024-02-21,3042,0,Foreign_Dealer_Self,0
2024-02-21,3042,0,Investment_Trust,1522
2024-02-21,3042,76000,Dealer_self,89305
2024-02-21,3042,171000,Dealer_Hedging,19000
2024-02-22,3042,618000,Foreign_Investor,753000
2024-02-22,3042,0,Foreign_Dealer_Self,0
2024-02-22,3042,0,Investment_Trust,4500
2024-02-22,3042,64000,Dealer_self,9000
2024-02-22,3042,25000,Dealer_Hedging,47000
2024-02-23,3042,653000,Foreign_Investor,273280
2024-02-23,3042,0,Foreign_Dealer_Self,0
2024-02-23,3042,0,Investment_Trust,15996
2024-02-23,3042,4000,Dealer_self,0
2024-02-23,3042,10000,Dealer_Hedging,3632
2024-02-26,3042,132248,Foreign_Investor,336280
2024-02-26,3042,0,Foreign_Dealer_Self,0
2024-02-26,3042,3000,Investment_Trust,7565
2024-02-26,3042,36000,Dealer_self,3000
2024-02-26,3042,17000,Dealer_Hedging,28000
2024-02-27,3042,461000,Foreign_Investor,431000
2024-02-27,3042,0,Foreign_Dealer_Self,0
2024-02-27,3042,0,Investment_Trust,20258
2024-02-27,3042,84000,Dealer_self,11029
2024-02-27,3042,13000,Dealer_Hedging,19000
2024-02-29,3042,499913,Foreign_Investor,718000
2024-02-29,3042,0,Foreign_Dealer_Self,0
2024-02-29,3042,0,Investment_Trust,12786
2024-02-29,3042,15000,Dealer_self,2100
2024-02-29,3042,78186,Dealer_Hedging,3000
2024-03-01,3042,212000,Foreign_Investor,714000
2024-03-01,3042,0,Foreign_Dealer_Self,0
2024-03-01,3042,0,Investment_Trust,21257
2024-03-01,3042,66000,Dealer_self,29563
2024-03-01,3042,1000,Dealer_Hedging,68000
2024-03-04,3042,4762000,Foreign_Investor,1029500
2024-03-04,3042,0,Foreign_Dealer_Self,0
2024-03-04,3042,305000,Investment_Trust,7529
2024-03-04,3042,264733,Dealer_self,127000
2024-03-04,3042,381421,Dealer_Hedging,16000
2024-03-05,3042,3284050,Foreign_Investor,2049000
2024-03-05,3042,0,Foreign_Dealer_Self,0
2024-03-05,3042,339000,Investment_Trust,31309
2024-03-05,3042,37000,Dealer_self,7341
2024-03-05,3042,22000,Dealer_Hedging,238000
2024-03-06,3042,1695000,Foreign_Investor,2417000
2024-03-06,3042,0,Foreign_Dealer_Self,0
2024-03-06,3042,90000,Investment_Trust,92000
2024-03-06,3042,199718,Dealer_self,82000
2024-03-06,3042,89769,Dealer_Hedging,15000
2024-03-07,3042,754000,Foreign_Investor,871494
2024-03-07,3042,0,Foreign_Dealer_Self,0
2024-03-07,3042,166000,Investment_Trust,28594
2024-03-07,3042,17511,Dealer_self,88459
2024-03-07,3042,3041,Dealer_Hedging,68130
2024-03-08,3042,1175000,Foreign_Investor,649000
2024-03-08,3042,0,Foreign_Dealer_Self,0
2024-03-08,3042,124000,Investment_Trust,14653
2024-03-08,3042,22771,Dealer_self,18000
2024-03-08,3042,12000,Dealer_Hedging,13000
2024-03-11,3042,722025,Foreign_Investor,259050
2024-03-11,3042,0,Foreign_Dealer_Self,0
2024-03-11,3042,24000,Investment_Trust,57000
2024-03-11,3042,60787,Dealer_self,3000
2024-03-11,3042,68000,Dealer_Hedging,10000
2024-03-12,3042,1927425,Foreign_Investor,876000
2024-03-12,3042,0,Foreign_Dealer_Self,0
2024-03-12,3042,1454000,Investment_Trust,7088
2024-03-12,3042,391733,Dealer_self,28000
2024-03-12,3042,197462,Dealer_Hedging,20000
2024-03-13,3042,5727000,Foreign_Investor,3688050
2024-03-13,3042,0,Foreign_Dealer_Self,0
2024-03-13,3042,4168000,Investment_Trust,402522
2024-03-13,3042,660420,Dealer_self,241000
2024-03-13,3042,394166,Dealer_Hedging,104000
2024-03-14,3042,3088000,Foreign_Investor,5259000
2024-03-14,3042,0,Foreign_Dealer_Self,0
2024-03-14,3042,1468000,Investment_Trust,9389
2024-03-14,3042,94875,Dealer_self,464850
2024-03-14,3042,88000,Dealer_Hedging,263000
2024-03-15,3042,1560076,Foreign_Investor,1950500
2024-03-15,3042,0,Foreign_Dealer_Self,0
2024-03-15,3042,632000,Investment_Trust,3000
2024-03-15,3042,140163,Dealer_self,37697
2024-03-15,3042,30000,Dealer_Hedging,93000
2024-03-18,3042,1315000,Foreign_Investor,906000
2024-03-18,3042,0,Foreign_Dealer_Self,0
2024-03-18,3042,282000,Investment_Trust,37043
2024-03-18,3042,118393,Dealer_self,58387
2024-03-18,3042,11000,Dealer_Hedging,42000
2024-03-19,3042,2150024,Foreign_Investor,3927000
2024-03-19,3042,0,Foreign_Dealer_Self,0
2024-03-19,3042,5666000,Investment_Trust,281085
2024-03-19,3042,234892,Dealer_self,40000
2024-03-19,3042,517752,Dealer_Hedging,28000
2024-03-20,3042,2418200,Foreign_Investor,4319000
2024-03-20,3042,0,Foreign_Dealer_Self,0
2024-03-20,3042,5136963,Investment_Trust,13684
2024-03-20,3042,105248,Dealer_self,192000
2024-03-20,3042,139000,Dealer_Hedging,296000
2024-03-21,3042,2599000,Foreign_Investor,3141000
2024-03-21,3042,0,Foreign_Dealer_Self,0
2024-03-21,3042,2699384,Investment_Trust,1520
2024-03-21,3042,169472,Dealer_self,50000
2024-03-21,3042,176000,Dealer_Hedging,124000
2024-03-22,3042,2522000,Foreign_Investor,1412374
2024-03-22,3042,0,Foreign_Dealer_Self,0
2024-03-22,3042,4000,Investment_Trust,3042
2024-03-22,3042,116000,Dealer_self,206839
2024-03-22,3042,20000,Dealer_Hedging,235000
2024-03-25,3042,2043001,Foreign_Investor,1720000
2024-03-25,3042,0,Foreign_Dealer_Self,0
2024-03-25,3042,936000,Investment_Trust,18000
2024-03-25,3042,81000,Dealer_self,63488
