date,stock_id,buy,name,sell
2024-03-27,3081,0,Investment_Trust,223000
2024-03-27,3081,6000,Dealer_self,34000
2024-03-27,3081,22914,Dealer_Hedging,83461
2024-03-28,3081,309000,Foreign_Investor,455000
2024-03-28,3081,0,Foreign_Dealer_Self,0
2024-03-28,3081,0,Investment_Trust,0
2024-03-28,3081,6000,Dealer_self,4000
2024-03-28,3081,21110,Dealer_Hedging,8248
2024-03-29,3081,251032,Foreign_Investor,142000
2024-03-29,3081,0,Foreign_Dealer_Self,0
2024-03-29,3081,0,Investment_Trust,0
2024-03-29,3081,12000,Dealer_self,2000
2024-03-29,3081,91747,Dealer_Hedging,11076
2024-04-01,3081,684000,Foreign_Investor,841000
2024-04-01,3081,0,Foreign_Dealer_Self,0
2024-04-01,3081,0,Investment_Trust,0
2024-04-01,3081,40000,Dealer_self,12000
2024-04-01,3081,244730,Dealer_Hedging,64272
2024-04-02,3081,379000,Foreign_Investor,635000
2024-04-02,3081,0,Foreign_Dealer_Self,0
2024-04-02,3081,0,Investment_Trust,0
2024-04-02,3081,2000,Dealer_self,8000
2024-04-02,3081,18314,Dealer_Hedging,162242
2024-04-03,3081,543000,Foreign_Investor,457000
2024-04-03,3081,0,Foreign_Dealer_Self,0
2024-04-03,3081,0,Investment_Trust,0
2024-04-03,3081,20000,Dealer_self,2000
2024-04-03,3081,142652,Dealer_Hedging,21481
2024-04-08,3081,265000,Foreign_Investor,1098000
2024-04-08,3081,0,Foreign_Dealer_Self,0
2024-04-08,3081,0,Investment_Trust,0
2024-04-08,3081,10000,Dealer_self,0
2024-04-08,3081,32420,Dealer_Hedging,114084
2024-04-09,3081,786000,Foreign_Investor,258100
2024-04-09,3081,0,Foreign_Dealer_Self,0
2024-04-09,3081,0,Investment_Trust,262000
2024-04-09,3081,6000,Dealer_self,2000
2024-04-09,3081,46480,Dealer_Hedging,44004
2024-04-10,3081,302000,Foreign_Investor,550000
2024-04-10,3081,0,Foreign_Dealer_Self,0
2024-04-10,3081,0,Investment_Trust,0
2024-04-10,3081,6000,Dealer_self,4000
2024-04-10,3081,60066,Dealer_Hedging,36681
2024-04-11,3081,269000,Foreign_Investor,400000
2024-04-11,3081,0,Foreign_Dealer_Self,0
2024-04-11,3081,0,Investment_Trust,0
2024-04-11,3081,0,Dealer_self,8000
2024-04-11,3081,3887,Dealer_Hedging,130046
2024-04-12,3081,261000,Foreign_Investor,369000
2024-04-12,3081,0,Foreign_Dealer_Self,0
2024-04-12,3081,4000,Dealer_self,4000
2024-04-12,3081,57262,Dealer_Hedging,5983
2024-04-12,3081,0,Investment_Trust,48000
2024-04-15,3081,638000,Foreign_Investor,309000
2024-04-15,3081,0,Foreign_Dealer_Self,0
2024-04-15,3081,0,Investment_Trust,0
2024-04-15,3081,10000,Dealer_self,16000
2024-04-15,3081,14230,Dealer_Hedging,54618
2024-04-16,3081,630000,Foreign_Investor,425000
2024-04-16,3081,0,Foreign_Dealer_Self,0
2024-04-16,3081,0,Investment_Trust,0
2024-04-16,3081,12000,Dealer_self,29000
2024-04-16,3081,5227,Dealer_Hedging,74854
2024-04-17,3081,180000,Foreign_Investor,267000
2024-04-17,3081,0,Foreign_Dealer_Self,0
2024-04-17,3081,0,Investment_Trust,0
2024-04-17,3081,26000,Dealer_self,6000
2024-04-17,3081,33887,Dealer_Hedging,15487
2024-04-18,3081,223000,Foreign_Investor,156000
2024-04-18,3081,0,Foreign_Dealer_Self,0
2024-04-18,3081,14000,Dealer_self,6000
2024-04-18,3081,15363,Dealer_Hedging,17525
2024-04-18,3081,0,Investment_Trust,13000
2024-04-19,3081,1007000,Foreign_Investor,739060
2024-04-19,3081,0,Foreign_Dealer_Self,0
2024-04-19,3081,0,Investment_Trust,124000
2024-04-19,3081,12000,Dealer_self,58000
2024-04-19,3081,11479,Dealer_Hedging,136053
2024-04-22,3081,450000,Foreign_Investor,373010
2024-04-22,3081,0,Foreign_Dealer_Self,0
2024-04-22,3081,2000,Dealer_self,4000
2024-04-22,3081,9817,Dealer_Hedging,43870
2024-04-22,3081,0,Investment_Trust,112000
2024-04-23,3081,895000,Foreign_Investor,509000
2024-04-23,3081,0,Foreign_Dealer_Self,0
2024-04-23,3081,44000,Dealer_self,4000
2024-04-23,3081,48745,Dealer_Hedging,9178
2024-04-23,3081,0,Investment_Trust,105000
2024-04-24,3081,560000,Foreign_Investor,416000
2024-04-24,3081,0,Foreign_Dealer_Self,0
2024-04-24,3081,0,Investment_Trust,0
2024-04-24,3081,72000,Dealer_self,2000
2024-04-24,3081,209518,Dealer_Hedging,9602
2024-04-25,3081,224000,Foreign_Investor,2015000
2024-04-25,3081,0,Foreign_Dealer_Self,0
2024-04-25,3081,0,Investment_Trust,0
2024-04-25,3081,2000,Dealer_self,78000
2024-04-25,3081,27000,Dealer_Hedging,146728
2024-04-26,3081,675000,Foreign_Investor,812000
2024-04-26,3081,0,Foreign_Dealer_Self,0
2024-04-26,3081,0,Investment_Trust,0
2024-04-26,3081,12000,Dealer_self,18000
2024-04-26,3081,56021,Dealer_Hedging,47893
2024-04-29,3081,1131000,Foreign_Investor,568000
2024-04-29,3081,0,Foreign_Dealer_Self,0
2024-04-29,3081,0,Investment_Trust,0
2024-04-29,3081,26000,Dealer_self,32000
2024-04-29,3081,25235,Dealer_Hedging,15345
2024-04-30,3081,1986025,Foreign_Investor,1807000
2024-04-30,3081,0,Foreign_Dealer_Self,0
2024-04-30,3081,0,Investment_Trust,0
2024-04-30,3081,66000,Dealer_self,6000
2024-04-30,3081,278796,Dealer_Hedging,46052
2024-05-02,3081,438000,Foreign_Investor,638000
2024-05-02,3081,0,Foreign_Dealer_Self,0
2024-05-02,3081,0,Investment_Trust,0
2024-05-02,3081,10000,Dealer_self,58000
2024-05-02,3081,5147,Dealer_Hedging,88746
2024-05-03,3081,267050,Foreign_Investor,232000
2024-05-03,3081,0,Foreign_Dealer_Self,0
2024-05-03,3081,0,Dealer_self,14000
2024-05-03,3081,4817,Dealer_Hedging,16620
2024-05-03,3081,0,Investment_Trust,95000
2024-05-06,3081,233000,Foreign_Investor,342000
2024-05-06,3081,0,Foreign_Dealer_Self,0
2024-05-06,3081,0,Investment_Trust,0
2024-05-06,3081,4000,Dealer_self,18000
2024-05-06,3081,5000,Dealer_Hedging,40814
2024-05-07,3081,468000,Foreign_Investor,309000
2024-05-07,3081,0,Foreign_Dealer_Self,0
2024-05-07,3081,37000,Dealer_self,15000
2024-05-07,3081,16895,Dealer_Hedging,20511
2024-05-07,3081,0,Investment_Trust,120000
2024-05-08,3081,125000,Foreign_Investor,165000
2024-05-08,3081,0,Foreign_Dealer_Self,0
2024-05-08,3081,0,Investment_Trust,0
2024-05-08,3081,0,Dealer_self,20000
2024-05-08,3081,2592,Dealer_Hedging,5374
2024-05-09,3081,360000,Foreign_Investor,127001
2024-05-09,3081,0,Foreign_Dealer_Self,0
2024-05-09,3081,0,Investment_Trust,0
2024-05-09,3081,4000,Dealer_self,12000
2024-05-09,3081,6693,Dealer_Hedging,77858
2024-05-10,3081,271000,Foreign_Investor,154000
2024-05-10,3081,0,Foreign_Dealer_Self,0
2024-05-10,3081,0,Investment_Trust,0
2024-05-10,3081,22000,Dealer_self,2000
2024-05-10,3081,9225,Dealer_Hedging,24696
2024-05-13,3081,179010,Foreign_Investor,424000
2024-05-13,3081,0,Foreign_Dealer_Self,0
2024-05-13,3081,0,Investment_Trust,0
2024-05-13,3081,8000,Dealer_self,30000
2024-05-13,3081,4050,Dealer_Hedging,59565
2024-05-14,3081,275000,Foreign_Investor,617000
2024-05-14,3081,0,Foreign_Dealer_Self,0
2024-05-14,3081,0,Investment_Trust,0
2024-05-14,3081,28000,Dealer_self,4000
2024-05-14,3081,7000,Dealer_Hedging,14439
2024-05-15,3081,337000,Foreign_Investor,311000
2024-05-15,3081,0,Foreign_Dealer_Self,0
2024-05-15,3081,62000,Investment_Trust,0
2024-05-15,3081,66000,Dealer_self,16000
2024-05-15,3081,44028,Dealer_Hedging,22382
2024-05-16,3081,183000,Foreign_Investor,228000
2024-05-16,3081,0,Foreign_Dealer_Self,0
2024-05-16,3081,0,Investment_Trust,0
2024-05-16,3081,22000,Dealer_self,10000
2024-05-16,3081,8473,Dealer_Hedging,17976
2024-05-17,3081,175000,Foreign_Investor,67000
2024-05-17,3081,0,Foreign_Dealer_Self,0
2024-05-17,3081,0,Investment_Trust,0
2024-05-17,3081,4000,Dealer_self,0
2024-05-17,3081,4427,Dealer_Hedging,8354
2024-05-20,3081,354000,Foreign_Investor,439953
2024-05-20,3081,0,Foreign_Dealer_Self,0
2024-05-20,3081,0,Investment_Trust,0
2024-05-20,3081,42000,Dealer_self,14000
2024-05-20,3081,100529,Dealer_Hedging,23412
2024-05-21,3081,195000,Foreign_Investor,105000
2024-05-21,3081,0,Foreign_Dealer_Self,0
2024-05-21,3081,0,Investment_Trust,0
2024-05-21,3081,2000,Dealer_self,2000
2024-05-21,3081,53371,Dealer_Hedging,25767
2024-05-22,3081,428000,Foreign_Investor,253000
2024-05-22,3081,0,Foreign_Dealer_Self,0
2024-05-22,3081,0,Investment_Trust,0
2024-05-22,3081,2000,Dealer_self,0
2024-05-22,3081,173463,Dealer_Hedging,17401
2024-05-23,3081,354000,Foreign_Investor,535000
2024-05-23,3081,0,Foreign_Dealer_Self,0
2024-05-23,3081,0,Investment_Trust,0
2024-05-23,3081,4000,Dealer_self,24000
2024-05-23,3081,30512,Dealer_Hedging,94985
2024-05-24,3081,199000,Foreign_Investor,166000
2024-05-24,3081,0,Foreign_Dealer_Self,0
2024-05-24,3081,0,Investment_Trust,0
2024-05-24,3081,4000,Dealer_self,4000
2024-05-24,3081,37197,Dealer_Hedging,28928
2024-05-27,3081,410000,Foreign_Investor,435000
2024-05-27,3081,0,Foreign_Dealer_Self,0
2024-05-27,3081,77000,Investment_Trust,0
2024-05-27,3081,8000,Dealer_self,2000
2024-05-27,3081,107657,Dealer_Hedging,24974
2024-05-28,3081,1089020,Foreign_Investor,719000
2024-05-28,3081,0,Foreign_Dealer_Self,0
2024-05-28,3081,50000,Investment_Trust,0
2024-05-28,3081,36000,Dealer_self,4000
2024-05-28,3081,254024,Dealer_Hedging,36756
2024-05-29,3081,558000,Foreign_Investor,680000
2024-05-29,3081,0,Foreign_Dealer_Self,0
2024-05-29,3081,180000,Investment_Trust,0
2024-05-29,3081,0,Dealer_self,16000
2024-05-29,3081,83489,Dealer_Hedging,115050
2024-05-30,3081,304000,Foreign_Investor,221000
2024-05-30,3081,0,Foreign_Dealer_Self,0
2024-05-30,3081,0,Investment_Trust,0
2024-05-30,3081,2000,Dealer_self,10000
2024-05-30,3081,20044,Dealer_Hedging,141214
2024-05-31,3081,208000,Foreign_Investor,223234
2024-05-31,3081,0,Foreign_Dealer_Self,0
2024-05-31,3081,0,Investment_Trust,0
2024-05-31,3081,0,Dealer_self,14000
2024-05-31,3081,6189,Dealer_Hedging,68935
2024-06-03,3081,898025,Foreign_Investor,263060
2024-06-03,3081,0,Foreign_Dealer_Self,0
2024-06-03,3081,0,Investment_Trust,0
2024-06-03,3081,28000,Dealer_self,36000
2024-06-03,3081,187937,Dealer_Hedging,14712
2024-06-04,3081,768400,Foreign_Investor,553000
2024-06-04,3081,0,Foreign_Dealer_Self,0
2024-06-04,3081,0,Investment_Trust,0
2024-06-04,3081,10000,Dealer_self,20000
2024-06-04,3081,30266,Dealer_Hedging,137653
2024-06-05,3081,79000,Foreign_Investor,267000
2024-06-05,3081,0,Foreign_Dealer_Self,0
2024-06-05,3081,0,Investment_Trust,0
2024-06-05,3081,2000,Dealer_self,4330
2024-06-05,3081,5216,Dealer_Hedging,51654
2024-06-06,3081,381000,Foreign_Investor,295070
2024-06-06,3081,0,Foreign_Dealer_Self,0
2024-06-06,3081,154000,Investment_Trust,0
2024-06-06,3081,4000,Dealer_self,24000
2024-06-06,3081,32040,Dealer_Hedging,184243
2024-06-07,3081,224000,Foreign_Investor,186000
2024-06-07,3081,0,Foreign_Dealer_Self,0
2024-06-07,3081,0,Investment_Trust,0
2024-06-07,3081,2000,Dealer_self,6000
2024-06-07,3081,15690,Dealer_Hedging,17773
2024-06-11,3081,294010,Foreign_Investor,484000
2024-06-11,3081,0,Foreign_Dealer_Self,0
2024-06-11,3081,203000,Investment_Trust,0
2024-06-11,3081,26000,Dealer_self,10000
2024-06-11,3081,87472,Dealer_Hedging,13371
2024-06-12,3081,252000,Foreign_Investor,387000
2024-06-12,3081,0,Foreign_Dealer_Self,0
2024-06-12,3081,16000,Investment_Trust,0
2024-06-12,3081,24000,Dealer_self,12000
2024-06-12,3081,13547,Dealer_Hedging,38953
2024-06-13,3081,373000,Foreign_Investor,259010
2024-06-13,3081,0,Foreign_Dealer_Self,0
2024-06-13,3081,0,Investment_Trust,0
2024-06-13,3081,46000,Dealer_self,30000
2024-06-13,3081,13870,Dealer_Hedging,28931
2024-06-14,3081,411000,Foreign_Investor,441000
2024-06-14,3081,0,Foreign_Dealer_Self,0
2024-06-14,3081,92000,Investment_Trust,0
2024-06-14,3081,24000,Dealer_self,8000
2024-06-14,3081,41027,Dealer_Hedging,28621
2024-06-17,3081,999000,Foreign_Investor,934000
2024-06-17,3081,0,Foreign_Dealer_Self,0
2024-06-17,3081,93000,Investment_Trust,0
2024-06-17,3081,315330,Dealer_self,45000
2024-06-17,3081,365465,Dealer_Hedging,37684
2024-06-18,3081,1129120,Foreign_Investor,1720000
2024-06-18,3081,0,Foreign_Dealer_Self,0
2024-06-18,3081,319000,Investment_Trust,0
2024-06-18,3081,400000,Dealer_self,47005
2024-06-18,3081,389763,Dealer_Hedging,89342
2024-06-19,3081,2903000,Foreign_Investor,4555210
2024-06-19,3081,0,Foreign_Dealer_Self,0
2024-06-19,3081,183000,Investment_Trust,0
2024-06-19,3081,204000,Dealer_self,249000
2024-06-19,3081,418962,Dealer_Hedging,695300
2024-06-20,3081,3507000,Foreign_Investor,1028000
2024-06-20,3081,0,Foreign_Dealer_Self,0
2024-06-20,3081,0,Investment_Trust,0
2024-06-20,3081,140000,Dealer_self,84000
2024-06-20,3081,369377,Dealer_Hedging,84255
2024-06-21,3081,4833000,Foreign_Investor,5592000
2024-06-21,3081,0,Foreign_Dealer_Self,0
2024-06-21,3081,115000,Investment_Trust,0
2024-06-21,3081,191000,Dealer_self,217866
2024-06-21,3081,298581,Dealer_Hedging,158978
2024-06-24,3081,1427000,Foreign_Investor,2111000
2024-06-24,3081,0,Foreign_Dealer_Self,0
2024-06-24,3081,0,Investment_Trust,50000
2024-06-24,3081,100000,Dealer_self,122000
2024-06-24,3081,40344,Dealer_Hedging,247711
2024-06-25,3081,2179000,Foreign_Investor,2122000
2024-06-25,3081,0,Foreign_Dealer_Self,0
2024-06-25,3081,0,Investment_Trust,300000
2024-06-25,3081,324000,Dealer_self,187000
2024-06-25,3081,269627,Dealer_Hedging,270871
2024-06-26,3081,1564000,Foreign_Investor,1699000
2024-06-26,3081,0,Foreign_Dealer_Self,0
2024-06-26,3081,0,Investment_Trust,0
2024-06-26,3081,112000,Dealer_self,220000
2024-06-26,3081,83263,Dealer_Hedging,98851
2024-06-27,3081,1726000,Foreign_Investor,2032305
2024-06-27,3081,0,Foreign_Dealer_Self,0
2024-06-27,3081,0,Investment_Trust,0
2024-06-27,3081,107000,Dealer_self,243000
2024-06-27,3081,63660,Dealer_Hedging,198699
2024-06-28,3081,2346200,Foreign_Investor,1906690
2024-06-28,3081,0,Foreign_Dealer_Self,0
2024-06-28,3081,0,Investment_Trust,0
2024-06-28,3081,84000,Dealer_self,189000
2024-06-28,3081,169433,Dealer_Hedging,34880
2024-07-01,3081,865000,Foreign_Investor,929000
2024-07-01,3081,0,Foreign_Dealer_Self,0
2024-07-01,3081,339000,Investment_Trust,0
2024-07-01,3081,93000,Dealer_self,47000
2024-07-01,3081,50747,Dealer_Hedging,86817
2024-07-02,3081,1158000,Foreign_Investor,855995
2024-07-02,3081,0,Foreign_Dealer_Self,0
2024-07-02,3081,176000,Investment_Trust,0
2024-07-02,3081,24000,Dealer_self,50000
2024-07-02,3081,19499,Dealer_Hedging,185605
2024-07-03,3081,1344000,Foreign_Investor,793000
2024-07-03,3081,0,Foreign_Dealer_Self,0
2024-07-03,3081,89000,Investment_Trust,0
2024-07-03,3081,198000,Dealer_self,68000
2024-07-03,3081,268951,Dealer_Hedging,38184
2024-07-04,3081,885000,Foreign_Investor,1013000
2024-07-04,3081,0,Foreign_Dealer_Self,0
2024-07-04,3081,0,Investment_Trust,0
2024-07-04,3081,80000,Dealer_self,42000
2024-07-04,3081,38500,Dealer_Hedging,152454
2024-07-05,3081,804800,Foreign_Investor,441000
2024-07-05,3081,0,Foreign_Dealer_Self,0
2024-07-05,3081,0,Investment_Trust,0
2024-07-05,3081,135000,Dealer_self,5000
2024-07-05,3081,124312,Dealer_Hedging,39939
2024-07-08,3081,627000,Foreign_Investor,1282000
2024-07-08,3081,0,Foreign_Dealer_Self,0
2024-07-08,3081,60000,Investment_Trust,0
2024-07-08,3081,38000,Dealer_self,99000
2024-07-08,3081,54949,Dealer_Hedging,198718
2024-07-09,3081,1131154,Foreign_Investor,1087000
2024-07-09,3081,0,Foreign_Dealer_Self,0
2024-07-09,3081,120000,Investment_Trust,0
2024-07-09,3081,54000,Dealer_self,215129
2024-07-09,3081,49866,Dealer_Hedging,190971
2024-07-10,3081,1720000,Foreign_Investor,763000
2024-07-10,3081,0,Foreign_Dealer_Self,0
2024-07-10,3081,216000,Investment_Trust,0
2024-07-10,3081,108000,Dealer_self,6005
2024-07-10,3081,359896,Dealer_Hedging,36816
2024-07-11,3081,1567060,Foreign_Investor,1820254
2024-07-11,3081,0,Foreign_Dealer_Self,0
2024-07-11,3081,0,Investment_Trust,0
2024-07-11,3081,596000,Dealer_self,8000
2024-07-11,3081,497276,Dealer_Hedging,125489
2024-07-12,3081,245050,Foreign_Investor,1044000
2024-07-12,3081,0,Foreign_Dealer_Self,0
2024-07-12,3081,238000,Investment_Trust,0
2024-07-12,3081,7000,Dealer_self,214000
2024-07-12,3081,11804,Dealer_Hedging,236779
2024-07-15,3081,1018000,Foreign_Investor,529000
2024-07-15,3081,0,Foreign_Dealer_Self,0
2024-07-15,3081,139000,Investment_Trust,0
2024-07-15,3081,11000,Dealer_self,318000
2024-07-15,3081,86540,Dealer_Hedging,70506
2024-07-16,3081,168000,Foreign_Investor,1268000
2024-07-16,3081,0,Foreign_Dealer_Self,0
2024-07-16,3081,0,Investment_Trust,0
2024-07-16,3081,4000,Dealer_self,117000
2024-07-16,3081,34000,Dealer_Hedging,165543
2024-07-17,3081,2816000,Foreign_Investor,856000
2024-07-17,3081,0,Foreign_Dealer_Self,0
2024-07-17,3081,0,Investment_Trust,0
2024-07-17,3081,39000,Dealer_self,157000
2024-07-17,3081,173304,Dealer_Hedging,132362
2024-07-18,3081,775000,Foreign_Investor,1446000
2024-07-18,3081,0,Foreign_Dealer_Self,0
2024-07-18,3081,0,Investment_Trust,44000
2024-07-18,3081,15000,Dealer_self,102000
2024-07-18,3081,17565,Dealer_Hedging,113796
2024-07-19,3081,562000,Foreign_Investor,1573060
2024-07-19,3081,0,Foreign_Dealer_Self,0
2024-07-19,3081,0,Investment_Trust,0
2024-07-19,3081,5000,Dealer_self,165000
2024-07-19,3081,21267,Dealer_Hedging,194856
2024-07-22,3081,913000,Foreign_Investor,547000
2024-07-22,3081,0,Foreign_Dealer_Self,0
2024-07-22,3081,0,Investment_Trust,0
2024-07-22,3081,40000,Dealer_self,26000
2024-07-22,3081,13710,Dealer_Hedging,181143
2024-07-23,3081,161020,Foreign_Investor,420000
2024-07-23,3081,0,Foreign_Dealer_Self,0
2024-07-23,3081,67000,Investment_Trust,0
2024-07-23,3081,16000,Dealer_self,33000
2024-07-23,3081,17332,Dealer_Hedging,17391
2024-07-26,3081,1292000,Foreign_Investor,1461418
2024-07-26,3081,0,Foreign_Dealer_Self,0
2024-07-26,3081,53000,Investment_Trust,140000
2024-07-26,3081,28000,Dealer_self,109000
2024-07-26,3081,37111,Dealer_Hedging,243009
2024-07-29,3081,734000,Foreign_Investor,707000
2024-07-29,3081,0,Foreign_Dealer_Self,0
2024-07-29,3081,0,Investment_Trust,0
2024-07-29,3081,6000,Dealer_self,10000
2024-07-29,3081,10462,Dealer_Hedging,80674
2024-07-30,3081,1802000,Foreign_Investor,2231000
2024-07-30,3081,0,Foreign_Dealer_Self,0
2024-07-30,3081,0,Investment_Trust,453000
2024-07-30,3081,106000,Dealer_self,44000
2024-07-30,3081,41673,Dealer_Hedging,165199
2024-07-31,3081,1663000,Foreign_Investor,2486000
2024-07-31,3081,0,Foreign_Dealer_Self,0
2024-07-31,3081,0,Investment_Trust,45000
2024-07-31,3081,40000,Dealer_self,100326
2024-07-31,3081,28221,Dealer_Hedging,55745
2024-08-01,3081,840000,Foreign_Investor,1673000
2024-08-01,3081,0,Foreign_Dealer_Self,0
2024-08-01,3081,159000,Investment_Trust,0
2024-08-01,3081,132000,Dealer_self,68000
2024-08-01,3081,37204,Dealer_Hedging,35582
2024-08-02,3081,806000,Foreign_Investor,1421000
2024-08-02,3081,0,Foreign_Dealer_Self,0
2024-08-02,3081,102000,Investment_Trust,303000
2024-08-02,3081,64000,Dealer_self,109000
2024-08-02,3081,34000,Dealer_Hedging,257219
2024-08-05,3081,197000,Foreign_Investor,357000
2024-08-05,3081,0,Foreign_Dealer_Self,0
2024-08-05,3081,0,Investment_Trust,0
2024-08-05,3081,8326,Dealer_self,40000
2024-08-05,3081,16000,Dealer_Hedging,84357
2024-08-06,3081,1740000,Foreign_Investor,1531000
2024-08-06,3081,0,Foreign_Dealer_Self,0
2024-08-06,3081,0,Investment_Trust,170000
2024-08-06,3081,106000,Dealer_self,26000
2024-08-06,3081,115481,Dealer_Hedging,168763
2024-08-07,3081,1012150,Foreign_Investor,1042000
2024-08-07,3081,0,Foreign_Dealer_Self,0
2024-08-07,3081,0,Investment_Trust,15000
2024-08-07,3081,64000,Dealer_self,36000
2024-08-07,3081,82862,Dealer_Hedging,13762
2024-08-08,3081,730000,Foreign_Investor,1076000
2024-08-08,3081,0,Foreign_Dealer_Self,0
2024-08-08,3081,0,Investment_Trust,5000
2024-08-08,3081,88000,Dealer_self,22000
2024-08-08,3081,14352,Dealer_Hedging,17665
2024-08-09,3081,768000,Foreign_Investor,801051
2024-08-09,3081,0,Foreign_Dealer_Self,0
2024-08-09,3081,0,Investment_Trust,5000
2024-08-09,3081,36000,Dealer_self,26000
2024-08-09,3081,30074,Dealer_Hedging,18166
2024-08-12,3081,428000,Foreign_Investor,317000
2024-08-12,3081,0,Foreign_Dealer_Self,0
2024-08-12,3081,0,Investment_Trust,0
2024-08-12,3081,10000,Dealer_self,36000
2024-08-12,3081,69511,Dealer_Hedging,29623
2024-08-13,3081,296000,Foreign_Investor,312000
2024-08-13,3081,0,Foreign_Dealer_Self,0
2024-08-13,3081,0,Investment_Trust,0
2024-08-13,3081,60000,Dealer_self,10000
2024-08-13,3081,29200,Dealer_Hedging,11674
2024-08-14,3081,197000,Foreign_Investor,369000
2024-08-14,3081,0,Foreign_Dealer_Self,0
2024-08-14,3081,0,Investment_Trust,0
2024-08-14,3081,24000,Dealer_self,16000
2024-08-14,3081,36590,Dealer_Hedging,9205
2024-08-15,3081,265000,Foreign_Investor,125000
2024-08-15,3081,0,Foreign_Dealer_Self,0
2024-08-15,3081,0,Investment_Trust,0
2024-08-15,3081,22000,Dealer_self,16000
2024-08-15,3081,6009,Dealer_Hedging,5652
2024-08-16,3081,273000,Foreign_Investor,284000
2024-08-16,3081,0,Foreign_Dealer_Self,0
2024-08-16,3081,0,Investment_Trust,0
2024-08-16,3081,42000,Dealer_self,2000
2024-08-16,3081,23001,Dealer_Hedging,2936
2024-08-19,3081,351000,Foreign_Investor,222000
2024-08-19,3081,0,Foreign_Dealer_Self,0
2024-08-19,3081,0,Investment_Trust,0
2024-08-19,3081,26000,Dealer_self,6000
2024-08-19,3081,42182,Dealer_Hedging,6160
2024-08-20,3081,193000,Foreign_Investor,293000
2024-08-20,3081,0,Foreign_Dealer_Self,0
2024-08-20,3081,0,Investment_Trust,0
2024-08-20,3081,81000,Dealer_self,13000
2024-08-20,3081,63071,Dealer_Hedging,19926
2024-08-21,3081,670000,Foreign_Investor,586000
2024-08-21,3081,0,Foreign_Dealer_Self,0
2024-08-21,3081,0,Investment_Trust,0
2024-08-21,3081,4000,Dealer_self,218000
2024-08-21,3081,22204,Dealer_Hedging,83448
2024-08-22,3081,277200,Foreign_Investor,119000
2024-08-22,3081,0,Foreign_Dealer_Self,0
2024-08-22,3081,0,Investment_Trust,0
2024-08-22,3081,40000,Dealer_self,24000
2024-08-22,3081,3460,Dealer_Hedging,21579
2024-08-23,3081,227000,Foreign_Investor,223000
2024-08-23,3081,0,Foreign_Dealer_Self,0
2024-08-23,3081,0,Investment_Trust,0
2024-08-23,3081,30000,Dealer_self,14000
2024-08-23,3081,24286,Dealer_Hedging,20027
2024-08-26,3081,457000,Foreign_Investor,1329000
2024-08-26,3081,0,Foreign_Dealer_Self,0
2024-08-26,3081,0,Investment_Trust,0
2024-08-26,3081,98000,Dealer_self,42000
2024-08-26,3081,134412,Dealer_Hedging,31242
2024-08-27,3081,451000,Foreign_Investor,1605000
2024-08-27,3081,0,Foreign_Dealer_Self,0
2024-08-27,3081,0,Investment_Trust,0
2024-08-27,3081,204000,Dealer_self,114000
