date,stock_id,buy,name,sell
2024-01-11,5871,12000,Dealer_self,0
2024-01-11,5871,7000,Dealer_Hedging,7322
2024-01-11,5871,163493,Investment_Trust,45000
2024-01-12,5871,899949,Foreign_Investor,1269000
2024-01-12,5871,0,Foreign_Dealer_Self,0
2024-01-12,5871,0,Dealer_self,2000
2024-01-12,5871,33000,Dealer_Hedging,33118
2024-01-12,5871,180000,Investment_Trust,144000
2024-01-15,5871,0,Foreign_Dealer_Self,0
2024-01-15,5871,0,Investment_Trust,0
2024-01-15,5871,4000,Dealer_self,16000
2024-01-15,5871,26000,Dealer_Hedging,26597
2024-01-15,5871,976316,Foreign_Investor,1554200
2024-01-16,5871,1242036,Foreign_Investor,2337275
2024-01-16,5871,0,Foreign_Dealer_Self,0
2024-01-16,5871,72000,Investment_Trust,87000
2024-01-16,5871,96000,Dealer_self,27000
2024-01-16,5871,35000,Dealer_Hedging,36736
2024-01-17,5871,0,Foreign_Dealer_Self,0
2024-01-17,5871,7946,Investment_Trust,0
2024-01-17,5871,287000,Dealer_self,16000
2024-01-17,5871,25000,Dealer_Hedging,25618
2024-01-17,5871,3185915,Foreign_Investor,6442004
2024-01-18,5871,0,Foreign_Dealer_Self,0
2024-01-18,5871,83987,Investment_Trust,0
2024-01-18,5871,131000,Dealer_self,30718
2024-01-18,5871,40000,Dealer_Hedging,36271
2024-01-18,5871,2204005,Foreign_Investor,4509795
2024-01-19,5871,2193027,Foreign_Investor,3392568
2024-01-19,5871,0,Foreign_Dealer_Self,0
2024-01-19,5871,40000,Dealer_self,18221
2024-01-19,5871,17000,Dealer_Hedging,19158
2024-01-19,5871,27987,Investment_Trust,296000
2024-01-22,5871,0,Foreign_Dealer_Self,0
2024-01-22,5871,0,Investment_Trust,3000
2024-01-22,5871,6000,Dealer_self,21000
2024-01-22,5871,5000,Dealer_Hedging,7461
2024-01-22,5871,1656996,Foreign_Investor,2379697
2024-01-23,5871,0,Foreign_Dealer_Self,0
2024-01-23,5871,0,Investment_Trust,0
2024-01-23,5871,167000,Dealer_self,4000
2024-01-23,5871,3000,Dealer_Hedging,3714
2024-01-23,5871,2166261,Foreign_Investor,2851873
2024-01-24,5871,1124267,Foreign_Investor,3201250
2024-01-24,5871,0,Foreign_Dealer_Self,0
2024-01-24,5871,77000,Dealer_self,40000
2024-01-24,5871,54000,Dealer_Hedging,50974
2024-01-24,5871,94000,Investment_Trust,1000
2024-01-25,5871,0,Foreign_Dealer_Self,0
2024-01-25,5871,8000,Investment_Trust,11959
2024-01-25,5871,12000,Dealer_self,17000
2024-01-25,5871,3980,Dealer_Hedging,276
2024-01-25,5871,2768540,Foreign_Investor,3472021
2024-01-26,5871,1073283,Foreign_Investor,3222542
2024-01-26,5871,0,Foreign_Dealer_Self,0
2024-01-26,5871,37000,Investment_Trust,2000
2024-01-26,5871,19000,Dealer_self,2000
2024-01-26,5871,22000,Dealer_Hedging,27653
2024-01-29,5871,0,Foreign_Dealer_Self,0
2024-01-29,5871,3000,Investment_Trust,3000
2024-01-29,5871,4000,Dealer_self,14000
2024-01-29,5871,1000,Dealer_Hedging,2129
2024-01-29,5871,2725887,Foreign_Investor,3264000
2024-01-30,5871,0,Foreign_Dealer_Self,0
2024-01-30,5871,325000,Investment_Trust,25958
2024-01-30,5871,66000,Dealer_self,63000
2024-01-30,5871,49000,Dealer_Hedging,49518
2024-01-30,5871,2374519,Foreign_Investor,8894865
2024-01-31,5871,0,Foreign_Dealer_Self,0
2024-01-31,5871,0,Investment_Trust,1000
2024-01-31,5871,11000,Dealer_self,1000
2024-01-31,5871,14000,Dealer_Hedging,15129
2024-01-31,5871,1416231,Foreign_Investor,2839333
2024-02-01,5871,3083806,Foreign_Investor,4064339
2024-02-01,5871,0,Foreign_Dealer_Self,0
2024-02-01,5871,12750,Investment_Trust,0
2024-02-01,5871,13000,Dealer_self,123684
2024-02-01,5871,53000,Dealer_Hedging,49690
2024-02-02,5871,2896210,Foreign_Investor,3979862
2024-02-02,5871,0,Foreign_Dealer_Self,0
2024-02-02,5871,266917,Investment_Trust,11000
2024-02-02,5871,12000,Dealer_self,60000
2024-02-02,5871,42000,Dealer_Hedging,31316
2024-02-05,5871,0,Foreign_Dealer_Self,0
2024-02-05,5871,7000,Investment_Trust,41494
2024-02-05,5871,23000,Dealer_self,140000
2024-02-05,5871,21000,Dealer_Hedging,27766
2024-02-05,5871,2373914,Foreign_Investor,3717485
2024-02-15,5871,1713629,Foreign_Investor,7237424
2024-02-15,5871,0,Foreign_Dealer_Self,0
2024-02-15,5871,10000,Investment_Trust,8000
2024-02-15,5871,56000,Dealer_self,28996
2024-02-15,5871,86160,Dealer_Hedging,90028
2024-02-16,5871,0,Foreign_Dealer_Self,0
2024-02-16,5871,82500,Investment_Trust,592000
2024-02-16,5871,188000,Dealer_self,1000
2024-02-16,5871,70000,Dealer_Hedging,65452
2024-02-16,5871,3417665,Foreign_Investor,8193703
2024-02-19,5871,2363150,Foreign_Investor,2521925
2024-02-19,5871,0,Foreign_Dealer_Self,0
2024-02-19,5871,8861,Investment_Trust,0
2024-02-19,5871,199000,Dealer_self,9000
2024-02-19,5871,25063,Dealer_Hedging,23955
2024-02-20,5871,0,Foreign_Dealer_Self,0
2024-02-20,5871,0,Investment_Trust,6987
2024-02-20,5871,40000,Dealer_self,53000
2024-02-20,5871,5000,Dealer_Hedging,1000
2024-02-20,5871,2712585,Foreign_Investor,1387306
2024-02-21,5871,2122925,Foreign_Investor,3205458
2024-02-21,5871,0,Foreign_Dealer_Self,0
2024-02-21,5871,3915,Investment_Trust,0
2024-02-21,5871,154000,Dealer_self,229000
2024-02-21,5871,39000,Dealer_Hedging,50875
2024-02-22,5871,0,Foreign_Dealer_Self,0
2024-02-22,5871,0,Investment_Trust,8493
2024-02-22,5871,169000,Dealer_self,0
2024-02-22,5871,27000,Dealer_Hedging,32811
2024-02-22,5871,2099578,Foreign_Investor,1744621
2024-02-23,5871,1111870,Foreign_Investor,1623002
2024-02-23,5871,0,Foreign_Dealer_Self,0
2024-02-23,5871,20000,Dealer_self,11000
2024-02-23,5871,10000,Dealer_Hedging,17181
2024-02-23,5871,0,Investment_Trust,21480
2024-02-26,5871,0,Foreign_Dealer_Self,0
2024-02-26,5871,3915,Investment_Trust,67481
2024-02-26,5871,173000,Dealer_self,77000
2024-02-26,5871,26000,Dealer_Hedging,25277
2024-02-26,5871,1941304,Foreign_Investor,3328470
2024-02-27,5871,0,Foreign_Dealer_Self,0
2024-02-27,5871,9871,Investment_Trust,180480
2024-02-27,5871,151000,Dealer_self,7000
2024-02-27,5871,44000,Dealer_Hedging,44257
2024-02-27,5871,2028372,Foreign_Investor,3448681
2024-02-29,5871,3402988,Foreign_Investor,3202219
2024-02-29,5871,0,Foreign_Dealer_Self,0
2024-02-29,5871,9785,Investment_Trust,11973
2024-02-29,5871,44000,Dealer_self,54000
2024-02-29,5871,2000,Dealer_Hedging,3069
2024-03-01,5871,0,Foreign_Dealer_Self,0
2024-03-01,5871,466655,Investment_Trust,101493
2024-03-01,5871,162000,Dealer_self,176000
2024-03-01,5871,19000,Dealer_Hedging,18668
2024-03-01,5871,1661200,Foreign_Investor,3225994
2024-03-04,5871,648659,Foreign_Investor,1039195
2024-03-04,5871,0,Foreign_Dealer_Self,0
2024-03-04,5871,145000,Dealer_self,145000
2024-03-04,5871,26000,Dealer_Hedging,23591
2024-03-04,5871,575000,Investment_Trust,10499
2024-03-05,5871,1347196,Foreign_Investor,1673779
2024-03-05,5871,0,Foreign_Dealer_Self,0
2024-03-05,5871,16000,Investment_Trust,27225
2024-03-05,5871,10000,Dealer_self,16000
2024-03-05,5871,1000,Dealer_Hedging,79781
2024-03-06,5871,0,Foreign_Dealer_Self,0
2024-03-06,5871,237000,Investment_Trust,18617
2024-03-06,5871,115000,Dealer_self,142000
2024-03-06,5871,5543,Dealer_Hedging,21000
2024-03-06,5871,4108039,Foreign_Investor,3626698
2024-03-07,5871,2405065,Foreign_Investor,2864142
2024-03-07,5871,0,Foreign_Dealer_Self,0
2024-03-07,5871,154000,Investment_Trust,18821
2024-03-07,5871,9000,Dealer_self,14998
2024-03-07,5871,17000,Dealer_Hedging,44888
2024-03-08,5871,1626891,Foreign_Investor,2933584
2024-03-08,5871,0,Foreign_Dealer_Self,0
2024-03-08,5871,154000,Investment_Trust,19553
2024-03-08,5871,43000,Dealer_self,65000
2024-03-08,5871,75000,Dealer_Hedging,73438
2024-03-11,5871,1851461,Foreign_Investor,1310050
2024-03-11,5871,0,Foreign_Dealer_Self,0
2024-03-11,5871,18988,Investment_Trust,2000
2024-03-11,5871,2000,Dealer_self,1000
2024-03-11,5871,12676,Dealer_Hedging,11783
2024-03-12,5871,1363106,Foreign_Investor,1335904
2024-03-12,5871,0,Foreign_Dealer_Self,0
2024-03-12,5871,405000,Investment_Trust,18910
2024-03-12,5871,26001,Dealer_self,6000
2024-03-12,5871,21000,Dealer_Hedging,1097
2024-03-13,5871,2313964,Foreign_Investor,1991960
2024-03-13,5871,0,Foreign_Dealer_Self,0
2024-03-13,5871,249000,Investment_Trust,7911
2024-03-13,5871,88000,Dealer_self,83000
2024-03-13,5871,53000,Dealer_Hedging,53663
2024-03-14,5871,4536448,Foreign_Investor,2277196
2024-03-14,5871,0,Foreign_Dealer_Self,0
2024-03-14,5871,0,Investment_Trust,18404
2024-03-14,5871,8000,Dealer_self,22000
2024-03-14,5871,29409,Dealer_Hedging,50000
2024-03-15,5871,0,Foreign_Dealer_Self,0
2024-03-15,5871,560020,Investment_Trust,43910
2024-03-15,5871,26000,Dealer_self,22000
2024-03-15,5871,32000,Dealer_Hedging,32472
2024-03-15,5871,3612866,Foreign_Investor,5081134
2024-03-18,5871,894089,Foreign_Investor,1876026
2024-03-18,5871,0,Foreign_Dealer_Self,0
2024-03-18,5871,0,Investment_Trust,68911
2024-03-18,5871,81000,Dealer_self,12000
2024-03-18,5871,21000,Dealer_Hedging,21925
2024-03-19,5871,0,Foreign_Dealer_Self,0
2024-03-19,5871,0,Investment_Trust,39407
2024-03-19,5871,29000,Dealer_self,16000
2024-03-19,5871,24000,Dealer_Hedging,42890
2024-03-19,5871,1352487,Foreign_Investor,2750330
2024-03-20,5871,1200977,Foreign_Investor,1936942
2024-03-20,5871,0,Foreign_Dealer_Self,0
2024-03-20,5871,2000,Investment_Trust,82000
2024-03-20,5871,24000,Dealer_self,83000
2024-03-20,5871,36000,Dealer_Hedging,80310
2024-03-21,5871,4277762,Foreign_Investor,1174056
2024-03-21,5871,0,Foreign_Dealer_Self,0
2024-03-21,5871,4408,Investment_Trust,161000
2024-03-21,5871,83000,Dealer_self,13000
2024-03-21,5871,15074,Dealer_Hedging,34000
2024-03-22,5871,635988,Foreign_Investor,5032833
2024-03-22,5871,0,Foreign_Dealer_Self,0
2024-03-22,5871,0,Investment_Trust,9945
2024-03-22,5871,37000,Dealer_self,111630
2024-03-22,5871,70000,Dealer_Hedging,99357
2024-03-25,5871,887491,Foreign_Investor,677942
2024-03-25,5871,0,Foreign_Dealer_Self,0
2024-03-25,5871,0,Investment_Trust,16300
2024-03-25,5871,33000,Dealer_self,21370
2024-03-25,5871,22000,Dealer_Hedging,14960
2024-03-26,5871,0,Foreign_Dealer_Self,0
2024-03-26,5871,0,Investment_Trust,55386
2024-03-26,5871,34000,Dealer_self,18995
2024-03-26,5871,39000,Dealer_Hedging,33408
2024-03-26,5871,2125208,Foreign_Investor,4233353
2024-03-27,5871,759878,Foreign_Investor,1198000
2024-03-27,5871,0,Foreign_Dealer_Self,0
2024-03-27,5871,0,Investment_Trust,5000
2024-03-27,5871,2000,Dealer_self,7043
2024-03-27,5871,14000,Dealer_Hedging,21803
2024-03-28,5871,0,Foreign_Dealer_Self,0
2024-03-28,5871,0,Investment_Trust,14386
2024-03-28,5871,23000,Dealer_self,12949
2024-03-28,5871,17000,Dealer_Hedging,19863
2024-03-28,5871,2079704,Foreign_Investor,4147132
2024-03-29,5871,925816,Foreign_Investor,1327947
2024-03-29,5871,0,Foreign_Dealer_Self,0
2024-03-29,5871,0,Investment_Trust,4000
2024-03-29,5871,70000,Dealer_self,6637
2024-03-29,5871,0,Dealer_Hedging,18053
2024-04-01,5871,3696213,Foreign_Investor,1273099
2024-04-01,5871,0,Foreign_Dealer_Self,0
2024-04-01,5871,0,Investment_Trust,204386
2024-04-01,5871,38000,Dealer_self,38000
2024-04-01,5871,4597,Dealer_Hedging,1000
2024-04-02,5871,1439673,Foreign_Investor,1954135
2024-04-02,5871,0,Foreign_Dealer_Self,0
2024-04-02,5871,24000,Dealer_self,33371
2024-04-02,5871,4998,Dealer_Hedging,4514
2024-04-02,5871,0,Investment_Trust,71472
2024-04-03,5871,0,Foreign_Dealer_Self,0
2024-04-03,5871,0,Investment_Trust,12858
2024-04-03,5871,54000,Dealer_self,43000
2024-04-03,5871,5293,Dealer_Hedging,8000
2024-04-03,5871,5665808,Foreign_Investor,4305726
2024-04-08,5871,2680800,Foreign_Investor,2163388
2024-04-08,5871,0,Foreign_Dealer_Self,0
2024-04-08,5871,0,Investment_Trust,0
2024-04-08,5871,18000,Dealer_self,26000
2024-04-08,5871,4760,Dealer_Hedging,6306
2024-04-09,5871,4582086,Foreign_Investor,2818795
2024-04-09,5871,0,Foreign_Dealer_Self,0
2024-04-09,5871,0,Investment_Trust,63718
2024-04-09,5871,18000,Dealer_self,28000
2024-04-09,5871,17366,Dealer_Hedging,19000
2024-04-10,5871,3659988,Foreign_Investor,2934959
2024-04-10,5871,0,Foreign_Dealer_Self,0
2024-04-10,5871,0,Investment_Trust,8472
2024-04-10,5871,96000,Dealer_self,22000
2024-04-10,5871,18038,Dealer_Hedging,39468
2024-04-11,5871,1004040,Foreign_Investor,2036333
2024-04-11,5871,0,Foreign_Dealer_Self,0
2024-04-11,5871,7000,Investment_Trust,4000
2024-04-11,5871,20000,Dealer_self,20000
2024-04-11,5871,43000,Dealer_Hedging,40089
2024-04-12,5871,1460842,Foreign_Investor,2424354
2024-04-12,5871,0,Foreign_Dealer_Self,0
2024-04-12,5871,0,Investment_Trust,16474
2024-04-12,5871,5000,Dealer_self,43132
2024-04-12,5871,42000,Dealer_Hedging,65647
2024-04-15,5871,1556000,Foreign_Investor,1451276
2024-04-15,5871,0,Foreign_Dealer_Self,0
2024-04-15,5871,1914,Investment_Trust,0
2024-04-15,5871,8000,Dealer_self,54868
2024-04-15,5871,16000,Dealer_Hedging,20405
2024-04-16,5871,1323889,Foreign_Investor,4949010
2024-04-16,5871,0,Foreign_Dealer_Self,0
2024-04-16,5871,30000,Dealer_self,90167
2024-04-16,5871,79000,Dealer_Hedging,83472
2024-04-16,5871,27000,Investment_Trust,12473
2024-04-17,5871,1184725,Foreign_Investor,3283691
2024-04-17,5871,0,Foreign_Dealer_Self,0
2024-04-17,5871,37000,Dealer_self,81782
2024-04-17,5871,56000,Dealer_Hedging,72109
2024-04-17,5871,3000,Investment_Trust,5473
2024-04-18,5871,0,Foreign_Dealer_Self,0
2024-04-18,5871,6000,Investment_Trust,29000
2024-04-18,5871,6000,Dealer_self,216
2024-04-18,5871,1000,Dealer_Hedging,16256
2024-04-18,5871,3758937,Foreign_Investor,2985125
2024-04-19,5871,2149197,Foreign_Investor,6139031
2024-04-19,5871,0,Foreign_Dealer_Self,0
2024-04-19,5871,144000,Investment_Trust,1000
2024-04-19,5871,50000,Dealer_self,197749
2024-04-19,5871,196000,Dealer_Hedging,205496
2024-04-22,5871,3907589,Foreign_Investor,1761676
2024-04-22,5871,0,Foreign_Dealer_Self,0
2024-04-22,5871,132000,Investment_Trust,0
2024-04-22,5871,57000,Dealer_self,13000
2024-04-22,5871,72248,Dealer_Hedging,6000
2024-04-23,5871,2812141,Foreign_Investor,2184485
2024-04-23,5871,0,Foreign_Dealer_Self,0
2024-04-23,5871,119000,Investment_Trust,0
2024-04-23,5871,44000,Dealer_self,2000
2024-04-23,5871,4434,Dealer_Hedging,0
2024-04-24,5871,2595802,Foreign_Investor,2548964
2024-04-24,5871,0,Foreign_Dealer_Self,0
2024-04-24,5871,3000,Investment_Trust,0
2024-04-24,5871,63000,Dealer_self,3001
2024-04-24,5871,23070,Dealer_Hedging,11349
2024-04-25,5871,0,Foreign_Dealer_Self,0
2024-04-25,5871,8000,Investment_Trust,8472
2024-04-25,5871,2000,Dealer_self,0
2024-04-25,5871,13000,Dealer_Hedging,31584
2024-04-25,5871,1571495,Foreign_Investor,1796640
2024-04-26,5871,1386492,Foreign_Investor,5407706
2024-04-26,5871,0,Foreign_Dealer_Self,0
2024-04-26,5871,1000,Investment_Trust,500000
2024-04-26,5871,26000,Dealer_self,18000
2024-04-26,5871,61000,Dealer_Hedging,62868
2024-04-29,5871,0,Foreign_Dealer_Self,0
2024-04-29,5871,15000,Investment_Trust,0
2024-04-29,5871,57000,Dealer_self,6000
2024-04-29,5871,22637,Dealer_Hedging,10478
2024-04-29,5871,7775334,Foreign_Investor,3755664
2024-04-30,5871,3247343,Foreign_Investor,2665000
2024-04-30,5871,0,Foreign_Dealer_Self,0
2024-04-30,5871,1915,Investment_Trust,22472
2024-04-30,5871,19000,Dealer_self,21000
2024-04-30,5871,6383,Dealer_Hedging,8000
2024-05-02,5871,0,Foreign_Dealer_Self,0
2024-05-02,5871,25145,Investment_Trust,0
2024-05-02,5871,23000,Dealer_self,1000
2024-05-02,5871,28000,Dealer_Hedging,18005
2024-05-02,5871,5187978,Foreign_Investor,6395427
2024-05-03,5871,0,Foreign_Dealer_Self,0
2024-05-03,5871,40478,Investment_Trust,55000
2024-05-03,5871,10000,Dealer_self,4000
2024-05-03,5871,2172,Dealer_Hedging,19000
2024-05-03,5871,3434041,Foreign_Investor,2137911
2024-05-06,5871,2359118,Foreign_Investor,2120604
2024-05-06,5871,0,Foreign_Dealer_Self,0
2024-05-06,5871,28848,Investment_Trust,0
2024-05-06,5871,0,Dealer_self,0
2024-05-06,5871,9095,Dealer_Hedging,4143
2024-05-07,5871,0,Foreign_Dealer_Self,0
2024-05-07,5871,8962,Investment_Trust,16000
2024-05-07,5871,97000,Dealer_self,0
2024-05-07,5871,33000,Dealer_Hedging,33040
2024-05-07,5871,1909877,Foreign_Investor,12207074
2024-05-08,5871,0,Foreign_Dealer_Self,0
2024-05-08,5871,13962,Investment_Trust,48000
2024-05-08,5871,377000,Dealer_self,94776
2024-05-08,5871,688000,Dealer_Hedging,677302
2024-05-08,5871,8629528,Foreign_Investor,34807197
2024-05-09,5871,0,Foreign_Dealer_Self,0
2024-05-09,5871,13000,Investment_Trust,1000
2024-05-09,5871,124000,Dealer_self,70994
2024-05-09,5871,776000,Dealer_Hedging,749589
2024-05-09,5871,5667650,Foreign_Investor,22982679
2024-05-10,5871,9680238,Foreign_Investor,16221595
2024-05-10,5871,0,Foreign_Dealer_Self,0
2024-05-10,5871,247000,Dealer_self,13910
2024-05-10,5871,86000,Dealer_Hedging,85649
2024-05-10,5871,13924,Investment_Trust,99000
2024-05-13,5871,8181581,Foreign_Investor,7943488
2024-05-13,5871,0,Foreign_Dealer_Self,0
2024-05-13,5871,11000,Investment_Trust,3000
2024-05-13,5871,108067,Dealer_self,15026
2024-05-13,5871,29657,Dealer_Hedging,27477
2024-05-14,5871,4798325,Foreign_Investor,12292120
2024-05-14,5871,0,Foreign_Dealer_Self,0
2024-05-14,5871,175000,Dealer_self,28220
2024-05-14,5871,220000,Dealer_Hedging,209550
2024-05-14,5871,21923,Investment_Trust,67000
2024-05-15,5871,7270534,Foreign_Investor,7996115
2024-05-15,5871,0,Foreign_Dealer_Self,0
2024-05-15,5871,7845,Investment_Trust,1315000
2024-05-15,5871,214000,Dealer_self,71440
2024-05-15,5871,86200,Dealer_Hedging,85937
2024-05-16,5871,7098945,Foreign_Investor,6626890
2024-05-16,5871,0,Foreign_Dealer_Self,0
2024-05-16,5871,16000,Investment_Trust,1163329
2024-05-16,5871,37000,Dealer_self,15
2024-05-16,5871,15000,Dealer_Hedging,10072
2024-05-17,5871,2252851,Foreign_Investor,3750929
2024-05-17,5871,0,Foreign_Dealer_Self,0
2024-05-17,5871,33000,Investment_Trust,260784
2024-05-17,5871,30000,Dealer_self,0
2024-05-17,5871,15000,Dealer_Hedging,14600
2024-05-20,5871,0,Foreign_Dealer_Self,0
2024-05-20,5871,136000,Investment_Trust,43815
2024-05-20,5871,209001,Dealer_self,67000
2024-05-20,5871,38355,Dealer_Hedging,38161
2024-05-20,5871,5927178,Foreign_Investor,5168552
2024-05-21,5871,2857610,Foreign_Investor,3257569
2024-05-21,5871,0,Foreign_Dealer_Self,0
2024-05-21,5871,25000,Dealer_self,11325
2024-05-21,5871,21000,Dealer_Hedging,21494
2024-05-21,5871,7000,Investment_Trust,1083000
2024-05-22,5871,4545070,Foreign_Investor,4121093
2024-05-22,5871,0,Foreign_Dealer_Self,0
2024-05-22,5871,8000,Investment_Trust,0
2024-05-22,5871,10000,Dealer_self,7995
2024-05-22,5871,91000,Dealer_Hedging,78962
2024-05-23,5871,2246005,Foreign_Investor,9506881
2024-05-23,5871,0,Foreign_Dealer_Self,0
2024-05-23,5871,0,Investment_Trust,8722
2024-05-23,5871,16000,Dealer_self,20000
2024-05-23,5871,25000,Dealer_Hedging,26306
2024-05-24,5871,3026399,Foreign_Investor,5693299
2024-05-24,5871,0,Foreign_Dealer_Self,0
2024-05-24,5871,0,Investment_Trust,3000
2024-05-24,5871,10000,Dealer_self,23630
2024-05-24,5871,2000,Dealer_Hedging,2853
2024-05-27,5871,0,Foreign_Dealer_Self,0
2024-05-27,5871,11000,Investment_Trust,18907
2024-05-27,5871,9000,Dealer_self,41000
2024-05-27,5871,0,Dealer_Hedging,0
2024-05-27,5871,7035137,Foreign_Investor,4958468
2024-05-28,5871,0,Foreign_Dealer_Self,0
2024-05-28,5871,9000,Investment_Trust,1280907
2024-05-28,5871,7995,Dealer_self,40000
2024-05-28,5871,12276,Dealer_Hedging,13569
2024-05-28,5871,5906000,Foreign_Investor,4622666
2024-05-29,5871,2510669,Foreign_Investor,4018800
2024-05-29,5871,0,Foreign_Dealer_Self,0
2024-05-29,5871,48000,Investment_Trust,2000
2024-05-29,5871,30000,Dealer_self,7000
2024-05-29,5871,4000,Dealer_Hedging,0
2024-05-30,5871,0,Foreign_Dealer_Self,0
2024-05-30,5871,8000,Dealer_self,3141
2024-05-30,5871,19000,Dealer_Hedging,17412
2024-05-30,5871,4986122,Foreign_Investor,6419310
2024-05-30,5871,75000,Investment_Trust,2000
2024-05-31,5871,0,Foreign_Dealer_Self,0
2024-05-31,5871,6488000,Investment_Trust,26380
2024-05-31,5871,152000,Dealer_self,29000
2024-05-31,5871,49000,Dealer_Hedging,24899
2024-05-31,5871,20448300,Foreign_Investor,28044571
2024-06-03,5871,4404501,Foreign_Investor,3968514
2024-06-03,5871,0,Foreign_Dealer_Self,0
2024-06-03,5871,1471890,Investment_Trust,0
2024-06-03,5871,168000,Dealer_self,204000
2024-06-03,5871,43259,Dealer_Hedging,39156
2024-06-04,5871,1533004,Foreign_Investor,3621492
2024-06-04,5871,0,Foreign_Dealer_Self,0
2024-06-04,5871,422725,Investment_Trust,1000
2024-06-04,5871,44000,Dealer_self,67000
2024-06-04,5871,46000,Dealer_Hedging,48450
2024-06-05,5871,2314578,Foreign_Investor,1706000
2024-06-05,5871,0,Foreign_Dealer_Self,0
2024-06-05,5871,754896,Investment_Trust,0
2024-06-05,5871,11000,Dealer_self,75000
2024-06-05,5871,2340,Dealer_Hedging,604
2024-06-06,5871,2178957,Foreign_Investor,3987238
2024-06-06,5871,0,Foreign_Dealer_Self,0
2024-06-06,5871,35000,Dealer_self,56009
2024-06-06,5871,43000,Dealer_Hedging,29573
2024-06-06,5871,1390792,Investment_Trust,1395720
2024-06-07,5871,2755456,Foreign_Investor,4934000
2024-06-07,5871,0,Foreign_Dealer_Self,0
2024-06-07,5871,1078000,Investment_Trust,1000
2024-06-07,5871,5000,Dealer_self,11766
2024-06-07,5871,29000,Dealer_Hedging,24112
2024-06-11,5871,6827366,Foreign_Investor,11617015
2024-06-11,5871,0,Foreign_Dealer_Self,0
2024-06-11,5871,255000,Dealer_self,213998
2024-06-11,5871,166000,Dealer_Hedging,156622
2024-06-11,5871,383904,Investment_Trust,101707
2024-06-12,5871,0,Foreign_Dealer_Self,0
2024-06-12,5871,1313000,Investment_Trust,0
2024-06-12,5871,2000,Dealer_self,10148
2024-06-12,5871,51000,Dealer_Hedging,48000
2024-06-12,5871,4695000,Foreign_Investor,5442242
2024-06-13,5871,0,Foreign_Dealer_Self,0
2024-06-13,5871,271000,Investment_Trust,203229
2024-06-13,5871,65998,Dealer_self,14000
2024-06-13,5871,13000,Dealer_Hedging,0
2024-06-13,5871,6242797,Foreign_Investor,5340477
2024-06-14,5871,2502000,Foreign_Investor,2911256
2024-06-14,5871,0,Foreign_Dealer_Self,0
2024-06-14,5871,117000,Investment_Trust,0
2024-06-14,5871,4000,Dealer_self,28503
2024-06-14,5871,6000,Dealer_Hedging,6667
2024-06-17,5871,4373000,Foreign_Investor,4533416
2024-06-17,5871,0,Foreign_Dealer_Self,0
2024-06-17,5871,1121000,Investment_Trust,20817
2024-06-17,5871,46998,Dealer_self,101000
