date,stock_id,buy,name,sell
2023-11-24,2892,42439,Dealer_Hedging,0
2023-11-27,2892,9543112,Foreign_Investor,11542767
2023-11-27,2892,0,Foreign_Dealer_Self,0
2023-11-27,2892,3154000,Investment_Trust,113842
2023-11-27,2892,0,Dealer_self,0
2023-11-27,2892,28000,Dealer_Hedging,3000
2023-11-28,2892,16092099,Foreign_Investor,13123078
2023-11-28,2892,0,Foreign_Dealer_Self,0
2023-11-28,2892,3279000,Investment_Trust,108000
2023-11-28,2892,247589,Dealer_self,17000
2023-11-28,2892,25715,Dealer_Hedging,0
2023-11-29,2892,9916102,Foreign_Investor,12501355
2023-11-29,2892,0,Foreign_Dealer_Self,0
2023-11-29,2892,3569000,Investment_Trust,26000
2023-11-29,2892,103000,Dealer_self,0
2023-11-29,2892,159000,Dealer_Hedging,43000
2023-11-30,2892,25300725,Foreign_Investor,29391184
2023-11-30,2892,0,Foreign_Dealer_Self,0
2023-11-30,2892,5602581,Investment_Trust,41446
2023-11-30,2892,1000,Dealer_self,21998
2023-11-30,2892,17000,Dealer_Hedging,158860
2023-12-01,2892,3431075,Foreign_Investor,13249815
2023-12-01,2892,0,Foreign_Dealer_Self,0
2023-12-01,2892,3721000,Investment_Trust,56000
2023-12-01,2892,71000,Dealer_self,235606
2023-12-01,2892,17000,Dealer_Hedging,54086
2023-12-04,2892,8285121,Foreign_Investor,11178622
2023-12-04,2892,0,Foreign_Dealer_Self,0
2023-12-04,2892,3251000,Investment_Trust,63159
2023-12-04,2892,49000,Dealer_self,79585
2023-12-04,2892,0,Dealer_Hedging,25000
2023-12-05,2892,4676370,Foreign_Investor,5502913
2023-12-05,2892,0,Foreign_Dealer_Self,0
2023-12-05,2892,1310000,Investment_Trust,22000
2023-12-05,2892,21000,Dealer_self,113283
2023-12-05,2892,36000,Dealer_Hedging,36000
2023-12-06,2892,6806833,Foreign_Investor,5029994
2023-12-06,2892,0,Foreign_Dealer_Self,0
2023-12-06,2892,2580581,Investment_Trust,13000
2023-12-06,2892,10001,Dealer_self,6000
2023-12-06,2892,46000,Dealer_Hedging,0
2023-12-07,2892,3104000,Foreign_Investor,3697473
2023-12-07,2892,0,Foreign_Dealer_Self,0
2023-12-07,2892,0,Investment_Trust,12153
2023-12-07,2892,21000,Dealer_self,21203
2023-12-07,2892,4000,Dealer_Hedging,14000
2023-12-08,2892,4738045,Foreign_Investor,4090215
2023-12-08,2892,0,Foreign_Dealer_Self,0
2023-12-08,2892,0,Investment_Trust,87786
2023-12-08,2892,2000,Dealer_self,0
2023-12-08,2892,42000,Dealer_Hedging,0
2023-12-11,2892,2358000,Foreign_Investor,3895876
2023-12-11,2892,0,Foreign_Dealer_Self,0
2023-12-11,2892,0,Investment_Trust,42955
2023-12-11,2892,25000,Dealer_self,22451
2023-12-11,2892,0,Dealer_Hedging,7000
2023-12-12,2892,0,Foreign_Dealer_Self,0
2023-12-12,2892,0,Investment_Trust,0
2023-12-12,2892,6000,Dealer_self,4000
2023-12-12,2892,0,Dealer_Hedging,0
2023-12-12,2892,5381767,Foreign_Investor,4709476
2023-12-13,2892,3501144,Foreign_Investor,5424060
2023-12-13,2892,0,Foreign_Dealer_Self,0
2023-12-13,2892,20040,Investment_Trust,21000
2023-12-13,2892,25000,Dealer_self,24889
2023-12-13,2892,0,Dealer_Hedging,57988
2023-12-14,2892,7762276,Foreign_Investor,4083779
2023-12-14,2892,0,Foreign_Dealer_Self,0
2023-12-14,2892,13000,Investment_Trust,70471
2023-12-14,2892,4843,Dealer_self,0
2023-12-14,2892,0,Dealer_Hedging,79000
2023-12-15,2892,0,Foreign_Dealer_Self,0
2023-12-15,2892,8000,Investment_Trust,216363
2023-12-15,2892,0,Dealer_self,0
2023-12-15,2892,1000,Dealer_Hedging,22000
2023-12-15,2892,16497219,Foreign_Investor,17528673
2023-12-18,2892,3252846,Foreign_Investor,1850799
2023-12-18,2892,0,Foreign_Dealer_Self,0
2023-12-18,2892,0,Investment_Trust,83012
2023-12-18,2892,0,Dealer_self,134732
2023-12-18,2892,0,Dealer_Hedging,26000
2023-12-19,2892,4671040,Foreign_Investor,7136485
2023-12-19,2892,0,Foreign_Dealer_Self,0
2023-12-19,2892,0,Investment_Trust,46000
2023-12-19,2892,28000,Dealer_self,312446
2023-12-19,2892,0,Dealer_Hedging,303968
2023-12-20,2892,7141570,Foreign_Investor,14702000
2023-12-20,2892,0,Foreign_Dealer_Self,0
2023-12-20,2892,120000,Dealer_self,212528
2023-12-20,2892,7000,Dealer_Hedging,478887
2023-12-20,2892,12000,Investment_Trust,19000
2023-12-21,2892,3439000,Foreign_Investor,5412887
2023-12-21,2892,0,Foreign_Dealer_Self,0
2023-12-21,2892,0,Investment_Trust,128112
2023-12-21,2892,64000,Dealer_self,88112
2023-12-21,2892,0,Dealer_Hedging,50585
2023-12-22,2892,1371176,Foreign_Investor,3658589
2023-12-22,2892,0,Foreign_Dealer_Self,0
2023-12-22,2892,0,Investment_Trust,118334
2023-12-22,2892,33000,Dealer_self,163553
2023-12-22,2892,0,Dealer_Hedging,279415
2023-12-25,2892,1109100,Foreign_Investor,893020
2023-12-25,2892,0,Foreign_Dealer_Self,0
2023-12-25,2892,0,Investment_Trust,23777
2023-12-25,2892,27000,Dealer_self,22995
2023-12-25,2892,0,Dealer_Hedging,22000
2023-12-26,2892,2409150,Foreign_Investor,990537
2023-12-26,2892,0,Foreign_Dealer_Self,0
2023-12-26,2892,0,Investment_Trust,54000
2023-12-26,2892,0,Dealer_self,6000
2023-12-26,2892,0,Dealer_Hedging,41000
2023-12-27,2892,7455146,Foreign_Investor,2792082
2023-12-27,2892,0,Foreign_Dealer_Self,0
2023-12-27,2892,0,Investment_Trust,323352
2023-12-27,2892,22000,Dealer_self,255000
2023-12-27,2892,50000,Dealer_Hedging,233000
2023-12-28,2892,8228863,Foreign_Investor,2856129
2023-12-28,2892,0,Foreign_Dealer_Self,0
2023-12-28,2892,0,Investment_Trust,21000
2023-12-28,2892,0,Dealer_self,169093
2023-12-28,2892,0,Dealer_Hedging,74000
2023-12-29,2892,5823160,Foreign_Investor,4699777
2023-12-29,2892,0,Foreign_Dealer_Self,0
2023-12-29,2892,1000,Investment_Trust,150000
2023-12-29,2892,2000,Dealer_self,323311
2023-12-29,2892,0,Dealer_Hedging,223352
2024-01-02,2892,5674643,Foreign_Investor,4066929
2024-01-02,2892,0,Foreign_Dealer_Self,0
2024-01-02,2892,0,Investment_Trust,2296334
2024-01-02,2892,3000,Dealer_self,193180
2024-01-02,2892,10000,Dealer_Hedging,49000
2024-01-03,2892,3561124,Foreign_Investor,8770374
2024-01-03,2892,0,Foreign_Dealer_Self,0
2024-01-03,2892,48000,Dealer_self,338836
2024-01-03,2892,10000,Dealer_Hedging,30000
2024-01-03,2892,189070,Investment_Trust,607634
2024-01-04,2892,3730131,Foreign_Investor,4403584
2024-01-04,2892,0,Foreign_Dealer_Self,0
2024-01-04,2892,0,Investment_Trust,212085
2024-01-04,2892,2000,Dealer_self,3533
2024-01-04,2892,0,Dealer_Hedging,9000
2024-01-05,2892,4789344,Foreign_Investor,2867287
2024-01-05,2892,0,Foreign_Dealer_Self,0
2024-01-05,2892,0,Investment_Trust,23000
2024-01-05,2892,47000,Dealer_self,3293
2024-01-05,2892,0,Dealer_Hedging,3000
2024-01-08,2892,3834109,Foreign_Investor,2565911
2024-01-08,2892,0,Foreign_Dealer_Self,0
2024-01-08,2892,0,Investment_Trust,0
2024-01-08,2892,0,Dealer_self,0
2024-01-08,2892,0,Dealer_Hedging,5000
2024-01-09,2892,2302803,Foreign_Investor,5644013
2024-01-09,2892,0,Foreign_Dealer_Self,0
2024-01-09,2892,109000,Investment_Trust,0
2024-01-09,2892,90000,Dealer_self,11014
2024-01-09,2892,4000,Dealer_Hedging,3000
2024-01-10,2892,1768378,Foreign_Investor,4829252
2024-01-10,2892,0,Foreign_Dealer_Self,0
2024-01-10,2892,0,Investment_Trust,865060
2024-01-10,2892,24000,Dealer_self,23919
2024-01-10,2892,1000,Dealer_Hedging,0
2024-01-11,2892,2447724,Foreign_Investor,3991340
2024-01-11,2892,0,Foreign_Dealer_Self,0
2024-01-11,2892,0,Investment_Trust,345000
2024-01-11,2892,50781,Dealer_self,11000
2024-01-11,2892,0,Dealer_Hedging,5000
2024-01-12,2892,1231300,Foreign_Investor,5413309
2024-01-12,2892,0,Foreign_Dealer_Self,0
2024-01-12,2892,0,Investment_Trust,305621
2024-01-12,2892,10000,Dealer_self,11488
2024-01-12,2892,49000,Dealer_Hedging,50000
2024-01-15,2892,2663511,Foreign_Investor,9135000
2024-01-15,2892,0,Foreign_Dealer_Self,0
2024-01-15,2892,0,Investment_Trust,11601
2024-01-15,2892,46000,Dealer_self,59775
2024-01-15,2892,0,Dealer_Hedging,0
2024-01-16,2892,3245045,Foreign_Investor,19048533
2024-01-16,2892,0,Foreign_Dealer_Self,0
2024-01-16,2892,0,Investment_Trust,1042000
2024-01-16,2892,63000,Dealer_self,49083
2024-01-16,2892,10000,Dealer_Hedging,12000
2024-01-17,2892,3793793,Foreign_Investor,27442282
2024-01-17,2892,0,Foreign_Dealer_Self,0
2024-01-17,2892,818115,Investment_Trust,144000
2024-01-17,2892,1637000,Dealer_self,66772
2024-01-17,2892,111000,Dealer_Hedging,17000
2024-01-18,2892,2612468,Foreign_Investor,8496864
2024-01-18,2892,0,Foreign_Dealer_Self,0
2024-01-18,2892,875000,Investment_Trust,105624
2024-01-18,2892,40000,Dealer_self,22116
2024-01-18,2892,38000,Dealer_Hedging,0
2024-01-19,2892,4134282,Foreign_Investor,10319646
2024-01-19,2892,0,Foreign_Dealer_Self,0
2024-01-19,2892,0,Investment_Trust,0
2024-01-19,2892,8000,Dealer_self,132909
2024-01-19,2892,19000,Dealer_Hedging,4000
2024-01-22,2892,604794,Foreign_Investor,6380912
2024-01-22,2892,0,Foreign_Dealer_Self,0
2024-01-22,2892,41486,Investment_Trust,31000
2024-01-22,2892,22000,Dealer_self,160080
2024-01-22,2892,0,Dealer_Hedging,41000
2024-01-23,2892,2713000,Foreign_Investor,6555255
2024-01-23,2892,0,Foreign_Dealer_Self,0
2024-01-23,2892,78793,Investment_Trust,0
2024-01-23,2892,9000,Dealer_self,10337
2024-01-23,2892,1000,Dealer_Hedging,40000
2024-01-24,2892,2336391,Foreign_Investor,5819195
2024-01-24,2892,0,Foreign_Dealer_Self,0
2024-01-24,2892,0,Investment_Trust,41335
2024-01-24,2892,7000,Dealer_self,338795
2024-01-24,2892,0,Dealer_Hedging,19329
2024-01-25,2892,2370540,Foreign_Investor,3609200
2024-01-25,2892,0,Foreign_Dealer_Self,0
2024-01-25,2892,72397,Investment_Trust,100294
2024-01-25,2892,109000,Dealer_self,100180
2024-01-25,2892,0,Dealer_Hedging,36995
2024-01-26,2892,5467150,Foreign_Investor,4207300
2024-01-26,2892,0,Foreign_Dealer_Self,0
2024-01-26,2892,0,Investment_Trust,121937
2024-01-26,2892,2000,Dealer_self,10000
2024-01-26,2892,31000,Dealer_Hedging,32000
2024-01-29,2892,3247584,Foreign_Investor,4738231
2024-01-29,2892,0,Foreign_Dealer_Self,0
2024-01-29,2892,20000,Investment_Trust,16000
2024-01-29,2892,10000,Dealer_self,80000
2024-01-29,2892,0,Dealer_Hedging,6000
2024-01-30,2892,0,Foreign_Dealer_Self,0
2024-01-30,2892,0,Investment_Trust,229866
2024-01-30,2892,66000,Dealer_self,65120
2024-01-30,2892,0,Dealer_Hedging,8000
2024-01-30,2892,3588851,Foreign_Investor,10318081
2024-01-31,2892,0,Foreign_Dealer_Self,0
2024-01-31,2892,16555,Investment_Trust,153298
2024-01-31,2892,10000,Dealer_self,0
2024-01-31,2892,1000,Dealer_Hedging,5223
2024-01-31,2892,7377200,Foreign_Investor,9340890
2024-02-01,2892,10722500,Foreign_Investor,6566638
2024-02-01,2892,0,Foreign_Dealer_Self,0
2024-02-01,2892,1213000,Investment_Trust,0
2024-02-01,2892,145000,Dealer_self,0
2024-02-01,2892,185000,Dealer_Hedging,141000
2024-02-02,2892,3221893,Foreign_Investor,2646890
2024-02-02,2892,0,Foreign_Dealer_Self,0
2024-02-02,2892,24832,Investment_Trust,4000
2024-02-02,2892,133000,Dealer_self,10000
2024-02-02,2892,43000,Dealer_Hedging,19000
2024-02-05,2892,4210380,Foreign_Investor,8138486
2024-02-05,2892,0,Foreign_Dealer_Self,0
2024-02-05,2892,54000,Investment_Trust,95380
2024-02-05,2892,57000,Dealer_self,201901
2024-02-05,2892,40000,Dealer_Hedging,23000
2024-02-15,2892,9942273,Foreign_Investor,14245464
2024-02-15,2892,0,Foreign_Dealer_Self,0
2024-02-15,2892,132780,Investment_Trust,321379
2024-02-15,2892,93000,Dealer_self,253213
2024-02-15,2892,53055,Dealer_Hedging,60000
2024-02-16,2892,5216475,Foreign_Investor,5842001
2024-02-16,2892,0,Foreign_Dealer_Self,0
2024-02-16,2892,50276,Investment_Trust,52644
2024-02-16,2892,161001,Dealer_self,47866
2024-02-16,2892,134000,Dealer_Hedging,4000
2024-02-19,2892,6738300,Foreign_Investor,2069669
2024-02-19,2892,0,Foreign_Dealer_Self,0
2024-02-19,2892,1685412,Investment_Trust,39398
2024-02-19,2892,338000,Dealer_self,0
2024-02-19,2892,520000,Dealer_Hedging,34000
2024-02-20,2892,4743000,Foreign_Investor,3206781
2024-02-20,2892,0,Foreign_Dealer_Self,0
2024-02-20,2892,0,Investment_Trust,87287
2024-02-20,2892,21433,Dealer_self,112447
2024-02-20,2892,78000,Dealer_Hedging,130000
2024-02-21,2892,0,Foreign_Dealer_Self,0
2024-02-21,2892,786000,Investment_Trust,0
2024-02-21,2892,496000,Dealer_self,21582
2024-02-21,2892,326000,Dealer_Hedging,10000
2024-02-21,2892,7719000,Foreign_Investor,13049526
2024-02-22,2892,3204100,Foreign_Investor,6380723
2024-02-22,2892,0,Foreign_Dealer_Self,0
2024-02-22,2892,718132,Investment_Trust,54388
2024-02-22,2892,206000,Dealer_self,0
2024-02-22,2892,9000,Dealer_Hedging,6000
2024-02-23,2892,1824312,Foreign_Investor,3192448
2024-02-23,2892,0,Foreign_Dealer_Self,0
2024-02-23,2892,33000,Dealer_self,0
2024-02-23,2892,102000,Dealer_Hedging,6000
2024-02-23,2892,0,Investment_Trust,246485
2024-02-26,2892,3145000,Foreign_Investor,13541675
2024-02-26,2892,0,Foreign_Dealer_Self,0
2024-02-26,2892,0,Investment_Trust,176812
2024-02-26,2892,387000,Dealer_self,65125
2024-02-26,2892,439000,Dealer_Hedging,108000
2024-02-27,2892,8182444,Foreign_Investor,8463912
2024-02-27,2892,0,Foreign_Dealer_Self,0
2024-02-27,2892,32000,Investment_Trust,21000
2024-02-27,2892,950000,Dealer_self,894000
2024-02-27,2892,18000,Dealer_Hedging,18000
2024-02-29,2892,0,Foreign_Dealer_Self,0
2024-02-29,2892,615000,Investment_Trust,160957
2024-02-29,2892,410000,Dealer_self,119030
2024-02-29,2892,28000,Dealer_Hedging,1000
2024-02-29,2892,21344561,Foreign_Investor,21188801
2024-03-01,2892,4215000,Foreign_Investor,4954772
2024-03-01,2892,0,Foreign_Dealer_Self,0
2024-03-01,2892,0,Investment_Trust,151360
2024-03-01,2892,4000,Dealer_self,192024
2024-03-01,2892,3000,Dealer_Hedging,0
2024-03-04,2892,6007056,Foreign_Investor,13190276
2024-03-04,2892,0,Foreign_Dealer_Self,0
2024-03-04,2892,54000,Investment_Trust,120858
2024-03-04,2892,52000,Dealer_self,52987
2024-03-04,2892,24000,Dealer_Hedging,0
2024-03-05,2892,5703503,Foreign_Investor,10598007
2024-03-05,2892,0,Foreign_Dealer_Self,0
2024-03-05,2892,0,Investment_Trust,349479
2024-03-05,2892,10000,Dealer_self,9961
2024-03-05,2892,1000,Dealer_Hedging,543146
2024-03-06,2892,6304431,Foreign_Investor,2729705
2024-03-06,2892,0,Foreign_Dealer_Self,0
2024-03-06,2892,0,Investment_Trust,115096
2024-03-06,2892,22000,Dealer_self,30000
2024-03-06,2892,0,Dealer_Hedging,151000
2024-03-07,2892,0,Foreign_Dealer_Self,0
2024-03-07,2892,0,Investment_Trust,472150
2024-03-07,2892,51000,Dealer_self,30070
2024-03-07,2892,0,Dealer_Hedging,331683
2024-03-07,2892,6372300,Foreign_Investor,5949737
2024-03-08,2892,8240840,Foreign_Investor,4122093
2024-03-08,2892,0,Foreign_Dealer_Self,0
2024-03-08,2892,46000,Investment_Trust,359514
2024-03-08,2892,253000,Dealer_self,165000
2024-03-08,2892,0,Dealer_Hedging,35000
2024-03-11,2892,0,Foreign_Dealer_Self,0
2024-03-11,2892,0,Investment_Trust,17000
2024-03-11,2892,173000,Dealer_self,691
2024-03-11,2892,2000,Dealer_Hedging,9539
2024-03-11,2892,7071912,Foreign_Investor,7689000
2024-03-12,2892,0,Foreign_Dealer_Self,0
2024-03-12,2892,0,Investment_Trust,161474
2024-03-12,2892,216000,Dealer_self,2000
2024-03-12,2892,4000,Dealer_Hedging,31000
2024-03-12,2892,8464954,Foreign_Investor,8276435
2024-03-13,2892,11548798,Foreign_Investor,4983000
2024-03-13,2892,0,Foreign_Dealer_Self,0
2024-03-13,2892,0,Investment_Trust,154892
2024-03-13,2892,58000,Dealer_self,155000
2024-03-13,2892,1000,Dealer_Hedging,103000
2024-03-14,2892,14543492,Foreign_Investor,6923422
2024-03-14,2892,0,Foreign_Dealer_Self,0
2024-03-14,2892,0,Investment_Trust,369507
2024-03-14,2892,18508,Dealer_self,5000
2024-03-14,2892,67000,Dealer_Hedging,214000
2024-03-15,2892,0,Foreign_Dealer_Self,0
2024-03-15,2892,1090,Investment_Trust,8271115
2024-03-15,2892,52000,Dealer_self,190743
2024-03-15,2892,0,Dealer_Hedging,113000
2024-03-15,2892,26013180,Foreign_Investor,21821080
2024-03-18,2892,5391384,Foreign_Investor,5700700
2024-03-18,2892,0,Foreign_Dealer_Self,0
2024-03-18,2892,0,Investment_Trust,135285
2024-03-18,2892,14000,Dealer_self,43667
2024-03-18,2892,0,Dealer_Hedging,1000
2024-03-19,2892,4762100,Foreign_Investor,6902144
2024-03-19,2892,0,Foreign_Dealer_Self,0
2024-03-19,2892,0,Investment_Trust,396846
2024-03-19,2892,4000,Dealer_self,133433
2024-03-19,2892,0,Dealer_Hedging,209000
2024-03-20,2892,9067000,Foreign_Investor,7863100
2024-03-20,2892,0,Foreign_Dealer_Self,0
2024-03-20,2892,17000,Investment_Trust,1024896
2024-03-20,2892,117000,Dealer_self,260651
2024-03-20,2892,16000,Dealer_Hedging,418895
2024-03-21,2892,12803000,Foreign_Investor,5318690
2024-03-21,2892,0,Foreign_Dealer_Self,0
2024-03-21,2892,0,Investment_Trust,46173
2024-03-21,2892,214829,Dealer_self,1000
2024-03-21,2892,34000,Dealer_Hedging,12000
2024-03-22,2892,8905528,Foreign_Investor,5368810
2024-03-22,2892,0,Foreign_Dealer_Self,0
2024-03-22,2892,0,Investment_Trust,1067802
2024-03-22,2892,20000,Dealer_self,14000
2024-03-22,2892,0,Dealer_Hedging,258000
2024-03-25,2892,3045150,Foreign_Investor,2439761
2024-03-25,2892,0,Foreign_Dealer_Self,0
2024-03-25,2892,0,Investment_Trust,102088
2024-03-25,2892,126000,Dealer_self,105557
2024-03-25,2892,0,Dealer_Hedging,73000
2024-03-26,2892,0,Foreign_Dealer_Self,0
2024-03-26,2892,421000,Investment_Trust,151392
2024-03-26,2892,153590,Dealer_self,5000
2024-03-26,2892,33000,Dealer_Hedging,0
2024-03-26,2892,9636683,Foreign_Investor,4346531
2024-03-27,2892,2618217,Foreign_Investor,2978000
2024-03-27,2892,0,Foreign_Dealer_Self,0
2024-03-27,2892,944000,Investment_Trust,7000
2024-03-27,2892,15000,Dealer_self,0
2024-03-27,2892,0,Dealer_Hedging,129000
2024-03-28,2892,0,Foreign_Dealer_Self,0
2024-03-28,2892,0,Investment_Trust,102000
2024-03-28,2892,255000,Dealer_self,0
2024-03-28,2892,2000,Dealer_Hedging,70000
2024-03-28,2892,6338576,Foreign_Investor,10673647
2024-03-29,2892,0,Foreign_Dealer_Self,0
2024-03-29,2892,434000,Investment_Trust,965116
2024-03-29,2892,0,Dealer_self,13000
2024-03-29,2892,0,Dealer_Hedging,414336
2024-03-29,2892,9684062,Foreign_Investor,4957770
2024-04-01,2892,0,Foreign_Dealer_Self,0
2024-04-01,2892,0,Investment_Trust,176111
2024-04-01,2892,0,Dealer_self,0
2024-04-01,2892,19000,Dealer_Hedging,2000
2024-04-01,2892,6013265,Foreign_Investor,2673000
2024-04-02,2892,4675000,Foreign_Investor,5554354
2024-04-02,2892,0,Foreign_Dealer_Self,0
2024-04-02,2892,0,Investment_Trust,106084
2024-04-02,2892,1000,Dealer_self,104999
2024-04-02,2892,0,Dealer_Hedging,0
2024-04-03,2892,5968355,Foreign_Investor,19239655
2024-04-03,2892,0,Foreign_Dealer_Self,0
2024-04-03,2892,0,Investment_Trust,131919
2024-04-03,2892,70000,Dealer_self,95418
2024-04-03,2892,0,Dealer_Hedging,7000
2024-04-08,2892,6056803,Foreign_Investor,4013135
2024-04-08,2892,0,Foreign_Dealer_Self,0
2024-04-08,2892,0,Investment_Trust,242580
2024-04-08,2892,85000,Dealer_self,109456
2024-04-08,2892,2000,Dealer_Hedging,120553
2024-04-09,2892,6243870,Foreign_Investor,4715391
2024-04-09,2892,0,Foreign_Dealer_Self,0
2024-04-09,2892,0,Investment_Trust,57250
2024-04-09,2892,102000,Dealer_self,0
2024-04-09,2892,41000,Dealer_Hedging,29000
2024-04-10,2892,7242368,Foreign_Investor,3516455
2024-04-10,2892,0,Foreign_Dealer_Self,0
2024-04-10,2892,0,Investment_Trust,258265
2024-04-10,2892,153000,Dealer_self,10302
2024-04-10,2892,0,Dealer_Hedging,171000
2024-04-11,2892,4335936,Foreign_Investor,4131000
2024-04-11,2892,0,Foreign_Dealer_Self,0
2024-04-11,2892,54000,Investment_Trust,63000
2024-04-11,2892,10000,Dealer_self,29990
2024-04-11,2892,0,Dealer_Hedging,45475
2024-04-12,2892,4143166,Foreign_Investor,9749720
2024-04-12,2892,0,Foreign_Dealer_Self,0
2024-04-12,2892,0,Investment_Trust,77476
2024-04-12,2892,19000,Dealer_self,322334
2024-04-12,2892,0,Dealer_Hedging,189000
2024-04-15,2892,4519144,Foreign_Investor,5735454
2024-04-15,2892,0,Foreign_Dealer_Self,0
2024-04-15,2892,172000,Investment_Trust,63000
2024-04-15,2892,16000,Dealer_self,70017
2024-04-15,2892,0,Dealer_Hedging,73000
2024-04-16,2892,2285702,Foreign_Investor,23828150
2024-04-16,2892,0,Foreign_Dealer_Self,0
2024-04-16,2892,174000,Dealer_self,459734
2024-04-16,2892,5000,Dealer_Hedging,58000
2024-04-16,2892,0,Investment_Trust,82000
2024-04-17,2892,4665124,Foreign_Investor,8952000
2024-04-17,2892,0,Foreign_Dealer_Self,0
2024-04-17,2892,90000,Dealer_self,441899
2024-04-17,2892,25000,Dealer_Hedging,117000
2024-04-17,2892,29000,Investment_Trust,126772
2024-04-18,2892,7842132,Foreign_Investor,10548829
2024-04-18,2892,0,Foreign_Dealer_Self,0
2024-04-18,2892,42000,Investment_Trust,176000
2024-04-18,2892,2000,Dealer_self,2561
2024-04-18,2892,1000,Dealer_Hedging,26761
2024-04-19,2892,8740858,Foreign_Investor,18313227
2024-04-19,2892,0,Foreign_Dealer_Self,0
2024-04-19,2892,388000,Investment_Trust,67000
2024-04-19,2892,95000,Dealer_self,970304
2024-04-19,2892,188000,Dealer_Hedging,64447
2024-04-22,2892,9109000,Foreign_Investor,4940950
2024-04-22,2892,0,Foreign_Dealer_Self,0
2024-04-22,2892,770000,Investment_Trust,0
2024-04-22,2892,785181,Dealer_self,12973
2024-04-22,2892,437000,Dealer_Hedging,0
2024-04-23,2892,0,Foreign_Dealer_Self,0
2024-04-23,2892,257818,Investment_Trust,0
2024-04-23,2892,565000,Dealer_self,6062
2024-04-23,2892,90000,Dealer_Hedging,1000
2024-04-23,2892,9131800,Foreign_Investor,10141619
2024-04-24,2892,5284200,Foreign_Investor,4105219
2024-04-24,2892,0,Foreign_Dealer_Self,0
2024-04-24,2892,27000,Investment_Trust,31811
2024-04-24,2892,625000,Dealer_self,24000
2024-04-24,2892,30000,Dealer_Hedging,0
2024-04-25,2892,3144500,Foreign_Investor,8870042
2024-04-25,2892,0,Foreign_Dealer_Self,0
2024-04-25,2892,732000,Investment_Trust,5000
2024-04-25,2892,10000,Dealer_self,10008
2024-04-25,2892,12000,Dealer_Hedging,4061
2024-04-26,2892,4073329,Foreign_Investor,7116348
2024-04-26,2892,0,Foreign_Dealer_Self,0
2024-04-26,2892,14000,Investment_Trust,0
2024-04-26,2892,125000,Dealer_self,127719
2024-04-26,2892,0,Dealer_Hedging,160000
2024-04-29,2892,15101149,Foreign_Investor,6261000
2024-04-29,2892,0,Foreign_Dealer_Self,0
2024-04-29,2892,70000,Investment_Trust,0
