date,stock_id,buy,name,sell
2025-06-02,3406,0,Investment_Trust,76000
2025-06-02,3406,6448,Dealer_self,52106
2025-06-02,3406,17202,Dealer_Hedging,23243
2025-06-03,3406,194330,Foreign_Investor,290000
2025-06-03,3406,0,Foreign_Dealer_Self,0
2025-06-03,3406,0,Investment_Trust,2000
2025-06-03,3406,15000,Dealer_self,4000
2025-06-03,3406,7436,Dealer_Hedging,11502
2025-06-04,3406,571771,Foreign_Investor,251788
2025-06-04,3406,0,Foreign_Dealer_Self,0
2025-06-04,3406,0,Investment_Trust,1000
2025-06-04,3406,19700,Dealer_self,7000
2025-06-04,3406,82543,Dealer_Hedging,7238
2025-06-05,3406,64330,Foreign_Investor,232702
2025-06-05,3406,0,Foreign_Dealer_Self,0
2025-06-05,3406,0,Investment_Trust,0
2025-06-05,3406,0,Dealer_self,1019
2025-06-05,3406,10435,Dealer_Hedging,21655
2025-06-06,3406,198023,Foreign_Investor,209669
2025-06-06,3406,0,Foreign_Dealer_Self,0
2025-06-06,3406,0,Investment_Trust,0
2025-06-06,3406,400,Dealer_self,2000
2025-06-06,3406,1653,Dealer_Hedging,5143
2025-06-09,3406,410000,Foreign_Investor,369023
2025-06-09,3406,0,Foreign_Dealer_Self,0
2025-06-09,3406,0,Investment_Trust,0
2025-06-09,3406,8100,Dealer_self,5900
2025-06-09,3406,21934,Dealer_Hedging,43702
2025-06-10,3406,348663,Foreign_Investor,161000
2025-06-10,3406,0,Foreign_Dealer_Self,0
2025-06-10,3406,0,Investment_Trust,0
2025-06-10,3406,21400,Dealer_self,19000
2025-06-10,3406,53199,Dealer_Hedging,5476
2025-06-11,3406,189391,Foreign_Investor,160082
2025-06-11,3406,0,Foreign_Dealer_Self,0
2025-06-11,3406,0,Investment_Trust,39000
2025-06-11,3406,8200,Dealer_self,2000
2025-06-11,3406,53701,Dealer_Hedging,12818
2025-06-12,3406,250424,Foreign_Investor,312287
2025-06-12,3406,0,Foreign_Dealer_Self,0
2025-06-12,3406,0,Investment_Trust,4000
2025-06-12,3406,9700,Dealer_self,4000
2025-06-12,3406,27883,Dealer_Hedging,10783
2025-06-13,3406,197000,Foreign_Investor,303314
2025-06-13,3406,0,Foreign_Dealer_Self,0
2025-06-13,3406,0,Investment_Trust,3000
2025-06-13,3406,1000,Dealer_self,36600
2025-06-13,3406,7000,Dealer_Hedging,73752
2025-06-16,3406,224381,Foreign_Investor,154051
2025-06-16,3406,0,Foreign_Dealer_Self,0
2025-06-16,3406,0,Investment_Trust,2000
2025-06-16,3406,3000,Dealer_self,5200
2025-06-16,3406,22051,Dealer_Hedging,24001
2025-06-17,3406,491034,Foreign_Investor,160000
2025-06-17,3406,0,Foreign_Dealer_Self,0
2025-06-17,3406,0,Investment_Trust,10000
2025-06-17,3406,100,Dealer_self,3000
2025-06-17,3406,56522,Dealer_Hedging,25654
2025-06-18,3406,852217,Foreign_Investor,972102
2025-06-18,3406,0,Foreign_Dealer_Self,0
2025-06-18,3406,0,Investment_Trust,2000
2025-06-18,3406,5500,Dealer_self,14000
2025-06-18,3406,122779,Dealer_Hedging,27654
2025-06-19,3406,167028,Foreign_Investor,625803
2025-06-19,3406,0,Foreign_Dealer_Self,0
2025-06-19,3406,0,Investment_Trust,31000
2025-06-19,3406,2000,Dealer_self,3000
2025-06-19,3406,27000,Dealer_Hedging,46949
2025-06-20,3406,1489730,Foreign_Investor,842247
2025-06-20,3406,0,Foreign_Dealer_Self,0
2025-06-20,3406,4100,Dealer_self,19000
2025-06-20,3406,115532,Dealer_Hedging,82866
2025-06-20,3406,4000,Investment_Trust,0
2025-06-23,3406,419000,Foreign_Investor,973000
2025-06-23,3406,0,Foreign_Dealer_Self,0
2025-06-23,3406,0,Investment_Trust,19000
2025-06-23,3406,0,Dealer_self,73
2025-06-23,3406,109892,Dealer_Hedging,115749
2025-06-24,3406,341403,Foreign_Investor,362905
2025-06-24,3406,0,Foreign_Dealer_Self,0
2025-06-24,3406,0,Investment_Trust,25000
2025-06-24,3406,7000,Dealer_self,4000
2025-06-24,3406,11576,Dealer_Hedging,37634
2025-06-25,3406,317380,Foreign_Investor,348276
2025-06-25,3406,0,Foreign_Dealer_Self,0
2025-06-25,3406,0,Investment_Trust,5000
2025-06-25,3406,0,Dealer_self,0
2025-06-25,3406,3400,Dealer_Hedging,40519
2025-06-26,3406,159652,Foreign_Investor,467886
2025-06-26,3406,0,Foreign_Dealer_Self,0
2025-06-26,3406,0,Investment_Trust,0
2025-06-26,3406,0,Dealer_self,7704
2025-06-26,3406,12000,Dealer_Hedging,25679
2025-06-27,3406,508211,Foreign_Investor,82261
2025-06-27,3406,0,Foreign_Dealer_Self,0
2025-06-27,3406,0,Investment_Trust,2000
2025-06-27,3406,0,Dealer_self,14000
2025-06-27,3406,17554,Dealer_Hedging,52204
2025-06-30,3406,548392,Foreign_Investor,315000
2025-06-30,3406,0,Foreign_Dealer_Self,0
2025-06-30,3406,0,Investment_Trust,0
2025-06-30,3406,1100,Dealer_self,9100
2025-06-30,3406,10714,Dealer_Hedging,55046
2025-07-01,3406,523987,Foreign_Investor,468394
2025-07-01,3406,0,Foreign_Dealer_Self,0
2025-07-01,3406,0,Investment_Trust,0
2025-07-01,3406,10015,Dealer_self,15600
2025-07-01,3406,8845,Dealer_Hedging,6447
2025-07-02,3406,291441,Foreign_Investor,194000
2025-07-02,3406,0,Foreign_Dealer_Self,0
2025-07-02,3406,0,Investment_Trust,3000
2025-07-02,3406,7091,Dealer_self,1300
2025-07-02,3406,29550,Dealer_Hedging,14711
2025-07-03,3406,281797,Foreign_Investor,323968
2025-07-03,3406,0,Foreign_Dealer_Self,0
2025-07-03,3406,0,Investment_Trust,31000
2025-07-03,3406,19548,Dealer_self,4000
2025-07-03,3406,39683,Dealer_Hedging,11931
2025-07-04,3406,286000,Foreign_Investor,118815
2025-07-04,3406,0,Foreign_Dealer_Self,0
2025-07-04,3406,0,Investment_Trust,62000
2025-07-04,3406,16813,Dealer_self,6000
2025-07-04,3406,13175,Dealer_Hedging,37538
2025-07-07,3406,283301,Foreign_Investor,418280
2025-07-07,3406,0,Foreign_Dealer_Self,0
2025-07-07,3406,0,Investment_Trust,15000
2025-07-07,3406,42000,Dealer_self,7226
2025-07-07,3406,90224,Dealer_Hedging,48132
2025-07-08,3406,168277,Foreign_Investor,214001
2025-07-08,3406,0,Foreign_Dealer_Self,0
2025-07-08,3406,0,Investment_Trust,16000
2025-07-08,3406,18200,Dealer_self,1000
2025-07-08,3406,44700,Dealer_Hedging,6961
2025-07-09,3406,276537,Foreign_Investor,185973
2025-07-09,3406,0,Foreign_Dealer_Self,0
2025-07-09,3406,0,Investment_Trust,4000
2025-07-09,3406,7500,Dealer_self,202
2025-07-09,3406,61100,Dealer_Hedging,7632
2025-07-10,3406,173030,Foreign_Investor,151000
2025-07-10,3406,0,Foreign_Dealer_Self,0
2025-07-10,3406,0,Investment_Trust,7000
2025-07-10,3406,19300,Dealer_self,5653
2025-07-10,3406,15030,Dealer_Hedging,8000
2025-07-11,3406,242000,Foreign_Investor,103003
2025-07-11,3406,0,Foreign_Dealer_Self,0
2025-07-11,3406,4000,Investment_Trust,8000
2025-07-11,3406,6000,Dealer_self,10744
2025-07-11,3406,47096,Dealer_Hedging,26000
2025-07-14,3406,174014,Foreign_Investor,312000
2025-07-14,3406,0,Foreign_Dealer_Self,0
2025-07-14,3406,0,Investment_Trust,1000
2025-07-14,3406,66000,Dealer_self,5201
2025-07-14,3406,9000,Dealer_Hedging,29161
2025-07-15,3406,332479,Foreign_Investor,397786
2025-07-15,3406,0,Foreign_Dealer_Self,0
2025-07-15,3406,0,Investment_Trust,0
2025-07-15,3406,1100,Dealer_self,11400
2025-07-15,3406,53200,Dealer_Hedging,21269
2025-07-16,3406,709005,Foreign_Investor,547543
2025-07-16,3406,0,Foreign_Dealer_Self,0
2025-07-16,3406,126000,Investment_Trust,2000
2025-07-16,3406,8000,Dealer_self,4100
2025-07-16,3406,188279,Dealer_Hedging,46483
2025-07-17,3406,319024,Foreign_Investor,232482
2025-07-17,3406,0,Foreign_Dealer_Self,0
2025-07-17,3406,125000,Investment_Trust,8000
2025-07-17,3406,10616,Dealer_self,0
2025-07-17,3406,21000,Dealer_Hedging,21396
2025-07-18,3406,461000,Foreign_Investor,456372
2025-07-18,3406,0,Foreign_Dealer_Self,0
2025-07-18,3406,124000,Investment_Trust,5000
2025-07-18,3406,18264,Dealer_self,11000
2025-07-18,3406,58705,Dealer_Hedging,39153
2025-07-21,3406,239660,Foreign_Investor,321077
2025-07-21,3406,0,Foreign_Dealer_Self,0
2025-07-21,3406,126000,Investment_Trust,4000
2025-07-21,3406,6916,Dealer_self,0
2025-07-21,3406,33376,Dealer_Hedging,14663
2025-07-22,3406,219671,Foreign_Investor,432328
2025-07-22,3406,0,Foreign_Dealer_Self,0
2025-07-22,3406,133000,Investment_Trust,6000
2025-07-22,3406,4200,Dealer_self,0
2025-07-22,3406,17698,Dealer_Hedging,31552
2025-07-23,3406,205510,Foreign_Investor,73000
2025-07-23,3406,0,Foreign_Dealer_Self,0
2025-07-23,3406,5000,Investment_Trust,1000
2025-07-23,3406,10000,Dealer_self,1000
2025-07-23,3406,21305,Dealer_Hedging,12001
2025-07-24,3406,1476652,Foreign_Investor,673810
2025-07-24,3406,0,Foreign_Dealer_Self,0
2025-07-24,3406,4000,Investment_Trust,2000
2025-07-24,3406,48799,Dealer_self,500
2025-07-24,3406,176235,Dealer_Hedging,41113
2025-07-25,3406,320000,Foreign_Investor,310001
2025-07-25,3406,0,Foreign_Dealer_Self,0
2025-07-25,3406,3000,Investment_Trust,3000
2025-07-25,3406,4795,Dealer_self,11000
2025-07-25,3406,21030,Dealer_Hedging,80975
2025-07-28,3406,419000,Foreign_Investor,232382
2025-07-28,3406,0,Foreign_Dealer_Self,0
2025-07-28,3406,4000,Investment_Trust,2000
2025-07-28,3406,10500,Dealer_self,400
2025-07-28,3406,74720,Dealer_Hedging,60005
2025-07-29,3406,587740,Foreign_Investor,340973
2025-07-29,3406,0,Foreign_Dealer_Self,0
2025-07-29,3406,2000,Investment_Trust,4000
2025-07-29,3406,6931,Dealer_self,171000
2025-07-29,3406,24104,Dealer_Hedging,49288
2025-07-30,3406,380871,Foreign_Investor,356260
2025-07-30,3406,0,Foreign_Dealer_Self,0
2025-07-30,3406,3000,Investment_Trust,0
2025-07-30,3406,9670,Dealer_self,4000
2025-07-30,3406,24242,Dealer_Hedging,32025
2025-07-31,3406,185000,Foreign_Investor,211246
2025-07-31,3406,0,Foreign_Dealer_Self,0
2025-07-31,3406,5000,Investment_Trust,6000
2025-07-31,3406,6737,Dealer_self,8000
2025-07-31,3406,23000,Dealer_Hedging,25100
2025-08-01,3406,198000,Foreign_Investor,303906
2025-08-01,3406,0,Foreign_Dealer_Self,0
2025-08-01,3406,4000,Investment_Trust,14000
2025-08-01,3406,20280,Dealer_self,1300
2025-08-01,3406,24583,Dealer_Hedging,38955
2025-08-04,3406,506003,Foreign_Investor,211689
2025-08-04,3406,0,Foreign_Dealer_Self,0
2025-08-04,3406,6000,Investment_Trust,1000
2025-08-04,3406,81,Dealer_self,1800
2025-08-04,3406,75160,Dealer_Hedging,30464
2025-08-05,3406,359000,Foreign_Investor,143292
2025-08-05,3406,0,Foreign_Dealer_Self,0
2025-08-05,3406,1000,Investment_Trust,13000
2025-08-05,3406,3000,Dealer_self,13500
2025-08-05,3406,17529,Dealer_Hedging,119976
2025-08-06,3406,176530,Foreign_Investor,292482
2025-08-06,3406,0,Foreign_Dealer_Self,0
2025-08-06,3406,3000,Investment_Trust,2000
2025-08-06,3406,3000,Dealer_self,0
2025-08-06,3406,3100,Dealer_Hedging,45749
2025-08-07,3406,596000,Foreign_Investor,265572
2025-08-07,3406,0,Foreign_Dealer_Self,0
2025-08-07,3406,0,Investment_Trust,3000
2025-08-07,3406,9363,Dealer_self,6000
2025-08-07,3406,25582,Dealer_Hedging,29160
2025-08-08,3406,599964,Foreign_Investor,877000
2025-08-08,3406,0,Foreign_Dealer_Self,0
2025-08-08,3406,0,Investment_Trust,31000
2025-08-08,3406,64931,Dealer_self,17000
2025-08-08,3406,99315,Dealer_Hedging,25471
2025-08-11,3406,140000,Foreign_Investor,124000
2025-08-11,3406,0,Foreign_Dealer_Self,0
2025-08-11,3406,9000,Investment_Trust,0
2025-08-11,3406,4521,Dealer_self,3000
2025-08-11,3406,15448,Dealer_Hedging,25000
2025-08-12,3406,263000,Foreign_Investor,107000
2025-08-12,3406,0,Foreign_Dealer_Self,0
2025-08-12,3406,2000,Investment_Trust,3000
2025-08-12,3406,6500,Dealer_self,300
2025-08-12,3406,25616,Dealer_Hedging,33712
2025-08-13,3406,412000,Foreign_Investor,586473
2025-08-13,3406,0,Foreign_Dealer_Self,0
2025-08-13,3406,0,Investment_Trust,5000
2025-08-13,3406,21000,Dealer_self,1774
2025-08-13,3406,101440,Dealer_Hedging,10963
2025-08-14,3406,122050,Foreign_Investor,277551
2025-08-14,3406,0,Foreign_Dealer_Self,0
2025-08-14,3406,0,Investment_Trust,6000
2025-08-14,3406,2000,Dealer_self,18954
2025-08-14,3406,5000,Dealer_Hedging,5762
2025-08-15,3406,277210,Foreign_Investor,210000
2025-08-15,3406,0,Foreign_Dealer_Self,0
2025-08-15,3406,4000,Investment_Trust,0
2025-08-15,3406,11100,Dealer_self,85
2025-08-15,3406,26337,Dealer_Hedging,3000
2025-08-18,3406,1240063,Foreign_Investor,342010
2025-08-18,3406,0,Foreign_Dealer_Self,0
2025-08-18,3406,6000,Investment_Trust,0
2025-08-18,3406,53100,Dealer_self,17700
2025-08-18,3406,78665,Dealer_Hedging,48893
2025-08-19,3406,1494472,Foreign_Investor,1468836
2025-08-19,3406,0,Foreign_Dealer_Self,0
2025-08-19,3406,0,Investment_Trust,12000
2025-08-19,3406,50000,Dealer_self,28785
2025-08-19,3406,110698,Dealer_Hedging,67458
2025-08-20,3406,412005,Foreign_Investor,1342266
2025-08-20,3406,0,Foreign_Dealer_Self,0
2025-08-20,3406,10000,Investment_Trust,0
2025-08-20,3406,43000,Dealer_self,85300
2025-08-20,3406,66962,Dealer_Hedging,95541
2025-08-21,3406,865646,Foreign_Investor,619257
2025-08-21,3406,0,Foreign_Dealer_Self,0
2025-08-21,3406,5000,Investment_Trust,0
2025-08-21,3406,14974,Dealer_self,7118
2025-08-21,3406,69202,Dealer_Hedging,13330
2025-08-22,3406,235003,Foreign_Investor,398637
2025-08-22,3406,0,Foreign_Dealer_Self,0
2025-08-22,3406,2000,Investment_Trust,25000
2025-08-22,3406,1000,Dealer_self,13100
2025-08-22,3406,4000,Dealer_Hedging,53881
2025-08-25,3406,928454,Foreign_Investor,140080
2025-08-25,3406,0,Foreign_Dealer_Self,0
2025-08-25,3406,9000,Investment_Trust,24000
2025-08-25,3406,26643,Dealer_self,7300
2025-08-25,3406,62222,Dealer_Hedging,0
2025-08-26,3406,197421,Foreign_Investor,476748
2025-08-26,3406,0,Foreign_Dealer_Self,0
2025-08-26,3406,23188,Dealer_self,9400
2025-08-26,3406,12426,Dealer_Hedging,43995
2025-08-26,3406,123000,Investment_Trust,0
2025-08-27,3406,1247000,Foreign_Investor,522260
2025-08-27,3406,0,Foreign_Dealer_Self,0
2025-08-27,3406,53884,Dealer_self,11200
2025-08-27,3406,102123,Dealer_Hedging,10667
2025-08-27,3406,2000,Investment_Trust,12000
2025-08-28,3406,451000,Foreign_Investor,366847
2025-08-28,3406,0,Foreign_Dealer_Self,0
2025-08-28,3406,109000,Investment_Trust,2000
2025-08-28,3406,17960,Dealer_self,6573
2025-08-28,3406,31928,Dealer_Hedging,26109
2025-08-29,3406,131011,Foreign_Investor,280330
2025-08-29,3406,0,Foreign_Dealer_Self,0
2025-08-29,3406,1000,Investment_Trust,7000
2025-08-29,3406,6100,Dealer_self,23200
2025-08-29,3406,4107,Dealer_Hedging,147470
2025-09-01,3406,262005,Foreign_Investor,307000
2025-09-01,3406,0,Foreign_Dealer_Self,0
2025-09-01,3406,5000,Investment_Trust,3000
2025-09-01,3406,15200,Dealer_self,41002
2025-09-01,3406,23117,Dealer_Hedging,40438
2025-09-02,3406,160000,Foreign_Investor,489440
2025-09-02,3406,0,Foreign_Dealer_Self,0
2025-09-02,3406,4000,Investment_Trust,2000
2025-09-02,3406,17000,Dealer_self,800
2025-09-02,3406,21000,Dealer_Hedging,30502
2025-09-03,3406,351205,Foreign_Investor,292478
2025-09-03,3406,0,Foreign_Dealer_Self,0
2025-09-03,3406,6000,Investment_Trust,2000
2025-09-03,3406,91200,Dealer_self,18000
2025-09-03,3406,54760,Dealer_Hedging,6025
2025-09-04,3406,570013,Foreign_Investor,488130
2025-09-04,3406,0,Foreign_Dealer_Self,0
2025-09-04,3406,0,Investment_Trust,1000
2025-09-04,3406,55038,Dealer_self,55200
2025-09-04,3406,68575,Dealer_Hedging,29784
2025-09-05,3406,57000,Foreign_Investor,219000
2025-09-05,3406,0,Foreign_Dealer_Self,0
2025-09-05,3406,0,Investment_Trust,4000
2025-09-05,3406,18230,Dealer_self,31100
2025-09-05,3406,21000,Dealer_Hedging,53789
2025-09-08,3406,781777,Foreign_Investor,607440
2025-09-08,3406,0,Foreign_Dealer_Self,0
2025-09-08,3406,78100,Dealer_self,68900
2025-09-08,3406,33959,Dealer_Hedging,45018
2025-09-08,3406,276000,Investment_Trust,6000
2025-09-09,3406,141100,Foreign_Investor,634103
2025-09-09,3406,0,Foreign_Dealer_Self,0
2025-09-09,3406,1000,Investment_Trust,103000
2025-09-09,3406,25000,Dealer_self,76246
2025-09-09,3406,20237,Dealer_Hedging,26476
2025-09-10,3406,223000,Foreign_Investor,1722887
2025-09-10,3406,0,Foreign_Dealer_Self,0
2025-09-10,3406,0,Investment_Trust,106000
2025-09-10,3406,22000,Dealer_self,48300
2025-09-10,3406,87262,Dealer_Hedging,87013
2025-09-11,3406,307200,Foreign_Investor,1007000
2025-09-11,3406,0,Foreign_Dealer_Self,0
2025-09-11,3406,0,Investment_Trust,142000
2025-09-11,3406,2000,Dealer_self,48615
2025-09-11,3406,71000,Dealer_Hedging,63076
2025-09-12,3406,830000,Foreign_Investor,1038536
2025-09-12,3406,0,Foreign_Dealer_Self,0
2025-09-12,3406,13000,Dealer_self,17812
2025-09-12,3406,36008,Dealer_Hedging,56372
2025-09-12,3406,0,Investment_Trust,257500
2025-09-15,3406,308746,Foreign_Investor,574000
2025-09-15,3406,0,Foreign_Dealer_Self,0
2025-09-15,3406,71000,Investment_Trust,25000
2025-09-15,3406,3000,Dealer_self,21000
2025-09-15,3406,18678,Dealer_Hedging,13345
2025-09-16,3406,680000,Foreign_Investor,364100
2025-09-16,3406,0,Foreign_Dealer_Self,0
2025-09-16,3406,0,Investment_Trust,18000
2025-09-16,3406,17100,Dealer_self,12000
2025-09-16,3406,44806,Dealer_Hedging,9479
2025-09-17,3406,172110,Foreign_Investor,191250
2025-09-17,3406,0,Foreign_Dealer_Self,0
2025-09-17,3406,1000,Investment_Trust,28000
2025-09-17,3406,2000,Dealer_self,54000
2025-09-17,3406,0,Dealer_Hedging,77337
2025-09-18,3406,692289,Foreign_Investor,275000
2025-09-18,3406,0,Foreign_Dealer_Self,0
2025-09-18,3406,69000,Investment_Trust,39000
2025-09-18,3406,15800,Dealer_self,1015
2025-09-18,3406,8094,Dealer_Hedging,6164
2025-09-19,3406,469935,Foreign_Investor,508000
2025-09-19,3406,0,Foreign_Dealer_Self,0
2025-09-19,3406,0,Investment_Trust,35000
2025-09-19,3406,21000,Dealer_self,800
2025-09-19,3406,5320,Dealer_Hedging,7818
2025-09-22,3406,1858024,Foreign_Investor,553250
2025-09-22,3406,0,Foreign_Dealer_Self,0
2025-09-22,3406,180000,Investment_Trust,3000
2025-09-22,3406,39205,Dealer_self,6100
2025-09-22,3406,97159,Dealer_Hedging,31288
2025-09-23,3406,226400,Foreign_Investor,510248
2025-09-23,3406,0,Foreign_Dealer_Self,0
2025-09-23,3406,40000,Investment_Trust,12000
2025-09-23,3406,12661,Dealer_self,16000
2025-09-23,3406,5000,Dealer_Hedging,65884
2025-09-24,3406,117709,Foreign_Investor,505742
2025-09-24,3406,0,Foreign_Dealer_Self,0
2025-09-24,3406,1000,Investment_Trust,14000
2025-09-24,3406,2177,Dealer_self,30361
2025-09-24,3406,13465,Dealer_Hedging,12284
2025-09-25,3406,250439,Foreign_Investor,310258
2025-09-25,3406,0,Foreign_Dealer_Self,0
2025-09-25,3406,3000,Investment_Trust,18000
2025-09-25,3406,3000,Dealer_self,7100
2025-09-25,3406,7259,Dealer_Hedging,11317
2025-09-26,3406,153529,Foreign_Investor,450445
2025-09-26,3406,0,Foreign_Dealer_Self,0
2025-09-26,3406,18000,Investment_Trust,1000
2025-09-26,3406,14000,Dealer_self,18100
2025-09-26,3406,25324,Dealer_Hedging,39243
2025-09-30,3406,0,Foreign_Dealer_Self,0
2025-09-30,3406,2000,Investment_Trust,12000
2025-09-30,3406,29272,Dealer_self,1203
2025-09-30,3406,25082,Dealer_Hedging,14497
2025-09-30,3406,191342,Foreign_Investor,246425
2025-10-01,3406,243426,Foreign_Investor,174000
2025-10-01,3406,0,Foreign_Dealer_Self,0
2025-10-01,3406,5000,Investment_Trust,27000
2025-10-01,3406,1499,Dealer_self,3474
2025-10-01,3406,411,Dealer_Hedging,8533
2025-10-02,3406,249000,Foreign_Investor,171000
2025-10-02,3406,0,Foreign_Dealer_Self,0
2025-10-02,3406,6000,Investment_Trust,25000
2025-10-02,3406,5100,Dealer_self,6100
2025-10-02,3406,10428,Dealer_Hedging,6396
2025-10-03,3406,398112,Foreign_Investor,165000
2025-10-03,3406,0,Foreign_Dealer_Self,0
2025-10-03,3406,1000,Investment_Trust,2000
2025-10-03,3406,1000,Dealer_self,6500
2025-10-03,3406,11751,Dealer_Hedging,5064
2025-10-07,3406,1749065,Foreign_Investor,462200
2025-10-07,3406,0,Foreign_Dealer_Self,0
2025-10-07,3406,174000,Investment_Trust,4000
2025-10-07,3406,43904,Dealer_self,2000
2025-10-07,3406,127832,Dealer_Hedging,34108
2025-10-08,3406,223000,Foreign_Investor,323000
2025-10-08,3406,0,Foreign_Dealer_Self,0
2025-10-08,3406,2000,Investment_Trust,3000
2025-10-08,3406,10000,Dealer_self,7166
2025-10-08,3406,6577,Dealer_Hedging,62049
2025-10-09,3406,227100,Foreign_Investor,1482000
2025-10-09,3406,0,Foreign_Dealer_Self,0
2025-10-09,3406,0,Investment_Trust,139000
2025-10-09,3406,4000,Dealer_self,56325
2025-10-09,3406,30515,Dealer_Hedging,82903
2025-10-13,3406,452000,Foreign_Investor,891410
2025-10-13,3406,0,Foreign_Dealer_Self,0
2025-10-13,3406,5000,Investment_Trust,2000
2025-10-13,3406,14000,Dealer_self,21400
2025-10-13,3406,75909,Dealer_Hedging,94702
2025-10-14,3406,352205,Foreign_Investor,525400
2025-10-14,3406,0,Foreign_Dealer_Self,0
2025-10-14,3406,2000,Investment_Trust,1000
2025-10-14,3406,2000,Dealer_self,19000
2025-10-14,3406,20000,Dealer_Hedging,70491
2025-10-15,3406,407309,Foreign_Investor,245900
2025-10-15,3406,0,Foreign_Dealer_Self,0
2025-10-15,3406,5000,Investment_Trust,0
2025-10-15,3406,20000,Dealer_self,12000
2025-10-15,3406,33769,Dealer_Hedging,24324
2025-10-16,3406,435192,Foreign_Investor,183200
2025-10-16,3406,0,Foreign_Dealer_Self,0
2025-10-16,3406,1000,Investment_Trust,2000
2025-10-16,3406,2000,Dealer_self,3500
2025-10-16,3406,10385,Dealer_Hedging,37206
2025-10-17,3406,426013,Foreign_Investor,325000
2025-10-17,3406,0,Foreign_Dealer_Self,0
2025-10-17,3406,1000,Investment_Trust,10000
2025-10-17,3406,1000,Dealer_self,7500
2025-10-17,3406,5054,Dealer_Hedging,22336
2025-10-20,3406,419015,Foreign_Investor,235000
2025-10-20,3406,0,Foreign_Dealer_Self,0
2025-10-20,3406,6000,Investment_Trust,2000
2025-10-20,3406,5000,Dealer_self,2000
2025-10-20,3406,37662,Dealer_Hedging,6422
2025-10-21,3406,843176,Foreign_Investor,300000
2025-10-21,3406,0,Foreign_Dealer_Self,0
2025-10-21,3406,4000,Investment_Trust,12000
2025-10-21,3406,17900,Dealer_self,5000
2025-10-21,3406,34325,Dealer_Hedging,18178
2025-10-22,3406,359000,Foreign_Investor,144000
2025-10-22,3406,0,Foreign_Dealer_Self,0
2025-10-22,3406,1000,Investment_Trust,4000
2025-10-22,3406,3555,Dealer_self,0
2025-10-22,3406,13145,Dealer_Hedging,9988
2025-10-23,3406,172688,Foreign_Investor,126600
2025-10-23,3406,0,Foreign_Dealer_Self,0
2025-10-23,3406,2000,Investment_Trust,5000
2025-10-23,3406,0,Dealer_self,8000
2025-10-23,3406,6378,Dealer_Hedging,11231
2025-10-27,3406,455288,Foreign_Investor,437256
2025-10-27,3406,0,Foreign_Dealer_Self,0
2025-10-27,3406,1000,Investment_Trust,6006
2025-10-27,3406,59783,Dealer_self,1000
2025-10-27,3406,22442,Dealer_Hedging,7019
2025-10-28,3406,219120,Foreign_Investor,297000
2025-10-28,3406,0,Foreign_Dealer_Self,0
