date,stock_id,buy,name,sell
2023-12-14,2002,211000,Dealer_Hedging,16000
2023-12-15,2002,0,Foreign_Dealer_Self,0
2023-12-15,2002,405777,Dealer_self,1125000
2023-12-15,2002,1271891,Dealer_Hedging,232571
2023-12-15,2002,66797180,Foreign_Investor,25237949
2023-12-15,2002,3794000,Investment_Trust,8042785
2023-12-18,2002,12266274,Foreign_Investor,20095052
2023-12-18,2002,0,Foreign_Dealer_Self,0
2023-12-18,2002,750000,Investment_Trust,9726000
2023-12-18,2002,356997,Dealer_self,649000
2023-12-18,2002,285963,Dealer_Hedging,770014
2023-12-19,2002,16601345,Foreign_Investor,11656500
2023-12-19,2002,0,Foreign_Dealer_Self,0
2023-12-19,2002,0,Investment_Trust,9202000
2023-12-19,2002,236000,Dealer_self,624999
2023-12-19,2002,38000,Dealer_Hedging,246177
2023-12-20,2002,16527356,Foreign_Investor,13167000
2023-12-20,2002,0,Foreign_Dealer_Self,0
2023-12-20,2002,202000,Dealer_self,90000
2023-12-20,2002,74000,Dealer_Hedging,136000
2023-12-20,2002,11000,Investment_Trust,9070000
2023-12-21,2002,13061075,Foreign_Investor,6993609
2023-12-21,2002,0,Foreign_Dealer_Self,0
2023-12-21,2002,152000,Dealer_self,72678
2023-12-21,2002,209000,Dealer_Hedging,64277
2023-12-21,2002,0,Investment_Trust,9321065
2023-12-22,2002,14139248,Foreign_Investor,4003695
2023-12-22,2002,0,Foreign_Dealer_Self,0
2023-12-22,2002,0,Investment_Trust,8903378
2023-12-22,2002,20000,Dealer_self,240000
2023-12-22,2002,37000,Dealer_Hedging,29000
2023-12-25,2002,4870121,Foreign_Investor,2915000
2023-12-25,2002,0,Foreign_Dealer_Self,0
2023-12-25,2002,0,Investment_Trust,131
2023-12-25,2002,4000,Dealer_self,80000
2023-12-25,2002,122000,Dealer_Hedging,100000
2023-12-26,2002,4774000,Foreign_Investor,1976280
2023-12-26,2002,0,Foreign_Dealer_Self,0
2023-12-26,2002,0,Investment_Trust,47000
2023-12-26,2002,40000,Dealer_self,18000
2023-12-26,2002,0,Dealer_Hedging,83000
2023-12-27,2002,8745038,Foreign_Investor,5794166
2023-12-27,2002,0,Foreign_Dealer_Self,0
2023-12-27,2002,0,Investment_Trust,157992
2023-12-27,2002,26000,Dealer_self,378000
2023-12-27,2002,158000,Dealer_Hedging,453000
2023-12-28,2002,9264477,Foreign_Investor,4220030
2023-12-28,2002,0,Foreign_Dealer_Self,0
2023-12-28,2002,0,Investment_Trust,21000
2023-12-28,2002,0,Dealer_self,254000
2023-12-28,2002,30000,Dealer_Hedging,340000
2023-12-29,2002,6380140,Foreign_Investor,4852339
2023-12-29,2002,0,Foreign_Dealer_Self,0
2023-12-29,2002,1000,Investment_Trust,153000
2023-12-29,2002,20000,Dealer_self,216000
2023-12-29,2002,131000,Dealer_Hedging,506470
2024-01-02,2002,3948420,Foreign_Investor,4389000
2024-01-02,2002,0,Foreign_Dealer_Self,0
2024-01-02,2002,0,Investment_Trust,0
2024-01-02,2002,14000,Dealer_self,224999
2024-01-02,2002,29000,Dealer_Hedging,137148
2024-01-03,2002,2506981,Foreign_Investor,13111193
2024-01-03,2002,0,Foreign_Dealer_Self,0
2024-01-03,2002,142000,Dealer_self,500997
2024-01-03,2002,102000,Dealer_Hedging,127526
2024-01-03,2002,50070,Investment_Trust,5000
2024-01-04,2002,0,Foreign_Dealer_Self,0
2024-01-04,2002,0,Investment_Trust,136000
2024-01-04,2002,100000,Dealer_self,24000
2024-01-04,2002,76000,Dealer_Hedging,27000
2024-01-04,2002,7354762,Foreign_Investor,9547786
2024-01-05,2002,4930982,Foreign_Investor,7779000
2024-01-05,2002,0,Foreign_Dealer_Self,0
2024-01-05,2002,0,Investment_Trust,25000
2024-01-05,2002,49000,Dealer_self,0
2024-01-05,2002,8000,Dealer_Hedging,92500
2024-01-08,2002,4115040,Foreign_Investor,5786480
2024-01-08,2002,0,Foreign_Dealer_Self,0
2024-01-08,2002,0,Investment_Trust,0
2024-01-08,2002,69000,Dealer_self,2009
2024-01-08,2002,166000,Dealer_Hedging,27456
2024-01-09,2002,0,Foreign_Dealer_Self,0
2024-01-09,2002,128000,Investment_Trust,800000
2024-01-09,2002,184000,Dealer_self,100000
2024-01-09,2002,78000,Dealer_Hedging,276198
2024-01-09,2002,5507966,Foreign_Investor,16600779
2024-01-10,2002,3692385,Foreign_Investor,4650308
2024-01-10,2002,0,Foreign_Dealer_Self,0
2024-01-10,2002,0,Investment_Trust,1113000
2024-01-10,2002,401000,Dealer_self,255232
2024-01-10,2002,59000,Dealer_Hedging,22425
2024-01-11,2002,3470200,Foreign_Investor,10022000
2024-01-11,2002,0,Foreign_Dealer_Self,0
2024-01-11,2002,0,Investment_Trust,404000
2024-01-11,2002,190000,Dealer_self,86285
2024-01-11,2002,124000,Dealer_Hedging,30214
2024-01-12,2002,4454345,Foreign_Investor,8097000
2024-01-12,2002,0,Foreign_Dealer_Self,0
2024-01-12,2002,0,Investment_Trust,337000
2024-01-12,2002,16000,Dealer_self,6144
2024-01-12,2002,127000,Dealer_Hedging,231894
2024-01-15,2002,3969120,Foreign_Investor,4616000
2024-01-15,2002,0,Foreign_Dealer_Self,0
2024-01-15,2002,0,Investment_Trust,0
2024-01-15,2002,14000,Dealer_self,10000
2024-01-15,2002,72000,Dealer_Hedging,111330
2024-01-16,2002,5690272,Foreign_Investor,17795300
2024-01-16,2002,0,Foreign_Dealer_Self,0
2024-01-16,2002,0,Investment_Trust,1146000
2024-01-16,2002,50000,Dealer_self,106999
2024-01-16,2002,67000,Dealer_Hedging,156856
2024-01-17,2002,9085299,Foreign_Investor,24551212
2024-01-17,2002,0,Foreign_Dealer_Self,0
2024-01-17,2002,4698,Investment_Trust,0
2024-01-17,2002,2011000,Dealer_self,13588
2024-01-17,2002,351000,Dealer_Hedging,290572
2024-01-18,2002,2445283,Foreign_Investor,10043700
2024-01-18,2002,0,Foreign_Dealer_Self,0
2024-01-18,2002,131000,Dealer_self,10629
2024-01-18,2002,30000,Dealer_Hedging,53954
2024-01-18,2002,17000,Investment_Trust,672699
2024-01-19,2002,4356220,Foreign_Investor,13441000
2024-01-19,2002,0,Foreign_Dealer_Self,0
2024-01-19,2002,0,Investment_Trust,694000
2024-01-19,2002,536000,Dealer_self,644213
2024-01-19,2002,153000,Dealer_Hedging,74466
2024-01-22,2002,1968288,Foreign_Investor,5254228
2024-01-22,2002,0,Foreign_Dealer_Self,0
2024-01-22,2002,0,Investment_Trust,36000
2024-01-22,2002,1012000,Dealer_self,486487
2024-01-22,2002,34000,Dealer_Hedging,214185
2024-01-23,2002,7332860,Foreign_Investor,14104033
2024-01-23,2002,0,Foreign_Dealer_Self,0
2024-01-23,2002,68000,Investment_Trust,0
2024-01-23,2002,1019000,Dealer_self,33110
2024-01-23,2002,100000,Dealer_Hedging,44375
2024-01-24,2002,7437764,Foreign_Investor,3949315
2024-01-24,2002,0,Foreign_Dealer_Self,0
2024-01-24,2002,0,Investment_Trust,8194
2024-01-24,2002,8000,Dealer_self,2385000
2024-01-24,2002,79000,Dealer_Hedging,50000
2024-01-25,2002,3602200,Foreign_Investor,8479800
2024-01-25,2002,0,Foreign_Dealer_Self,0
2024-01-25,2002,0,Investment_Trust,35518
2024-01-25,2002,6000,Dealer_self,91352
2024-01-25,2002,220000,Dealer_Hedging,40050
2024-01-26,2002,8753582,Foreign_Investor,8088600
2024-01-26,2002,0,Foreign_Dealer_Self,0
2024-01-26,2002,0,Investment_Trust,10787
2024-01-26,2002,11000,Dealer_self,10999
2024-01-26,2002,128000,Dealer_Hedging,85445
2024-01-29,2002,6079385,Foreign_Investor,2387353
2024-01-29,2002,0,Foreign_Dealer_Self,0
2024-01-29,2002,0,Investment_Trust,14000
2024-01-29,2002,12000,Dealer_self,101000
2024-01-29,2002,106000,Dealer_Hedging,130000
2024-01-30,2002,0,Foreign_Dealer_Self,0
2024-01-30,2002,0,Investment_Trust,183064
2024-01-30,2002,3000,Dealer_self,28529
2024-01-30,2002,55000,Dealer_Hedging,185324
2024-01-30,2002,4820115,Foreign_Investor,11759311
2024-01-31,2002,0,Foreign_Dealer_Self,0
2024-01-31,2002,0,Investment_Trust,8994
2024-01-31,2002,12000,Dealer_self,15139
2024-01-31,2002,135000,Dealer_Hedging,107982
2024-01-31,2002,14735362,Foreign_Investor,19140354
2024-02-01,2002,7195180,Foreign_Investor,5475318
2024-02-01,2002,0,Foreign_Dealer_Self,0
2024-02-01,2002,18000,Investment_Trust,0
2024-02-01,2002,417000,Dealer_self,18000
2024-02-01,2002,186000,Dealer_Hedging,78058
2024-02-02,2002,5986730,Foreign_Investor,7658991
2024-02-02,2002,0,Foreign_Dealer_Self,0
2024-02-02,2002,0,Investment_Trust,90000
2024-02-02,2002,159000,Dealer_self,3996
2024-02-02,2002,32000,Dealer_Hedging,68829
2024-02-05,2002,4237833,Foreign_Investor,12744144
2024-02-05,2002,0,Foreign_Dealer_Self,0
2024-02-05,2002,64000,Investment_Trust,60194
2024-02-05,2002,21000,Dealer_self,1566990
2024-02-05,2002,47000,Dealer_Hedging,99637
2024-02-15,2002,10698813,Foreign_Investor,18537291
2024-02-15,2002,0,Foreign_Dealer_Self,0
2024-02-15,2002,91559,Investment_Trust,22974
2024-02-15,2002,148000,Dealer_self,1476247
2024-02-15,2002,357000,Dealer_Hedging,272177
2024-02-16,2002,6729331,Foreign_Investor,6037010
2024-02-16,2002,0,Foreign_Dealer_Self,0
2024-02-16,2002,0,Investment_Trust,61196
2024-02-16,2002,146000,Dealer_self,0
2024-02-16,2002,171203,Dealer_Hedging,1000
2024-02-19,2002,11446600,Foreign_Investor,3640000
2024-02-19,2002,0,Foreign_Dealer_Self,0
2024-02-19,2002,0,Investment_Trust,3261
2024-02-19,2002,359524,Dealer_self,0
2024-02-19,2002,471998,Dealer_Hedging,7000
2024-02-20,2002,3827079,Foreign_Investor,3649405
2024-02-20,2002,0,Foreign_Dealer_Self,0
2024-02-20,2002,0,Investment_Trust,16452
2024-02-20,2002,0,Dealer_self,148000
2024-02-20,2002,75000,Dealer_Hedging,290716
2024-02-21,2002,4106115,Foreign_Investor,4853393
2024-02-21,2002,0,Foreign_Dealer_Self,0
2024-02-21,2002,0,Investment_Trust,0
2024-02-21,2002,481000,Dealer_self,6710
2024-02-21,2002,53000,Dealer_Hedging,54749
2024-02-22,2002,4325518,Foreign_Investor,4302459
2024-02-22,2002,0,Foreign_Dealer_Self,0
2024-02-22,2002,0,Investment_Trust,39194
2024-02-22,2002,78000,Dealer_self,2365
2024-02-22,2002,70000,Dealer_Hedging,64857
2024-02-23,2002,2976500,Foreign_Investor,5752986
2024-02-23,2002,0,Foreign_Dealer_Self,0
2024-02-23,2002,73000,Dealer_self,19926
2024-02-23,2002,129000,Dealer_Hedging,76080
2024-02-23,2002,0,Investment_Trust,183585
2024-02-26,2002,1588000,Foreign_Investor,5935476
2024-02-26,2002,0,Foreign_Dealer_Self,0
2024-02-26,2002,0,Investment_Trust,84323
2024-02-26,2002,247000,Dealer_self,401998
2024-02-26,2002,196000,Dealer_Hedging,33456
2024-02-27,2002,4164655,Foreign_Investor,18612254
2024-02-27,2002,0,Foreign_Dealer_Self,0
2024-02-27,2002,25000,Investment_Trust,33000
2024-02-27,2002,121000,Dealer_self,70982
2024-02-27,2002,149000,Dealer_Hedging,252032
2024-02-29,2002,15309603,Foreign_Investor,22911864
2024-02-29,2002,0,Foreign_Dealer_Self,0
2024-02-29,2002,0,Investment_Trust,79502
2024-02-29,2002,587000,Dealer_self,153000
2024-02-29,2002,40000,Dealer_Hedging,34242
2024-03-01,2002,6069057,Foreign_Investor,15550290
2024-03-01,2002,0,Foreign_Dealer_Self,0
2024-03-01,2002,21000,Dealer_self,244994
2024-03-01,2002,65000,Dealer_Hedging,68897
2024-03-01,2002,0,Investment_Trust,436598
2024-03-04,2002,2891745,Foreign_Investor,11701098
2024-03-04,2002,0,Foreign_Dealer_Self,0
2024-03-04,2002,62000,Investment_Trust,20581
2024-03-04,2002,86000,Dealer_self,95994
2024-03-04,2002,109000,Dealer_Hedging,82325
2024-03-05,2002,3734332,Foreign_Investor,12508330
2024-03-05,2002,0,Foreign_Dealer_Self,0
2024-03-05,2002,0,Investment_Trust,155227
2024-03-05,2002,59000,Dealer_self,52981
2024-03-05,2002,64000,Dealer_Hedging,868366
2024-03-06,2002,4096034,Foreign_Investor,10453650
2024-03-06,2002,0,Foreign_Dealer_Self,0
2024-03-06,2002,0,Investment_Trust,26516
2024-03-06,2002,6000,Dealer_self,101994
2024-03-06,2002,42000,Dealer_Hedging,137872
2024-03-07,2002,5172128,Foreign_Investor,12970590
2024-03-07,2002,0,Foreign_Dealer_Self,0
2024-03-07,2002,0,Investment_Trust,171939
2024-03-07,2002,102000,Dealer_self,137998
2024-03-07,2002,32000,Dealer_Hedging,245360
2024-03-08,2002,11063510,Foreign_Investor,11757292
2024-03-08,2002,0,Foreign_Dealer_Self,0
2024-03-08,2002,53000,Investment_Trust,113959
2024-03-08,2002,412000,Dealer_self,576995
2024-03-08,2002,76000,Dealer_Hedging,17805
2024-03-11,2002,2143875,Foreign_Investor,3493000
2024-03-11,2002,0,Foreign_Dealer_Self,0
2024-03-11,2002,0,Investment_Trust,19000
2024-03-11,2002,168000,Dealer_self,37994
2024-03-11,2002,38000,Dealer_Hedging,27992
2024-03-12,2002,3766413,Foreign_Investor,4013916
2024-03-12,2002,0,Foreign_Dealer_Self,0
2024-03-12,2002,0,Investment_Trust,1068
2024-03-12,2002,282001,Dealer_self,0
2024-03-12,2002,66000,Dealer_Hedging,42000
2024-03-13,2002,4818009,Foreign_Investor,15849160
2024-03-13,2002,0,Foreign_Dealer_Self,0
2024-03-13,2002,62000,Investment_Trust,87383
2024-03-13,2002,85000,Dealer_self,333599
2024-03-13,2002,105000,Dealer_Hedging,115460
2024-03-14,2002,10258642,Foreign_Investor,5943648
2024-03-14,2002,0,Foreign_Dealer_Self,0
2024-03-14,2002,0,Investment_Trust,185447
2024-03-14,2002,69000,Dealer_self,2999
2024-03-14,2002,143000,Dealer_Hedging,114621
2024-03-15,2002,0,Foreign_Dealer_Self,0
2024-03-15,2002,41033,Investment_Trust,263000
2024-03-15,2002,16000,Dealer_self,43994
2024-03-15,2002,57000,Dealer_Hedging,42318
2024-03-15,2002,17301683,Foreign_Investor,23341138
2024-03-18,2002,5224394,Foreign_Investor,15221150
2024-03-18,2002,0,Foreign_Dealer_Self,0
2024-03-18,2002,0,Investment_Trust,110641
2024-03-18,2002,80000,Dealer_self,60007
2024-03-18,2002,211000,Dealer_Hedging,243771
2024-03-19,2002,5783643,Foreign_Investor,9546869
2024-03-19,2002,0,Foreign_Dealer_Self,0
2024-03-19,2002,33000,Investment_Trust,336908
2024-03-19,2002,9000,Dealer_self,129864
2024-03-19,2002,46000,Dealer_Hedging,228889
2024-03-20,2002,2382432,Foreign_Investor,13406187
2024-03-20,2002,0,Foreign_Dealer_Self,0
2024-03-20,2002,21000,Investment_Trust,40609
2024-03-20,2002,394000,Dealer_self,332124
2024-03-20,2002,161000,Dealer_Hedging,419836
2024-03-21,2002,7164200,Foreign_Investor,3936491
2024-03-21,2002,0,Foreign_Dealer_Self,0
2024-03-21,2002,0,Investment_Trust,23000
2024-03-21,2002,349000,Dealer_self,17000
2024-03-21,2002,73000,Dealer_Hedging,64000
2024-03-22,2002,6433498,Foreign_Investor,6988375
2024-03-22,2002,0,Foreign_Dealer_Self,0
2024-03-22,2002,0,Investment_Trust,64299
2024-03-22,2002,29000,Dealer_self,3041
2024-03-22,2002,2000,Dealer_Hedging,166521
2024-03-25,2002,3183100,Foreign_Investor,4432631
2024-03-25,2002,0,Foreign_Dealer_Self,0
2024-03-25,2002,0,Investment_Trust,38307
2024-03-25,2002,175000,Dealer_self,173346
2024-03-25,2002,11000,Dealer_Hedging,67959
2024-03-26,2002,11262489,Foreign_Investor,6274000
2024-03-26,2002,0,Foreign_Dealer_Self,0
2024-03-26,2002,0,Investment_Trust,70507
2024-03-26,2002,183000,Dealer_self,2000
2024-03-26,2002,91000,Dealer_Hedging,0
2024-03-27,2002,3608700,Foreign_Investor,5886000
2024-03-27,2002,0,Foreign_Dealer_Self,0
2024-03-27,2002,0,Investment_Trust,29000
2024-03-27,2002,0,Dealer_self,0
2024-03-27,2002,131642,Dealer_Hedging,119000
2024-03-28,2002,3671664,Foreign_Investor,8542283
2024-03-28,2002,0,Foreign_Dealer_Self,0
2024-03-28,2002,0,Investment_Trust,207000
2024-03-28,2002,28000,Dealer_self,43973
2024-03-28,2002,5000,Dealer_Hedging,155732
2024-03-29,2002,5708000,Foreign_Investor,3897714
2024-03-29,2002,0,Foreign_Dealer_Self,0
2024-03-29,2002,0,Investment_Trust,201508
2024-03-29,2002,0,Dealer_self,34008
2024-03-29,2002,2000,Dealer_Hedging,214000
2024-04-01,2002,0,Foreign_Dealer_Self,0
2024-04-01,2002,0,Investment_Trust,141000
2024-04-01,2002,0,Dealer_self,0
2024-04-01,2002,9000,Dealer_Hedging,0
2024-04-01,2002,5167886,Foreign_Investor,2927000
2024-04-02,2002,12067760,Foreign_Investor,4761005
2024-04-02,2002,0,Foreign_Dealer_Self,0
2024-04-02,2002,0,Investment_Trust,90923
2024-04-02,2002,122000,Dealer_self,119000
2024-04-02,2002,216000,Dealer_Hedging,43000
2024-04-03,2002,29470144,Foreign_Investor,24924058
2024-04-03,2002,0,Foreign_Dealer_Self,0
2024-04-03,2002,0,Investment_Trust,96697
2024-04-03,2002,156000,Dealer_self,113146
2024-04-03,2002,233000,Dealer_Hedging,191909
2024-04-08,2002,27844175,Foreign_Investor,19262168
2024-04-08,2002,0,Foreign_Dealer_Self,0
2024-04-08,2002,0,Investment_Trust,204593
2024-04-08,2002,4126000,Dealer_self,169000
2024-04-08,2002,366620,Dealer_Hedging,68000
2024-04-09,2002,79867607,Foreign_Investor,23597454
2024-04-09,2002,0,Foreign_Dealer_Self,0
2024-04-09,2002,161000,Investment_Trust,34199
2024-04-09,2002,950948,Dealer_self,38000
2024-04-09,2002,1058384,Dealer_Hedging,595500
2024-04-10,2002,22052064,Foreign_Investor,24424000
2024-04-10,2002,0,Foreign_Dealer_Self,0
2024-04-10,2002,0,Investment_Trust,23197
2024-04-10,2002,208000,Dealer_self,54991
2024-04-10,2002,157000,Dealer_Hedging,481038
2024-04-11,2002,0,Foreign_Dealer_Self,0
2024-04-11,2002,62000,Investment_Trust,77000
2024-04-11,2002,11000,Dealer_self,693590
2024-04-11,2002,40000,Dealer_Hedging,199881
2024-04-11,2002,17812878,Foreign_Investor,18639502
2024-04-12,2002,9323880,Foreign_Investor,17542335
2024-04-12,2002,0,Foreign_Dealer_Self,0
2024-04-12,2002,0,Investment_Trust,20013
2024-04-12,2002,16000,Dealer_self,470990
2024-04-12,2002,82000,Dealer_Hedging,303815
2024-04-15,2002,17122251,Foreign_Investor,16583376
2024-04-15,2002,0,Foreign_Dealer_Self,0
2024-04-15,2002,0,Investment_Trust,69000
2024-04-15,2002,33000,Dealer_self,44067
2024-04-15,2002,73000,Dealer_Hedging,164106
2024-04-16,2002,9662439,Foreign_Investor,13476511
2024-04-16,2002,0,Foreign_Dealer_Self,0
2024-04-16,2002,209000,Dealer_self,296080
2024-04-16,2002,49000,Dealer_Hedging,305522
2024-04-16,2002,0,Investment_Trust,95000
2024-04-17,2002,11834283,Foreign_Investor,14042700
2024-04-17,2002,0,Foreign_Dealer_Self,0
2024-04-17,2002,278000,Dealer_self,525498
2024-04-17,2002,135000,Dealer_Hedging,82974
2024-04-17,2002,33000,Investment_Trust,135796
2024-04-18,2002,18543578,Foreign_Investor,11511000
2024-04-18,2002,0,Foreign_Dealer_Self,0
2024-04-18,2002,69000,Investment_Trust,20000
2024-04-18,2002,140000,Dealer_self,21062
2024-04-18,2002,207000,Dealer_Hedging,157593
2024-04-19,2002,19374678,Foreign_Investor,22723349
2024-04-19,2002,0,Foreign_Dealer_Self,0
2024-04-19,2002,393000,Investment_Trust,75000
2024-04-19,2002,94000,Dealer_self,1249728
2024-04-19,2002,198000,Dealer_Hedging,213122
2024-04-22,2002,16463418,Foreign_Investor,8024728
2024-04-22,2002,0,Foreign_Dealer_Self,0
2024-04-22,2002,283000,Investment_Trust,0
2024-04-22,2002,682000,Dealer_self,2000
2024-04-22,2002,376913,Dealer_Hedging,67512
2024-04-23,2002,12844700,Foreign_Investor,10946749
2024-04-23,2002,0,Foreign_Dealer_Self,0
2024-04-23,2002,252000,Investment_Trust,0
2024-04-23,2002,536000,Dealer_self,585
2024-04-23,2002,114000,Dealer_Hedging,7000
2024-04-24,2002,5450079,Foreign_Investor,7262368
2024-04-24,2002,0,Foreign_Dealer_Self,0
2024-04-24,2002,31000,Investment_Trust,1219
2024-04-24,2002,720000,Dealer_self,36531
2024-04-24,2002,314000,Dealer_Hedging,112914
2024-04-25,2002,6158576,Foreign_Investor,8460000
2024-04-25,2002,0,Foreign_Dealer_Self,0
2024-04-25,2002,47000,Investment_Trust,7000
2024-04-25,2002,42000,Dealer_self,15307
2024-04-25,2002,30000,Dealer_Hedging,38345
2024-04-26,2002,7640874,Foreign_Investor,9317828
2024-04-26,2002,0,Foreign_Dealer_Self,0
2024-04-26,2002,15000,Investment_Trust,0
2024-04-26,2002,183000,Dealer_self,148000
2024-04-26,2002,26000,Dealer_Hedging,14060
2024-04-29,2002,16728545,Foreign_Investor,4556182
2024-04-29,2002,0,Foreign_Dealer_Self,0
2024-04-29,2002,134000,Investment_Trust,0
2024-04-29,2002,552038,Dealer_self,1000
2024-04-29,2002,622418,Dealer_Hedging,14000
2024-04-30,2002,0,Foreign_Dealer_Self,0
2024-04-30,2002,0,Investment_Trust,27000
2024-04-30,2002,442000,Dealer_self,120000
2024-04-30,2002,33000,Dealer_Hedging,18000
2024-04-30,2002,14971627,Foreign_Investor,11746156
2024-05-02,2002,7397539,Foreign_Investor,6865873
2024-05-02,2002,0,Foreign_Dealer_Self,0
2024-05-02,2002,53000,Investment_Trust,42000
2024-05-02,2002,129000,Dealer_self,173000
2024-05-02,2002,125000,Dealer_Hedging,69000
2024-05-03,2002,14769452,Foreign_Investor,11815234
2024-05-03,2002,0,Foreign_Dealer_Self,0
2024-05-03,2002,230000,Investment_Trust,1000
2024-05-03,2002,6177,Dealer_self,12000
2024-05-03,2002,67999,Dealer_Hedging,56000
2024-05-06,2002,9762065,Foreign_Investor,5542425
2024-05-06,2002,0,Foreign_Dealer_Self,0
2024-05-06,2002,172000,Investment_Trust,2000
2024-05-06,2002,0,Dealer_self,10000
2024-05-06,2002,67000,Dealer_Hedging,5000
2024-05-07,2002,6397130,Foreign_Investor,7470000
2024-05-07,2002,0,Foreign_Dealer_Self,0
2024-05-07,2002,55000,Investment_Trust,68199
2024-05-07,2002,1876000,Dealer_self,120000
2024-05-07,2002,101000,Dealer_Hedging,17985
2024-05-08,2002,13571649,Foreign_Investor,17174590
2024-05-08,2002,0,Foreign_Dealer_Self,0
2024-05-08,2002,106000,Investment_Trust,64000
2024-05-08,2002,22000,Dealer_self,340765
2024-05-08,2002,23000,Dealer_Hedging,167628
2024-05-09,2002,11452330,Foreign_Investor,11705220
2024-05-09,2002,0,Foreign_Dealer_Self,0
2024-05-09,2002,106000,Investment_Trust,7696
2024-05-09,2002,117000,Dealer_self,132615
2024-05-09,2002,12000,Dealer_Hedging,47068
2024-05-10,2002,5828567,Foreign_Investor,6390915
2024-05-10,2002,0,Foreign_Dealer_Self,0
2024-05-10,2002,91000,Investment_Trust,149
2024-05-10,2002,48000,Dealer_self,4005
2024-05-10,2002,178000,Dealer_Hedging,14900
2024-05-13,2002,9826967,Foreign_Investor,8253000
2024-05-13,2002,0,Foreign_Dealer_Self,0
2024-05-13,2002,94000,Investment_Trust,398
2024-05-13,2002,660000,Dealer_self,16000
2024-05-13,2002,41000,Dealer_Hedging,69000
2024-05-14,2002,11523328,Foreign_Investor,4253775
2024-05-14,2002,0,Foreign_Dealer_Self,0
2024-05-14,2002,166000,Investment_Trust,1597
2024-05-14,2002,18000,Dealer_self,2000
2024-05-14,2002,66296,Dealer_Hedging,28000
