date,stock_id,buy,name,sell
2023-11-21,2382,4000,Dealer_Hedging,250000
2023-11-21,2382,20382424,Foreign_Investor,15719618
2023-11-21,2382,980000,Investment_Trust,324051
2023-11-22,2382,8121560,Foreign_Investor,21902031
2023-11-22,2382,0,Foreign_Dealer_Self,0
2023-11-22,2382,329000,Investment_Trust,3562168
2023-11-22,2382,1536620,Dealer_self,719860
2023-11-22,2382,109000,Dealer_Hedging,94789
2023-11-23,2382,10389160,Foreign_Investor,9095338
2023-11-23,2382,0,Foreign_Dealer_Self,0
2023-11-23,2382,299000,Investment_Trust,6569207
2023-11-23,2382,363407,Dealer_self,620085
2023-11-23,2382,83347,Dealer_Hedging,86093
2023-11-24,2382,10663825,Foreign_Investor,11184999
2023-11-24,2382,0,Foreign_Dealer_Self,0
2023-11-24,2382,150000,Investment_Trust,5370363
2023-11-24,2382,343901,Dealer_self,909779
2023-11-24,2382,23000,Dealer_Hedging,92000
2023-11-27,2382,11643153,Foreign_Investor,18404982
2023-11-27,2382,0,Foreign_Dealer_Self,0
2023-11-27,2382,263000,Investment_Trust,7825503
2023-11-27,2382,717181,Dealer_self,2182889
2023-11-27,2382,14000,Dealer_Hedging,156284
2023-11-28,2382,0,Foreign_Dealer_Self,0
2023-11-28,2382,492184,Dealer_self,337143
2023-11-28,2382,149000,Dealer_Hedging,76995
2023-11-28,2382,15197150,Foreign_Investor,14938060
2023-11-28,2382,377000,Investment_Trust,5128000
2023-11-29,2382,17240305,Foreign_Investor,13839240
2023-11-29,2382,0,Foreign_Dealer_Self,0
2023-11-29,2382,100156,Dealer_self,175835
2023-11-29,2382,18000,Dealer_Hedging,262987
2023-11-29,2382,99000,Investment_Trust,4573000
2023-11-30,2382,0,Foreign_Dealer_Self,0
2023-11-30,2382,303226,Dealer_self,315039
2023-11-30,2382,22072,Dealer_Hedging,170323
2023-11-30,2382,36239209,Foreign_Investor,32618552
2023-11-30,2382,543168,Investment_Trust,6684109
2023-12-01,2382,0,Foreign_Dealer_Self,0
2023-12-01,2382,851000,Investment_Trust,5640000
2023-12-01,2382,527022,Dealer_self,555180
2023-12-01,2382,38200,Dealer_Hedging,73998
2023-12-01,2382,8154060,Foreign_Investor,13176000
2023-12-04,2382,11232217,Foreign_Investor,12188967
2023-12-04,2382,0,Foreign_Dealer_Self,0
2023-12-04,2382,169440,Dealer_self,222693
2023-12-04,2382,43000,Dealer_Hedging,88812
2023-12-04,2382,967000,Investment_Trust,4447807
2023-12-05,2382,0,Foreign_Dealer_Self,0
2023-12-05,2382,650000,Dealer_self,812138
2023-12-05,2382,31000,Dealer_Hedging,38224
2023-12-05,2382,14874290,Foreign_Investor,11517352
2023-12-05,2382,1067400,Investment_Trust,3229000
2023-12-06,2382,9137324,Foreign_Investor,7923718
2023-12-06,2382,0,Foreign_Dealer_Self,0
2023-12-06,2382,395476,Dealer_self,340045
2023-12-06,2382,2000,Dealer_Hedging,111187
2023-12-06,2382,715668,Investment_Trust,147000
2023-12-07,2382,9203172,Foreign_Investor,9104332
2023-12-07,2382,0,Foreign_Dealer_Self,0
2023-12-07,2382,810369,Dealer_self,624992
2023-12-07,2382,4000,Dealer_Hedging,76761
2023-12-07,2382,368000,Investment_Trust,1075075
2023-12-08,2382,12490394,Foreign_Investor,10177852
2023-12-08,2382,0,Foreign_Dealer_Self,0
2023-12-08,2382,1114000,Investment_Trust,312780
2023-12-08,2382,332494,Dealer_self,364419
2023-12-08,2382,22000,Dealer_Hedging,60980
2023-12-11,2382,6421751,Foreign_Investor,8379877
2023-12-11,2382,0,Foreign_Dealer_Self,0
2023-12-11,2382,1041000,Investment_Trust,30717
2023-12-11,2382,337851,Dealer_self,448742
2023-12-11,2382,52991,Dealer_Hedging,25000
2023-12-12,2382,9910046,Foreign_Investor,7223793
2023-12-12,2382,0,Foreign_Dealer_Self,0
2023-12-12,2382,305984,Dealer_self,349952
2023-12-12,2382,12000,Dealer_Hedging,98347
2023-12-12,2382,538000,Investment_Trust,2960266
2023-12-13,2382,8587518,Foreign_Investor,10635502
2023-12-13,2382,0,Foreign_Dealer_Self,0
2023-12-13,2382,655010,Investment_Trust,1139515
2023-12-13,2382,652000,Dealer_self,641331
2023-12-13,2382,27000,Dealer_Hedging,240000
2023-12-14,2382,15543560,Foreign_Investor,6447985
2023-12-14,2382,0,Foreign_Dealer_Self,0
2023-12-14,2382,98000,Investment_Trust,1194245
2023-12-14,2382,557647,Dealer_self,531477
2023-12-14,2382,1000,Dealer_Hedging,251075
2023-12-15,2382,0,Foreign_Dealer_Self,0
2023-12-15,2382,362000,Investment_Trust,9555143
2023-12-15,2382,178499,Dealer_self,311979
2023-12-15,2382,45000,Dealer_Hedging,52000
2023-12-15,2382,18825855,Foreign_Investor,11724204
2023-12-18,2382,17338130,Foreign_Investor,8440199
2023-12-18,2382,0,Foreign_Dealer_Self,0
2023-12-18,2382,124000,Investment_Trust,8580063
2023-12-18,2382,375627,Dealer_self,419295
2023-12-18,2382,59000,Dealer_Hedging,9000
2023-12-19,2382,26727530,Foreign_Investor,8760880
2023-12-19,2382,0,Foreign_Dealer_Self,0
2023-12-19,2382,1624000,Investment_Trust,16689932
2023-12-19,2382,712102,Dealer_self,684689
2023-12-19,2382,35993,Dealer_Hedging,80000
2023-12-20,2382,37190536,Foreign_Investor,10989800
2023-12-20,2382,0,Foreign_Dealer_Self,0
2023-12-20,2382,1122816,Dealer_self,950971
2023-12-20,2382,97000,Dealer_Hedging,95000
2023-12-20,2382,1027000,Investment_Trust,15085000
2023-12-21,2382,22859789,Foreign_Investor,12798846
2023-12-21,2382,0,Foreign_Dealer_Self,0
2023-12-21,2382,1412414,Dealer_self,2416103
2023-12-21,2382,47000,Dealer_Hedging,71000
2023-12-21,2382,2629000,Investment_Trust,7948327
2023-12-22,2382,11902060,Foreign_Investor,12703829
2023-12-22,2382,0,Foreign_Dealer_Self,0
2023-12-22,2382,675812,Dealer_self,366748
2023-12-22,2382,255000,Dealer_Hedging,82000
2023-12-22,2382,1620000,Investment_Trust,2836777
2023-12-25,2382,5446928,Foreign_Investor,4791100
2023-12-25,2382,0,Foreign_Dealer_Self,0
2023-12-25,2382,191000,Investment_Trust,479628
2023-12-25,2382,727031,Dealer_self,420035
2023-12-25,2382,30000,Dealer_Hedging,83000
2023-12-26,2382,6495717,Foreign_Investor,6112255
2023-12-26,2382,0,Foreign_Dealer_Self,0
2023-12-26,2382,101000,Investment_Trust,30935
2023-12-26,2382,599000,Dealer_self,593515
2023-12-26,2382,9000,Dealer_Hedging,79000
2023-12-27,2382,6000851,Foreign_Investor,4020599
2023-12-27,2382,0,Foreign_Dealer_Self,0
2023-12-27,2382,0,Investment_Trust,2013207
2023-12-27,2382,478363,Dealer_self,432873
2023-12-27,2382,26000,Dealer_Hedging,136000
2023-12-28,2382,0,Foreign_Dealer_Self,0
2023-12-28,2382,212000,Dealer_self,698111
2023-12-28,2382,23000,Dealer_Hedging,17500
2023-12-28,2382,5849614,Foreign_Investor,5839256
2023-12-28,2382,1519000,Investment_Trust,880869
2023-12-29,2382,0,Foreign_Dealer_Self,0
2023-12-29,2382,962914,Dealer_self,810244
2023-12-29,2382,109000,Dealer_Hedging,97386
2023-12-29,2382,17675443,Foreign_Investor,10061921
2023-12-29,2382,1223000,Investment_Trust,1260000
2024-01-02,2382,0,Foreign_Dealer_Self,0
2024-01-02,2382,1406000,Investment_Trust,1478732
2024-01-02,2382,892000,Dealer_self,1342922
2024-01-02,2382,19000,Dealer_Hedging,342990
2024-01-02,2382,6314649,Foreign_Investor,15009049
2024-01-03,2382,5927110,Foreign_Investor,10572518
2024-01-03,2382,0,Foreign_Dealer_Self,0
2024-01-03,2382,219190,Dealer_self,890931
2024-01-03,2382,187635,Dealer_Hedging,62996
2024-01-03,2382,865010,Investment_Trust,190803
2024-01-04,2382,12847240,Foreign_Investor,7219448
2024-01-04,2382,0,Foreign_Dealer_Self,0
2024-01-04,2382,363446,Dealer_self,490910
2024-01-04,2382,31000,Dealer_Hedging,11000
2024-01-04,2382,935000,Investment_Trust,352000
2024-01-05,2382,8993998,Foreign_Investor,10621541
2024-01-05,2382,0,Foreign_Dealer_Self,0
2024-01-05,2382,1200000,Investment_Trust,251014
2024-01-05,2382,180167,Dealer_self,406358
2024-01-05,2382,39100,Dealer_Hedging,62000
2024-01-08,2382,5623025,Foreign_Investor,8742244
2024-01-08,2382,0,Foreign_Dealer_Self,0
2024-01-08,2382,0,Investment_Trust,201875
2024-01-08,2382,161000,Dealer_self,313339
2024-01-08,2382,77000,Dealer_Hedging,5995
2024-01-09,2382,16665815,Foreign_Investor,11662368
2024-01-09,2382,0,Foreign_Dealer_Self,0
2024-01-09,2382,753399,Dealer_self,1493668
2024-01-09,2382,57000,Dealer_Hedging,82000
2024-01-09,2382,148500,Investment_Trust,889000
2024-01-10,2382,7916060,Foreign_Investor,9240618
2024-01-10,2382,0,Foreign_Dealer_Self,0
2024-01-10,2382,1891000,Investment_Trust,112938
2024-01-10,2382,1516353,Dealer_self,195000
2024-01-10,2382,112000,Dealer_Hedging,11000
2024-01-11,2382,15923236,Foreign_Investor,6716937
2024-01-11,2382,0,Foreign_Dealer_Self,0
2024-01-11,2382,974103,Dealer_self,138999
2024-01-11,2382,80000,Dealer_Hedging,11000
2024-01-11,2382,836304,Investment_Trust,400000
2024-01-12,2382,0,Foreign_Dealer_Self,0
2024-01-12,2382,2795000,Investment_Trust,73000
2024-01-12,2382,1075762,Dealer_self,555736
2024-01-12,2382,162000,Dealer_Hedging,58999
2024-01-12,2382,21992699,Foreign_Investor,9645816
2024-01-15,2382,10529835,Foreign_Investor,13203113
2024-01-15,2382,0,Foreign_Dealer_Self,0
2024-01-15,2382,2233000,Investment_Trust,151000
2024-01-15,2382,1631663,Dealer_self,683102
2024-01-15,2382,227000,Dealer_Hedging,31000
2024-01-16,2382,5801005,Foreign_Investor,8272807
2024-01-16,2382,0,Foreign_Dealer_Self,0
2024-01-16,2382,269213,Dealer_self,352558
2024-01-16,2382,427500,Dealer_Hedging,7000
2024-01-16,2382,1276000,Investment_Trust,720000
2024-01-17,2382,16714177,Foreign_Investor,19632111
2024-01-17,2382,0,Foreign_Dealer_Self,0
2024-01-17,2382,1202289,Dealer_self,275750
2024-01-17,2382,450989,Dealer_Hedging,78000
2024-01-17,2382,2879753,Investment_Trust,17200
2024-01-18,2382,0,Foreign_Dealer_Self,0
2024-01-18,2382,1478609,Investment_Trust,305384
2024-01-18,2382,976000,Dealer_self,1341327
2024-01-18,2382,187000,Dealer_Hedging,21000
2024-01-18,2382,5780954,Foreign_Investor,13415990
2024-01-19,2382,43069972,Foreign_Investor,13321412
2024-01-19,2382,0,Foreign_Dealer_Self,0
2024-01-19,2382,3988609,Investment_Trust,39000
2024-01-19,2382,1243054,Dealer_self,1335900
2024-01-19,2382,30993,Dealer_Hedging,12000
2024-01-22,2382,32618272,Foreign_Investor,26435611
2024-01-22,2382,0,Foreign_Dealer_Self,0
2024-01-22,2382,4559000,Investment_Trust,206962
2024-01-22,2382,2429116,Dealer_self,1795029
2024-01-22,2382,9000,Dealer_Hedging,97000
2024-01-23,2382,0,Foreign_Dealer_Self,0
2024-01-23,2382,1170958,Dealer_self,828200
2024-01-23,2382,1000,Dealer_Hedging,8999
2024-01-23,2382,14037123,Foreign_Investor,17580643
2024-01-23,2382,1160000,Investment_Trust,138000
2024-01-24,2382,0,Foreign_Dealer_Self,0
2024-01-24,2382,1071086,Dealer_self,582200
2024-01-24,2382,139300,Dealer_Hedging,38000
2024-01-24,2382,8744879,Foreign_Investor,8452080
2024-01-24,2382,426000,Investment_Trust,239995
2024-01-25,2382,5854990,Foreign_Investor,9865394
2024-01-25,2382,0,Foreign_Dealer_Self,0
2024-01-25,2382,1073000,Investment_Trust,72314
2024-01-25,2382,907925,Dealer_self,866000
2024-01-25,2382,62435,Dealer_Hedging,65000
2024-01-26,2382,0,Foreign_Dealer_Self,0
2024-01-26,2382,117000,Investment_Trust,155301
2024-01-26,2382,659715,Dealer_self,743104
2024-01-26,2382,20000,Dealer_Hedging,32999
2024-01-26,2382,6794868,Foreign_Investor,11372052
2024-01-29,2382,0,Foreign_Dealer_Self,0
2024-01-29,2382,1491054,Dealer_self,824030
2024-01-29,2382,24000,Dealer_Hedging,67500
2024-01-29,2382,7643331,Foreign_Investor,10213052
2024-01-29,2382,84000,Investment_Trust,126961
2024-01-30,2382,0,Foreign_Dealer_Self,0
2024-01-30,2382,310000,Investment_Trust,243907
2024-01-30,2382,890693,Dealer_self,1217998
2024-01-30,2382,55994,Dealer_Hedging,46300
2024-01-30,2382,20182240,Foreign_Investor,11177795
2024-01-31,2382,0,Foreign_Dealer_Self,0
2024-01-31,2382,319000,Investment_Trust,1020468
2024-01-31,2382,886537,Dealer_self,705370
2024-01-31,2382,123000,Dealer_Hedging,1200
2024-01-31,2382,10676677,Foreign_Investor,15165733
2024-02-01,2382,12797906,Foreign_Investor,8795962
2024-02-01,2382,0,Foreign_Dealer_Self,0
2024-02-01,2382,22500,Investment_Trust,1604000
2024-02-01,2382,912523,Dealer_self,546790
2024-02-01,2382,288000,Dealer_Hedging,60000
2024-02-02,2382,0,Foreign_Dealer_Self,0
2024-02-02,2382,291000,Investment_Trust,185000
2024-02-02,2382,1267337,Dealer_self,889100
2024-02-02,2382,237314,Dealer_Hedging,38000
2024-02-02,2382,22842085,Foreign_Investor,8216920
2024-02-05,2382,15072937,Foreign_Investor,10253053
2024-02-05,2382,0,Foreign_Dealer_Self,0
2024-02-05,2382,135000,Investment_Trust,469306
2024-02-05,2382,1670681,Dealer_self,807241
2024-02-05,2382,24481,Dealer_Hedging,114500
2024-02-15,2382,0,Foreign_Dealer_Self,0
2024-02-15,2382,913789,Investment_Trust,140591
2024-02-15,2382,1954164,Dealer_self,1000525
2024-02-15,2382,262579,Dealer_Hedging,154000
2024-02-15,2382,30084632,Foreign_Investor,18819001
2024-02-16,2382,0,Foreign_Dealer_Self,0
2024-02-16,2382,41000,Investment_Trust,5781539
2024-02-16,2382,1643998,Dealer_self,1434706
2024-02-16,2382,504000,Dealer_Hedging,159998
2024-02-16,2382,14670268,Foreign_Investor,36566318
2024-02-19,2382,0,Foreign_Dealer_Self,0
2024-02-19,2382,4609,Investment_Trust,6891865
2024-02-19,2382,870000,Dealer_self,1177699
2024-02-19,2382,220795,Dealer_Hedging,117000
2024-02-19,2382,9329981,Foreign_Investor,12923134
2024-02-20,2382,6797480,Foreign_Investor,17098442
2024-02-20,2382,0,Foreign_Dealer_Self,0
2024-02-20,2382,30000,Investment_Trust,1578039
2024-02-20,2382,404000,Dealer_self,848514
2024-02-20,2382,20000,Dealer_Hedging,356000
2024-02-21,2382,0,Foreign_Dealer_Self,0
2024-02-21,2382,101000,Investment_Trust,1547143
2024-02-21,2382,749000,Dealer_self,1224222
2024-02-21,2382,55000,Dealer_Hedging,259777
2024-02-21,2382,7355843,Foreign_Investor,13827148
2024-02-22,2382,19145360,Foreign_Investor,12994373
2024-02-22,2382,0,Foreign_Dealer_Self,0
2024-02-22,2382,344817,Dealer_self,1001275
2024-02-22,2382,67197,Dealer_Hedging,613375
2024-02-22,2382,238000,Investment_Trust,1342306
2024-02-23,2382,10503275,Foreign_Investor,12198059
2024-02-23,2382,0,Foreign_Dealer_Self,0
2024-02-23,2382,240998,Dealer_self,553249
2024-02-23,2382,29000,Dealer_Hedging,130999
2024-02-23,2382,16200,Investment_Trust,2483350
2024-02-26,2382,5644877,Foreign_Investor,8629796
2024-02-26,2382,0,Foreign_Dealer_Self,0
2024-02-26,2382,952000,Dealer_self,249135
2024-02-26,2382,250683,Dealer_Hedging,96000
2024-02-26,2382,41000,Investment_Trust,2825561
2024-02-27,2382,7056683,Foreign_Investor,13047850
2024-02-27,2382,0,Foreign_Dealer_Self,0
2024-02-27,2382,1047998,Dealer_self,1369842
2024-02-27,2382,91000,Dealer_Hedging,65000
2024-02-27,2382,42000,Investment_Trust,3095913
2024-02-29,2382,12057431,Foreign_Investor,16301663
2024-02-29,2382,0,Foreign_Dealer_Self,0
2024-02-29,2382,115000,Investment_Trust,4701062
2024-02-29,2382,442000,Dealer_self,383198
2024-02-29,2382,69000,Dealer_Hedging,42000
2024-03-01,2382,0,Foreign_Dealer_Self,0
2024-03-01,2382,268000,Investment_Trust,748609
2024-03-01,2382,659000,Dealer_self,459872
2024-03-01,2382,106000,Dealer_Hedging,101000
2024-03-01,2382,13946884,Foreign_Investor,9547731
2024-03-04,2382,0,Foreign_Dealer_Self,0
2024-03-04,2382,417996,Dealer_self,634358
2024-03-04,2382,44000,Dealer_Hedging,261000
2024-03-04,2382,9506776,Foreign_Investor,10747895
2024-03-04,2382,788000,Investment_Trust,300573
2024-03-05,2382,10071642,Foreign_Investor,7010342
2024-03-05,2382,0,Foreign_Dealer_Self,0
2024-03-05,2382,312000,Investment_Trust,742983
2024-03-05,2382,1039930,Dealer_self,906152
2024-03-05,2382,49000,Dealer_Hedging,326000
2024-03-06,2382,11036309,Foreign_Investor,6352928
2024-03-06,2382,0,Foreign_Dealer_Self,0
2024-03-06,2382,379000,Investment_Trust,399671
2024-03-06,2382,164392,Dealer_self,568000
2024-03-06,2382,7000,Dealer_Hedging,91000
2024-03-07,2382,8122480,Foreign_Investor,8574218
2024-03-07,2382,0,Foreign_Dealer_Self,0
2024-03-07,2382,210000,Investment_Trust,824922
2024-03-07,2382,597749,Dealer_self,539741
2024-03-07,2382,27000,Dealer_Hedging,237000
2024-03-08,2382,0,Foreign_Dealer_Self,0
2024-03-08,2382,433766,Dealer_self,1031684
2024-03-08,2382,26000,Dealer_Hedging,188000
2024-03-08,2382,11804517,Foreign_Investor,7681898
2024-03-08,2382,99000,Investment_Trust,648330
2024-03-11,2382,17759627,Foreign_Investor,12980752
2024-03-11,2382,0,Foreign_Dealer_Self,0
2024-03-11,2382,1234966,Dealer_self,1071085
2024-03-11,2382,57000,Dealer_Hedging,74000
2024-03-11,2382,1252610,Investment_Trust,17000
2024-03-12,2382,19949090,Foreign_Investor,11038510
2024-03-12,2382,0,Foreign_Dealer_Self,0
2024-03-12,2382,1556551,Dealer_self,526269
2024-03-12,2382,258993,Dealer_Hedging,122000
2024-03-12,2382,688000,Investment_Trust,41990
2024-03-13,2382,0,Foreign_Dealer_Self,0
2024-03-13,2382,2058000,Investment_Trust,414902
2024-03-13,2382,295191,Dealer_self,1124163
2024-03-13,2382,109000,Dealer_Hedging,329000
2024-03-13,2382,16737785,Foreign_Investor,10957651
2024-03-14,2382,0,Foreign_Dealer_Self,0
2024-03-14,2382,247000,Investment_Trust,1077688
2024-03-14,2382,1000018,Dealer_self,483969
2024-03-14,2382,64000,Dealer_Hedging,79000
2024-03-14,2382,6330431,Foreign_Investor,8293558
2024-03-15,2382,0,Foreign_Dealer_Self,0
2024-03-15,2382,6073853,Dealer_self,735007
2024-03-15,2382,38204,Dealer_Hedging,119000
2024-03-15,2382,30634681,Foreign_Investor,18087822
2024-03-15,2382,322030,Investment_Trust,2347717
2024-03-18,2382,18062521,Foreign_Investor,19202075
2024-03-18,2382,0,Foreign_Dealer_Self,0
2024-03-18,2382,958429,Dealer_self,3110083
2024-03-18,2382,96000,Dealer_Hedging,109000
2024-03-18,2382,846000,Investment_Trust,68008
2024-03-19,2382,0,Foreign_Dealer_Self,0
2024-03-19,2382,707551,Dealer_self,754500
2024-03-19,2382,0,Dealer_Hedging,78998
2024-03-19,2382,13202848,Foreign_Investor,9711577
2024-03-19,2382,101000,Investment_Trust,322786
2024-03-20,2382,14652693,Foreign_Investor,26787841
2024-03-20,2382,0,Foreign_Dealer_Self,0
2024-03-20,2382,1951569,Dealer_self,1783120
2024-03-20,2382,227000,Dealer_Hedging,193389
2024-03-20,2382,63000,Investment_Trust,1631811
2024-03-21,2382,0,Foreign_Dealer_Self,0
2024-03-21,2382,915851,Investment_Trust,368000
2024-03-21,2382,1210274,Dealer_self,738816
2024-03-21,2382,61000,Dealer_Hedging,156000
2024-03-21,2382,15972004,Foreign_Investor,9585985
2024-03-22,2382,16479212,Foreign_Investor,11716829
2024-03-22,2382,0,Foreign_Dealer_Self,0
2024-03-22,2382,1707000,Investment_Trust,1129442
2024-03-22,2382,1523169,Dealer_self,731150
2024-03-22,2382,144000,Dealer_Hedging,104000
2024-03-25,2382,4352770,Foreign_Investor,7888540
2024-03-25,2382,0,Foreign_Dealer_Self,0
2024-03-25,2382,271091,Dealer_self,202756
2024-03-25,2382,160000,Dealer_Hedging,21999
2024-03-25,2382,21000,Investment_Trust,199458
2024-03-26,2382,12218070,Foreign_Investor,12409765
2024-03-26,2382,0,Foreign_Dealer_Self,0
2024-03-26,2382,2212031,Dealer_self,421690
2024-03-26,2382,215000,Dealer_Hedging,16000
2024-03-26,2382,518000,Investment_Trust,66459
2024-03-27,2382,3703478,Foreign_Investor,9376000
2024-03-27,2382,0,Foreign_Dealer_Self,0
2024-03-27,2382,229000,Investment_Trust,8000
2024-03-27,2382,659320,Dealer_self,234523
2024-03-27,2382,92000,Dealer_Hedging,172000
2024-03-28,2382,0,Foreign_Dealer_Self,0
2024-03-28,2382,5231000,Investment_Trust,39068
2024-03-28,2382,4350855,Dealer_self,605071
2024-03-28,2382,144981,Dealer_Hedging,143000
2024-03-28,2382,32894143,Foreign_Investor,20410936
2024-03-29,2382,0,Foreign_Dealer_Self,0
2024-03-29,2382,2582956,Dealer_self,1886338
2024-03-29,2382,330097,Dealer_Hedging,392223
2024-03-29,2382,32765861,Foreign_Investor,28733617
2024-03-29,2382,13342000,Investment_Trust,1162174
2024-04-01,2382,9654766,Foreign_Investor,19406598
2024-04-01,2382,0,Foreign_Dealer_Self,0
2024-04-01,2382,1591870,Dealer_self,1509216
2024-04-01,2382,276430,Dealer_Hedging,145000
2024-04-01,2382,1961000,Investment_Trust,313286
2024-04-02,2382,0,Foreign_Dealer_Self,0
2024-04-02,2382,2106000,Investment_Trust,163060
2024-04-02,2382,1957224,Dealer_self,866999
2024-04-02,2382,207000,Dealer_Hedging,65000
2024-04-02,2382,38851492,Foreign_Investor,22619336
2024-04-03,2382,14821619,Foreign_Investor,27711786
2024-04-03,2382,0,Foreign_Dealer_Self,0
2024-04-03,2382,2987000,Dealer_self,266075
2024-04-03,2382,566000,Dealer_Hedging,16000
2024-04-03,2382,280000,Investment_Trust,254930
2024-04-08,2382,0,Foreign_Dealer_Self,0
2024-04-08,2382,2179793,Dealer_self,731918
2024-04-08,2382,56000,Dealer_Hedging,68000
2024-04-08,2382,14689437,Foreign_Investor,19263487
2024-04-08,2382,235000,Investment_Trust,57550
2024-04-09,2382,0,Foreign_Dealer_Self,0
2024-04-09,2382,18000,Investment_Trust,206101
2024-04-09,2382,1202091,Dealer_self,972091
2024-04-09,2382,282000,Dealer_Hedging,50000
2024-04-09,2382,15194870,Foreign_Investor,14954887
2024-04-10,2382,2983182,Foreign_Investor,16955661
2024-04-10,2382,0,Foreign_Dealer_Self,0
2024-04-10,2382,1176000,Investment_Trust,934771
2024-04-10,2382,1433000,Dealer_self,1373300
2024-04-10,2382,21000,Dealer_Hedging,135988
2024-04-11,2382,5615250,Foreign_Investor,9169697
2024-04-11,2382,0,Foreign_Dealer_Self,0
2024-04-11,2382,2306000,Investment_Trust,1377000
2024-04-11,2382,2752495,Dealer_self,1720755
2024-04-11,2382,254000,Dealer_Hedging,211000
2024-04-12,2382,0,Foreign_Dealer_Self,0
2024-04-12,2382,353000,Investment_Trust,155624
